# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.6999999999999806e+00 +8.5253643062332536e+00 +0.0000000000000000e+00 +7.6999997682744414e+00 -4.2524916506097118e-04 +0.0000000000000000e+00 +9.9999990958156948e-01
7.7499999999999805e+00 +8.5253429744772600e+00 +0.0000000000000000e+00 +7.7499997637239870e+00 -4.2802110730810245e-04 +0.0000000000000000e+00 +9.9999990839896147e-01
7.7999999999999803e+00 +8.5253215041192600e+00 +0.0000000000000000e+00 +7.7999997591142076e+00 -4.3079324541610574e-04 +0.0000000000000000e+00 +9.9999990720858534e-01
7.8499999999999801e+00 +8.5252998951494448e+00 +0.0000000000000000e+00 +7.8499997544447160e+00 -4.3356557999721883e-04 +0.0000000000000000e+00 +9.9999990601043931e-01
7.8999999999999799e+00 +8.5252781475579766e+00 +0.0000000000000000e+00 +7.8999997497151222e+00 -4.3633811164918017e-04 +0.0000000000000000e+00 +9.9999990480452139e-01
7.9499999999999797e+00 +8.5252562613349863e+00 +0.0000000000000000e+00 +7.9499997449250381e+00 -4.3911084095522873e-04 +0.0000000000000000e+00 +9.9999990359082980e-01
7.9999999999999796e+00 +8.5252342364705775e+00 +0.0000000000000000e+00 +7.9999997400740757e+00 -4.4188376848410389e-04 +0.0000000000000000e+00 +9.9999990236936254e-01
8.0499999999999794e+00 +8.5252120729548242e+00 +0.0000000000000000e+00 +8.0499997351618457e+00 -4.4465689479007784e-04 +0.0000000000000000e+00 +9.9999990114011783e-01
8.0999999999999801e+00 +8.5251897707777751e+00 +0.0000000000000000e+00 +8.0999997301879585e+00 -4.4743022041331143e-04 +0.0000000000000000e+00 +9.9999989990309368e-01
8.1499999999999808e+00 +8.5251673299294524e+00 +0.0000000000000000e+00 +8.1499997251520249e+00 -4.5020374588021017e-04 +0.0000000000000000e+00 +9.9999989865828820e-01
8.1999999999999815e+00 +8.5251447503998481e+00 +0.0000000000000000e+00 +8.1999997200536576e+00 -4.5297747170345659e-04 +0.0000000000000000e+00 +9.9999989740569950e-01
8.2499999999999822e+00 +8.5251220321789347e+00 +0.0000000000000000e+00 +8.2499997148924660e+00 -4.5575139838201011e-04 +0.0000000000000000e+00 +9.9999989614532570e-01
8.2999999999999829e+00 +8.5250991752566545e+00 +0.0000000000000000e+00 +8.2999997096680609e+00 -4.5852552640110716e-04 +0.0000000000000000e+00 +9.9999989487716490e-01
8.3499999999999837e+00 +8.5250761796229302e+00 +0.0000000000000000e+00 +8.3499997043800533e+00 -4.6129985623226096e-04 +0.0000000000000000e+00 +9.9999989360121522e-01
8.3999999999999844e+00 +8.5250530452676596e+00 +0.0000000000000000e+00 +8.3999996990280525e+00 -4.6407438833326152e-04 +0.0000000000000000e+00 +9.9999989231747477e-01
8.4499999999999851e+00 +8.5250297721807176e+00 +0.0000000000000000e+00 +8.4499996936116712e+00 -4.6684912314817571e-04 +0.0000000000000000e+00 +9.9999989102594167e-01
8.4999999999999858e+00 +8.5250063603519592e+00 +0.0000000000000000e+00 +8.4999996881305169e+00 -4.6962406110734708e-04 +0.0000000000000000e+00 +9.9999988972661402e-01
8.5499999999999865e+00 +8.5249828097712150e+00 +0.0000000000000000e+00 +8.5499996825842022e+00 -4.7239920262739579e-04 +0.0000000000000000e+00 +9.9999988841948995e-01
8.5999999999999872e+00 +8.5249591204282975e+00 +0.0000000000000000e+00 +8.5999996769723364e+00 -4.7517454811121871e-04 +0.0000000000000000e+00 +9.9999988710456755e-01
8.6499999999999879e+00 +8.5249352923129980e+00 +0.0000000000000000e+00 +8.6499996712945286e+00 -4.7795009794798917e-04 +0.0000000000000000e+00 +9.9999988578184495e-01
8.6999999999999886e+00 +8.5249113254150899e+00 +0.0000000000000000e+00 +8.6999996655503899e+00 -4.8072585251315712e-04 +0.0000000000000000e+00 +9.9999988445132026e-01
8.7499999999999893e+00 +8.5248872197243273e+00 +0.0000000000000000e+00 +8.7499996597395295e+00 -4.8350181216844887e-04 +0.0000000000000000e+00 +9.9999988311299159e-01
8.7999999999999901e+00 +8.5248629752304481e+00 +0.0000000000000000e+00 +8.7999996538615584e+00 -4.8627797726186721e-04 +0.0000000000000000e+00 +9.9999988176685706e-01
8.8499999999999908e+00 +8.5248385919231708e+00 +0.0000000000000000e+00 +8.8499996479160856e+00 -4.8905434812769122e-04 +0.0000000000000000e+00 +9.9999988041291477e-01
8.8999999999999915e+00 +8.5248140697921997e+00 +0.0000000000000000e+00 +8.8999996419027205e+00 -4.9183092508647635e-04 +0.0000000000000000e+00 +9.9999987905116283e-01
8.9499999999999922e+00 +8.5247894088272211e+00 +0.0000000000000000e+00 +8.9499996358210723e+00 -4.9460770844505424e-04 +0.0000000000000000e+00 +9.9999987768159948e-01
8.9999999999999929e+00 +8.5247646090179092e+00 +0.0000000000000000e+00 +8.9999996296707501e+00 -4.9738469849653266e-04 +0.0000000000000000e+00 +9.9999987630422282e-01
9.0499999999999936e+00 +8.5247396703539220e+00 +0.0000000000000000e+00 +9.0499996234513631e+00 -5.0016189552029567e-04 +0.0000000000000000e+00 +9.9999987491903097e-01
9.0999999999999943e+00 +8.5247145928249033e+00 +0.0000000000000000e+00 +9.0999996171625224e+00 -5.0293929978200314e-04 +0.0000000000000000e+00 +9.9999987352602204e-01
9.1499999999999950e+00 +8.5246893764204863e+00 +0.0000000000000000e+00 +9.1499996108038353e+00 -5.0571691153359125e-04 +0.0000000000000000e+00 +9.9999987212519414e-01
9.1999999999999957e+00 +8.5246640211302882e+00 +0.0000000000000000e+00 +9.1999996043749110e+00 -5.0849473101327190e-04 +0.0000000000000000e+00 +9.9999987071654550e-01
9.2499999999999964e+00 +8.5246385269439191e+00 +0.0000000000000000e+00 +9.2499995978753589e+00 -5.1127275844553295e-04 +0.0000000000000000e+00 +9.9999986930007434e-01
9.2999999999999972e+00 +8.5246128938509749e+00 +0.0000000000000000e+00 +9.2999995913047879e+00 -5.1405099404113819e-04 +0.0000000000000000e+00 +9.9999986787577866e-01
9.3499999999999979e+00 +8.5245871218410425e+00 +0.0000000000000000e+00 +9.3499995846628057e+00 -5.1682943799712697e-04 +0.0000000000000000e+00 +9.9999986644365668e-01
9.3999999999999986e+00 +8.5245612109037001e+00 +0.0000000000000000e+00 +9.3999995779490231e+00 -5.1960809049681443e-04 +0.0000000000000000e+00 +9.9999986500370663e-01
9.4499999999999993e+00 +8.5245351610285152e+00 +0.0000000000000000e+00 +9.4499995711630458e+00 -5.2238695170979139e-04 +0.0000000000000000e+00 +9.9999986355592663e-01
9.5000000000000000e+00 +8.5245089722050480e+00 +0.0000000000000000e+00 +9.4999995643044848e+00 -5.2516602179192426e-04 +0.0000000000000000e+00 +9.9999986210031488e-01
9.5500000000000007e+00 +8.5244826444228519e+00 +0.0000000000000000e+00 +9.5499995573729475e+00 -5.2794530088535487e-04 +0.0000000000000000e+00 +9.9999986063686952e-01
9.6000000000000014e+00 +8.5244561776714729e+00 +0.0000000000000000e+00 +9.5999995503680413e+00 -5.3072478911850047e-04 +0.0000000000000000e+00 +9.9999985916558876e-01
9.6500000000000021e+00 +8.5244295719404519e+00 +0.0000000000000000e+00 +9.6499995432893755e+00 -5.3350448660605381e-04 +0.0000000000000000e+00 +9.9999985768647082e-01
9.7000000000000028e+00 +8.5244028272193226e+00 +0.0000000000000000e+00 +9.6999995361365574e+00 -5.3628439344898286e-04 +0.0000000000000000e+00 +9.9999985619951393e-01
9.7500000000000036e+00 +8.5243759434976152e+00 +0.0000000000000000e+00 +9.7499995289091963e+00 -5.3906450973453075e-04 +0.0000000000000000e+00 +9.9999985470471620e-01
9.8000000000000043e+00 +8.5243489207648562e+00 +0.0000000000000000e+00 +9.7999995216068996e+00 -5.4184483553621594e-04 +0.0000000000000000e+00 +9.9999985320207585e-01
9.8500000000000050e+00 +8.5243217590105687e+00 +0.0000000000000000e+00 +9.8499995142292747e+00 -5.4462537091383195e-04 +0.0000000000000000e+00 +9.9999985169159122e-01
9.9000000000000057e+00 +8.5242944582242721e+00 +0.0000000000000000e+00 +9.8999995067759290e+00 -5.4740611591344720e-04 +0.0000000000000000e+00 +9.9999985017326043e-01
9.9500000000000064e+00 +8.5242670183954843e+00 +0.0000000000000000e+00 +9.9499994992464700e+00 -5.5018707056740527e-04 +0.0000000000000000e+00 +9.9999984864708180e-01
1.0000000000000007e+01 +8.5242394395137211e+00 +0.0000000000000000e+00 +9.9999994916405068e+00 -5.5296823489432440e-04 +0.0000000000000000e+00 +9.9999984711305345e-01
1.0050000000000008e+01 +8.5242117215685003e+00 +0.0000000000000000e+00 +1.0049999483957645e+01 -5.5574960889928475e-04 +0.0000000000000000e+00 +9.9999984557117372e-01
1.0100000000000009e+01 +8.5241838645493377e+00 +0.0000000000000000e+00 +1.0099999476197492e+01 -5.5853119257588354e-04 +0.0000000000000000e+00 +9.9999984402144082e-01
1.0150000000000009e+01 +8.5241558684457495e+00 +0.0000000000000000e+00 +1.0149999468359658e+01 -5.6131298590829100e-04 +0.0000000000000000e+00 +9.9999984246385309e-01
1.0200000000000010e+01 +8.5241277332472531e+00 +0.0000000000000000e+00 +1.0199999460443747e+01 -5.6409498887143711e-04 +0.0000000000000000e+00 +9.9999984089840865e-01
1.0250000000000011e+01 +8.5240994589433683e+00 +0.0000000000000000e+00 +1.0249999452449368e+01 -5.6687720143101144e-04 +0.0000000000000000e+00 +9.9999983932510583e-01
1.0300000000000011e+01 +8.5240710455236162e+00 +0.0000000000000000e+00 +1.0299999444376127e+01 -5.6965962354346320e-04 +0.0000000000000000e+00 +9.9999983774394297e-01
1.0350000000000012e+01 +8.5240424929775216e+00 +0.0000000000000000e+00 +1.0349999436223632e+01 -5.7244225515600108e-04 +0.0000000000000000e+00 +9.9999983615491828e-01
1.0400000000000013e+01 +8.5240138012946094e+00 +0.0000000000000000e+00 +1.0399999427991489e+01 -5.7522509620659310e-04 +0.0000000000000000e+00 +9.9999983455803010e-01
1.0450000000000014e+01 +8.5239849704644115e+00 +0.0000000000000000e+00 +1.0449999419679305e+01 -5.7800814662396674e-04 +0.0000000000000000e+00 +9.9999983295327666e-01
1.0500000000000014e+01 +8.5239560004764598e+00 +0.0000000000000000e+00 +1.0499999411286685e+01 -5.8079140632760849e-04 +0.0000000000000000e+00 +9.9999983134065629e-01
1.0550000000000015e+01 +8.5239268913202917e+00 +0.0000000000000000e+00 +1.0549999402813238e+01 -5.8357487522776429e-04 +0.0000000000000000e+00 +9.9999982972016732e-01
1.0600000000000016e+01 +8.5238976429854514e+00 +0.0000000000000000e+00 +1.0599999394258571e+01 -5.8635855322543892e-04 +0.0000000000000000e+00 +9.9999982809180810e-01
1.0650000000000016e+01 +8.5238682554614869e+00 +0.0000000000000000e+00 +1.0649999385622289e+01 -5.8914244021239623e-04 +0.0000000000000000e+00 +9.9999982645557683e-01
1.0700000000000017e+01 +8.5238387287379496e+00 +0.0000000000000000e+00 +1.0699999376903998e+01 -5.9192653607115892e-04 +0.0000000000000000e+00 +9.9999982481147187e-01
1.0750000000000018e+01 +8.5238090628043999e+00 +0.0000000000000000e+00 +1.0749999368103305e+01 -5.9471084067500848e-04 +0.0000000000000000e+00 +9.9999982315949165e-01
1.0800000000000018e+01 +8.5237792576504052e+00 +0.0000000000000000e+00 +1.0799999359219816e+01 -5.9749535388798529e-04 +0.0000000000000000e+00 +9.9999982149963440e-01
1.0850000000000019e+01 +8.5237493132655366e+00 +0.0000000000000000e+00 +1.0849999350253137e+01 -6.0028007556488813e-04 +0.0000000000000000e+00 +9.9999981983189845e-01
1.0900000000000020e+01 +8.5237192296393758e+00 +0.0000000000000000e+00 +1.0899999341202875e+01 -6.0306500555127435e-04 +0.0000000000000000e+00 +9.9999981815628225e-01
1.0950000000000021e+01 +8.5236890067615114e+00 +0.0000000000000000e+00 +1.0949999332068634e+01 -6.0585014368345989e-04 +0.0000000000000000e+00 +9.9999981647278413e-01
1.1000000000000021e+01 +8.5236586446215412e+00 +0.0000000000000000e+00 +1.0999999322850021e+01 -6.0863548978851894e-04 +0.0000000000000000e+00 +9.9999981478140243e-01
1.1050000000000022e+01 +8.5236281432090699e+00 +0.0000000000000000e+00 +1.1049999313546643e+01 -6.1142104368428396e-04 +0.0000000000000000e+00 +9.9999981308213548e-01
1.1100000000000023e+01 +8.5235975025137130e+00 +0.0000000000000000e+00 +1.1099999304158104e+01 -6.1420680517934546e-04 +0.0000000000000000e+00 +9.9999981137498173e-01
1.1150000000000023e+01 +8.5235667225250946e+00 +0.0000000000000000e+00 +1.1149999294684010e+01 -6.1699277407305231e-04 +0.0000000000000000e+00 +9.9999980965993951e-01
1.1200000000000024e+01 +8.5235358032328516e+00 +0.0000000000000000e+00 +1.1199999285123967e+01 -6.1977895015551099e-04 +0.0000000000000000e+00 +9.9999980793700727e-01
1.1250000000000025e+01 +8.5235047446266297e+00 +0.0000000000000000e+00 +1.1249999275477579e+01 -6.2256533320758614e-04 +0.0000000000000000e+00 +9.9999980620618345e-01
1.1300000000000026e+01 +8.5234735466960849e+00 +0.0000000000000000e+00 +1.1299999265744454e+01 -6.2535192300090011e-04 +0.0000000000000000e+00 +9.9999980446746639e-01
1.1350000000000026e+01 +8.5234422094308879e+00 +0.0000000000000000e+00 +1.1349999255924194e+01 -6.2813871929783287e-04 +0.0000000000000000e+00 +9.9999980272085454e-01
1.1400000000000027e+01 +8.5234107328207180e+00 +0.0000000000000000e+00 +1.1399999246016407e+01 -6.3092572185152209e-04 +0.0000000000000000e+00 +9.9999980096634633e-01
1.1450000000000028e+01 +8.5233791168552688e+00 +0.0000000000000000e+00 +1.1449999236020696e+01 -6.3371293040586274e-04 +0.0000000000000000e+00 +9.9999979920394011e-01
1.1500000000000028e+01 +8.5233473615242481e+00 +0.0000000000000000e+00 +1.1499999225936669e+01 -6.3650034469550729e-04 +0.0000000000000000e+00 +9.9999979743363443e-01
1.1550000000000029e+01 +8.5233154668173743e+00 +0.0000000000000000e+00 +1.1549999215763929e+01 -6.3928796444586550e-04 +0.0000000000000000e+00 +9.9999979565542774e-01
1.1600000000000030e+01 +8.5232834327243836e+00 +0.0000000000000000e+00 +1.1599999205502082e+01 -6.4207578937310430e-04 +0.0000000000000000e+00 +9.9999979386931848e-01
1.1650000000000031e+01 +8.5232512592350229e+00 +0.0000000000000000e+00 +1.1649999195150730e+01 -6.4486381918414768e-04 +0.0000000000000000e+00 +9.9999979207530509e-01
1.1700000000000031e+01 +8.5232189463390551e+00 +0.0000000000000000e+00 +1.1699999184709482e+01 -6.4765205357667660e-04 +0.0000000000000000e+00 +9.9999979027338615e-01
1.1750000000000032e+01 +8.5231864940262607e+00 +0.0000000000000000e+00 +1.1749999174177939e+01 -6.5044049223912887e-04 +0.0000000000000000e+00 +9.9999978846356008e-01
1.1800000000000033e+01 +8.5231539022864329e+00 +0.0000000000000000e+00 +1.1799999163555706e+01 -6.5322913485069904e-04 +0.0000000000000000e+00 +9.9999978664582534e-01
1.1850000000000033e+01 +8.5231211711093824e+00 +0.0000000000000000e+00 +1.1849999152842388e+01 -6.5601798108133851e-04 +0.0000000000000000e+00 +9.9999978482018048e-01
1.1900000000000034e+01 +8.5230883004849360e+00 +0.0000000000000000e+00 +1.1899999142037592e+01 -6.5880703059175501e-04 +0.0000000000000000e+00 +9.9999978298662406e-01
1.1950000000000035e+01 +8.5230552904029402e+00 +0.0000000000000000e+00 +1.1949999131140919e+01 -6.6159628303341276e-04 +0.0000000000000000e+00 +9.9999978114515453e-01
1.2000000000000036e+01 +8.5230221408532572e+00 +0.0000000000000000e+00 +1.1999999120151974e+01 -6.6438573804853231e-04 +0.0000000000000000e+00 +9.9999977929577055e-01
1.2050000000000036e+01 +8.5229888518257653e+00 +0.0000000000000000e+00 +1.2049999109070363e+01 -6.6717539527025023e-04 +0.0000000000000000e+00 +9.9999977743847057e-01
1.2100000000000037e+01 +8.5229554233103659e+00 +0.0000000000000000e+00 +1.2099999097895688e+01 -6.6996525432437516e-04 +0.0000000000000000e+00 +9.9999977557325315e-01
1.2150000000000038e+01 +8.5229218552969748e+00 +0.0000000000000000e+00 +1.2149999086627556e+01 -6.7275531483114426e-04 +0.0000000000000000e+00 +9.9999977370011695e-01
1.2200000000000038e+01 +8.5228881477755305e+00 +0.0000000000000000e+00 +1.2199999075265568e+01 -6.7554557640538311e-04 +0.0000000000000000e+00 +9.9999977181906041e-01
1.2250000000000039e+01 +8.5228543007359896e+00 +0.0000000000000000e+00 +1.2249999063809330e+01 -6.7833603865650528e-04 +0.0000000000000000e+00 +9.9999976993008222e-01
1.2300000000000040e+01 +8.5228203141683263e+00 +0.0000000000000000e+00 +1.2299999052258444e+01 -6.8112670118851263e-04 +0.0000000000000000e+00 +9.9999976803318091e-01
1.2350000000000041e+01 +8.5227861880625380e+00 +0.0000000000000000e+00 +1.2349999040612516e+01 -6.8391756359999526e-04 +0.0000000000000000e+00 +9.9999976612835506e-01
1.2400000000000041e+01 +8.5227519224086414e+00 +0.0000000000000000e+00 +1.2399999028871148e+01 -6.8670862548413135e-04 +0.0000000000000000e+00 +9.9999976421560333e-01
1.2450000000000042e+01 +8.5227175171966714e+00 +0.0000000000000000e+00 +1.2449999017033944e+01 -6.8949988642868706e-04 +0.0000000000000000e+00 +9.9999976229492438e-01
1.2500000000000043e+01 +8.5226829724166873e+00 +0.0000000000000000e+00 +1.2499999005100507e+01 -6.9229134601601688e-04 +0.0000000000000000e+00 +9.9999976036631677e-01
1.2550000000000043e+01 +8.5226482880587664e+00 +0.0000000000000000e+00 +1.2549998993070442e+01 -6.9508300382306305e-04 +0.0000000000000000e+00 +9.9999975842977906e-01
1.2600000000000044e+01 +8.5226134641130091e+00 +0.0000000000000000e+00 +1.2599998980943353e+01 -6.9787485942135615e-04 +0.0000000000000000e+00 +9.9999975648531003e-01
1.2650000000000045e+01 +8.5225785005695354e+00 +0.0000000000000000e+00 +1.2649998968718840e+01 -7.0066691237701450e-04 +0.0000000000000000e+00 +9.9999975453290824e-01
1.2700000000000045e+01 +8.5225433974184899e+00 +0.0000000000000000e+00 +1.2699998956396511e+01 -7.0345916225074444e-04 +0.0000000000000000e+00 +9.9999975257257234e-01
1.2750000000000046e+01 +8.5225081546500370e+00 +0.0000000000000000e+00 +1.2749998943975966e+01 -7.0625160859784039e-04 +0.0000000000000000e+00 +9.9999975060430102e-01
1.2800000000000047e+01 +8.5224727722543641e+00 +0.0000000000000000e+00 +1.2799998931456809e+01 -7.0904425096818464e-04 +0.0000000000000000e+00 +9.9999974862809293e-01
1.2850000000000048e+01 +8.5224372502216816e+00 +0.0000000000000000e+00 +1.2849998918838644e+01 -7.1183708890624727e-04 +0.0000000000000000e+00 +9.9999974664394675e-01
1.2900000000000048e+01 +8.5224015885422215e+00 +0.0000000000000000e+00 +1.2899998906121072e+01 -7.1463012195108633e-04 +0.0000000000000000e+00 +9.9999974465186126e-01
1.2950000000000049e+01 +8.5223657872062422e+00 +0.0000000000000000e+00 +1.2949998893303697e+01 -7.1742334963634767e-04 +0.0000000000000000e+00 +9.9999974265183500e-01
1.3000000000000050e+01 +8.5223298462040216e+00 +0.0000000000000000e+00 +1.2999998880386123e+01 -7.2021677149026499e-04 +0.0000000000000000e+00 +9.9999974064386676e-01
1.3050000000000050e+01 +8.5222937655258644e+00 +0.0000000000000000e+00 +1.3049998867367952e+01 -7.2301038703565977e-04 +0.0000000000000000e+00 +9.9999973862795533e-01
1.3100000000000051e+01 +8.5222575451620983e+00 +0.0000000000000000e+00 +1.3099998854248787e+01 -7.2580419578994115e-04 +0.0000000000000000e+00 +9.9999973660409935e-01
1.3150000000000052e+01 +8.5222211851030742e+00 +0.0000000000000000e+00 +1.3149998841028230e+01 -7.2859819726510617e-04 +0.0000000000000000e+00 +9.9999973457229763e-01
1.3200000000000053e+01 +8.5221846853391678e+00 +0.0000000000000000e+00 +1.3199998827705885e+01 -7.3139239096773950e-04 +0.0000000000000000e+00 +9.9999973253254881e-01
1.3250000000000053e+01 +8.5221480458607815e+00 +0.0000000000000000e+00 +1.3249998814281353e+01 -7.3418677639901350e-04 +0.0000000000000000e+00 +9.9999973048485169e-01
1.3300000000000054e+01 +8.5221112666583405e+00 +0.0000000000000000e+00 +1.3299998800754238e+01 -7.3698135305468818e-04 +0.0000000000000000e+00 +9.9999972842920504e-01
1.3350000000000055e+01 +8.5220743477222971e+00 +0.0000000000000000e+00 +1.3349998787124141e+01 -7.3977612042511122e-04 +0.0000000000000000e+00 +9.9999972636560763e-01
1.3400000000000055e+01 +8.5220372890431282e+00 +0.0000000000000000e+00 +1.3399998773390665e+01 -7.4257107799521784e-04 +0.0000000000000000e+00 +9.9999972429405826e-01
1.3450000000000056e+01 +8.5220000906113356e+00 +0.0000000000000000e+00 +1.3449998759553415e+01 -7.4536622524453084e-04 +0.0000000000000000e+00 +9.9999972221455580e-01
