# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.2304999999998108e+02 -1.1457695893154051e-03 -3.2357851068303453e-04 +6.8293066883897843e-02 +6.2817307695682638e+00 -5.9027012445206390e+02 -4.8902252490278326e+04 +3.7178386689068116e+06 
+6.2309999999998104e+02 -1.1447399683664368e-03 -3.2107341153991771e-04 +6.7411538784899694e-02 +6.2247401531127959e+00 -5.7624025499597133e+02 -4.8583102824860704e+04 +3.6500255788810682e+06 
+6.2314999999998099e+02 -1.1437112280975382e-03 -3.1859075277313381e-04 +6.6526084804877664e-02 +6.1687321972628277e+00 -5.6213304346510370e+02 -4.8271371200193607e+04 +3.5818323854637686e+06 
+6.2319999999998095e+02 -1.1426833827149225e-03 -3.1613372650388355e-04 +6.5638570331601254e-02 +6.1137452146768103e+00 -5.4797666590684173e+02 -4.7967023911983873e+04 +3.5133778658711589e+06 
+6.2324999999998090e+02 -1.1416564464115518e-03 -3.1370554250257862e-04 +6.4750860751691702e-02 +6.0598180424687458e+00 -5.3379931878049797e+02 -4.7670030490407502e+04 +3.4447809612688925e+06 
+6.2329999999998086e+02 -1.1406304333670915e-03 -3.1130942818205292e-04 +6.3864821446344824e-02 +6.0069900422557723e+00 -5.1962921892313284e+02 -4.7380363701648115e+04 +3.3761607768444847e+06 
+6.2334999999998081e+02 -1.1396053577478668e-03 -3.0894862860507438e-04 +6.2982317788901551e-02 +5.9553011005749807e+00 -5.0549460354531789e+02 -4.7097999551691646e+04 +3.3076365820121476e+06 
+6.2339999999998076e+02 -1.1385812337067298e-03 -3.0662640646832997e-04 +6.2105215124847610e-02 +5.9047916285384909e+00 -4.9142372975305256e+02 -4.6822917284542622e+04 +3.2393278074135515e+06 
+6.2344999999998072e+02 -1.1375580753830890e-03 -3.0434604211531475e-04 +6.1235378780885488e-02 +5.8555025625309893e+00 -4.7744487487219857e+02 -4.6555099388572089e+04 +3.1713540474158190e+06 
+6.2349999999998067e+02 -1.1365358969028241e-03 -3.0211083352907065e-04 +6.0374674054848435e-02 +5.8074753641769243e+00 -4.6358633624519541e+02 -4.6294531597110836e+04 +3.1038350589959389e+06 
+6.2354999999998063e+02 -1.1355147123781903e-03 -2.9992409632569186e-04 +5.9524966203388846e-02 +5.7607520202726317e+00 -4.4987643095603727e+02 -4.6041202888611420e+04 +3.0368907600916978e+06 
+6.2359999999998058e+02 -1.1344945359078322e-03 -2.9778916376557702e-04 +5.8688120446558335e-02 +5.7153750434715578e+00 -4.3634349602816900e+02 -4.5795105493018855e+04 +2.9706412312367777e+06 
+6.2364999999998054e+02 -1.1334753815766263e-03 -2.9570938673554903e-04 +5.7866001946562717e-02 +5.6713874718030732e+00 -4.2301588792380511e+02 -4.5556234888731371e+04 +2.9052067124323766e+06 
+6.2369999999998049e+02 -1.1324572634557502e-03 -2.9368813376362600e-04 +5.7060475823464747e-02 +5.6288328694577254e+00 -4.0992198302928409e+02 -4.5324589809587203e+04 +2.8407076066743708e+06 
+6.2374999999998045e+02 -1.1314401956025086e-03 -2.9172879100323670e-04 +5.6273407128224179e-02 +5.5877553264313589e+00 -3.9709017700280691e+02 -4.5100172243054163e+04 +2.7772644758270462e+06 
+6.2379999999998040e+02 -1.1304241920603475e-03 -2.8983476224585985e-04 +5.5506660849269134e-02 +5.5481994591868258e+00 -3.8454888500997777e+02 -4.4882987436060190e+04 +2.7149980424348656e+06 
+6.2384999999998035e+02 -1.1294092668587411e-03 -2.8800946889873146e-04 +5.4762101897385750e-02 +5.5102104100584830e+00 -3.7232654139322392e+02 -4.4673043891323228e+04 +2.6540291877783011e+06 
+6.2389999999998031e+02 -1.1283954339294817e-03 -2.8625642482114542e-04 +5.4041570810170025e-02 +5.4738386441090991e+00 -3.6045063634104594e+02 -4.4470410059419322e+04 +2.5944698665697449e+06 
+6.2394999999998026e+02 -1.1273827073726610e-03 -2.8457926237494016e-04 +5.3346941199586412e-02 +5.4391475374346818e+00 -3.4894883836747243e+02 -4.4275405442824158e+04 +2.5364172515816870e+06 
+6.2399999999998022e+02 -1.1263711020603007e-03 -2.8298063171869152e-04 +5.2680369882988437e-02 +5.4061388769584706e+00 -3.3786152157280151e+02 -4.4087894168684499e+04 +2.4800636032072511e+06 
+6.2404999999998017e+02 -1.1253606317293979e-03 -2.8146312163092026e-04 +5.2043780020687533e-02 +5.3747813411876662e+00 -3.2722698175764265e+02 -4.3907391323826996e+04 +2.4256041946337633e+06 
+6.2409999999998013e+02 -1.1243513089374585e-03 -2.8002930932478394e-04 +5.1438928597525586e-02 +5.3450373098964992e+00 -3.1708008831032089e+02 -4.3733342180277286e+04 +2.3732153872427824e+06 
+6.2414999999998008e+02 -1.1233431427441511e-03 -2.7868105667999259e-04 +5.0867348707794760e-02 +5.3168452709549188e+00 -3.0745165848709036e+02 -4.3565015072865564e+04 +2.3230515935257198e+06 
+6.2419999999998004e+02 -1.1223361393107147e-03 -2.7741984074432685e-04 +5.0330325243275686e-02 +5.2901308894525716e+00 -2.9836728944655545e+02 -4.3401583272131436e+04 +2.2752362583026751e+06 
+6.2424999999997999e+02 -1.1213303065222646e-03 -2.7624535115221635e-04 +4.9828960997199474e-02 +5.2647653855884462e+00 -2.8984624743421648e+02 -4.3241839019010848e+04 +2.2298480233717384e+06 
+6.2429999999997995e+02 -1.1203256510428229e-03 -2.7515353343912478e-04 +4.9363194357863592e-02 +5.2405351079277782e+00 -2.8187792698437954e+02 -4.3084105814350107e+04 +2.1867787225346351e+06 
+6.2434999999997990e+02 -1.1193221755093378e-03 -2.7413942512029727e-04 +4.8931917450863491e-02 +5.2172820962470841e+00 -2.7443409717634114e+02 -4.2927424174905638e+04 +2.1458474943097429e+06 
+6.2439999999997985e+02 -1.1183198828590688e-03 -2.7319936661494208e-04 +4.8534239367724830e-02 +5.1949424744461075e+00 -2.6750028164579197e+02 -4.2771665346716181e+04 +2.1069934016836062e+06 
+6.2444999999997981e+02 -1.1173187765137690e-03 -2.7233000117190067e-04 +4.8169399526472603e-02 +5.1734689304264601e+00 -2.6106663463796895e+02 -4.2616836676933570e+04 +2.0701901516931243e+06 
+6.2449999999997976e+02 -1.1163188599237030e-03 -2.7152797328897879e-04 +4.7836641197966434e-02 +5.1528144487610614e+00 -2.5512342119985854e+02 -4.2462949753968176e+04 +2.0354123605654743e+06 
+6.2454999999997972e+02 -1.1153201365528937e-03 -2.7078991974447477e-04 +4.7535207628616995e-02 +5.1329317984070970e+00 -2.4966088023532356e+02 -4.2310015129104169e+04 +2.0026344260382489e+06 
+6.2459999999997967e+02 -1.1143226098792067e-03 -2.7011246961120190e-04 +4.7264342053536600e-02 +5.1137735329650313e+00 -2.4466922480649151e+02 -4.2158042317359228e+04 +1.9718305292123912e+06 
+6.2464999999997963e+02 -1.1133262833943039e-03 -2.6949224425322428e-04 +4.7023287685606062e-02 +5.0952919902888425e+00 -2.4013864180469838e+02 -4.2007039793426942e+04 +1.9429746322218482e+06 
+6.2469999999997958e+02 -1.1123311606037313e-03 -2.6892585733326486e-04 +4.6811287728796711e-02 +5.0774392925875773e+00 -2.3605929227282621e+02 -4.1857014991735647e+04 +1.9160404803053946e+06 
+6.2474999999997954e+02 -1.1113372450268764e-03 -2.6840991481220900e-04 +4.6627585367666535e-02 +5.0601673460748691e+00 -2.3242131107470505e+02 -4.1707974302411458e+04 +1.8910015994179994e+06 
+6.2479999999997949e+02 -1.1103445401970402e-03 -2.6794101495521269e-04 +4.6471423778323522e-02 +5.0434278410388540e+00 -2.2921480715108547e+02 -4.1559923071164070e+04 +1.8678312978281914e+06 
+6.2484999999997945e+02 -1.1093530496614173e-03 -2.6751574833441604e-04 +4.6342046124453667e-02 +5.0271722516334201e+00 -2.2642986339165390e+02 -4.1412865596449032e+04 +1.8465026652066028e+06 
+6.2489999999997940e+02 -1.1083627769811952e-03 -2.6713069782996284e-04 +4.6238695569223345e-02 +5.0113518357020883e+00 -2.2405653689238599e+02 -4.1266805127147862e+04 +1.8269885741476442e+06 
+6.2494999999997935e+02 -1.1073737257314340e-03 -2.6678243863636635e-04 +4.6160615254923792e-02 +4.9959176347665366e+00 -2.2208485838406492e+02 -4.1121743861589086e+04 +1.8092616762475958e+06 
+6.2499999999997931e+02 -1.1063858995012364e-03 -2.6646753826348277e-04 +4.6107048328564708e-02 +4.9808204738366317e+00 -2.2050483286945115e+02 -4.0977682945075620e+04 +1.7932944062315729e+06 
+6.2504999999997926e+02 -1.1053993018937203e-03 -2.6618255654319673e-04 +4.6077237936206536e-02 +4.9660109613681858e+00 -2.1930643944437645e+02 -4.0834622468395944e+04 +1.7790589806748512e+06 
+6.2509999999997922e+02 -1.1044139365259653e-03 -2.6592404562835533e-04 +4.6070427211128105e-02 +4.9514394890315945e+00 -2.1847963093406739e+02 -4.0692561465271086e+04 +1.7665273953985828e+06 
+6.2514999999997917e+02 -1.1034298070291637e-03 -2.6568854999865814e-04 +4.6085859297427527e-02 +4.9370562316387847e+00 -2.1801433448692006e+02 -4.0551497910568381e+04 +1.7556714293523424e+06 
+6.2519999999997913e+02 -1.1024469170485172e-03 -2.6547260645837982e-04 +4.6122777330871563e-02 +4.9228111468367590e+00 -2.1790045102559685e+02 -4.0411428717027411e+04 +1.7464626407891677e+06 
+6.2524999999997908e+02 -1.1014652702433709e-03 -2.6527274415455703e-04 +4.6180424458556878e-02 +4.9086539755604024e+00 -2.1812785572785165e+02 -4.0272349737936842e+04 +1.7388723703785501e+06 
+6.2529999999997904e+02 -1.1004848702871493e-03 -2.6508548456083474e-04 +4.6258043827193632e-02 +4.8945342411310833e+00 -2.1868639768745115e+02 -4.0134255758797597e+04 +1.7328717388301890e+06 
+6.2534999999997899e+02 -1.0995057208674211e-03 -2.6490734149878703e-04 +4.6354878591596829e-02 +4.8804012498795206e+00 -2.1956590009068128e+02 -3.9997140501559115e+04 +1.7284316479243473e+06 
+6.2539999999997895e+02 -1.0985278256859009e-03 -2.6473482112873020e-04 +4.6470171912620012e-02 +4.8662040904636417e+00 -2.2075616012079252e+02 -3.9860996617868084e+04 +1.7255227797349687e+06 
+6.2544999999997890e+02 -1.0975511884584851e-03 -2.6456442195191434e-04 +4.6603166961489993e-02 +4.8518916337756224e+00 -2.2224694904279949e+02 -3.9725815687712748e+04 +1.7241155971090577e+06 
+6.2549999999997885e+02 -1.0965758129152857e-03 -2.6439263483080572e-04 +4.6753106923957670e-02 +4.8374125334502240e+00 -2.2402801228340425e+02 -3.9591588222318867e+04 +1.7241803441042362e+06 
+6.2554999999997881e+02 -1.0956017028006205e-03 -2.6421594297422512e-04 +4.6919234996011951e-02 +4.8227152250095058e+00 -2.2608906925795620e+02 -3.9458303656255317e+04 +1.7256870446346761e+06 
+6.2559999999997876e+02 -1.0946288618730428e-03 -2.6403082194664470e-04 +4.7100794386770589e-02 +4.8077479260189921e+00 -2.2841981342048706e+02 -3.9325950347962033e+04 +1.7286055027201341e+06 
+6.2564999999997872e+02 -1.0936572939053762e-03 -2.6383373967649810e-04 +4.7297028322572460e-02 +4.7924586361084467e+00 -2.3100991233036609e+02 -3.9194515578602332e+04 +1.7329053027977778e+06 
+6.2569999999997867e+02 -1.0926870026847486e-03 -2.6362115645071454e-04 +4.7507180051002872e-02 +4.7767951365583832e+00 -2.3384900773761149e+02 -3.9063985548139586e+04 +1.7385558102428652e+06 
+6.2574999999997863e+02 -1.0917179920125705e-03 -2.6338952492833446e-04 +4.7730492834481428e-02 +4.7607049905256762e+00 -2.3692671534015713e+02 -3.8934345375817546e+04 +1.7455261694704150e+06 
+6.2579999999997858e+02 -1.0907502657046032e-03 -2.6313529013302400e-04 +4.7966209961649867e-02 +4.7441355425374390e+00 -2.4023262508744568e+02 -3.8805579095386762e+04 +1.7537853060120340e+06 
+6.2584999999997854e+02 -1.0897838275909422e-03 -2.6285488946810987e-04 +4.8213574739956772e-02 +4.7270339187990489e+00 -2.4375630091728604e+02 -3.8677669656431011e+04 +1.7633019245217699e+06 
+6.2589999999997849e+02 -1.0888186816036484e-03 -2.6254467546865852e-04 +4.8471855829331965e-02 +4.7093420913500337e+00 -2.4748828098864448e+02 -3.8550540797342488e+04 +1.7740538988766794e+06 
+6.2594999999997844e+02 -1.0878548315691613e-03 -2.6220083119979034e-04 +4.8740308101489528e-02 +4.6909856804433465e+00 -2.5141969778068011e+02 -3.8423829481441055e+04 +1.7860405285592249e+06 
+6.2599999999997840e+02 -1.0868922804182131e-03 -2.6182039637511557e-04 +4.9017894340233369e-02 +4.6719398424647443e+00 -2.5552987001966525e+02 -3.8297509043846454e+04 +1.7991768618438728e+06 
+6.2604999999997835e+02 -1.0859310315379795e-03 -2.6140054659099031e-04 +4.9303664238825567e-02 +4.6522042416786400e+00 -2.5979766105954423e+02 -3.8171797623186241e+04 +1.8133640560291731e+06 
+6.2609999999997831e+02 -1.0849710874294908e-03 -2.6093766619784080e-04 +4.9596749929091688e-02 +4.6317563590439219e+00 -2.6420463926839221e+02 -3.8046766751440686e+04 +1.8285216573843895e+06 
+6.2614999999997826e+02 -1.0840124439396063e-03 -2.6042687074107599e-04 +4.9895853736303536e-02 +4.6105316960435072e+00 -2.6872450837817087e+02 -3.7922180056051613e+04 +1.8445263169559066e+06 
+6.2619999999997822e+02 -1.0830550841537943e-03 -2.5986370170063818e-04 +5.0198683229196753e-02 +4.5884799395772413e+00 -2.7331089931905291e+02 -3.7797906363155176e+04 +1.8611384886407792e+06 
+6.2624999999997817e+02 -1.0820989811067070e-03 -2.5924714527171300e-04 +5.0502590988614031e-02 +4.5656604993022141e+00 -2.7791399843259632e+02 -3.7674603635341584e+04 +1.8781103452970257e+06 
+6.2629999999997813e+02 -1.0811441072664752e-03 -2.5858028736939126e-04 +5.0805922595072474e-02 +4.5422359973032727e+00 -2.8251083175629554e+02 -3.7553558804761102e+04 +1.8953661090793300e+06 
+6.2634999999997808e+02 -1.0801904381337224e-03 -2.5786715978939759e-04 +5.1107867521294342e-02 +4.5183385032808392e+00 -2.8709381796025201e+02 -3.7435609969893281e+04 +1.9129009130808483e+06 
+6.2639999999997804e+02 -1.0792379490905872e-03 -2.5711091982103266e-04 +5.1407489238995553e-02 +4.4940357487450449e+00 -2.9164656019639358e+02 -3.7321017807303251e+04 +1.9306309783209385e+06 
+6.2644999999997799e+02 -1.0782866151523983e-03 -2.5631446531785667e-04 +5.1703751441964541e-02 +4.4693810675986105e+00 -2.9614904261592119e+02 -3.7209913975677919e+04 +1.9484442134012855e+06 
+6.2649999999997794e+02 -1.0773364113050982e-03 -2.5548067363438611e-04 +5.1995612868545142e-02 +4.4444267829707398e+00 -3.0058109286713346e+02 -3.7102420096785572e+04 +1.9662272049838332e+06 
+6.2654999999997790e+02 -1.0763873125226974e-03 -2.5461241341274217e-04 +5.2282031998451564e-02 +4.4192249074422714e+00 -3.0492255327808448e+02 -3.6998655341377693e+04 +1.9838666857737689e+06 
+6.2659999999997785e+02 -1.0754392937672055e-03 -2.5371254457675805e-04 +5.2561967039314109e-02 +4.3938271430267832e+00 -3.0915328045191995e+02 -3.6898736429859222e+04 +2.0012495315756630e+06 
+6.2664999999997781e+02 -1.0744923299887505e-03 -2.5278391832226629e-04 +5.2834375947451565e-02 +4.3682848809095756e+00 -3.1325314582939200e+02 -3.6802777630713936e+04 +2.0182627650526806e+06 
+6.2669999999997776e+02 -1.0735463961255747e-03 -2.5182937711886149e-04 +5.3098216425342085e-02 +4.3426492017526535e+00 -3.1720203559044182e+02 -3.6710890763885371e+04 +2.0347935548984744e+06 
+6.2674999999997772e+02 -1.0726014671040734e-03 -2.5085175470133611e-04 +5.3352445926730628e-02 +4.3169708754685168e+00 -3.2097985076939040e+02 -3.6623185199434512e+04 +2.0507292164820745e+06 
+6.2679999999997767e+02 -1.0716575178388445e-03 -2.4985387606633045e-04 +5.3596021666627282e-02 +4.2913003613062815e+00 -3.2456650751290761e+02 -3.6539767859102030e+04 +2.0659572134922431e+06 
+6.2684999999997763e+02 -1.0707145232326982e-03 -2.4883855746508866e-04 +5.3827900618632678e-02 +4.2656878077174882e+00 -3.2794193696963475e+02 -3.6460743215817900e+04 +2.0803651569975920e+06 
+6.2689999999997758e+02 -1.0697724581767046e-03 -2.4780860639956437e-04 +5.4047039523922626e-02 +4.2401830523922666e+00 -3.3108608552679345e+02 -3.6386213294801550e+04 +2.0938408069815363e+06 
+6.2694999999997754e+02 -1.0688312975502651e-03 -2.4676682161801612e-04 +5.4252394904223025e-02 +4.2148356222542187e+00 -3.3397891514569170e+02 -3.6316277674164805e+04 +2.1062720744907577e+06 
+6.2699999999997749e+02 -1.0678910162210584e-03 -2.4571599311086267e-04 +5.4442923046713533e-02 +4.1896947334473227e+00 -3.3660040290174095e+02 -3.6251033485409120e+04 +2.1175470182917933e+06 
+6.2704999999997744e+02 -1.0669515890451677e-03 -2.4465890210152339e-04 +5.4617580030671631e-02 +4.1648092912112942e+00 -3.3893054171808870e+02 -3.6190575413437284e+04 +2.1275538498212779e+06 
+6.2709999999997740e+02 -1.0660129908670460e-03 -2.4359832105079666e-04 +5.4775321715569321e-02 +4.1402278901499807e+00 -3.4094934000409734e+02 -3.6134995698994215e+04 +2.1361809305534395e+06 
+6.2714999999997735e+02 -1.0650751965196122e-03 -2.4253701363624700e-04 +5.4915103759951713e-02 +4.1159988136510037e+00 -3.4263682214874058e+02 -3.6084384135042776e+04 +2.1433167752121990e+06 
+6.2719999999997731e+02 -1.0641381808242035e-03 -2.4147773476614068e-04 +5.5035881610085026e-02 +4.0921700346020975e+00 -3.4397302818866717e+02 -3.6038828073132368e+04 +2.1488500493885092e+06 
+6.2724999999997726e+02 -1.0632019185907021e-03 -2.4042323056160079e-04 +5.5136610522838608e-02 +4.0687892148446370e+00 -3.4493801441173730e+02 -3.5998412419616499e+04 +2.1526695735146930e+06 
+6.2729999999997722e+02 -1.0622663846175415e-03 -2.3937623835466833e-04 +5.5216245562987272e-02 +4.0459037052737443e+00 -3.4551185325451553e+02 -3.5963219637246999e+04 +2.1546643220089213e+06 
+6.2734999999997717e+02 -1.0613315536916552e-03 -2.3833948668697629e-04 +5.5273741596509503e-02 +4.0235605459813177e+00 -3.4567463311138852e+02 -3.5933329747054573e+04 +2.1547234218928912e+06 
+6.2739999999997713e+02 -1.0603974005886543e-03 -2.3731569530160393e-04 +5.5308053317396071e-02 +4.0018064660920265e+00 -3.4540645902214010e+02 -3.5908820327659756e+04 +2.1527361572639439e+06 
+6.2744999999997708e+02 -1.0594639000727679e-03 -2.3630757513938707e-04 +5.5318135238337521e-02 +3.9806878837911164e+00 -3.4468745241116864e+02 -3.5889766516186326e+04 +2.1485919674366699e+06 
+6.2749999999997704e+02 -1.0585310268968746e-03 -2.3531782833218913e-04 +5.5302941693601421e-02 +3.9602509062548723e+00 -3.4349775114093416e+02 -3.5876241008556579e+04 +2.1421804471654133e+06 
+6.2754999999997699e+02 -1.0575987558025992e-03 -2.3434914820288694e-04 +5.5261426855288655e-02 +3.9405413298103973e+00 -3.4181750992326465e+02 -3.5868314061327575e+04 +2.1333913492771150e+06 
+6.2759999999997694e+02 -1.0566670615202805e-03 -2.3340421925966437e-04 +5.5192544726746132e-02 +3.9216046398970228e+00 -3.3962690012533437e+02 -3.5866053492174957e+04 +2.1221145832363418e+06 
+6.2764999999997690e+02 -1.0557359187690510e-03 -2.3248571718351979e-04 +5.5095249156429049e-02 +3.9034860107231655e+00 -3.3690611012692972e+02 -3.5869524677737580e+04 +2.1082402174528274e+06 
+6.2769999999997685e+02 -1.0548053022568678e-03 -2.3159630883433098e-04 +5.4968493839123743e-02 +3.8862303057331173e+00 -3.3363534531217385e+02 -3.5878790558273591e+04 +2.0916584790231811e+06 
+6.2774999999997681e+02 -1.0538751866805071e-03 -2.3073865224246758e-04 +5.4811232317936900e-02 +3.8698820773848230e+00 -3.2979482813672934e+02 -3.5893911636308032e+04 +2.0722597541812439e+06 
+6.2779999999997676e+02 -1.0529455467256539e-03 -2.2991539660093384e-04 +5.4622417994515587e-02 +3.8544855670730516e+00 -3.2536479833978291e+02 -3.5914945976919698e+04 +2.0499345894383430e+06 
+6.2784999999997672e+02 -1.0520163570668910e-03 -2.2912918226453011e-04 +5.4401004128690138e-02 +3.8400847052627833e+00 -3.2032551294330631e+02 -3.5941949209550941e+04 +2.0245736915678591e+06 
+6.2789999999997667e+02 -1.0510875923123312e-03 -2.2838268868216163e-04 +5.4145927908175004e-02 +3.8267261589084205e+00 -3.1465662093143698e+02 -3.5975010216597751e+04 +1.9960620959344229e+06 
+6.2794999999997663e+02 -1.0501592270472822e-03 -2.2767875362892512e-04 +5.3856109731674810e-02 +3.8144700263540066e+00 -3.0833646102753352e+02 -3.6014423310193801e+04 +1.9642644209216398e+06 
+6.2799999999997658e+02 -1.0492312365199946e-03 -2.2701991627309553e-04 +5.3530643574466442e-02 +3.8033658661953655e+00 -3.0134863492355106e+02 -3.6060461804575221e+04 +1.9290766744099243e+06 
+6.2804999999997654e+02 -1.0483035968337799e-03 -2.2640830534522758e-04 +5.3168867792414032e-02 +3.7934576640960236e+00 -2.9368262234889403e+02 -3.6113393434605743e+04 +1.8904301974825454e+06 
+6.2809999999997649e+02 -1.0473762859219773e-03 -2.2584624985153384e-04 +5.2770325088745476e-02 +3.7848012046536850e+00 -2.8533210500868813e+02 -3.6173592918779621e+04 +1.8482799144220392e+06 
+6.2814999999997644e+02 -1.0464492914841368e-03 -2.2533774400620979e-04 +5.2335232698831766e-02 +3.7775082090101288e+00 -2.7630353812522532e+02 -3.6241849170310845e+04 +1.8026518929680723e+06 
+6.2819999999997640e+02 -1.0455226188340397e-03 -2.2488651318417076e-04 +5.1865199826085118e-02 +3.7716814659976383e+00 -2.6663164057254539e+02 -3.6318884974952452e+04 +1.7537364251815237e+06 
+6.2824999999997635e+02 -1.0445962845802605e-03 -2.2449335994294381e-04 +5.1362426537854541e-02 +3.7673287668439333e+00 -2.5636046998578695e+02 -3.6404731863043882e+04 +1.7017696267040398e+06 
+6.2829999999997631e+02 -1.0436703069642047e-03 -2.2415686066565966e-04 +5.0828766692669849e-02 +3.7643954509725837e+00 -2.4552358539157134e+02 -3.6499007560187507e+04 +1.6469171025541853e+06 
+6.2834999999997626e+02 -1.0427447035437582e-03 -2.2387527964104939e-04 +5.0265849238014526e-02 +3.7628340649841037e+00 -2.3415050582686135e+02 -3.6601443368944594e+04 +1.5893261164094701e+06 
+6.2839999999997622e+02 -1.0418194922310010e-03 -2.2364726303021867e-04 +4.9675419182724175e-02 +3.7626198208394159e+00 -2.2227567755191239e+02 -3.6711925726574249e+04 +1.5291793545129783e+06 
+6.2844999999997617e+02 -1.0408946909834303e-03 -2.2347140586351653e-04 +4.9059225208819744e-02 +3.7637221167569441e+00 -2.0993324328951414e+02 -3.6830235294845523e+04 +1.4666508033064955e+06 
+6.2849999999997613e+02 -1.0399703177387232e-03 -2.2334629582799819e-04 +4.8419008860057754e-02 +3.7661094769050805e+00 -1.9715705436527222e+02 -3.6956139908231235e+04 +1.4019116853525550e+06 
+6.2854999999997608e+02 -1.0390463904413362e-03 -2.2327053627617003e-04 +4.7756512203324115e-02 +3.7697510121597193e+00 -1.8398097120521138e+02 -3.7089411651188726e+04 +1.3351332573603073e+06 
+6.2859999999997603e+02 -1.0381229270424680e-03 -2.2324274624802547e-04 +4.7073477821453033e-02 +3.7746164210142621e+00 -1.7043886318716417e+02 -3.7229826865471885e+04 +1.2664868094295966e+06 
+6.2864999999997599e+02 -1.0371999455000519e-03 -2.2326156046277237e-04 +4.6371648814705291e-02 +3.7806759892678081e+00 -1.5656460874346249e+02 -3.7377166147660006e+04 +1.1961436660473247e+06 
+6.2869999999997594e+02 -1.0362774637785858e-03 -2.2332562932439532e-04 +4.5652768773529667e-02 +3.7879005902581970e+00 -1.4239209467712902e+02 -3.7531214350956689e+04 +1.1242751817355542e+06 
+6.2874999999997590e+02 -1.0353554998492015e-03 -2.2343361893122597e-04 +4.4918581792247891e-02 +3.7962616852246729e+00 -1.2795521659577936e+02 -3.7691760587951700e+04 +1.0510527442956441e+06 
+6.2879999999997585e+02 -1.0344340716895188e-03 -2.2358421107439270e-04 +4.4170832445501407e-02 +3.8057313232904391e+00 -1.1328787832280862e+02 -3.7858598230623400e+04 +9.7664777107212949e+05 
+6.2884999999997581e+02 -1.0335131972836055e-03 -2.2377610325138625e-04 +4.3411265784428527e-02 +3.8162821420135384e+00 -9.8423991867669272e+01 -3.8031524914701477e+04 +9.0123170911400148e+05 
+6.2889999999997576e+02 -1.0325928946219496e-03 -2.2400800866090651e-04 +4.2641627333169792e-02 +3.8278873671794078e+00 -8.3397477377893622e+01 -3.8210342537914410e+04 +8.2497603507950902e+05 
+6.2894999999997572e+02 -1.0316731817013732e-03 -2.2427865620432057e-04 +4.1863663074856367e-02 +3.8405208128630188e+00 -6.8242262810166480e+01 -3.8394857260405886e+04 +7.4805225328189146e+05 
+6.2899999999997567e+02 -1.0307540765249984e-03 -2.2458679050506991e-04 +4.1079119449551907e-02 +3.8541568822418304e+00 -5.2992283950973139e+01 -3.8584879511401996e+04 +6.7063189618255675e+05 
+6.2904999999997563e+02 -1.0298355971021527e-03 -2.2493117189918715e-04 +4.0289743338821758e-02 +3.8687705672005439e+00 -3.7681484046512892e+01 -3.8780223985868048e+04 +5.9288652213877847e+05 
+6.2909999999997558e+02 -1.0289177614483556e-03 -2.2531057644790555e-04 +3.9497282066004315e-02 +3.8843374488690774e+00 -2.2343813872284880e+01 -3.8980709648916338e+04 +5.1498771617935586e+05 
+6.2914999999997553e+02 -1.0280005875852466e-03 -2.2572379593228961e-04 +3.8703483383914355e-02 +3.9008336974026436e+00 -7.0132314427672231e+00 -3.9186159733852306e+04 +4.3710708826994366e+05 
+6.2919999999997549e+02 -1.0270840935404919e-03 -2.2616963787154906e-04 +3.7910095463660781e-02 +3.9182360727348864e+00 +8.2762982057677466e+00 -3.9396401748433542e+04 +3.5941627223865688e+05 
+6.2924999999997544e+02 -1.0261682973477819e-03 -2.2664692550607103e-04 +3.7118866894021510e-02 +3.9365219238924056e+00 +2.3490802997242053e+01 -3.9611267469062972e+04 +2.8208692609863030e+05 
+6.2929999999997540e+02 -1.0252532170467444e-03 -2.2715449782467078e-04 +3.6331546669646914e-02 +3.9556691901268328e+00 +3.8596304056926215e+01 -3.9830592950114093e+04 +2.0529073078201059e+05 
+6.2934999999997535e+02 -1.0243388706828677e-03 -2.2769120955502839e-04 +3.5549884177838421e-02 +3.9756564005191528e+00 +5.3558816035972363e+01 -4.0054218520586022e+04 +1.2919938814265138e+05 
+6.2939999999997531e+02 -1.0234252763075087e-03 -2.2825593117029703e-04 +3.4775629204616645e-02 +3.9964626742569438e+00 +6.8344346867230314e+01 -4.0281988786338370e+04 +5.3984622978290958e+04 
+6.2944999999997526e+02 -1.0225124519777661e-03 -2.2884754888909153e-04 +3.4010531912085445e-02 +4.0180677206520663e+00 +8.2918898332445437e+01 -4.0513752630199182e+04 -2.0181820561407283e+04 
+6.2949999999997522e+02 -1.0216004157564331e-03 -2.2946496469091059e-04 +3.3256342834744171e-02 +4.0404518397671962e+00 +9.7248466090679472e+01 -4.0749363217032915e+04 -9.3128178834082122e+04 
+6.2954999999997517e+02 -1.0206891857120035e-03 -2.3010709630839408e-04 +3.2514812880981299e-02 +4.0635959221149509e+00 +1.1129903959495721e+02 -4.0988677991283606e+04 -1.6468266789485840e+05 
+6.2959999999997513e+02 -1.0197787799185139e-03 -2.3077287723284921e-04 +3.1787693307807154e-02 +4.0874814488947040e+00 +1.2503660270572091e+02 -4.1231558678804315e+04 -2.3467348732310272e+05 
