# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.2675683404683016e-01 +6.9719575341983848e+00 +2.2949070689297728e+00 -1.7719058397259769e+01 +5.0508679749159055e+03 -1.5603362476016872e+05 -3.1370729074165843e+07 
+6.5499999999999847e+00 -5.2679203285827769e-01 +6.9736724749840509e+00 +2.2583032671155743e+00 -1.6984143109842869e+01 +5.1699213316463674e+03 -1.5983345258115485e+05 -3.2073154712462746e+07 
+6.5999999999999845e+00 -5.2682737502411003e-01 +6.9753924779822967e+00 +2.2216860216055836e+00 -1.6287316960805875e+01 +5.2899251697151522e+03 -1.6337916714182653e+05 -3.2782372812414911e+07 
+6.6499999999999844e+00 -5.2686285782369036e-01 +6.9771173885922497e+00 +2.1850681574997251e+00 -1.5628792714012734e+01 +5.4106688145621501e+03 -1.6667026818971569e+05 -3.3497128538383398e+07 
+6.6999999999999842e+00 -5.2689847853638516e-01 +6.9788470522118464e+00 +2.1484625023779036e+00 -1.5008783114019211e+01 +5.5319415241824208e+03 -1.6970625558182647e+05 -3.4216166594414711e+07 
+6.7499999999999840e+00 -5.2693423444155585e-01 +6.9805813142397870e+00 +2.1118818838693576e+00 -1.4427500941884514e+01 +5.6535325602739558e+03 -1.7248662893467612e+05 -3.4938231727768265e+07 
+6.7999999999999838e+00 -5.2697012281854516e-01 +6.9823200200698698e+00 +2.0753391278059632e+00 -1.3885158806842872e+01 +5.7752312337333451e+03 -1.7501088922707146e+05 -3.5662069015037857e+07 
+6.8499999999999837e+00 -5.2700614094670473e-01 +6.9840630150969600e+00 +2.0388470633768003e+00 -1.3381969385755413e+01 +5.8968267653441417e+03 -1.7727853686284329e+05 -3.6386422925676554e+07 
+6.8999999999999835e+00 -5.2704228610536352e-01 +6.9858101447124845e+00 +2.0024185170241569e+00 -1.2918145233297610e+01 +6.0181084552139237e+03 -1.7928907326223372e+05 -3.7110038482237287e+07 
+6.9499999999999833e+00 -5.2707855557384575e-01 +6.9875612543072538e+00 +1.9660663159139999e+00 -1.2493898897071873e+01 +6.1388655843189154e+03 -1.8104199990210313e+05 -3.7831660575526319e+07 
+6.9999999999999831e+00 -5.2711494663148284e-01 +6.9893161892716993e+00 +1.9298032901601490e+00 -1.2109442943726364e+01 +6.2588873575534462e+03 -1.8253681804223810e+05 -3.8550033594677970e+07 
+7.0499999999999829e+00 -5.2715145655757556e-01 +6.9910747949921710e+00 +1.8936422663598438e+00 -1.1764989783464848e+01 +6.3779630727410649e+03 -1.8377303027466228e+05 -3.9263902543768220e+07 
+7.0999999999999828e+00 -5.2718808263143646e-01 +6.9928369168541735e+00 +1.8575960744899171e+00 -1.1460751825343534e+01 +6.4958819446442612e+03 -1.8475013914296098e+05 -3.9972011897888713e+07 
+7.1499999999999826e+00 -5.2722482213235577e-01 +6.9946024002429121e+00 +1.8216775423900982e+00 -1.1196941483519982e+01 +6.6124332440513572e+03 -1.8546764717049868e+05 -4.0673106496360213e+07 
+7.1999999999999824e+00 -5.2726167233960664e-01 +6.9963710905396974e+00 +1.7858994970836659e+00 -1.0973771035764697e+01 +6.7274062653259334e+03 -1.8592505798794667e+05 -4.1365931345893219e+07 
+7.2499999999999822e+00 -5.2729863053248738e-01 +6.9981428331258622e+00 +1.7502747711277733e+00 -1.0791452790087602e+01 +6.8405901588213446e+03 -1.8612187495148578e+05 -4.2049230492646843e+07 
+7.2999999999999821e+00 -5.2733569399025060e-01 +6.9999174733800649e+00 +1.7148161913137641e+00 -1.0650198972627964e+01 +6.9517742320558827e+03 -1.8605760206578608e+05 -4.2721749051045500e+07 
+7.3499999999999819e+00 -5.2737285999215600e-01 +7.0016948566772896e+00 +1.6795365876709036e+00 -1.0550221676257062e+01 +7.0607477045465630e+03 -1.8573174445486639e+05 -4.3382231535630628e+07 
+7.3999999999999817e+00 -5.2741012581745017e-01 +7.0034748283950341e+00 +1.6444487894962314e+00 -1.0491733122100507e+01 +7.1672998215927937e+03 -1.8514380618004614e+05 -4.4029422651957572e+07 
+7.4499999999999815e+00 -5.2744748874538294e-01 +7.0052572339057990e+00 +1.6095656288415987e+00 -1.0474945363479740e+01 +7.2712197523930126e+03 -1.8429329262358614e+05 -4.4662066582164936e+07 
+7.4999999999999813e+00 -5.2748494605516205e-01 +7.0070419185793007e+00 +1.5748999323800834e+00 -1.0500070357819814e+01 +7.3722968176530994e+03 -1.8317970997998636e+05 -4.5278908556717806e+07 
+7.5499999999999812e+00 -5.2752249502602544e-01 +7.0088287277877361e+00 +1.5404645337972371e+00 -1.0567320195795638e+01 +7.4703201505292918e+03 -1.8180256331694807e+05 -4.5878692537622072e+07 
+7.5999999999999810e+00 -5.2756013293716764e-01 +7.0106175068957981e+00 +1.5062722618051749e+00 -1.0676906683273870e+01 +7.5650790165857579e+03 -1.8016136005241759e+05 -4.6460163373213090e+07 
+7.6499999999999808e+00 -5.2759785706778828e-01 +7.0124081012705899e+00 +1.4723359476510409e+00 -1.0829041751340856e+01 +7.6563626197408030e+03 -1.7825560656436585e+05 -4.7022065516371056e+07 
+7.6999999999999806e+00 -5.2763566469706724e-01 +7.0142003562740163e+00 +1.4386684213520831e+00 -1.1023937154234041e+01 +7.7439601991973850e+03 -1.7608481064556571e+05 -4.7563143665014051e+07 
+7.7499999999999805e+00 -5.2767355310419006e-01 +7.0159941172683702e+00 +1.4052825162468494e+00 -1.1261804682583673e+01 +7.8276609056702391e+03 -1.7364847980277598e+05 -4.8082141918096133e+07 
+7.7999999999999803e+00 -5.2771151956830331e-01 +7.0177892296132862e+00 +1.3721910611215440e+00 -1.1542856055217586e+01 +7.9072540138063368e+03 -1.7094612209534011e+05 -4.8577805213009991e+07 
+7.8499999999999801e+00 -5.2774956136856788e-01 +7.0195855386644297e+00 +1.3394068891363702e+00 -1.1867302849585835e+01 +7.9825286850821913e+03 -1.6797724675565594e+05 -4.9048877735492587e+07 
+7.8999999999999799e+00 -5.2778767578412267e-01 +7.0213828897765351e+00 +1.3069428323535845e+00 -1.2235356640052427e+01 +8.0532741140344442e+03 -1.6474136301816101e+05 -4.9494103909039833e+07 
+7.9499999999999797e+00 -5.2782586009408916e-01 +7.0231811283042713e+00 +1.2748117220600970e+00 -1.2647229022199049e+01 +8.1192795136923414e+03 -1.6123797994576101e+05 -4.9912228263254799e+07 
+7.9999999999999796e+00 -5.2786411157758129e-01 +7.0249800995959015e+00 +1.2430263903961174e+00 -1.3103131405528728e+01 +8.1803340759747862e+03 -1.5746660803302430e+05 -5.0301995195026100e+07 
+8.0499999999999794e+00 -5.2790242756956551e-01 +7.0267796394435411e+00 +1.2115967568855353e+00 -1.3602893803363141e+01 +8.2362859380095924e+03 -1.5342898589093718e+05 -5.0662473309677348e+07 
+8.0999999999999801e+00 -5.2794080562715617e-01 +7.0285795542346108e+00 +1.1805217221101931e+00 -1.4144773891900741e+01 +8.2871854319935828e+03 -1.4913620741605389e+05 -5.0993837926945575e+07 
+8.1499999999999808e+00 -5.2797924336263213e-01 +7.0303796450925047e+00 +1.1497975252648620e+00 -1.4726618112048795e+01 +8.3331249422658202e+03 -1.4460180692045455e+05 -5.1296492663756773e+07 
+8.1999999999999815e+00 -5.2801773838823618e-01 +7.0321797131411099e+00 +1.1194204019823148e+00 -1.5346272909398948e+01 +8.3741969320733006e+03 -1.3983931809958565e+05 -5.1570841677237876e+07 
+8.2499999999999822e+00 -5.2805628831621443e-01 +7.0339795595033587e+00 +1.0893865907964670e+00 -1.6001584694412188e+01 +8.4104937817264217e+03 -1.3486227503052948e+05 -5.1817288544534966e+07 
+8.2999999999999829e+00 -5.2809489075876093e-01 +7.0357789853027510e+00 +1.0596923235518050e+00 -1.6690399908042217e+01 +8.4421080472759932e+03 -1.2968421162017790e+05 -5.2036238014028624e+07 
+8.3499999999999837e+00 -5.2813354332809404e-01 +7.0375777916624669e+00 +1.0303338395504009e+00 -1.7410564996344668e+01 +8.4691320718125007e+03 -1.2431866175519743e+05 -5.2228093351565294e+07 
+8.3999999999999844e+00 -5.2817224363636150e-01 +7.0393757797070409e+00 +1.0013073679047377e+00 -1.8159926471228822e+01 +8.4916584706872163e+03 -1.1877915886563060e+05 -5.2393259651383936e+07 
+8.4499999999999851e+00 -5.2821098929574462e-01 +7.0411727505598813e+00 +9.7260914652676034e-01 -1.8936330801375092e+01 +8.5097796140112059e+03 -1.1307923682183186e+05 -5.2532140323356435e+07 
+8.4999999999999858e+00 -5.2824977791837591e-01 +7.0429685053470354e+00 +9.4423540732037137e-01 -1.9737624574832761e+01 +8.5235880267068223e+03 -1.0723242859070710e+05 -5.2645139794982485e+07 
+8.5499999999999865e+00 -5.2828860711635883e-01 +7.0447628451897435e+00 +9.1618238058480927e-01 -2.0561654195946030e+01 +8.5331762661506928e+03 -1.0125226869998417e+05 -5.2732662672686383e+07 
+8.5999999999999872e+00 -5.2832747450180029e-01 +7.0465555712155465e+00 +8.8844629908495210e-01 -2.1406266341919768e+01 +8.5386368226146024e+03 -9.5152289498371465e+04 -5.2795113108783193e+07 
+8.6499999999999879e+00 -5.2836637768677241e-01 +7.0483464845474160e+00 +8.6102339288889274e-01 -2.2269307503355627e+01 +8.5400622469364844e+03 -8.8946024974414264e+04 -5.2832895616306335e+07 
+8.6999999999999886e+00 -5.2840531428332171e-01 +7.0501353863112630e+00 +8.3390989052654196e-01 -2.3148624306347539e+01 +8.5375451254116997e+03 -8.2647008065217291e+04 -5.2846414929423630e+07 
+8.7499999999999893e+00 -5.2844428190348536e-01 +7.0519220776309437e+00 +8.0710202165974065e-01 -2.4042063306432002e+01 +8.5311780057152591e+03 -7.6268772348633851e+04 -5.2836075487916961e+07 
+8.7999999999999901e+00 -5.2848327815927365e-01 +7.0537063596353757e+00 +7.8059601458610905e-01 -2.4947471274509180e+01 +8.5210534621474872e+03 -6.9824849727391251e+04 -5.2802281875403844e+07 
+8.8499999999999908e+00 -5.2852230066267092e-01 +7.0554880334482020e+00 +7.5438809540703433e-01 -2.5862694770589929e+01 +8.5072641267252202e+03 -6.3328773925078960e+04 -5.2745439059150226e+07 
+8.8999999999999915e+00 -5.2856134702564539e-01 +7.0572669001944579e+00 +7.2847449110665607e-01 -2.6785580427565051e+01 +8.4899025927264502e+03 -5.6794078132165050e+04 -5.2665951688887291e+07 
+8.9499999999999922e+00 -5.2860041486014309e-01 +7.0590427610014856e+00 +7.0285142765406783e-01 -2.7713974988569717e+01 +8.4690614762570112e+03 -5.0234294696412711e+04 -5.2564224552659743e+07 
+8.9999999999999929e+00 -5.2863950177808705e-01 +7.0608154169966459e+00 +6.7751513002506636e-01 -2.8645725198017651e+01 +8.4448334121629759e+03 -4.3662956067826264e+04 -5.2440662534479991e+07 
+9.0499999999999936e+00 -5.2867860539136369e-01 +7.0625846693056236e+00 +6.5246182026833532e-01 -2.9578677746980297e+01 +8.4173111018247728e+03 -3.7093595214423178e+04 -5.2295670920502909e+07 
+9.0999999999999943e+00 -5.2871772331185285e-01 +7.0643503190566816e+00 +6.2768772221920877e-01 -3.0510679446862849e+01 +8.3865871945573272e+03 -3.0539744173880768e+04 -5.2129654632636935e+07 
+9.1499999999999950e+00 -5.2875685315140220e-01 +7.0661121673759890e+00 +6.0318905737495543e-01 -3.1439577027523395e+01 +8.3527543938552481e+03 -2.4014935765638435e+04 -5.1943018925741769e+07 
+9.1999999999999957e+00 -5.2879599252184339e-01 +7.0678700153932033e+00 +5.7896204791889894e-01 -3.2363217375566144e+01 +8.3159053719063577e+03 -1.7532701601063531e+04 -5.1736168793770775e+07 
+9.2499999999999964e+00 -5.2883513903496582e-01 +7.0696236642339345e+00 +5.5500291180208106e-01 -3.3279447222250575e+01 +8.2761329091958341e+03 -1.1106574652329396e+04 -5.1509509941118553e+07 
+9.2999999999999972e+00 -5.2887429030255007e-01 +7.0713729150292384e+00 +5.3130786880448611e-01 -3.4186113535380152e+01 +8.2335297289268783e+03 -4.7500860300613422e+03 -5.1263447658030070e+07 
+9.3499999999999979e+00 -5.2891344393635942e-01 +7.0731175689067234e+00 +5.0787313913303100e-01 -3.5081063148677515e+01 +8.1881885311199239e+03 +1.5232319468017213e+03 -5.0998387030437663e+07 
+9.3999999999999986e+00 -5.2895259754810231e-01 +7.0748574269959015e+00 +4.8469493707254152e-01 -3.5962142993958061e+01 +8.1402021670223667e+03 +7.6998477152425976e+03 -5.0714734139378175e+07 
+9.4499999999999993e+00 -5.2899174874948707e-01 +7.0765922904256415e+00 +4.6176947999319157e-01 -3.6827199968114549e+01 +8.0896633948497183e+03 +1.3766229245355320e+04 -5.0412894394749120e+07 
+9.5000000000000000e+00 -5.2903089515219637e-01 +7.0783219603263330e+00 +4.3909298457277601e-01 -3.7674081067965766e+01 +8.0366649839000465e+03 +1.9708845356671787e+04 -5.0093273259258218e+07 
+9.5500000000000007e+00 -5.2907003436786404e-01 +7.0800462378285447e+00 +4.1666166246141162e-01 -3.8500633287775891e+01 +7.9812998271330025e+03 +2.5514164648157264e+04 -4.9756276982373632e+07 
+9.6000000000000014e+00 -5.2910916400812180e-01 +7.0817649240621501e+00 +3.9447172848973244e-01 -3.9304703613826341e+01 +7.9236607239544510e+03 +3.1168655612080067e+04 -4.9402311155138776e+07 
+9.6500000000000021e+00 -5.2914828168456207e-01 +7.0834778201577775e+00 +3.7251939423642555e-01 -4.0084139076068134e+01 +7.8638405509187378e+03 +3.6658786999741002e+04 -4.9031781848176911e+07 
+9.7000000000000028e+00 -5.2918738500875384e-01 +7.0851847272495547e+00 +3.5080087113907743e-01 -4.0836786851222058e+01 +7.8019321767526289e+03 +4.1971028636526025e+04 -4.8645095038197055e+07 
+9.7500000000000036e+00 -5.2922647159223402e-01 +7.0868854464660140e+00 +3.2931236815619769e-01 -4.1560493912067031e+01 +7.7380285319334525e+03 +4.7091848635735951e+04 -4.8242657098804422e+07 
+9.8000000000000043e+00 -5.2926553904652507e-01 +7.0885797789420248e+00 +3.0805009634677100e-01 -4.2253107489313820e+01 +7.6722224730139187e+03 +5.2007717074228676e+04 -4.7824873840956472e+07 
+9.8500000000000050e+00 -5.2930458498310407e-01 +7.0902675258087235e+00 +2.8701026183881573e-01 -4.2912474677514439e+01 +7.6046069851051716e+03 +5.6705102827181909e+04 -4.7392151926346660e+07 
+9.9000000000000057e+00 -5.2934360701342897e-01 +7.0919484881995380e+00 +2.6618907183332807e-01 -4.3536442677499913e+01 +7.5352750093426484e+03 +6.1170475548789836e+04 -4.6944897664078064e+07 
+9.9500000000000064e+00 -5.2938260274893068e-01 +7.0936224672487844e+00 +2.4558273221681801e-01 -4.4122858736829969e+01 +7.4643195171788248e+03 +6.5390305165073172e+04 -4.6483517550225258e+07 
+1.0000000000000007e+01 -5.2942156980100885e-01 +7.0952892640899767e+00 +2.2518744767591284e-01 -4.4669570114462196e+01 +7.3918334906237396e+03 +6.9351061150803085e+04 -4.6008418121536836e+07 
+1.0050000000000008e+01 -5.2946050593565419e-01 +7.0969487074775897e+00 +2.0500075407868248e-01 -4.5174996581095300e+01 +7.3178938192661199e+03 +7.3042693765096614e+04 -4.5519971079457000e+07 
+1.0100000000000009e+01 -5.2949940953936370e-01 +7.0986007573900949e+00 +1.8502191525079781e-01 -4.5639981914758373e+01 +7.2425792652726705e+03 +7.6470449522102877e+04 -4.5018810183585696e+07 
+1.0150000000000009e+01 -5.2953827915425988e-01 +7.1002454121325540e+00 +1.6524955027963253e-01 -4.6066005006395088e+01 +7.1659868098986290e+03 +7.9643763980240343e+04 -4.4505747176881440e+07 
+1.0200000000000010e+01 -5.2957711332246782e-01 +7.1018826700078002e+00 +1.4568227900819733e-01 -4.6454544556152072e+01 +7.0882134028582468e+03 +8.2572072784831442e+04 -4.3981593734527268e+07 
+1.0250000000000011e+01 -5.2961591058608881e-01 +7.1035125293231696e+00 +1.2631871934494207e-01 -4.6807079491069608e+01 +7.0093560473494272e+03 +8.5264813598887325e+04 -4.3447161901266083e+07 
+1.0300000000000011e+01 -5.2965466948724349e-01 +7.1051349883805521e+00 +1.0715749378069130e-01 -4.7125088541026827e+01 +6.9295116315514342e+03 +8.7731422550817893e+04 -4.2903262976970375e+07 
+1.0350000000000012e+01 -5.2969338856801662e-01 +7.1067500454866268e+00 +8.8197220514628749e-02 -4.7410050659926092e+01 +6.8487771592536646e+03 +8.9981337696114337e+04 -4.2350709043013774e+07 
+1.0400000000000013e+01 -5.2973206637051085e-01 +7.1083576989427710e+00 +6.9436521915953828e-02 -4.7663444620544034e+01 +6.7672495364208044e+03 +9.2023995740084705e+04 -4.1790311576541312e+07 
+1.0450000000000014e+01 -5.2977070143680760e-01 +7.1099579470523890e+00 +5.0874018781969094e-02 -4.7886749321581256e+01 +6.6850257086289394e+03 +9.3868834561676151e+04 -4.1222882312239036e+07 
+1.0500000000000014e+01 -5.2980929230899498e-01 +7.1115507881193389e+00 +3.2508334060264314e-02 -4.8081443702928752e+01 +6.6022025764052169e+03 +9.5525292471063614e+04 -4.0649232729420558e+07 
+1.0550000000000015e+01 -5.2984783752914422e-01 +7.1131362204437147e+00 +1.4338090158326001e-02 -4.8249006588048040e+01 +6.5188770549996543e+03 +9.7002806937441128e+04 -4.0070174411355868e+07 
+1.0600000000000016e+01 -5.2988633563933851e-01 +7.1147142423301961e+00 -3.6380876965399246e-03 -4.8390917021293610e+01 +6.4351459951461984e+03 +9.8310817373256112e+04 -3.9486518546543390e+07 
+1.0650000000000016e+01 -5.2992478518161590e-01 +7.1162848520787225e+00 -2.1421579774511257e-02 -4.8508653888149063e+01 +6.3511063983105460e+03 +9.9458762009395126e+04 -3.8899077356049784e+07 
+1.0700000000000017e+01 -5.2996318469805836e-01 +7.1178480479889190e+00 -3.9013757333908133e-02 -4.8603696105046623e+01 +6.2668550281552352e+03 +1.0045607948325110e+05 -3.8308661471315786e+07 
+1.0750000000000018e+01 -5.3000153273071371e-01 +7.1194038283637937e+00 -5.6415996193964077e-02 -4.8677522741814080e+01 +6.1824887831226424e+03 +1.0131220974752320e+05 -3.7716082481996194e+07 
+1.0800000000000018e+01 -5.3003982782162173e-01 +7.1209521915030169e+00 -7.3629671573297945e-02 -4.8731612787000948e+01 +6.0981045464744202e+03 +1.0203659228644715e+05 -3.7122151880056933e+07 
+1.0850000000000019e+01 -5.3007806851283179e-01 +7.1224931357064065e+00 -9.0656155549365555e-02 -4.8767445260246284e+01 +6.0137991267739262e+03 +1.0263866693282210e+05 -3.6527680691829324e+07 
+1.0900000000000020e+01 -5.3011625334636370e-01 +7.1240266592724959e+00 -1.0749682347650269e-01 -4.8786499166742374e+01 +5.9296694240025890e+03 +1.0312787352954017e+05 -3.5933480572541162e+07 
+1.0950000000000021e+01 -5.3015438086426825e-01 +7.1255527604981150e+00 -1.2415304408061804e-01 -4.8790253483011831e+01 +5.8458121713126366e+03 +1.0351365184695713e+05 -3.5340362097768955e+07 
+1.1000000000000021e+01 -5.3019244960855239e-01 +7.1270714376875830e+00 -1.4062619151590691e-01 -4.8780187521704491e+01 +5.7623242496658204e+03 +1.0380544450797258e+05 -3.4749136848237321e+07 
+1.1050000000000022e+01 -5.3023045812123848e-01 +7.1285826891340234e+00 -1.5691763575747281e-01 -4.8757780176921457e+01 +5.6793024354803756e+03 +1.0401269086126397e+05 -3.4160615729428768e+07 
+1.1100000000000023e+01 -5.3026840494433991e-01 +7.1300865131357858e+00 -1.7302874704264473e-01 -4.8724510595978856e+01 +5.5968435248770547e+03 +1.0414483246412501e+05 -3.3575609830544084e+07 
+1.1150000000000023e+01 -5.3030628861986351e-01 +7.1315829079938924e+00 -1.8896089449296288e-01 -4.8681858069305598e+01 +5.5150442815429287e+03 +1.0421131218098363e+05 -3.2994930010411300e+07 
+1.1200000000000024e+01 -5.3034410768979989e-01 +7.1330718719990021e+00 -2.0471544827126442e-01 -4.8631301508161826e+01 +5.4340015092241065e+03 +1.0422156993065712e+05 -3.2419387450296517e+07 
+1.1250000000000025e+01 -5.3038186069615256e-01 +7.1345534034503997e+00 -2.2029377543513803e-01 -4.8574320207360721e+01 +5.3538119385935825e+03 +1.0418504889331557e+05 -3.1849792874010667e+07 
+1.1300000000000026e+01 -5.3041954618090104e-01 +7.1360275006442713e+00 -2.3569724455483435e-01 -4.8512393373508708e+01 +5.2745723410395140e+03 +1.0411119166444583e+05 -3.1286957283802919e+07 
+1.1350000000000026e+01 -5.3045716268603704e-01 +7.1374941618767087e+00 -2.5092722075582191e-01 -4.8447000255217063e+01 +5.1963794094542209e+03 +1.0400944135974011e+05 -3.0731691209781013e+07 
+1.1400000000000027e+01 -5.3049470875353155e-01 +7.1389533854403320e+00 -2.6598507110106945e-01 -4.8379619990711717e+01 +5.1193298905770362e+03 +1.0388924031012782e+05 -3.0184805546434414e+07 
+1.1450000000000028e+01 -5.3053218292535476e-01 +7.1404051696313395e+00 -2.8087216088636235e-01 -4.8311731909728650e+01 +5.0435204954811998e+03 +1.0376003258689455e+05 -2.9647111000842981e+07 
+1.1500000000000028e+01 -5.3056958374347074e-01 +7.1418495127425974e+00 -2.9558985470728971e-01 -4.8244815237693885e+01 +4.9690479203984214e+03 +1.0363126152037372e+05 -2.9119418191057920e+07 
+1.1550000000000029e+01 -5.3060690974984492e-01 +7.1432864130691813e+00 -3.1013951504656939e-01 -4.8180349338964568e+01 +4.8960088141156293e+03 +1.0351237177290692e+05 -2.8602537456839189e+07 
+1.1600000000000030e+01 -5.3064415948641730e-01 +7.1447158689028596e+00 -3.2452250748770378e-01 -4.8119813476587240e+01 +4.8244999175509156e+03 +1.0341280730351550e+05 -2.8097279789550908e+07 
+1.1650000000000031e+01 -5.3068133149514929e-01 +7.1461378785368925e+00 -3.3874019162893765e-01 -4.8064687019275354e+01 +4.7546178168112419e+03 +1.0334201310187351e+05 -2.7604455162438449e+07 
