# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.6014999999985639e+02 -4.7453616635232621e+00 +0.0000000000000000e+00 +7.6001327965623011e+02 -2.4042420336648704e-02 +0.0000000000000000e+00 +9.9971093923410848e-01
7.6019999999985635e+02 -4.7465637845401369e+00 +0.0000000000000000e+00 +7.6006326520319180e+02 -2.4042420338357628e-02 +0.0000000000000000e+00 +9.9971093923406740e-01
7.6024999999985630e+02 -4.7477659055570980e+00 +0.0000000000000000e+00 +7.6011325075015350e+02 -2.4042420340079466e-02 +0.0000000000000000e+00 +9.9971093923402599e-01
7.6029999999985625e+02 -4.7489680265741452e+00 +0.0000000000000000e+00 +7.6016323629711519e+02 -2.4042420341815023e-02 +0.0000000000000000e+00 +9.9971093923398424e-01
7.6034999999985621e+02 -4.7501701475912794e+00 +0.0000000000000000e+00 +7.6021322184407688e+02 -2.4042420343565067e-02 +0.0000000000000000e+00 +9.9971093923394216e-01
7.6039999999985616e+02 -4.7513722686085016e+00 +0.0000000000000000e+00 +7.6026320739103858e+02 -2.4042420345330332e-02 +0.0000000000000000e+00 +9.9971093923389975e-01
7.6044999999985612e+02 -4.7525743896258126e+00 +0.0000000000000000e+00 +7.6031319293800027e+02 -2.4042420347111525e-02 +0.0000000000000000e+00 +9.9971093923385690e-01
7.6049999999985607e+02 -4.7537765106432133e+00 +0.0000000000000000e+00 +7.6036317848496196e+02 -2.4042420348909313e-02 +0.0000000000000000e+00 +9.9971093923381371e-01
7.6054999999985603e+02 -4.7549786316607037e+00 +0.0000000000000000e+00 +7.6041316403192366e+02 -2.4042420350724337e-02 +0.0000000000000000e+00 +9.9971093923377008e-01
7.6059999999985598e+02 -4.7561807526782856e+00 +0.0000000000000000e+00 +7.6046314957888535e+02 -2.4042420352557197e-02 +0.0000000000000000e+00 +9.9971093923372600e-01
7.6064999999985594e+02 -4.7573828736959598e+00 +0.0000000000000000e+00 +7.6051313512584704e+02 -2.4042420354408463e-02 +0.0000000000000000e+00 +9.9971093923368148e-01
7.6069999999985589e+02 -4.7585849947137273e+00 +0.0000000000000000e+00 +7.6056312067280874e+02 -2.4042420356278672e-02 +0.0000000000000000e+00 +9.9971093923363652e-01
7.6074999999985585e+02 -4.7597871157315881e+00 +0.0000000000000000e+00 +7.6061310621977043e+02 -2.4042420358168327e-02 +0.0000000000000000e+00 +9.9971093923359111e-01
7.6079999999985580e+02 -4.7609892367495439e+00 +0.0000000000000000e+00 +7.6066309176673212e+02 -2.4042420360077896e-02 +0.0000000000000000e+00 +9.9971093923354515e-01
7.6084999999985575e+02 -4.7621913577675956e+00 +0.0000000000000000e+00 +7.6071307731369382e+02 -2.4042420362007814e-02 +0.0000000000000000e+00 +9.9971093923349874e-01
7.6089999999985571e+02 -4.7633934787857450e+00 +0.0000000000000000e+00 +7.6076306286065551e+02 -2.4042420363958483e-02 +0.0000000000000000e+00 +9.9971093923345178e-01
7.6094999999985566e+02 -4.7645955998039922e+00 +0.0000000000000000e+00 +7.6081304840761720e+02 -2.4042420365930267e-02 +0.0000000000000000e+00 +9.9971093923340437e-01
7.6099999999985562e+02 -4.7657977208223388e+00 +0.0000000000000000e+00 +7.6086303395457890e+02 -2.4042420367923496e-02 +0.0000000000000000e+00 +9.9971093923335641e-01
7.6104999999985557e+02 -4.7669998418407848e+00 +0.0000000000000000e+00 +7.6091301950154059e+02 -2.4042420369938471e-02 +0.0000000000000000e+00 +9.9971093923330800e-01
7.6109999999985553e+02 -4.7682019628593322e+00 +0.0000000000000000e+00 +7.6096300504850228e+02 -2.4042420371975452e-02 +0.0000000000000000e+00 +9.9971093923325904e-01
7.6114999999985548e+02 -4.7694040838779825e+00 +0.0000000000000000e+00 +7.6101299059546398e+02 -2.4042420374034666e-02 +0.0000000000000000e+00 +9.9971093923320953e-01
7.6119999999985544e+02 -4.7706062048967359e+00 +0.0000000000000000e+00 +7.6106297614242567e+02 -2.4042420376116307e-02 +0.0000000000000000e+00 +9.9971093923315946e-01
7.6124999999985539e+02 -4.7718083259155941e+00 +0.0000000000000000e+00 +7.6111296168938736e+02 -2.4042420378220533e-02 +0.0000000000000000e+00 +9.9971093923310883e-01
7.6129999999985534e+02 -4.7730104469345580e+00 +0.0000000000000000e+00 +7.6116294723634905e+02 -2.4042420380347467e-02 +0.0000000000000000e+00 +9.9971093923305765e-01
7.6134999999985530e+02 -4.7742125679536294e+00 +0.0000000000000000e+00 +7.6121293278331075e+02 -2.4042420382497192e-02 +0.0000000000000000e+00 +9.9971093923300591e-01
7.6139999999985525e+02 -4.7754146889728082e+00 +0.0000000000000000e+00 +7.6126291833027244e+02 -2.4042420384669763e-02 +0.0000000000000000e+00 +9.9971093923295362e-01
7.6144999999985521e+02 -4.7766168099920963e+00 +0.0000000000000000e+00 +7.6131290387723413e+02 -2.4042420386865198e-02 +0.0000000000000000e+00 +9.9971093923290077e-01
7.6149999999985516e+02 -4.7778189310114945e+00 +0.0000000000000000e+00 +7.6136288942419583e+02 -2.4042420389083472e-02 +0.0000000000000000e+00 +9.9971093923284737e-01
7.6154999999985512e+02 -4.7790210520310046e+00 +0.0000000000000000e+00 +7.6141287497115752e+02 -2.4042420391324534e-02 +0.0000000000000000e+00 +9.9971093923279353e-01
7.6159999999985507e+02 -4.7802231730506275e+00 +0.0000000000000000e+00 +7.6146286051811921e+02 -2.4042420393588289e-02 +0.0000000000000000e+00 +9.9971093923273913e-01
7.6164999999985503e+02 -4.7814252940703641e+00 +0.0000000000000000e+00 +7.6151284606508079e+02 -2.4042420395874613e-02 +0.0000000000000000e+00 +9.9971093923268417e-01
7.6169999999985498e+02 -4.7826274150902153e+00 +0.0000000000000000e+00 +7.6156283161204237e+02 -2.4042420398183339e-02 +0.0000000000000000e+00 +9.9971093923262866e-01
7.6174999999985494e+02 -4.7838295361101828e+00 +0.0000000000000000e+00 +7.6161281715900395e+02 -2.4042420400514269e-02 +0.0000000000000000e+00 +9.9971093923257259e-01
7.6179999999985489e+02 -4.7850316571302676e+00 +0.0000000000000000e+00 +7.6166280270596553e+02 -2.4042420402867169e-02 +0.0000000000000000e+00 +9.9971093923251597e-01
7.6184999999985484e+02 -4.7862337781504705e+00 +0.0000000000000000e+00 +7.6171278825292711e+02 -2.4042420405241759e-02 +0.0000000000000000e+00 +9.9971093923245891e-01
7.6189999999985480e+02 -4.7874358991707924e+00 +0.0000000000000000e+00 +7.6176277379988869e+02 -2.4042420407637734e-02 +0.0000000000000000e+00 +9.9971093923240129e-01
7.6194999999985475e+02 -4.7886380201912342e+00 +0.0000000000000000e+00 +7.6181275934685027e+02 -2.4042420410054749e-02 +0.0000000000000000e+00 +9.9971093923234311e-01
7.6199999999985471e+02 -4.7898401412117977e+00 +0.0000000000000000e+00 +7.6186274489381185e+02 -2.4042420412492417e-02 +0.0000000000000000e+00 +9.9971093923228449e-01
7.6204999999985466e+02 -4.7910422622324838e+00 +0.0000000000000000e+00 +7.6191273044077343e+02 -2.4042420414950316e-02 +0.0000000000000000e+00 +9.9971093923222543e-01
7.6209999999985462e+02 -4.7922443832532933e+00 +0.0000000000000000e+00 +7.6196271598773501e+02 -2.4042420417427990e-02 +0.0000000000000000e+00 +9.9971093923216581e-01
7.6214999999985457e+02 -4.7934465042742271e+00 +0.0000000000000000e+00 +7.6201270153469659e+02 -2.4042420419924944e-02 +0.0000000000000000e+00 +9.9971093923210574e-01
7.6219999999985453e+02 -4.7946486252952862e+00 +0.0000000000000000e+00 +7.6206268708165817e+02 -2.4042420422440647e-02 +0.0000000000000000e+00 +9.9971093923204524e-01
7.6224999999985448e+02 -4.7958507463164715e+00 +0.0000000000000000e+00 +7.6211267262861975e+02 -2.4042420424974533e-02 +0.0000000000000000e+00 +9.9971093923198429e-01
7.6229999999985444e+02 -4.7970528673377837e+00 +0.0000000000000000e+00 +7.6216265817558133e+02 -2.4042420427526013e-02 +0.0000000000000000e+00 +9.9971093923192289e-01
7.6234999999985439e+02 -4.7982549883592238e+00 +0.0000000000000000e+00 +7.6221264372254291e+02 -2.4042420430094469e-02 +0.0000000000000000e+00 +9.9971093923186116e-01
7.6239999999985434e+02 -4.7994571093807927e+00 +0.0000000000000000e+00 +7.6226262926950449e+02 -2.4042420432679252e-02 +0.0000000000000000e+00 +9.9971093923179899e-01
7.6244999999985430e+02 -4.8006592304024913e+00 +0.0000000000000000e+00 +7.6231261481646607e+02 -2.4042420435279689e-02 +0.0000000000000000e+00 +9.9971093923173648e-01
7.6249999999985425e+02 -4.8018613514243205e+00 +0.0000000000000000e+00 +7.6236260036342765e+02 -2.4042420437895080e-02 +0.0000000000000000e+00 +9.9971093923167353e-01
7.6254999999985421e+02 -4.8030634724462811e+00 +0.0000000000000000e+00 +7.6241258591038923e+02 -2.4042420440524691e-02 +0.0000000000000000e+00 +9.9971093923161025e-01
7.6259999999985416e+02 -4.8042655934683731e+00 +0.0000000000000000e+00 +7.6246257145735080e+02 -2.4042420443167772e-02 +0.0000000000000000e+00 +9.9971093923154664e-01
7.6264999999985412e+02 -4.8054677144905975e+00 +0.0000000000000000e+00 +7.6251255700431238e+02 -2.4042420445823540e-02 +0.0000000000000000e+00 +9.9971093923148280e-01
7.6269999999985407e+02 -4.8066698355129551e+00 +0.0000000000000000e+00 +7.6256254255127396e+02 -2.4042420448491184e-02 +0.0000000000000000e+00 +9.9971093923141863e-01
7.6274999999985403e+02 -4.8078719565354469e+00 +0.0000000000000000e+00 +7.6261252809823554e+02 -2.4042420451169871e-02 +0.0000000000000000e+00 +9.9971093923135423e-01
7.6279999999985398e+02 -4.8090740775580727e+00 +0.0000000000000000e+00 +7.6266251364519712e+02 -2.4042420453858741e-02 +0.0000000000000000e+00 +9.9971093923128962e-01
7.6284999999985394e+02 -4.8102761985808327e+00 +0.0000000000000000e+00 +7.6271249919215870e+02 -2.4042420456556902e-02 +0.0000000000000000e+00 +9.9971093923122478e-01
7.6289999999985389e+02 -4.8114783196037285e+00 +0.0000000000000000e+00 +7.6276248473912028e+02 -2.4042420459263445e-02 +0.0000000000000000e+00 +9.9971093923115972e-01
7.6294999999985384e+02 -4.8126804406267594e+00 +0.0000000000000000e+00 +7.6281247028608186e+02 -2.4042420461977427e-02 +0.0000000000000000e+00 +9.9971093923109444e-01
7.6299999999985380e+02 -4.8138825616499261e+00 +0.0000000000000000e+00 +7.6286245583304344e+02 -2.4042420464697886e-02 +0.0000000000000000e+00 +9.9971093923102905e-01
7.6304999999985375e+02 -4.8150846826732288e+00 +0.0000000000000000e+00 +7.6291244138000502e+02 -2.4042420467423831e-02 +0.0000000000000000e+00 +9.9971093923096355e-01
7.6309999999985371e+02 -4.8162868036966682e+00 +0.0000000000000000e+00 +7.6296242692696660e+02 -2.4042420470154247e-02 +0.0000000000000000e+00 +9.9971093923089793e-01
7.6314999999985366e+02 -4.8174889247202444e+00 +0.0000000000000000e+00 +7.6301241247392818e+02 -2.4042420472888092e-02 +0.0000000000000000e+00 +9.9971093923083221e-01
7.6319999999985362e+02 -4.8186910457439573e+00 +0.0000000000000000e+00 +7.6306239802088976e+02 -2.4042420475624302e-02 +0.0000000000000000e+00 +9.9971093923076637e-01
7.6324999999985357e+02 -4.8198931667678071e+00 +0.0000000000000000e+00 +7.6311238356785134e+02 -2.4042420478361790e-02 +0.0000000000000000e+00 +9.9971093923070053e-01
7.6329999999985353e+02 -4.8210952877917936e+00 +0.0000000000000000e+00 +7.6316236911481292e+02 -2.4042420481099436e-02 +0.0000000000000000e+00 +9.9971093923063470e-01
7.6334999999985348e+02 -4.8222974088159170e+00 +0.0000000000000000e+00 +7.6321235466177450e+02 -2.4042420483836108e-02 +0.0000000000000000e+00 +9.9971093923056886e-01
7.6339999999985343e+02 -4.8234995298401770e+00 +0.0000000000000000e+00 +7.6326234020873608e+02 -2.4042420486570640e-02 +0.0000000000000000e+00 +9.9971093923050314e-01
7.6344999999985339e+02 -4.8247016508645739e+00 +0.0000000000000000e+00 +7.6331232575569766e+02 -2.4042420489301844e-02 +0.0000000000000000e+00 +9.9971093923043741e-01
7.6349999999985334e+02 -4.8259037718891076e+00 +0.0000000000000000e+00 +7.6336231130265912e+02 -2.4042420492028514e-02 +0.0000000000000000e+00 +9.9971093923037180e-01
7.6354999999985330e+02 -4.8271058929137771e+00 +0.0000000000000000e+00 +7.6341229684962059e+02 -2.4042420494749410e-02 +0.0000000000000000e+00 +9.9971093923030641e-01
7.6359999999985325e+02 -4.8283080139385826e+00 +0.0000000000000000e+00 +7.6346228239658205e+02 -2.4042420497463277e-02 +0.0000000000000000e+00 +9.9971093923024112e-01
7.6364999999985321e+02 -4.8295101349635230e+00 +0.0000000000000000e+00 +7.6351226794354352e+02 -2.4042420500168835e-02 +0.0000000000000000e+00 +9.9971093923017607e-01
7.6369999999985316e+02 -4.8307122559885984e+00 +0.0000000000000000e+00 +7.6356225349050499e+02 -2.4042420502864783e-02 +0.0000000000000000e+00 +9.9971093923011123e-01
7.6374999999985312e+02 -4.8319143770138089e+00 +0.0000000000000000e+00 +7.6361223903746645e+02 -2.4042420505549791e-02 +0.0000000000000000e+00 +9.9971093923004661e-01
7.6379999999985307e+02 -4.8331164980391534e+00 +0.0000000000000000e+00 +7.6366222458442792e+02 -2.4042420508222511e-02 +0.0000000000000000e+00 +9.9971093922998233e-01
7.6384999999985303e+02 -4.8343186190646312e+00 +0.0000000000000000e+00 +7.6371221013138938e+02 -2.4042420510881568e-02 +0.0000000000000000e+00 +9.9971093922991838e-01
7.6389999999985298e+02 -4.8355207400902414e+00 +0.0000000000000000e+00 +7.6376219567835085e+02 -2.4042420513525571e-02 +0.0000000000000000e+00 +9.9971093922985477e-01
7.6394999999985293e+02 -4.8367228611159838e+00 +0.0000000000000000e+00 +7.6381218122531232e+02 -2.4042420516153101e-02 +0.0000000000000000e+00 +9.9971093922979160e-01
7.6399999999985289e+02 -4.8379249821418568e+00 +0.0000000000000000e+00 +7.6386216677227378e+02 -2.4042420518762722e-02 +0.0000000000000000e+00 +9.9971093922972887e-01
7.6404999999985284e+02 -4.8391271031678595e+00 +0.0000000000000000e+00 +7.6391215231923525e+02 -2.4042420521352970e-02 +0.0000000000000000e+00 +9.9971093922966658e-01
7.6409999999985280e+02 -4.8403292241939919e+00 +0.0000000000000000e+00 +7.6396213786619671e+02 -2.4042420523922366e-02 +0.0000000000000000e+00 +9.9971093922960474e-01
7.6414999999985275e+02 -4.8415313452202522e+00 +0.0000000000000000e+00 +7.6401212341315818e+02 -2.4042420526469405e-02 +0.0000000000000000e+00 +9.9971093922954346e-01
7.6419999999985271e+02 -4.8427334662466386e+00 +0.0000000000000000e+00 +7.6406210896011964e+02 -2.4042420528992570e-02 +0.0000000000000000e+00 +9.9971093922948273e-01
7.6424999999985266e+02 -4.8439355872731511e+00 +0.0000000000000000e+00 +7.6411209450708111e+02 -2.4042420531490374e-02 +0.0000000000000000e+00 +9.9971093922942267e-01
7.6429999999985262e+02 -4.8451377082997871e+00 +0.0000000000000000e+00 +7.6416208005404258e+02 -2.4042420533961373e-02 +0.0000000000000000e+00 +9.9971093922936327e-01
7.6434999999985257e+02 -4.8463398293265465e+00 +0.0000000000000000e+00 +7.6421206560100404e+02 -2.4042420536404183e-02 +0.0000000000000000e+00 +9.9971093922930454e-01
7.6439999999985253e+02 -4.8475419503534276e+00 +0.0000000000000000e+00 +7.6426205114796551e+02 -2.4042420538817472e-02 +0.0000000000000000e+00 +9.9971093922924648e-01
7.6444999999985248e+02 -4.8487440713804277e+00 +0.0000000000000000e+00 +7.6431203669492697e+02 -2.4042420541199955e-02 +0.0000000000000000e+00 +9.9971093922918919e-01
7.6449999999985243e+02 -4.8499461924075469e+00 +0.0000000000000000e+00 +7.6436202224188844e+02 -2.4042420543550404e-02 +0.0000000000000000e+00 +9.9971093922913268e-01
7.6454999999985239e+02 -4.8511483134347824e+00 +0.0000000000000000e+00 +7.6441200778884991e+02 -2.4042420545867641e-02 +0.0000000000000000e+00 +9.9971093922907694e-01
7.6459999999985234e+02 -4.8523504344621333e+00 +0.0000000000000000e+00 +7.6446199333581137e+02 -2.4042420548150537e-02 +0.0000000000000000e+00 +9.9971093922902199e-01
7.6464999999985230e+02 -4.8535525554895971e+00 +0.0000000000000000e+00 +7.6451197888277284e+02 -2.4042420550398021e-02 +0.0000000000000000e+00 +9.9971093922896792e-01
7.6469999999985225e+02 -4.8547546765171727e+00 +0.0000000000000000e+00 +7.6456196442973430e+02 -2.4042420552609068e-02 +0.0000000000000000e+00 +9.9971093922891474e-01
7.6474999999985221e+02 -4.8559567975448577e+00 +0.0000000000000000e+00 +7.6461194997669577e+02 -2.4042420554782708e-02 +0.0000000000000000e+00 +9.9971093922886245e-01
7.6479999999985216e+02 -4.8571589185726500e+00 +0.0000000000000000e+00 +7.6466193552365723e+02 -2.4042420556918020e-02 +0.0000000000000000e+00 +9.9971093922881105e-01
7.6484999999985212e+02 -4.8583610396005481e+00 +0.0000000000000000e+00 +7.6471192107061870e+02 -2.4042420559014135e-02 +0.0000000000000000e+00 +9.9971093922876064e-01
7.6489999999985207e+02 -4.8595631606285501e+00 +0.0000000000000000e+00 +7.6476190661758017e+02 -2.4042420561070237e-02 +0.0000000000000000e+00 +9.9971093922871124e-01
7.6494999999985203e+02 -4.8607652816566542e+00 +0.0000000000000000e+00 +7.6481189216454163e+02 -2.4042420563085559e-02 +0.0000000000000000e+00 +9.9971093922866272e-01
7.6499999999985198e+02 -4.8619674026848578e+00 +0.0000000000000000e+00 +7.6486187771150310e+02 -2.4042420565059383e-02 +0.0000000000000000e+00 +9.9971093922861520e-01
7.6504999999985193e+02 -4.8631695237131591e+00 +0.0000000000000000e+00 +7.6491186325846456e+02 -2.4042420566991046e-02 +0.0000000000000000e+00 +9.9971093922856880e-01
7.6509999999985189e+02 -4.8643716447415564e+00 +0.0000000000000000e+00 +7.6496184880542603e+02 -2.4042420568879935e-02 +0.0000000000000000e+00 +9.9971093922852339e-01
7.6514999999985184e+02 -4.8655737657700469e+00 +0.0000000000000000e+00 +7.6501183435238750e+02 -2.4042420570725486e-02 +0.0000000000000000e+00 +9.9971093922847898e-01
7.6519999999985180e+02 -4.8667758867986279e+00 +0.0000000000000000e+00 +7.6506181989934896e+02 -2.4042420572527184e-02 +0.0000000000000000e+00 +9.9971093922843568e-01
7.6524999999985175e+02 -4.8679780078272987e+00 +0.0000000000000000e+00 +7.6511180544631043e+02 -2.4042420574284570e-02 +0.0000000000000000e+00 +9.9971093922839338e-01
7.6529999999985171e+02 -4.8691801288560557e+00 +0.0000000000000000e+00 +7.6516179099327189e+02 -2.4042420575997227e-02 +0.0000000000000000e+00 +9.9971093922835219e-01
7.6534999999985166e+02 -4.8703822498848970e+00 +0.0000000000000000e+00 +7.6521177654023336e+02 -2.4042420577664796e-02 +0.0000000000000000e+00 +9.9971093922831211e-01
7.6539999999985162e+02 -4.8715843709138209e+00 +0.0000000000000000e+00 +7.6526176208719482e+02 -2.4042420579286964e-02 +0.0000000000000000e+00 +9.9971093922827314e-01
7.6544999999985157e+02 -4.8727864919428248e+00 +0.0000000000000000e+00 +7.6531174763415629e+02 -2.4042420580863470e-02 +0.0000000000000000e+00 +9.9971093922823528e-01
7.6549999999985152e+02 -4.8739886129719068e+00 +0.0000000000000000e+00 +7.6536173318111776e+02 -2.4042420582394100e-02 +0.0000000000000000e+00 +9.9971093922819843e-01
7.6554999999985148e+02 -4.8751907340010634e+00 +0.0000000000000000e+00 +7.6541171872807922e+02 -2.4042420583878690e-02 +0.0000000000000000e+00 +9.9971093922816268e-01
7.6559999999985143e+02 -4.8763928550302937e+00 +0.0000000000000000e+00 +7.6546170427504057e+02 -2.4042420585317130e-02 +0.0000000000000000e+00 +9.9971093922812804e-01
7.6564999999985139e+02 -4.8775949760595942e+00 +0.0000000000000000e+00 +7.6551168982200193e+02 -2.4042420586709353e-02 +0.0000000000000000e+00 +9.9971093922809451e-01
7.6569999999985134e+02 -4.8787970970889631e+00 +0.0000000000000000e+00 +7.6556167536896328e+02 -2.4042420588055346e-02 +0.0000000000000000e+00 +9.9971093922806209e-01
7.6574999999985130e+02 -4.8799992181183987e+00 +0.0000000000000000e+00 +7.6561166091592463e+02 -2.4042420589355143e-02 +0.0000000000000000e+00 +9.9971093922803078e-01
7.6579999999985125e+02 -4.8812013391478981e+00 +0.0000000000000000e+00 +7.6566164646288598e+02 -2.4042420590608828e-02 +0.0000000000000000e+00 +9.9971093922800058e-01
7.6584999999985121e+02 -4.8824034601774589e+00 +0.0000000000000000e+00 +7.6571163200984734e+02 -2.4042420591816535e-02 +0.0000000000000000e+00 +9.9971093922797150e-01
7.6589999999985116e+02 -4.8836055812070791e+00 +0.0000000000000000e+00 +7.6576161755680869e+02 -2.4042420592978446e-02 +0.0000000000000000e+00 +9.9971093922794352e-01
7.6594999999985112e+02 -4.8848077022367562e+00 +0.0000000000000000e+00 +7.6581160310377004e+02 -2.4042420594094789e-02 +0.0000000000000000e+00 +9.9971093922791665e-01
7.6599999999985107e+02 -4.8860098232664875e+00 +0.0000000000000000e+00 +7.6586158865073139e+02 -2.4042420595165846e-02 +0.0000000000000000e+00 +9.9971093922789089e-01
7.6604999999985102e+02 -4.8872119442962720e+00 +0.0000000000000000e+00 +7.6591157419769274e+02 -2.4042420596191941e-02 +0.0000000000000000e+00 +9.9971093922786625e-01
7.6609999999985098e+02 -4.8884140653261063e+00 +0.0000000000000000e+00 +7.6596155974465410e+02 -2.4042420597173455e-02 +0.0000000000000000e+00 +9.9971093922784260e-01
7.6614999999985093e+02 -4.8896161863559886e+00 +0.0000000000000000e+00 +7.6601154529161545e+02 -2.4042420598110806e-02 +0.0000000000000000e+00 +9.9971093922782006e-01
7.6619999999985089e+02 -4.8908183073859171e+00 +0.0000000000000000e+00 +7.6606153083857680e+02 -2.4042420599004469e-02 +0.0000000000000000e+00 +9.9971093922779852e-01
7.6624999999985084e+02 -4.8920204284158890e+00 +0.0000000000000000e+00 +7.6611151638553815e+02 -2.4042420599854938e-02 +0.0000000000000000e+00 +9.9971093922777809e-01
7.6629999999985080e+02 -4.8932225494459018e+00 +0.0000000000000000e+00 +7.6616150193249950e+02 -2.4042420600662730e-02 +0.0000000000000000e+00 +9.9971093922775867e-01
7.6634999999985075e+02 -4.8944246704759546e+00 +0.0000000000000000e+00 +7.6621148747946086e+02 -2.4042420601428371e-02 +0.0000000000000000e+00 +9.9971093922774024e-01
7.6639999999985071e+02 -4.8956267915060447e+00 +0.0000000000000000e+00 +7.6626147302642221e+02 -2.4042420602152410e-02 +0.0000000000000000e+00 +9.9971093922772281e-01
7.6644999999985066e+02 -4.8968289125361695e+00 +0.0000000000000000e+00 +7.6631145857338356e+02 -2.4042420602835408e-02 +0.0000000000000000e+00 +9.9971093922770637e-01
7.6649999999985062e+02 -4.8980310335663271e+00 +0.0000000000000000e+00 +7.6636144412034491e+02 -2.4042420603477947e-02 +0.0000000000000000e+00 +9.9971093922769094e-01
7.6654999999985057e+02 -4.8992331545965158e+00 +0.0000000000000000e+00 +7.6641142966730627e+02 -2.4042420604080621e-02 +0.0000000000000000e+00 +9.9971093922767640e-01
7.6659999999985052e+02 -4.9004352756267338e+00 +0.0000000000000000e+00 +7.6646141521426762e+02 -2.4042420604644042e-02 +0.0000000000000000e+00 +9.9971093922766285e-01
7.6664999999985048e+02 -4.9016373966569793e+00 +0.0000000000000000e+00 +7.6651140076122897e+02 -2.4042420605168837e-02 +0.0000000000000000e+00 +9.9971093922765020e-01
7.6669999999985043e+02 -4.9028395176872497e+00 +0.0000000000000000e+00 +7.6656138630819032e+02 -2.4042420605655652e-02 +0.0000000000000000e+00 +9.9971093922763854e-01
7.6674999999985039e+02 -4.9040416387175441e+00 +0.0000000000000000e+00 +7.6661137185515167e+02 -2.4042420606105147e-02 +0.0000000000000000e+00 +9.9971093922762777e-01
7.6679999999985034e+02 -4.9052437597478598e+00 +0.0000000000000000e+00 +7.6666135740211303e+02 -2.4042420606517997e-02 +0.0000000000000000e+00 +9.9971093922761789e-01
7.6684999999985030e+02 -4.9064458807781950e+00 +0.0000000000000000e+00 +7.6671134294907438e+02 -2.4042420606894897e-02 +0.0000000000000000e+00 +9.9971093922760879e-01
7.6689999999985025e+02 -4.9076480018085480e+00 +0.0000000000000000e+00 +7.6676132849603573e+02 -2.4042420607236551e-02 +0.0000000000000000e+00 +9.9971093922760057e-01
7.6694999999985021e+02 -4.9088501228389179e+00 +0.0000000000000000e+00 +7.6681131404299708e+02 -2.4042420607543687e-02 +0.0000000000000000e+00 +9.9971093922759313e-01
7.6699999999985016e+02 -4.9100522438693019e+00 +0.0000000000000000e+00 +7.6686129958995843e+02 -2.4042420607817042e-02 +0.0000000000000000e+00 +9.9971093922758658e-01
7.6704999999985012e+02 -4.9112543648996994e+00 +0.0000000000000000e+00 +7.6691128513691979e+02 -2.4042420608057374e-02 +0.0000000000000000e+00 +9.9971093922758081e-01
7.6709999999985007e+02 -4.9124564859301074e+00 +0.0000000000000000e+00 +7.6696127068388114e+02 -2.4042420608265450e-02 +0.0000000000000000e+00 +9.9971093922757581e-01
7.6714999999985002e+02 -4.9136586069605253e+00 +0.0000000000000000e+00 +7.6701125623084249e+02 -2.4042420608442062e-02 +0.0000000000000000e+00 +9.9971093922757159e-01
7.6719999999984998e+02 -4.9148607279909511e+00 +0.0000000000000000e+00 +7.6706124177780384e+02 -2.4042420608588012e-02 +0.0000000000000000e+00 +9.9971093922756804e-01
7.6724999999984993e+02 -4.9160628490213831e+00 +0.0000000000000000e+00 +7.6711122732476520e+02 -2.4042420608704120e-02 +0.0000000000000000e+00 +9.9971093922756527e-01
7.6729999999984989e+02 -4.9172649700518205e+00 +0.0000000000000000e+00 +7.6716121287172655e+02 -2.4042420608791221e-02 +0.0000000000000000e+00 +9.9971093922756316e-01
7.6734999999984984e+02 -4.9184670910822614e+00 +0.0000000000000000e+00 +7.6721119841868790e+02 -2.4042420608850163e-02 +0.0000000000000000e+00 +9.9971093922756171e-01
7.6739999999984980e+02 -4.9196692121127050e+00 +0.0000000000000000e+00 +7.6726118396564925e+02 -2.4042420608881811e-02 +0.0000000000000000e+00 +9.9971093922756094e-01
7.6744999999984975e+02 -4.9208713331431495e+00 +0.0000000000000000e+00 +7.6731116951261060e+02 -2.4042420608887050e-02 +0.0000000000000000e+00 +9.9971093922756082e-01
7.6749999999984971e+02 -4.9220734541735931e+00 +0.0000000000000000e+00 +7.6736115505957196e+02 -2.4042420608866775e-02 +0.0000000000000000e+00 +9.9971093922756127e-01
7.6754999999984966e+02 -4.9232755752040358e+00 +0.0000000000000000e+00 +7.6741114060653331e+02 -2.4042420608821898e-02 +0.0000000000000000e+00 +9.9971093922756238e-01
7.6759999999984962e+02 -4.9244776962344750e+00 +0.0000000000000000e+00 +7.6746112615349466e+02 -2.4042420608753345e-02 +0.0000000000000000e+00 +9.9971093922756404e-01
7.6764999999984957e+02 -4.9256798172649106e+00 +0.0000000000000000e+00 +7.6751111170045601e+02 -2.4042420608662060e-02 +0.0000000000000000e+00 +9.9971093922756626e-01
7.6769999999984952e+02 -4.9268819382953408e+00 +0.0000000000000000e+00 +7.6756109724741736e+02 -2.4042420608549005e-02 +0.0000000000000000e+00 +9.9971093922756893e-01
7.6774999999984948e+02 -4.9280840593257649e+00 +0.0000000000000000e+00 +7.6761108279437872e+02 -2.4042420608415150e-02 +0.0000000000000000e+00 +9.9971093922757215e-01
7.6779999999984943e+02 -4.9292861803561818e+00 +0.0000000000000000e+00 +7.6766106834134007e+02 -2.4042420608261485e-02 +0.0000000000000000e+00 +9.9971093922757581e-01
7.6784999999984939e+02 -4.9304883013865908e+00 +0.0000000000000000e+00 +7.6771105388830142e+02 -2.4042420608089015e-02 +0.0000000000000000e+00 +9.9971093922757992e-01
