# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.4069999999996503e+02 -1.6433319685637267e+00 +0.0000000000000000e+00 +6.4059779234532118e+02 -2.4030646740330834e-02 +0.0000000000000000e+00 +9.9971122231233756e-01
6.4074999999996498e+02 -1.6445335010027990e+00 +0.0000000000000000e+00 +6.4064777790643438e+02 -2.4030650821970364e-02 +0.0000000000000000e+00 +9.9971122221422482e-01
6.4079999999996494e+02 -1.6457350336458638e+00 +0.0000000000000000e+00 +6.4069776346754270e+02 -2.4030654900025664e-02 +0.0000000000000000e+00 +9.9971122211619823e-01
6.4084999999996489e+02 -1.6469365664927418e+00 +0.0000000000000000e+00 +6.4074774902864601e+02 -2.4030658974498680e-02 +0.0000000000000000e+00 +9.9971122201825768e-01
6.4089999999996485e+02 -1.6481380995432540e+00 +0.0000000000000000e+00 +6.4079773458974444e+02 -2.4030663045391358e-02 +0.0000000000000000e+00 +9.9971122192040318e-01
6.4094999999996480e+02 -1.6493396327972214e+00 +0.0000000000000000e+00 +6.4084772015083797e+02 -2.4030667112705642e-02 +0.0000000000000000e+00 +9.9971122182263472e-01
6.4099999999996476e+02 -1.6505411662544651e+00 +0.0000000000000000e+00 +6.4089770571192662e+02 -2.4030671176443474e-02 +0.0000000000000000e+00 +9.9971122172495219e-01
6.4104999999996471e+02 -1.6517426999148062e+00 +0.0000000000000000e+00 +6.4094769127301038e+02 -2.4030675236606798e-02 +0.0000000000000000e+00 +9.9971122162735560e-01
6.4109999999996467e+02 -1.6529442337780662e+00 +0.0000000000000000e+00 +6.4099767683408936e+02 -2.4030679293197545e-02 +0.0000000000000000e+00 +9.9971122152984482e-01
6.4114999999996462e+02 -1.6541457678440665e+00 +0.0000000000000000e+00 +6.4104766239516346e+02 -2.4030683346217649e-02 +0.0000000000000000e+00 +9.9971122143241986e-01
6.4119999999996458e+02 -1.6553473021126286e+00 +0.0000000000000000e+00 +6.4109764795623266e+02 -2.4030687395669041e-02 +0.0000000000000000e+00 +9.9971122133508061e-01
6.4124999999996453e+02 -1.6565488365835741e+00 +0.0000000000000000e+00 +6.4114763351729698e+02 -2.4030691441553648e-02 +0.0000000000000000e+00 +9.9971122123782719e-01
6.4129999999996448e+02 -1.6577503712567245e+00 +0.0000000000000000e+00 +6.4119761907835641e+02 -2.4030695483873390e-02 +0.0000000000000000e+00 +9.9971122114065936e-01
6.4134999999996444e+02 -1.6589519061319020e+00 +0.0000000000000000e+00 +6.4124760463941107e+02 -2.4030699522630188e-02 +0.0000000000000000e+00 +9.9971122104357713e-01
6.4139999999996439e+02 -1.6601534412089283e+00 +0.0000000000000000e+00 +6.4129759020046083e+02 -2.4030703557825953e-02 +0.0000000000000000e+00 +9.9971122094658049e-01
6.4144999999996435e+02 -1.6613549764876252e+00 +0.0000000000000000e+00 +6.4134757576150571e+02 -2.4030707589462595e-02 +0.0000000000000000e+00 +9.9971122084966946e-01
6.4149999999996430e+02 -1.6625565119678152e+00 +0.0000000000000000e+00 +6.4139756132254581e+02 -2.4030711617542017e-02 +0.0000000000000000e+00 +9.9971122075284391e-01
6.4154999999996426e+02 -1.6637580476493201e+00 +0.0000000000000000e+00 +6.4144754688358103e+02 -2.4030715642066120e-02 +0.0000000000000000e+00 +9.9971122065610374e-01
6.4159999999996421e+02 -1.6649595835319624e+00 +0.0000000000000000e+00 +6.4149753244461147e+02 -2.4030719663036795e-02 +0.0000000000000000e+00 +9.9971122055944905e-01
6.4164999999996417e+02 -1.6661611196155646e+00 +0.0000000000000000e+00 +6.4154751800563702e+02 -2.4030723680455928e-02 +0.0000000000000000e+00 +9.9971122046287964e-01
6.4169999999996412e+02 -1.6673626558999488e+00 +0.0000000000000000e+00 +6.4159750356665779e+02 -2.4030727694325404e-02 +0.0000000000000000e+00 +9.9971122036639559e-01
6.4174999999996407e+02 -1.6685641923849379e+00 +0.0000000000000000e+00 +6.4164748912767368e+02 -2.4030731704647101e-02 +0.0000000000000000e+00 +9.9971122026999681e-01
6.4179999999996403e+02 -1.6697657290703545e+00 +0.0000000000000000e+00 +6.4169747468868479e+02 -2.4030735711422883e-02 +0.0000000000000000e+00 +9.9971122017368319e-01
6.4184999999996398e+02 -1.6709672659560211e+00 +0.0000000000000000e+00 +6.4174746024969102e+02 -2.4030739714654616e-02 +0.0000000000000000e+00 +9.9971122007745483e-01
6.4189999999996394e+02 -1.6721688030417607e+00 +0.0000000000000000e+00 +6.4179744581069247e+02 -2.4030743714344154e-02 +0.0000000000000000e+00 +9.9971121998131152e-01
6.4194999999996389e+02 -1.6733703403273965e+00 +0.0000000000000000e+00 +6.4184743137168914e+02 -2.4030747710493346e-02 +0.0000000000000000e+00 +9.9971121988525335e-01
6.4199999999996385e+02 -1.6745718778127512e+00 +0.0000000000000000e+00 +6.4189741693268104e+02 -2.4030751703104036e-02 +0.0000000000000000e+00 +9.9971121978928024e-01
6.4204999999996380e+02 -1.6757734154976480e+00 +0.0000000000000000e+00 +6.4194740249366805e+02 -2.4030755692178055e-02 +0.0000000000000000e+00 +9.9971121969339205e-01
6.4209999999996376e+02 -1.6769749533819100e+00 +0.0000000000000000e+00 +6.4199738805465029e+02 -2.4030759677717228e-02 +0.0000000000000000e+00 +9.9971121959758891e-01
6.4214999999996371e+02 -1.6781764914653607e+00 +0.0000000000000000e+00 +6.4204737361562775e+02 -2.4030763659723377e-02 +0.0000000000000000e+00 +9.9971121950187058e-01
6.4219999999996367e+02 -1.6793780297478236e+00 +0.0000000000000000e+00 +6.4209735917660043e+02 -2.4030767638198360e-02 +0.0000000000000000e+00 +9.9971121940623719e-01
6.4224999999996362e+02 -1.6805795682291218e+00 +0.0000000000000000e+00 +6.4214734473756835e+02 -2.4030771613144122e-02 +0.0000000000000000e+00 +9.9971121931068863e-01
6.4229999999996357e+02 -1.6817811069090791e+00 +0.0000000000000000e+00 +6.4219733029853148e+02 -2.4030775584562694e-02 +0.0000000000000000e+00 +9.9971121921522477e-01
6.4234999999996353e+02 -1.6829826457875192e+00 +0.0000000000000000e+00 +6.4224731585948985e+02 -2.4030779552456204e-02 +0.0000000000000000e+00 +9.9971121911984562e-01
6.4239999999996348e+02 -1.6841841848642660e+00 +0.0000000000000000e+00 +6.4229730142044343e+02 -2.4030783516826863e-02 +0.0000000000000000e+00 +9.9971121902455118e-01
6.4244999999996344e+02 -1.6853857241391432e+00 +0.0000000000000000e+00 +6.4234728698139224e+02 -2.4030787477676979e-02 +0.0000000000000000e+00 +9.9971121892934134e-01
6.4249999999996339e+02 -1.6865872636119750e+00 +0.0000000000000000e+00 +6.4239727254233628e+02 -2.4030791435008945e-02 +0.0000000000000000e+00 +9.9971121883421610e-01
6.4254999999996335e+02 -1.6877888032825854e+00 +0.0000000000000000e+00 +6.4244725810327566e+02 -2.4030795388825250e-02 +0.0000000000000000e+00 +9.9971121873917534e-01
6.4259999999996330e+02 -1.6889903431507989e+00 +0.0000000000000000e+00 +6.4249724366421026e+02 -2.4030799339128474e-02 +0.0000000000000000e+00 +9.9971121864421897e-01
6.4264999999996326e+02 -1.6901918832164398e+00 +0.0000000000000000e+00 +6.4254722922514009e+02 -2.4030803285921287e-02 +0.0000000000000000e+00 +9.9971121854934697e-01
6.4269999999996321e+02 -1.6913934234793326e+00 +0.0000000000000000e+00 +6.4259721478606514e+02 -2.4030807229206447e-02 +0.0000000000000000e+00 +9.9971121845455924e-01
6.4274999999996317e+02 -1.6925949639393021e+00 +0.0000000000000000e+00 +6.4264720034698553e+02 -2.4030811168986806e-02 +0.0000000000000000e+00 +9.9971121835985577e-01
6.4279999999996312e+02 -1.6937965045961729e+00 +0.0000000000000000e+00 +6.4269718590790114e+02 -2.4030815105265311e-02 +0.0000000000000000e+00 +9.9971121826523646e-01
6.4284999999996307e+02 -1.6949980454497702e+00 +0.0000000000000000e+00 +6.4274717146881210e+02 -2.4030819038044996e-02 +0.0000000000000000e+00 +9.9971121817070130e-01
6.4289999999996303e+02 -1.6961995864999191e+00 +0.0000000000000000e+00 +6.4279715702971828e+02 -2.4030822967328988e-02 +0.0000000000000000e+00 +9.9971121807625007e-01
6.4294999999996298e+02 -1.6974011277464449e+00 +0.0000000000000000e+00 +6.4284714259061968e+02 -2.4030826893120506e-02 +0.0000000000000000e+00 +9.9971121798188278e-01
6.4299999999996294e+02 -1.6986026691891731e+00 +0.0000000000000000e+00 +6.4289712815151643e+02 -2.4030830815422864e-02 +0.0000000000000000e+00 +9.9971121788759942e-01
6.4304999999996289e+02 -1.6998042108279292e+00 +0.0000000000000000e+00 +6.4294711371240840e+02 -2.4030834734239465e-02 +0.0000000000000000e+00 +9.9971121779339978e-01
6.4309999999996285e+02 -1.7010057526625391e+00 +0.0000000000000000e+00 +6.4299709927329570e+02 -2.4030838649573807e-02 +0.0000000000000000e+00 +9.9971121769928384e-01
6.4314999999996280e+02 -1.7022072946928286e+00 +0.0000000000000000e+00 +6.4304708483417835e+02 -2.4030842561429479e-02 +0.0000000000000000e+00 +9.9971121760525150e-01
6.4319999999996276e+02 -1.7034088369186240e+00 +0.0000000000000000e+00 +6.4309707039505622e+02 -2.4030846469810161e-02 +0.0000000000000000e+00 +9.9971121751130265e-01
6.4324999999996271e+02 -1.7046103793397518e+00 +0.0000000000000000e+00 +6.4314705595592943e+02 -2.4030850374719630e-02 +0.0000000000000000e+00 +9.9971121741743729e-01
6.4329999999996267e+02 -1.7058119219560384e+00 +0.0000000000000000e+00 +6.4319704151679798e+02 -2.4030854276161754e-02 +0.0000000000000000e+00 +9.9971121732365520e-01
6.4334999999996262e+02 -1.7070134647673103e+00 +0.0000000000000000e+00 +6.4324702707766187e+02 -2.4030858174140492e-02 +0.0000000000000000e+00 +9.9971121722995637e-01
6.4339999999996257e+02 -1.7082150077733946e+00 +0.0000000000000000e+00 +6.4329701263852098e+02 -2.4030862068659901e-02 +0.0000000000000000e+00 +9.9971121713634070e-01
6.4344999999996253e+02 -1.7094165509741186e+00 +0.0000000000000000e+00 +6.4334699819937543e+02 -2.4030865959724125e-02 +0.0000000000000000e+00 +9.9971121704280808e-01
6.4349999999996248e+02 -1.7106180943693094e+00 +0.0000000000000000e+00 +6.4339698376022523e+02 -2.4030869847337408e-02 +0.0000000000000000e+00 +9.9971121694935838e-01
6.4354999999996244e+02 -1.7118196379587949e+00 +0.0000000000000000e+00 +6.4344696932107036e+02 -2.4030873731504088e-02 +0.0000000000000000e+00 +9.9971121685599151e-01
6.4359999999996239e+02 -1.7130211817424026e+00 +0.0000000000000000e+00 +6.4349695488191082e+02 -2.4030877612228586e-02 +0.0000000000000000e+00 +9.9971121676270736e-01
6.4364999999996235e+02 -1.7142227257199605e+00 +0.0000000000000000e+00 +6.4354694044274663e+02 -2.4030881489515432e-02 +0.0000000000000000e+00 +9.9971121666950580e-01
6.4369999999996230e+02 -1.7154242698912969e+00 +0.0000000000000000e+00 +6.4359692600357778e+02 -2.4030885363369239e-02 +0.0000000000000000e+00 +9.9971121657638673e-01
6.4374999999996226e+02 -1.7166258142562403e+00 +0.0000000000000000e+00 +6.4364691156440426e+02 -2.4030889233794719e-02 +0.0000000000000000e+00 +9.9971121648335015e-01
6.4379999999996221e+02 -1.7178273588146193e+00 +0.0000000000000000e+00 +6.4369689712522609e+02 -2.4030893100796678e-02 +0.0000000000000000e+00 +9.9971121639039584e-01
6.4384999999996217e+02 -1.7190289035662629e+00 +0.0000000000000000e+00 +6.4374688268604325e+02 -2.4030896964380016e-02 +0.0000000000000000e+00 +9.9971121629752369e-01
6.4389999999996212e+02 -1.7202304485110005e+00 +0.0000000000000000e+00 +6.4379686824685575e+02 -2.4030900824549728e-02 +0.0000000000000000e+00 +9.9971121620473358e-01
6.4394999999996207e+02 -1.7214319936486613e+00 +0.0000000000000000e+00 +6.4384685380766371e+02 -2.4030904681310902e-02 +0.0000000000000000e+00 +9.9971121611202540e-01
6.4399999999996203e+02 -1.7226335389790750e+00 +0.0000000000000000e+00 +6.4389683936846700e+02 -2.4030908534668723e-02 +0.0000000000000000e+00 +9.9971121601939894e-01
6.4404999999996198e+02 -1.7238350845020716e+00 +0.0000000000000000e+00 +6.4394682492926563e+02 -2.4030912384628469e-02 +0.0000000000000000e+00 +9.9971121592685419e-01
6.4409999999996194e+02 -1.7250366302174813e+00 +0.0000000000000000e+00 +6.4399681049005972e+02 -2.4030916231195520e-02 +0.0000000000000000e+00 +9.9971121583439093e-01
6.4414999999996189e+02 -1.7262381761251346e+00 +0.0000000000000000e+00 +6.4404679605084914e+02 -2.4030920074375333e-02 +0.0000000000000000e+00 +9.9971121574200916e-01
6.4419999999996185e+02 -1.7274397222248625e+00 +0.0000000000000000e+00 +6.4409678161163390e+02 -2.4030923914173368e-02 +0.0000000000000000e+00 +9.9971121564970866e-01
6.4424999999996180e+02 -1.7286412685164958e+00 +0.0000000000000000e+00 +6.4414676717241412e+02 -2.4030927750594965e-02 +0.0000000000000000e+00 +9.9971121555748932e-01
6.4429999999996176e+02 -1.7298428149998659e+00 +0.0000000000000000e+00 +6.4419675273318967e+02 -2.4030931583645342e-02 +0.0000000000000000e+00 +9.9971121546535091e-01
6.4434999999996171e+02 -1.7310443616748044e+00 +0.0000000000000000e+00 +6.4424673829396068e+02 -2.4030935413329586e-02 +0.0000000000000000e+00 +9.9971121537329344e-01
6.4439999999996166e+02 -1.7322459085411428e+00 +0.0000000000000000e+00 +6.4429672385472702e+02 -2.4030939239652660e-02 +0.0000000000000000e+00 +9.9971121528131679e-01
6.4444999999996162e+02 -1.7334474555987136e+00 +0.0000000000000000e+00 +6.4434670941548882e+02 -2.4030943062619398e-02 +0.0000000000000000e+00 +9.9971121518942074e-01
6.4449999999996157e+02 -1.7346490028473489e+00 +0.0000000000000000e+00 +6.4439669497624595e+02 -2.4030946882234509e-02 +0.0000000000000000e+00 +9.9971121509760530e-01
6.4454999999996153e+02 -1.7358505502868813e+00 +0.0000000000000000e+00 +6.4444668053699854e+02 -2.4030950698502574e-02 +0.0000000000000000e+00 +9.9971121500587024e-01
6.4459999999996148e+02 -1.7370520979171435e+00 +0.0000000000000000e+00 +6.4449666609774658e+02 -2.4030954511428053e-02 +0.0000000000000000e+00 +9.9971121491421555e-01
6.4464999999996144e+02 -1.7382536457379685e+00 +0.0000000000000000e+00 +6.4454665165848996e+02 -2.4030958321015275e-02 +0.0000000000000000e+00 +9.9971121482264114e-01
6.4469999999996139e+02 -1.7394551937491896e+00 +0.0000000000000000e+00 +6.4459663721922880e+02 -2.4030962127268442e-02 +0.0000000000000000e+00 +9.9971121473114677e-01
6.4474999999996135e+02 -1.7406567419506400e+00 +0.0000000000000000e+00 +6.4464662277996308e+02 -2.4030965930191633e-02 +0.0000000000000000e+00 +9.9971121463973245e-01
6.4479999999996130e+02 -1.7418582903421533e+00 +0.0000000000000000e+00 +6.4469660834069282e+02 -2.4030969729788802e-02 +0.0000000000000000e+00 +9.9971121454839806e-01
6.4484999999996126e+02 -1.7430598389235634e+00 +0.0000000000000000e+00 +6.4474659390141801e+02 -2.4030973526063770e-02 +0.0000000000000000e+00 +9.9971121445714350e-01
6.4489999999996121e+02 -1.7442613876947044e+00 +0.0000000000000000e+00 +6.4479657946213854e+02 -2.4030977319020239e-02 +0.0000000000000000e+00 +9.9971121436596877e-01
6.4494999999996116e+02 -1.7454629366554102e+00 +0.0000000000000000e+00 +6.4484656502285452e+02 -2.4030981108661781e-02 +0.0000000000000000e+00 +9.9971121427487364e-01
6.4499999999996112e+02 -1.7466644858055154e+00 +0.0000000000000000e+00 +6.4489655058356595e+02 -2.4030984894991846e-02 +0.0000000000000000e+00 +9.9971121418385811e-01
6.4504999999996107e+02 -1.7478660351448543e+00 +0.0000000000000000e+00 +6.4494653614427284e+02 -2.4030988678013756e-02 +0.0000000000000000e+00 +9.9971121409292207e-01
6.4509999999996103e+02 -1.7490675846732617e+00 +0.0000000000000000e+00 +6.4499652170497518e+02 -2.4030992457730705e-02 +0.0000000000000000e+00 +9.9971121400206553e-01
6.4514999999996098e+02 -1.7502691343905723e+00 +0.0000000000000000e+00 +6.4504650726567297e+02 -2.4030996234145764e-02 +0.0000000000000000e+00 +9.9971121391128825e-01
6.4519999999996094e+02 -1.7514706842966212e+00 +0.0000000000000000e+00 +6.4509649282636622e+02 -2.4031000007261879e-02 +0.0000000000000000e+00 +9.9971121382059036e-01
6.4524999999996089e+02 -1.7526722343912435e+00 +0.0000000000000000e+00 +6.4514647838705503e+02 -2.4031003777081866e-02 +0.0000000000000000e+00 +9.9971121372997163e-01
6.4529999999996085e+02 -1.7538737846742745e+00 +0.0000000000000000e+00 +6.4519646394773929e+02 -2.4031007543608422e-02 +0.0000000000000000e+00 +9.9971121363943205e-01
6.4534999999996080e+02 -1.7550753351455495e+00 +0.0000000000000000e+00 +6.4524644950841900e+02 -2.4031011306844114e-02 +0.0000000000000000e+00 +9.9971121354897152e-01
6.4539999999996076e+02 -1.7562768858049040e+00 +0.0000000000000000e+00 +6.4529643506909417e+02 -2.4031015066791384e-02 +0.0000000000000000e+00 +9.9971121345859004e-01
6.4544999999996071e+02 -1.7574784366521738e+00 +0.0000000000000000e+00 +6.4534642062976479e+02 -2.4031018823452550e-02 +0.0000000000000000e+00 +9.9971121336828761e-01
6.4549999999996066e+02 -1.7586799876871946e+00 +0.0000000000000000e+00 +6.4539640619043098e+02 -2.4031022576829805e-02 +0.0000000000000000e+00 +9.9971121327806411e-01
6.4554999999996062e+02 -1.7598815389098021e+00 +0.0000000000000000e+00 +6.4544639175109262e+02 -2.4031026326925213e-02 +0.0000000000000000e+00 +9.9971121318791945e-01
6.4559999999996057e+02 -1.7610830903198325e+00 +0.0000000000000000e+00 +6.4549637731174971e+02 -2.4031030073740717e-02 +0.0000000000000000e+00 +9.9971121309785360e-01
6.4564999999996053e+02 -1.7622846419171216e+00 +0.0000000000000000e+00 +6.4554636287240237e+02 -2.4031033817278134e-02 +0.0000000000000000e+00 +9.9971121300786658e-01
6.4569999999996048e+02 -1.7634861937015058e+00 +0.0000000000000000e+00 +6.4559634843305048e+02 -2.4031037557539159e-02 +0.0000000000000000e+00 +9.9971121291795828e-01
6.4574999999996044e+02 -1.7646877456728212e+00 +0.0000000000000000e+00 +6.4564633399369416e+02 -2.4031041294525352e-02 +0.0000000000000000e+00 +9.9971121282812869e-01
6.4579999999996039e+02 -1.7658892978309040e+00 +0.0000000000000000e+00 +6.4569631955433329e+02 -2.4031045028238159e-02 +0.0000000000000000e+00 +9.9971121273837771e-01
6.4584999999996035e+02 -1.7670908501755906e+00 +0.0000000000000000e+00 +6.4574630511496798e+02 -2.4031048758678897e-02 +0.0000000000000000e+00 +9.9971121264870544e-01
6.4589999999996030e+02 -1.7682924027067175e+00 +0.0000000000000000e+00 +6.4579629067559813e+02 -2.4031052485848754e-02 +0.0000000000000000e+00 +9.9971121255911177e-01
6.4594999999996026e+02 -1.7694939554241211e+00 +0.0000000000000000e+00 +6.4584627623622384e+02 -2.4031056209748800e-02 +0.0000000000000000e+00 +9.9971121246959671e-01
6.4599999999996021e+02 -1.7706955083276379e+00 +0.0000000000000000e+00 +6.4589626179684512e+02 -2.4031059930379975e-02 +0.0000000000000000e+00 +9.9971121238016014e-01
6.4604999999996016e+02 -1.7718970614171046e+00 +0.0000000000000000e+00 +6.4594624735746186e+02 -2.4031063647743097e-02 +0.0000000000000000e+00 +9.9971121229080218e-01
6.4609999999996012e+02 -1.7730986146923577e+00 +0.0000000000000000e+00 +6.4599623291807416e+02 -2.4031067361838861e-02 +0.0000000000000000e+00 +9.9971121220152270e-01
6.4614999999996007e+02 -1.7743001681532340e+00 +0.0000000000000000e+00 +6.4604621847868202e+02 -2.4031071072667842e-02 +0.0000000000000000e+00 +9.9971121211232172e-01
6.4619999999996003e+02 -1.7755017217995701e+00 +0.0000000000000000e+00 +6.4609620403928545e+02 -2.4031074780230591e-02 +0.0000000000000000e+00 +9.9971121202319924e-01
6.4624999999995998e+02 -1.7767032756312027e+00 +0.0000000000000000e+00 +6.4614618959988434e+02 -2.4031078484527752e-02 +0.0000000000000000e+00 +9.9971121193415524e-01
6.4629999999995994e+02 -1.7779048296479685e+00 +0.0000000000000000e+00 +6.4619617516047879e+02 -2.4031082185560070e-02 +0.0000000000000000e+00 +9.9971121184518974e-01
6.4634999999995989e+02 -1.7791063838497043e+00 +0.0000000000000000e+00 +6.4624616072106880e+02 -2.4031085883328387e-02 +0.0000000000000000e+00 +9.9971121175630273e-01
6.4639999999995985e+02 -1.7803079382362470e+00 +0.0000000000000000e+00 +6.4629614628165439e+02 -2.4031089577833651e-02 +0.0000000000000000e+00 +9.9971121166749410e-01
6.4644999999995980e+02 -1.7815094928074333e+00 +0.0000000000000000e+00 +6.4634613184223554e+02 -2.4031093269076910e-02 +0.0000000000000000e+00 +9.9971121157876386e-01
6.4649999999995975e+02 -1.7827110475631003e+00 +0.0000000000000000e+00 +6.4639611740281225e+02 -2.4031096957059309e-02 +0.0000000000000000e+00 +9.9971121149011200e-01
6.4654999999995971e+02 -1.7839126025030849e+00 +0.0000000000000000e+00 +6.4644610296338453e+02 -2.4031100641782099e-02 +0.0000000000000000e+00 +9.9971121140153851e-01
6.4659999999995966e+02 -1.7851141576272243e+00 +0.0000000000000000e+00 +6.4649608852395238e+02 -2.4031104323246628e-02 +0.0000000000000000e+00 +9.9971121131304330e-01
6.4664999999995962e+02 -1.7863157129353553e+00 +0.0000000000000000e+00 +6.4654607408451579e+02 -2.4031108001454349e-02 +0.0000000000000000e+00 +9.9971121122462636e-01
6.4669999999995957e+02 -1.7875172684273153e+00 +0.0000000000000000e+00 +6.4659605964507477e+02 -2.4031111676406810e-02 +0.0000000000000000e+00 +9.9971121113628769e-01
6.4674999999995953e+02 -1.7887188241029417e+00 +0.0000000000000000e+00 +6.4664604520562943e+02 -2.4031115348105658e-02 +0.0000000000000000e+00 +9.9971121104802718e-01
6.4679999999995948e+02 -1.7899203799620718e+00 +0.0000000000000000e+00 +6.4669603076617966e+02 -2.4031119016552645e-02 +0.0000000000000000e+00 +9.9971121095984483e-01
6.4684999999995944e+02 -1.7911219360045429e+00 +0.0000000000000000e+00 +6.4674601632672545e+02 -2.4031122681749621e-02 +0.0000000000000000e+00 +9.9971121087174064e-01
6.4689999999995939e+02 -1.7923234922301927e+00 +0.0000000000000000e+00 +6.4679600188726681e+02 -2.4031126343698531e-02 +0.0000000000000000e+00 +9.9971121078371450e-01
6.4694999999995935e+02 -1.7935250486388588e+00 +0.0000000000000000e+00 +6.4684598744780385e+02 -2.4031130002401424e-02 +0.0000000000000000e+00 +9.9971121069576629e-01
6.4699999999995930e+02 -1.7947266052303787e+00 +0.0000000000000000e+00 +6.4689597300833645e+02 -2.4031133657860446e-02 +0.0000000000000000e+00 +9.9971121060789614e-01
6.4704999999995925e+02 -1.7959281620045906e+00 +0.0000000000000000e+00 +6.4694595856886463e+02 -2.4031137310077843e-02 +0.0000000000000000e+00 +9.9971121052010381e-01
6.4709999999995921e+02 -1.7971297189613324e+00 +0.0000000000000000e+00 +6.4699594412938848e+02 -2.4031140959055956e-02 +0.0000000000000000e+00 +9.9971121043238942e-01
6.4714999999995916e+02 -1.7983312761004422e+00 +0.0000000000000000e+00 +6.4704592968990789e+02 -2.4031144604797230e-02 +0.0000000000000000e+00 +9.9971121034475274e-01
6.4719999999995912e+02 -1.7995328334217582e+00 +0.0000000000000000e+00 +6.4709591525042299e+02 -2.4031148247304204e-02 +0.0000000000000000e+00 +9.9971121025719389e-01
6.4724999999995907e+02 -1.8007343909251188e+00 +0.0000000000000000e+00 +6.4714590081093365e+02 -2.4031151886579515e-02 +0.0000000000000000e+00 +9.9971121016971265e-01
6.4729999999995903e+02 -1.8019359486103623e+00 +0.0000000000000000e+00 +6.4719588637144000e+02 -2.4031155522625903e-02 +0.0000000000000000e+00 +9.9971121008230901e-01
6.4734999999995898e+02 -1.8031375064773276e+00 +0.0000000000000000e+00 +6.4724587193194191e+02 -2.4031159155446197e-02 +0.0000000000000000e+00 +9.9971120999498286e-01
6.4739999999995894e+02 -1.8043390645258532e+00 +0.0000000000000000e+00 +6.4729585749243950e+02 -2.4031162785043331e-02 +0.0000000000000000e+00 +9.9971120990773421e-01
6.4744999999995889e+02 -1.8055406227557782e+00 +0.0000000000000000e+00 +6.4734584305293265e+02 -2.4031166411420331e-02 +0.0000000000000000e+00 +9.9971120982056294e-01
6.4749999999995885e+02 -1.8067421811669415e+00 +0.0000000000000000e+00 +6.4739582861342149e+02 -2.4031170034580326e-02 +0.0000000000000000e+00 +9.9971120973346905e-01
6.4754999999995880e+02 -1.8079437397591827e+00 +0.0000000000000000e+00 +6.4744581417390600e+02 -2.4031173654526533e-02 +0.0000000000000000e+00 +9.9971120964645233e-01
6.4759999999995875e+02 -1.8091452985323409e+00 +0.0000000000000000e+00 +6.4749579973438620e+02 -2.4031177271262274e-02 +0.0000000000000000e+00 +9.9971120955951276e-01
6.4764999999995871e+02 -1.8103468574862556e+00 +0.0000000000000000e+00 +6.4754578529486196e+02 -2.4031180884790965e-02 +0.0000000000000000e+00 +9.9971120947265035e-01
6.4769999999995866e+02 -1.8115484166207665e+00 +0.0000000000000000e+00 +6.4759577085533340e+02 -2.4031184495116115e-02 +0.0000000000000000e+00 +9.9971120938586489e-01
6.4774999999995862e+02 -1.8127499759357137e+00 +0.0000000000000000e+00 +6.4764575641580052e+02 -2.4031188102241332e-02 +0.0000000000000000e+00 +9.9971120929915636e-01
6.4779999999995857e+02 -1.8139515354309372e+00 +0.0000000000000000e+00 +6.4769574197626332e+02 -2.4031191706170320e-02 +0.0000000000000000e+00 +9.9971120921252465e-01
6.4784999999995853e+02 -1.8151530951062775e+00 +0.0000000000000000e+00 +6.4774572753672180e+02 -2.4031195306906880e-02 +0.0000000000000000e+00 +9.9971120912596967e-01
6.4789999999995848e+02 -1.8163546549615748e+00 +0.0000000000000000e+00 +6.4779571309717596e+02 -2.4031198904454903e-02 +0.0000000000000000e+00 +9.9971120903949129e-01
6.4794999999995844e+02 -1.8175562149966700e+00 +0.0000000000000000e+00 +6.4784569865762580e+02 -2.4031202498818384e-02 +0.0000000000000000e+00 +9.9971120895308951e-01
6.4799999999995839e+02 -1.8187577752114037e+00 +0.0000000000000000e+00 +6.4789568421807132e+02 -2.4031206090001402e-02 +0.0000000000000000e+00 +9.9971120886676412e-01
6.4804999999995835e+02 -1.8199593356056172e+00 +0.0000000000000000e+00 +6.4794566977851252e+02 -2.4031209678008141e-02 +0.0000000000000000e+00 +9.9971120878051511e-01
6.4809999999995830e+02 -1.8211608961791517e+00 +0.0000000000000000e+00 +6.4799565533894940e+02 -2.4031213262842875e-02 +0.0000000000000000e+00 +9.9971120869434227e-01
6.4814999999995825e+02 -1.8223624569318486e+00 +0.0000000000000000e+00 +6.4804564089938197e+02 -2.4031216844509970e-02 +0.0000000000000000e+00 +9.9971120860824558e-01
6.4819999999995821e+02 -1.8235640178635499e+00 +0.0000000000000000e+00 +6.4809562645981021e+02 -2.4031220423013817e-02 +0.0000000000000000e+00 +9.9971120852222495e-01
6.4824999999995816e+02 -1.8247655789740973e+00 +0.0000000000000000e+00 +6.4814561202023413e+02 -2.4031223998358772e-02 +0.0000000000000000e+00 +9.9971120843628025e-01
6.4829999999995812e+02 -1.8259671402633331e+00 +0.0000000000000000e+00 +6.4819559758065384e+02 -2.4031227570549134e-02 +0.0000000000000000e+00 +9.9971120835041138e-01
6.4834999999995807e+02 -1.8271687017310996e+00 +0.0000000000000000e+00 +6.4824558314106923e+02 -2.4031231139589156e-02 +0.0000000000000000e+00 +9.9971120826461823e-01
6.4839999999995803e+02 -1.8283702633772394e+00 +0.0000000000000000e+00 +6.4829556870148031e+02 -2.4031234705483039e-02 +0.0000000000000000e+00 +9.9971120817890069e-01
