# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.8724999999983174e+02 -1.6799613087057259e-07 +8.6542718331831584e-05 -6.0104522887689527e-03 -3.3757510283700198e+00 +1.5691552725432848e+02 +2.2624792448851618e+04 -1.3175036959581459e+06 
+7.8729999999983170e+02 -1.7082498368752297e-07 +8.8643958678303122e-05 -6.4077892538409184e-03 -3.4348554911309996e+00 +1.6469082816483606e+02 +2.3066891700925367e+04 -1.3607995383085886e+06 
+7.8734999999983165e+02 -1.7351547684175507e-07 +9.0646363693930060e-05 -6.8037312303345955e-03 -3.4905958448015482e+00 +1.7252466665600178e+02 +2.3488487223827662e+04 -1.4045662746307147e+06 
+7.8739999999983161e+02 -1.7606442258007035e-07 +9.2538464841529405e-05 -7.1966510240847959e-03 -3.5426382877575433e+00 +1.8038588877182042e+02 +2.3887280051897651e+04 -1.4486286126824282e+06 
+7.8744999999983156e+02 -1.7846856347526972e-07 +9.4308781405652320e-05 -7.5849300365734900e-03 -3.5906486248995737e+00 +1.8824352870859195e+02 +2.4260968364813525e+04 -1.4928123628820649e+06 
+7.8749999999983152e+02 -1.8072457237326948e-07 +9.5945820531153402e-05 -7.9669582726721484e-03 -3.6342922691606927e+00 +1.9606680900495863e+02 +2.4607247499514106e+04 -1.5369444395288783e+06 
+7.8754999999983147e+02 -1.8282905234040452e-07 +9.7438077261763649e-05 -8.3411343483543350e-03 -3.6732342430142904e+00 +2.0382514073119373e+02 +2.4923809962121206e+04 -1.5808528620187531e+06 
+7.8759999999983143e+02 -1.8477853661084445e-07 +9.8774034578689318e-05 -8.7058654983888095e-03 -3.7071391799830260e+00 +2.1148812367799931e+02 +2.5208345439871053e+04 -1.6243667560568349e+06 
+7.8764999999983138e+02 -1.8656948853415772e-07 +9.9942163439239627e-05 -9.0595675840079454e-03 -3.7356713261490353e+00 +2.1902554654469583e+02 +2.5458540813056519e+04 -1.6673163548663859e+06 
+7.8769999999983133e+02 -1.8819830152301228e-07 +1.0093092281544937e-04 -9.4006651005522877e-03 -3.7584945416639068e+00 +2.2640738712679970e+02 +2.5672080166968226e+04 -1.7095330003937664e+06 
+7.8774999999983129e+02 -1.8966129900104907e-07 +1.0172875973275717e-04 -9.7275911850893178e-03 -3.7752723022609476e+00 +2.3360381250297422e+02 +2.5846644803854128e+04 -1.7508491445095085e+06 
+7.8779999999983124e+02 -1.9095473435085195e-07 +1.0232410930867613e-04 -1.0038787624013095e-02 -3.7856677007672959e+00 +2.4058517922149892e+02 +2.5979913254878775e+04 -1.7910983502063677e+06 
+7.8784999999983120e+02 -1.9207479086210551e-07 +1.0270539479149890e-04 -1.0332704860614560e-02 -3.7893434486171405e+00 +2.4732203348598989e+02 +2.6069561292091381e+04 -1.8301152927926737e+06 
+7.8789999999983115e+02 -1.9301758167986528e-07 +1.0286102759901687e-04 -1.0607802002632290e-02 -3.7859618773659487e+00 +2.5378511134065118e+02 +2.6113261940403187e+04 -1.8677357610827249e+06 
+7.8794999999983111e+02 -1.9377898356386840e-07 +1.0277925359611267e-04 -1.0862595551078692e-02 -3.7751749958308545e+00 +2.5994729226079340e+02 +2.6108566776665910e+04 -1.9038153099880698e+06 
+7.8799999999983106e+02 -1.9435529544291724e-07 +1.0244825447708213e-04 -1.1095502774019978e-02 -3.7566194309577936e+00 +2.6577954430432345e+02 +2.6052639101305798e+04 -1.9382236538846551e+06 
+7.8804999999983102e+02 -1.9474388377378391e-07 +1.0185811216070653e-04 -1.1304483296779834e-02 -3.7300567244214320e+00 +2.7123005471176174e+02 +2.5943614658976545e+04 -1.9706528333765580e+06 
+7.8809999999983097e+02 -1.9493941486117553e-07 +1.0099886648326137e-04 -1.1488073131035137e-02 -3.6953085955074378e+00 +2.7625432023265580e+02 +2.5780285661379712e+04 -2.0008101063852780e+06 
+7.8814999999983092e+02 -1.9493324000804466e-07 +9.9861159129702713e-05 -1.1645134823055889e-02 -3.6522271410798135e+00 +2.8081393225828975e+02 +2.5561708336527747e+04 -2.0284341823936463e+06 
+7.8819999999983088e+02 -1.9471030590367131e-07 +9.8437671380127186e-05 -1.1774860146670816e-02 -3.6007320270320320e+00 +2.8487553353472958e+02 +2.5287435803612883e+04 -2.0532877700851609e+06 
+7.8824999999983083e+02 -1.9426362762445444e-07 +9.6723617803243163e-05 -1.1875897939351631e-02 -3.5408277650589230e+00 +2.8839562620073593e+02 +2.4957649060108288e+04 -2.0750775556536152e+06 
+7.8829999999983079e+02 -1.9360495799297434e-07 +9.4722814621549055e-05 -1.1946617962174135e-02 -3.4727911161524410e+00 +2.9133534967560689e+02 +2.4574478225512310e+04 -2.0935692191230012e+06 
+7.8834999999983074e+02 -1.9274788031533074e-07 +9.2448132578357099e-05 -1.1987463126080603e-02 -3.3971336256110636e+00 +2.9371276180341715e+02 +2.4141518022732507e+04 -2.1088963608610150e+06 
+7.8839999999983070e+02 -1.9170169572946883e-07 +8.9913993266288017e-05 -1.2000131869404539e-02 -3.3143222874084008e+00 +2.9556842350677374e+02 +2.3661697420665034e+04 -2.1212944192628781e+06 
+7.8844999999983065e+02 -1.9047665910678409e-07 +8.7133542374861665e-05 -1.1985975413172093e-02 -3.2247418229047367e+00 +2.9692659826900956e+02 +2.3137362019084248e+04 -2.1308785075663435e+06 
+7.8849999999983061e+02 -1.8908309780581548e-07 +8.4120200227135315e-05 -1.1946357532114364e-02 -3.1287997924780786e+00 +2.9781335730472910e+02 +2.2571217356876532e+04 -2.1377967478554188e+06 
+7.8854999999983056e+02 -1.8753134852520935e-07 +8.0887454549703622e-05 -1.1882652218794018e-02 -3.0269076974078817e+00 +2.9825534378489118e+02 +2.1966013247293638e+04 -2.1422032292068070e+06 
+7.8859999999983052e+02 -1.8583182788313267e-07 +7.7448802426197125e-05 -1.1796223678278071e-02 -2.9194773385329031e+00 +2.9827899999480206e+02 +2.1324501750585317e+04 -2.1442509243181269e+06 
+7.8864999999983047e+02 -1.8399503245800520e-07 +7.3817750250545420e-05 -1.1688426322094946e-02 -2.8069208145326598e+00 +2.9791056718169165e+02 +2.0649437161220525e+04 -2.1440916885178555e+06 
+7.8869999999983042e+02 -1.8203153882908799e-07 +7.0007813680243229e-05 -1.1560604762211118e-02 -2.6896505202092453e+00 +2.9717608540265809e+02 +1.9943575995112926e+04 -2.1418762587769628e+06 
+7.8874999999983038e+02 -1.7995200361696141e-07 +6.6032517589594564e-05 -1.1414093805024251e-02 -2.5680791447680869e+00 +2.9610139337301536e+02 +1.9209676976836025e+04 -2.1377542527231579e+06 
+7.8879999999983033e+02 -1.7776716352375966e-07 +6.1905396022940919e-05 -1.1250218445395321e-02 -2.4426196700981224e+00 +2.9471212831559797e+02 +1.8450501026834849e+04 -2.1318741676610517e+06 
+7.8884999999983029e+02 -1.7548783537333755e-07 +5.7639992147884948e-05 -1.1070293860688663e-02 -2.3136853690516701e+00 +2.9303372581018112e+02 +1.7668811248633436e+04 -2.1243833795927418e+06 
+7.8889999999983024e+02 -1.7312491615120618e-07 +5.3249858208499523e-05 -1.0875625404852547e-02 -2.1816898037238395e+00 +2.9109141964393245e+02 +1.6867372916039934e+04 -2.1154281422449420e+06 
+7.8894999999983020e+02 -1.7068938304434018e-07 +4.8748555478505100e-05 -1.0667508602509109e-02 -2.0470468237304678e+00 +2.8891024166200083e+02 +1.6048953460338807e+04 -2.1051535860966169e+06 
+7.8899999999983015e+02 -1.6819229348084179e-07 +4.4149654214477886e-05 -1.0447229143082142e-02 -1.9101705644873417e+00 +2.8651502161907564e+02 +1.5216322457492075e+04 -2.0937037174128734e+06 
+7.8904999999983011e+02 -1.6564478516939853e-07 +3.9466733608981889e-05 -1.0216062874936156e-02 -1.7714754454864396e+00 +2.8393038703112836e+02 +1.4372251615318648e+04 -2.0812214172795496e+06 
+7.8909999999983006e+02 -1.6305807613865949e-07 +3.4713381743753210e-05 -9.9752757995498053e-03 -1.6313761685739701e+00 +2.8118076302803399e+02 +1.3519514760686270e+04 -2.0678484406433681e+06 
+7.8914999999983002e+02 -1.6044346477636220e-07 +2.9903195542821354e-05 -9.7261240657105456e-03 -1.4902877162261789e+00 +2.7829037220665577e+02 +1.2660887826685388e+04 -2.0537254153549431e+06 
+7.8919999999982997e+02 -1.5781232986835908e-07 +2.5049780725643338e-05 -9.4698539637304846e-03 -1.3486253498254686e+00 +2.7528323448440489e+02 +1.1799148839806028e+04 -2.0389918412143784e+06 
+7.8924999999982992e+02 -1.5517613063748952e-07 +2.0166751760218319e-05 -9.2077019196906799e-03 -1.2068046079356523e+00 +2.7218316695353235e+02 +1.0937077907106051e+04 -2.0237860890216755e+06 
+7.8929999999982988e+02 -1.5254640678225932e-07 +1.5267731816185641e-05 -8.9408944897061970e-03 -1.0652413045766500e+00 +2.6901378373583270e+02 +1.0077457203376576e+04 -2.0082453996292278e+06 
+7.8934999999982983e+02 -1.4993477851537245e-07 +1.0366352717917531e-05 -8.6706483542207287e-03 -9.2435152749886240e-01 +2.6579849583810375e+02 +9.2230709583032422e+03 -1.9925058829992209e+06 
+7.8939999999982979e+02 -1.4735294660212369e-07 +5.4762548975870571e-06 -8.3981703123176387e-03 -7.8455163645661119e-01 +2.6256051100794747e+02 +8.3767054436198650e+03 -1.9767025172629009e+06 
+7.8944999999982974e+02 -1.4481269239861173e-07 +6.1108734823268918e-07 -8.1246572760636307e-03 -6.4625826148119569e-01 +2.5932283359037871e+02 +7.5411489602589036e+03 -1.9609691477848706e+06 
+7.8949999999982970e+02 -1.4232587788980534e-07 -4.2154924231883021e-06 -7.8512962648706261e-03 -5.0988830115384254e-01 +2.5610826438481575e+02 +6.7191918255014743e+03 -1.9454384862295056e+06 
+7.8954999999982965e+02 -1.3990444572742063e-07 -8.9898184427746596e-06 -7.5792643998855817e-03 -3.7585892087701595e-01 +2.5293940050274995e+02 +5.9136263601122682e+03 -1.9302421096316467e+06 
+7.8959999999982961e+02 -1.3756041926773140e-07 -1.3698216316647820e-05 -7.3097288983987119e-03 -2.4458755114664738e-01 +2.4983863522586387e+02 +5.1272468754841757e+03 -1.9155104594699377e+06 
+7.8964999999982956e+02 -1.3530590260906340e-07 -1.8327003277954764e-05 -7.0438470682888561e-03 -1.1649188582214279e-01 +2.4682815786499327e+02 +4.3628496607615680e+03 -1.9013728407453317e+06 
+7.8969999999982952e+02 -1.3315308062930527e-07 -2.2862488233862047e-05 -6.7827663024755394e-03 +8.0101196026359494e-03 +2.4392995361925188e+02 +3.6232329699741822e+03 -1.8879574210604143e+06 
+7.8974999999982947e+02 -1.3111421902312296e-07 -2.7290971812579815e-05 -6.5276240734101895e-03 +1.2850024973000940e-01 +2.4116580343608240e+02 +2.9111970091555895e+03 -1.8753912297045200e+06 
+7.8979999999982942e+02 -1.2920166433908743e-07 -3.1598746410384006e-05 -6.2795479275857737e-03 +2.4456003098879267e-01 +2.3855728387174452e+02 +2.2295439234660289e+03 -1.8638001567413823e+06 
+7.8984999999982938e+02 -1.2742784401664122e-07 -3.5772096238673764e-05 -6.0396554800659181e-03 +3.5577073336641363e-01 +2.3612576695224178e+02 +1.5810777842978023e+03 -1.8533089520994797e+06 
+7.8989999999982933e+02 -1.2580526642287235e-07 -3.9797297371015906e-05 -5.8090544090492573e-03 +4.6171337214022751e-01 +2.3389242003510225e+02 +9.6860457638911350e+02 -1.8440412246675685e+06 
+7.8994999999982929e+02 -1.2434662762791581e-07 -4.3660519449183414e-05 -5.5888111958634339e-03 +5.6196235630478919e-01 +2.3187695426430875e+02 +3.9500793661228136e+02 -1.8361075108860095e+06 
+7.8999999999982924e+02 -1.2306437269486866e-07 -4.7347897846067444e-05 -5.3800560542810747e-03 +6.5608243863463278e-01 +2.3010036641558483e+02 -1.3657622307606715e+02 -1.8296094005833752e+06 
+7.9004999999982920e+02 -1.2197032189187776e-07 -5.0846901772051984e-05 -5.1842174286242763e-03 +7.4372777685495528e-01 +2.2859927229507622e+02 -6.2371586581670101e+02 -1.8247719906631685e+06 
+7.9009999999982915e+02 -1.2107856396442986e-07 -5.4144800113859392e-05 -5.0022087608519328e-03 +8.2459501935542256e-01 +2.2740284604934220e+02 -1.0644636515712868e+03 -1.8217972840126059e+06 
+7.9014999999982911e+02 -1.2040540276659086e-07 -5.7228854868966748e-05 -4.8346176840861925e-03 +8.9839103934171072e-01 +2.2653334358708514e+02 -1.4569883741118513e+03 -1.8208482262382484e+06 
+7.9019999999982906e+02 -1.1996996646167456e-07 -6.0087483608034880e-05 -4.6819067767585086e-03 +9.6486123951282399e-01 +2.2601143001086677e+02 -1.7997430445999016e+03 -1.8220817048880758e+06 
+7.9024999999982901e+02 -1.1978126461982023e-07 -6.2711222613361138e-05 -4.5452650984201537e-03 +1.0238220877950868e+00 +2.2587186263417050e+02 -2.0917068497706859e+03 -1.8257343678307298e+06 
+7.9029999999982897e+02 -1.1983094037767119e-07 -6.5097909178769560e-05 -4.4262785757703824e-03 +1.0753225524622343e+00 +2.2614905454052615e+02 -2.3335294912572645e+03 -1.8320146326185619e+06 
+7.9034999999982892e+02 -1.2010814465906485e-07 -6.7252472176932156e-05 -4.3250762876902230e-03 +1.1196028742269881e+00 +2.2683622505515027e+02 -2.5270903943849894e+03 -1.8408609372999000e+06 
+7.9039999999982888e+02 -1.2060463057682962e-07 -6.9181299392784436e-05 -4.2409341122969261e-03 +1.1569037792359702e+00 +2.2790866765621556e+02 -2.6740958450252515e+03 -1.8521151483484139e+06 
+7.9044999999982883e+02 -1.2131208697388059e-07 -7.0890460542241747e-05 -4.1731787936984677e-03 +1.1874418723771332e+00 +2.2934530917265474e+02 -2.7760771785685006e+03 -1.8656474116207634e+06 
+7.9049999999982879e+02 -1.2222223439286454e-07 -7.2386161063999331e-05 -4.1211169917290671e-03 +1.2114439696255312e+00 +2.3112388423379201e+02 -2.8347109153988126e+03 -1.8813120320243258e+06 
+7.9054999999982874e+02 -1.2332678038762192e-07 -7.3674632638799271e-05 -4.0840535892030542e-03 +1.2291385648500202e+00 +2.3322196344098813e+02 -2.8516923700618945e+03 -1.8989613639650708e+06 
+7.9059999999982870e+02 -1.2461739104325784e-07 -7.4762110220432269e-05 -4.0612997209188654e-03 +1.2407543960457701e+00 +2.3561726167993115e+02 -2.8287191903420953e+03 -1.9184486191593381e+06 
+7.9064999999982865e+02 -1.2608569095365581e-07 -7.5654832008942879e-05 -4.0521727792113627e-03 +1.2465204442213578e+00 +2.3828763827480390e+02 -2.7674913483703940e+03 -1.9396278676285376e+06 
+7.9069999999982861e+02 -1.2772326319911549e-07 -7.6359039423825876e-05 -4.0559964194811461e-03 +1.2466659322853990e+00 +2.4121109714186187e+02 -2.6697111317289000e+03 -1.9623540386900876e+06 
+7.9074999999982856e+02 -1.2952164932408196e-07 -7.6880977077199215e-05 -4.0721005657068741e-03 +1.2414203239319752e+00 +2.4436578694257472e+02 -2.5370831345447964e+03 -1.9864829219455470e+06 
+7.9079999999982851e+02 -1.3147234931498259e-07 -7.7226892746969444e-05 -4.0998214159404635e-03 +1.2310133225255586e+00 +2.4773000123631371e+02 -2.3713142485787153e+03 -2.0118711682657318e+06 
+7.9084999999982847e+02 -1.3356682157817009e-07 -7.7403037349972552e-05 -4.1385014477818369e-03 +1.2156748699846869e+00 +2.5128217863253354e+02 -2.1741136543028929e+03 -2.0383762907726886e+06 
+7.9089999999982842e+02 -1.3579648291796461e-07 -7.7415664915106444e-05 -4.1874894238373974e-03 +1.1956351456651664e+00 +2.5500090294252814e+02 -1.9471928119748472e+03 -2.0658566658188880e+06 
+7.9094999999982838e+02 -1.3815270851480977e-07 -7.7271032556443611e-05 -4.2461403971574370e-03 +1.1711245652421685e+00 +2.5886490333063466e+02 -1.6922654527007060e+03 -2.0941715339627997e+06 
+7.9099999999982833e+02 -1.4062683190352121e-07 -7.6975400446328265e-05 -4.3138157166577465e-03 +1.1423737795915956e+00 +2.6285305446504645e+02 -1.4110475694925924e+03 -2.1231810009420360e+06 
+7.9104999999982829e+02 -1.4321014495164995e-07 -7.6535031788457349e-05 -4.3898830325217368e-03 +1.1096136736704281e+00 +2.6694437666812155e+02 -1.1052574083162526e+03 -2.1527460386432079e+06 
+7.9109999999982824e+02 -1.4589389783794515e-07 -7.5956192790950036e-05 -4.4737163015831517e-03 +1.0730753653965710e+00 +2.7111803606618537e+02 -7.7661545913470479e+02 -2.1827284860685146e+06 
+7.9114999999982820e+02 -1.4866929903091802e-07 -7.5245152639394588e-05 -4.5646957926927098e-03 +1.0329902045274435e+00 +2.7535334473892442e+02 -4.2684444694029804e+02 -2.2129910502997031e+06 
+7.9119999999982815e+02 -1.5152751526751706e-07 -7.4408183469884409e-05 -4.6622080920642262e-03 +9.8958977153797012e-01 +2.7962976086825591e+02 -5.7669322781509806e+01 -2.2433973074586666e+06 
+7.9124999999982811e+02 -1.5445967153190473e-07 -7.3451560342035588e-05 -4.7656461086030945e-03 +9.4310587649760569e-01 +2.8392688888673922e+02 +3.2918274521893585e+02 -2.2738117036650702e+06 
+7.9129999999982806e+02 -1.5745685103432923e-07 -7.2381561211994530e-05 -4.8744090792171560e-03 +8.9377055794670490e-01 +2.8822447962553952e+02 +7.3198238085210778e+02 -2.3040995559911253e+06 
+7.9134999999982801e+02 -1.6051009519012846e-07 -7.1204466905414659e-05 -4.9879025741069042e-03 +8.4181608177155309e-01 +2.9250243046184926e+02 +1.1489980088220996e+03 -2.3341270534127965e+06 
+7.9139999999982797e+02 -1.6361040359879695e-07 -6.9926561090439147e-05 -5.1055385020409398e-03 +7.8747494007924201e-01 +2.9674078546594944e+02 +1.5784958637478780e+03 -2.3637612577588037e+06 
+7.9144999999982792e+02 -1.6674873402319334e-07 -6.8554130250647827e-05 -5.2267351156089952e-03 +7.3097985007105892e-01 +3.0091973554767384e+02 +2.0187399991773500e+03 -2.3928701046556630e+06 
+7.9149999999982788e+02 -1.6991600236883235e-07 -6.7093463658002579e-05 -5.3509170164596264e-03 +6.7256375291547654e-01 +3.0501961860249395e+02 +2.4679922966058334e+03 -2.4213224044703580e+06 
+7.9154999999982783e+02 -1.7310308266329087e-07 -6.5550853345765884e-05 -5.4775151605177767e-03 +6.1245981261993521e-01 +3.0902091965708041e+02 +2.9245124745047260e+03 -2.4489878432496130e+06 
+7.9159999999982779e+02 -1.7630080703571803e-07 -6.3932594081415759e-05 -5.6059668631836205e-03 +5.5090141490218947e-01 +3.1290427101438684e+02 +3.3865580973546844e+03 -2.4757369836561014e+06 
+7.9164999999982774e+02 -1.7949996569642490e-07 -6.2244983339527165e-05 -5.7357158045169216e-03 +4.8812216606013320e-01 +3.1665045239834421e+02 +3.8523845846920012e+03 -2.5014412659020750e+06 
+7.9169999999982770e+02 -1.8269130691662909e-07 -6.0494321274659790e-05 -5.8662120343965281e-03 +4.2435589184172107e-01 +3.2024039109795859e+02 +4.3202452201541382e+03 -2.5259730086793276e+06 
+7.9174999999982765e+02 -1.8586553700825356e-07 -5.8686910694212668e-05 -5.9969119776662081e-03 +3.5983663631313623e-01 +3.2365516211099902e+02 +4.7883911605417034e+03 -2.5492054100862704e+06 
+7.9179999999982761e+02 -1.8901332030386182e-07 -5.6829057031264064e-05 -6.1272784392614812e-03 +2.9479866072645078e-01 +3.2687598828724873e+02 +5.2550714448834833e+03 -2.5710125485524121e+06 
+7.9184999999982756e+02 -1.9212527913667468e-07 -5.4927068317414542e-05 -6.2567806093162849e-03 +2.2947644238689299e-01 +3.2988424047120884e+02 +5.7185330035072311e+03 -2.5912693837591885e+06 
+7.9189999999982751e+02 -1.9519199382071234e-07 -5.2987255155585672e-05 -6.3848940682529210e-03 +1.6410467351837899e-01 +3.3266143764438237e+02 +6.1770206671235719e+03 -2.6098517575581367e+06 
+7.9194999999982747e+02 -1.9820406770425117e-07 -5.1015873266026208e-05 -6.5110819730369324e-03 +9.8914589486609805e-02 +3.3518850376252817e+02 +6.6288204297591274e+03 -2.6266294127167547e+06 
+7.9199999999982742e+02 -2.0115204114809862e-07 -4.9019034994867836e-05 -6.6348064507952545e-03 +3.4124972121085693e-02 +3.3744550961388381e+02 +7.0724175637195067e+03 -2.6414546112648174e+06 
+7.9204999999982738e+02 -2.0402579019217114e-07 -4.7003201108169326e-05 -6.7557063274239701e-03 -3.0030066327103047e-02 +3.3941825114548288e+02 +7.5062251841692296e+03 -2.6542161658963091e+06 
+7.9209999999982733e+02 -2.0681454981343332e-07 -4.4975300295531411e-05 -6.8736362449279935e-03 -9.3305328508871119e-02 +3.4109811922361968e+02 +7.9285964318292135e+03 -2.6648383608749397e+06 
+7.9214999999982729e+02 -2.0950751548823637e-07 -4.2942966434284931e-05 -6.9886376830277140e-03 -1.5543741283861054e-01 +3.4248153325912870e+02 +8.3377712736003268e+03 -2.6732778056767555e+06 
+7.9219999999982724e+02 -2.1209574644501388e-07 -4.0914142116871617e-05 -7.1006448256636769e-03 -2.1615318519412421e-01 +3.4356304025454000e+02 +8.7319199358113983e+03 -2.6794811047240859e+06 
+7.9224999999982720e+02 -2.1457743440850582e-07 -3.8896048388544739e-05 -7.2090516207978473e-03 -2.7520376573117111e-01 +3.4432640896758721e+02 +9.1093922508128562e+03 -2.6833328106589047e+06 
+7.9229999999982715e+02 -2.1695837987541001e-07 -3.6893402054002193e-05 -7.3129349325747753e-03 -3.3242163767076821e-01 +3.4475147720880540e+02 +9.4691293871818489e+03 -2.6847025964037506e+06 
+7.9234999999982711e+02 -2.1924648685048995e-07 -3.4909495215146201e-05 -7.4114121872386985e-03 -3.8768885381442786e-01 +3.4482126694941246e+02 +9.8104442385857146e+03 -2.6834871491532559e+06 
+7.9239999999982706e+02 -2.2145054888511980e-07 -3.2947042313286652e-05 -7.5035038421047912e-03 -4.4094259299930416e-01 +3.4452146020767032e+02 +1.0133169751893034e+04 -2.6796210573680196e+06 
+7.9244999999982701e+02 -2.2357837606300968e-07 -3.1007694744442012e-05 -7.5885612553359518e-03 -4.9218376762631194e-01 +3.4385169951999666e+02 +1.0437600132499556e+04 -2.6731415452310611e+06 
+7.9249999999982697e+02 -2.2563762348964670e-07 -2.9093186214403890e-05 -7.6659623649497832e-03 -5.4140390392203697e-01 +3.4281177000851619e+02 +1.0723845144020797e+04 -2.6640749011007324e+06 
+7.9254999999982692e+02 -2.2763598174145696e-07 -2.7205293278591430e-05 -7.7350726949686616e-03 -5.8859219163037146e-01 +3.4140096582572755e+02 +1.0991988146020338e+04 -2.6524428951975782e+06 
+7.9259999999982688e+02 -2.2958113490282463e-07 -2.5345799460169118e-05 -7.7952573827083467e-03 -6.3373775773010721e-01 +3.3961856046873265e+02 +1.1242112618709582e+04 -2.6382671463684081e+06 
+7.9264999999982683e+02 -2.3148076054769522e-07 -2.3516495250110249e-05 -7.8458811786724907e-03 -6.7682966631716490e-01 +3.3746380675328118e+02 +1.1474302161604970e+04 -2.6215691218824261e+06 
+7.9269999999982679e+02 -2.3334252972118610e-07 -2.1719178107258688e-05 -7.8863084464454725e-03 -7.1785691848705757e-01 +3.3493593678778200e+02 +1.1688640492188590e+04 -2.6023701372271520e+06 
+7.9274999999982674e+02 -2.3517410692114174e-07 -1.9955652458394558e-05 -7.9159031625991166e-03 -7.5680845221638393e-01 +3.3203416194770227e+02 +1.1885211444555600e+04 -2.5806913559070178e+06 
+7.9279999999982670e+02 -2.3698315007973019e-07 -1.8227729698289108e-05 -7.9340289165909950e-03 -7.9367314224534147e-01 +3.2875767284975359e+02 +1.2064098968075768e+04 -2.5565537892405065e+06 
+7.9284999999982665e+02 -2.3877731054500006e-07 -1.6537228189766170e-05 -7.9400489106731514e-03 -8.2843979995913419e-01 +3.2510563932637035e+02 +1.2225387126040025e+04 -2.5299782961593191e+06 
+7.9289999999982660e+02 -2.4056423306241636e-07 -1.4885973263761981e-05 -7.9333259598055213e-03 -8.6109717326955038e-01 +3.2107721040033056e+02 +1.2369160094310268e+04 -2.5009855830085226e+06 
+7.9294999999982656e+02 -2.4235155575643893e-07 -1.3275797219375331e-05 -7.9132224915623526e-03 -8.9163394649672756e-01 +3.1667151425919832e+02 +1.2495502159969510e+04 -2.4695962033455190e+06 
+7.9299999999982651e+02 -2.4414691011201178e-07 -1.1708539323921487e-05 -7.8791005460586826e-03 -9.2003874025046950e-01 +3.1188765823031349e+02 +1.2604497719968587e+04 -2.4358305577426692e+06 
+7.9304999999982647e+02 -2.4595792095612199e-07 -1.0186045812985337e-05 -7.8303217758618100e-03 -9.4630011131154557e-01 +3.0672472875540751e+02 +1.2696231279769981e+04 -2.3997088935875590e+06 
+7.9309999999982642e+02 -2.4779220643928148e-07 -8.7101698904709180e-06 -7.7662474459225103e-03 -9.7040655251277586e-01 +3.0118179136574429e+02 +1.2770787451992575e+04 -2.3612513048866680e+06 
+7.9314999999982638e+02 -2.4965737801704139e-07 -7.2827717286473880e-06 -7.6862384334982813e-03 -9.9234649262024466e-01 +2.9525789065707369e+02 +1.2828250955053449e+04 -2.3204777320679286e+06 
+7.9319999999982633e+02 -2.5156104043148639e-07 -5.9057184682026650e-06 -7.5896552280844114e-03 -1.0121082962137040e+00 +2.8895205026479709e+02 +1.2868706611804148e+04 -2.2774079617846464e+06 
+7.9324999999982629e+02 -2.5351079169270112e-07 -4.5808842182747773e-06 -7.4758579313491530e-03 -1.0296802635682221e+00 +2.8226327283926508e+02 +1.2892239348177831e+04 -2.2320616267203894e+06 
+7.9329999999982624e+02 -2.5551422306024697e-07 -3.3101500565088273e-06 -7.3442062570710951e-03 -1.0450506305340010e+00 +2.7519054002115035e+02 +1.2898934191817465e+04 -2.1844582053944189e+06 
+7.9334999999982620e+02 -2.5757891902462579e-07 -2.0954040290918662e-06 -7.1940595310778588e-03 -1.0582075684171859e+00 +2.6773281241684907e+02 +1.2888876270714094e+04 -2.1346170219672606e+06 
+7.9339999999982615e+02 -2.5971245728871722e-07 -9.3854115078820606e-07 -7.0247766911935390e-03 -1.0691391838606674e+00 +2.5988902957416093e+02 +1.2862150811844660e+04 -2.0825572460482772e+06 
+7.9344999999982610e+02 -2.6192240874923035e-07 +1.5853659501216585e-07 -6.8357162871820597e-03 -1.0778335187236634e+00 +2.5165810995784636e+02 +1.2818843139797043e+04 -2.0282978925023763e+06 
+7.9349999999982606e+02 -2.6421633747811608e-07 +1.1939202562654416e-06 -6.6262364807022061e-03 -1.0842785499623298e+00 +2.4303895092551954e+02 +1.2759038675404798e+04 -1.9718578212589954e+06 
+7.9354999999982601e+02 -2.6660180070399479e-07 +2.1656939122374223e-06 -6.3956950452600490e-03 -1.0884621895096938e+00 +2.3403042870349489e+02 +1.2682822934375203e+04 -1.9132557371208672e+06 
+7.9359999999982597e+02 -2.6908634879356222e-07 +3.0719346734716903e-06 -6.1434493661658585e-03 -1.0903722841556300e+00 +2.2463139836274701e+02 +1.2590281525917173e+04 -1.8525101895734828e+06 
+7.9364999999982592e+02 -2.7167752523298629e-07 +3.9107126817544042e-06 -5.8688564404949370e-03 -1.0899966154263803e+00 +2.1484069379500758e+02 +1.2481500151364589e+04 -1.7896395725955949e+06 
+7.9369999999982588e+02 -2.7438286660927961e-07 +4.6800911100938365e-06 -5.5712728770567852e-03 -1.0873228994646644e+00 +2.0465712768909145e+02 +1.2356564602803177e+04 -1.7246621244712120e+06 
+7.9374999999982583e+02 -2.7720990259170264e-07 +5.3781261626803124e-06 -5.2500548963542500e-03 -1.0823387869085990e+00 +1.9407949150695771e+02 +1.2215560761688999e+04 -1.6575959275998627e+06 
+7.9379999999982579e+02 -2.8016615591310769e-07 +6.0028670748703809e-06 -4.9045583305616387e-03 -1.0750318627716131e+00 +1.8310655546031620e+02 +1.2058574597472467e+04 -1.5884589083105917e+06 
