# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.3984999999987485e+02 -1.8951819863572010e-06 -5.1342177042294694e-05 -1.2592498491369786e-02 +4.0163467455741503e-01 +2.8031230343950307e+02 -4.6071033522437710e+02 -1.6662638983211329e+06 
+7.3989999999987481e+02 -1.8965489188034431e-06 -5.2413618025587088e-05 -1.2777051884262257e-02 +4.5160131187774949e-01 +2.8486993144478794e+02 -8.1296230255569481e+02 -1.6928540539398347e+06 
+7.3994999999987476e+02 -1.8979342919349836e-06 -5.3455634305072411e-05 -1.2941027346899427e-02 +5.0045731922241798e-01 +2.8882238058461581e+02 -1.1591366717291103e+03 -1.7154616701004466e+06 
+7.3999999999987472e+02 -1.8993319886334042e-06 -5.4466370762035870e-05 -1.3083638841764861e-02 +5.4813059914491657e-01 +2.9214476208164797e+02 -1.4987166836639926e+03 -1.7339085964135882e+06 
+7.4004999999987467e+02 -1.9007350970650621e-06 -5.5444595993955319e-05 -1.3204347392627564e-02 +5.9457772501479333e-01 +2.9482053784396436e+02 -1.8313891813265552e+03 -1.7480755419758621e+06 
+7.4009999999987463e+02 -1.9021359362020244e-06 -5.6390527737777883e-05 -1.3303096440728477e-02 +6.3979086536233976e-01 +2.9684586060050270e+02 -2.1570507344516300e+03 -1.7579242238961139e+06 
+7.4014999999987458e+02 -1.9035284396415432e-06 -5.7306617857265726e-05 -1.3380158215600567e-02 +6.8382734644879872e-01 +2.9822712166191599e+02 -2.4760407342202025e+03 -1.7634861552089732e+06 
+7.4019999999987454e+02 -1.9049070491837405e-06 -5.8196013744811465e-05 -1.3435866401577529e-02 +7.2676676743026991e-01 +2.9897285362736295e+02 -2.7888592624495573e+03 -1.7648081129391806e+06 
+7.4024999999987449e+02 -1.9062654164762201e-06 -5.9061661934198618e-05 -1.3470660184451245e-02 +7.6868226645877846e-01 +2.9909411308065876e+02 -3.0959598541227688e+03 -1.7619527491006164e+06 
+7.4029999999987444e+02 -1.9075983499467300e-06 -5.9905193841953803e-05 -1.3485134181595790e-02 +8.0960727367730134e-01 +2.9860712270988677e+02 -3.3975201998084431e+03 -1.7550187427556610e+06 
+7.4034999999987440e+02 -1.9089005523424088e-06 -6.0727085868704897e-05 -1.3480185027928571e-02 +8.4954400735817981e-01 +2.9753641301487784e+02 -3.6935180699315833e+03 -1.7441590021471402e+06 
+7.4039999999987435e+02 -1.9101664889134131e-06 -6.1527438901296379e-05 -1.3456815589186735e-02 +8.8847685960293799e-01 +2.9591038354556520e+02 -3.9837860969867825e+03 -1.7295557089451195e+06 
+7.4044999999987431e+02 -1.9113903473791703e-06 -6.2306071197147783e-05 -1.3416116335265639e-02 +9.2637324720769798e-01 +2.9376097090061484e+02 -4.2679988740753288e+03 -1.7114201491995666e+06 
+7.4049999999987426e+02 -1.9125662091571596e-06 -6.3062712935172676e-05 -1.3359207178935963e-02 +9.6319529450534080e-01 +2.9112122504141689e+02 -4.5457743308786021e+03 -1.6899733436488823e+06 
+7.4054999999987422e+02 -1.9136881568190531e-06 -6.3797086409115648e-05 -1.3287207576549397e-02 +9.9890465248594773e-01 +2.8802419204090324e+02 -4.8167256768352145e+03 -1.6654363750864698e+06 
+7.4059999999987417e+02 -1.9147502769030814e-06 -6.4508908041379637e-05 -1.3201235759792380e-02 +1.0334626209649402e+00 +2.8450288558156052e+02 -5.0804627599253081e+03 -1.6380301382068270e+06 
+7.4064999999987413e+02 -1.9157466599559221e-06 -6.5197888389754725e-05 -1.3102408726234766e-02 +1.0668301489360255e+00 +2.8059028668404085e+02 -5.3365920696715275e+03 -1.6079753377725480e+06 
+7.4069999999987408e+02 -1.9166714005750513e-06 -6.5863732154187866e-05 -1.2991842229805933e-02 +1.0989678349260907e+00 +2.7631934343385115e+02 -5.5847167401572087e+03 -1.5754924867684080e+06 
+7.4074999999987403e+02 -1.9175185974506019e-06 -6.6506138183568270e-05 -1.2870650771349903e-02 +1.1298359273511063e+00 +2.7172297071010047e+02 -5.8244365530551868e+03 -1.5408019045689667e+06 
+7.4079999999987399e+02 -1.9182823534075543e-06 -6.7124799482537616e-05 -1.2739947589126577e-02 +1.1593943248733232e+00 +2.6683404991284431e+02 -6.0553479406686138e+03 -1.5041237150968511e+06 
+7.4084999999987394e+02 -1.9189567754475902e-06 -6.7719403218314132e-05 -1.2600844649375968e-02 +1.1876025767595828e+00 +2.6168542869208392e+02 -6.2770439889834033e+03 -1.4656778449919033e+06 
+7.4089999999987390e+02 -1.9195359747911769e-06 -6.8289630727536602e-05 -1.2454452636834796e-02 +1.2144198832405571e+00 +2.5630992067545270e+02 -6.4891144407293559e+03 -1.4256840217713362e+06 
+7.4094999999987385e+02 -1.9200140669193698e-06 -6.8835157523146126e-05 -1.2301880945313088e-02 +1.2398050958720126e+00 +2.5074030519756428e+02 -6.6911456984602391e+03 -1.3843617720011424e+06 
+7.4099999999987381e+02 -1.9203851716158628e-06 -6.9355653301270723e-05 -1.2144237668219893e-02 +1.2637167178965771e+00 +2.4500932702792235e+02 -6.8827208276398987e+03 -1.3419304194574978e+06 
+7.4104999999987376e+02 -1.9206434130086801e-06 -6.9850781948132062e-05 -1.1982629589156567e-02 +1.2861129046066084e+00 +2.3914969610067274e+02 -7.0634195597387188e+03 -1.2986090833005884e+06 
+7.4109999999987372e+02 -1.9207829196120909e-06 -7.0320201546980634e-05 -1.1818162172473560e-02 +1.3069514637087398e+00 +2.3319408724335409e+02 -7.2328182953463529e+03 -1.2546166762415033e+06 
+7.4114999999987367e+02 -1.9207978243684573e-06 -7.0763564385048787e-05 -1.1651939553836019e-02 +1.3261898556894129e+00 +2.2717513990589671e+02 -7.3904901072939292e+03 -1.2101719027108075e+06 
+7.4119999999987363e+02 -1.9206822646898517e-06 -7.1180516960531667e-05 -1.1485064530831203e-02 +1.3437851941818950e+00 +2.2112545789067153e+02 -7.5360047437903768e+03 -1.1654932570337965e+06 
+7.4124999999987358e+02 -1.9204303824998995e-06 -7.1570699989564516e-05 -1.1318638553540008e-02 +1.3596942463335937e+00 +2.1507760908164650e+02 -7.6689286315632717e+03 -1.1207990215999410e+06 
+7.4129999999987353e+02 -1.9200363242753677e-06 -7.1933748413253345e-05 -1.1153761715150758e-02 +1.3738734331757469e+00 +2.0906412517460859e+02 -7.7888248790206117e+03 -1.0763072650391615e+06 
+7.4134999999987349e+02 -1.9194942410880082e-06 -7.2269291404694641e-05 -1.0991532742530683e-02 +1.3862788299931412e+00 +2.0311750140626759e+02 -7.8952532794148810e+03 -1.0322358403905556e+06 
+7.4139999999987344e+02 -1.9187982886459523e-06 -7.2576952376048065e-05 -1.0833048986879040e-02 +1.3968661666963651e+00 +1.9727019628555172e+02 -7.9877703140301101e+03 -9.8880238328581234e+05 
+7.4144999999987340e+02 -1.9179426273354391e-06 -7.2856348985610519e-05 -1.0679406414316887e-02 +1.4055908281943104e+00 +1.9155463132315469e+02 -8.0659291553719495e+03 -9.4622431012058770e+05 
+7.4149999999987335e+02 -1.9169214222623759e-06 -7.3107093144895825e-05 -1.0531699596511419e-02 +1.4124078547674199e+00 +1.8600319076201259e+02 -8.1292796703665617e+03 -9.0471881623204728e+05 
+7.4154999999987331e+02 -1.9157288432937627e-06 -7.3328791025788979e-05 -1.0391021701325482e-02 +1.4172719424442526e+00 +1.8064822130849828e+02 -8.1773684235881237e+03 -8.6450287408135657e+05 
+7.4159999999987326e+02 -1.9143590650993035e-06 -7.3521043067641226e-05 -1.0258464483433817e-02 +1.4201374433759837e+00 +1.7552203186264441e+02 -8.2097386804713096e+03 -8.2579323142922402e+05 
+7.4164999999987322e+02 -1.9128062671928111e-06 -7.3683443984468093e-05 -1.0135118274974257e-02 +1.4209583662154883e+00 +1.7065689324931597e+02 -8.2259304105632309e+03 -7.8880640951778146e+05 
+7.4169999999987317e+02 -1.9110646339735849e-06 -7.3815582772111395e-05 -1.0022071976207345e-02 +1.4196883764953034e+00 +1.6608503794962519e+02 -8.2254802907682988e+03 -7.5375870125414443e+05 
+7.4174999999987313e+02 -1.9091283547678352e-06 -7.3917042715449820e-05 -9.9204130461683776e-03 +1.4162807970078493e+00 +1.6183865983210109e+02 -8.2079217086127192e+03 -7.2086616939200391e+05 
+7.4179999999987308e+02 -1.9069916238701018e-06 -7.3987401395610674e-05 -9.8312274933215048e-03 +1.4106886081861545e+00 +1.5794991388392469e+02 -8.1727847655157502e+03 -6.9034464471365488e+05 
+7.4184999999987303e+02 -1.9046486405844864e-06 -7.4026230697220630e-05 -9.7555998662431902e-03 +1.4028644484865060e+00 +1.5445091594291799e+02 -8.1195962800783873e+03 -6.6240972421689506e+05 
+7.4189999999987299e+02 -1.9020936089204409e-06 -7.4033097063602314e-05 -9.6946133386969623e-03 +1.3927606297794382e+00 +1.5137374593158108e+02 -8.0478799579195338e+03 -6.3727680001128104e+05 
+7.4194999999987294e+02 -1.8993206699882387e-06 -7.4007625276493124e-05 -9.6493696328768357e-03 +1.3803332842800538e+00 +1.4875125177847212e+02 -7.9572062178259466e+03 -6.1516879490052932e+05 
+7.4199999999987290e+02 -1.8963239956031098e-06 -7.3949532035613068e-05 -9.6209729265798339e-03 +1.3655464840438878e+00 +1.4661691724757929e+02 -7.8472610901677990e+03 -5.9631941672105331e+05 
+7.4204999999987285e+02 -1.8930984201805342e-06 -7.3858415833379933e-05 -9.6103715429175160e-03 +1.3483703659976038e+00 +1.4500122703178150e+02 -7.7178230279576419e+03 -5.8094868813730218e+05 
+7.4209999999987281e+02 -1.8896399660970160e-06 -7.3732795995526618e-05 -9.6180384306282195e-03 +1.3287577581170891e+00 +1.4392336028434019e+02 -7.5686151773964448e+03 -5.6920917894935119e+05 
+7.4214999999987276e+02 -1.8859450066929458e-06 -7.3570059378908517e-05 -9.6441297433809345e-03 +1.3066310767390354e+00 +1.4339396761358373e+02 -7.3991657158479693e+03 -5.6119821943037689e+05 
+7.4219999999987272e+02 -1.8820137797061462e-06 -7.3367709723204445e-05 -9.6884537113078699e-03 +1.2819172817496736e+00 +1.4341628059507883e+02 -7.2090386921252684e+03 -5.5696895171581360e+05 
+7.4224999999987267e+02 -1.8778501724729658e-06 -7.3123426787720898e-05 -9.7504855362680488e-03 +1.2545488950161399e+00 +1.4398637214874128e+02 -6.9978375507167284e+03 -5.5653165672151209e+05 
+7.4229999999987263e+02 -1.8734573713136688e-06 -7.2835844571591757e-05 -9.8295868048074962e-03 +1.2244881340622855e+00 +1.4509654621515583e+02 -6.7653756092852964e+03 -5.5987014650642674e+05 
+7.4234999999987258e+02 -1.8688374522569624e-06 -7.2504140161846074e-05 -9.9251944217385972e-03 +1.1917279224390520e+00 +1.4673886921161568e+02 -6.5117370659678545e+03 -5.6695815162650135e+05 
+7.4239999999987253e+02 -1.8639920298359860e-06 -7.2128597573106935e-05 -1.0036701278697022e-02 +1.1563510494638582e+00 +1.4889616611401203e+02 -6.2378180220179802e+03 -5.7767861844541703e+05 
+7.4244999999987249e+02 -1.8589240147498577e-06 -7.1710550436528378e-05 -1.0163108775372791e-02 +1.1184974814322695e+00 +1.5153637444757655e+02 -5.9448832808535462e+03 -5.9181088119948702e+05 
+7.4249999999987244e+02 -1.8536363444706747e-06 -7.1251250165004583e-05 -1.0303420742469618e-02 +1.0782995878134534e+00 +1.5462798959572447e+02 -5.6340715374905976e+03 -6.0914549803953816e+05 
+7.4254999999987240e+02 -1.8481319361269564e-06 -7.0751946320511292e-05 -1.0456646788779530e-02 +1.0358896627496321e+00 +1.5813967615407833e+02 -5.3065200638126298e+03 -6.2947425865177065e+05 
+7.4259999999987235e+02 -1.8424136952118882e-06 -7.0213893209437173e-05 -1.0621799886884395e-02 +9.9140033028174512e-01 +1.6204017688617844e+02 -4.9633692786583943e+03 -6.5258937178699486e+05 
+7.4264999999987231e+02 -1.8364845155471036e-06 -6.9638349863581966e-05 -1.0797896381830157e-02 +9.4496454347943415e-01 +1.6629831297136991e+02 -4.6057627410064870e+03 -6.7828346692646504e+05 
+7.4269999999987226e+02 -1.8303472792469357e-06 -6.9026580021128864e-05 -1.0983955999716181e-02 +8.9671558357016656e-01 +1.7088298425037331e+02 -4.2348471431522903e+03 -7.0634959593217424e+05 
+7.4274999999987222e+02 -1.8240048566821646e-06 -6.8379852107579514e-05 -1.1179001856370711e-02 +8.4678705906591334e-01 +1.7576316947332165e+02 -3.8517723038626887e+03 -7.3658123471441027e+05 
+7.4279999999987217e+02 -1.8174601064446005e-06 -6.7699439216714068e-05 -1.1382060465884395e-02 +7.9531290489112116e-01 +1.8090792654392916e+02 -3.4576911615403978e+03 -7.6877228487318696e+05 
+7.4284999999987213e+02 -1.8107158753108695e-06 -6.6986619091470009e-05 -1.1592161749285115e-02 +7.4242738150667509e-01 +1.8628639276758679e+02 -3.0537597673527348e+03 -8.0271707536681159e+05 
+7.4289999999987208e+02 -1.8037749982071391e-06 -6.6242674104870401e-05 -1.1808339043040701e-02 +6.8826507403574411e-01 +1.9186778509484762e+02 -2.6411372783758206e+03 -8.3821036414950422e+05 
+7.4294999999987203e+02 -1.7966402981731051e-06 -6.5468891240894660e-05 -1.2029629107697453e-02 +6.3296089138693268e-01 +1.9762140036859685e+02 -2.2209859507140213e+03 -8.7504733983415761e+05 
+7.4299999999987199e+02 -1.7893145863267035e-06 -6.4666562075341180e-05 -1.2255072136390016e-02 +5.7665006537677721e-01 +2.0351661556784555e+02 -1.7944711326127438e+03 -9.1302362333277951e+05 
+7.4304999999987194e+02 -1.7818006618284234e-06 -6.3836982756666847e-05 -1.2483711763420524e-02 +5.1946814985097511e-01 +2.0952288805342309e+02 -1.3627612575594480e+03 -9.5193526950998779e+05 
+7.4309999999987190e+02 -1.7741013118459924e-06 -6.2981453986833273e-05 -1.2714595072773628e-02 +4.6155101980566016e-01 +2.1560975581198119e+02 -9.2702783738352798e+02 -9.9157876882538630e+05 
+7.4314999999987185e+02 -1.7662193115189487e-06 -6.2101281002101424e-05 -1.2946772606650335e-02 +4.0303487050616349e-01 +2.2174683770057663e+02 -4.8844545533347576e+02 -1.0317510489803068e+06 
+7.4319999999987181e+02 -1.7581574239233349e-06 -6.1197773553839477e-05 -1.3179298373986011e-02 +3.4405621660605595e-01 +2.2790383369088590e+02 -4.8191759155334793e+01 -1.0722494765623377e+06 
+7.4324999999987176e+02 -1.7499184000364864e-06 -6.0272245889279940e-05 -1.3411229858935746e-02 +2.8475189126375111e-01 +2.3405052511253047e+02 +3.9255254585017491e+02 -1.1128718586840027e+06 
+7.4329999999987172e+02 -1.7415049787018755e-06 -5.9326016732301113e-05 -1.3641628029372613e-02 +2.2525904525988585e-01 +2.4015677489688201e+02 +8.3260370376654885e+02 -1.1534164446252910e+06 
+7.4334999999987167e+02 -1.7329198865940135e-06 -5.8360409264153014e-05 -1.3869557345361230e-02 +1.6571514611221208e-01 +2.4619252782019427e+02 +1.2707749150216157e+03 -1.1936819274717814e+06 
+7.4339999999987162e+02 -1.7241658381833724e-06 -5.7376751104201392e-05 -1.4094085767631681e-02 +1.0625797719052531e-01 +2.5212781074682371e+02 +1.7058763433493616e+03 -1.2334674457537050e+06 
+7.4344999999987158e+02 -1.7152455357015466e-06 -5.6376374290601270e-05 -1.4314284766010477e-02 +4.7025636828895524e-02 +2.5793273287132843e+02 +2.1367151227751465e+03 -1.2725725850778397e+06 
+7.4349999999987153e+02 -1.7061616691061282e-06 -5.5360615261020142e-05 -1.4529229327902736e-02 -1.1843462560688878e-02 +2.6357748596199042e+02 +2.5620953645908912e+03 -1.3107973797691858e+06 
+7.4354999999987149e+02 -1.6969169160461910e-06 -5.4330814833293642e-05 -1.4737997966670038e-02 -7.0210595377684051e-02 +2.6903234460161883e+02 +2.9808181643569815e+03 -1.3479423144948629e+06 
+7.4359999999987144e+02 -1.6875139418272437e-06 -5.3288318186089891e-05 -1.4939672730096994e-02 -1.2793672372228640e-01 +2.7426766643074421e+02 +3.3916816089042804e+03 -1.3838083259041861e+06 
+7.4364999999987140e+02 -1.6779553993767568e-06 -5.2234474839535647e-05 -1.5133339208760244e-02 -1.8488249828643932e-01 +2.7925389238825386e+02 +3.7934807833521049e+03 -1.4181968042519593e+06 
+7.4369999999987135e+02 -1.6682439292093323e-06 -5.1170638635846246e-05 -1.5318086544459604e-02 -2.4090825924548095e-01 +2.8396154695376237e+02 +4.1850077781342716e+03 -1.4509095950338175e+06 
+7.4374999999987131e+02 -1.6583821593923764e-06 -5.0098167719925053e-05 -1.5493007438563775e-02 -2.9587403715055416e-01 +2.8836123838771158e+02 +4.5650516960299083e+03 -1.4817490006064097e+06 
+7.4379999999987126e+02 -1.6483727055113935e-06 -4.9018424519941895e-05 -1.5657198160410769e-02 -3.4963955382315909e-01 +2.9242365897301903e+02 +4.9323986592169367e+03 -1.5105177818186095e+06 
+7.4384999999987122e+02 -1.6382181706356829e-06 -4.7932775727919997e-05 -1.5809758555656854e-02 -4.0206422324877827e-01 +2.9611958525536164e+02 +5.2858318163172926e+03 -1.5370191596336078e+06 
+7.4389999999987117e+02 -1.6279211454773431e-06 -4.6842592141544148e-05 -1.5949792001796956e-02 -4.5300716087056492e-01 +2.9941987632367943e+02 +5.6241314426509189e+03 -1.5610567995667912e+06 
+7.4394999999987112e+02 -1.6174842854718251e-06 -4.5749194531096959e-05 -1.6076384354405414e-02 -5.0233039368005250e-01 +3.0229470043743817e+02 +5.9461092390010572e+03 -1.5824282013339645e+06 
+7.4399999999987108e+02 -1.6069106448230595e-06 -4.4653493198192560e-05 -1.6188493926309132e-02 -5.4992080047892256e-01 +3.0470896004725319e+02 +6.2508034979729655e+03 -1.6008877066196299e+06 
+7.4404999999987103e+02 -1.5962022747710527e-06 -4.3555985715556405e-05 -1.6285245225742980e-02 -5.9571978275793802e-01 +3.0662623022131010e+02 +6.5377891313695181e+03 -1.6161577607028342e+06 
+7.4409999999987099e+02 -1.5853586746589697e-06 -4.2459286593956779e-05 -1.6366757556590082e-02 -6.3964392649026569e-01 +3.0803277584216323e+02 +6.8066317675290638e+03 -1.6280916979738520e+06 
+7.4414999999987094e+02 -1.5743817948767574e-06 -4.1369306962842301e-05 -1.6433648877901778e-02 -6.8151568312209343e-01 +3.0893016475206844e+02 +7.0562658200004680e+03 -1.6366462430732986e+06 
+7.4419999999987090e+02 -1.5632790870951258e-06 -4.0293231068239414e-05 -1.6486242960723631e-02 -7.2111607106147912e-01 +3.0931521142749403e+02 +7.2853235975909147e+03 -1.6417543400129508e+06 
+7.4424999999987085e+02 -1.5520645174744033e-06 -3.9237334431969087e-05 -1.6524419829264041e-02 -7.5825616585223465e-01 +3.0917634528258560e+02 +7.4926576792138421e+03 -1.6433022011481132e+06 
+7.4429999999987081e+02 -1.5407569868033902e-06 -3.8205328027396747e-05 -1.6548049584596280e-02 -7.9282795456359312e-01 +3.0850504915839662e+02 +7.6776981002481853e+03 -1.6412039050619684e+06 
+7.4434999999987076e+02 -1.5293766175839781e-06 -3.7199607828757521e-05 -1.6557112952397864e-02 -8.2477341140008953e-01 +3.0729803196502576e+02 +7.8402624234608320e+03 -1.6354154343396253e+06 
+7.4439999999987072e+02 -1.5179438267939463e-06 -3.6221448319435054e-05 -1.6551677457825410e-02 -8.5411953158234355e-01 +3.0556168536073255e+02 +7.9809280794311198e+03 -1.6259837938610762e+06 
+7.4444999999987067e+02 -1.5064777750522764e-06 -3.5271101690945048e-05 -1.6532189958799168e-02 -8.8094945014464099e-01 +3.0331686161186485e+02 +8.1006445407710798e+03 -1.6130575666604883e+06 
+7.4449999999987062e+02 -1.4949975653827579e-06 -3.4348883189343237e-05 -1.6499102678304650e-02 -9.0534009044925945e-01 +3.0058415000863050e+02 +8.2002524027020299e+03 -1.5967769223492793e+06 
+7.4454999999987058e+02 -1.4835223123267420e-06 -3.3455113258855078e-05 -1.6452863195429046e-02 -9.2736819956814043e-01 +2.9738398984003709e+02 +8.2805899997538036e+03 -1.5772809009676529e+06 
+7.4459999999987053e+02 -1.4720711338327203e-06 -3.2590111354994051e-05 -1.6393916697103765e-02 -9.4711072906620208e-01 +2.9373675549463388e+02 +8.3424977096256189e+03 -1.5547081742932952e+06 
+7.4464999999987049e+02 -1.4606631512736227e-06 -3.1754195958003867e-05 -1.6322705972531670e-02 -9.6464483427587844e-01 +2.8966275629821541e+02 +8.3868179471316398e+03 -1.5291970447466830e+06 
+7.4469999999987044e+02 -1.4493174894639984e-06 -3.0947684586269590e-05 -1.6239671407637823e-02 -9.8004787357222611e-01 +2.8518223635217191e+02 +8.4143951581478559e+03 -1.5008854443006315e+06 
+7.4474999999987040e+02 -1.4380532766770516e-06 -3.0170893809736261e-05 -1.6145250979542978e-02 -9.9339740764778006e-01 +2.8031537437236398e+02 +8.4260758135571778e+03 -1.4699109333928986e+06 
+7.4479999999987035e+02 -1.4268896446618239e-06 -2.9424139263364775e-05 -1.6039880251014247e-02 -1.0047711987854666e+00 +2.7508228352736415e+02 +8.4227084031766517e+03 -1.4364106998342788e+06 
+7.4484999999987031e+02 -1.4158457286601027e-06 -2.8707735660576894e-05 -1.5923992364964706e-02 -1.0142472101319793e+00 +2.6950301127798878e+02 +8.4051434296883817e+03 -1.4005215577251802e+06 
+7.4489999999987026e+02 -1.4049406674235134e-06 -2.8021996806709859e-05 -1.5798018038921231e-02 -1.0219036049702777e+00 +2.6359753921593438e+02 +8.3742334025613054e+03 -1.3623799463658477e+06 
+7.4494999999987022e+02 -1.3941936032303268e-06 -2.7367235612496975e-05 -1.5662385559541973e-02 -1.0278187459912038e+00 +2.5738578290368116e+02 +8.3308328319661978e+03 -1.3221219291746942e+06 
+7.4499999999987017e+02 -1.3836236819024558e-06 -2.6743764107552748e-05 -1.5517520777104282e-02 -1.0320711945641763e+00 +2.5088759171363154e+02 +8.2757982226800068e+03 -1.2798831926014905e+06 
+7.4504999999987012e+02 -1.3732500528221780e-06 -2.6151893453855612e-05 -1.5363847100043971e-02 -1.0347397100082938e+00 +2.4412274866852800e+02 +8.2099880679947328e+03 -1.2357990450485547e+06 
+7.4509999999987008e+02 -1.3630918689489355e-06 -2.5591933959258458e-05 -1.5201785489463602e-02 -1.0359032488617090e+00 +2.3711097028101571e+02 +8.1342628436093873e+03 -1.1900044157860947e+06 
+7.4514999999987003e+02 -1.3531682868360912e-06 -2.5064195090995031e-05 -1.5031754453677557e-02 -1.0356409641510647e+00 +2.2987190639419137e+02 +8.0494850015223483e+03 -1.1426338538738783e+06 
+7.4519999999986999e+02 -1.3434984666476222e-06 -2.4568985489211201e-05 -1.4854170042751932e-02 -1.0340322046598622e+00 +2.2242514002194994e+02 +7.9565189639139526e+03 -1.0938215270812127e+06 
+7.4524999999986994e+02 -1.3341015721746773e-06 -2.4106612980516077e-05 -1.4669445843069685e-02 -1.0311565141956607e+00 +2.1479018718995945e+02 +7.8562311170185349e+03 -1.0437012208108389e+06 
+7.4529999999986990e+02 -1.3249967708522555e-06 -2.3677384591490230e-05 -1.4477992971880693e-02 -1.0270936308588174e+00 +2.0698649677623877e+02 +7.7494898050076717e+03 -9.9240633702001581e+05 
+7.4534999999986985e+02 -1.3162032337756420e-06 -2.3281606562268616e-05 -1.4280220071890993e-02 -1.0219234863078794e+00 +1.9903345035270098e+02 +7.6371653238449062e+03 -9.4006989314760407e+05 
+7.4539999999986981e+02 -1.3077401357169681e-06 -2.2919584360103558e-05 -1.4076533305832604e-02 -1.0157262050258713e+00 +1.9095036202616959e+02 +7.5201299151477970e+03 -8.8682452103747148e+05 
+7.4544999999986976e+02 -1.2996266551415892e-06 -2.2591622692949705e-05 -1.3867336351067291e-02 -1.0085821035851235e+00 +1.8275647828027016e+02 +7.3992577600358027e+03 -8.3280246586746909e+05 
+7.4549999999986971e+02 -1.2918819742245130e-06 -2.2298025523023100e-05 -1.3653030394180421e-02 -1.0005716899132067e+00 +1.7447097781699691e+02 +7.2754249729870780e+03 -7.7813558507586317e+05 
+7.4554999999986967e+02 -1.2845252788667137e-06 -2.2039096080434506e-05 -1.3434014125597237e-02 -9.9177566255539817e-01 +1.6611297139887591e+02 +7.1495095956651594e+03 -7.2295534729161579e+05 
+7.4559999999986962e+02 -1.2775757587114086e-06 -2.1815136876778436e-05 -1.3210683734206042e-02 -9.8227490993908062e-01 +1.5770150169125486e+02 +7.0223915907615619e+03 -6.6739283126513660e+05 
+7.4564999999986958e+02 -1.2710526071603212e-06 -2.1626449718751655e-05 -1.2983432901983489e-02 -9.7215050963621608e-01 +1.4925554310461212e+02 +6.8949528358199041e+03 -6.1157872479886655e+05 
+7.4569999999986953e+02 -1.2649750213898356e-06 -2.1473335721798790e-05 -1.2752652798642876e-02 -9.6148372762507694e-01 +1.4079400163747451e+02 +6.7680771170549660e+03 -5.5564332368179725e+05 
+7.4574999999986949e+02 -1.2593622023671831e-06 -2.1356095323739479e-05 -1.2518732076276259e-02 -9.5035601755204713e-01 +1.3233571471910273e+02 +6.6426501231695001e+03 -4.9971653062198614e+05 
+7.4579999999986944e+02 -1.2542333548664849e-06 -2.1275028298422571e-05 -1.2282056864015374e-02 -9.3884901999239889e-01 +1.2389945105264061e+02 +6.5195594391630029e+03 -4.4392785418196616e+05 
+7.4584999999986940e+02 -1.2496076874848471e-06 -2.1230433769388428e-05 -1.2043010762698312e-02 -9.2704456171023142e-01 +1.1550391045842989e+02 +6.3996945401312523e+03 -3.8840640771507320e+05 
+7.4589999999986935e+02 -1.2455044126500818e-06 -2.1222610229421262e-05 -1.1801974841798695e-02 -9.1502465456233639e-01 +1.0716772380093354e+02 +6.2839467811157328e+03 -3.3328090903335297e+05 
+7.4594999999986931e+02 -1.2419426978974548e-06 -2.1251874683747788e-05 -1.1559339600729513e-02 -9.0287069787919683e-01 +9.8909825702896285e+01 +6.1732059864636285e+03 -2.7868206601584208e+05 
+7.4599999999986926e+02 -1.2389410621178866e-06 -2.1319096208454090e-05 -1.1315691288695934e-02 -8.9063291823323110e-01 +9.0756732088048039e+01 +6.0681214642467603e+03 -2.2479717493086209e+05 
+7.4604999999986921e+02 -1.2365191996767429e-06 -2.1425900924213347e-05 -1.1071451783425026e-02 -8.7827592859331127e-01 +8.2739272969995540e+01 +5.9685257982131125e+03 -1.7187554412536765e+05 
+7.4609999999986917e+02 -1.2347002881100827e-06 -2.1570859119401439e-05 -1.0825634738151844e-02 -8.6580013017992141e-01 +7.4856213871384426e+01 +5.8742650855951288e+03 -1.1998191307346246e+05 
+7.4614999999986912e+02 -1.2335015390476036e-06 -2.1746833827627053e-05 -1.0576607536695815e-02 -8.5337226388742449e-01 +6.7084668228744533e+01 +5.7863161652677672e+03 -6.9030954632633147e+04 
+7.4619999999986908e+02 -1.2329229194394042e-06 -2.1943618434465096e-05 -1.0323836914977885e-02 -8.4125995590405023e-01 +5.9421741090363319e+01 +5.7063948071903324e+03 -1.9046090739160391e+04 
+7.4624999999986903e+02 -1.2329454167944181e-06 -2.2152678173215966e-05 -1.0068194930511528e-02 -8.2967522914802294e-01 +5.1892229255411522e+01 +5.6358074497790603e+03 +2.9791048208862368e+04 
+7.4629999999986899e+02 -1.2335401173486587e-06 -2.2370079679595086e-05 -9.8106649351901200e-03 -8.1868565960820805e-01 +4.4517536881435952e+01 +5.5748319909375086e+03 +7.7335909882625565e+04 
+7.4634999999986894e+02 -1.2346778319025659e-06 -2.2594670604068533e-05 -9.5515627248050749e-03 -8.0828538426953644e-01 +3.7300702514673809e+01 +5.5232828364294573e+03 +1.2356323086757514e+05 
+7.4639999999986890e+02 -1.2363299435440582e-06 -2.2825754946256692e-05 -9.2910029456561866e-03 -7.9845781287812556e-01 +3.0239571092462555e+01 +5.4809119630794157e+03 +1.6848110574245107e+05 
