# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.6354999999985330e+02 -3.6745671367181007e-07 +2.0414182120583055e-04 -6.0853321248479440e-02 -4.7986324301013079e+00 +1.2778068774452197e+03 +2.8458761858350812e+04 -7.2698097968880329e+06 
+7.6359999999985325e+02 -3.6044851994979843e-07 +2.0517723233647920e-04 -6.0699819662557053e-02 -4.8648598281505091e+00 +1.2688551026578264e+03 +2.8993495849218307e+04 -7.2061912703009956e+06 
+7.6364999999985321e+02 -3.5319458956304305e-07 +2.0614613743786809e-04 -6.0555380826661183e-02 -4.9292594846253230e+00 +1.2600602850223579e+03 +2.9517911024300236e+04 -7.1432521899836753e+06 
+7.6369999999985316e+02 -3.4568752029577276e-07 +2.0704355834345542e-04 -6.0421536988047080e-02 -4.9916322580463941e+00 +1.2514613010498585e+03 +3.0030526218472365e+04 -7.0812128500430025e+06 
+7.6374999999985312e+02 -3.3791988117853886e-07 +2.0786452924410090e-04 -6.0299824492944611e-02 -5.0517796204316445e+00 +1.2430971056944531e+03 +3.0529865214444086e+04 -7.0202938997958805e+06 
+7.6379999999985307e+02 -3.2988421254244267e-07 +2.0860409671506446e-04 -6.0191783776572617e-02 -5.1095036583758615e+00 +1.2350067321218121e+03 +3.1014456750608853e+04 -6.9607163424607655e+06 
+7.6384999999985303e+02 -3.2157302607331452e-07 +2.0925731974299827e-04 -6.0098959353162840e-02 -5.1646070741296732e+00 +1.2272292914780016e+03 +3.1482834528888910e+04 -6.9027015338525670e+06 
+7.6389999999985298e+02 -3.1297880483670083e-07 +2.0981926973183935e-04 -6.0022899813976252e-02 -5.2168931854022329e+00 +1.2198039729551317e+03 +3.1933537208424204e+04 -6.8464711836814722e+06 
+7.6394999999985293e+02 -3.0409384026075615e-07 +2.1028486974711811e-04 -5.9965206515995288e-02 -5.2661553617865522e+00 +1.2127720367631750e+03 +3.2364980016893252e+04 -6.7922668273323737e+06 
+7.6399999999985289e+02 -2.9491083649558992e-07 +2.1064903576576755e-04 -5.9927387911333688e-02 -5.3121770598367046e+00 +1.2061727937081350e+03 +3.2775301169306214e+04 -6.7403368652574634e+06 
+7.6404999999985284e+02 -2.8542369797166812e-07 +2.1090767535912003e-04 -5.9910582377794980e-02 -5.3547930261829721e+00 +1.2000320055020652e+03 +3.3162995156465768e+04 -6.6908335114481281e+06 
+7.6409999999985280e+02 -2.7562713863514944e-07 +2.1105777846497332e-04 -5.9915547885456735e-02 -5.3938688730045685e+00 +1.1943648989158128e+03 +3.3526756180886106e+04 -6.6438393420400033e+06 
+7.6414999999985275e+02 -2.6551663523697037e-07 +2.1109747858574448e-04 -5.9942670798708311e-02 -5.4292999218445051e+00 +1.1891769256418613e+03 +3.3865463310929590e+04 -6.5993741004692810e+06 
+7.6419999999985271e+02 -2.5509575736706720e-07 +2.1102455028207385e-04 -5.9991646781948939e-02 -5.4609683479514342e+00 +1.1844590975527915e+03 +3.4177893549332621e+04 -6.5573723203601195e+06 
+7.6424999999985266e+02 -2.4438524642354675e-07 +2.1083820612722201e-04 -6.0060858580874239e-02 -5.4888045094058935e+00 +1.1801761818062339e+03 +3.4463180373970470e+04 -6.5176173363961475e+06 
+7.6429999999985262e+02 -2.3341653128983069e-07 +2.1054148039716561e-04 -6.0148321309378069e-02 -5.5128613964367927e+00 +1.1762896432563930e+03 +3.4721342309552376e+04 -6.4798863417063178e+06 
+7.6434999999985257e+02 -2.2222231344036797e-07 +2.1013947687193737e-04 -6.0252392172842055e-02 -5.5332517981887603e+00 +1.1727713646018592e+03 +3.4952801281920329e+04 -6.4440270760988733e+06 
+7.6439999999985253e+02 -2.1083539215577284e-07 +2.0963744060971683e-04 -6.0371454108583224e-02 -5.5500910002541710e+00 +1.1695937584562446e+03 +3.5157999039085997e+04 -6.4098907705864217e+06 
+7.6444999999985248e+02 -1.9928890235967094e-07 +2.0904064772674506e-04 -6.0503825616958634e-02 -5.5635029764344202e+00 +1.1667281251911486e+03 +3.5337571364620868e+04 -6.3773344284258438e+06 
+7.6449999999985243e+02 -1.8761569031709501e-07 +2.0835471821828048e-04 -6.0647921359354200e-02 -5.5736355652882912e+00 +1.1641499517239190e+03 +3.5492457290565573e+04 -6.3462582327321703e+06 
+7.6454999999985239e+02 -1.7584859977266595e-07 +2.0758528213809835e-04 -6.0802162123929915e-02 -5.5806376986292578e+00 +1.1618350167361191e+03 +3.5623610712617316e+04 -6.3165652017451590e+06 
+7.6459999999985234e+02 -1.6402050501322723e-07 +2.0673795425494847e-04 -6.0964965628020222e-02 -5.5846578413918122e+00 +1.1597590428633612e+03 +3.5731982752365366e+04 -6.2881580755053787e+06 
+7.6464999999985230e+02 -1.5216431081873561e-07 +2.0581833403557909e-04 -6.1134746523142693e-02 -5.5858439910406430e+00 +1.1578976967646267e+03 +3.5818521753135872e+04 -6.2609393160816329e+06 
+7.6469999999985225e+02 -1.4031295241312542e-07 +2.0483200562774540e-04 -6.1309916400004175e-02 -5.5843436769793167e+00 +1.1562265891913955e+03 +3.5884173275832531e+04 -6.2348111077967053e+06 
+7.6474999999985221e+02 -1.2849939541504278e-07 +2.0378453784327644e-04 -6.1488883793534746e-02 -5.5803039599606636e+00 +1.1547212750575550e+03 +3.5929880094787601e+04 -6.2096753574584061e+06 
+7.6479999999985216e+02 -1.1675663578863141e-07 +2.0268148414114703e-04 -6.1670054187904506e-02 -5.5738714314971984e+00 +1.1533572535087337e+03 +3.5956582193611655e+04 -6.1854336945863049e+06 
+7.6484999999985212e+02 -1.0511769979415941e-07 +2.0152838261058988e-04 -6.1851830021570540e-02 -5.5651922132730318e+00 +1.1521099679924807e+03 +3.5965216761054340e+04 -6.1619874716442758e+06 
+7.6489999999985207e+02 -9.3615643938681897e-08 +2.0033075595421527e-04 -6.2032610692311564e-02 -5.5544119565555512e+00 +1.1509548063279879e+03 +3.5956718186860082e+04 -6.1392377642694702e+06 
+7.6494999999985203e+02 -8.2283554926537797e-08 +1.9909411147117431e-04 -6.2210792562292436e-02 -5.5416758416088605e+00 +1.1498671007766400e+03 +3.5932018057637470e+04 -6.1170853715069517e+06 
+7.6499999999985198e+02 -7.1154549609946317e-08 +1.9782394104033666e-04 -6.2384768963108628e-02 -5.5271285771073346e+00 +1.1488221281119543e+03 +3.5892045152726772e+04 -6.0954308160399012e+06 
+7.6504999999985193e+02 -6.0261774939372973e-08 +1.9652572110348733e-04 -6.2552930200867024e-02 -5.5109143995497538e+00 +1.1477951096904421e+03 +3.5837725440070746e+04 -6.0741743444258412e+06 
+7.6509999999985189e+02 -4.9638407913976871e-08 +1.9520491264857559e-04 -6.2713663561253533e-02 -5.4931770726752633e+00 +1.1467612115221020e+03 +3.5769982072098384e+04 -6.0532159273302928e+06 
+7.6514999999985184e+02 -3.9317655531978752e-08 +1.9386696119294501e-04 -6.2865353314607769e-02 -5.4740598868782397e+00 +1.1456955443410243e+03 +3.5689735381597122e+04 -6.0324552597608436e+06 
+7.6519999999985180e+02 -2.9332754740863379e-08 +1.9251729676664320e-04 -6.3006380721030708e-02 -5.4537056586262018e+00 +1.1445731636768739e+03 +3.5597902877609384e+04 -6.0117917613071455e+06 
+7.6524999999985175e+02 -1.9716972387697943e-08 +1.9116133389569852e-04 -6.3135124035464882e-02 -5.4322567298760021e+00 +1.1433690699255781e+03 +3.5495399241311636e+04 -5.9911245763752582e+06 
+7.6529999999985171e+02 -1.0503605169276634e-08 +1.8980447158546850e-04 -6.3249958512805030e-02 -5.4098549674927563e+00 +1.1420582084207720e+03 +3.5383136321915175e+04 -5.9703525744268792e+06 
+7.6534999999985166e+02 -1.7259795822400428e-09 +1.8845209330399781e-04 -6.3349256413011090e-02 -5.3866417626687104e+00 +1.1406154695052960e+03 +3.5262023132563168e+04 -5.9493743502188697e+06 
+7.6539999999985162e+02 +6.5825481268318299e-09 +1.8710956696538154e-04 -6.3431387006222473e-02 -5.3627580303423112e+00 +1.1390156886026582e+03 +3.5132965846228944e+04 -5.9280882240422452e+06 
+7.6544999999985157e+02 +1.4388592011464778e-08 +1.8578224491319311e-04 -6.3494716577896307e-02 -5.3383442086193273e+00 +1.1372336462891128e+03 +3.4996867791627832e+04 -5.9063922419652073e+06 
+7.6549999999985152e+02 +2.1658736475245984e-08 +1.8447546390389951e-04 -6.3537608433926113e-02 -5.3135402581933731e+00 +1.1352440683651655e+03 +3.4854629449122775e+04 -5.8841841760721086e+06 
+7.6554999999985148e+02 +2.8359536321988876e-08 +1.8319454509032736e-04 -6.3558422905796177e-02 -5.2884856617681217e+00 +1.1330216259279875e+03 +3.4707148446641731e+04 -5.8613615247083250e+06 
+7.6559999999985143e+02 +3.4457516805857631e-08 +1.8194479400513854e-04 -6.3555517355725968e-02 -5.2633194234797074e+00 +1.1305409354435351e+03 +3.4555319555594790e+04 -5.8378215127230464e+06 
+7.6564999999985139e+02 +3.9919173681570700e-08 +1.8073150054434848e-04 -6.3527246181826688e-02 -5.2381800683204567e+00 +1.1277765588189379e+03 +3.4400034686799983e+04 -5.8134610917136213e+06 
+7.6569999999985134e+02 +4.4710973254664827e-08 +1.7955993895084129e-04 -6.3471960823266976e-02 -5.2132056415623502e+00 +1.1247030034750965e+03 +3.4242182886405157e+04 -5.7881769402711373e+06 
+7.6574999999985130e+02 +4.8799352431824820e-08 +1.7843536779793426e-04 -6.3388009765444647e-02 -5.1885337081821419e+00 +1.1212947224193924e+03 +3.4082650331821569e+04 -5.7618654642266296e+06 
+7.6579999999985125e+02 +5.2150718771226242e-08 +1.7736302997296743e-04 -6.3273738545165076e-02 -5.1643013522871204e+00 +1.1175261143185496e+03 +3.3922320327660156e+04 -5.7344227968980698e+06 
+7.6584999999985121e+02 +5.4731450532999737e-08 +1.7634815266090445e-04 -6.3127489755831559e-02 -5.1406451765412662e+00 +1.1133715235717511e+03 +3.3762073301670265e+04 -5.7057447993389182e+06 
+7.6589999999985116e+02 +5.6507896723831071e-08 +1.7539594733213855e-04 -6.2947603051040454e-02 -5.1177013018449102e+00 +1.1088052403246122e+03 +3.3602786803486226e+04 -5.6757270600682516e+06 
+7.6594999999985112e+02 +5.7446288346784258e-08 +1.7451168254853936e-04 -6.2732389987161311e-02 -5.0956099318399266e+00 +1.1038005292413582e+03 +3.3445388119783245e+04 -5.6442560049104402e+06 
+7.6599999999985107e+02 +5.7512560940718317e-08 +1.7370092050061236e-04 -6.2480073044994679e-02 -5.0745311133964108e+00 +1.0983269088545696e+03 +3.3291034119438562e+04 -5.6111825631903941e+06 
+7.6604999999985102e+02 +5.6673009838812109e-08 +1.7296946841472005e-04 -6.2188920665234348e-02 -5.0546514203703587e+00 +1.0923525757042605e+03 +3.3141153806959039e+04 -5.5763371599636767e+06 
+7.6609999999985098e+02 +5.4895178570264614e-08 +1.7232294844386872e-04 -6.1857478074664615e-02 -5.0361700967444767e+00 +1.0858508145052433e+03 +3.2997339438631709e+04 -5.5395741124258311e+06 
+7.6614999999985093e+02 +5.2151076874593996e-08 +1.7176844127969745e-04 -6.1484513935709889e-02 -5.0193372478871563e+00 +1.0787979525664011e+03 +3.2861567029982383e+04 -5.5007600010712417e+06 
+7.6619999999985089e+02 +4.8433237064082801e-08 +1.7131579101015352e-04 -6.1070272180234794e-02 -5.0044953371176781e+00 +1.0711989332115152e+03 +3.2736495151901901e+04 -5.4599233900272604e+06 
+7.6624999999985084e+02 +4.3766150962739260e-08 +1.7097276966724506e-04 -6.0617452864084237e-02 -4.9919174431783553e+00 +1.0631079475619881e+03 +3.2624269041422976e+04 -5.4173770650468422e+06 
+7.6629999999985080e+02 +3.8192665865017640e-08 +1.7074045444907322e-04 -6.0129343565473926e-02 -4.9816630894556893e+00 +1.0545837097738467e+03 +3.2525497810511075e+04 -5.3734370897434773e+06 
+7.6634999999985075e+02 +3.1756771801104830e-08 +1.7061549642934708e-04 -5.9608247531330705e-02 -4.9736758589266969e+00 +1.0456576942672357e+03 +3.2440061392087711e+04 -5.3282429079892030e+06 
+7.6639999999985071e+02 +2.4501110252049864e-08 +1.7059408448357480e-04 -5.9056069909164462e-02 -4.9679154310054008e+00 +1.0363544224481859e+03 +3.2368064130620158e+04 -5.2819032410855992e+06 
+7.6644999999985066e+02 +1.6468649181427219e-08 +1.7067268294834162e-04 -5.8474814277542843e-02 -4.9643556717388515e+00 +1.0267023160902904e+03 +3.2309646198899860e+04 -5.2345490526180342e+06 
+7.6649999999985062e+02 +7.7021895932318404e-09 +1.7084753659390300e-04 -5.7866425123250735e-02 -4.9629542264604112e+00 +1.0167271203496006e+03 +3.2264730999184540e+04 -5.1862821814790303e+06 
+7.6654999999985057e+02 -1.7554767407472541e-09 +1.7111488820656821e-04 -5.7232840060254135e-02 -4.9636679573825342e+00 +1.0064543001955180e+03 +3.2233230388563930e+04 -5.1372019417751050e+06 
+7.6659999999985052e+02 -1.1861541485058382e-08 +1.7147099852672152e-04 -5.6575997025971138e-02 -4.9664541737244603e+00 +9.9590931321931839e+02 +3.2215058619637763e+04 -5.0874075712019242e+06 
+7.6664999999985048e+02 -2.2573179798702068e-08 +1.7191214625134584e-04 -5.5897834276185360e-02 -4.9712706316602793e+00 +9.8511760956136186e+02 +3.2210132339540443e+04 -5.0369982307404391e+06 
+7.6669999999985043e+02 -3.3847550393258824e-08 +1.7243462803650896e-04 -5.5200290379960402e-02 -4.9780755342659342e+00 +9.7410463183833406e+02 +3.2218370588959431e+04 -4.9860730043530976e+06 
+7.6674999999985039e+02 -4.5641795590983229e-08 +1.7303475849985130e-04 -5.4485304214561048e-02 -4.9868275314664761e+00 +9.6289581507068510e+02 +3.2239694801156675e+04 -4.9347308986814246e+06 
+7.6679999999985034e+02 -5.7913041382962105e-08 +1.7370887022303150e-04 -5.3754814960365611e-02 -4.9974857199821523e+00 +9.5151658660982991e+02 +3.2274028800983368e+04 -4.8830708427418610e+06 
+7.6684999999985030e+02 -7.0618397487262454e-08 +1.7445331375414748e-04 -5.3010762095780255e-02 -5.0100096432736141e+00 +9.3999236606539046e+02 +3.2321298803888181e+04 -4.8311916876217760e+06 
+7.6689999999985025e+02 -8.3714957407071827e-08 +1.7526445761016727e-04 -5.2255085392159249e-02 -5.0243592914880617e+00 +9.2834856523264204e+02 +3.2381433414935873e+04 -4.7791922061769292e+06 
+7.6694999999985021e+02 -9.7159798488877307e-08 +1.7613868827929640e-04 -5.1489724908717428e-02 -5.0404951014030015e+00 +9.1661058801972069e+02 +3.2454363627807634e+04 -4.7271710927271256e+06 
+7.6699999999985016e+02 -1.1090998198060228e-07 +1.7707241022335514e-04 -5.0716620987452561e-02 -5.0583779563708733e+00 +9.0480383037511331e+02 +3.2540022823810654e+04 -4.6752269627537513e+06 
+7.6704999999985012e+02 -1.2492255308982531e-07 +1.7806204588011632e-04 -4.9937714248055619e-02 -5.0779691862622993e+00 +8.9295368021483000e+02 +3.2638346770877954e+04 -4.6234583525951002e+06 
+7.6709999999985007e+02 -1.3915454104196332e-07 +1.7910403566563375e-04 -4.9154945582829089e-02 -5.0992305674093608e+00 +8.8108551734980165e+02 +3.2749273622570388e+04 -4.5719637191431774e+06 
+7.6714999999985002e+02 -1.5356295913845206e-07 +1.8019483797653314e-04 -4.8370256151605492e-02 -5.1221243225477417e+00 +8.6922471341328310e+02 +3.2872743917071559e+04 -4.5208414395404495e+06 
+7.6719999999984998e+02 -1.6810480481495333e-07 +1.8133092919229884e-04 -4.7585587376667009e-02 -5.1466131207588504e+00 +8.5739663178829244e+02 +3.3008700576183131e+04 -4.4701898108767616e+06 
+7.6724999999984993e+02 -1.8273705969960838e-07 +1.8250880367753813e-04 -4.6802880937653821e-02 -5.1726600774116278e+00 +8.4562662753474990e+02 +3.3157088904321201e+04 -4.4201070498841712e+06 
+7.6729999999984989e+02 -1.9741668967118352e-07 +1.8372497378418942e-04 -4.6024078766496342e-02 -5.2002287541022740e+00 +8.3394004731726807e+02 +3.3317856587495880e+04 -4.3706912926361077e+06 
+7.6734999999984984e+02 -2.1210064491741202e-07 +1.8497596985376843e-04 -4.5251123042314274e-02 -5.2292831585957869e+00 +8.2236222933206648e+02 +3.3490953692308147e+04 -4.3220405942406133e+06 
+7.6739999999984980e+02 -2.2674585999316861e-07 +1.8625834021954437e-04 -4.4485956186346202e-02 -5.2597877447651804e+00 +8.1091850323469032e+02 +3.3676332664929643e+04 -4.2742529285388365e+06 
+7.6744999999984975e+02 -2.4130925387871391e-07 +1.8756865120870539e-04 -4.3730520856867051e-02 -5.2917074125305366e+00 +7.9963419006741788e+02 +3.3873948330082749e+04 -4.2274261878014198e+06 
+7.6749999999984971e+02 -2.5574773003800724e-07 +1.8890348714451830e-04 -4.2986759944100138e-02 -5.3250075077980634e+00 +7.8853460218654368e+02 +3.4083757890022353e+04 -4.1816581824240112e+06 
+7.6754999999984966e+02 -2.7001817647692368e-07 +1.9025945034844622e-04 -4.2256616565141847e-02 -5.3596538223979104e+00 +7.7764504318997911e+02 +3.4305720923509478e+04 -4.1370466406247732e+06 
+7.6759999999984962e+02 -2.8407746580157979e-07 +1.9163316114226633e-04 -4.1542034058872621e-02 -5.3956125940223378e+00 +7.6699080784451417e+02 +3.4539799384789600e+04 -4.0936892081396226e+06 
+7.6764999999984957e+02 -2.9788245527658556e-07 +1.9302125785013269e-04 -4.0844955980881753e-02 -5.4328505061618273e+00 +7.5659718201344094e+02 +3.4785957602555623e+04 -4.0516834479197687e+06 
+7.6769999999984952e+02 -3.1138998688337208e-07 +1.9442039680066565e-04 -4.0167326098381223e-02 -5.4713346880428722e+00 +7.4648944258390088e+02 +3.5044162278927055e+04 -4.0111268398273918e+06 
+7.6774999999984948e+02 -3.2455688737846149e-07 +1.9582725232895930e-04 -3.9511088385127950e-02 -5.5110327145626243e+00 +7.3669285739444069e+02 +3.5314382488404910e+04 -3.9721167803325746e+06 
+7.6779999999984943e+02 -3.3733996835183776e-07 +1.9723851677863702e-04 -3.8878187016337447e-02 -5.5519126062256507e+00 +7.2723268516238352e+02 +3.5596589676844604e+04 -3.9347505822090441e+06 
+7.6784999999984939e+02 -3.4969602628520907e-07 +1.9865090050380900e-04 -3.8270566363608913e-02 -5.5939428290775641e+00 +7.1813417541146748e+02 +3.5890757660407515e+04 -3.8991254742315258e+06 
+7.6789999999984934e+02 -3.6158184261397696e-07 +2.0006113187364481e-04 -3.7690170988860197e-02 -5.6370922947957345e+00 +7.0942256836293302e+02 +3.6196862626249684e+04 -3.8653386005533095e+06 
+7.6794999999984930e+02 -3.7295428035983117e-07 +2.0146606248812275e-04 -3.7138915877519607e-02 -5.6813374227857425e+00 +7.0112183700751302e+02 +3.6514970891830140e+04 -3.8334743263917975e+06 
+7.6799999999984925e+02 -3.8376948947309241e-07 +2.0286229424797776e-04 -3.6618896697561965e-02 -5.7266473447961319e+00 +6.9326149474172200e+02 +3.6845242473969411e+04 -3.8036418134266050e+06 
+7.6804999999984921e+02 -3.9398303024409697e-07 +2.0424502655311030e-04 -3.6132499982290435e-02 -5.7728940553076633e+00 +6.8588705906519431e+02 +3.7187032972283007e+04 -3.7760812317370432e+06 
+7.6809999999984916e+02 -4.0355219899834444e-07 +2.0560925819226302e-04 -3.5681805388154110e-02 -5.8199073400499612e+00 +6.7904071811051188e+02 +3.7539262738742458e+04 -3.7510304577067476e+06 
+7.6814999999984911e+02 -4.1243930491294108e-07 +2.0694792730578966e-04 -3.5268734104494603e-02 -5.8674470595855928e+00 +6.7276392113127974e+02 +3.7900332178995770e+04 -3.7287317061608424e+06 
+7.6819999999984907e+02 -4.2062607957740922e-07 +2.0825083819325007e-04 -3.4893877848019818e-02 -5.9151689167002681e+00 +6.6707296976553857e+02 +3.8267874288751264e+04 -3.7092869999741744e+06 
+7.6824999999984902e+02 -4.2811968594746307e-07 +2.0950890618337182e-04 -3.4555848852759551e-02 -5.9627658655299092e+00 +6.6194421766135940e+02 +3.8639797784990013e+04 -3.6925669583306862e+06 
+7.6829999999984898e+02 -4.3493986961930174e-07 +2.1071737132080120e-04 -3.4252814123533086e-02 -6.0100687424655099e+00 +6.5734963823229430e+02 +3.9015002871236691e+04 -3.6784311358414204e+06 
+7.6834999999984893e+02 -4.4110657661605948e-07 +2.1187460635696911e-04 -3.3983737676016888e-02 -6.0569854345714669e+00 +6.5328241987533477e+02 +3.9392849731318754e+04 -3.6668739209767594e+06 
+7.6839999999984889e+02 -4.4663803326449069e-07 +2.1297940466609840e-04 -3.3748035700412675e-02 -6.1034032544776071e+00 +6.4974369822087272e+02 +3.9772421148229820e+04 -3.6579244288046276e+06 
+7.6844999999984884e+02 -4.5155243777274465e-07 +2.1403023180458912e-04 -3.3545092092494899e-02 -6.1491850861879715e+00 +6.4673168869660640e+02 +4.0152564774067148e+04 -3.6515831029076260e+06 
+7.6849999999984880e+02 -4.5586808295639083e-07 +2.1502544938356533e-04 -3.3374262206592432e-02 -6.1941876481854026e+00 +6.4424341929432092e+02 +4.0532060229081704e+04 -3.6478393570503537e+06 
+7.6854999999984875e+02 -4.5960325233203163e-07 +2.1596340917365151e-04 -3.3234903621674000e-02 -6.2382673748282063e+00 +6.4227594705527349e+02 +4.0909684207059974e+04 -3.6466825545414169e+06 
+7.6859999999984871e+02 -4.6277621331805425e-07 +2.1684245826463007e-04 -3.3126378021979389e-02 -6.2812807329704663e+00 +6.4082642896366974e+02 +4.1284214042584070e+04 -3.6481026408682908e+06 
+7.6864999999984866e+02 -4.6540521721725865e-07 +2.1766093908616728e-04 -3.3048051197568484e-02 -6.3230842229317128e+00 +6.3989212196657957e+02 +4.1654427719054431e+04 -3.6520901439423296e+06 
+7.6869999999984861e+02 -4.6750849919976159e-07 +2.1841718942853641e-04 -3.2999293044818578e-02 -6.3635343794662598e+00 +6.3947038299251130e+02 +4.2019103876709494e+04 -3.6586361743350928e+06 
+7.6874999999984857e+02 -4.6910427828585625e-07 +2.1910954246333539e-04 -3.2979477566932452e-02 -6.4024877727324574e+00 +6.3955866897031137e+02 +4.2377021820645336e+04 -3.6677324255171767e+06 
+7.6879999999984852e+02 -4.7021075732902642e-07 +2.1973632676419889e-04 -3.2987982874420473e-02 -6.4398010092613536e+00 +6.4015453684744716e+02 +4.2726961528830827e+04 -3.6793711740933470e+06 
+7.6884999999984848e+02 -4.7084612299890820e-07 +2.2029586632751183e-04 -3.3024191185587408e-02 -6.4753307329256318e+00 +6.4125564360842236e+02 +4.3067703660126179e+04 -3.6935452800387954e+06 
+7.6889999999984843e+02 -4.7102854576451496e-07 +2.2078648059312560e-04 -3.3087488826976423e-02 -6.5089336259084680e+00 +6.4285974629212319e+02 +4.3398029562301133e+04 -3.7102481869286709e+06 
+7.6894999999984839e+02 -4.7077617987732056e-07 +2.2120648446504834e-04 -3.3177266233837807e-02 -6.5404664096712120e+00 +6.4496470200987631e+02 +4.3716721280043595e+04 -3.7294739221727294e+06 
+7.6899999999984834e+02 -4.7010716335461352e-07 +2.2155418833216594e-04 -3.3292917950549179e-02 -6.5697858459223735e+00 +6.4756846796223579e+02 +4.4022561562980380e+04 -3.7512170972417663e+06 
+7.6904999999984830e+02 -4.6903961796274703e-07 +2.2182789808892838e-04 -3.3433842631053298e-02 -6.5967487375849849e+00 +6.5066910145629060e+02 +4.4314333873684292e+04 -3.7754729078978570e+06 
+7.6909999999984825e+02 -4.6759164920059007e-07 +2.2202591515605393e-04 -3.3599443039263086e-02 -6.6212119297647440e+00 +6.5426475992217195e+02 +4.4590822395688658e+04 -3.8022371344197323e+06 
+7.6914999999984821e+02 -4.6578134628302001e-07 +2.2214653650122360e-04 -3.3789126049456636e-02 -6.6430323107176736e+00 +6.5835370092930077e+02 +4.4850812041498852e+04 -3.8315061418266045e+06 
+7.6919999999984816e+02 -4.6362678212443174e-07 +2.2218805465977219e-04 -3.4002302646671548e-02 -6.6620668128174652e+00 +6.6293428220269323e+02 +4.5093088460600477e+04 -3.8632768801028030e+06 
+7.6924999999984811e+02 -4.6114601332240415e-07 +2.2214875775536841e-04 -3.4238387927069888e-02 -6.6781724135224385e+00 +6.6800496163852006e+02 +4.5316438047466436e+04 -3.8975468844178021e+06 
+7.6929999999984807e+02 -4.5835708014135067e-07 +2.2202692952071713e-04 -3.4496801098306648e-02 -6.6912061363432853e+00 +6.7356429731978494e+02 +4.5519647949569880e+04 -3.9343142753472188e+06 
+7.6934999999984802e+02 -4.5527800649633717e-07 +2.2182084931822072e-04 -3.4776965479869318e-02 -6.7010250518090499e+00 +6.7961094753132647e+02 +4.5701506075384088e+04 -3.9735777590899309e+06 
+7.6939999999984798e+02 -4.5192679993687745e-07 +2.2152879216067849e-04 -3.5078308503420565e-02 -6.7074862784346321e+00 +6.8614367077490135e+02 +4.5860801102394515e+04 -4.0153366276857709e+06 
+7.6944999999984793e+02 -4.4832145163088412e-07 +2.2114902873194878e-04 -3.5400261713115007e-02 -6.7104469836866754e+00 +6.9316132578365637e+02 +4.5996322485098906e+04 -4.0595907592297085e+06 
+7.6949999999984789e+02 -4.4447993634866311e-07 +2.2067982540763598e-04 -3.5742260765905594e-02 -6.7097643849504323e+00 +7.0066287153633857e+02 +4.6106860463015604e+04 -4.1063406180844512e+06 
+7.6954999999984784e+02 -4.4042021244692656e-07 +2.2011944427573505e-04 -3.6103745431850263e-02 -6.7052957504947734e+00 +7.0864736727159868e+02 +4.6191206068677115e+04 -4.1555872550941785e+06 
+7.6959999999984780e+02 -4.3616022185295981e-07 +2.1946614315733625e-04 -3.6484159594388436e-02 -6.6968984004396486e+00 +7.1711397250149946e+02 +4.6248151135644679e+04 -4.2073323077931944e+06 
+7.6964999999984775e+02 -4.3171789004881856e-07 +2.1871817562726039e-04 -3.6882951250614970e-02 -6.6844297077205947e+00 +7.2606194702503012e+02 +4.6276488306498759e+04 -4.2615780006150221e+06 
+7.6969999999984771e+02 -4.2711112605561007e-07 +2.1787379103473169e-04 -3.7299572511536809e-02 -6.6677470990547372e+00 +7.3549065094118498e+02 +4.6275011040842626e+04 -4.3183271450988622e+06 
+7.6974999999984766e+02 -4.2235782241782994e-07 +2.1693123452403652e-04 -3.7733479602321339e-02 -6.6467080559061218e+00 +7.4539954466187692e+02 +4.6242513623300889e+04 -4.3775831400953466e+06 
+7.6979999999984761e+02 -4.1747585518782125e-07 +2.1588874705517452e-04 -3.8184132862523666e-02 -6.6211701154506901e+00 +7.5578818892434617e+02 +4.6177791171515550e+04 -4.4393499719693270e+06 
+7.6984999999984757e+02 -4.1248308391022225e-07 +2.1474456542451757e-04 -3.8650996746314663e-02 -6.5909908715415080e+00 +7.6665624480361782e+02 +4.6079639644144954e+04 -4.5036322148031937e+06 
+7.6989999999984752e+02 -4.0739735160417709e-07 +2.1349692228373929e-04 -3.9133539823335228e-02 -6.5560279755695419e+00 +7.7800347374851265e+02 +4.5946855847706145e+04 -4.5704350308084739e+06 
+7.6994999999984748e+02 -4.0223613377298923e-07 +2.1214370290874979e-04 -3.9631339346180391e-02 -6.5161166293627382e+00 +7.8983400603888515e+02 +4.5777964542005539e+04 -4.6398057458386570e+06 
+7.6999999999984743e+02 -3.9701798715361090e-07 +2.1068284274515495e-04 -4.0143723994727168e-02 -6.4710736759533409e+00 +8.0214614973151902e+02 +4.5570882392888445e+04 -4.7117982013154151e+06 
+7.7004999999984739e+02 -3.9176360645249963e-07 +2.0911502369250586e-04 -4.0669248077343470e-02 -6.4208855747054958e+00 +8.1490383360976102e+02 +4.5324824832264625e+04 -4.7862048943389608e+06 
+7.7009999999984734e+02 -3.8649240201138290e-07 +2.0744201297298665e-04 -4.1206520307886831e-02 -6.3656157607791357e+00 +8.2806601745977048e+02 +4.5039707048374657e+04 -4.8627607106137732e+06 
