# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.6999999999999806e+00 +8.2833581403191801e+00 +0.0000000000000000e+00 +7.6999997664921054e+00 -4.2694472709912159e-04 +0.0000000000000000e+00 +9.9999990885909629e-01
7.7499999999999805e+00 +8.2833367234852044e+00 +0.0000000000000000e+00 +7.7499997619052809e+00 -4.2972866276756798e-04 +0.0000000000000000e+00 +9.9999990766663438e-01
7.7999999999999803e+00 +8.2833151674498158e+00 +0.0000000000000000e+00 +7.7999997572586377e+00 -4.3251278365905526e-04 +0.0000000000000000e+00 +9.9999990646634207e-01
7.8499999999999801e+00 +8.2832934722037486e+00 +0.0000000000000000e+00 +7.8499997525517839e+00 -4.3529708996717007e-04 +0.0000000000000000e+00 +9.9999990525821769e-01
7.8999999999999799e+00 +8.2832716377377267e+00 +0.0000000000000000e+00 +7.8999997477843289e+00 -4.3808158187334979e-04 +0.0000000000000000e+00 +9.9999990404225969e-01
7.9499999999999797e+00 +8.2832496640424651e+00 +0.0000000000000000e+00 +7.9499997429558800e+00 -4.4086625954688235e-04 +0.0000000000000000e+00 +9.9999990281846640e-01
7.9999999999999796e+00 +8.2832275511086735e+00 +0.0000000000000000e+00 +7.9999997380660455e+00 -4.4365112314490631e-04 +0.0000000000000000e+00 +9.9999990158683616e-01
8.0499999999999794e+00 +8.2832052989270508e+00 +0.0000000000000000e+00 +8.0499997331144328e+00 -4.4643617281249959e-04 +0.0000000000000000e+00 +9.9999990034736741e-01
8.0999999999999801e+00 +8.2831829074882890e+00 +0.0000000000000000e+00 +8.0999997281006504e+00 -4.4922140868365823e-04 +0.0000000000000000e+00 +9.9999989910005849e-01
8.1499999999999808e+00 +8.2831603767830764e+00 +0.0000000000000000e+00 +8.1499997230243064e+00 -4.5200683088227495e-04 +0.0000000000000000e+00 +9.9999989784490784e-01
8.1999999999999815e+00 +8.2831377068020942e+00 +0.0000000000000000e+00 +8.1999997178850101e+00 -4.5479243952222822e-04 +0.0000000000000000e+00 +9.9999989658191379e-01
8.2499999999999822e+00 +8.2831148975360165e+00 +0.0000000000000000e+00 +8.2499997126823672e+00 -4.5757823470738194e-04 +0.0000000000000000e+00 +9.9999989531107469e-01
8.2999999999999829e+00 +8.2830919489755139e+00 +0.0000000000000000e+00 +8.2999997074159868e+00 -4.6036421653158558e-04 +0.0000000000000000e+00 +9.9999989403238909e-01
8.3499999999999837e+00 +8.2830688611112517e+00 +0.0000000000000000e+00 +8.3499997020854764e+00 -4.6315038507867409e-04 +0.0000000000000000e+00 +9.9999989274585532e-01
8.3999999999999844e+00 +8.2830456339338934e+00 +0.0000000000000000e+00 +8.3999996966904416e+00 -4.6593674042246771e-04 +0.0000000000000000e+00 +9.9999989145147172e-01
8.4499999999999851e+00 +8.2830222674340952e+00 +0.0000000000000000e+00 +8.4499996912304915e+00 -4.6872328262677213e-04 +0.0000000000000000e+00 +9.9999989014923674e-01
8.4999999999999858e+00 +8.2829987616025154e+00 +0.0000000000000000e+00 +8.4999996857052338e+00 -4.7151001174537818e-04 +0.0000000000000000e+00 +9.9999988883914881e-01
8.5499999999999865e+00 +8.2829751164298049e+00 +0.0000000000000000e+00 +8.5499996801142757e+00 -4.7429692782206188e-04 +0.0000000000000000e+00 +9.9999988752120639e-01
8.5999999999999872e+00 +8.2829513319066166e+00 +0.0000000000000000e+00 +8.5999996744572229e+00 -4.7708403089058443e-04 +0.0000000000000000e+00 +9.9999988619540781e-01
8.6499999999999879e+00 +8.2829274080235997e+00 +0.0000000000000000e+00 +8.6499996687336846e+00 -4.7987132097469202e-04 +0.0000000000000000e+00 +9.9999988486175162e-01
8.6999999999999886e+00 +8.2829033447714018e+00 +0.0000000000000000e+00 +8.6999996629432665e+00 -4.8265879808811584e-04 +0.0000000000000000e+00 +9.9999988352023617e-01
8.7499999999999893e+00 +8.2828791421406738e+00 +0.0000000000000000e+00 +8.7499996570855760e+00 -4.8544646223457202e-04 +0.0000000000000000e+00 +9.9999988217085989e-01
8.7999999999999901e+00 +8.2828548001220614e+00 +0.0000000000000000e+00 +8.7999996511602205e+00 -4.8823431340776143e-04 +0.0000000000000000e+00 +9.9999988081362123e-01
8.8499999999999908e+00 +8.2828303187062158e+00 +0.0000000000000000e+00 +8.8499996451668075e+00 -4.9102235159136987e-04 +0.0000000000000000e+00 +9.9999987944851854e-01
8.8999999999999915e+00 +8.2828056978837861e+00 +0.0000000000000000e+00 +8.8999996391049425e+00 -4.9381057675906761e-04 +0.0000000000000000e+00 +9.9999987807555035e-01
8.9499999999999922e+00 +8.2827809376454233e+00 +0.0000000000000000e+00 +8.9499996329742313e+00 -4.9659898887450973e-04 +0.0000000000000000e+00 +9.9999987669471513e-01
8.9999999999999929e+00 +8.2827560379817822e+00 +0.0000000000000000e+00 +8.9999996267742830e+00 -4.9938758789133588e-04 +0.0000000000000000e+00 +9.9999987530601131e-01
9.0499999999999936e+00 +8.2827309988835189e+00 +0.0000000000000000e+00 +9.0499996205047015e+00 -5.0217637375317003e-04 +0.0000000000000000e+00 +9.9999987390943745e-01
9.0999999999999943e+00 +8.2827058203412935e+00 +0.0000000000000000e+00 +9.0999996141650943e+00 -5.0496534639362051e-04 +0.0000000000000000e+00 +9.9999987250499189e-01
9.1499999999999950e+00 +8.2826805023457677e+00 +0.0000000000000000e+00 +9.1499996077550687e+00 -5.0775450573628024e-04 +0.0000000000000000e+00 +9.9999987109267319e-01
9.1999999999999957e+00 +8.2826550448876102e+00 +0.0000000000000000e+00 +9.1999996012742304e+00 -5.1054385169472616e-04 +0.0000000000000000e+00 +9.9999986967247978e-01
9.2499999999999964e+00 +8.2826294479574898e+00 +0.0000000000000000e+00 +9.2499995947221851e+00 -5.1333338417251947e-04 +0.0000000000000000e+00 +9.9999986824441023e-01
9.2999999999999972e+00 +8.2826037115460860e+00 +0.0000000000000000e+00 +9.2999995880985402e+00 -5.1612310306320538e-04 +0.0000000000000000e+00 +9.9999986680846298e-01
9.3499999999999979e+00 +8.2825778356440800e+00 +0.0000000000000000e+00 +9.3499995814029013e+00 -5.1891300825031316e-04 +0.0000000000000000e+00 +9.9999986536463648e-01
9.3999999999999986e+00 +8.2825518202421584e+00 +0.0000000000000000e+00 +9.3999995746348741e+00 -5.2170309960735610e-04 +0.0000000000000000e+00 +9.9999986391292928e-01
9.4499999999999993e+00 +8.2825256653310184e+00 +0.0000000000000000e+00 +9.4499995677940642e+00 -5.2449337699783118e-04 +0.0000000000000000e+00 +9.9999986245333994e-01
9.5000000000000000e+00 +8.2824993709013608e+00 +0.0000000000000000e+00 +9.4999995608800774e+00 -5.2728384027521922e-04 +0.0000000000000000e+00 +9.9999986098586691e-01
9.5500000000000007e+00 +8.2824729369438952e+00 +0.0000000000000000e+00 +9.5499995538925191e+00 -5.3007448928298474e-04 +0.0000000000000000e+00 +9.9999985951050874e-01
9.6000000000000014e+00 +8.2824463634493402e+00 +0.0000000000000000e+00 +9.5999995468309969e+00 -5.3286532385457585e-04 +0.0000000000000000e+00 +9.9999985802726399e-01
9.6500000000000021e+00 +8.2824196504084213e+00 +0.0000000000000000e+00 +9.6499995396951146e+00 -5.3565634381342415e-04 +0.0000000000000000e+00 +9.9999985653613110e-01
9.7000000000000028e+00 +8.2823927978118732e+00 +0.0000000000000000e+00 +9.6999995324844779e+00 -5.3844754897294474e-04 +0.0000000000000000e+00 +9.9999985503710875e-01
9.7500000000000036e+00 +8.2823658056504410e+00 +0.0000000000000000e+00 +9.7499995251986942e+00 -5.4123893913653599e-04 +0.0000000000000000e+00 +9.9999985353019538e-01
9.8000000000000043e+00 +8.2823386739148805e+00 +0.0000000000000000e+00 +9.7999995178373673e+00 -5.4403051409757965e-04 +0.0000000000000000e+00 +9.9999985201538966e-01
9.8500000000000050e+00 +8.2823114025959566e+00 +0.0000000000000000e+00 +9.8499995104001030e+00 -5.4682227363944051e-04 +0.0000000000000000e+00 +9.9999985049269013e-01
9.9000000000000057e+00 +8.2822839916844444e+00 +0.0000000000000000e+00 +9.8999995028865051e+00 -5.4961421753546645e-04 +0.0000000000000000e+00 +9.9999984896209537e-01
9.9500000000000064e+00 +8.2822564411711337e+00 +0.0000000000000000e+00 +9.9499994952961810e+00 -5.5240634554898848e-04 +0.0000000000000000e+00 +9.9999984742360393e-01
1.0000000000000007e+01 +8.2822287510468247e+00 +0.0000000000000000e+00 +9.9999994876287346e+00 -5.5519865743332048e-04 +0.0000000000000000e+00 +9.9999984587721436e-01
1.0050000000000008e+01 +8.2822009213023300e+00 +0.0000000000000000e+00 +1.0049999479883772e+01 -5.5799115293193814e-04 +0.0000000000000000e+00 +9.9999984432292532e-01
1.0100000000000009e+01 +8.2821729519284748e+00 +0.0000000000000000e+00 +1.0099999472060896e+01 -5.6078383178044945e-04 +0.0000000000000000e+00 +9.9999984276073550e-01
1.0150000000000009e+01 +8.2821448429161002e+00 +0.0000000000000000e+00 +1.0149999464159713e+01 -5.6357669370856475e-04 +0.0000000000000000e+00 +9.9999984119064345e-01
1.0200000000000010e+01 +8.2821165942560580e+00 +0.0000000000000000e+00 +1.0199999456179828e+01 -5.6636973844027578e-04 +0.0000000000000000e+00 +9.9999983961264771e-01
1.0250000000000011e+01 +8.2820882059392140e+00 +0.0000000000000000e+00 +1.0249999448120846e+01 -5.6916296569385595e-04 +0.0000000000000000e+00 +9.9999983802674697e-01
1.0300000000000011e+01 +8.2820596779564504e+00 +0.0000000000000000e+00 +1.0299999439982372e+01 -5.7195637518185996e-04 +0.0000000000000000e+00 +9.9999983643293988e-01
1.0350000000000012e+01 +8.2820310102986632e+00 +0.0000000000000000e+00 +1.0349999431764010e+01 -5.7474996661112409e-04 +0.0000000000000000e+00 +9.9999983483122512e-01
1.0400000000000013e+01 +8.2820022029567628e+00 +0.0000000000000000e+00 +1.0399999423465363e+01 -5.7754373968276580e-04 +0.0000000000000000e+00 +9.9999983322160124e-01
1.0450000000000014e+01 +8.2819732559216739e+00 +0.0000000000000000e+00 +1.0449999415086038e+01 -5.8033769409218401e-04 +0.0000000000000000e+00 +9.9999983160406702e-01
1.0500000000000014e+01 +8.2819441691843370e+00 +0.0000000000000000e+00 +1.0499999406625639e+01 -5.8313182952905891e-04 +0.0000000000000000e+00 +9.9999982997862102e-01
1.0550000000000015e+01 +8.2819149427357086e+00 +0.0000000000000000e+00 +1.0549999398083768e+01 -5.8592614567735198e-04 +0.0000000000000000e+00 +9.9999982834526191e-01
1.0600000000000016e+01 +8.2818855765667614e+00 +0.0000000000000000e+00 +1.0599999389460033e+01 -5.8872064221530593e-04 +0.0000000000000000e+00 +9.9999982670398846e-01
1.0650000000000016e+01 +8.2818560706684856e+00 +0.0000000000000000e+00 +1.0649999380754036e+01 -5.9151531881544478e-04 +0.0000000000000000e+00 +9.9999982505479923e-01
1.0700000000000017e+01 +8.2818264250318840e+00 +0.0000000000000000e+00 +1.0699999371965381e+01 -5.9431017514457367e-04 +0.0000000000000000e+00 +9.9999982339769300e-01
1.0750000000000018e+01 +8.2817966396479807e+00 +0.0000000000000000e+00 +1.0749999363093673e+01 -5.9710521086377892e-04 +0.0000000000000000e+00 +9.9999982173266844e-01
1.0800000000000018e+01 +8.2817667145078140e+00 +0.0000000000000000e+00 +1.0799999354138516e+01 -5.9990042562842790e-04 +0.0000000000000000e+00 +9.9999982005972421e-01
1.0850000000000019e+01 +8.2817366496024398e+00 +0.0000000000000000e+00 +1.0849999345099514e+01 -6.0269581908816913e-04 +0.0000000000000000e+00 +9.9999981837885910e-01
1.0900000000000020e+01 +8.2817064449229321e+00 +0.0000000000000000e+00 +1.0899999335976270e+01 -6.0549139088693208e-04 +0.0000000000000000e+00 +9.9999981669007176e-01
1.0950000000000021e+01 +8.2816761004603840e+00 +0.0000000000000000e+00 +1.0949999326768388e+01 -6.0828714066292738e-04 +0.0000000000000000e+00 +9.9999981499336088e-01
1.1000000000000021e+01 +8.2816456162059051e+00 +0.0000000000000000e+00 +1.0999999317475474e+01 -6.1108306804864658e-04 +0.0000000000000000e+00 +9.9999981328872534e-01
1.1050000000000022e+01 +8.2816149921506241e+00 +0.0000000000000000e+00 +1.1049999308097130e+01 -6.1387917267086232e-04 +0.0000000000000000e+00 +9.9999981157616369e-01
1.1100000000000023e+01 +8.2815842282856895e+00 +0.0000000000000000e+00 +1.1099999298632959e+01 -6.1667545415062793e-04 +0.0000000000000000e+00 +9.9999980985567483e-01
1.1150000000000023e+01 +8.2815533246022675e+00 +0.0000000000000000e+00 +1.1149999289082565e+01 -6.1947191210327769e-04 +0.0000000000000000e+00 +9.9999980812725742e-01
1.1200000000000024e+01 +8.2815222810915436e+00 +0.0000000000000000e+00 +1.1199999279445553e+01 -6.2226854613842684e-04 +0.0000000000000000e+00 +9.9999980639091024e-01
1.1250000000000025e+01 +8.2814910977447251e+00 +0.0000000000000000e+00 +1.1249999269721524e+01 -6.2506535585997133e-04 +0.0000000000000000e+00 +9.9999980464663207e-01
1.1300000000000026e+01 +8.2814597745530367e+00 +0.0000000000000000e+00 +1.1299999259910084e+01 -6.2786234086608804e-04 +0.0000000000000000e+00 +9.9999980289442170e-01
1.1350000000000026e+01 +8.2814283115077245e+00 +0.0000000000000000e+00 +1.1349999250010836e+01 -6.3065950074923450e-04 +0.0000000000000000e+00 +9.9999980113427800e-01
1.1400000000000027e+01 +8.2813967086000542e+00 +0.0000000000000000e+00 +1.1399999240023380e+01 -6.3345683509614904e-04 +0.0000000000000000e+00 +9.9999979936619965e-01
1.1450000000000028e+01 +8.2813649658213144e+00 +0.0000000000000000e+00 +1.1449999229947323e+01 -6.3625434348785052e-04 +0.0000000000000000e+00 +9.9999979759018542e-01
1.1500000000000028e+01 +8.2813330831628118e+00 +0.0000000000000000e+00 +1.1499999219782268e+01 -6.3905202549963873e-04 +0.0000000000000000e+00 +9.9999979580623422e-01
1.1550000000000029e+01 +8.2813010606158777e+00 +0.0000000000000000e+00 +1.1549999209527815e+01 -6.4184988070109387e-04 +0.0000000000000000e+00 +9.9999979401434480e-01
1.1600000000000030e+01 +8.2812688981718630e+00 +0.0000000000000000e+00 +1.1599999199183570e+01 -6.4464790865607674e-04 +0.0000000000000000e+00 +9.9999979221451607e-01
1.1650000000000031e+01 +8.2812365958221399e+00 +0.0000000000000000e+00 +1.1649999188749135e+01 -6.4744610892272878e-04 +0.0000000000000000e+00 +9.9999979040674680e-01
1.1700000000000031e+01 +8.2812041535581056e+00 +0.0000000000000000e+00 +1.1699999178224113e+01 -6.5024448105347192e-04 +0.0000000000000000e+00 +9.9999978859103578e-01
1.1750000000000032e+01 +8.2811715713711784e+00 +0.0000000000000000e+00 +1.1749999167608106e+01 -6.5304302459500861e-04 +0.0000000000000000e+00 +9.9999978676738199e-01
1.1800000000000033e+01 +8.2811388492527982e+00 +0.0000000000000000e+00 +1.1799999156900718e+01 -6.5584173908832179e-04 +0.0000000000000000e+00 +9.9999978493578423e-01
1.1850000000000033e+01 +8.2811059871944295e+00 +0.0000000000000000e+00 +1.1849999146101551e+01 -6.5864062406867472e-04 +0.0000000000000000e+00 +9.9999978309624138e-01
1.1900000000000034e+01 +8.2810729851875582e+00 +0.0000000000000000e+00 +1.1899999135210209e+01 -6.6143967906561114e-04 +0.0000000000000000e+00 +9.9999978124875233e-01
1.1950000000000035e+01 +8.2810398432236969e+00 +0.0000000000000000e+00 +1.1949999124226293e+01 -6.6423890360295509e-04 +0.0000000000000000e+00 +9.9999977939331586e-01
1.2000000000000036e+01 +8.2810065612943795e+00 +0.0000000000000000e+00 +1.1999999113149407e+01 -6.6703829719881103e-04 +0.0000000000000000e+00 +9.9999977752993097e-01
1.2050000000000036e+01 +8.2809731393911665e+00 +0.0000000000000000e+00 +1.2049999101979154e+01 -6.6983785936569531e-04 +0.0000000000000000e+00 +9.9999977565859655e-01
1.2100000000000037e+01 +8.2809395775056416e+00 +0.0000000000000000e+00 +1.2099999090715135e+01 -6.7263758961198371e-04 +0.0000000000000000e+00 +9.9999977377931160e-01
1.2150000000000038e+01 +8.2809058756294132e+00 +0.0000000000000000e+00 +1.2149999079356952e+01 -6.7543748744335942e-04 +0.0000000000000000e+00 +9.9999977189207490e-01
1.2200000000000038e+01 +8.2808720337541128e+00 +0.0000000000000000e+00 +1.2199999067904210e+01 -6.7823755236294438e-04 +0.0000000000000000e+00 +9.9999976999688545e-01
1.2250000000000039e+01 +8.2808380518714007e+00 +0.0000000000000000e+00 +1.2249999056356510e+01 -6.8103778387129958e-04 +0.0000000000000000e+00 +9.9999976809374225e-01
1.2300000000000040e+01 +8.2808039299729579e+00 +0.0000000000000000e+00 +1.2299999044713452e+01 -6.8383818146642488e-04 +0.0000000000000000e+00 +9.9999976618264408e-01
1.2350000000000041e+01 +8.2807696680504943e+00 +0.0000000000000000e+00 +1.2349999032974640e+01 -6.8663874464375881e-04 +0.0000000000000000e+00 +9.9999976426359005e-01
1.2400000000000041e+01 +8.2807352660957427e+00 +0.0000000000000000e+00 +1.2399999021139678e+01 -6.8943947289617905e-04 +0.0000000000000000e+00 +9.9999976233657906e-01
1.2450000000000042e+01 +8.2807007241004627e+00 +0.0000000000000000e+00 +1.2449999009208165e+01 -6.9224036571400194e-04 +0.0000000000000000e+00 +9.9999976040160998e-01
1.2500000000000043e+01 +8.2806660420564384e+00 +0.0000000000000000e+00 +1.2499998997179706e+01 -6.9504142258498282e-04 +0.0000000000000000e+00 +9.9999975845868194e-01
1.2550000000000043e+01 +8.2806312199554792e+00 +0.0000000000000000e+00 +1.2549998985053900e+01 -6.9784264299431573e-04 +0.0000000000000000e+00 +9.9999975650779382e-01
1.2600000000000044e+01 +8.2805962577894228e+00 +0.0000000000000000e+00 +1.2599998972830353e+01 -7.0064402642463369e-04 +0.0000000000000000e+00 +9.9999975454894463e-01
1.2650000000000045e+01 +8.2805611555501297e+00 +0.0000000000000000e+00 +1.2649998960508663e+01 -7.0344557235600853e-04 +0.0000000000000000e+00 +9.9999975258213336e-01
1.2700000000000045e+01 +8.2805259132294875e+00 +0.0000000000000000e+00 +1.2699998948088433e+01 -7.0624728026595087e-04 +0.0000000000000000e+00 +9.9999975060735902e-01
1.2750000000000046e+01 +8.2804905308194119e+00 +0.0000000000000000e+00 +1.2749998935569266e+01 -7.0904914962941022e-04 +0.0000000000000000e+00 +9.9999974862462071e-01
1.2800000000000047e+01 +8.2804550083118418e+00 +0.0000000000000000e+00 +1.2799998922950763e+01 -7.1185117991877486e-04 +0.0000000000000000e+00 +9.9999974663391733e-01
1.2850000000000048e+01 +8.2804193456987463e+00 +0.0000000000000000e+00 +1.2849998910232525e+01 -7.1465337060387202e-04 +0.0000000000000000e+00 +9.9999974463524799e-01
1.2900000000000048e+01 +8.2803835429721175e+00 +0.0000000000000000e+00 +1.2899998897414156e+01 -7.1745572115196755e-04 +0.0000000000000000e+00 +9.9999974262861158e-01
1.2950000000000049e+01 +8.2803476001239762e+00 +0.0000000000000000e+00 +1.2949998884495255e+01 -7.2025823102776635e-04 +0.0000000000000000e+00 +9.9999974061400732e-01
1.3000000000000050e+01 +8.2803115171463695e+00 +0.0000000000000000e+00 +1.2999998871475423e+01 -7.2306089969341209e-04 +0.0000000000000000e+00 +9.9999973859143410e-01
1.3050000000000050e+01 +8.2802752940313695e+00 +0.0000000000000000e+00 +1.3049998858354265e+01 -7.2586372660848712e-04 +0.0000000000000000e+00 +9.9999973656089114e-01
1.3100000000000051e+01 +8.2802389307710804e+00 +0.0000000000000000e+00 +1.3099998845131379e+01 -7.2866671123001259e-04 +0.0000000000000000e+00 +9.9999973452237734e-01
1.3150000000000052e+01 +8.2802024273576276e+00 +0.0000000000000000e+00 +1.3149998831806370e+01 -7.3146985301244865e-04 +0.0000000000000000e+00 +9.9999973247589191e-01
1.3200000000000053e+01 +8.2801657837831684e+00 +0.0000000000000000e+00 +1.3199998818378836e+01 -7.3427315140769424e-04 +0.0000000000000000e+00 +9.9999973042143386e-01
1.3250000000000053e+01 +8.2801290000398851e+00 +0.0000000000000000e+00 +1.3249998804848380e+01 -7.3707660586508686e-04 +0.0000000000000000e+00 +9.9999972835900230e-01
1.3300000000000054e+01 +8.2800920761199901e+00 +0.0000000000000000e+00 +1.3299998791214604e+01 -7.3988021583140315e-04 +0.0000000000000000e+00 +9.9999972628859635e-01
1.3350000000000055e+01 +8.2800550120157208e+00 +0.0000000000000000e+00 +1.3349998777477108e+01 -7.4268398075085830e-04 +0.0000000000000000e+00 +9.9999972421021499e-01
1.3400000000000055e+01 +8.2800178077193429e+00 +0.0000000000000000e+00 +1.3399998763635493e+01 -7.4548790006510629e-04 +0.0000000000000000e+00 +9.9999972212385746e-01
1.3450000000000056e+01 +8.2799804632231506e+00 +0.0000000000000000e+00 +1.3449998749689360e+01 -7.4829197321324013e-04 +0.0000000000000000e+00 +9.9999972002952286e-01
