# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999796e+00 -5.2740887503260403e-01 +7.0474754084608700e+00 +1.2935052770798980e+00 -3.2944130391401274e+01 +1.6716604177922454e+04 +4.3533098261211540e+04 -8.7512889482161596e+07 
+6.5499999999999803e+00 -5.2744166940940274e-01 +7.0490856689997479e+00 +1.2653379210193731e+00 -3.3148544878091712e+01 +1.6710293682772899e+04 +4.5159435708855301e+04 -8.7503065284532845e+07 
+6.5999999999999801e+00 -5.2747455928043863e-01 +7.0506975771491796e+00 +1.2373474321375491e+00 -3.3357342272058929e+01 +1.6701923906011343e+04 +4.6789739858286812e+04 -8.7483259762243465e+07 
+6.6499999999999799e+00 -5.2750754244195242e-01 +7.0523109554157539e+00 +1.2095429755234426e+00 -3.3569886573460401e+01 +1.6691374233067789e+04 +4.8421500143012934e+04 -8.7452699079402074e+07 
+6.6999999999999797e+00 -5.2754061669021790e-01 +7.0539256263025845e+00 +1.1819337148120330e+00 -3.3785541666349353e+01 +1.6678524087065383e+04 +5.0052205021456182e+04 -8.7410609650712073e+07 
+6.7499999999999796e+00 -5.2757377982147380e-01 +7.0555414123149971e+00 +1.1545288097068560e+00 -3.4003671561012162e+01 +1.6663252990370405e+04 +5.1679343998197532e+04 -8.7356218538006783e+07 
+6.7999999999999803e+00 -5.2760702963190098e-01 +7.0571581359527622e+00 +1.1273374253982675e+00 -3.4223640069764521e+01 +1.6645440317317498e+04 +5.3300404952590645e+04 -8.7288751810482338e+07 
+6.8499999999999801e+00 -5.2764036391766034e-01 +7.0587756197161680e+00 +1.1003687209085429e+00 -3.4444811046456316e+01 +1.6624965604184275e+04 +5.4912876053666965e+04 -8.7207436611791030e+07 
+6.8999999999999799e+00 -5.2767378047505309e-01 +7.0603936861046597e+00 +1.0736318594554755e+00 -3.4666548359979963e+01 +1.6601708272266551e+04 +5.6514245639574394e+04 -8.7111499309022754e+07 
+6.9499999999999797e+00 -5.2770727710018284e-01 +7.0620121576157935e+00 +1.0471360033597013e+00 -3.4888215821720372e+01 +1.6575547763769016e+04 +5.8102001548702130e+04 -8.7000166400630429e+07 
+6.9999999999999796e+00 -5.2774085158921102e-01 +7.0636308567443304e+00 +1.0208903140007608e+00 -3.5109177165305987e+01 +1.6546363540207509e+04 +5.9673630973383464e+04 -8.6872664494927421e+07 
+7.0499999999999803e+00 -5.2777450173832419e-01 +7.0652496059865291e+00 +9.9490395431573353e-01 -3.5328796211316437e+01 +1.6514035022454776e+04 +6.1226621783778115e+04 -8.6728219934549004e+07 
+7.0999999999999801e+00 -5.2780822534365834e-01 +7.0668682278320549e+00 +9.6918608559267383e-01 -3.5546436560995566e+01 +1.6478441669292773e+04 +6.2758460113708803e+04 -8.6566059297220975e+07 
+7.1499999999999799e+00 -5.2784202020132820e-01 +7.0684865447748377e+00 +9.4374586766878821e-01 -3.5761462001680393e+01 +1.6439462976799532e+04 +6.4266633522870092e+04 -8.6385409410569414e+07 
+7.1999999999999797e+00 -5.2787588410743036e-01 +7.0701043793032454e+00 +9.1859246382225090e-01 -3.5973236145801771e+01 +1.6396978343428011e+04 +6.5748628204979075e+04 -8.6185496424160033e+07 
+7.2499999999999796e+00 -5.2790981485810617e-01 +7.0717215539055092e+00 +8.9373503440395663e-01 -3.6181122625105814e+01 +1.6350867243981642e+04 +6.7201930459905663e+04 -8.5965547001831770e+07 
+7.2999999999999803e+00 -5.2794381024937920e-01 +7.0733378910684346e+00 +8.6918273925688438e-01 -3.6384485050121825e+01 +1.6301009162630808e+04 +6.8624026415995264e+04 -8.5724787855140269e+07 
+7.3499999999999801e+00 -5.2797786807733282e-01 +7.0749532132750348e+00 +8.4494474234841388e-01 -3.6582686913219995e+01 +1.6247283468923089e+04 +7.0012401224044268e+04 -8.5462444912394792e+07 
+7.3999999999999799e+00 -5.2801198613803202e-01 +7.0765673430114742e+00 +8.2103020229653156e-01 -3.6775091872435972e+01 +1.6189569676098768e+04 +7.1364541388097146e+04 -8.5177745077526182e+07 
+7.4499999999999797e+00 -5.2804616222754819e-01 +7.0781801027559839e+00 +7.9744828175072624e-01 -3.6961063289962716e+01 +1.6127747177437681e+04 +7.2677930939991114e+04 -8.4869914400608331e+07 
+7.4999999999999796e+00 -5.2808039414184771e-01 +7.0797913149912084e+00 +7.7420814044686836e-01 -3.7139964759171676e+01 +1.6061695449290342e+04 +7.3950055861322442e+04 -8.4538179517504632e+07 
+7.5499999999999803e+00 -5.2811467967692916e-01 +7.0814008021928894e+00 +7.5131893788863924e-01 -3.7311159618031105e+01 +1.5991293965794695e+04 +7.5178399978079004e+04 -8.4181767019788221e+07 
+7.5999999999999801e+00 -5.2814901662881275e-01 +7.0830083868376743e+00 +7.2878983544940235e-01 -3.7474011280276905e+01 +1.5916422147200617e+04 +7.6360447732520348e+04 -8.3799903127251640e+07 
+7.6499999999999799e+00 -5.2818340279346954e-01 +7.0846138914007861e+00 +7.0662999295822659e-01 -3.7627883142485523e+01 +1.5836959452772657e+04 +7.7493683420988091e+04 -8.3391814316670671e+07 
+7.6999999999999797e+00 -5.2821783596683591e-01 +7.0862171383546873e+00 +6.8484857167709257e-01 -3.7772138530501870e+01 +1.5752785296867683e+04 +7.8575590771098709e+04 -8.2956726741611004e+07 
+7.7499999999999796e+00 -5.2825231394489636e-01 +7.0878179501703809e+00 +6.6345473063439375e-01 -3.7906140741016188e+01 +1.5663779149161363e+04 +7.9603653213197089e+04 -8.2493866916354164e+07 
+7.7999999999999803e+00 -5.2828683452352421e-01 +7.0894161493161754e+00 +6.4245762933351436e-01 -3.8029253005030498e+01 +1.5569820471223025e+04 +8.0575353653131606e+04 -8.2002461320815265e+07 
+7.8499999999999801e+00 -5.2832139549864587e-01 +7.0910115582603215e+00 +6.2186642723264252e-01 -3.8140838597955558e+01 +1.5470788710583089e+04 +8.1488175375380655e+04 -8.1481736290325016e+07 
+7.8999999999999799e+00 -5.2835599466612748e-01 +7.0926039994665491e+00 +6.0169028471353447e-01 -3.8240260635792588e+01 +1.5366563287811294e+04 +8.2339600280482118e+04 -8.0930917971142933e+07 
+7.9499999999999797e+00 -5.2839062982192464e-01 +7.0941932953992124e+00 +5.8193836219097950e-01 -3.8326882309253065e+01 +1.5257023625011434e+04 +8.3127110896431128e+04 -8.0349232536497414e+07 
+7.9999999999999796e+00 -5.2842529876174960e-01 +7.0957792685209693e+00 +5.6261981714387188e-01 -3.8400066777844842e+01 +1.5142049213288468e+04 +8.3848189449847137e+04 -7.9735906595462918e+07 
+8.0499999999999794e+00 -5.2845999928876219e-01 +7.0973617609476047e+00 +5.4373916865180461e-01 -3.8459398677070581e+01 +1.5021612986191563e+04 +8.4501178649347188e+04 -7.9090722586258873e+07 
+8.0999999999999801e+00 -5.2849472923365737e-01 +7.0989406997886979e+00 +5.2527995375559211e-01 -3.8505308936661287e+01 +1.4896091985457695e+04 +8.5087787532349641e+04 -7.8415828226472497e+07 
+8.1499999999999808e+00 -5.2852948643357900e-01 +7.1005160350752456e+00 +5.0721978494665210e-01 -3.8538421232573441e+01 +1.4765972346398517e+04 +8.5610507860463695e+04 -7.7714002854343772e+07 
+8.1999999999999797e+00 -5.2856426872572404e-01 +7.1020877168476781e+00 +4.8953627576291148e-01 -3.8559359576961398e+01 +1.4631740174801284e+04 +8.6071834643098089e+04 -7.6988025669153064e+07 
+8.2499999999999805e+00 -5.2859907394724492e-01 +7.1036556951405458e+00 +4.7220703809528813e-01 -3.8568747762802971e+01 +1.4493881622512039e+04 +8.6474261087933774e+04 -7.6240676185129642e+07 
+8.2999999999999794e+00 -5.2863389993529952e-01 +7.1052199199961272e+00 +4.5520968645008070e-01 -3.8567209896421140e+01 +1.4352882772648785e+04 +8.6820282879221006e+04 -7.5474733456688240e+07 
+8.3499999999999801e+00 -5.2866874452697432e-01 +7.1067803414591859e+00 +4.3852183303681119e-01 -3.8555370193355188e+01 +1.4209229775619608e+04 +8.7112396543521812e+04 -7.4692977008088499e+07 
+8.3999999999999808e+00 -5.2870360555947704e-01 +7.1083369095745326e+00 +4.2212109046383484e-01 -3.8533852895441122e+01 +1.4063408774714580e+04 +8.7353098808254523e+04 -7.3898186329453349e+07 
+8.4499999999999904e+00 -5.2873848086991193e-01 +7.1098895743921666e+00 +4.0598507255707150e-01 -3.8503282441772768e+01 +1.3915905883658135e+04 +8.7544887895707172e+04 -7.3093140717420071e+07 
+8.4999999999999893e+00 -5.2877336829536403e-01 +7.1114382859647653e+00 +3.9009139126442754e-01 -3.8464283409798874e+01 +1.3767207272490672e+04 +8.7690263173528831e+04 -7.2280619868202865e+07 
+8.5499999999999901e+00 -5.2880826567297712e-01 +7.1129829943474396e+00 +3.7441766136404331e-01 -3.8417480472171135e+01 +1.3617799038454206e+04 +8.7791724682966611e+04 -7.1463402997587562e+07 
+8.5999999999999908e+00 -5.2884317083984300e-01 +7.1145236495965145e+00 +3.5894149500040190e-01 -3.8363498367265620e+01 +1.3468167349776100e+04 +8.7851772974863954e+04 -7.0644269796779349e+07 
+8.6499999999999897e+00 -5.2887808163303685e-01 +7.1160602017747197e+00 +3.4364050681056552e-01 -3.8302962095263517e+01 +1.3318798316886927e+04 +8.7872910665390635e+04 -6.9825999597119540e+07 
+8.6999999999999904e+00 -5.2891299588966079e-01 +7.1175926009460699e+00 +3.2849230913200916e-01 -3.8236496723126308e+01 +1.3170178113650127e+04 +8.7857640869959607e+04 -6.9011372163163483e+07 
+8.7499999999999893e+00 -5.2894791144681430e-01 +7.1191207971774748e+00 +3.1347451522952285e-01 -3.8164727443219029e+01 +1.3022792894915867e+04 +8.7808467667794146e+04 -6.8203167149881676e+07 
+8.7999999999999901e+00 -5.2898282614148184e-01 +7.1206447405394417e+00 +2.9856473792225907e-01 -3.8088279600560135e+01 +1.2877128829829058e+04 +8.7727896334645833e+04 -6.7404164311620802e+07 
+8.8499999999999908e+00 -5.2901773781081962e-01 +7.1221643811047119e+00 +2.8374059454390516e-01 -3.8007778641363068e+01 +1.2733671972475538e+04 +8.7618432897605584e+04 -6.6617142650462374e+07 
+8.8999999999999897e+00 -5.2905264429179766e-01 +7.1236796689498378e+00 +2.6897969420409196e-01 -3.7923850176586207e+01 +1.2592908601707446e+04 +8.7482584691911077e+04 -6.5844882691977605e+07 
+8.9499999999999904e+00 -5.2908754342149100e-01 +7.1251905541569132e+00 +2.5425965259749983e-01 -3.7837120049691627e+01 +1.2455324820893054e+04 +8.7322860881282570e+04 -6.5090163782884516e+07 
+8.9999999999999893e+00 -5.2912243303692930e-01 +7.1266969868067926e+00 +2.3955808298845510e-01 -3.7748214057859379e+01 +1.2321406810155842e+04 +8.7141770173850469e+04 -6.4355765824968331e+07 
+9.0499999999999901e+00 -5.2915731097511398e-01 +7.1281989169875146e+00 +2.2485260088148923e-01 -3.7657758308443206e+01 +1.2191640685086581e+04 +8.6941823787877933e+04 -6.3644468265929498e+07 
+9.0999999999999908e+00 -5.2919217507307459e-01 +7.1296962947892197e+00 +2.1012081842531283e-01 -3.7566378992888914e+01 +1.2066512665225395e+04 +8.6725533523873703e+04 -6.2959051303834528e+07 
+9.1500000000000004e+00 -5.2922702316781212e-01 +7.1311890703051937e+00 +1.9534034950427140e-01 -3.7474702443148281e+01 +1.1946508921532952e+04 +8.6495412290437045e+04 -6.2302294795598410e+07 
+9.1999999999999993e+00 -5.2926185309630058e-01 +7.1326771936340707e+00 +1.8048880941653356e-01 -3.7383355214591546e+01 +1.1832115595025556e+04 +8.6253974748186956e+04 -6.1676978425695889e+07 
+9.2500000000000000e+00 -5.2929666269554310e-01 +7.1341606148744958e+00 +1.6554381121687420e-01 -3.7292963880846926e+01 +1.1723818890250421e+04 +8.6003735675082338e+04 -6.1085882313210875e+07 
+9.3000000000000007e+00 -5.2933144980251745e-01 +7.1356392841320835e+00 +1.5048296961095331e-01 -3.7204155293614328e+01 +1.1622104975011860e+04 +8.5747212003631415e+04 -6.0531786356085293e+07 
+9.3499999999999996e+00 -5.2936621225418679e-01 +7.1371131515153809e+00 +1.3528389879284733e-01 -3.7117556435022287e+01 +1.1527460032533643e+04 +8.5486921681830718e+04 -6.0017470558182225e+07 
+9.4000000000000004e+00 -5.2940094788751113e-01 +7.1385821671350600e+00 +1.1992421394306427e-01 -3.7033794387330865e+01 +1.1440370226734702e+04 +8.5225383422684856e+04 -5.9545714814532243e+07 
+9.4499999999999993e+00 -5.2943565453939512e-01 +7.1400462811072760e+00 +1.0438152714185037e-01 -3.6953496459243645e+01 +1.1361321808008201e+04 +8.4965117718085778e+04 -5.9119299614249192e+07 
+9.5000000000000000e+00 -5.2947033004678590e-01 +7.1415054435514689e+00 +8.8633454789098509e-02 -3.6877290101079730e+01 +1.1290800918889236e+04 +8.4708646135306524e+04 -5.8741004744599208e+07 
+9.5500000000000007e+00 -5.2950497224665327e-01 +7.1429596045899668e+00 +7.2657610347089618e-02 -3.6805802887583006e+01 +1.1229293783746180e+04 +8.4458491184335158e+04 -5.8413610552427769e+07 
+9.5999999999999996e+00 -5.2953957897589443e-01 +7.1444087143514450e+00 +5.6431609652381490e-02 -3.6739662664303232e+01 +1.1177286569708993e+04 +8.4217177551715125e+04 -5.8139897017401099e+07 
+9.6500000000000004e+00 -5.2957414807139225e-01 +7.1458527229681827e+00 +3.9933068137781497e-02 -3.6679497423538301e+01 +1.1135265460038043e+04 +8.3987231007184106e+04 -5.7922644246323004e+07 
+9.6999999999999993e+00 -5.2960867737002515e-01 +7.1472915805718715e+00 +2.3139597829796424e-02 -3.6625935149575035e+01 +1.1103716732757259e+04 +8.3771177225370542e+04 -5.7764632990168348e+07 
+9.7500000000000000e+00 -5.2964316470871586e-01 +7.1487252373052064e+00 +6.0288156663481666e-03 -3.6579604273452567e+01 +1.1083126542549833e+04 +8.3571545419707880e+04 -5.7668643199580118e+07 
+9.8000000000000007e+00 -5.2967760792436536e-01 +7.1501536433084212e+00 -1.1421663505401388e-02 -3.6541133139462360e+01 +1.1073981105617813e+04 +8.3390864042201996e+04 -5.7637455253467098e+07 
+9.8499999999999996e+00 -5.2971200485377901e-01 +7.1515767487310296e+00 -2.9234225726584066e-02 -3.6511150472914608e+01 +1.1076766666388114e+04 +8.3231664577368661e+04 -5.7673849734659418e+07 
+9.9000000000000092e+00 -5.2974635333381748e-01 +7.1529945037256333e+00 -4.7431254450132451e-02 -3.6490285131652989e+01 +1.1091969403888592e+04 +8.3096479506979842e+04 -5.7780606795337602e+07 
+9.9500000000000099e+00 -5.2978065120136997e-01 +7.1544068584466958e+00 -6.6035135820950233e-02 -3.6479166060520285e+01 +1.1120075579532344e+04 +8.2987841970764232e+04 -5.7960507176995993e+07 
+1.0000000000000000e+01 -5.2981489629322853e-01 +7.1558137630541925e+00 -8.5068252603397371e-02 -3.6478422481555953e+01 +1.1161571358919547e+04 +8.2908286774628432e+04 -5.8216331015105337e+07 
+1.0050000000000001e+01 -5.2984908666615749e-01 +7.1572151508698099e+00 -1.0454379102891201e-01 -3.6488466084358322e+01 +1.1216761660517681e+04 +8.2858914755967664e+04 -5.8549846578700192e+07 
+1.0100000000000000e+01 -5.2988322124478360e-01 +7.1586109809551370e+00 -1.2444070727803958e-01 -3.6508860952155153e+01 +1.1285187869779737e+04 +8.2836519867150419e+04 -5.8958539476912916e+07 
+1.0150000000000000e+01 -5.2991729916822572e-01 +7.1600012033687692e+00 -1.4472850425209477e-01 -3.6538972345661925e+01 +1.1366188882221113e+04 +8.2837181286089006e+04 -5.9438760852725111e+07 
+1.0199999999999999e+01 -5.2995131957559050e-01 +7.1613857681659852e+00 -1.6537668090850588e-01 -3.6578165333942714e+01 +1.1459103468701918e+04 +8.2856978629405654e+04 -5.9986861147221282e+07 
+1.0250000000000000e+01 -5.2998528160594383e-01 +7.1627646253966315e+00 -1.8635473770457575e-01 -3.6625804799694890e+01 +1.1563270442026900e+04 +8.2891990200426968e+04 -6.0599191088402979e+07 
+1.0300000000000001e+01 -5.3001918439838136e-01 +7.1641377251008453e+00 -2.0763217645827400e-01 -3.6681255232461460e+01 +1.1678028639793629e+04 +8.2938291176563231e+04 -6.1272101521351568e+07 
+1.0350000000000000e+01 -5.3005302709194246e-01 +7.1655050173205295e+00 -2.2917849894987755e-01 -3.6743881206366424e+01 +1.1802716904758625e+04 +8.2991957540549251e+04 -6.2001943348528124e+07 
+1.0400000000000000e+01 -5.3008680882572234e-01 +7.1668664520873744e+00 -2.5096320395945015e-01 -3.6813046914176709e+01 +1.1936673987336479e+04 +8.3049062381671421e+04 -6.2785066800713383e+07 
+1.0449999999999999e+01 -5.3012052873872006e-01 +7.1682219794273569e+00 -2.7295579660544067e-01 -3.6888116308148767e+01 +1.2079238809652063e+04 +8.3105676863970730e+04 -6.3617823268178873e+07 
+1.0500000000000000e+01 -5.3015418597004560e-01 +7.1695715493637575e+00 -2.9512577448129945e-01 -3.6968453259269197e+01 +1.2229750086564642e+04 +8.3157871679716452e+04 -6.4496562723559290e+07 
+1.0550000000000001e+01 -5.3018777965862840e-01 +7.1709151119129437e+00 -3.1744264276310502e-01 -3.7053421374508687e+01 +1.2387546737497720e+04 +8.3201715517960707e+04 -6.5417636515710346e+07 
+1.0600000000000000e+01 -5.3022130894356401e-01 +7.1722526170856797e+00 -3.3987590251735972e-01 -3.7142384047365951e+01 +1.2551967560691910e+04 +8.3233275462141726e+04 -6.6377395133168399e+07 
+1.0650000000000000e+01 -5.3025477296377721e-01 +7.1735840148851278e+00 -3.6239505575369674e-01 -3.7234704373040302e+01 +1.2722351379551959e+04 +8.3248616286582837e+04 -6.7372189232180789e+07 
+1.0699999999999999e+01 -5.3028817085834667e-01 +7.1749092553126745e+00 -3.8496960366994959e-01 -3.7329745393822762e+01 +1.2898036994499113e+04 +8.3243802493017371e+04 -6.8398369302620083e+07 
+1.0750000000000000e+01 -5.3032150176618487e-01 +7.1762282883587707e+00 -4.0756905181873354e-01 -3.7426869723324103e+01 +1.3078363319532382e+04 +8.3214895238705227e+04 -6.9452286587271467e+07 
+1.0800000000000001e+01 -5.3035476482629940e-01 +7.1775410640130399e+00 -4.3016290050261069e-01 -3.7525439956623259e+01 +1.3262669116199000e+04 +8.3157955676140569e+04 -7.0530291252657682e+07 
+1.0850000000000000e+01 -5.3038795917762038e-01 +7.1788475322568273e+00 -4.5272065362694225e-01 -3.7624818369213223e+01 +1.3450293251007028e+04 +8.3069042505311067e+04 -7.1628734200575978e+07 
+1.0900000000000000e+01 -5.3042108395911303e-01 +7.1801476430636306e+00 -4.7521181550847580e-01 -3.7724366930168628e+01 +1.3640574586534802e+04 +8.2944212066685213e+04 -7.2743966246335119e+07 
+1.0949999999999999e+01 -5.3045413830970056e-01 +7.1814413464031661e+00 -4.9760588748803780e-01 -3.7823447474806223e+01 +1.3832851910014579e+04 +8.2779519783365700e+04 -7.3872337711447105e+07 
+1.1000000000000000e+01 -5.3048712136832754e-01 +7.1827285922383641e+00 -5.1987237423409927e-01 -3.7921421575455874e+01 +1.4026464089546738e+04 +8.2571019075638949e+04 -7.5010199425834879e+07 
+1.1050000000000001e+01 -5.3052003227389610e-01 +7.1840093305247228e+00 -5.4198078153853857e-01 -3.8017650518182847e+01 +1.4220750021005613e+04 +8.2314761189469296e+04 -7.6153902394040227e+07 
+1.1100000000000000e+01 -5.3055287016529873e-01 +7.1852835112148208e+00 -5.6390061057347796e-01 -3.8111495490645929e+01 +1.4415048472242837e+04 +8.2006796744032006e+04 -7.7299796740784839e+07 
+1.1150000000000000e+01 -5.3058563418144478e-01 +7.1865510842502101e+00 -5.8560136679816976e-01 -3.8202317246759613e+01 +1.4608698321962776e+04 +8.1643172978072791e+04 -7.8444233316621050e+07 
+1.1199999999999999e+01 -5.3061832346117965e-01 +7.1878119995684546e+00 -6.0705255604952724e-01 -3.8289476386588774e+01 +1.4801038456186692e+04 +8.1219936002111092e+04 -7.9583563007079765e+07 
+1.1250000000000000e+01 -5.3065093714340594e-01 +7.1890662071008915e+00 -6.2822368116174498e-01 -3.8372333284412399e+01 +1.4991407672486237e+04 +8.0733130301323617e+04 -8.0714136068524495e+07 
+1.1300000000000001e+01 -5.3068347436695007e-01 +7.1903136567707353e+00 -6.4908424768044037e-01 -3.8450247990939431e+01 +1.5179144842004285e+04 +8.0178797852136660e+04 -8.1832303253485739e+07 
+1.1350000000000000e+01 -5.3071593427070096e-01 +7.1915542984947738e+00 -6.6960376214360906e-01 -3.8522580322030883e+01 +1.5363588857315963e+04 +7.9552978919229819e+04 -8.2934415433152556e+07 
+1.1400000000000000e+01 -5.3074831599342398e-01 +7.1927880821850971e+00 -6.8975172743076307e-01 -3.8588689908365140e+01 +1.5544078504775642e+04 +7.8851712390652174e+04 -8.4016822730586872e+07 
+1.1449999999999999e+01 -5.3078061867400150e-01 +7.1940149577438373e+00 -7.0949765205759785e-01 -3.8647936002307603e+01 +1.5719952721754182e+04 +7.8071034280429041e+04 -8.5075876281466678e+07 
+1.1500000000000000e+01 -5.3081284145116470e-01 +7.1952348750692368e+00 -7.2881104147784737e-01 -3.8699677704370288e+01 +1.5890550356877731e+04 +7.7206979500827088e+04 -8.6107926593030497e+07 
+1.1550000000000001e+01 -5.3084498346380027e-01 +7.1964477840500551e+00 -7.4766139959315914e-01 -3.8743273755951300e+01 +1.6055210215999496e+04 +7.6255580244256940e+04 -8.7109323879319787e+07 
+1.1600000000000000e+01 -5.3087704385062651e-01 +7.1976536345686783e+00 -7.6601823480270748e-01 -3.8778082640557592e+01 +1.6213271216538520e+04 +7.5212866723020430e+04 -8.8076419065328419e+07 
+1.1650000000000000e+01 -5.3090902175044274e-01 +7.1988523765016197e+00 -7.8385105324752824e-01 -3.8803462639053549e+01 +1.6364072213377078e+04 +7.4074867751046215e+04 -8.9005562643678725e+07 
