# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.9554999999991514e+02 -1.4273180450608450e-04 -1.3119015974851481e-04 +5.5295489542368050e-02 +1.8401878747530145e+00 -1.3322589435252082e+03 -5.9326584693901914e+03 +8.4110632928421721e+06 
+6.9559999999991510e+02 -1.4224122432252186e-04 -1.3302275675698805e-04 +5.5434622559508186e-02 +1.9036208869226083e+00 -1.3336835097666985e+03 -6.3124901214957163e+03 +8.4134983060965240e+06 
+6.9564999999991505e+02 -1.4175028664666902e-04 -1.3477788579952353e-04 +5.5567765344236901e-02 +1.9656074771753516e+00 -1.3350379084802680e+03 -6.6849368098666328e+03 +8.4155913063014783e+06 
+6.9569999999991501e+02 -1.4125898616790313e-04 -1.3645052217382941e-04 +5.5693573257581189e-02 +2.0260319264442024e+00 -1.3362949277062185e+03 -7.0494556106657737e+03 +8.4171922076309845e+06 
+6.9574999999991496e+02 -1.4076731759894487e-04 -1.3803563041010002e-04 +5.5810703142023653e-02 +2.0847781196830866e+00 -1.3374273621460923e+03 -7.4055006269565220e+03 +8.4181508720880970e+06 
+6.9579999999991492e+02 -1.4027527567591085e-04 -1.3952816428161444e-04 +5.5917813329249694e-02 +2.1417295460859385e+00 -1.3384080133464288e+03 -7.7525229894288286e+03 +8.4183171106215157e+06 
+6.9584999999991487e+02 -1.3978285515835366e-04 -1.4092306681612259e-04 +5.6013563646005800e-02 +2.1967692993162329e+00 -1.3392096898311561e+03 -8.0899708570842049e+03 +8.4175406838941034e+06 
+6.9589999999991483e+02 -1.3929005083247327e-04 -1.4221526797864584e-04 +5.6096616292631060e-02 +2.2497799358102499e+00 -1.3398052398317027e+03 -8.4172878310790093e+03 +8.4156715910888333e+06 
+6.9594999999991478e+02 -1.3879685759147267e-04 -1.4339961317108869e-04 +5.6165659251599623e-02 +2.3006389357337986e+00 -1.3401684761001748e+03 -8.7338604237810523e+03 +8.4125686551772542e+06 
+6.9599999999991473e+02 -1.3830327040612365e-04 -1.4447075119070337e-04 +5.6219414364983393e-02 +2.3492101221497066e+00 -1.3402751106773887e+03 -9.0389347715722943e+03 +8.4081089944269639e+06 
+6.9604999999991469e+02 -1.3780928350510914e-04 -1.4542340032877631e-04 +5.6256423980642983e-02 +2.3953421975267561e+00 -1.3400982129904050e+03 -9.3315822762200096e+03 +8.4021614823021982e+06 
+6.9609999999991464e+02 -1.3731489070257101e-04 -1.4625360982563316e-04 +5.6274808471124108e-02 +2.4389124403438949e+00 -1.3396001631115710e+03 -9.6110236262076651e+03 +8.3945288161781840e+06 
+6.9614999999991460e+02 -1.3682009001374955e-04 -1.4695938989617313e-04 +5.6272725301604723e-02 +2.4798590801001086e+00 -1.3387416370916333e+03 -9.8769114718238598e+03 +8.3849963061434524e+06 
+6.9619999999991455e+02 -1.3632488714520802e-04 -1.4753963587268827e-04 +5.6248904320146044e-02 +2.5181498431807507e+00 -1.3374945998744922e+03 -1.0129116448259550e+04 +8.3734137599615147e+06 
+6.9624999999991451e+02 -1.3582929047863744e-04 -1.4799374021868888e-04 +5.6202391818577169e-02 +2.5537678099012133e+00 -1.3358383525198990e+03 -1.0367617753932776e+04 +8.3596764727664627e+06 
+6.9629999999991446e+02 -1.3533330771897412e-04 -1.4832359313392138e-04 +5.6132758253965645e-02 +2.5867650209009843e+00 -1.3337670821825666e+03 -1.0592845747592630e+04 +8.3437778943782216e+06 
+6.9634999999991442e+02 -1.3483694886634416e-04 -1.4853302991955163e-04 +5.6040470790248445e-02 +2.6172195959285225e+00 -1.3312958155639824e+03 -1.0805274247246793e+04 +8.3258335753589943e+06 
+6.9639999999991437e+02 -1.3434022496840097e-04 -1.4862581613132191e-04 +5.5926215322972421e-02 +2.6451798598722647e+00 -1.3284418120626740e+03 -1.1005055321527261e+04 +8.3059582547416128e+06 
+6.9644999999991433e+02 -1.3384314695718654e-04 -1.4860551225715272e-04 +5.5790634197951453e-02 +2.6706798589300060e+00 -1.3252201276989988e+03 -1.1192184451399744e+04 +8.2842450779734673e+06 
+6.9649999999991428e+02 -1.3334572569032437e-04 -1.4847563100234970e-04 +5.5634352711585462e-02 +2.6937505150398127e+00 -1.3216451654012694e+03 -1.1366620055372738e+04 +8.2607810807630233e+06 
+6.9654999999991423e+02 -1.3284797201051316e-04 -1.4823968906387878e-04 +5.5457996270879113e-02 +2.7144229151562160e+00 -1.3177313492922628e+03 -1.1528321895470839e+04 +8.2356534685117919e+06 
+6.9659999999991419e+02 -1.3234989674571840e-04 -1.4790120727739309e-04 +5.5262190447047221e-02 +2.7327283203870367e+00 -1.3134931267104737e+03 -1.1677251179045590e+04 +8.2089496342314091e+06 
+6.9664999999991414e+02 -1.3185151070914551e-04 -1.4746371061720155e-04 +5.5047560970808096e-02 +2.7486981661856547e+00 -1.3089449680877283e+03 -1.1813370561074193e+04 +8.1807571577520333e+06 
+6.9669999999991410e+02 -1.3135282469923105e-04 -1.4693072819223931e-04 +5.4814733730712911e-02 +2.7623640623730554e+00 -1.3041013669057529e+03 -1.1936644145025444e+04 +8.1511638054518821e+06 
+6.9674999999991405e+02 -1.3085384949960876e-04 -1.4630579324584282e-04 +5.4564334767068977e-02 +2.7737577933306561e+00 -1.2989768395345729e+03 -1.2047037485210129e+04 +8.1202575291910022e+06 
+6.9679999999991401e+02 -1.3035459587909626e-04 -1.4559244315142105e-04 +5.4296990269454261e-02 +2.7829113179886584e+00 -1.2935859251676450e+03 -1.2144517587253256e+04 +8.0881264658992365e+06 
+6.9684999999991396e+02 -1.2985507459166844e-04 -1.4479421941345386e-04 +5.4013326571942744e-02 +2.7898567700813834e+00 -1.2879431856955398e+03 -1.2229052911028337e+04 +8.0548589367487030e+06 
+6.9689999999991392e+02 -1.2935529637645002e-04 -1.4391466766292357e-04 +5.3713970151924369e-02 +2.7946264581418578e+00 -1.2820632056768052e+03 -1.2300613371251462e+04 +8.0205434469854329e+06 
+6.9694999999991387e+02 -1.2885527195767476e-04 -1.4295733765670382e-04 +5.3399547622209560e-02 +2.7972528656631099e+00 -1.2759605921269672e+03 -1.2359170339519333e+04 +7.9852686845275732e+06 
+6.9699999999991383e+02 -1.2835501204468396e-04 -1.4192578327504229e-04 +5.3070685731007129e-02 +2.7977686511972499e+00 -1.2696499745188926e+03 -1.2404696645846370e+04 +7.9491235199906966e+06 
+6.9704999999991378e+02 -1.2785452733189153e-04 -1.4082356251988271e-04 +5.2728011355964881e-02 +2.7962066484532109e+00 -1.2631460046274228e+03 -1.2437166580076546e+04 +7.9121970056737652e+06 
+6.9709999999991373e+02 -1.2735382849877458e-04 -1.3965423751196581e-04 +5.2372151501781705e-02 +2.7925998663935312e+00 -1.2564633564632029e+03 -1.2456555893499344e+04 +7.8745783751253411e+06 
+6.9714999999991369e+02 -1.2685292620983815e-04 -1.3842137449004093e-04 +5.2003733294509566e-02 +2.7869814893776681e+00 -1.2496167261242422e+03 -1.2462841800656968e+04 +7.8363570421769945e+06 
+6.9719999999991364e+02 -1.2635183111461514e-04 -1.3712854380775824e-04 +5.1623383980699239e-02 +2.7793848772302443e+00 -1.2426208317737335e+03 -1.2456002980621583e+04 +7.7976226008139374e+06 
+6.9724999999991360e+02 -1.2585055384762222e-04 -1.3577931993188612e-04 +5.1231730919998379e-02 +2.7698435653531623e+00 -1.2354904134426813e+03 -1.2436019578617779e+04 +7.7584648238697750e+06 
+6.9729999999991355e+02 -1.2534910502835797e-04 -1.3437728144120563e-04 +5.0829401584863647e-02 +2.7583912648622038e+00 -1.2282402330245275e+03 -1.2402873207769007e+04 +7.7189736630152911e+06 
+6.9734999999991351e+02 -1.2484749526127213e-04 -1.3292601102168517e-04 +5.0417023554199525e-02 +2.7450618626155729e+00 -1.2208850741048418e+03 -1.2356546950241811e+04 +7.6792392476319028e+06 
+6.9739999999991346e+02 -1.2434573513574895e-04 -1.3142909546787706e-04 +4.9995224511170562e-02 +2.7298894214017291e+00 -1.2134397419060972e+03 -1.2297025359184809e+04 +7.6393518844700223e+06 
+6.9744999999991342e+02 -1.2384383522607800e-04 -1.2989012567779452e-04 +4.9564632237622627e-02 +2.7129081799684784e+00 -1.2059190631368565e+03 -1.2224294459911920e+04 +7.5994020566467978e+06 
+6.9749999999991337e+02 -1.2334180609145060e-04 -1.2831269665350965e-04 +4.9125874612903520e-02 +2.6941525532132187e+00 -1.1983378859640354e+03 -1.2138341752037242e+04 +7.5594804234932791e+06 
+6.9754999999991333e+02 -1.2283965827592069e-04 -1.2670040749700089e-04 +4.8679579607604377e-02 +2.6736571322072660e+00 -1.1907110798453100e+03 -1.2039156210401718e+04 +7.5196778194436552e+06 
+6.9759999999991328e+02 -1.2233740230839358e-04 -1.2505686140733071e-04 +4.8226375280538268e-02 +2.6514566842734029e+00 -1.1830535354492124e+03 -1.1926728286423502e+04 +7.4800852535205949e+06 
+6.9764999999991323e+02 -1.2183504870260579e-04 -1.2338566568215800e-04 +4.7766889775971072e-02 +2.6275861532255105e+00 -1.1753801645836850e+03 -1.1801049910726033e+04 +7.4407939088825658e+06 
+6.9769999999991319e+02 -1.2133260795710174e-04 -1.2169043171132369e-04 +4.7301751318429071e-02 +2.6020806593046335e+00 -1.1677059000559173e+03 -1.1662114493332003e+04 +7.4018951418948397e+06 
+6.9774999999991314e+02 -1.2083009055520703e-04 -1.1997477497692352e-04 +4.6831588208760877e-02 +2.5749754993709426e+00 -1.1600456955704203e+03 -1.1509916925923748e+04 +7.3634804814757984e+06 
+6.9779999999991310e+02 -1.2032750696502018e-04 -1.1824231505112024e-04 +4.6357028821912886e-02 +2.5463061469923400e+00 -1.1524145256696866e+03 -1.1344453583271541e+04 +7.3256416287167948e+06 
+6.9784999999991305e+02 -1.1982486763938349e-04 -1.1649667559366630e-04 +4.5878701601420963e-02 +2.5161082525429213e+00 -1.1448273855861537e+03 -1.1165722324724213e+04 +7.2884704559022998e+06 
+6.9789999999991301e+02 -1.1932218301608058e-04 -1.1474148412921928e-04 +4.5397235122406711e-02 +2.4844176289203164e+00 -1.1372992938712198e+03 -1.0973722323272468e+04 +7.2520590322606973e+06 
+6.9794999999991296e+02 -1.1881946342931629e-04 -1.1298041047786564e-04 +4.4913235687568172e-02 +2.4512718788116525e+00 -1.1298445799161166e+03 -1.0768460127642884e+04 +7.2164951573223276e+06 
+6.9799999999991292e+02 -1.1831671870873552e-04 -1.1121769245537459e-04 +4.4427141897190346e-02 +2.4167431091267306e+00 -1.1224704281355137e+03 -1.0550220239759657e+04 +7.1818113783046389e+06 
+6.9804999999991287e+02 -1.1781395978445004e-04 -1.0945788723181416e-04 +4.3939595686018421e-02 +2.3809543517797591e+00 -1.1151838920840753e+03 -1.0319793600093240e+04 +7.1480173286799714e+06 
+6.9809999999991282e+02 -1.1731119886870396e-04 -1.0770449698986262e-04 +4.3451739825547397e-02 +2.3440163899376558e+00 -1.1080035024934136e+03 -1.0077968189291789e+04 +7.1151890987948878e+06 
+6.9814999999991278e+02 -1.1680844702811018e-04 -1.0596019220092268e-04 +4.2964786106513990e-02 +2.3060157860206179e+00 -1.1009504103395363e+03 -9.8253671552964079e+03 +7.0834214812361961e+06 
+6.9819999999991273e+02 -1.1630571263430566e-04 -1.0422738715363874e-04 +4.2479741493554400e-02 +2.2670305873242000e+00 -1.0940416846906458e+03 -9.5625505553337644e+03 +7.0527858156379471e+06 
+6.9824999999991269e+02 -1.1580300307222892e-04 -1.0250820394848699e-04 +4.1997474105354406e-02 +2.2271297767390226e+00 -1.0872910475743217e+03 -9.2900140222775317e+03 +7.0233323483572630e+06 
+6.9829999999991264e+02 -1.1530032614888657e-04 -1.0080322549431440e-04 +4.1518527150135508e-02 +2.1863399206900689e+00 -1.0807029998092103e+03 -9.0079759056175008e+03 +6.9950505665669171e+06 
+6.9834999999991260e+02 -1.1479768811115889e-04 -9.9111802685349375e-05 +4.1042853153541357e-02 +2.1446731892915505e+00 -1.0742685176411412e+03 -8.7166499610333249e+03 +6.9678516466550520e+06 
+6.9839999999991255e+02 -1.1429509457927009e-04 -9.7433474579487972e-05 +4.0570291075355876e-02 +2.1021706610456952e+00 -1.0679786921695504e+03 -8.4165365247585869e+03 +6.9416600178341903e+06 
+6.9844999999991251e+02 -1.1379255133244981e-04 -9.5767950779031833e-05 +4.0100731192574936e-02 +2.0588835111109396e+00 -1.0618267509512125e+03 -8.1082180163706844e+03 +6.9164166981496727e+06 
+6.9849999999991246e+02 -1.1329006416054600e-04 -9.4114949111396410e-05 +3.9634065380542920e-02 +2.0148632566869074e+00 -1.0558059813477621e+03 -7.7922790113435376e+03 +6.8920631676197983e+06 
+6.9854999999991242e+02 -1.1278763884937310e-04 -9.2474188485129288e-05 +3.9170183380802338e-02 +1.9701614084904369e+00 -1.0499096076280025e+03 -7.4693037007027533e+03 +6.8685404979046118e+06 
+6.9859999999991237e+02 -1.1228528118071613e-04 -9.0845388871339862e-05 +3.8708972802232539e-02 +1.9248294696769863e+00 -1.0441307909919522e+03 -7.1398758802136736e+03 +6.8457893523289245e+06 
+6.9864999999991232e+02 -1.1178299693232869e-04 -8.9228271296726302e-05 +3.8250319121861324e-02 +1.8789189353716171e+00 -1.0384626296140959e+03 -6.8045789458543422e+03 +6.8237499862565799e+06 
+6.9869999999991228e+02 -1.1128079187793888e-04 -8.7622557833322282e-05 +3.7794105687633098e-02 +1.8324812921156499e+00 -1.0328981587447693e+03 -6.4639958888220717e+03 +6.8023622478767624e+06 
+6.9874999999991223e+02 -1.1077867178726098e-04 -8.6027971591315467e-05 +3.7340213721616528e-02 +1.7855680173878383e+00 -1.0274303508184391e+03 -6.1187092909603707e+03 +6.7815655790196871e+06 
+6.9879999999991219e+02 -1.1027664242599691e-04 -8.4444236709697789e-05 +3.6888522321796791e-02 +1.7382305790613060e+00 -1.0220521155272004e+03 -5.7693013197400169e+03 +6.7612990157483090e+06 
+6.9884999999991214e+02 -1.0977470955584691e-04 -8.2871078347730809e-05 +3.6438908465566702e-02 +1.6905204349112160e+00 -1.0167562999380034e+03 -5.4163537237283381e+03 +6.7415011892376812e+06 
+6.9889999999991210e+02 -1.0927287893451327e-04 -8.1308222676686052e-05 +3.5991247011170714e-02 +1.6424890320924401e+00 -1.0115356885563972e+03 -5.0604478276469081e+03 +6.7221103263014406e+06 
+6.9894999999991205e+02 -1.0877115631570706e-04 -7.9755396870972268e-05 +3.5545410700931854e-02 +1.5941878066258472e+00 -1.0063830034365186e+03 -4.7021645276518493e+03 +6.7030642502203062e+06 
+6.9899999999991201e+02 -1.0826954744915604e-04 -7.8212329099971317e-05 +3.5101270163894138e-02 +1.5456681829057299e+00 -1.0012909042772308e+03 -4.3420842867260089e+03 +6.6843003814869234e+06 
+6.9904999999991196e+02 -1.0776805808061042e-04 -7.6678748517906159e-05 +3.4658693918390659e-02 +1.4969815731156988e+00 -9.9625198851459413e+02 -3.9807871293223220e+03 +6.6657557385181691e+06 
+6.9909999999991192e+02 -1.0726669395185189e-04 -7.5154385258310448e-05 +3.4217548374477692e-02 +1.4481793768446292e+00 -9.9125879141108794e+02 -3.6188526376293880e+03 +6.6473669383472251e+06 
+6.9914999999991187e+02 -1.0676546080069651e-04 -7.3638970421714708e-05 +3.3777697836523644e-02 +1.3993129804278515e+00 -9.8630378615068173e+02 -3.2568599456842289e+03 +6.6290701973617440e+06 
+6.9919999999991182e+02 -1.0626436436100302e-04 -7.2132236069524572e-05 +3.3339004505884152e-02 +1.3504337565273798e+00 -9.8137938393380000e+02 -2.8953877352912941e+03 +6.6108013320301641e+06 
+6.9924999999991178e+02 -1.0576341036267975e-04 -7.0633915215540804e-05 +3.2901328483690248e-02 +1.3015930636310467e+00 -9.7647793407677148e+02 -2.5350142314209866e+03 +6.5924957596667306e+06 
+6.9929999999991173e+02 -1.0526260453169454e-04 -6.9143741815508460e-05 +3.2464527773482368e-02 +1.2528422454581973e+00 -9.7159172410655106e+02 -2.1763171967446519e+03 +6.5740884991595941e+06 
+6.9934999999991169e+02 -1.0476195259007512e-04 -6.7661450760327720e-05 +3.2028458283494023e-02 +1.2042326305274513e+00 -9.6671297984647970e+02 -1.8198739275522942e+03 +6.5555141716409680e+06 
+6.9939999999991164e+02 -1.0426146025592313e-04 -6.6186777866237412e-05 +3.1592973829767002e-02 +1.1558155315914087e+00 -9.6183386552422064e+02 -1.4662612485590616e+03 +6.5367070013068505e+06 
+6.9944999999991160e+02 -1.0376113324341713e-04 -6.4719459867363497e-05 +3.1157926138918334e-02 +1.1076422451786556e+00 -9.5694648387018344e+02 -1.1160555086520965e+03 +6.5176008161707642e+06 
+6.9949999999991155e+02 -1.0326097726281814e-04 -6.3259234406135858e-05 +3.0723164849711028e-02 +1.0597640510331019e+00 -9.5204287618355875e+02 -7.6983257564890982e+02 +6.4981290485989694e+06 
+6.9954999999991151e+02 -1.0276099802048025e-04 -6.1805840024932110e-05 +3.0288537517265911e-02 +1.0122322116188631e+00 -9.4711502247064686e+02 -4.2816783178441722e+02 +6.4782247363370825e+06 
+6.9959999999991146e+02 -1.0226120121885918e-04 -6.0359016158172296e-05 +2.9853889615061743e-02 +9.6509797163650246e-01 -9.4215484152136071e+02 -9.1636169140429374e+01 +6.4578205231115855e+06 
+6.9964999999991142e+02 -1.0176159255651348e-04 -5.8918503122829545e-05 +2.9419064537588982e-02 +9.1841255747347661e-01 -9.3715419100643919e+02 +2.3918801537702902e+02 +6.4368486593821719e+06 
+6.9969999999991137e+02 -1.0126217772811178e-04 -5.7484042110303228e-05 +2.8983903602243313e-02 +8.7222717671787209e-01 -9.3210486755067075e+02 +5.6373082457048122e+02 +6.4152410029194606e+06 
+6.9974999999991132e+02 -1.0076296242445247e-04 -5.6055375177451319e-05 +2.8548246054398964e-02 +8.2659301762859572e-01 -9.2699860689435229e+02 +8.8141886583440203e+02 +6.3929290199866677e+06 
+6.9979999999991128e+02 -1.0026395233245408e-04 -5.4632245238926451e-05 +2.8111929067763008e-02 +7.8156124866644572e-01 -9.2182708392769882e+02 +1.1916792555475456e+03 +6.3698437856655968e+06 
+6.9984999999991123e+02 -9.9765153135171432e-05 -5.3214396057420423e-05 +2.7674787747939203e-02 +7.3718301793435470e-01 -9.1658191280917140e+02 +1.4939396241933102e+03 +6.3459159847379681e+06 
+6.9989999999991119e+02 -9.9266570516982487e-05 -5.1801568444613992e-05 +2.7236656557825704e-02 +6.9350922193289388e-01 -9.1125470015349686e+02 +1.7876306973800861e+03 +6.3210763809919525e+06 
+6.9994999999991114e+02 -9.8768210316675439e-05 -5.0393365605560397e-05 +2.6797413789723185e-02 +6.5058199282585882e-01 -9.0583879489322806e+02 +2.0722842874931193e+03 +6.2952719738230556e+06 
+6.9999999999991110e+02 -9.8270078527930502e-05 -4.8988997094147644e-05 +2.6357013442682733e-02 +6.0841609964681675e-01 -9.0033165591781835e+02 +2.3477118539391145e+03 +6.2684885825212589e+06 
+7.0004999999991105e+02 -9.7772179934857336e-05 -4.7587608808284639e-05 +2.5915153688193002e-02 +5.6699226043677964e-01 -8.9472810915151035e+02 +2.6140900832889924e+03 +6.2407122683440158e+06 
+7.0009999999991101e+02 -9.7274518189496037e-05 -4.6189673702512066e-05 +2.5470991467675577e-02 +5.2631252392793682e-01 -8.8901013119772597e+02 +2.8715265069517477e+03 +6.2118527681075046e+06 
+7.0014999999991096e+02 -9.6777099741913701e-05 -4.4797162575736339e-05 +2.5023656414529052e-02 +4.8642426892849416e-01 -8.8315717710508795e+02 +3.1198126455954516e+03 +6.1817993859373694e+06 
+7.0019999999991091e+02 -9.6279938218565790e-05 -4.3412588068559157e-05 +2.4572823160896554e-02 +4.4739283736672908e-01 -8.7715957815747959e+02 +3.3586075738471804e+03 +6.1505040170666901e+06 
+7.0024999999991087e+02 -9.5783053732313454e-05 -4.2037691756845298e-05 +2.4118645184203417e-02 +4.0925766478158182e-01 -8.7101708610744265e+02 +3.5877620926609966e+03 +6.1179723093874054e+06 
+7.0029999999991082e+02 -9.5286468220418799e-05 -4.0673583111219265e-05 +2.3661351924825640e-02 +3.7203723398470800e-01 -8.6473036311318447e+02 +3.8072807525755738e+03 +6.0842131142149195e+06 
+7.0034999999991078e+02 -9.4790203830566675e-05 -3.9321365874238301e-05 +2.3201204730803223e-02 +3.3574873112963499e-01 -8.5830077192226315e+02 +4.0171820188665861e+03 +6.0492393072012169e+06 
+7.0039999999991073e+02 -9.4294282868277171e-05 -3.7982246387611793e-05 +2.2738511005876282e-02 +3.0041382048501081e-01 -8.5173119535368016e+02 +4.2174554286517323e+03 +6.0130741917561498e+06 
+7.0044999999991069e+02 -9.3798727708574198e-05 -3.6657438989600854e-05 +2.2273595198474931e-02 +2.6605322905635748e-01 -8.4502494134497374e+02 +4.4081236179765301e+03 +5.9757414413564540e+06 
+7.0049999999991064e+02 -9.3303560695992522e-05 -3.5348131118196942e-05 +2.1806773823695103e-02 +2.3268575516407408e-01 -8.3818499457419011e+02 +4.5892330686996274e+03 +5.9372614490692941e+06 
+7.0054999999991060e+02 -9.2808804171942033e-05 -3.4055511968869085e-05 +2.1338363781423560e-02 +2.0033017984467305e-01 -8.3121436376578629e+02 +4.7608304747497295e+03 +5.8976547981229033e+06 
+7.0059999999991055e+02 -9.2314480474887643e-05 -3.2780772626110905e-05 +2.0868682406729146e-02 +1.6900527500962487e-01 -8.2411608355116243e+02 +4.9229626510318949e+03 +5.8569422781692892e+06 
+7.0064999999991051e+02 -9.1820611940330614e-05 -3.1525106065963379e-05 +2.0398047467114169e-02 +1.3872980370525564e-01 -8.1689321438178843e+02 +5.0756765304832852e+03 +5.8151448846049691e+06 
+7.0069999999991046e+02 -9.1327220900804811e-05 -3.0289707152932817e-05 +1.9926777162535995e-02 +1.0952252014788307e-01 -8.0954884251811905e+02 +5.2190191629994952e+03 +5.7722838184070801e+06 
+7.0074999999991041e+02 -9.0834329685858832e-05 -2.9075772643493770e-05 +1.9455190122963269e-02 +8.1402170032743359e-02 -8.0208607995018281e+02 +5.3530377120429193e+03 +5.7283804855016703e+06 
+7.0079999999991037e+02 -9.0341960622049728e-05 -2.7884501183582841e-05 +1.8983605407363800e-02 +5.4387490587784894e-02 -7.9450806435896448e+02 +5.4777794533992028e+03 +5.6834564964157417e+06 
+7.0084999999991032e+02 -8.9850136032923819e-05 -2.6717093310383297e-05 +1.8512342501501262e-02 +2.8497210815766495e-02 -7.8681795904437195e+02 +5.5932917723421406e+03 +5.6375336656986522e+06 
+7.0089999999991028e+02 -8.9358878239016932e-05 -2.5574751451965926e-05 +1.8041721318289093e-02 +3.7500516296700768e-03 -7.7901895292129848e+02 +5.6996221617828578e+03 +5.5906340118001765e+06 
+7.0094999999991023e+02 -8.8868209557828911e-05 -2.4458679927374076e-05 +1.7572062194212885e-02 -1.9835273971647596e-02 -7.7111426041256277e+02 +5.7968182199208104e+03 +5.5427797562639872e+06 
+7.0099999999991019e+02 -8.8378152303824934e-05 -2.3370084946106452e-05 +1.7103685889576933e-02 -4.2240060773330722e-02 -7.6310712144208321e+02 +5.8849276484264856e+03 +5.4939933235853026e+06 
+7.0104999999991014e+02 -8.7888728788415232e-05 -2.2310174609993936e-05 +1.6636913585925978e-02 -6.3445611095786864e-02 -7.5500080135208691e+02 +5.9639982495624781e+03 +5.4442973405587794e+06 
+7.0109999999991010e+02 -8.7399961319944202e-05 -2.1280158912149606e-05 +1.6172066884957537e-02 -8.3433234687006821e-02 -7.4679859086310887e+02 +6.0340779245007943e+03 +5.3937146359237544e+06 
+7.0114999999991005e+02 -8.6911872203684624e-05 -2.0281249736925290e-05 +1.5709467807315223e-02 -1.0218424855903309e-01 -7.3850380602737357e+02 +6.0952146711587802e+03 +5.3422682399521070e+06 
+7.0119999999991001e+02 -8.6424483741821297e-05 -1.9314660860507080e-05 +1.5249438791000287e-02 -1.1967997680089168e-01 -7.3011978817415797e+02 +6.1474565818758629e+03 +5.2899813839910906e+06 
+7.0124999999990996e+02 -8.5937818233436465e-05 -1.8381607951637301e-05 +1.4792302689292103e-02 -1.3590175039349311e-01 -7.2164990384108546e+02 +6.1908518410587594e+03 +5.2368774999082610e+06 
+7.0129999999990991e+02 -8.5451897974507312e-05 -1.7483308570531677e-05 +1.4338382770433445e-02 -1.5083090708828933e-01 -7.1309754475308625e+02 +6.2254487234056078e+03 +5.1829802198574087e+06 
+7.0134999999990987e+02 -8.4966745257885948e-05 -1.6620982169696552e-05 +1.3888002715282706e-02 -1.6444879121878256e-01 -7.0446612774613300e+02 +6.2512955915625935e+03 +5.1283133756723516e+06 
+7.0139999999990982e+02 -8.4482382373289995e-05 -1.5795850094379757e-05 +1.3441486615616951e-02 -1.7673675351310453e-01 -6.9575909470946885e+02 +6.2684408937309454e+03 +5.0729009983870974e+06 
+7.0144999999990978e+02 -8.3998831607293354e-05 -1.5009135582483406e-05 +1.2999158973712758e-02 -1.8767615094985743e-01 -6.8697991256080559e+02 +6.2769331617557973e+03 +5.0167673179742526e+06 
+7.0149999999990973e+02 -8.3516115243312117e-05 -1.4262063764274959e-05 +1.2561344699854352e-02 -1.9724834659641671e-01 -6.7813207316785326e+02 +6.2768210089361246e+03 +4.9599367627289044e+06 
+7.0154999999990969e+02 -8.3034255561593174e-05 -1.3555861663124673e-05 +1.2128369111476894e-02 -2.0543470942785111e-01 -6.6921909331110669e+02 +6.2681531277788408e+03 +4.9024339589213673e+06 
+7.0159999999990964e+02 -8.2553274839199421e-05 -1.2891758195181318e-05 +1.1700557930604243e-02 -2.1221661417279292e-01 -6.6024451460242142e+02 +6.2509782878975802e+03 +4.8442837301571593e+06 
+7.0164999999990960e+02 -8.2073195350009266e-05 -1.2270984170566053e-05 +1.1278237284413224e-02 -2.1757544111778956e-01 -6.5121190348859170e+02 +6.2253453336825869e+03 +4.7855110973146725e+06 
+7.0169999999990955e+02 -8.1594039364688001e-05 -1.1694772292092853e-05 +1.0861733701238567e-02 -2.2149257597835401e-01 -6.4212485112935519e+02 +6.1913031823412339e+03 +4.7261412776237978e+06 
+7.0174999999990951e+02 -8.1115829150690420e-05 -1.1164357156348325e-05 +1.0451374110873816e-02 -2.2394940972210794e-01 -6.3298697339387934e+02 +6.1489008217641804e+03 +4.6661996845557634e+06 
+7.0179999999990946e+02 -8.0638586972239391e-05 -1.0680975253639583e-05 +1.0047485842043045e-02 -2.2492733838292528e-01 -6.2380191077871712e+02 +6.0981873081234380e+03 +4.6057119271741034e+06 
+7.0184999999990941e+02 -8.0162335090322212e-05 -1.0245864968120172e-05 +9.6503966218880709e-03 -2.2440776291740583e-01 -6.1457332838283196e+02 +6.0392117639367889e+03 +4.5447038098810529e+06 
+7.0189999999990937e+02 -7.9687095749956613e-05 -9.8602759540583429e-06 +9.2604310742234706e-03 -2.2237151722986820e-01 -6.0530478496490480e+02 +5.9720169782508929e+03 +4.4832001741696699e+06 
+7.0194999999990932e+02 -7.9212890973426195e-05 -9.5257313632553877e-06 +8.8778439197638708e-03 -2.1878064920474594e-01 -5.9599675948903507e+02 +5.8964037573887881e+03 +4.4211931277868366e+06 
+7.0199999999990928e+02 -7.8739743460441640e-05 -9.2435218062354779e-06 +8.5030630691527651e-03 -2.1360275064618245e-01 -5.8665491376304647e+02 +5.8120647565341360e+03 +4.3586968121172311e+06 
+7.0204999999990923e+02 -7.8267676617334008e-05 -9.0143026317363115e-06 +8.1367517856310526e-03 -2.0683517782514552e-01 -5.7729304181836858e+02 +5.7189114053680987e+03 +4.2957836252806084e+06 
+7.0209999999990919e+02 -7.7796713929207390e-05 -8.8374789581366609e-06 +7.7799021458568171e-03 -1.9850850223579958e-01 -5.6793396325022388e+02 +5.6170651809916144e+03 +4.2325847414780352e+06 
