# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.2507573608526847e-01 +6.9889925014188163e+00 +2.8816963616762390e+00 -1.3138628595024900e+02 -1.0460020148989995e+03 +7.9730284560350445e+05 -4.3112811740714535e+06 
+6.5499999999999847e+00 -5.2511154942297500e-01 +6.9907678277465468e+00 +2.8572978443970096e+00 -1.3072395655565808e+02 -1.2255787313448241e+03 +7.9331253835935122e+05 -3.2392251366873821e+06 
+6.5999999999999845e+00 -5.2514749613942535e-01 +6.9925463418103435e+00 +2.8331578661469838e+00 -1.3006045120279290e+02 -1.4090859481518221e+03 +7.8927764507083641e+05 -2.1461198895103396e+06 
+6.6499999999999844e+00 -5.2518357331760179e-01 +6.9943278669056790e+00 +2.8092622706479355e+00 -1.2939587591130569e+02 -1.5961488219708858e+03 +7.8519962062255456e+05 -1.0342326155901039e+06 
+6.6999999999999842e+00 -5.2521977804046804e-01 +6.9961122263242013e+00 +2.7855969001074539e+00 -1.2873033657040844e+02 -1.7863924671690897e+03 +7.8107991888858250e+05 +9.4169208906638567e+04 
+6.7499999999999840e+00 -5.2525610739098205e-01 +6.9978992433632126e+00 +2.7621475972766882e+00 -1.2806393930876015e+02 -1.9794420104701449e+03 +7.7691999568191241e+05 +1.2368181780020103e+06 
+6.7999999999999838e+00 -5.2529255845210931e-01 +6.9996887413179136e+00 +2.7389002084100320e+00 -1.2739679018929685e+02 -2.1749226782827309e+03 +7.7272130630510626e+05 +2.3914475780602326e+06 
+6.8499999999999837e+00 -5.2532912830677503e-01 +7.0014805434863243e+00 +2.7158405744589889e+00 -1.2672899540723489e+02 -2.3724595464621771e+03 +7.6848530716228322e+05 +3.5557896414731611e+06 
+6.8999999999999835e+00 -5.2536581403791072e-01 +7.0032744731688501e+00 +2.6929545392108500e+00 -1.2606066127392698e+02 -2.5716777699481127e+03 +7.6421345561940270e+05 +4.7275771454932950e+06 
+6.9499999999999833e+00 -5.2540261272842825e-01 +7.0050703536640730e+00 +2.6702279454160078e+00 -1.2539189403909556e+02 -2.7722024753631708e+03 +7.5990720854353777e+05 +5.9045426665257290e+06 
+6.9999999999999831e+00 -5.2543952146123774e-01 +7.0068680082724608e+00 +2.6476466372559395e+00 -1.2472280004940477e+02 -2.9736588270183765e+03 +7.5556802360778151e+05 +7.0844190320303142e+06 
+7.0499999999999829e+00 -5.2547653731922028e-01 +7.0086672602979325e+00 +2.6251964557992524e+00 -1.2405348582005814e+02 -3.1756719039848945e+03 +7.5119735992742341e+05 +8.2649384838956390e+06 
+7.0999999999999828e+00 -5.2551365738526490e-01 +7.0104679330453816e+00 +2.6028632461649988e+00 -1.2338405790280079e+02 -3.3778668950409246e+03 +7.4679667684251035e+05 +9.4438339986320753e+06 
+7.1499999999999826e+00 -5.2555087874223105e-01 +7.0122698498182610e+00 +2.5806328497399762e+00 -1.2271462283096415e+02 -3.5798688862731924e+03 +7.4236743363948213e+05 +1.0618837853792291e+07 
+7.1999999999999824e+00 -5.2558819847297045e-01 +7.0140728339233522e+00 +2.5584911092723677e+00 -1.2204528727636398e+02 -3.7813030012379581e+03 +7.3791109069716721e+05 +1.1787682573331544e+07 
+7.2499999999999822e+00 -5.2562561366033556e-01 +7.0158767086695990e+00 +2.5364238694646661e+00 -1.2137615803288027e+02 -3.9817944124131263e+03 +7.3342910946046596e+05 +1.2948100994928217e+07 
+7.2999999999999821e+00 -5.2566312138714266e-01 +7.0176812973668961e+00 +2.5144169716228535e+00 -1.2070734193791716e+02 -4.1809682057247110e+03 +7.2892295169290481e+05 +1.4097825385979692e+07 
+7.3499999999999819e+00 -5.2570071873620705e-01 +7.0194864233249996e+00 +2.4924562584799377e+00 -1.2003894584999645e+02 -4.3784494986701866e+03 +7.2439407937093545e+05 +1.5234588195008937e+07 
+7.3999999999999817e+00 -5.2573840279033224e-01 +7.0212919098566235e+00 +2.4705275736486652e+00 -1.1937107676801298e+02 -4.5738634373085197e+03 +7.1984395563373086e+05 +1.6356122081133807e+07 
+7.4499999999999815e+00 -5.2577617063229320e-01 +7.0230975802754250e+00 +2.4486167575674767e+00 -1.1870384175139426e+02 -4.7668350749076080e+03 +7.1527404414709075e+05 +1.7460159040579863e+07 
+7.4999999999999813e+00 -5.2581401934487682e-01 +7.0249032578980319e+00 +2.4267096559857881e+00 -1.1803734799396906e+02 -4.9569896135136260e+03 +7.1068580965351756e+05 +1.8544432090788539e+07 
+7.5499999999999812e+00 -5.2585194601082408e-01 +7.0267087660392642e+00 +2.4047921084262489e+00 -1.1737170264498211e+02 -5.1439520817928496e+03 +7.0608071658889716e+05 +1.9606673054955333e+07 
+7.5999999999999810e+00 -5.2588994771288666e-01 +7.0285139280197368e+00 +2.3828499591797465e+00 -1.1670701309721619e+02 -5.3273476393414949e+03 +7.0146023134040402e+05 +2.0644614644260366e+07 
+7.6499999999999808e+00 -5.2592802153378426e-01 +7.0303185671580879e+00 +2.3608690496159510e+00 -1.1604338670683663e+02 -5.5068013659465378e+03 +6.9682582010191423e+05 +2.1655989019682415e+07 
+7.6999999999999806e+00 -5.2596616455623291e-01 +7.0321225067778288e+00 +2.3388352229927940e+00 -1.1538093102415466e+02 -5.6819383905608329e+03 +6.9217895057089697e+05 +2.2638528663700569e+07 
+7.7499999999999805e+00 -5.2600437386291488e-01 +7.0339255701994112e+00 +2.3167343191815752e+00 -1.1471975351341887e+02 -5.8523837484254709e+03 +6.8752108982534287e+05 +2.3589965410370935e+07 
+7.7999999999999803e+00 -5.2604264653652399e-01 +7.0357275807513560e+00 +2.2945521831490217e+00 -1.1405996198235718e+02 -6.0177626165715546e+03 +6.8285370773818507e+05 +2.4508032065483943e+07 
+7.8499999999999801e+00 -5.2608097965971756e-01 +7.0375283617587199e+00 +2.2722746558931557e+00 -1.1340166412446791e+02 -6.1777000570158179e+03 +6.7817827328339848e+05 +2.5390460618262794e+07 
+7.8999999999999799e+00 -5.2611937031514522e-01 +7.0393277365497688e+00 +2.2498875799478659e+00 -1.1274496778273962e+02 -6.3318211767456087e+03 +6.7349625666174060e+05 +2.6234983373209905e+07 
+7.9499999999999797e+00 -5.2615781558543073e-01 +7.0411255284559902e+00 +2.2273767966486555e+00 -1.1208998095065097e+02 -6.4797510527476234e+03 +6.6880912931273284e+05 +2.7039332434254415e+07 
+7.9999999999999796e+00 -5.2619631255318788e-01 +7.0429215608083302e+00 +2.2047281476577556e+00 -1.1143681165162020e+02 -6.6211147644432003e+03 +6.6411836307372351e+05 +2.7801239897058435e+07 
+8.0499999999999794e+00 -5.2623485842929141e-01 +7.0447156697372932e+00 +2.1819312054282398e+00 -1.1078571704251156e+02 -6.7556180609113808e+03 +6.5942659998985322e+05 +2.8518950630342059e+07 
+8.0999999999999801e+00 -5.2627345093993205e-01 +7.0465077512206982e+00 +2.1589894382125556e+00 -1.1013750255231469e+02 -6.8832870572289939e+03 +6.5474059541381232e+05 +2.9192734891637404e+07 
+8.1499999999999808e+00 -5.2631208794083650e-01 +7.0482977183904891e+00 +2.1359095043895699e+00 -1.0949309235425177e+02 -7.0042285753930873e+03 +6.5006800024279160e+05 +2.9823372052449036e+07 
+8.1999999999999815e+00 -5.2635076728771191e-01 +7.0500854843779681e+00 +2.1126980613530120e+00 -1.0885341057566619e+02 -7.1185494252888930e+03 +6.4541646560045215e+05 +3.0411641377701629e+07 
+8.2499999999999822e+00 -5.2638948683623721e-01 +7.0518709623116997e+00 +2.0893617634147881e+00 -1.0821938125714163e+02 -7.2263563312172637e+03 +6.4079364185399457e+05 +3.0958321539528716e+07 
+8.2999999999999829e+00 -5.2642824444211289e-01 +7.0536540653216644e+00 +2.0659072707706851e+00 -1.0759192852515952e+02 -7.3277561737972928e+03 +6.3620718005797465e+05 +3.1464192250801668e+07 
+8.3499999999999837e+00 -5.2646703796101024e-01 +7.0554347065375653e+00 +2.0423412402803049e+00 -1.0697197651243850e+02 -7.4228557419331019e+03 +6.3166473124370130e+05 +3.1930032596210483e+07 
+8.3999999999999844e+00 -5.2650586524860998e-01 +7.0572127990856908e+00 +2.0186703329108209e+00 -1.0636044925865387e+02 -7.5117619356633704e+03 +6.2717394572830689e+05 +3.2356622402413566e+07 
+8.4499999999999851e+00 -5.2654472416055820e-01 +7.0589882560946968e+00 +1.9949012054597044e+00 -1.0575827090679837e+02 -7.5945815376403516e+03 +6.2274247455457796e+05 +3.2744740679342609e+07 
+8.4999999999999858e+00 -5.2658361255251152e-01 +7.0607609906914837e+00 +1.9710405187284403e+00 -1.0516636557149506e+02 -7.6714214386995354e+03 +6.1837796856942959e+05 +3.3095167163805757e+07 
+8.5499999999999865e+00 -5.2662252828011658e-01 +7.0625309160008891e+00 +1.9470949338561228e+00 -1.0458565730090640e+02 -7.7423885362633473e+03 +6.1408807798891771e+05 +3.3408681621230297e+07 
+8.5999999999999872e+00 -5.2666146919899370e-01 +7.0642979451498915e+00 +1.9230711097491819e+00 -1.0401707026341151e+02 -7.8075896683450164e+03 +6.0988045400744583e+05 +3.3686063413470946e+07 
+8.6499999999999879e+00 -5.2670043316477000e-01 +7.0660619912624600e+00 +1.8989757087354671e+00 -1.0346152853454811e+02 -7.8671317611958011e+03 +6.0576274702247116e+05 +3.3928092475357831e+07 
+8.6999999999999886e+00 -5.2673941803306157e-01 +7.0678229674629076e+00 +1.8748153931380442e+00 -1.0291995623136295e+02 -7.9211217376741306e+03 +6.0174260773105384e+05 +3.4135548700344153e+07 
+8.7499999999999893e+00 -5.2677842165947297e-01 +7.0695807868761138e+00 +1.8505968259144390e+00 -1.0239327751950995e+02 -7.9696665399766653e+03 +5.9782768717739405e+05 +3.4309212116002321e+07 
+8.7999999999999901e+00 -5.2681744189959268e-01 +7.0713353626211948e+00 +1.8263266692300488e+00 -1.0188241636567062e+02 -8.0128730841511351e+03 +5.9402563476846716e+05 +3.4449862547847293e+07 
+8.8499999999999908e+00 -5.2685647660900048e-01 +7.0730866078223267e+00 +1.8020115861916064e+00 -1.0138829696498415e+02 -8.0508483111786281e+03 +5.9034410170915234e+05 +3.4558279982895248e+07 
+8.8999999999999915e+00 -5.2689552364327596e-01 +7.0748344356009021e+00 +1.7776582423006415e+00 -1.0091184343883573e+02 -8.0836992246241807e+03 +5.8679073860706890e+05 +3.4635244814325765e+07 
+8.9499999999999922e+00 -5.2693458085798328e-01 +7.0765787590762379e+00 +1.7532733025260510e+00 -1.0045397984918579e+02 -8.1115328114368522e+03 +5.8337319551133108e+05 +3.4681537310092971e+07 
+8.9999999999999929e+00 -5.2697364610867170e-01 +7.0783194913703928e+00 +1.7288634316619880e+00 -1.0001563039047392e+02 -8.1344560510573810e+03 +5.8009912349065917e+05 +3.4697937669224843e+07 
+9.0499999999999936e+00 -5.2701271725087395e-01 +7.0800565455992821e+00 +1.7044352942409846e+00 -9.9597719059059983e+01 -8.1525759158975825e+03 +5.7697617203324207e+05 +3.4685226036332816e+07 
+9.0999999999999943e+00 -5.2705179214014020e-01 +7.0817898348825636e+00 +1.6799955602379826e+00 -9.9201170013242418e+01 -8.1659995237153271e+03 +5.7401199181831675e+05 +3.4644183527003251e+07 
+9.1499999999999950e+00 -5.2709086863197496e-01 +7.0835192723378277e+00 +1.6555508937262826e+00 -9.8826907372881024e+01 -8.1748338253683105e+03 +5.7121423323333845e+05 +3.4575590091214538e+07 
+9.1999999999999957e+00 -5.2712994458189910e-01 +7.0852447710782140e+00 +1.6311079648791584e+00 -9.8475855099425019e+01 -8.1791859434487114e+03 +5.6859054529463989e+05 +3.4480226861199602e+07 
+9.2499999999999964e+00 -5.2716901784539827e-01 +7.0869662442245804e+00 +1.6066734398458489e+00 -9.8148937508921648e+01 -8.1791628843106992e+03 +5.6614857990069094e+05 +3.4358874145660609e+07 
+9.2999999999999972e+00 -5.2720808627797922e-01 +7.0886836048887947e+00 +1.5822539907737747e+00 -9.7847078576154146e+01 -8.1748718135097261e+03 +5.6389598609210295e+05 +3.4212313314563848e+07 
+9.3499999999999979e+00 -5.2724714773511094e-01 +7.0903967661856928e+00 +1.5578562864746206e+00 -9.7571202434558629e+01 -8.1664198091424369e+03 +5.6184041418044083e+05 +3.4041325147032388e+07 
+9.3999999999999986e+00 -5.2728620007224913e-01 +7.0921056412270751e+00 +1.5334869953598886e+00 -9.7322233121752546e+01 -8.1539139308118320e+03 +5.5998951363358577e+05 +3.3846690261304885e+07 
+9.4499999999999993e+00 -5.2732524114485679e-01 +7.0938101431261131e+00 +1.5091527901959476e+00 -9.7101094771375188e+01 -8.1374613573167453e+03 +5.5835093467949855e+05 +3.3629190080145448e+07 
+9.5000000000000000e+00 -5.2736426880838672e-01 +7.0955101849957387e+00 +1.4848603444606134e+00 -9.6908711529386693e+01 -8.1171692836895509e+03 +5.5693232756339281e+05 +3.3389606117792703e+07 
+9.5500000000000007e+00 -5.2740328091825084e-01 +7.0972056799455778e+00 +1.4606163274143160e+00 -9.6746007453859661e+01 -8.0931447901070187e+03 +5.5574134181417874e+05 +3.3128719100983594e+07 
+9.6000000000000014e+00 -5.2744227532987931e-01 +7.0988965410814808e+00 +1.4364274137226380e+00 -9.6613906477776965e+01 -8.0654950961058657e+03 +5.5478562586782442e+05 +3.2847310664270293e+07 
+9.6500000000000021e+00 -5.2748124989868295e-01 +7.1005826815165580e+00 +1.4123002778911038e+00 -9.6513332856537190e+01 -8.0343274197062865e+03 +5.5407283071996388e+05 +3.2546162436969575e+07 
+9.7000000000000028e+00 -5.2752020248005427e-01 +7.1022640143590570e+00 +1.3882415939651265e+00 -9.6445210693014289e+01 -7.9997489628648300e+03 +5.5361060611672630e+05 +3.2226055916800227e+07 
+9.7500000000000036e+00 -5.2755913092937801e-01 +7.1039404527125773e+00 +1.3642580374109050e+00 -9.6410463931645111e+01 -7.9618669639350492e+03 +5.5340660044387635e+05 +3.1887772832841821e+07 
+9.8000000000000043e+00 -5.2759803310202025e-01 +7.1056119096846668e+00 +1.3403562831048148e+00 -9.6410016712978162e+01 -7.9207886418265698e+03 +5.5346846362965344e+05 +3.1532094761421613e+07 
+9.8500000000000050e+00 -5.2763690685335485e-01 +7.1072782983799412e+00 +1.3165430102440920e+00 -9.6444793090794576e+01 -7.8766213304561916e+03 +5.5380384484915063e+05 +3.1159804041107226e+07 
+9.9000000000000057e+00 -5.2767575003872091e-01 +7.1089395319027071e+00 +1.2928248949144514e+00 -9.6515717144257849e+01 -7.8294722786925749e+03 +5.5442039343073359e+05 +3.0771682425195713e+07 
+9.9500000000000064e+00 -5.2771456051344634e-01 +7.1105955233551663e+00 +1.2692086141344483e+00 -9.6623712905147769e+01 -7.7794487579054003e+03 +5.5532575827657420e+05 +3.0368511800659098e+07 
+1.0000000000000007e+01 -5.2775333613286457e-01 +7.1122461858397408e+00 +1.2457008482159730e+00 -9.6769704462411596e+01 -7.7266581231382042e+03 +5.5652758808004460e+05 +2.9951074522499632e+07 
+1.0050000000000008e+01 -5.2779207488263846e-01 +7.1138914280270269e+00 +1.2223087716850762e+00 -9.6954145169524224e+01 -7.6712192112383882e+03 +5.5802957601345470e+05 +2.9520165313345820e+07 
+1.0100000000000009e+01 -5.2783077526634825e-01 +7.1155311573835833e+00 +1.1990411395385665e+00 -9.7175603002398873e+01 -7.6133388826420078e+03 +5.5982050189168740e+05 +2.9076993653635677e+07 
+1.0150000000000009e+01 -5.2786943591629953e-01 +7.1171652849064548e+00 +1.1759068958160344e+00 -9.7432145617701963e+01 -7.5532575883391773e+03 +5.6188550121882837e+05 +2.8622963869439460e+07 
+1.0200000000000010e+01 -5.2790805546478281e-01 +7.1187937215904524e+00 +1.1529149845690378e+00 -9.7721840463259312e+01 -7.4912158214919518e+03 +5.6420970980417519e+05 +2.8159480513724405e+07 
+1.0250000000000011e+01 -5.2794663254405783e-01 +7.1204163784275512e+00 +1.1300743457368283e+00 -9.8042754864745433e+01 -7.4274539621350214e+03 +5.6677826242654293e+05 +2.7687947376289941e+07 
+1.0300000000000011e+01 -5.2798516578638210e-01 +7.1220331664107404e+00 +1.1073939215717257e+00 -9.8392956185220456e+01 -7.3622124666080827e+03 +5.6957629416606191e+05 +2.7209768826983519e+07 
+1.0350000000000012e+01 -5.2802365382399552e-01 +7.1236439965251970e+00 +1.0848826522594137e+00 -9.8770511461539584e+01 -7.2957317326942612e+03 +5.7258893740665750e+05 +2.6726348841706868e+07 
+1.0400000000000013e+01 -5.2806209528911330e-01 +7.1252487797616952e+00 +1.0625494764900192e+00 -9.9173487955803310e+01 -7.2282521307693096e+03 +5.7580132638027170e+05 +2.6239091271357477e+07 
+1.0450000000000014e+01 -5.2810048881394167e-01 +7.1268474271043782e+00 +1.0404033327518540e+00 -9.9599952652412711e+01 -7.1600140259428235e+03 +5.7919859301116120e+05 +2.5749399943612155e+07 
+1.0500000000000014e+01 -5.2813883303067333e-01 +7.1284398495352796e+00 +1.0184531593933235e+00 -1.0004797244284038e+02 -7.0912577898930977e+03 +5.8276586846222554e+05 +2.5258678783417117e+07 
+1.0550000000000015e+01 -5.2817712657147198e-01 +7.1300259580385967e+00 +9.9670789180159691e-01 -1.0051561430545104e+02 -7.0222237193552173e+03 +5.8648828459819010e+05 +2.4768331239840694e+07 
+1.0600000000000016e+01 -5.2821536806848712e-01 +7.1316056635918983e+00 +9.7517646468315167e-01 -1.0100094493784650e+02 -6.9531520986207606e+03 +5.9035097096495342e+05 +2.4279760712057233e+07 
+1.0650000000000016e+01 -5.2825355615386449e-01 +7.1331788771728952e+00 +9.5386781414573918e-01 -1.0150203103765706e+02 -6.8842832557710826e+03 +5.9433905709682789e+05 +2.3794370932646040e+07 
+1.0700000000000017e+01 -5.2829168945972471e-01 +7.1347455097580852e+00 +9.3279087392399984e-01 -1.0201693924599239e+02 -6.8158574603894140e+03 +5.9843767204615253e+05 +2.3313565270356547e+07 
+1.0750000000000018e+01 -5.2832976661816067e-01 +7.1363054723183819e+00 +9.1195457510564393e-01 -1.0254373597263593e+02 -6.7481149192298326e+03 +6.0263194297592645e+05 +2.2838746716099706e+07 
+1.0800000000000018e+01 -5.2836778626125891e-01 +7.1378586758290181e+00 +8.9136784952740711e-01 -1.0308048779109886e+02 -6.6812958640990837e+03 +6.0690699835192575e+05 +2.2371318461643223e+07 
+1.0850000000000019e+01 -5.2840574702110454e-01 +7.1394050312576960e+00 +8.7103963102726145e-01 -1.0362526095876849e+02 -6.6156405885003360e+03 +6.1124796403466607e+05 +2.1912684158412728e+07 
+1.0900000000000020e+01 -5.2844364752972262e-01 +7.1409444495715908e+00 +8.5097884501336796e-01 -1.0417612171778877e+02 -6.5513891652183875e+03 +6.1563996579832549e+05 +2.1464246004918035e+07 
+1.0950000000000021e+01 -5.2848148641914916e-01 +7.1424768417371611e+00 +8.3119442059003301e-01 -1.0473113625294704e+02 -6.4887817708963512e+03 +6.2006812885524216e+05 +2.1027406930747200e+07 
+1.1000000000000021e+01 -5.2851926232140711e-01 +7.1440021187165339e+00 +8.1169528724581252e-01 -1.0528837057922016e+02 -6.4280586043020812e+03 +6.2451757707448304e+05 +2.0603570074503254e+07 
+1.1050000000000022e+01 -5.2855697386848888e-01 +7.1455201914709487e+00 +7.9249037070067063e-01 -1.0584589066218261e+02 -6.3694597640178408e+03 +6.2897343388155696e+05 +2.0194137916429155e+07 
+1.1100000000000023e+01 -5.2859461969236265e-01 +7.1470309709614348e+00 +7.7358859497367460e-01 -1.0640176244625182e+02 -6.3132253141206356e+03 +6.3342082250561053e+05 +1.9800512761792194e+07 
+1.1150000000000023e+01 -5.2863219842499376e-01 +7.1485343681415134e+00 +7.5499888547001492e-01 -1.0695405157074913e+02 -6.2595953592164924e+03 +6.3784486369581439e+05 +1.9424097214173075e+07 
+1.1200000000000024e+01 -5.2866970869831953e-01 +7.1500302939675988e+00 +7.3673016506012012e-01 -1.0750082377410173e+02 -6.2088099464958468e+03 +6.4223067896428611e+05 +1.9066293548078660e+07 
+1.1250000000000025e+01 -5.2870714914426120e-01 +7.1515186593930027e+00 +7.1879135595103405e-01 -1.0804014465640623e+02 -6.1611091114364199e+03 +6.4656338866784982e+05 +1.8728503994978417e+07 
+1.1300000000000026e+01 -5.2874451839472836e-01 +7.1529993753656012e+00 +7.0119138035139461e-01 -1.0857007960550366e+02 -6.1167328939105864e+03 +6.5082811148113769e+05 +1.8412130847194854e+07 
+1.1350000000000026e+01 -5.2878181508158917e-01 +7.1544723528346106e+00 +6.8393915530691285e-01 -1.0908869403170665e+02 -6.0759212032608648e+03 +6.5500996615800145e+05 +1.8118575565043855e+07 
+1.1400000000000027e+01 -5.2881903783671391e-01 +7.1559375027476149e+00 +6.6704360107332028e-01 -1.0959405327858200e+02 -6.0389140474099859e+03 +6.5909407093897939e+05 +1.7849240334557571e+07 
+1.1450000000000028e+01 -5.2885618529194123e-01 +7.1573947360455135e+00 +6.5051363400098283e-01 -1.1008422241092546e+02 -6.0059513312473118e+03 +6.6306554177390446e+05 +1.7605526669257186e+07 
+1.1500000000000028e+01 -5.2889325607910875e-01 +7.1588439636696277e+00 +6.3435817273211048e-01 -1.1055726649062224e+02 -5.9772730305488330e+03 +6.6690949453855795e+05 +1.7388836611945856e+07 
+1.1550000000000029e+01 -5.2893024883000905e-01 +7.1602850965603180e+00 +6.1858613001971408e-01 -1.1101125053709441e+02 -5.9531189683047123e+03 +6.7061104477724968e+05 +1.7200571212403510e+07 
+1.1600000000000030e+01 -5.2896716217643214e-01 +7.1617180456525320e+00 +6.0320642089777554e-01 -1.1144423933348669e+02 -5.9337290398552595e+03 +6.7415530606264097e+05 +1.7042132064402752e+07 
+1.1650000000000031e+01 -5.2900399475014726e-01 +7.1631427218812851e+00 +5.8822795875247791e-01 -1.1185429765689096e+02 -5.9193431027723509e+03 +6.7752739191448130e+05 +1.6914920550156344e+07 
