# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999796e+00 -5.5380469435944357e-01 +7.3721380331322566e+00 +2.6746817084336856e+00 -4.0240436430898079e+01 -2.1648188037037457e+03 +1.1789499227206381e+05 +1.9519678354329478e+07 
+6.5499999999999803e+00 -5.5384209830700415e-01 +7.3739064784438266e+00 +2.6527649621507825e+00 -3.9592429207083320e+01 -2.3117789207410906e+03 +1.1428214339377901e+05 +2.0099125566971999e+07 
+6.5999999999999801e+00 -5.5387962219608411e-01 +7.3756768726380804e+00 +2.6309715505508153e+00 -3.8927980861486454e+01 -2.4605040698500857e+03 +1.1051561320205918e+05 +2.0689595245668884e+07 
+6.6499999999999799e+00 -5.5391726305159994e-01 +7.3774490682351388e+00 +2.6092844419063486e+00 -3.8248167629917212e+01 -2.6106276621295883e+03 +1.0660400252698272e+05 +2.1289328891313650e+07 
+6.6999999999999797e+00 -5.5395501789854129e-01 +7.3792229177580309e+00 +2.5876866003921664e+00 -3.7554065857804588e+01 -2.7617829959703686e+03 +1.0255591287454718e+05 +2.1896567230443329e+07 
+6.7499999999999796e+00 -5.5399288376174916e-01 +7.3809982737303832e+00 +2.5661609942775083e+00 -3.6846751925166764e+01 -2.9136034792731007e+03 +9.8379945930826929e+04 +2.2509551722894803e+07 
+6.7999999999999803e+00 -5.5403085766616889e-01 +7.3827749886766023e+00 +2.5446905886050231e+00 -3.6127302245817454e+01 -3.0657224277155469e+03 +9.4084703464722872e+04 +2.3126523179484822e+07 
+6.8499999999999801e+00 -5.5406893663667378e-01 +7.3845529151289320e+00 +2.5232583521474083e+00 -3.5396793564147409e+01 -3.2177732608236588e+03 +8.9678789837823904e+04 +2.3745723123870559e+07 
+6.8999999999999799e+00 -5.5410711769814303e-01 +7.3863319056138463e+00 +2.5018472519928392e+00 -3.4656302389631051e+01 -3.3693893474166330e+03 +8.5170807303890644e+04 +2.4365392710070729e+07 
+6.9499999999999797e+00 -5.5414539787544959e-01 +7.3881118126684262e+00 +2.4804402560050929e+00 -3.3906905659498506e+01 -3.5202040734680722e+03 +8.0569361417711436e+04 +2.4983773189740594e+07 
+6.9999999999999796e+00 -5.5418377419349130e-01 +7.3898924888272939e+00 +2.4590203341293937e+00 -3.3149680232439977e+01 -3.6698508825157737e+03 +7.5883056986631113e+04 +2.5599106206255130e+07 
+7.0499999999999803e+00 -5.5422224367707762e-01 +7.3916737866296485e+00 +2.4375704526390036e+00 -3.2385703150426217e+01 -3.8179631158309853e+03 +7.1120500129249689e+04 +2.6209632691896569e+07 
+7.0999999999999801e+00 -5.5426080335103933e-01 +7.3934555586136765e+00 +2.4160735833576474e+00 -3.1616051412488687e+01 -3.9641742607249994e+03 +6.6290296404655586e+04 +2.6813594548917472e+07 
+7.1499999999999799e+00 -5.5429945024027527e-01 +7.3952376573238761e+00 +2.3945126939554044e+00 -3.0841802288706269e+01 -4.1081176933068682e+03 +6.1401053449162122e+04 +2.7409232926839501e+07 
+7.1999999999999797e+00 -5.5433818136955315e-01 +7.3970199353056989e+00 +2.3728707545380257e+00 -3.0064033089982814e+01 -4.2494268489061888e+03 +5.6461379056743885e+04 +2.7994789344829682e+07 
+7.2499999999999796e+00 -5.5437699376368599e-01 +7.3988022451095086e+00 +2.3511307365313616e+00 -2.9283821336727947e+01 -4.3877351994303690e+03 +5.1479882563294072e+04 +2.8568505567644779e+07 
+7.2999999999999803e+00 -5.5441588444744161e-01 +7.4005844392842182e+00 +2.3292756103285881e+00 -2.8502244477205398e+01 -4.5226761848063134e+03 +4.6465172469448065e+04 +2.9128623122877885e+07 
+7.3499999999999801e+00 -5.5445485044567966e-01 +7.4023663703831355e+00 +2.3072883461428506e+00 -2.7720380165003899e+01 -4.6538832395869522e+03 +4.1425858842641188e+04 +2.9673383496745735e+07 
+7.3999999999999799e+00 -5.5449388878309058e-01 +7.4041478909646834e+00 +2.2851519152938269e+00 -2.6939306262274581e+01 -4.7809898226098239e+03 +3.6370553256225103e+04 +3.0201028308798488e+07 
+7.4499999999999797e+00 -5.5453299648450061e-01 +7.4059288535862713e+00 +2.2628492920060155e+00 -2.6160100581241938e+01 -4.9036294733156637e+03 +3.1307866631821231e+04 +3.0709799730666615e+07 
+7.4999999999999796e+00 -5.5457217057462049e-01 +7.4077091108129567e+00 +2.2403634467551767e+00 -2.5383841270766524e+01 -5.0214356222042861e+03 +2.6246412534169227e+04 +3.1197939159296826e+07 
+7.5499999999999803e+00 -5.5461140807818698e-01 +7.4094885152054815e+00 +2.2176773525519686e+00 -2.4611606294471791e+01 -5.1340417684055119e+03 +2.1194802749500781e+04 +3.1663688453007821e+07 
+7.5999999999999801e+00 -5.5465070601996846e-01 +7.4112669193343246e+00 +2.1947739862070450e+00 -2.3844474017470151e+01 -5.2410815122986332e+03 +1.6161652151800639e+04 +3.2105290141492724e+07 
+7.6499999999999799e+00 -5.5469006142459143e-01 +7.4130441757703993e+00 +2.1716363160651726e+00 -2.3083522838562580e+01 -5.3421882179069562e+03 +1.1155575741749053e+04 +3.2520985120710317e+07 
+7.6999999999999797e+00 -5.5472947131682659e-01 +7.4148201370872835e+00 +2.1482473202000842e+00 -2.2329831258205246e+01 -5.4369955179925255e+03 +6.1851890818034190e+03 +3.2909016124106813e+07 
+7.7499999999999796e+00 -5.5476893272132433e-01 +7.4165946558619771e+00 +2.1245899721034740e+00 -2.1584477929753220e+01 -5.5251369093389949e+03 +1.2591088299623405e+03 +3.3267624907596331e+07 
+7.7999999999999803e+00 -5.5480844266278317e-01 +7.4183675846745007e+00 +2.1006472472285562e+00 -2.0848541636385480e+01 -5.6062459455364415e+03 -3.6140475153488692e+03 +3.3595053625774845e+07 
+7.8499999999999801e+00 -5.5484799816583474e-01 +7.4201387761062723e+00 +2.0764021216609132e+00 -2.0123101214358002e+01 -5.6799561908611458e+03 -8.4256622526498377e+03 +3.3889544469158672e+07 
+7.8999999999999799e+00 -5.5488759628562456e-01 +7.4219080841761178e+00 +2.0518388213732477e+00 -1.9409199580547845e+01 -5.7459222306940173e+03 -1.3167492420136816e+04 +3.4149437272427753e+07 
+7.9499999999999797e+00 -5.5492723453433201e-01 +7.4236753952241994e+00 +2.0269591889264800e+00 -1.8707533155404008e+01 -5.8041249082064496e+03 -1.7834790569296121e+04 +3.4374660911786675e+07 
+7.9999999999999796e+00 -5.5496691077566451e-01 +7.4254406259358730e+00 +2.0017780121369033e+00 -1.8018608271742799e+01 -5.8548020385557020e+03 -2.2424494080522716e+04 +3.4566422265279703e+07 
+8.0499999999999794e+00 -5.5500662288254132e-01 +7.4272036940897914e+00 +1.9763103692317825e+00 -1.7342929415495909e+01 -5.8981983166415066e+03 -2.6933527713786603e+04 +3.4725963000846103e+07 
+8.0999999999999801e+00 -5.5504636872775481e-01 +7.4289645174588488e+00 +1.9505713367292492e+00 -1.6681000869461485e+01 -5.9345583892492086e+03 -3.1358817849682506e+04 +3.4854524457224317e+07 
+8.1499999999999808e+00 -5.5508614618422469e-01 +7.4307230138169569e+00 +1.9245759967737048e+00 -1.6033326993041612e+01 -5.9641270529534850e+03 -3.5697290172663357e+04 +3.4953348977798745e+07 
+8.1999999999999797e+00 -5.5512595312479329e-01 +7.4324791009324969e+00 +1.8983394291940745e+00 -1.5400411948582267e+01 -5.9871490431295106e+03 -3.9945871944823717e+04 +3.5023678500707619e+07 
+8.2499999999999805e+00 -5.5516578742223777e-01 +7.4342326965744956e+00 +1.8718767136445742e+00 -1.4782759955892132e+01 -6.0038690820294350e+03 -4.4101489910293254e+04 +3.5066754843573160e+07 
+8.2999999999999794e+00 -5.5520564694942121e-01 +7.4359837185097790e+00 +1.8452029279220594e+00 -1.4180875196082065e+01 -6.0145318451346402e+03 -4.8161070998198906e+04 +3.5083819523954391e+07 
+8.3499999999999801e+00 -5.5524552957914652e-01 +7.4377320844993111e+00 +1.8183331554502160e+00 -1.3595261629084153e+01 -6.0193821549873410e+03 -5.2121543963379234e+04 +3.5076115035474256e+07 
+8.3999999999999808e+00 -5.5528543318421963e-01 +7.4394777123092144e+00 +1.7912824775883909e+00 -1.3026423464121516e+01 -6.0186647786626418e+03 -5.5979835433135217e+04 +3.5044883501196630e+07 
+8.4499999999999904e+00 -5.5532535563742391e-01 +7.4412205196957624e+00 +1.7640659736376403e+00 -1.2474864557611578e+01 -6.0126244229112926e+03 -5.9732874806838649e+04 +3.4991366617533743e+07 
+8.4999999999999893e+00 -5.5536529481157637e-01 +7.4429604244168388e+00 +1.7366987257359583e+00 -1.1941088855847154e+01 -6.0015058695108964e+03 -6.3377590737781997e+04 +3.4916806588768966e+07 
+8.5499999999999901e+00 -5.5540524857942031e-01 +7.4446973442300344e+00 +1.7091958151772211e+00 -1.1425600335177336e+01 -5.9855538746664552e+03 -6.6910911529441393e+04 +3.4822445431056611e+07 
+8.5999999999999908e+00 -5.5544521481372910e-01 +7.4464311968844541e+00 +1.6815723255883013e+00 -1.0928902661717132e+01 -5.9650132579444544e+03 -7.0329767970593108e+04 +3.4709525598686017e+07 
+8.6499999999999897e+00 -5.5548519138725794e-01 +7.4481619001328285e+00 +1.6538433396520200e+00 -1.0451499688259400e+01 -5.9401288094246993e+03 -7.3631089240802030e+04 +3.4579289329160132e+07 
+8.6999999999999904e+00 -5.5552517617275288e-01 +7.4498893717236285e+00 +1.6260239354874360e+00 -9.9938951320725309e+00 -5.9111451910606374e+03 -7.6811805557829415e+04 +3.4432977978727505e+07 
+8.7499999999999893e+00 -5.5556516704295666e-01 +7.4516135294020005e+00 +1.5981292027121428e+00 -9.5565926172605344e+00 -5.8783073778975731e+03 -7.9868847803949087e+04 +3.4271835032614574e+07 
+8.7999999999999901e+00 -5.5560516187057118e-01 +7.4533342909102025e+00 +1.5701742209170257e+00 -9.1400956909954836e+00 -5.8418600675822736e+03 -8.2799147422651571e+04 +3.4097102075925261e+07 
+8.8499999999999908e+00 -5.5564515852831453e-01 +7.4550515739876051e+00 +1.5421740750932706e+00 -8.7449078074344673e+00 -5.8020481077077811e+03 -8.5599636583190149e+04 +3.3910021726970501e+07 
+8.8999999999999897e+00 -5.5568515488891357e-01 +7.4567652963748285e+00 +1.5141438485905687e+00 -8.3715325244838041e+00 -5.7591162892936100e+03 -8.8267246482914910e+04 +3.3711836175493620e+07 
+8.9499999999999904e+00 -5.5572514882503710e-01 +7.4584753758064188e+00 +1.4860986268086809e+00 -8.0204731997832095e+00 -5.7133094626577204e+03 -9.0798909847533287e+04 +3.3503788030285385e+07 
+8.9999999999999893e+00 -5.5576513820935458e-01 +7.4601817300159414e+00 +1.4580534926145938e+00 -7.6922331797739378e+00 -5.6648724069571836e+03 -9.3191559457675190e+04 +3.3287119410523672e+07 
+9.0499999999999901e+00 -5.5580512091455314e-01 +7.4618842767341382e+00 +1.4300235344947245e+00 -7.3873157439614578e+00 -5.6140500503048224e+03 -9.5442128529480367e+04 +3.3063073432731301e+07 
+9.0999999999999908e+00 -5.5584509481327282e-01 +7.4635829336872908e+00 +1.4020238344805109e+00 -7.1062240272487607e+00 -5.5610871417319195e+03 -9.7547551397065472e+04 +3.2832891989857901e+07 
+9.1500000000000004e+00 -5.5588505777819286e-01 +7.4652776185996554e+00 +1.3740694798339799e+00 -6.8494611299335517e+00 -5.5062285733368244e+03 -9.9504762568001694e+04 +3.2597817946046542e+07 
+9.1999999999999993e+00 -5.5592500768192765e-01 +7.4669682491954061e+00 +1.3461755573951466e+00 -6.6175301894836407e+00 -5.4497192188306481e+03 -1.0131069615997646e+05 +3.2359094022701275e+07 
+9.2500000000000000e+00 -5.5596494239709016e-01 +7.4686547431919692e+00 +1.3183571520553605e+00 -6.4109341098315538e+00 -5.3918038995060979e+03 -1.0296228811873791e+05 +3.2117962585674115e+07 
+9.3000000000000007e+00 -5.5600485979633330e-01 +7.4703370183079780e+00 +1.2906293529901391e+00 -6.2301758986292830e+00 -5.3327275471446101e+03 -1.0445647340571099e+05 +3.1875666731821392e+07 
+9.3499999999999996e+00 -5.5604475775218787e-01 +7.4720149922555166e+00 +1.2630072450917695e+00 -6.0757583170538805e+00 -5.2727349803475572e+03 -1.0579018899690136e+05 +3.1633448804309390e+07 
+9.4000000000000004e+00 -5.5608463413730591e-01 +7.4736885827452495e+00 +1.2355059172278329e+00 -5.9481841429529432e+00 -5.2120711153590519e+03 -1.0696037152125023e+05 +3.1392551771912642e+07 
+9.4499999999999993e+00 -5.5612448682422977e-01 +7.4753577074853439e+00 +1.2081404565623179e+00 -5.8479560753504964e+00 -5.1509808265944348e+03 -1.0796395823842711e+05 +3.1154218338635415e+07 
+9.5000000000000000e+00 -5.5616431368554031e-01 +7.4770222841803999e+00 +1.1809259540026946e+00 -5.7755767230511905e+00 -5.0897090799483376e+03 -1.0879788701263277e+05 +3.0919691792342320e+07 
+9.5500000000000007e+00 -5.5620411259377200e-01 +7.4786822305327432e+00 +1.1538774955583921e+00 -5.7315486471341721e+00 -5.0285007140174621e+03 -1.0945909599353962e+05 +3.0690214583510693e+07 
+9.5999999999999996e+00 -5.5624388142152337e-01 +7.4803374642410914e+00 +1.1270101707140230e+00 -5.7163743174441324e+00 -4.9676006510465359e+03 -1.0994452394154812e+05 +3.0467029690616403e+07 
+9.6500000000000004e+00 -5.5628361804124538e-01 +7.4819879030002605e+00 +1.1003390702930902e+00 -5.7305560634621502e+00 -4.9072538521831721e+03 -1.1025111078392413e+05 +3.0251380365077659e+07 
+9.6999999999999993e+00 -5.5632332032545129e-01 +7.4836334645033968e+00 +1.0738792838224738e+00 -5.7745962291792132e+00 -4.8477052392723199e+03 -1.1037579605945526e+05 +3.0044509583673347e+07 
+9.7500000000000000e+00 -5.5636298614672597e-01 +7.4852740664396800e+00 +1.0476459016141635e+00 -5.8489970282336818e+00 -4.7891997496575914e+03 -1.1031552035387582e+05 +2.9847660405803680e+07 
+9.8000000000000007e+00 -5.5640261337752561e-01 +7.4869096264951640e+00 +1.0216540134797969e+00 -5.9542605871863037e+00 -4.7319823094519734e+03 -1.1006722487859451e+05 +2.9662075827726569e+07 
+9.8499999999999996e+00 -5.5644219989024857e-01 +7.4885400623532750e+00 +9.9591871067054505e-01 -6.0908890763479526e+00 -4.6762978877004471e+03 -1.0962785061909746e+05 +2.9488999100930758e+07 
+9.9000000000000092e+00 -5.5648174369595349e-01 +7.4901652729401125e+00 +9.7045461772048724e-01 -6.2592154355581684e+00 -4.6223644003462432e+03 -1.0899527590096381e+05 +2.9329495684269577e+07 
+9.9500000000000099e+00 -5.5652124334419206e-01 +7.4917851910328643e+00 +9.4527075849010678e-01 -6.4588788480737040e+00 -4.5703068001518595e+03 -1.0817072913716019e+05 +2.9183984956033137e+07 
+1.0000000000000000e+01 -5.5656069751512705e-01 +7.4933997404657537e+00 +9.2037549955748321e-01 -6.6893607756988436e+00 -4.5202305139412101e+03 -1.0715611295139720e+05 +2.9052737332765121e+07 
+1.0050000000000001e+01 -5.5660010488899136e-01 +7.4950088450760814e+00 +8.9577720321048160e-01 -6.9501427567049570e+00 -4.4722408769813810e+03 -1.0595332751805469e+05 +2.8936022507697802e+07 
+1.0100000000000000e+01 -5.5663946414605214e-01 +7.4966124286954718e+00 +8.7148423407381459e-01 -7.2407061420520371e+00 -4.4264432827748142e+03 -1.0456427435997631e+05 +2.8834110543992437e+07 
+1.0150000000000000e+01 -5.5667877396640764e-01 +7.4982104151559898e+00 +8.4750495427272021e-01 -7.5605323528536301e+00 -4.3829430661654123e+03 -1.0299085419287233e+05 +2.8747271131811522e+07 
+1.0199999999999999e+01 -5.5671803303027045e-01 +7.4998027282841946e+00 +8.2384772859385513e-01 -7.9091026119626466e+00 -4.3418456322113725e+03 -1.0123496923848426e+05 +2.8675774422978666e+07 
+1.0250000000000000e+01 -5.5675724001788696e-01 +7.5013892919037177e+00 +8.0052092050096368e-01 -8.2858980850318993e+00 -4.3032563518246898e+03 -9.9298521920738291e+04 +2.8619890334363930e+07 
+1.0300000000000001e+01 -5.5679639360925270e-01 +7.5029700298398119e+00 +7.7753289064171072e-01 -8.6904000233201888e+00 -4.2672805290695132e+03 -9.7183413856179090e+04 +2.8579888360175852e+07 
+1.0350000000000000e+01 -5.5683549248460285e-01 +7.5045448659115470e+00 +7.5489200467300976e-01 -9.1220894885837751e+00 -4.2340235949991393e+03 -9.4891547955987800e+04 +2.8556038811522860e+07 
+1.0400000000000000e+01 -5.5687453532402131e-01 +7.5061137239345541e+00 +7.3260662415276290e-01 -9.5804474471253975e+00 -4.2035908817993804e+03 -9.2424827701465241e+04 +2.8548611368411329e+07 
+1.0449999999999999e+01 -5.5691352080761902e-01 +7.5076765277268818e+00 +7.1068511270296064e-01 -1.0064954997208275e+01 -4.1760877770893057e+03 -8.9785155340740035e+04 +2.8557876075532343e+07 
+1.0500000000000000e+01 -5.5695244761550711e-01 +7.5092332010973823e+00 +6.8913583116619448e-01 -1.0575092921317472e+01 -4.1516195921560166e+03 -8.6974435445354422e+04 +2.8584102448441755e+07 
+1.0550000000000001e+01 -5.5699131442774297e-01 +7.5107836678580817e+00 +6.6796714306914562e-01 -1.1110342165191224e+01 -4.1302917168844333e+03 -8.3994571088719429e+04 +2.8627560549954403e+07 
+1.0600000000000000e+01 -5.5703011992438634e-01 +7.5123278518148977e+00 +6.4718741046430028e-01 -1.1670183468065410e+01 -4.1122095051929637e+03 -8.0847466850187833e+04 +2.8688520201888677e+07 
+1.0650000000000000e+01 -5.5706886278551881e-01 +7.5138656767708101e+00 +6.2680499631911701e-01 -1.2254097515917755e+01 -4.0974783368974695e+03 -7.7535027437669778e+04 +2.8767251401631903e+07 
+1.0699999999999999e+01 -5.5710754169113541e-01 +7.5153970665284362e+00 +6.0682826063244055e-01 -1.2861565000539699e+01 -4.0862035117727169e+03 -7.4059157407656385e+04 +2.8864023591137480e+07 
+1.0750000000000000e+01 -5.5714615532126732e-01 +7.5169219448855182e+00 +5.8726556738486624e-01 -1.3492066486706859e+01 -4.0784904448320717e+03 -7.0421762040797359e+04 +2.8979107017414574e+07 
+1.0800000000000001e+01 -5.5718470235593687e-01 +7.5184402356376268e+00 +5.6812527659749723e-01 -1.4145082480255953e+01 -4.0744444413982401e+03 -6.6624746952349306e+04 +2.9112771161774203e+07 
+1.0850000000000000e+01 -5.5722318147510308e-01 +7.5199518625771820e+00 +5.4941574936568716e-01 -1.4820093415694434e+01 -4.0741708439180888e+03 -6.2670018080449729e+04 +2.9265285780813616e+07 
+1.0900000000000000e+01 -5.5726159135876985e-01 +7.5214567494953437e+00 +5.3114534768922717e-01 -1.5516579709978739e+01 -4.0777750194380628e+03 -5.8559481347733672e+04 +2.9436920786960859e+07 
+1.0949999999999999e+01 -5.5729993068684602e-01 +7.5229548201782732e+00 +5.1332243333886629e-01 -1.6234021645943670e+01 -4.0853623291998661e+03 -5.4295043444373630e+04 +2.9627946045685738e+07 
+1.1000000000000000e+01 -5.5733819813932295e-01 +7.5244459984088765e+00 +4.9595536636142123e-01 -1.6971899402094980e+01 -4.0970380957100506e+03 -4.9878611794052485e+04 +2.9838631181596179e+07 
+1.1050000000000001e+01 -5.5737639239610193e-01 +7.5259302079699513e+00 +4.7905250797782090e-01 -1.7729693217789041e+01 -4.1129076740984319e+03 -4.5312093000387336e+04 +3.0069246031297650e+07 
+1.1100000000000000e+01 -5.5741451213714277e-01 +7.5274073726408179e+00 +4.6262221729893321e-01 -1.8506883235941338e+01 -4.1330763639966844e+03 -4.0597394254904146e+04 +3.0320060055967543e+07 
+1.1150000000000000e+01 -5.5745255604226496e-01 +7.5288774161923655e+00 +4.4667285615714891e-01 -1.9302949290946053e+01 -4.1576495454559290e+03 -3.5736425091244520e+04 +3.0591343272554830e+07 
+1.1199999999999999e+01 -5.5749052279140265e-01 +7.5303402624028983e+00 +4.3121278463832219e-01 -2.0117371584188813e+01 -4.1867325514104859e+03 -3.0731091749233114e+04 +3.0883365371561576e+07 
+1.1250000000000000e+01 -5.5752841106439344e-01 +7.5317958350354308e+00 +4.1625036293636852e-01 -2.0949629743729918e+01 -4.2204307197057751e+03 -2.5583304913764743e+04 +3.1196396073913757e+07 
+1.1300000000000001e+01 -5.5756621954104879e-01 +7.5332440578594060e+00 +4.0179394936393659e-01 -2.1799203700182971e+01 -4.2588493440760512e+03 -2.0294972591068865e+04 +3.1530704817793716e+07 
+1.1350000000000000e+01 -5.5760394690128368e-01 +7.5346848546366232e+00 +3.8785190359004762e-01 -2.2665573143025451e+01 -4.3020937537245973e+03 -1.4868004455185282e+04 +3.1886561266534157e+07 
+1.1400000000000000e+01 -5.5764159182486794e-01 +7.5361181491298677e+00 +3.7443258721913686e-01 -2.3548217829990719e+01 -4.3502693398493921e+03 -9.3043094400487444e+03 +3.2264235527695090e+07 
+1.1449999999999999e+01 -5.5767915299159077e-01 +7.5375438650895639e+00 +3.6154435747615504e-01 -2.4446617075754819e+01 -4.4034813714231768e+03 -3.6057998429523027e+03 +3.2663996858247992e+07 
+1.1500000000000000e+01 -5.5771662908123776e-01 +7.5389619262762784e+00 +3.4919557417591668e-01 -2.5360250669036080e+01 -4.4618351956217166e+03 +2.2256162180023584e+03 +3.3086115063712992e+07 
+1.1550000000000001e+01 -5.5775401877359865e-01 +7.5403722564362594e+00 +3.3739459557157975e-01 -2.6288597857641577e+01 -4.5254361184750542e+03 +8.1880264069249160e+03 +3.3530859665590830e+07 
+1.1600000000000000e+01 -5.5779132074839299e-01 +7.5417747793169863e+00 +3.2614977998915334e-01 -2.7231137994802740e+01 -4.5943894521903503e+03 +1.4279519518744752e+04 +3.3998500230668858e+07 
+1.1650000000000000e+01 -5.5782853368535690e-01 +7.5431694186618445e+00 +3.1546948673437392e-01 -2.8187350317988173e+01 -4.6688005400533948e+03 +2.0498183656807498e+04 +3.4489306544831604e+07 
