# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4224999999996362e+02 -7.7927945876602302e-04 -3.5083282485673351e-04 +1.5233081679639928e-02 +3.0147112215373091e+00 +1.9649047461794433e+02 -1.1080853682859199e+04 -1.0094885350705668e+06 
+6.4229999999996357e+02 -7.7859750218839689e-04 -3.5008937568197716e-04 +1.5712202957473928e-02 +2.9825034018515981e+00 +1.8771326112347651e+02 -1.0888447230560572e+04 -9.6440870454838627e+05 
+6.4234999999996353e+02 -7.7791639368922686e-04 -3.4921341803806940e-04 +1.6223644160945589e-02 +2.9463680793180642e+00 +1.7820444683355572e+02 -1.0667810567260614e+04 -9.1552560350520909e+05 
+6.4239999999996348e+02 -7.7723611033927325e-04 -3.4821143706153184e-04 +1.6765520744014592e-02 +2.9064946319588469e+00 +1.6800748325312506e+02 -1.0419961284546587e+04 -8.6310061657968222e+05 
+6.4244999999996344e+02 -7.7655662932224348e-04 -3.4709030491135700e-04 +1.7336010010246591e-02 +2.8631028157425287e+00 +1.5716213163289817e+02 -1.0146358022222714e+04 -8.0734599924268515e+05 
+6.4249999999996339e+02 -7.7587792790844269e-04 -3.4585698412206934e-04 +1.7933320459949026e-02 +2.8164184611910428e+00 +1.4570684031549385e+02 -9.8485331103738281e+03 -7.4846144045761903e+05 
+6.4254999999996335e+02 -7.7519998332901594e-04 -3.4451842063280960e-04 +1.8555655798877396e-02 +2.7666667003247176e+00 +1.3368015004491815e+02 -9.5280135823232977e+03 -6.8664709755201463e+05 
+6.4259999999996330e+02 -7.7452277277604729e-04 -3.4308154375315688e-04 +1.9201214954787361e-02 +2.7140719653686465e+00 +1.2112069357926147e+02 -9.1863211651109159e+03 -6.2210359395545209e+05 
+6.4264999999996326e+02 -7.7384627340255203e-04 -3.4155326614093560e-04 +1.9868192073161157e-02 +2.6588579880595979e+00 +1.0806719588369975e+02 -8.8249722753631468e+03 -5.5503202092274779e+05 
+6.4269999999996321e+02 -7.7317046232264599e-04 -3.3994048378138182e-04 +2.0554776547482459e-02 +2.6012477988678193e+00 +9.4558473368026128e+01 -8.4454780138542574e+03 -4.8563393272121530e+05 
+6.4274999999996317e+02 -7.7249531661151304e-04 -3.3825007596468345e-04 +2.1259153009229856e-02 +2.5414637262639386e+00 +8.0633434241433989e+01 -8.0493441610141726e+03 -4.1411134947376541e+05 
+6.4279999999996312e+02 -7.7182081330550171e-04 -3.3648890525503935e-04 +2.1979501346014195e-02 +2.4797273955901602e+00 +6.6331078066984688e+01 -7.6380711688093797e+03 -3.4066675444321590e+05 
+6.4284999999996307e+02 -7.7114692940219659e-04 -3.3466381747026814e-04 +2.2713996709889557e-02 +2.4162597283458003e+00 +5.1690495637168368e+01 -7.2131541560903515e+03 -2.6550309370160149e+05 
+6.4289999999996303e+02 -7.7047364186045924e-04 -3.3278164166754639e-04 +2.3460809526061183e-02 +2.3512809417763112e+00 +3.6750868771290207e+01 -6.7760829065983435e+03 -1.8882377500744286e+05 
+6.4294999999996298e+02 -7.6980092760051155e-04 -3.3084919009713446e-04 +2.4218105502748111e-02 +2.2850105471066300e+00 +2.1551470144641080e+01 -6.3283418556503566e+03 -1.1083266714677545e+05 
+6.4299999999996294e+02 -7.6912876350395602e-04 -3.2887325820299976e-04 +2.4984045635441311e-02 +2.2176673497255925e+00 +6.1316632265924245e+00 -5.8714100929614806e+03 -3.1734099837723672e+04 
+6.4304999999996289e+02 -7.6845712641388669e-04 -3.2686062458737270e-04 +2.5756786223751580e-02 +2.1494694478414940e+00 -9.4690980968177350e+00 -5.4067613527400044e+03 +4.8267138391954897e+04 
+6.4309999999996285e+02 -7.6778599313494082e-04 -3.2481805098292138e-04 +2.6534478878877211e-02 +2.0806342315484838e+00 -2.5211269663527425e+01 -4.9358640075035710e+03 +1.2896580080190818e+05 
+6.4314999999996280e+02 -7.6711534043330835e-04 -3.2275228223925323e-04 +2.7315270524059222e-02 +2.0113783823645339e+00 -4.1055216973568307e+01 -4.4601810653635930e+03 +2.1015618160521667e+05 
+6.4319999999996276e+02 -7.6644514503689573e-04 -3.2067004629773019e-04 +2.8097303421922633e-02 +1.9419178723602926e+00 -5.6961215863837865e+01 -3.9811701641270197e+03 +2.9163212016387493e+05 
+6.4324999999996271e+02 -7.6577538363525269e-04 -3.1857805415621171e-04 +2.8878715159111976e-02 +1.8724679628771812e+00 -7.2889452020917759e+01 -3.5002835621610038e+03 +3.7318699729109526e+05 
+6.4329999999996267e+02 -7.6510603287976964e-04 -3.1648299986120190e-04 +2.9657638680638400e-02 +1.8032432043352249e+00 -8.8800021842820243e+01 -3.0189681379849712e+03 +4.5461374070176511e+05 
+6.4334999999996262e+02 -7.6443706938365765e-04 -3.1439156048188282e-04 +3.0432202283233751e-02 +1.7344574353092608e+00 -1.0465293218399330e+02 -2.5386653839011851e+03 +5.3570482286800793e+05 
+6.4339999999996257e+02 -7.6376846972200105e-04 -3.1231039607254162e-04 +3.1200529624294548e-02 +1.6663237811426974e+00 -1.2040810053802588e+02 -2.0608113959109328e+03 +6.1625226190452045e+05 
+6.4344999999996253e+02 -7.6310021043191241e-04 -3.1024614966661224e-04 +3.1960739746496339e-02 +1.5990546538616150e+00 -1.3602535562226333e+02 -1.5868368743257772e+03 +6.9604762509290222e+05 
+6.4349999999996248e+02 -7.6243226801248369e-04 -3.0820544724622793e-04 +3.2710947068771409e-02 +1.5328617510306299e+00 -1.5146443707856847e+02 -1.1181671154199648e+03 +7.7488202651112748e+05 
+6.4354999999996244e+02 -7.6176461892489848e-04 -3.0619489771874020e-04 +3.3449261402954636e-02 +1.4679560550090658e+00 -1.6668499584229914e+02 -6.5622200689667238e+02 +8.5254612909857254e+05 
+6.4359999999996239e+02 -7.6109723959252114e-04 -3.0422109289077366e-04 +3.4173787968461287e-02 +1.4045478319317972e+00 -1.8164659446502446e+02 -2.0241602034219630e+02 +9.2883014642580040e+05 
+6.4364999999996235e+02 -7.6043010640090023e-04 -3.0229060745805671e-04 +3.4882627392465809e-02 +1.3428466315554268e+00 -1.9630870707397580e+02 +2.4184178832585178e+02 +1.0035238421228406e+06 
+6.4369999999996230e+02 -7.5976319569789452e-04 -3.0040999896107550e-04 +3.5573875727452402e-02 +1.2830612854778081e+00 -2.1063071974263119e+02 +6.7514779264505228e+02 +1.0764165318599900e+06 
+6.4374999999996226e+02 -7.5909648379368048e-04 -2.9858580778295129e-04 +3.6245624454035771e-02 +1.2253999072827479e+00 -2.2457193052673142e+02 +1.0961037928603073e+03 +1.1472970833097280e+06 
+6.4379999999996221e+02 -7.5842994696081480e-04 -2.9682455711488591e-04 +3.6895960488097151e-02 +1.1700698912113525e+00 -2.3809154957181650e+02 +1.5033170258143591e+03 +1.2159539164261920e+06 
+6.4384999999996217e+02 -7.5776356143438244e-04 -2.9513275293591336e-04 +3.7522966206829426e-02 +1.1172779115008851e+00 -2.5114869975387802e+02 +1.8954001690307712e+03 +1.2821750073988459e+06 
+6.4389999999996212e+02 -7.5709730332543679e-04 -2.9351695669359214e-04 +3.8124694757848236e-02 +1.0672345094711924e+00 -2.6370145637354801e+02 +2.2709180610620897e+03 +1.3457390228314206e+06 
+6.4394999999996207e+02 -7.5643114871069546e-04 -2.9198401800563969e-04 +3.8699170466503438e-02 +1.0201753115638179e+00 -2.7570552182552518e+02 +2.6280380314070344e+03 +1.4063857950674023e+06 
+6.4399999999996203e+02 -7.5576507502058462e-04 -2.9053975921649634e-04 +3.9244822423581766e-02 +9.7628278541877789e-01 -2.8713152107380466e+02 +2.9652284965570298e+03 +1.4639549209107601e+06 
+6.4404999999996198e+02 -7.5509905986881050e-04 -2.8918926253018165e-04 +3.9760230338514259e-02 +9.3569768146749910e-01 -2.9795707983390349e+02 +3.2813078809847802e+03 +1.5183427269643310e+06 
+6.4409999999996194e+02 -7.5443308084941895e-04 -2.8793684964866358e-04 +4.0244150927512982e-02 +8.9853894950988722e-01 -3.0816486037742783e+02 +3.5752401634620132e+03 +1.5694790833984159e+06 
+6.4414999999996189e+02 -7.5376711851568438e-04 -2.8678674536660711e-04 +4.0695647272689268e-02 +8.6492376499867873e-01 -3.1774433221420196e+02 +3.8459961892000083e+03 +1.6173351930113330e+06 
+6.4419999999996185e+02 -7.5310116657312546e-04 -2.8574248777951027e-04 +4.1114829399238967e-02 +8.3494626434020247e-01 -3.2670628227212075e+02 +4.0927172627782106e+03 +1.6620063344506000e+06 
+6.4424999999996180e+02 -7.5243523241129971e-04 -2.8480401677340113e-04 +4.1502532211323079e-02 +8.0858302438413543e-01 -3.3507302718492093e+02 +4.3154020869178821e+03 +1.7036445986414931e+06 
+6.4429999999996176e+02 -7.5176932667676876e-04 -2.8396829733892876e-04 +4.1859291069532692e-02 +7.8572173119617139e-01 -3.4285632698674010e+02 +4.5146629793040884e+03 +1.7423275097098516e+06 
+6.4434999999996171e+02 -7.5110345980217554e-04 -2.8323176723561678e-04 +4.2185467994574670e-02 +7.6623980700347116e-01 -3.5006370541658231e+02 +4.6911615290450673e+03 +1.7781068533502927e+06 
+6.4439999999996166e+02 -7.5043764251930974e-04 -2.8259101222765330e-04 +4.2481501914929720e-02 +7.5002156614520854e-01 -3.5670528805607233e+02 +4.8455426200799739e+03 +1.8110497285762348e+06 
+6.4444999999996162e+02 -7.4977188551083142e-04 -2.8204245392183874e-04 +4.2747805388740394e-02 +7.3693865784724621e-01 -3.6278964795179985e+02 +4.9786324697550199e+03 +1.8412028941858886e+06 
+6.4449999999996157e+02 -7.4910619942703373e-04 -2.8158247287249529e-04 +4.2984778611482789e-02 +7.2686003744099592e-01 -3.6832482007792788e+02 +5.0912893503932655e+03 +1.8686079000075983e+06 
+6.4454999999996153e+02 -7.4844059493866816e-04 -2.8120745354747378e-04 +4.3192824538001225e-02 +7.1965481390440056e-01 -3.7331889189555409e+02 +5.1843703729979534e+03 +1.8933065660236664e+06 
+6.4459999999996148e+02 -7.4777508273690533e-04 -2.8091378434498104e-04 +4.3372348873334375e-02 +7.1519225048470569e-01 -3.7778000310018001e+02 +5.2587314827969149e+03 +1.9153409806737017e+06 
+6.4464999999996144e+02 -7.4710967353333623e-04 -2.8069785760440746e-04 +4.3523760076475848e-02 +7.1334176503589919e-01 -3.8171634575697692e+02 +5.3152274571005273e+03 +1.9347535019202882e+06 
+6.4469999999996139e+02 -7.4644437805998964e-04 -2.8055606962045925e-04 +4.3647469361345739e-02 +7.1397293050355515e-01 -3.8513616432747835e+02 +5.3547119020830287e+03 +1.9515867574612438e+06 
+6.4474999999996135e+02 -7.4577920706922994e-04 -2.8048482066293876e-04 +4.3743890681561905e-02 +7.1695547564288820e-01 -3.8804775528663561e+02 +5.3780372475175755e+03 +1.9658836422765604e+06 
+6.4479999999996130e+02 -7.4511417133385125e-04 -2.8048051497765649e-04 +4.3813440745084219e-02 +7.2215928495665971e-01 -3.9045946752123530e+02 +5.3860547479807265e+03 +1.9776873213630079e+06 
+6.4484999999996126e+02 -7.4444928164698568e-04 -2.8053956081208124e-04 +4.3856539001117849e-02 +7.2945439963976844e-01 -3.9237970200183020e+02 +5.3796144758471764e+03 +1.9870412276359198e+06 
+6.4489999999996121e+02 -7.4378454882212039e-04 -2.8065837041879642e-04 +4.3873607641855730e-02 +7.3871101765258351e-01 -3.9381691183888972e+02 +5.3595653212481002e+03 +1.9939890623746281e+06 
+6.4494999999996116e+02 -7.4311998369306818e-04 -2.8083336008194828e-04 +4.3865071597857956e-02 +7.4979949467691376e-01 -3.9477960217560963e+02 +5.3267549850558617e+03 +1.9985747945936732e+06 
+6.4499999999996112e+02 -7.4245559711395858e-04 -2.8106095011428615e-04 +4.3831358538164139e-02 +7.6259034393852820e-01 -3.9527633020457921e+02 +5.2820299808214240e+03 +2.0008426612316072e+06 
+6.4504999999996107e+02 -7.4179139995924866e-04 -2.8133756488656677e-04 +4.3772898872297815e-02 +7.7695423727119450e-01 -3.9531570524512341e+02 +5.2262356269360525e+03 +2.0008371677910485e+06 
+6.4509999999996103e+02 -7.4112740312365897e-04 -2.8165963282967719e-04 +4.3690125738516244e-02 +7.9276200514441120e-01 -3.9490638843070514e+02 +5.1602160469612563e+03 +1.9986030862749484e+06 
+6.4514999999996098e+02 -7.4046361752220515e-04 -2.8202358645035665e-04 +4.3583475010909332e-02 +8.0988463718109693e-01 -3.9405709292179239e+02 +5.0848141661261598e+03 +1.9941854567271073e+06 
+6.4519999999996094e+02 -7.3980005409014316e-04 -2.8242586235306335e-04 +4.3453385289950644e-02 +8.2819328299077921e-01 -3.9277658366868116e+02 +5.0008717050729647e+03 +1.9876295857304174e+06 
+6.4524999999996089e+02 -7.3913672378298975e-04 -2.8286290124352717e-04 +4.3300297906896282e-02 +8.4755925220510397e-01 -3.9107367754050330e+02 +4.9092291803077524e+03 +1.9789810473442930e+06 
+6.4529999999996085e+02 -7.3847363757647763e-04 -2.8333114794275538e-04 +4.3124656915785139e-02 +8.6785401494221370e-01 -3.8895724312476568e+02 +4.8107259011200904e+03 +1.9682856818347450e+06 
+6.4534999999996080e+02 -7.3781080646657753e-04 -2.8382705140556525e-04 +4.2926909099063056e-02 +8.8894920248018250e-01 -3.8643620090594015e+02 +4.7061999646872155e+03 +1.9555895970109073e+06 
+6.4539999999996076e+02 -7.3714824146943545e-04 -2.8434706473374403e-04 +4.2707503955460718e-02 +9.1071660772017460e-01 -3.8351952293994520e+02 +4.5964882528853468e+03 +1.9409391660647213e+06 
+6.4544999999996071e+02 -7.3648595362139164e-04 -2.8488764518652335e-04 +4.2466893705411589e-02 +9.3302818548399069e-01 -3.8021623302377560e+02 +4.4824264306539753e+03 +1.9243810288263687e+06 
+6.4549999999996066e+02 -7.3582395397896866e-04 -2.8544525419375849e-04 +4.2205533287657672e-02 +9.5575605299863053e-01 -3.7653540661380566e+02 +4.3648489425548532e+03 +1.9059620912826292e+06 
+6.4554999999996062e+02 -7.3516225361883506e-04 -2.8601635737062012e-04 +4.1923880355379979e-02 +9.7877249035192004e-01 -3.7248617074827558e+02 +4.2445890098971749e+03 +1.8857295251822600e+06 
+6.4559999999996057e+02 -7.3450086363779010e-04 -2.8659742452952425e-04 +4.1622395272964942e-02 +1.0019499409414034e+00 -3.6807770396643627e+02 +4.1224786275451115e+03 +1.8637307675407990e+06 
+6.4564999999996053e+02 -7.3383979515277253e-04 -2.8718492970036840e-04 +4.1301541118131016e-02 +1.0251610121690116e+00 -3.6331923638426588e+02 +3.9993485589983861e+03 +1.8400135212524671e+06 
+6.4569999999996048e+02 -7.3317905930083479e-04 -2.8777535113467249e-04 +4.0961783678074973e-02 +1.0482784755248382e+00 -3.5822004960555677e+02 +3.8760283363557519e+03 +1.8146257545702988e+06 
+6.4574999999996044e+02 -7.3251866723909930e-04 -2.8836517131860455e-04 +4.0603591442876300e-02 +1.0711752670309571e+00 -3.5278947656564810e+02 +3.7533462573804854e+03 +1.7876157001642038e+06 
+6.4579999999996039e+02 -7.3185863014478374e-04 -2.8895087699654944e-04 +4.0227435608837972e-02 +1.0937244881160779e+00 -3.4703690162562572e+02 +3.6321293789010401e+03 +1.7590318557985355e+06 
+6.4584999999996035e+02 -7.3119895921519172e-04 -2.8952895918101993e-04 +3.9833790079073374e-02 +1.1157994059057832e+00 -3.4097176061759865e+02 +3.5132035152291373e+03 +1.7289229847814760e+06 
+6.4589999999996030e+02 -7.3053966570548942e-04 -2.9009588140552000e-04 +3.9423142243023054e-02 +1.1372714509478195e+00 -3.3460396001078738e+02 +3.3974164791064950e+03 +1.6973419841709579e+06 
+6.4594999999996026e+02 -7.2988076085835866e-04 -2.9064799900689576e-04 +3.8995983790121827e-02 +1.1580019725924762e+00 -3.2794413627955129e+02 +3.2857860254189804e+03 +1.6643567387742812e+06 
+6.4599999999996021e+02 -7.2922225535152873e-04 -2.9118232574184861e-04 +3.8552608611813227e-02 +1.1778917357298193e+00 -3.2099439977235255e+02 +3.1790559463819927e+03 +1.6299732469472049e+06 
+6.4604999999996016e+02 -7.2856416073244744e-04 -2.9169602018076942e-04 +3.8093479665052325e-02 +1.1968728365719028e+00 -3.1375774303651974e+02 +3.0776522143399607e+03 +1.5941889128655558e+06 
+6.4609999999996012e+02 -7.2790648952040507e-04 -2.9218621152451399e-04 +3.7619220231174151e-02 +1.2148829695949221e+00 -3.0624047244393932e+02 +2.9819342638080857e+03 +1.5570192197763033e+06 
+6.4614999999996007e+02 -7.2724925662134127e-04 -2.9265065372250379e-04 +3.7130591275398583e-02 +1.2318806699946094e+00 -2.9845119741934684e+02 +2.8921077521836000e+03 +1.5184913792696167e+06 
+6.4619999999996003e+02 -7.2659247866508920e-04 -2.9308745024459235e-04 +3.6628490186747638e-02 +1.2478361952467678e+00 -2.9040129391943850e+02 +2.8082915640599467e+03 +1.4786486592605384e+06 
+6.4624999999995998e+02 -7.2593617111277591e-04 -2.9349539053524505e-04 +3.6113814445310227e-02 +1.2627416535198843e+00 -2.8210293861982638e+02 +2.7304475939906115e+03 +1.4375414826072976e+06 
+6.4629999999995994e+02 -7.2528034902340829e-04 -2.9387430743957462e-04 +3.5587667619648711e-02 +1.2766175003191553e+00 -2.7357417104473461e+02 +2.6583545169645308e+03 +1.3952587857456729e+06 
+6.4634999999995989e+02 -7.2462502805850128e-04 -2.9422439632664039e-04 +3.5051352465469011e-02 +1.2894856821732275e+00 -2.6483731690821372e+02 +2.5918199054162765e+03 +1.3519130546400810e+06 
+6.4639999999995985e+02 -7.2397022397896948e-04 -2.9454578704724119e-04 +3.4506183015649568e-02 +1.3013606166266567e+00 -2.5591424278429136e+02 +2.5307268923997885e+03 +1.3076104637623010e+06 
+6.4644999999995980e+02 -7.2331595249988808e-04 -2.9483857686108766e-04 +3.3953459120907629e-02 +1.3122542883708013e+00 -2.4682624220210656e+02 +2.4749862818860142e+03 +1.2624520648409177e+06 
+6.4649999999995975e+02 -7.2266222932769529e-04 -2.9510286968928206e-04 +3.3394478218077256e-02 +1.3221787337682382e+00 -2.3759452250243496e+02 +2.4245100086173538e+03 +1.2165381609751133e+06 
+6.4654999999995971e+02 -7.2200907016669658e-04 -2.9533878133275671e-04 +3.2830537168096550e-02 +1.3311463646140729e+00 -2.2824027519114395e+02 +2.3792074489202337e+03 +1.1699689433376540e+06 
+6.4659999999995966e+02 -7.2135649071909105e-04 -2.9554643946731729e-04 +3.2262932261355508e-02 +1.3391699679119862e+00 -2.1878467610564559e+02 +2.3389854227873275e+03 +1.1228444924143201e+06 
+6.4664999999995962e+02 -7.2070450668490526e-04 -2.9572598364707681e-04 +3.1692959211345552e-02 +1.3462627059994177e+00 -2.0924888531925615e+02 +2.3037481930297140e+03 +1.0752647776736228e+06 
+6.4669999999995957e+02 -7.2005313376192635e-04 -2.9587756529844526e-04 +3.1121913143221568e-02 +1.3524381162851782e+00 -1.9965404684216071e+02 +2.2733974676775497e+03 +1.0273296556024965e+06 
+6.4674999999995953e+02 -7.1940238764571377e-04 -2.9600134772148989e-04 +3.0551088598960035e-02 +1.3577101112406591e+00 -1.9002128881950566e+02 +2.2478324004273686e+03 +9.7913887130625488e+05 
+6.4679999999995948e+02 -7.1875228402950089e-04 -2.9609750608313546e-04 +2.9981779522824669e-02 +1.3620929781559707e+00 -1.8037172317950908e+02 +2.2269495926941368e+03 +9.3079205630465946e+05 
+6.4684999999995944e+02 -7.1810283860418715e-04 -2.9616622741960815e-04 +2.9415279262103820e-02 +1.3656013792070651e+00 -1.7072644569113180e+02 +2.2106430932504109e+03 +8.8238872909404547e+05 
+6.4689999999995939e+02 -7.1745406705831113e-04 -2.9620771063295688e-04 +2.8852880565004849e-02 +1.3682503512553499e+00 -1.6110653595405859e+02 +2.1988044003560444e+03 +8.3402829528701573e+05 
+6.4694999999995935e+02 -7.1680598507797746e-04 -2.9622216648622694e-04 +2.8295875570016019e-02 +1.3700553056680371e+00 -1.5153305714886960e+02 +2.1913224632428046e+03 +7.8581004608979356e+05 
+6.4699999999995930e+02 -7.1615860834681113e-04 -2.9620981760904126e-04 +2.7745555800879833e-02 +1.3710320285022179e+00 -1.4202705594861445e+02 +2.1880836809125785e+03 +7.3783315791132313e+05 
+6.4704999999995925e+02 -7.1551195254597087e-04 -2.9617089848547114e-04 +2.7203212170463724e-02 +1.3711966800030373e+00 -1.3260956265925773e+02 +2.1889719064727133e+03 +6.9019669348233251e+05 
+6.4709999999995921e+02 -7.1486603335405258e-04 -2.9610565545798862e-04 +2.6670134967879261e-02 +1.3705657947400640e+00 -1.2330159092348524e+02 +2.1938684462120104e+03 +6.4299960006456205e+05 
+6.4714999999995916e+02 -7.1422086644707024e-04 -2.9601434672559852e-04 +2.6147613855809132e-02 +1.3691562815012464e+00 -1.1412413767908910e+02 +2.2026520607424218e+03 +5.9634070932567667e+05 
+6.4719999999995912e+02 -7.1357646749839942e-04 -2.9589724233572656e-04 +2.5636937863670179e-02 +1.3669854229494505e+00 -1.0509818302443355e+02 +2.2151989680428856e+03 +5.5031873663879733e+05 
+6.4724999999995907e+02 -7.1293285217878251e-04 -2.9575462419431404e-04 +2.5139395391352432e-02 +1.3640708760103479e+00 -9.6244690356927549e+01 +2.2313828404521146e+03 +5.0503228218834160e+05 
+6.4729999999995903e+02 -7.1229003615621753e-04 -2.9558678604672090e-04 +2.4656274192154465e-02 +1.3604306710816443e+00 -8.7584605960514637e+01 +2.2510748113861273e+03 +4.6057982839823310e+05 
+6.4734999999995898e+02 -7.1164803509599995e-04 -2.9539403349087369e-04 +2.4188861382102134e-02 +1.3560832125219908e+00 -7.9138859295124320e+01 +2.2741434716432968e+03 +4.1705974204936583e+05 
+6.4739999999995894e+02 -7.1100686466058090e-04 -2.9517668396639916e-04 +2.3738443417539567e-02 +1.3510472782227978e+00 -7.0928362429635612e+01 +2.3004548729707572e+03 +3.7457027062685520e+05 
+6.4744999999995889e+02 -7.1036654050964554e-04 -2.9493506675124393e-04 +2.3306306112029974e-02 +1.3453420194335302e+00 -6.2974010548165943e+01 +2.3298725298448899e+03 +3.3320954595379363e+05 
+6.4749999999995885e+02 -7.0972707829996672e-04 -2.9466952296820710e-04 +2.2893734612003957e-02 +1.3389869609966110e+00 -5.5296681329928049e+01 +2.3622574177132556e+03 +2.9307558017101209e+05 
+6.4754999999995880e+02 -7.0908849368542671e-04 -2.9438040557271176e-04 +2.2502013404580894e-02 +1.3320020008456968e+00 -4.7917235206918470e+01 +2.3974679773354960e+03 +2.5426626767887970e+05 
+6.4759999999995875e+02 -7.0845080231694889e-04 -2.9406807935913648e-04 +2.2132426306000170e-02 +1.3244074102231154e+00 -4.0856515084780007e+01 +2.4353601132798731e+03 +2.1687938340694239e+05 
+6.4764999999995871e+02 -7.0781401984246499e-04 -2.9373292094604100e-04 +2.1786256460418610e-02 +1.3162238330925438e+00 -3.4135346364173763e+01 +2.4757871987791918e+03 +1.8101258318870969e+05 
+6.4769999999995866e+02 -7.0717816190688182e-04 -2.9337531878982057e-04 +2.1464786334930725e-02 +1.3074722866452884e+00 -2.7774536835984406e+01 +2.5186000719543467e+03 +1.4676340319065060e+05 
+6.4774999999995862e+02 -7.0654324415203086e-04 -2.9299567316866393e-04 +2.1169297714027424e-02 +1.2981741606416675e+00 -2.1794876586853299e+01 +2.5636470413515949e+03 +1.1422925950963952e+05 
+6.4779999999995857e+02 -7.0590928221663906e-04 -2.9259439619216558e-04 +2.0901071696702245e-02 +1.2883512177561933e+00 -1.6217137951349510e+01 +2.6107738834326015e+03 +8.3507447996728166e+04 
+6.4784999999995853e+02 -7.0527629173627307e-04 -2.9217191178064830e-04 +2.0661388689206101e-02 +1.2780255927555739e+00 -1.1062075366652872e+01 +2.6598238493433714e+03 +5.4695143485874236e+04 
+6.4789999999995848e+02 -7.0464428834455736e-04 -2.9172865494207572e-04 +2.0451528728592103e-02 +1.2672197510485301e+00 -6.3504368088430763e+00 +2.7106380901410434e+03 +2.7889493580249469e+04 
+6.4794999999995844e+02 -7.0401328773128430e-04 -2.9126503159322378e-04 +2.0272787865265353e-02 +1.2559543121483605e+00 -2.1035555390638998e+00 +2.7630730742714618e+03 +3.1920253722838715e+03 
+6.4799999999995839e+02 -7.0338330562236067e-04 -2.9078124042958959e-04 +2.0126496393520606e-02 +1.2442345817733602e+00 +1.6549974933104281e+00 +2.8171213346613013e+03 -1.9276107193132797e+04 
+6.4804999999995835e+02 -7.0275435715380500e-04 -2.9027742471926255e-04 +2.0013874990235773e-02 +1.2320507644714520e+00 +4.9027799045163034e+00 +2.8729330791415168e+03 -3.9393880708150464e+04 
+6.4809999999995830e+02 -7.0212645580966081e-04 -2.8975294155991792e-04 +1.9936104751258933e-02 +1.2193649408770675e+00 +7.6170051415291171e+00 +2.9308728301234164e+03 -5.7033959951146462e+04 
+6.4814999999995825e+02 -7.0149960585376046e-04 -2.8920501448790399e-04 +1.9893827265290310e-02 +1.2060688733785596e+00 +9.7841276134572546e+00 +2.9918206610646921e+03 -7.2117185980592578e+04 
+6.4819999999995821e+02 -7.0087379411672319e-04 -2.8863068462384997e-04 +1.9886309481691847e-02 +1.1920482043381955e+00 +1.1418487564991381e+01 +3.0567019948234260e+03 -8.4726374181928230e+04 
+6.4824999999995816e+02 -7.0024899506150324e-04 -2.8802964162351992e-04 +1.9912073060614301e-02 +1.1772756570334433e+00 +1.2547480003308207e+01 +3.1258047005606436e+03 -9.5013550997787577e+04 
+6.4829999999995812e+02 -6.9962518048285376e-04 -2.8740354877808329e-04 +1.9969771041416132e-02 +1.1617849115743863e+00 +1.3192928812562521e+01 +3.1989870928837195e+03 -1.0308944267202927e+05 
+6.4834999999995807e+02 -6.9900232200158707e-04 -2.8675453035426719e-04 +2.0058119942119725e-02 +1.1456322758749307e+00 +1.3373530856448308e+01 +3.2759191073311213e+03 -1.0903896691452154e+05 
+6.4839999999995803e+02 -6.9838039160599131e-04 -2.8608516620283003e-04 +2.0175970124044058e-02 +1.1289021615591515e+00 +1.3102136448633185e+01 +3.3560532799834218e+03 -1.1290253352548329e+05 
+6.4844999999995798e+02 -6.9775936143229831e-04 -2.8539805885520887e-04 +2.0322209266064917e-02 +1.1116783328600117e+00 +1.2390566942197252e+01 +3.4388931574342150e+03 -1.1471790237717444e+05 
+6.4849999999995794e+02 -6.9713920358196676e-04 -2.8469577796507665e-04 +2.0495717071136038e-02 +1.0940428709600718e+00 +1.1250933826572782e+01 +3.5239610178539169e+03 -1.1452554783047264e+05 
+6.4854999999995789e+02 -6.9651989014427908e-04 -2.8398088261401332e-04 +2.0695372025101001e-02 +1.0760776365783649e+00 +9.6953622418148804e+00 +3.6107801689955218e+03 -1.1236596602035918e+05 
+6.4859999999995784e+02 -6.9590139319646352e-04 -2.8325592130243956e-04 +2.0920051414429670e-02 +1.0578642697491492e+00 +7.7359905383569103e+00 +3.6988749491430090e+03 -1.0827967197183160e+05 
+6.4864999999995780e+02 -6.9528368480366103e-04 -2.8252343194321055e-04 +2.1168631317504922e-02 +1.0394841896349409e+00 +5.3849705353416857e+00 +3.7877707278720954e+03 -1.0230720138677087e+05 
+6.4869999999995775e+02 -6.9466673701900814e-04 -2.8178594185765182e-04 +2.1439986614498929e-02 +1.0210185945505670e+00 +2.6544673079741909e+00 +3.8769939047502307e+03 -9.4489109357241381e+04 
+6.4874999999995771e+02 -6.9405052188362430e-04 -2.8104596776371016e-04 +2.1732990983310323e-02 +1.0025484615646494e+00 -4.4334068692636214e-01 +3.9660719118898869e+03 -8.4865971224685942e+04 
+6.4879999999995766e+02 -6.9343501142670534e-04 -2.8030601576656099e-04 +2.2046516911088793e-02 +9.8415454626568000e-01 -3.8962618707767058e+00 +4.0545332148710404e+03 -7.3478380965267032e+04 
