# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.4924999999986630e+02 -1.1193079237597757e-06 -1.3433334757290843e-04 +1.7822893542908360e-02 +4.4593258865844803e+00 -8.1379543471430452e+02 -3.0076892732031571e+04 +6.2768951473674299e+06 
+7.4929999999986626e+02 -1.1236936791136392e-06 -1.3428643944998574e-04 +1.7834346543874627e-02 +4.4360735089714076e+00 -8.1443571467242066e+02 -2.9862580483823964e+04 +6.2821512357663428e+06 
+7.4934999999986621e+02 -1.1277696619149607e-06 -1.3417374919629793e-04 +1.7824507789601089e-02 +4.4112391474762331e+00 -8.1456011095052691e+02 -2.9637822351609695e+04 +6.2840928946954943e+06 
+7.4939999999986617e+02 -1.1315122880979600e-06 -1.3399438088703577e-04 +1.7792480746009334e-02 +4.3848543358804521e+00 -8.1414234795391155e+02 -2.9402981860031006e+04 +6.2825399835775895e+06 
+7.4944999999986612e+02 -1.1348979769241138e-06 -1.3374743383212924e-04 +1.7737368198989783e-02 +4.3569503274031085e+00 -8.1315613401052235e+02 -2.9158419725306983e+04 +6.2773123043241007e+06 
+7.4949999999986608e+02 -1.1379031510175796e-06 -1.3343200256930976e-04 +1.7658272262374774e-02 +4.3275580943433605e+00 -8.1157516160420778e+02 -2.8904493852466181e+04 +6.2682296029198403e+06 
+7.4954999999986603e+02 -1.1405042364004387e-06 -1.3304717685716795e-04 +1.7554294385880766e-02 +4.2967083277231772e+00 -8.0937310760706328e+02 -2.8641559332582015e+04 +6.2551115710011348e+06 
+7.4959999999986599e+02 -1.1426776625281224e-06 -1.3259204166831827e-04 +1.7424535363083346e-02 +4.2644314369349265e+00 -8.0652363351266501e+02 -2.8369968440051369e+04 +6.2377778474398842e+06 
+7.4964999999986594e+02 -1.1443998623248953e-06 -1.3206567718247207e-04 +1.7268095339399398e-02 +4.2307575493854035e+00 -8.0300038566940816e+02 -2.8090070629844584e+04 +6.2160480199279012e+06 
+7.4969999999986590e+02 -1.1456472722191290e-06 -1.3146715877961339e-04 +1.7084073820035305e-02 +4.1957165101445648e+00 -7.9877699551292130e+02 -2.7802212534797014e+04 +6.1897416265548645e+06 
+7.4974999999986585e+02 -1.1463963321788362e-06 -1.3079555703314190e-04 +1.6871569677975391e-02 +4.1593378815931432e+00 -7.9382707979952215e+02 -2.7506737962893039e+04 +6.1586781573930243e+06 
+7.4979999999986580e+02 -1.1466234857471160e-06 -1.3004993770307369e-04 +1.6629681161960903e-02 +4.1216509430731874e+00 -7.8812424083936287e+02 -2.7203987894576156e+04 +6.1226770560795050e+06 
+7.4984999999986576e+02 -1.1463051800775379e-06 -1.2922936172924613e-04 +1.6357505904453989e-02 +4.0826846905389864e+00 -7.8164206672915611e+02 -2.6894300480064197e+04 +6.0815577213956108e+06 
+7.4989999999986571e+02 -1.1454178655689562e-06 -1.2833288551212374e-04 +1.6054140820141494e-02 +4.0424678536176231e+00 -7.7435412752332945e+02 -2.6578011229863834e+04 +6.0351394732277477e+06 
+7.4994999999986567e+02 -1.1439378919533719e-06 -1.2735970396153992e-04 +1.5718647433713356e-02 +4.0010389376538784e+00 -7.6623239221992378e+02 -2.6255583800387627e+04 +5.9832243327581752e+06 
+7.4999999999986562e+02 -1.1418429054147068e-06 -1.2630830432023475e-04 +1.5350440428437544e-02 +3.9584051307036470e+00 -7.5726074742574872e+02 -2.5927412899257903e+04 +5.9256840960011259e+06 
+7.5004999999986558e+02 -1.1391107036749976e-06 -1.2517528611611024e-04 +1.4949188186988840e-02 +3.9144305543839812e+00 -7.4744245718595062e+02 -2.5592655543342906e+04 +5.8625610121855130e+06 
+7.5009999999986553e+02 -1.1357164632373838e-06 -1.2395863756453298e-04 +1.4513684976027280e-02 +3.8689680156010260e+00 -7.3676351239885287e+02 -2.5250175291839081e+04 +5.7938103054291494e+06 
+7.5014999999986549e+02 -1.1316408927324330e-06 -1.2266011066663514e-04 +1.4042488050273402e-02 +3.8219815480650672e+00 -7.2519995103173846e+02 -2.4899599174597610e+04 +5.7193147204609383e+06 
+7.5019999999986544e+02 -1.1268858154215080e-06 -1.2128460896619067e-04 +1.3535626858276282e-02 +3.7735398803878768e+00 -7.1275591997644165e+02 -2.4541325559221787e+04 +5.6391145401786678e+06 
+7.5024999999986539e+02 -1.1214749580143540e-06 -1.1983619874940007e-04 +1.2994870555739653e-02 +3.7236835838912130e+00 -6.9947096237944515e+02 -2.4175544218881605e+04 +5.5534559203678751e+06 
+7.5029999999986535e+02 -1.1154389362595315e-06 -1.1831733019003180e-04 +1.2422393607828550e-02 +3.6724001346872441e+00 -6.8539160089766960e+02 -2.3802056533188250e+04 +5.4626215280305650e+06 
+7.5034999999986530e+02 -1.1088083029107956e-06 -1.1673007036380256e-04 +1.1820236539480659e-02 +3.6196733237917447e+00 -6.7056144640250409e+02 -2.3420670789349748e+04 +5.3668782881085258e+06 
+7.5039999999986526e+02 -1.1016132907334383e-06 -1.1507706762546196e-04 +1.1190443765100259e-02 +3.5655369525394778e+00 -6.5502880882921147e+02 -2.3031650058905110e+04 +5.2665409871567823e+06 
+7.5044999999986521e+02 -1.0938849393730620e-06 -1.1336160207799785e-04 +1.0535303887762389e-02 +3.5100578386868881e+00 -6.3885110649196088e+02 -2.2635437080703628e+04 +5.1619845125798946e+06 
+7.5049999999986517e+02 -1.0856542172730723e-06 -1.1158682455875097e-04 +9.8570804813343325e-03 +3.4532923684556716e+00 -6.2208438437740585e+02 -2.2232320840837325e+04 +5.0535658771133823e+06 
+7.5054999999986512e+02 -1.0769520610496968e-06 -1.0975588988900111e-04 +9.1580317672183345e-03 +3.3952969421362074e+00 -6.0478451187515986e+02 -2.1822588921065588e+04 +4.9416406072383588e+06 
+7.5059999999986508e+02 -1.0678093888244076e-06 -1.0787196709969920e-04 +8.4404143238671070e-03 +3.3361286034391475e+00 -5.8700732304890244e+02 -2.1406534608942507e+04 +4.8265639984115381e+06 
+7.5064999999986503e+02 -1.0582571001443879e-06 -1.0593823942627126e-04 +7.7064830714249494e-03 +3.2758450393414100e+00 -5.6880861621440260e+02 -2.0984456896521060e+04 +4.7086911122727618e+06 
+7.5069999999986499e+02 -1.0483260759031159e-06 -1.0395790430346083e-04 +6.9584912563923568e-03 +3.2145045799335872e+00 -5.5024415351822324e+02 -2.0556660479067876e+04 +4.5883767738573607e+06 
+7.5074999999986494e+02 -1.0380471782609182e-06 -1.0193417336005589e-04 +6.1986904362841587e-03 +3.1521661982618321e+00 -5.3136966051624370e+02 -2.0123455753728689e+04 +4.4659755688072899e+06 
+7.5079999999986489e+02 -1.0274512505654939e-06 -9.9870272413628850e-05 +5.4293304642810385e-03 +3.0888895101699534e+00 -5.1224082575204216e+02 -1.9685158818194079e+04 +4.3418418405815568e+06 
+7.5084999999986485e+02 -1.0165691172726000e-06 -9.7769441465218675e-05 +4.6526594739123885e-03 +3.0247347741387958e+00 -4.9291330033611922e+02 -1.9242091469340343e+04 +4.2163296876722975e+06 
+7.5089999999986480e+02 -1.0054315838665554e-06 -9.5634934693967515e-05 +3.8709238637035875e-03 +2.9597628911230234e+00 -4.7344269752417256e+02 -1.8794581201846082e+04 +4.0897929608145850e+06 
+7.5094999999986476e+02 -9.9406943678093666e-07 -9.3470020451724974e-05 +3.0863682818600773e-03 +2.8940354043862406e+00 -4.5388459229641916e+02 -1.8342961206793167e+04 +3.9625852602035557e+06 
+7.5099999999986471e+02 -9.8251344331928279e-07 -9.1277981257595808e-05 +2.3012356109499295e-03 +2.8276144993332770e+00 -4.3429452093682255e+02 -1.7887570370241760e+04 +3.8350599327107198e+06 
+7.5104999999986467e+02 -9.7079435157562880e-07 -8.9062113792487310e-05 +1.5177669525578211e-03 +2.7605630033419333e+00 -4.1472798061163161e+02 -1.7428753271798032e+04 +3.7075700690960120e+06 
+7.5109999999986462e+02 -9.5894289035535805e-07 -8.6825728893553353e-05 +7.3820161199540852e-04 +2.6929443855902546e+00 -3.9524042894940419e+02 -1.6966860183143912e+04 +3.5804685012297449e+06 
+7.5114999999986458e+02 -9.4698976909576739e-07 -8.4572151548664693e-05 -3.5222917039183098e-05 +2.6248227568840248e+00 -3.7588728361972585e+02 -1.6502247066564527e+04 +3.4541077993060984e+06 
+7.5119999999986453e+02 -9.3496567778697339e-07 -8.2304720890790655e-05 -8.0027096774703166e-04 +2.5562628694804244e+00 -3.5672392191335393e+02 -1.6035275573443119e+04 +3.3288402690660367e+06 
+7.5124999999986449e+02 -9.2290128689241273e-07 -8.0026790192356693e-05 -1.5547087155719250e-03 +2.4873301169101825e+00 -3.3780568032087041e+02 -1.5566313042740356e+04 +3.2050179490104853e+06 
+7.5129999999986444e+02 -9.1082724726986933e-07 -7.7741726859569170e-05 -2.2963041934668982e-03 +2.4180905337978662e+00 -3.1918785411342958e+02 -1.5095732499456077e+04 +3.0829926076277751e+06 
+7.5134999999986439e+02 -8.9877419009207317e-07 -7.5452912426689361e-05 -3.0228273072298788e-03 +2.3486107956794648e+00 -3.0092569692160197e+02 -1.4623912653066154e+04 +2.9631157406081227e+06 
+7.5139999999986435e+02 -8.8677272676766414e-07 -7.3163742550275829e-05 -3.7320498507729801e-03 +2.2789582188185942e+00 -2.8307442031607786e+02 -1.4151237895946118e+04 +2.8457385680709751e+06 
+7.5144999999986430e+02 -8.7485344886191838e-07 -7.0877627003376905e-05 -4.4217455214373407e-03 +2.2092007600196948e+00 -2.6568919338712556e+02 -1.3678098301766917e+04 +2.7312120317839431e+06 
+7.5149999999986426e+02 -8.6304692801756727e-07 -6.8597989669674412e-05 -5.0896899352895000e-03 +2.1394070164390793e+00 -2.4882514232458129e+02 -1.3204889623870969e+04 +2.6198867923854981e+06 
+7.5154999999986421e+02 -8.5138371587582086e-07 -6.6328268537628704e-05 -5.7336606423825411e-03 +2.0696462253956116e+00 -2.3253734999879157e+02 -1.2732013293643138e+04 +2.5121132266141404e+06 
+7.5159999999986417e+02 -8.3989434399707479e-07 -6.4071915694525214e-05 -6.3514371420748013e-03 +1.9999882641764217e+00 -2.1688085554002208e+02 -1.2259876418837255e+04 +2.4082414245273671e+06 
+7.5164999999986412e+02 -8.2860932378193639e-07 -6.1832397320528705e-05 -6.9408008982887719e-03 +1.9305036498430193e+00 -2.0191065391949101e+02 -1.1788891781904409e+04 +2.3086211867316472e+06 
+7.5169999999986408e+02 -8.1755914639209965e-07 -5.9613193682670806e-05 -7.4995353547998552e-03 +1.8612635390339178e+00 -1.8768169552962809e+02 -1.1319477838290615e+04 +2.2136020216073953e+06 
+7.5174999999986403e+02 -8.0677428267128487e-07 -5.7417799128792235e-05 -8.0254259505131431e-03 +1.7923397277647750e+00 -1.7424888576463880e+02 -1.0852058714710080e+04 +2.1235331425359403e+06 
+7.5179999999986399e+02 -7.9628518306628439e-07 -5.5249722081480823e-05 -8.5162601347236258e-03 +1.7238046512281970e+00 -1.6166708460156249e+02 -1.0387064207414078e+04 +2.0387634651300905e+06 
+7.5184999999986394e+02 -7.8612227754781909e-07 -5.3112485031927046e-05 -8.9698273824033725e-03 +1.6557313835895038e+00 -1.4999110618059905e+02 -9.9249297804248199e+03 +1.9596416044597428e+06 
+7.5189999999986389e+02 -7.7631597575692285e-07 -5.1009624372104826e-05 -9.3839191479036885e-03 +1.5881936279959026e+00 -1.3927572066996532e+02 -9.4660964551656834e+03 +1.8865158923086538e+06 
+7.5194999999986385e+02 -7.6689674235697796e-07 -4.8944586531478697e-05 -9.7563036948140527e-03 +1.5212584308576431e+00 -1.2957680334871745e+02 -9.0109160465731256e+03 +1.8197468630218965e+06 
+7.5199999999986380e+02 -7.5789405626477637e-07 -4.6921325776235002e-05 -1.0085011475442045e-02 +1.4550144502902547e+00 -1.2094156133236484e+02 -8.5597752476641763e+03 +1.7596452464084886e+06 
+7.5204999999986376e+02 -7.4933687635962002e-07 -4.4945233193823908e-05 -1.0368349757754190e-02 +1.3896501405104857e+00 -1.1340142793613364e+02 -8.1139029408956530e+03 +1.7063903645122945e+06 
+7.5209999999986371e+02 -7.4125524801401159e-07 -4.3021351517074367e-05 -1.0604293980488799e-02 +1.3253723549193404e+00 -1.0699321271649103e+02 -7.6747700669553196e+03 +1.6601820998795035e+06 
+7.5214999999986367e+02 -7.3367468526595684e-07 -4.1152593057649622e-05 -1.0790858934314919e-02 +1.2623224585092352e+00 -1.0175547123620986e+02 -7.2433865207025447e+03 +1.6212380311587213e+06 
+7.5219999999986362e+02 -7.2660194384993987e-07 -3.9339299047370889e-05 -1.0927412341214025e-02 +1.2005559024085715e+00 -9.7700492544918347e+01 -6.8201272462576899e+03 +1.5896270897417802e+06 
+7.5224999999986358e+02 -7.2002430753128889e-07 -3.7582277276725831e-05 -1.1014898762026498e-02 +1.1401440275174477e+00 -9.4808217279150369e+01 -6.4054857922454221e+03 +1.5652292180511842e+06 
+7.5229999999986353e+02 -7.1392414361360726e-07 -3.5882655191346638e-05 -1.1054730160545600e-02 +1.0811715860803850e+00 -9.3048565176406143e+01 -6.0000659516144106e+03 +1.5478648284442867e+06 
+7.5234999999986348e+02 -7.0828337340607405e-07 -3.4240734902025598e-05 -1.1048582893186786e-02 +1.0237016004654855e+00 -9.2384396758369675e+01 -5.6043353277477372e+03 +1.5373087399396680e+06 
+7.5239999999986344e+02 -7.0308357985194863e-07 -3.2656293740366171e-05 -1.0998280237502055e-02 +9.6777072540431375e-01 -9.2772985350611265e+01 -5.2185495937483620e+03 +1.5332934537128930e+06 
+7.5244999999986339e+02 -6.9830583755139224e-07 -3.1128745731151720e-05 -1.0905793529849241e-02 +9.1339733711112570e-01 -9.4166291731137903e+01 -4.8428647063939634e+03 +1.5355165202142780e+06 
+7.5249999999986335e+02 -6.9393123854937759e-07 -2.9657560835135474e-05 -1.0773085455420947e-02 +8.6060476042566214e-01 -9.6516866848237854e+01 -4.4775137732420180e+03 +1.5436840472203065e+06 
+7.5254999999986330e+02 -6.8994088619722499e-07 -2.8242201724278410e-05 -1.0602116690694463e-02 +8.0941609689457006e-01 -9.9777342688722982e+01 -4.1227289671308254e+03 +1.5575029056914609e+06 
+7.5259999999986326e+02 -6.8631588788318646e-07 -2.6882118136890015e-05 -1.0394847932891967e-02 +7.5985387682020511e-01 -1.0390035530457210e+02 -3.7787375879114061e+03 +1.5766800389860570e+06 
+7.5264999999986321e+02 -6.8303735510077759e-07 -2.5576746873760775e-05 -1.0153239887193761e-02 +7.1194005909255109e-01 -1.0883854515464910e+02 -3.4457620614505722e+03 +1.6009224650894103e+06 
+7.5269999999986317e+02 -6.8008640351685238e-07 -2.4325511794329144e-05 -9.8792532539968021e-03 +6.6569603102299979e-01 -1.1454455744518346e+02 -3.1240199386513355e+03 +1.6299372788345427e+06 
+7.5274999999986312e+02 -6.7744415303999492e-07 -2.3127823812874611e-05 -9.5748487161180125e-03 +6.2114260817949307e-01 -1.2097104247170648e+02 -2.8137238944860806e+03 +1.6634316541325150e+06 
+7.5279999999986308e+02 -6.7509172788857945e-07 -2.1983080894731485e-05 -9.2419869260564683e-03 +5.7830003422288767e-01 -1.2807065595935748e+02 -2.5150817270414846e+03 +1.7011128461915150e+06 
+7.5284999999986303e+02 -6.7301025665920487e-07 -2.0890668052580735e-05 -8.8826284931922250e-03 +5.3718798074676999e-01 -1.3579605940485087e+02 -2.2282963565936243e+03 +1.7426881937469377e+06 
+7.5289999999986298e+02 -6.7118087239482968e-07 -1.9849957342720891e-05 -8.4987339710361019e-03 +4.9782554711691290e-01 -1.4409992041705576e+02 -1.9535658246821238e+03 +1.7878651212819642e+06 
+7.5294999999986294e+02 -6.6958471265307970e-07 -1.8860307861429674e-05 -8.0922638444541322e-03 +4.6023126031468142e-01 -1.5293491305818193e+02 -1.6910832932182243e+03 +1.8363511412518800e+06 
+7.5299999999986289e+02 -6.6820291957456470e-07 -1.7921065741315932e-05 -7.6651785168855725e-03 +4.2442307478036340e-01 -1.6225371818516021e+02 -1.4410370435939158e+03 +1.8878538563097182e+06 
+7.5304999999986285e+02 -6.6701663995108421e-07 -1.7031564147722725e-05 -7.2194382975868856e-03 +3.9041837225909182e-01 -1.7200902379022131e+02 -1.2036104758146867e+03 +1.9420809615260453e+06 
+7.5309999999986280e+02 -6.6600702529400506e-07 -1.6191123275176130e-05 -6.7570033888424046e-03 +3.5823396164883625e-01 -1.8215352534238596e+02 -9.7898210765050010e+02 +1.9987402466148769e+06 
+7.5314999999986276e+02 -6.6515523190252400e-07 -1.5399050343850788e-05 -6.2798338731979457e-03 +3.2788607884946297e-01 -1.9263992612827627e+02 -7.6732557379744628e+02 +2.0575395981547248e+06 
+7.5319999999986271e+02 -6.6444242093203099e-07 -1.4654639596080636e-05 -5.7898897006778182e-03 +2.9939038661401213e-01 -2.0342093759333551e+02 -5.6880962505952107e+02 +2.1181870018121800e+06 
+7.5324999999986267e+02 -6.6384975846236943e-07 -1.3957172292898344e-05 -5.2891306760185748e-03 +2.7276197440156091e-01 -2.1444927968257610e+02 -3.8359812754526376e+02 +2.1803905445621628e+06 
+7.5329999999986262e+02 -6.6335841556626927e-07 -1.3305916710617564e-05 -4.7795164458774237e-03 +2.4801535823199847e-01 -2.2567768118194587e+02 -2.1185006188143959e+02 +2.2438584169120542e+06 
+7.5334999999986258e+02 -6.6294956837756712e-07 -1.2700128137443500e-05 -4.2630064860738415e-03 +2.2516448054252031e-01 -2.3705888005879720e+02 -5.3719522443148151e+01 +2.3082989151196680e+06 
+7.5339999999986253e+02 -6.6260439815970953e-07 -1.2139048870112794e-05 -3.7415600887862450e-03 +2.0422271004555306e-01 -2.4854562380350293e+02 +9.0644283402675157e+01 +2.3734204434186886e+06 
+7.5344999999986248e+02 -6.6230409137399957e-07 -1.1621908210591245e-05 -3.2171363497926092e-03 +1.8520284158936845e-01 -2.6009066976985957e+02 +2.2109703603038716e+02 +2.4389315162357050e+06 
+7.5349999999986244e+02 -6.6202983974802655e-07 -1.1147922462770426e-05 -2.6916941556832338e-03 +1.6811709601906891e-01 -2.7164678551620420e+02 +3.3749930428325558e+02 +2.5045407604119121e+06 
+7.5354999999986239e+02 -6.6176284034407097e-07 -1.0716294929229439e-05 -2.1671921710687361e-03 +1.5297712004063171e-01 -2.8316674914662576e+02 +4.3971654617430136e+02 +2.5699569174251817e+06 
+7.5359999999986235e+02 -6.6148429562744530e-07 -1.0326215908024074e-05 -1.6455888258147320e-03 +1.3979398608616353e-01 -2.9460334965141345e+02 +5.2761910957622581e+02 +2.6348888456068332e+06 
+7.5364999999986230e+02 -6.6117541353493135e-07 -9.9768626895008588e-06 -1.1288423022500762e-03 +1.2857819218095620e-01 -3.0590938724818562e+02 +6.0108223289321222e+02 +2.6990455223627454e+06 
+7.5369999999986226e+02 -6.6081740754323921e-07 -9.6673995531517700e-06 -6.1891052237457618e-04 +1.1933966181214477e-01 -3.1703767372299922e+02 +6.5998604571944463e+02 +2.7621360463941754e+06 
+7.5374999999986221e+02 -6.6039149673735407e-07 -9.3969777645096108e-06 -1.1775113508923589e-04 +1.1208774379951585e-01 -3.2794103277080012e+02 +7.0421556947736917e+02 +2.8238696399138565e+06 
+7.5379999999986217e+02 -6.5987890587897927e-07 -9.1647355720653236e-06 +3.7267849659145170e-04 +1.0683121216769939e-01 -3.3857230033633437e+02 +7.3366071804243381e+02 +2.8839556508650561e+06 
+7.5384999999986212e+02 -6.5926086547507484e-07 -8.9697982042358164e-06 +8.5042130834367283e-04 +1.0357826602059196e-01 -3.4888432495546937e+02 +7.4821629834873602e+02 +2.9421035551432036e+06 
+7.5389999999986208e+02 -6.5851861169282773e-07 -8.8112779763940842e-06 +1.3135205054005707e-03 +1.0233653607792896e-01 -3.5882996654094637e+02 +7.4778193706489981e+02 +2.9980229451788994e+06 
+7.5394999999986203e+02 -6.5763330717134214e-07 -8.6883715929333786e-06 +1.7599941785463385e-03 +1.0311977807154986e-01 -3.6836098011639348e+02 +7.3217669145743980e+02 +3.0514118055148730e+06 
+7.5399999999986198e+02 -6.5658684149719945e-07 -8.5999279606229294e-06 +2.1880521838277892e-03 +1.0592834812934458e-01 -3.7743531354009667e+02 +7.0120317703463229e+02 +3.1020010488703432e+06 
+7.5404999999986194e+02 -6.5536157206698659e-07 -8.5436530228561141e-06 +2.5961365554038034e-03 +1.1068452565714793e-01 -3.8602363818006455e+02 +6.5531567093478725e+02 +3.1496262871455033e+06 
+7.5409999999986189e+02 -6.5393900083617993e-07 -8.5174126830340993e-06 +2.9824568020583031e-03 +1.1729303055233918e-01 -3.9409319579339319e+02 +5.9517842549944760e+02 +3.1941122265002294e+06 
+7.5414999999986185e+02 -6.5230321631774737e-07 -8.5202901257198468e-06 +3.3452406334876046e-03 +1.2569558225450816e-01 -4.0161015545499237e+02 +5.2119688064399656e+02 +3.2352731672726250e+06 
+7.5419999999986180e+02 -6.5044997199480500e-07 -8.5529080990394232e-06 +3.6835627822828280e-03 +1.3588537840864301e-01 -4.0855719019278280e+02 +4.3339581500574354e+02 +3.2730170237605763e+06 
+7.5424999999986176e+02 -6.4838839038161072e-07 -8.6154011553524188e-06 +3.9975662061474265e-03 +1.4783913670827215e-01 -4.1493876247499674e+02 +3.3192237317058999e+02 +3.3073786248410335e+06 
+7.5429999999986171e+02 -6.4613189411191350e-07 -8.7071371204855659e-06 +4.2877033321554216e-03 +1.6150720878882796e-01 -4.2076526530295115e+02 +2.1712143884858739e+02 +3.3384259480710686e+06 
+7.5434999999986167e+02 -6.4369445353915190e-07 -8.8276907950662472e-06 +4.5545603451114898e-03 +1.7684269746824388e-01 -4.2605024203653659e+02 +8.9333916170986157e+01 +3.3662458916837666e+06 
+7.5439999999986162e+02 -6.4109032660508322e-07 -8.9767665932971286e-06 +4.7988041250557317e-03 +1.9380017769521302e-01 -4.3080913681892167e+02 -5.1096913157706197e+01 +3.3909364884381485e+06 
+7.5444999999986157e+02 -6.3833385940158657e-07 -9.1540881683062528e-06 +5.0211224156533210e-03 +2.1233395264845961e-01 -4.3505790527239344e+02 -2.0380652814747273e+02 +3.4125972881405829e+06 
+7.5449999999986153e+02 -6.3543936361507122e-07 -9.3593405885232908e-06 +5.2221923265766612e-03 +2.3239554375340465e-01 -4.3881201822689275e+02 -3.6839396716329310e+02 +3.4313226498343605e+06 
+7.5454999999986148e+02 -6.3242114972239854e-07 -9.5922111357121875e-06 +5.4026909385272107e-03 +2.5393651021949287e-01 -4.4208692900084827e+02 -5.4445811562862912e+02 +3.4472066897619115e+06 
+7.5459999999986144e+02 -6.2929353030612616e-07 -9.8523918360645849e-06 +5.5632962240832395e-03 +2.7690860428349962e-01 -4.4489810813792508e+02 -7.3159945416989865e+02 +3.4603435913466071e+06 
+7.5464999999986139e+02 -6.2607082003008773e-07 -1.0139579466817721e-05 +5.7046870433346882e-03 +3.0126377148983507e-01 -4.4726104329103271e+02 -9.2942006060669280e+02 +3.4708276044299211e+06 
+7.5469999999986135e+02 -6.2276733561462032e-07 -1.0453475562870936e-05 +5.8275431394575620e-03 +3.2695415097063385e-01 -4.4919123910472018e+02 -1.1375236119402966e+03 +3.4787530444977484e+06 
+7.5474999999986130e+02 -6.1939739581211065e-07 -1.0793786423373655e-05 +5.9325451343451383e-03 +3.5393207572448793e-01 -4.5070421709916064e+02 -1.3555153863283651e+03 +3.4842142919178531e+06 
+7.5479999999986126e+02 -6.1597532138227037e-07 -1.1160223118332890e-05 +6.0203745241902704e-03 +3.8215007289608549e-01 -4.5181551555282095e+02 -1.5830022650687265e+03 +3.4873057911683880e+06 
+7.5484999999986121e+02 -6.1251543506752276e-07 -1.1552501495165650e-05 +6.0917136750940418e-03 +4.1156086405335002e-01 -4.5254068938586943e+02 -1.8195927345598798e+03 +3.4881220500716302e+06 
+7.5489999999986117e+02 -6.0903206156836203e-07 -1.1970342185281281e-05 +6.1472458186621840e-03 +4.4211736546550695e-01 -4.5289531004332622e+02 -2.0648968882690319e+03 +3.4867576390262889e+06 
+7.5494999999986112e+02 -6.0553952751862174e-07 -1.2413470610618991e-05 +6.1876550475901439e-03 +4.7377268837956349e-01 -4.5289496537787562e+02 -2.3185264286867855e+03 +3.4833071902374439e+06 
+7.5499999999986107e+02 -6.0205216146082152e-07 -1.2881616990200771e-05 +6.2136263112635114e-03 +5.0648013929688718e-01 -4.5255525953318494e+02 -2.5800946692808161e+03 +3.4778653969503404e+06 
+7.5504999999986103e+02 -5.9858429382137088e-07 -1.3374516346653866e-05 +6.2258454113322996e-03 +5.4019322024875127e-01 -4.5189181282649514e+02 -2.8492165364411799e+03 +3.4705270126792039e+06 
+7.5509999999986098e+02 -5.9515025688592807e-07 -1.3891908512731217e-05 +6.2249989973136681e-03 +5.7486562907155969e-01 -4.5092026163204235e+02 -3.1255085714217962e+03 +3.4613868504419993e+06 
+7.5514999999986094e+02 -5.9176438477453240e-07 -1.4433538137818626e-05 +6.2117745621560697e-03 +6.1045125968126890e-01 -4.4965625826346735e+02 -3.4085889322745402e+03 +3.4505397819884638e+06 
+7.5519999999986089e+02 -5.8844101341688089e-07 -1.4999154694425345e-05 +6.1868604378284833e-03 +6.4690420234720902e-01 -4.4811547085690881e+02 -3.6980773957774422e+03 +3.4380807370328987e+06 
+7.5524999999986085e+02 -5.8519448052752059e-07 -1.5588512484663871e-05 +6.1509457908953116e-03 +6.8417874396528000e-01 -4.4631358325375930e+02 -3.9935953593575969e+03 +3.4241047024848787e+06 
+7.5529999999986080e+02 -5.8203912558100440e-07 -1.6201370646732273e-05 +6.1047206180882517e-03 +7.2222936833103790e-01 -4.4426629488338506e+02 -4.2947658430114834e+03 +3.4087067216799748e+06 
+7.5534999999986076e+02 -5.7898928978705771e-07 -1.6837493161361040e-05 +6.0488757418759014e-03 +7.6101075641136251e-01 -4.4198932064576019e+02 -4.6012134912137681e+03 +3.3919818936098237e+06 
+7.5539999999986071e+02 -5.7605931606574214e-07 -1.7496648858272284e-05 +5.9841028060381328e-03 +8.0047778661637881e-01 -4.3949839079432269e+02 -4.9125645748265761e+03 +3.3740253721541553e+06 
+7.5544999999986067e+02 -5.7326354902254833e-07 -1.8178611422607725e-05 +5.9110942712269484e-03 +8.4058553507000688e-01 -4.3680925081847306e+02 -5.2284469929971092e+03 +3.3549323653104454e+06 
+7.5549999999986062e+02 -5.7061633492346290e-07 -1.8883159401358878e-05 +5.8305434105213978e-03 +8.8128927588056494e-01 -4.3393766132590929e+02 -5.5484902750551000e+03 +3.3347981344225132e+06 
+7.5554999999986057e+02 -5.6813202167013977e-07 -1.9610076209771706e-05 +5.7431443050060841e-03 +9.2254448141004752e-01 -4.3089939792568941e+02 -5.8723255823979607e+03 +3.3137179934144444e+06 
+7.5559999999986053e+02 -5.6582495877487565e-07 -2.0359150137759527e-05 +5.6495918393107926e-03 +9.6430682254383782e-01 -4.2771025111021913e+02 -6.1995857103795543e+03 +3.2917873080172073e+06 
+7.5564999999986048e+02 -5.6370949733568523e-07 -2.1130174356283466e-05 +5.5505816971732885e-03 +1.0065321689587030e+00 -4.2438602613795007e+02 -6.5299050901831806e+03 +3.2691014950004364e+06 
+7.5569999999986044e+02 -5.6179999001130760e-07 -2.1922946923734365e-05 +5.4468103569856787e-03 +1.0491765893909739e+00 -4.2094254291559503e+02 -6.8629197906960198e+03 +3.2457560214008614e+06 
+7.5574999999986039e+02 -5.6011079099623845e-07 -2.2737270792301071e-05 +5.3389750873508073e-03 +1.0921963519038753e+00 -4.1739563588072190e+02 -7.1982675203752115e+03 +3.2218464037537780e+06 
+7.5579999999986035e+02 -5.5865625599568688e-07 -2.3572953814324869e-05 +5.2277739426218033e-03 +1.1355479241542681e+00 -4.1376115388385659e+02 -7.5355876291088553e+03 +3.1974682073210860e+06 
