# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999796e+00 -5.5518940638797276e-01 +7.3838572158349329e+00 +2.7152172974552973e+00 +8.1510544000011905e+01 +1.4865018708534571e+03 -7.8422989471266686e+05 -1.5472861624305753e+07 
+6.5499999999999803e+00 -5.5522454832438983e-01 +7.3855885064273030e+00 +2.6791242956658485e+00 +8.2460734721290038e+01 +1.5852345561991260e+03 -7.8969702754797041e+05 -1.6062169524532313e+07 
+6.5999999999999801e+00 -5.5525983509176069e-01 +7.3873236135691744e+00 +2.6429241957764034e+00 +8.3423408305768092e+01 +1.6854344223709179e+03 -7.9525108896478568e+05 -1.6656664702417482e+07 
+6.6499999999999799e+00 -5.5529526397525708e-01 +7.3890624501930375e+00 +2.6066292705889218e+00 +8.4395733243738846e+01 +1.7869276091082013e+03 -8.0087404133182648e+05 -1.7255389660448898e+07 
+6.6999999999999797e+00 -5.5533083226017177e-01 +7.3908049292339957e+00 +2.5702517968409424e+00 +8.5374877896165714e+01 +1.8895401521870560e+03 -8.0654784597374743e+05 -1.7857386204211213e+07 
+6.7499999999999796e+00 -5.5536653723163554e-01 +7.3925509636185085e+00 +2.5338040478714365e+00 +8.6358010965388033e+01 +1.9930981868035492e+03 -8.1225446702754393e+05 -1.8461696839190722e+07 
+6.7999999999999803e+00 -5.5540237617496890e-01 +7.3943004662801508e+00 +2.4972983033303628e+00 +8.7342300806579985e+01 +2.0974276868196876e+03 -8.1797586565652059e+05 -1.9067363018180206e+07 
+6.8499999999999801e+00 -5.5543834637532485e-01 +7.3960533501469206e+00 +2.4607468380885189e+00 +8.8324916005029735e+01 +2.2023547639514850e+03 -8.2369400498824625e+05 -1.9673427153363012e+07 
+6.8999999999999799e+00 -5.5547444511798505e-01 +7.3978095281422123e+00 +2.4241619322565588e+00 +8.9303025299647942e+01 +2.3077053969234717e+03 -8.2939084937205527e+05 -2.0278930792724337e+07 
+6.9499999999999797e+00 -5.5551066968813589e-01 +7.3995689131940097e+00 +2.3875558649672253e+00 +9.0273797196268276e+01 +2.4133055981048192e+03 -8.3504836114048725e+05 -2.0882915737469193e+07 
+6.9999999999999796e+00 -5.5554701737095935e-01 +7.4013314182252969e+00 +2.3509409157607282e+00 +9.1234400410567574e+01 +2.5189813800956881e+03 -8.4064850445315673e+05 -2.1484423833092030e+07 
+7.0499999999999803e+00 -5.5558348545167346e-01 +7.4030969561591107e+00 +2.3143293675284480e+00 +9.2182003587958874e+01 +2.6245586703102895e+03 -8.4617324270807463e+05 -2.2082496368124463e+07 
+7.0999999999999801e+00 -5.5562007121555523e-01 +7.4048654399134417e+00 +2.2777335009022304e+00 +9.3113775584645154e+01 +2.7298634672791563e+03 -8.5160454116466851e+05 -2.2676175149889786e+07 
+7.1499999999999799e+00 -5.5565677194773422e-01 +7.4066367824098052e+00 +2.2411656004356924e+00 +9.4026885061226324e+01 +2.8347216729090101e+03 -8.5692436333046248e+05 -2.3264501366675857e+07 
+7.1999999999999797e+00 -5.5569358493340870e-01 +7.4084108965633142e+00 +2.2046379498489719e+00 +9.4918500920636262e+01 +2.9389592245355275e+03 -8.6211467473588418e+05 -2.3846516495763507e+07 
+7.2499999999999796e+00 -5.5573050745783015e-01 +7.4101876952918841e+00 +2.1681628350192974e+00 +9.5785791914429765e+01 +3.0424020038277758e+03 -8.6715743961424567e+05 -2.4421261645489704e+07 
+7.2999999999999803e+00 -5.5576753680613289e-01 +7.4119670915067948e+00 +2.1317525416948517e+00 +9.6625927039645589e+01 +3.1448759083458858e+03 -8.7203462419730984e+05 -2.4987778080186691e+07 
+7.3499999999999801e+00 -5.5580467026353675e-01 +7.4137489981223812e+00 +2.0954193575268105e+00 +9.7436075130805023e+01 +3.2462067972637042e+03 -8.7672819333996659e+05 -2.5545106851204079e+07 
+7.3999999999999799e+00 -5.5584190511522691e-01 +7.4155333280471378e+00 +2.0591755713562674e+00 +9.8213405231569041e+01 +3.3462205035847578e+03 -8.8122011358967796e+05 -2.6092288857308570e+07 
+7.4499999999999797e+00 -5.5587923864638489e-01 +7.4173199941934955e+00 +2.0230334725081902e+00 +9.8955086189750247e+01 +3.4447428595216497e+03 -8.8549234984299145e+05 -2.6628365035454411e+07 
+7.4999999999999796e+00 -5.5591666814218899e-01 +7.4191089094641400e+00 +1.9870053523470692e+00 +9.9658287220866626e+01 +3.5415996476732057e+03 -8.8952686999641324e+05 -2.7152376009398647e+07 
+7.5499999999999803e+00 -5.5595419088778697e-01 +7.4208999867658294e+00 +1.9511035024544832e+00 +1.0032017734252712e+02 +3.6366166631247729e+03 -8.9330564029555547e+05 -2.7663362554037631e+07 
+7.5999999999999801e+00 -5.5599180416840432e-01 +7.4226931390010291e+00 +1.9153402164579569e+00 +1.0093792570279392e+02 +3.7296196505259350e+03 -8.9681062799158902e+05 -2.8160365123849582e+07 
+7.6499999999999799e+00 -5.5602950526914752e-01 +7.4244882790719462e+00 +1.8797277879735832e+00 +1.0150870143061221e+02 +3.8204343643631796e+03 -9.0002380014757509e+05 -2.8642424273551803e+07 
+7.6999999999999797e+00 -5.5606729147520684e-01 +7.4262853198768095e+00 +1.8442785123636685e+00 +1.0202967379225514e+02 +3.9088865288415500e+03 -9.0292712497070828e+05 -2.9108580415345494e+07 
+7.7499999999999796e+00 -5.5610516007173860e-01 +7.4280841743142112e+00 +1.8090046866437008e+00 +1.0249801198156693e+02 +3.9948018269346821e+03 -9.0550256994964485e+05 -2.9557873696731035e+07 
+7.7999999999999803e+00 -5.5614310834392777e-01 +7.4298847552787040e+00 +1.7739186093457164e+00 +1.0291088534275754e+02 +4.0780059200285118e+03 -9.0773210386313044e+05 -2.9989344192678135e+07 
+7.8499999999999801e+00 -5.5618113357682630e-01 +7.4316869756639177e+00 +1.7390325772757140e+00 +1.0326546321216728e+02 +4.1583245197149199e+03 -9.0959769533686165e+05 -3.0402032328480743e+07 
+7.8999999999999799e+00 -5.5621923305567145e-01 +7.4334907483608301e+00 +1.7043588931712210e+00 +1.0355891498588316e+02 +4.2355831921858708e+03 -9.1108131342259888e+05 -3.0794977604037087e+07 
+7.9499999999999797e+00 -5.5625740406554380e-01 +7.4352959862587173e+00 +1.6699098579539258e+00 +1.0378841010843762e+02 +4.3096075649066470e+03 -9.1216492758545629e+05 -3.1167219976325713e+07 
+7.9999999999999796e+00 -5.5629564389159880e-01 +7.4371026022442130e+00 +1.6356977737093299e+00 +1.0395111805345275e+02 +4.3802232423914875e+03 -9.1283050719007780e+05 -3.1517799261231367e+07 
+8.0499999999999794e+00 -5.5633394990240703e-01 +7.4389104897385225e+00 +1.6017344717738120e+00 +1.0404501637941790e+02 +4.4472777546423831e+03 -9.1306510394744109e+05 -3.1845895426193956e+07 
+8.0999999999999801e+00 -5.5637231979774981e-01 +7.4407194739647897e+00 +1.5680313166338999e+00 +1.0407127373550652e+02 +4.5106359276432813e+03 -9.1287595463263581e+05 -3.2150814681535497e+07 
+8.1499999999999808e+00 -5.5641075135958451e-01 +7.4425293652376787e+00 +1.5345998555013387e+00 +1.0403186014073520e+02 +4.5701493027088518e+03 -9.1227532585470425e+05 -3.2431786190630056e+07 
+8.1999999999999797e+00 -5.5644924236983528e-01 +7.4443399738705294e+00 +1.5014516370943685e+00 +1.0392874566838158e+02 +4.6256693643644776e+03 -9.1127548393818282e+05 -3.2688038748949077e+07 
+8.2499999999999805e+00 -5.5648779061046627e-01 +7.4461511101718960e+00 +1.4685982052639837e+00 +1.0376390051935013e+02 +4.6770477234397567e+03 -9.0988869610434677e+05 -3.2918801988100015e+07 
+8.2999999999999794e+00 -5.5652639386334257e-01 +7.4479625844504298e+00 +1.4360511083227772e+00 +1.0353929488519191e+02 +4.7241358640243652e+03 -9.0812722960809607e+05 -3.3123304658875585e+07 
+8.3499999999999801e+00 -5.5656504991036759e-01 +7.4497742070113357e+00 +1.4038218893286365e+00 +1.0325689902457006e+02 +4.7667854078239980e+03 -9.0600335206699115e+05 -3.3300776425646797e+07 
+8.3999999999999808e+00 -5.5660375653341221e-01 +7.4515857881558292e+00 +1.3719220934262011e+00 +1.0291868333141922e+02 +4.8048479099303904e+03 -9.0352933224109130e+05 -3.3450446462166611e+07 
+8.4499999999999904e+00 -5.5664251151435462e-01 +7.4533971381857960e+00 +1.3403632691761138e+00 +1.0252661811411249e+02 +4.8381748350660655e+03 -9.0071743806486554e+05 -3.3571543341683134e+07 
+8.4999999999999893e+00 -5.5668131263499998e-01 +7.4552080673996555e+00 +1.3091569553524396e+00 +1.0208267378406508e+02 +4.8666178985894276e+03 -8.9757993831184192e+05 -3.3663297275636144e+07 
+8.5499999999999901e+00 -5.5672015767715410e-01 +7.4570183860934272e+00 +1.2783146980645317e+00 +1.0158882080837846e+02 +4.8900286179587438e+03 -8.9412910215682455e+05 -3.3724937141644813e+07 
+8.5999999999999908e+00 -5.5675904442265811e-01 +7.4588279045583450e+00 +1.2478480382491237e+00 +1.0104702980173788e+02 +4.9082586409367905e+03 -8.9037719993767596e+05 -3.3755692660346657e+07 
+8.6499999999999897e+00 -5.5679797065328429e-01 +7.4606364330866022e+00 +1.2177685219223566e+00 +1.0045927127711933e+02 +4.9211594712661608e+03 -8.8633650102860795e+05 -3.3754792552697547e+07 
+8.6999999999999904e+00 -5.5683693415073476e-01 +7.4624437819652885e+00 +1.1880876856882219e+00 +9.9827515940237447e+01 +4.9285828591774371e+03 -8.8201927646264469e+05 -3.3721467178082272e+07 
+8.7499999999999893e+00 -5.5687593269679847e-01 +7.4642497614803869e+00 +1.1588170742148420e+00 +9.9153734465890167e+01 +4.9303803372367211e+03 -8.7743779685305653e+05 -3.3654945423378289e+07 
+8.7999999999999901e+00 -5.5691496407319485e-01 +7.4660541819163013e+00 +1.1299682283185544e+00 +9.8439897551196552e+01 +4.9264035260473975e+03 -8.7260433295442036e+05 -3.3554456709506989e+07 
+8.8499999999999908e+00 -5.5695402606158051e-01 +7.4678568535530907e+00 +1.1015526852762925e+00 +9.7687976032682215e+01 +4.9165041405421007e+03 -8.6753115665797330e+05 -3.3419231092017174e+07 
+8.8999999999999897e+00 -5.5699311644370242e-01 +7.4696575866661954e+00 +1.0735819865259795e+00 +9.6899940867381318e+01 +4.9005337779614347e+03 -8.6223054071327543e+05 -3.3248497808910951e+07 
+8.9499999999999904e+00 -5.5703223300115978e-01 +7.4714561915336244e+00 +1.0460676702185205e+00 +9.6077762880950317e+01 +4.8783441127966607e+03 -8.5671475682088279e+05 -3.3041486577225506e+07 
+8.9999999999999893e+00 -5.5707137351561153e-01 +7.4732524784264651e+00 +1.0190212734374964e+00 +9.5223413108495194e+01 +4.8497868417984055e+03 -8.5099607824644819e+05 -3.2797427238436576e+07 
+9.0499999999999901e+00 -5.5711053576869096e-01 +7.4750462576147374e+00 +9.9245433648483694e-01 +9.4338862595176650e+01 +4.8147135733185505e+03 -8.4508677835732780e+05 -3.2515549032947809e+07 
+9.0999999999999908e+00 -5.5714971754197440e-01 +7.4768373393648888e+00 +9.6637839356388477e-01 +9.3426082456242739e+01 +4.7729760620645875e+03 -8.3899913093110383e+05 -3.2195082118955281e+07 
+9.1500000000000004e+00 -5.5718891661703263e-01 +7.4786255339436067e+00 +9.4080498009024005e-01 +9.2487043778487262e+01 +4.7244260338418044e+03 -8.3274540958425251e+05 -3.1835256473958749e+07 
+9.1999999999999993e+00 -5.5722813077540578e-01 +7.4804106516082420e+00 +9.1574563453250524e-01 +9.1523717947108224e+01 +4.6689151183975318e+03 -8.2633789019932295e+05 -3.1435301374479253e+07 
+9.2500000000000000e+00 -5.5726735779865577e-01 +7.4821925026200153e+00 +8.9121188820933694e-01 +9.0538076153366831e+01 +4.6062951317530542e+03 -8.1978884706918243e+05 -3.0994447330923039e+07 
+9.3000000000000007e+00 -5.5730659546824313e-01 +7.4839708972349390e+00 +8.6721527683657706e-01 +8.9532089734254839e+01 +4.5364177627190866e+03 -8.1311055556451948e+05 -3.0511923958924342e+07 
+9.3499999999999996e+00 -5.5734584156569111e-01 +7.4857456457048466e+00 +8.4376733627399947e-01 +8.8507730161052436e+01 +4.4591346907737889e+03 -8.0631529217907914e+05 -2.9986960795184527e+07 
+9.4000000000000004e+00 -5.5738509387245760e-01 +7.4875165582800438e+00 +8.2087959410605171e-01 +8.7466968899318886e+01 +4.3742978082802474e+03 -7.9941533321711316e+05 -2.9418788770984024e+07 
+9.4499999999999993e+00 -5.5742435016994485e-01 +7.4892834452090042e+00 +7.9856358612296097e-01 +8.6411777424931756e+01 +4.2817587780781323e+03 -7.9242295497613936e+05 -2.8806637237953074e+07 
+9.5000000000000000e+00 -5.5746360823955443e-01 +7.4910461167309288e+00 +7.7683084169696093e-01 +8.5344127564142170e+01 +4.1813694291221727e+03 -7.8535043667890911e+05 -2.8149736642244402e+07 
+9.5500000000000007e+00 -5.5750286586270137e-01 +7.4928043830912889e+00 +7.5569289113286731e-01 +8.4265990794268916e+01 +4.0729815566893044e+03 -7.7821005445364816e+05 -2.7447317169937342e+07 
+9.5999999999999996e+00 -5.5754212082078147e-01 +7.4945580545261263e+00 +7.3516126506926960e-01 +8.3179338963053979e+01 +3.9564469373550828e+03 -7.7101408758206037e+05 -2.6698608844340164e+07 
+9.6500000000000004e+00 -5.5758137089507243e-01 +7.4963069412716941e+00 +7.1524749143468280e-01 +8.2086143811743824e+01 +3.8316174126880578e+03 -7.6377481423201226e+05 -2.5902842098517075e+07 
+9.6999999999999993e+00 -5.5762061386691630e-01 +7.4980508535579498e+00 +6.9596309813911983e-01 +8.0988377298733070e+01 +3.6983448181338422e+03 -7.5650451435987558e+05 -2.5059247295069903e+07 
+9.7500000000000000e+00 -5.5765984751760933e-01 +7.4997896016154053e+00 +6.7731961428521303e-01 +7.9888011311784595e+01 +3.5564809430405398e+03 -7.4921546731190104e+05 -2.4167054436683029e+07 
+9.8000000000000007e+00 -5.5769906962840321e-01 +7.5015229956675000e+00 +6.5932856400512774e-01 +7.8787017946116606e+01 +3.4058777073745350e+03 -7.4191995397214172e+05 -2.3225494391549710e+07 
+9.8499999999999996e+00 -5.5773827798053988e-01 +7.5032508459381653e+00 +6.4200147388733542e-01 +7.7687369230325487e+01 +3.2463869525517857e+03 -7.3463025466000976e+05 -2.2233797452429119e+07 
+9.9000000000000092e+00 -5.5777747035520620e-01 +7.5049729626456738e+00 +6.2534986917752500e-01 +7.6591037359869404e+01 +3.0778605481770705e+03 -7.2735865097986534e+05 -2.1191194071051329e+07 
+9.9500000000000099e+00 -5.5781664453363611e-01 +7.5066891560067237e+00 +6.0938527288873179e-01 +7.5499994532447829e+01 +2.9001504148510398e+03 -7.2011742446154577e+05 -2.0096915010784242e+07 
+1.0000000000000000e+01 -5.5785579829693921e-01 +7.5083992362332408e+00 +5.9411920910628169e-01 +7.4416213009125315e+01 +2.7131084194708128e+03 -7.1291885769207694e+05 -1.8950190651884947e+07 
+1.0050000000000001e+01 -5.5789492951197850e-01 +7.5101030148235361e+00 +5.7955723292140549e-01 +7.3341376648187349e+01 +2.5167156688810760e+03 -7.0577369371094985e+05 -1.7750991744154625e+07 
+1.0100000000000000e+01 -5.5793403637306405e-01 +7.5118004167032106e+00 +5.6567447953894023e-01 +7.2276173220889689e+01 +2.3115148585428983e+03 -6.9868716722246038e+05 -1.6502508604804344e+07 
+1.0150000000000000e+01 -5.5797311715213749e-01 +7.5134913784434207e+00 +5.5243851533804578e-01 +7.1221062031753362e+01 +2.0982005698895964e+03 -6.9166329860845034e+05 -1.5208804685292114e+07 
+1.0199999999999999e+01 -5.5801217012110138e-01 +7.5151758366184067e+00 +5.3981690662493720e-01 +7.0176502415617492e+01 +1.8774673512527881e+03 -6.8470610679606861e+05 -1.3873943295705630e+07 
+1.0250000000000000e+01 -5.5805119355192168e-01 +7.5168537278074510e+00 +5.2777721786565879e-01 +6.9142953509088642e+01 +1.6500098040217065e+03 -6.7781960919484391e+05 -1.2501988111126548e+07 
+1.0300000000000001e+01 -5.5809018571645963e-01 +7.5185249885971315e+00 +5.1628701676693911e-01 +6.8120874131672551e+01 +1.4165224412258451e+03 -6.7100782058711885e+05 -1.1097002211965393e+07 
+1.0350000000000000e+01 -5.5812914488663168e-01 +7.5201895555741718e+00 +5.0531386316745319e-01 +6.7110723102643675e+01 +1.1776999890159143e+03 -6.6427475585043011e+05 -9.6630501175369564e+06 
+1.0400000000000000e+01 -5.5816806933425789e-01 +7.5218473653366917e+00 +4.9482532590147221e-01 +6.6112958775472080e+01 +9.3423693354290572e+02 -6.5762442610891559e+05 -8.2041947354553519e+06 
+1.0449999999999999e+01 -5.5820695733125258e-01 +7.5234983544814709e+00 +4.8478896404015226e-01 +6.5128039546032667e+01 +6.8682801708960983e+02 -6.5106084284219041e+05 -6.7245006750909248e+06 
+1.0500000000000000e+01 -5.5824580714944083e-01 +7.5251424596114749e+00 +4.7517234157443994e-01 +6.4156423561518295e+01 +4.3616785756773641e+02 -6.4458801557573967e+05 -5.2280317378468020e+06 
+1.0550000000000001e+01 -5.5828461706062626e-01 +7.5267796173367811e+00 +4.6594302101175944e-01 +6.3198568670072206e+01 +1.8295111001324625e+02 -6.3820995141046599e+05 -3.7188519623351693e+06 
+1.0600000000000000e+01 -5.5832338533668457e-01 +7.5284097642719603e+00 +4.5706856505688775e-01 +6.2254932539837576e+01 -7.2127575244149185e+01 -6.3193065605775756e+05 -2.2010253591029691e+06 
+1.0650000000000000e+01 -5.5836211024935001e-01 +7.5300328370385818e+00 +4.4851653289494114e-01 +6.1325972544986051e+01 -3.2837345315270346e+02 -6.2575413283458143e+05 -6.7861657448173314e+05 
+1.0699999999999999e+01 -5.5840079007043952e-01 +7.5316487722569363e+00 +4.4025448607969170e-01 +6.0412146118008451e+01 -5.8509184361355460e+02 -6.1968438564746222e+05 +8.4431018563869596e+05 
+1.0750000000000000e+01 -5.5843942307171712e-01 +7.5332575065581482e+00 +4.3224998301355877e-01 +5.9513910242867020e+01 -8.4158797516693016e+02 -6.1372541474743106e+05 +2.3636900780089633e+06 
+1.0800000000000001e+01 -5.5847800752498189e-01 +7.5348589765791658e+00 +4.2447058621263767e-01 +5.8631721650961964e+01 -1.0971671938420827e+03 -6.0788121833209752e+05 +3.8754590775326709e+06 
+1.0850000000000000e+01 -5.5851654170190146e-01 +7.5364531189610000e+00 +4.1688385155892166e-01 +5.7766036929921093e+01 -1.3511346641365992e+03 -6.0215579356344603e+05 +5.3755519230720736e+06 
+1.0900000000000000e+01 -5.5855502387421208e-01 +7.5380398703463642e+00 +4.0945733892039998e-01 +5.6917312580485742e+01 -1.6027956551090360e+03 -5.9655313689914905e+05 +6.8599040504646469e+06 
+1.0949999999999999e+01 -5.5859345231367608e-01 +7.5396191673915682e+00 +4.0215860608579640e-01 +5.6086004548730628e+01 -1.8514553841109673e+03 -5.9107724030442652e+05 +8.3244505617081085e+06 
+1.1000000000000000e+01 -5.5863182529192934e-01 +7.5411909467509259e+00 +3.9495520900075315e-01 +5.5272568867381437e+01 -2.0964190122763712e+03 -5.8573209654565796e+05 +9.7651261586527396e+06 
+1.1050000000000001e+01 -5.5867014108067270e-01 +7.5427551450900712e+00 +3.8781470331945544e-01 +5.4477461095383191e+01 -2.3369916956415436e+03 -5.8052169452664733e+05 +1.1177865516396258e+07 
+1.1100000000000000e+01 -5.5870839795157845e-01 +7.5443116990752159e+00 +3.8070464698467504e-01 +5.3701136783310318e+01 -2.5724786565344111e+03 -5.7545002320426481e+05 +1.2558603778106073e+07 
+1.1150000000000000e+01 -5.5874659417629369e-01 +7.5458605453847847e+00 +3.7359259476059847e-01 +5.2944050961599473e+01 -2.8021850225648723e+03 -5.7052106724783708e+05 +1.3903275414590912e+07 
+1.1199999999999999e+01 -5.5878472802644685e-01 +7.5474016206963821e+00 +3.6644610114366966e-01 +5.2206658715856911e+01 -3.0254159191694930e+03 -5.6573881194070494e+05 +1.5207814898325909e+07 
+1.1250000000000000e+01 -5.5882279777364674e-01 +7.5489348616979468e+00 +3.5923271843262650e-01 +5.1489414688342386e+01 -3.2414764054866719e+03 -5.6110723889782769e+05 +1.6468156231703337e+07 
+1.1300000000000001e+01 -5.5886080168947450e-01 +7.5504602050825937e+00 +3.5192000224294068e-01 +5.0792773334042373e+01 -3.4496716411837674e+03 -5.5663032836997265e+05 +1.7680234138443150e+07 
+1.1350000000000000e+01 -5.5889873804556645e-01 +7.5519775875485164e+00 +3.4447550457412851e-01 +5.0117188875720764e+01 -3.6493066765440626e+03 -5.5231205866353249e+05 +1.8839982557977412e+07 
+1.1400000000000000e+01 -5.5893660511343479e-01 +7.5534869458030434e+00 +3.3686677791946473e-01 +4.9463115180268161e+01 -3.8396865806679571e+03 -5.4815640530334285e+05 +1.9943335577561885e+07 
+1.1449999999999999e+01 -5.5897440116465547e-01 +7.5549882165534781e+00 +3.2906137303556304e-01 +4.8831006110409696e+01 -4.0201163739469762e+03 -5.4416734383249201e+05 +2.0986226954710018e+07 
+1.1500000000000000e+01 -5.5901212447076065e-01 +7.5564813365214079e+00 +3.2102684086873134e-01 +4.8221314948940176e+01 -4.1899010833400762e+03 -5.4034884509950434e+05 +2.1964590490409434e+07 
+1.1550000000000001e+01 -5.5904977330326855e-01 +7.5579662424306768e+00 +3.1273073132147877e-01 +4.7634494879539758e+01 -4.3483457024370200e+03 -5.3670487919326313e+05 +2.2874359746060472e+07 
+1.1600000000000000e+01 -5.5908734593365583e-01 +7.5594428710105168e+00 +3.0414059443602948e-01 +4.7070998883557522e+01 -4.4947552308362092e+03 -5.3323941467597219e+05 +2.3711468332373876e+07 
+1.1650000000000000e+01 -5.5912484063345913e-01 +7.5609111589983211e+00 +2.9522397885628998e-01 +4.6531279588859334e+01 -4.6284346303050243e+03 -5.2995641719249950e+05 +2.4471849602155700e+07 
