# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.2984999999988395e+02 -4.0218491841176602e+00 +0.0000000000000000e+00 -7.2972196564140393e+02 +2.4042318289913076e-02 +0.0000000000000000e+00 +9.9971094168827301e-01
-7.2989999999988390e+02 -4.0230513000322494e+00 +0.0000000000000000e+00 -7.2977195118848829e+02 +2.4042318293658483e-02 +0.0000000000000000e+00 +9.9971094168818297e-01
-7.2994999999988386e+02 -4.0242534159470260e+00 +0.0000000000000000e+00 -7.2982193673557265e+02 +2.4042318297388020e-02 +0.0000000000000000e+00 +9.9971094168809327e-01
-7.2999999999988381e+02 -4.0254555318619882e+00 +0.0000000000000000e+00 -7.2987192228265701e+02 +2.4042318301102580e-02 +0.0000000000000000e+00 +9.9971094168800390e-01
-7.3004999999988377e+02 -4.0266576477771361e+00 +0.0000000000000000e+00 -7.2992190782974137e+02 +2.4042318304803079e-02 +0.0000000000000000e+00 +9.9971094168791486e-01
-7.3009999999988372e+02 -4.0278597636924687e+00 +0.0000000000000000e+00 -7.2997189337682573e+02 +2.4042318308490473e-02 +0.0000000000000000e+00 +9.9971094168782615e-01
-7.3014999999988368e+02 -4.0290618796079851e+00 +0.0000000000000000e+00 -7.3002187892391009e+02 +2.4042318312165748e-02 +0.0000000000000000e+00 +9.9971094168773778e-01
-7.3019999999988363e+02 -4.0302639955236854e+00 +0.0000000000000000e+00 -7.3007186447099446e+02 +2.4042318315829918e-02 +0.0000000000000000e+00 +9.9971094168764962e-01
-7.3024999999988358e+02 -4.0314661114395687e+00 +0.0000000000000000e+00 -7.3012185001807882e+02 +2.4042318319483974e-02 +0.0000000000000000e+00 +9.9971094168756169e-01
-7.3029999999988354e+02 -4.0326682273556340e+00 +0.0000000000000000e+00 -7.3017183556516318e+02 +2.4042318323128888e-02 +0.0000000000000000e+00 +9.9971094168747399e-01
-7.3034999999988349e+02 -4.0338703432718814e+00 +0.0000000000000000e+00 -7.3022182111224754e+02 +2.4042318326765597e-02 +0.0000000000000000e+00 +9.9971094168738650e-01
-7.3039999999988345e+02 -4.0350724591883100e+00 +0.0000000000000000e+00 -7.3027180665933190e+02 +2.4042318330395010e-02 +0.0000000000000000e+00 +9.9971094168729924e-01
-7.3044999999988340e+02 -4.0362745751049207e+00 +0.0000000000000000e+00 -7.3032179220641626e+02 +2.4042318334018008e-02 +0.0000000000000000e+00 +9.9971094168721208e-01
-7.3049999999988336e+02 -4.0374766910217117e+00 +0.0000000000000000e+00 -7.3037177775350062e+02 +2.4042318337635440e-02 +0.0000000000000000e+00 +9.9971094168712504e-01
-7.3054999999988331e+02 -4.0386788069386839e+00 +0.0000000000000000e+00 -7.3042176330058498e+02 +2.4042318341248134e-02 +0.0000000000000000e+00 +9.9971094168703811e-01
-7.3059999999988327e+02 -4.0398809228558363e+00 +0.0000000000000000e+00 -7.3047174884766935e+02 +2.4042318344856883e-02 +0.0000000000000000e+00 +9.9971094168695129e-01
-7.3064999999988322e+02 -4.0410830387731691e+00 +0.0000000000000000e+00 -7.3052173439475371e+02 +2.4042318348462450e-02 +0.0000000000000000e+00 +9.9971094168686458e-01
-7.3069999999988318e+02 -4.0422851546906822e+00 +0.0000000000000000e+00 -7.3057171994183807e+02 +2.4042318352065568e-02 +0.0000000000000000e+00 +9.9971094168677799e-01
-7.3074999999988313e+02 -4.0434872706083755e+00 +0.0000000000000000e+00 -7.3062170548892243e+02 +2.4042318355666944e-02 +0.0000000000000000e+00 +9.9971094168669139e-01
-7.3079999999988308e+02 -4.0446893865262492e+00 +0.0000000000000000e+00 -7.3067169103600679e+02 +2.4042318359267255e-02 +0.0000000000000000e+00 +9.9971094168660479e-01
-7.3084999999988304e+02 -4.0458915024443023e+00 +0.0000000000000000e+00 -7.3072167658309115e+02 +2.4042318362867146e-02 +0.0000000000000000e+00 +9.9971094168651820e-01
-7.3089999999988299e+02 -4.0470936183625357e+00 +0.0000000000000000e+00 -7.3077166213017551e+02 +2.4042318366467235e-02 +0.0000000000000000e+00 +9.9971094168643160e-01
-7.3094999999988295e+02 -4.0482957342809494e+00 +0.0000000000000000e+00 -7.3082164767725988e+02 +2.4042318370068108e-02 +0.0000000000000000e+00 +9.9971094168634500e-01
-7.3099999999988290e+02 -4.0494978501995424e+00 +0.0000000000000000e+00 -7.3087163322434424e+02 +2.4042318373670320e-02 +0.0000000000000000e+00 +9.9971094168625840e-01
-7.3104999999988286e+02 -4.0506999661183158e+00 +0.0000000000000000e+00 -7.3092161877142860e+02 +2.4042318377274403e-02 +0.0000000000000000e+00 +9.9971094168617169e-01
-7.3109999999988281e+02 -4.0519020820372695e+00 +0.0000000000000000e+00 -7.3097160431851296e+02 +2.4042318380880848e-02 +0.0000000000000000e+00 +9.9971094168608499e-01
-7.3114999999988277e+02 -4.0531041979564035e+00 +0.0000000000000000e+00 -7.3102158986559721e+02 +2.4042318384490124e-02 +0.0000000000000000e+00 +9.9971094168599817e-01
-7.3119999999988272e+02 -4.0543063138757187e+00 +0.0000000000000000e+00 -7.3107157541268145e+02 +2.4042318388102665e-02 +0.0000000000000000e+00 +9.9971094168591124e-01
-7.3124999999988268e+02 -4.0555084297952142e+00 +0.0000000000000000e+00 -7.3112156095976570e+02 +2.4042318391718880e-02 +0.0000000000000000e+00 +9.9971094168582431e-01
-7.3129999999988263e+02 -4.0567105457148909e+00 +0.0000000000000000e+00 -7.3117154650684995e+02 +2.4042318395339140e-02 +0.0000000000000000e+00 +9.9971094168573726e-01
-7.3134999999988258e+02 -4.0579126616347487e+00 +0.0000000000000000e+00 -7.3122153205393420e+02 +2.4042318398963796e-02 +0.0000000000000000e+00 +9.9971094168565011e-01
-7.3139999999988254e+02 -4.0591147775547878e+00 +0.0000000000000000e+00 -7.3127151760101845e+02 +2.4042318402593157e-02 +0.0000000000000000e+00 +9.9971094168556285e-01
-7.3144999999988249e+02 -4.0603168934750080e+00 +0.0000000000000000e+00 -7.3132150314810269e+02 +2.4042318406227510e-02 +0.0000000000000000e+00 +9.9971094168547547e-01
-7.3149999999988245e+02 -4.0615190093954103e+00 +0.0000000000000000e+00 -7.3137148869518694e+02 +2.4042318409867106e-02 +0.0000000000000000e+00 +9.9971094168538799e-01
-7.3154999999988240e+02 -4.0627211253159947e+00 +0.0000000000000000e+00 -7.3142147424227119e+02 +2.4042318413512166e-02 +0.0000000000000000e+00 +9.9971094168530028e-01
-7.3159999999988236e+02 -4.0639232412367612e+00 +0.0000000000000000e+00 -7.3147145978935544e+02 +2.4042318417162881e-02 +0.0000000000000000e+00 +9.9971094168521246e-01
-7.3164999999988231e+02 -4.0651253571577106e+00 +0.0000000000000000e+00 -7.3152144533643968e+02 +2.4042318420819414e-02 +0.0000000000000000e+00 +9.9971094168512453e-01
-7.3169999999988227e+02 -4.0663274730788430e+00 +0.0000000000000000e+00 -7.3157143088352393e+02 +2.4042318424481891e-02 +0.0000000000000000e+00 +9.9971094168503649e-01
-7.3174999999988222e+02 -4.0675295890001584e+00 +0.0000000000000000e+00 -7.3162141643060818e+02 +2.4042318428150411e-02 +0.0000000000000000e+00 +9.9971094168494823e-01
-7.3179999999988217e+02 -4.0687317049216576e+00 +0.0000000000000000e+00 -7.3167140197769243e+02 +2.4042318431825041e-02 +0.0000000000000000e+00 +9.9971094168485986e-01
-7.3184999999988213e+02 -4.0699338208433407e+00 +0.0000000000000000e+00 -7.3172138752477667e+02 +2.4042318435505812e-02 +0.0000000000000000e+00 +9.9971094168477137e-01
-7.3189999999988208e+02 -4.0711359367652085e+00 +0.0000000000000000e+00 -7.3177137307186092e+02 +2.4042318439192731e-02 +0.0000000000000000e+00 +9.9971094168468266e-01
-7.3194999999988204e+02 -4.0723380526872601e+00 +0.0000000000000000e+00 -7.3182135861894517e+02 +2.4042318442885770e-02 +0.0000000000000000e+00 +9.9971094168459385e-01
-7.3199999999988199e+02 -4.0735401686094965e+00 +0.0000000000000000e+00 -7.3187134416602942e+02 +2.4042318446584866e-02 +0.0000000000000000e+00 +9.9971094168450492e-01
-7.3204999999988195e+02 -4.0747422845319186e+00 +0.0000000000000000e+00 -7.3192132971311366e+02 +2.4042318450289930e-02 +0.0000000000000000e+00 +9.9971094168441577e-01
-7.3209999999988190e+02 -4.0759444004545262e+00 +0.0000000000000000e+00 -7.3197131526019791e+02 +2.4042318454000840e-02 +0.0000000000000000e+00 +9.9971094168432650e-01
-7.3214999999988186e+02 -4.0771465163773195e+00 +0.0000000000000000e+00 -7.3202130080728216e+02 +2.4042318457717440e-02 +0.0000000000000000e+00 +9.9971094168423713e-01
-7.3219999999988181e+02 -4.0783486323002984e+00 +0.0000000000000000e+00 -7.3207128635436641e+02 +2.4042318461439543e-02 +0.0000000000000000e+00 +9.9971094168414765e-01
-7.3224999999988177e+02 -4.0795507482234639e+00 +0.0000000000000000e+00 -7.3212127190145065e+02 +2.4042318465166950e-02 +0.0000000000000000e+00 +9.9971094168405805e-01
-7.3229999999988172e+02 -4.0807528641468158e+00 +0.0000000000000000e+00 -7.3217125744853490e+02 +2.4042318468899440e-02 +0.0000000000000000e+00 +9.9971094168396823e-01
-7.3234999999988167e+02 -4.0819549800703543e+00 +0.0000000000000000e+00 -7.3222124299561915e+02 +2.4042318472636780e-02 +0.0000000000000000e+00 +9.9971094168387831e-01
-7.3239999999988163e+02 -4.0831570959940793e+00 +0.0000000000000000e+00 -7.3227122854270340e+02 +2.4042318476378721e-02 +0.0000000000000000e+00 +9.9971094168378827e-01
-7.3244999999988158e+02 -4.0843592119179917e+00 +0.0000000000000000e+00 -7.3232121408978753e+02 +2.4042318480124999e-02 +0.0000000000000000e+00 +9.9971094168369812e-01
-7.3249999999988154e+02 -4.0855613278420915e+00 +0.0000000000000000e+00 -7.3237119963687167e+02 +2.4042318483875339e-02 +0.0000000000000000e+00 +9.9971094168360797e-01
-7.3254999999988149e+02 -4.0867634437663787e+00 +0.0000000000000000e+00 -7.3242118518395580e+02 +2.4042318487629447e-02 +0.0000000000000000e+00 +9.9971094168351771e-01
-7.3259999999988145e+02 -4.0879655596908542e+00 +0.0000000000000000e+00 -7.3247117073103993e+02 +2.4042318491387018e-02 +0.0000000000000000e+00 +9.9971094168342733e-01
-7.3264999999988140e+02 -4.0891676756155180e+00 +0.0000000000000000e+00 -7.3252115627812407e+02 +2.4042318495147732e-02 +0.0000000000000000e+00 +9.9971094168333685e-01
-7.3269999999988136e+02 -4.0903697915403692e+00 +0.0000000000000000e+00 -7.3257114182520820e+02 +2.4042318498911253e-02 +0.0000000000000000e+00 +9.9971094168324637e-01
-7.3274999999988131e+02 -4.0915719074654087e+00 +0.0000000000000000e+00 -7.3262112737229234e+02 +2.4042318502677233e-02 +0.0000000000000000e+00 +9.9971094168315577e-01
-7.3279999999988127e+02 -4.0927740233906365e+00 +0.0000000000000000e+00 -7.3267111291937647e+02 +2.4042318506445313e-02 +0.0000000000000000e+00 +9.9971094168306518e-01
-7.3284999999988122e+02 -4.0939761393160525e+00 +0.0000000000000000e+00 -7.3272109846646060e+02 +2.4042318510215113e-02 +0.0000000000000000e+00 +9.9971094168297447e-01
-7.3289999999988117e+02 -4.0951782552416578e+00 +0.0000000000000000e+00 -7.3277108401354474e+02 +2.4042318513986246e-02 +0.0000000000000000e+00 +9.9971094168288377e-01
-7.3294999999988113e+02 -4.0963803711674514e+00 +0.0000000000000000e+00 -7.3282106956062887e+02 +2.4042318517758308e-02 +0.0000000000000000e+00 +9.9971094168279306e-01
-7.3299999999988108e+02 -4.0975824870934332e+00 +0.0000000000000000e+00 -7.3287105510771300e+02 +2.4042318521530888e-02 +0.0000000000000000e+00 +9.9971094168270236e-01
-7.3304999999988104e+02 -4.0987846030196042e+00 +0.0000000000000000e+00 -7.3292104065479714e+02 +2.4042318525303554e-02 +0.0000000000000000e+00 +9.9971094168261165e-01
-7.3309999999988099e+02 -4.0999867189459636e+00 +0.0000000000000000e+00 -7.3297102620188127e+02 +2.4042318529075866e-02 +0.0000000000000000e+00 +9.9971094168252095e-01
-7.3314999999988095e+02 -4.1011888348725121e+00 +0.0000000000000000e+00 -7.3302101174896541e+02 +2.4042318532847367e-02 +0.0000000000000000e+00 +9.9971094168243024e-01
-7.3319999999988090e+02 -4.1023909507992489e+00 +0.0000000000000000e+00 -7.3307099729604954e+02 +2.4042318536617594e-02 +0.0000000000000000e+00 +9.9971094168233954e-01
-7.3324999999988086e+02 -4.1035930667261740e+00 +0.0000000000000000e+00 -7.3312098284313367e+02 +2.4042318540386066e-02 +0.0000000000000000e+00 +9.9971094168224894e-01
-7.3329999999988081e+02 -4.1047951826532874e+00 +0.0000000000000000e+00 -7.3317096839021781e+02 +2.4042318544152289e-02 +0.0000000000000000e+00 +9.9971094168215835e-01
-7.3334999999988077e+02 -4.1059972985805890e+00 +0.0000000000000000e+00 -7.3322095393730194e+02 +2.4042318547915765e-02 +0.0000000000000000e+00 +9.9971094168206787e-01
-7.3339999999988072e+02 -4.1071994145080790e+00 +0.0000000000000000e+00 -7.3327093948438608e+02 +2.4042318551675972e-02 +0.0000000000000000e+00 +9.9971094168197738e-01
-7.3344999999988067e+02 -4.1084015304357564e+00 +0.0000000000000000e+00 -7.3332092503147021e+02 +2.4042318555432388e-02 +0.0000000000000000e+00 +9.9971094168188701e-01
-7.3349999999988063e+02 -4.1096036463636221e+00 +0.0000000000000000e+00 -7.3337091057855434e+02 +2.4042318559184470e-02 +0.0000000000000000e+00 +9.9971094168179675e-01
-7.3354999999988058e+02 -4.1108057622916752e+00 +0.0000000000000000e+00 -7.3342089612563848e+02 +2.4042318562931667e-02 +0.0000000000000000e+00 +9.9971094168170660e-01
-7.3359999999988054e+02 -4.1120078782199156e+00 +0.0000000000000000e+00 -7.3347088167272261e+02 +2.4042318566673417e-02 +0.0000000000000000e+00 +9.9971094168161656e-01
-7.3364999999988049e+02 -4.1132099941483427e+00 +0.0000000000000000e+00 -7.3352086721980675e+02 +2.4042318570409144e-02 +0.0000000000000000e+00 +9.9971094168152674e-01
-7.3369999999988045e+02 -4.1144121100769562e+00 +0.0000000000000000e+00 -7.3357085276689077e+02 +2.4042318574138265e-02 +0.0000000000000000e+00 +9.9971094168143704e-01
-7.3374999999988040e+02 -4.1156142260057562e+00 +0.0000000000000000e+00 -7.3362083831397479e+02 +2.4042318577860180e-02 +0.0000000000000000e+00 +9.9971094168134755e-01
-7.3379999999988036e+02 -4.1168163419347419e+00 +0.0000000000000000e+00 -7.3367082386105881e+02 +2.4042318581574285e-02 +0.0000000000000000e+00 +9.9971094168125818e-01
-7.3384999999988031e+02 -4.1180184578639132e+00 +0.0000000000000000e+00 -7.3372080940814283e+02 +2.4042318585279960e-02 +0.0000000000000000e+00 +9.9971094168116903e-01
-7.3389999999988027e+02 -4.1192205737932692e+00 +0.0000000000000000e+00 -7.3377079495522685e+02 +2.4042318588976576e-02 +0.0000000000000000e+00 +9.9971094168108010e-01
-7.3394999999988022e+02 -4.1204226897228100e+00 +0.0000000000000000e+00 -7.3382078050231087e+02 +2.4042318592663491e-02 +0.0000000000000000e+00 +9.9971094168099139e-01
-7.3399999999988017e+02 -4.1216248056525355e+00 +0.0000000000000000e+00 -7.3387076604939489e+02 +2.4042318596340057e-02 +0.0000000000000000e+00 +9.9971094168090302e-01
-7.3404999999988013e+02 -4.1228269215824440e+00 +0.0000000000000000e+00 -7.3392075159647891e+02 +2.4042318600005615e-02 +0.0000000000000000e+00 +9.9971094168081487e-01
-7.3409999999988008e+02 -4.1240290375125355e+00 +0.0000000000000000e+00 -7.3397073714356293e+02 +2.4042318603659490e-02 +0.0000000000000000e+00 +9.9971094168072705e-01
-7.3414999999988004e+02 -4.1252311534428099e+00 +0.0000000000000000e+00 -7.3402072269064695e+02 +2.4042318607301005e-02 +0.0000000000000000e+00 +9.9971094168063945e-01
-7.3419999999987999e+02 -4.1264332693732655e+00 +0.0000000000000000e+00 -7.3407070823773097e+02 +2.4042318610929470e-02 +0.0000000000000000e+00 +9.9971094168055219e-01
-7.3424999999987995e+02 -4.1276353853039023e+00 +0.0000000000000000e+00 -7.3412069378481499e+02 +2.4042318614544221e-02 +0.0000000000000000e+00 +9.9971094168046526e-01
-7.3429999999987990e+02 -4.1288375012347194e+00 +0.0000000000000000e+00 -7.3417067933189901e+02 +2.4042318618144605e-02 +0.0000000000000000e+00 +9.9971094168037866e-01
-7.3434999999987986e+02 -4.1300396171657159e+00 +0.0000000000000000e+00 -7.3422066487898303e+02 +2.4042318621730001e-02 +0.0000000000000000e+00 +9.9971094168029240e-01
-7.3439999999987981e+02 -4.1312417330968918e+00 +0.0000000000000000e+00 -7.3427065042606705e+02 +2.4042318625299805e-02 +0.0000000000000000e+00 +9.9971094168020658e-01
-7.3444999999987976e+02 -4.1324438490282454e+00 +0.0000000000000000e+00 -7.3432063597315107e+02 +2.4042318628853442e-02 +0.0000000000000000e+00 +9.9971094168012109e-01
-7.3449999999987972e+02 -4.1336459649597765e+00 +0.0000000000000000e+00 -7.3437062152023509e+02 +2.4042318632390348e-02 +0.0000000000000000e+00 +9.9971094168003605e-01
-7.3454999999987967e+02 -4.1348480808914845e+00 +0.0000000000000000e+00 -7.3442060706731911e+02 +2.4042318635909995e-02 +0.0000000000000000e+00 +9.9971094167995145e-01
-7.3459999999987963e+02 -4.1360501968233674e+00 +0.0000000000000000e+00 -7.3447059261440313e+02 +2.4042318639411867e-02 +0.0000000000000000e+00 +9.9971094167986718e-01
-7.3464999999987958e+02 -4.1372523127554253e+00 +0.0000000000000000e+00 -7.3452057816148715e+02 +2.4042318642895470e-02 +0.0000000000000000e+00 +9.9971094167978336e-01
-7.3469999999987954e+02 -4.1384544286876563e+00 +0.0000000000000000e+00 -7.3457056370857117e+02 +2.4042318646360337e-02 +0.0000000000000000e+00 +9.9971094167969998e-01
-7.3474999999987949e+02 -4.1396565446200606e+00 +0.0000000000000000e+00 -7.3462054925565519e+02 +2.4042318649806018e-02 +0.0000000000000000e+00 +9.9971094167961716e-01
-7.3479999999987945e+02 -4.1408586605526363e+00 +0.0000000000000000e+00 -7.3467053480273921e+02 +2.4042318653232083e-02 +0.0000000000000000e+00 +9.9971094167953478e-01
-7.3484999999987940e+02 -4.1420607764853834e+00 +0.0000000000000000e+00 -7.3472052034982323e+02 +2.4042318656638126e-02 +0.0000000000000000e+00 +9.9971094167945285e-01
-7.3489999999987936e+02 -4.1432628924183001e+00 +0.0000000000000000e+00 -7.3477050589690725e+02 +2.4042318660023761e-02 +0.0000000000000000e+00 +9.9971094167937147e-01
-7.3494999999987931e+02 -4.1444650083513856e+00 +0.0000000000000000e+00 -7.3482049144399127e+02 +2.4042318663388622e-02 +0.0000000000000000e+00 +9.9971094167929053e-01
-7.3499999999987926e+02 -4.1456671242846390e+00 +0.0000000000000000e+00 -7.3487047699107518e+02 +2.4042318666732357e-02 +0.0000000000000000e+00 +9.9971094167921015e-01
-7.3504999999987922e+02 -4.1468692402180585e+00 +0.0000000000000000e+00 -7.3492046253815909e+02 +2.4042318670054644e-02 +0.0000000000000000e+00 +9.9971094167913022e-01
-7.3509999999987917e+02 -4.1480713561516440e+00 +0.0000000000000000e+00 -7.3497044808524299e+02 +2.4042318673355174e-02 +0.0000000000000000e+00 +9.9971094167905084e-01
-7.3514999999987913e+02 -4.1492734720853939e+00 +0.0000000000000000e+00 -7.3502043363232690e+02 +2.4042318676633659e-02 +0.0000000000000000e+00 +9.9971094167897201e-01
-7.3519999999987908e+02 -4.1504755880193072e+00 +0.0000000000000000e+00 -7.3507041917941081e+02 +2.4042318679889828e-02 +0.0000000000000000e+00 +9.9971094167889374e-01
-7.3524999999987904e+02 -4.1516777039533830e+00 +0.0000000000000000e+00 -7.3512040472649471e+02 +2.4042318683123436e-02 +0.0000000000000000e+00 +9.9971094167881602e-01
-7.3529999999987899e+02 -4.1528798198876196e+00 +0.0000000000000000e+00 -7.3517039027357862e+02 +2.4042318686334246e-02 +0.0000000000000000e+00 +9.9971094167873875e-01
-7.3534999999987895e+02 -4.1540819358220160e+00 +0.0000000000000000e+00 -7.3522037582066253e+02 +2.4042318689522051e-02 +0.0000000000000000e+00 +9.9971094167866204e-01
-7.3539999999987890e+02 -4.1552840517565715e+00 +0.0000000000000000e+00 -7.3527036136774643e+02 +2.4042318692686651e-02 +0.0000000000000000e+00 +9.9971094167858587e-01
-7.3544999999987886e+02 -4.1564861676912841e+00 +0.0000000000000000e+00 -7.3532034691483034e+02 +2.4042318695827875e-02 +0.0000000000000000e+00 +9.9971094167851038e-01
-7.3549999999987881e+02 -4.1576882836261539e+00 +0.0000000000000000e+00 -7.3537033246191424e+02 +2.4042318698945561e-02 +0.0000000000000000e+00 +9.9971094167843544e-01
-7.3554999999987876e+02 -4.1588903995611783e+00 +0.0000000000000000e+00 -7.3542031800899815e+02 +2.4042318702039569e-02 +0.0000000000000000e+00 +9.9971094167836105e-01
-7.3559999999987872e+02 -4.1600925154963573e+00 +0.0000000000000000e+00 -7.3547030355608206e+02 +2.4042318705109776e-02 +0.0000000000000000e+00 +9.9971094167828722e-01
-7.3564999999987867e+02 -4.1612946314316890e+00 +0.0000000000000000e+00 -7.3552028910316596e+02 +2.4042318708156075e-02 +0.0000000000000000e+00 +9.9971094167821395e-01
-7.3569999999987863e+02 -4.1624967473671726e+00 +0.0000000000000000e+00 -7.3557027465024987e+02 +2.4042318711178377e-02 +0.0000000000000000e+00 +9.9971094167814123e-01
-7.3574999999987858e+02 -4.1636988633028063e+00 +0.0000000000000000e+00 -7.3562026019733378e+02 +2.4042318714176607e-02 +0.0000000000000000e+00 +9.9971094167806918e-01
-7.3579999999987854e+02 -4.1649009792385892e+00 +0.0000000000000000e+00 -7.3567024574441768e+02 +2.4042318717150710e-02 +0.0000000000000000e+00 +9.9971094167799768e-01
-7.3584999999987849e+02 -4.1661030951745204e+00 +0.0000000000000000e+00 -7.3572023129150159e+02 +2.4042318720100649e-02 +0.0000000000000000e+00 +9.9971094167792673e-01
-7.3589999999987845e+02 -4.1673052111105990e+00 +0.0000000000000000e+00 -7.3577021683858550e+02 +2.4042318723026399e-02 +0.0000000000000000e+00 +9.9971094167785635e-01
-7.3594999999987840e+02 -4.1685073270468234e+00 +0.0000000000000000e+00 -7.3582020238566940e+02 +2.4042318725927953e-02 +0.0000000000000000e+00 +9.9971094167778651e-01
-7.3599999999987836e+02 -4.1697094429831916e+00 +0.0000000000000000e+00 -7.3587018793275331e+02 +2.4042318728805318e-02 +0.0000000000000000e+00 +9.9971094167771735e-01
-7.3604999999987831e+02 -4.1709115589197037e+00 +0.0000000000000000e+00 -7.3592017347983722e+02 +2.4042318731658515e-02 +0.0000000000000000e+00 +9.9971094167764873e-01
-7.3609999999987826e+02 -4.1721136748563570e+00 +0.0000000000000000e+00 -7.3597015902692112e+02 +2.4042318734487585e-02 +0.0000000000000000e+00 +9.9971094167758068e-01
-7.3614999999987822e+02 -4.1733157907931515e+00 +0.0000000000000000e+00 -7.3602014457400503e+02 +2.4042318737292585e-02 +0.0000000000000000e+00 +9.9971094167751318e-01
-7.3619999999987817e+02 -4.1745179067300855e+00 +0.0000000000000000e+00 -7.3607013012108894e+02 +2.4042318740073575e-02 +0.0000000000000000e+00 +9.9971094167744634e-01
-7.3624999999987813e+02 -4.1757200226671580e+00 +0.0000000000000000e+00 -7.3612011566817284e+02 +2.4042318742830630e-02 +0.0000000000000000e+00 +9.9971094167738006e-01
-7.3629999999987808e+02 -4.1769221386043682e+00 +0.0000000000000000e+00 -7.3617010121525675e+02 +2.4042318745563823e-02 +0.0000000000000000e+00 +9.9971094167731434e-01
-7.3634999999987804e+02 -4.1781242545417143e+00 +0.0000000000000000e+00 -7.3622008676234066e+02 +2.4042318748273221e-02 +0.0000000000000000e+00 +9.9971094167724917e-01
-7.3639999999987799e+02 -4.1793263704791954e+00 +0.0000000000000000e+00 -7.3627007230942456e+02 +2.4042318750958906e-02 +0.0000000000000000e+00 +9.9971094167718455e-01
-7.3644999999987795e+02 -4.1805284864168097e+00 +0.0000000000000000e+00 -7.3632005785650847e+02 +2.4042318753620954e-02 +0.0000000000000000e+00 +9.9971094167712049e-01
-7.3649999999987790e+02 -4.1817306023545573e+00 +0.0000000000000000e+00 -7.3637004340359238e+02 +2.4042318756259441e-02 +0.0000000000000000e+00 +9.9971094167705699e-01
-7.3654999999987785e+02 -4.1829327182924354e+00 +0.0000000000000000e+00 -7.3642002895067628e+02 +2.4042318758874446e-02 +0.0000000000000000e+00 +9.9971094167699415e-01
-7.3659999999987781e+02 -4.1841348342304441e+00 +0.0000000000000000e+00 -7.3647001449776008e+02 +2.4042318761466053e-02 +0.0000000000000000e+00 +9.9971094167693186e-01
-7.3664999999987776e+02 -4.1853369501685815e+00 +0.0000000000000000e+00 -7.3652000004484387e+02 +2.4042318764034350e-02 +0.0000000000000000e+00 +9.9971094167687014e-01
-7.3669999999987772e+02 -4.1865390661068469e+00 +0.0000000000000000e+00 -7.3656998559192766e+02 +2.4042318766579418e-02 +0.0000000000000000e+00 +9.9971094167680896e-01
-7.3674999999987767e+02 -4.1877411820452393e+00 +0.0000000000000000e+00 -7.3661997113901145e+02 +2.4042318769101352e-02 +0.0000000000000000e+00 +9.9971094167674834e-01
-7.3679999999987763e+02 -4.1889432979837569e+00 +0.0000000000000000e+00 -7.3666995668609525e+02 +2.4042318771600242e-02 +0.0000000000000000e+00 +9.9971094167668828e-01
-7.3684999999987758e+02 -4.1901454139223988e+00 +0.0000000000000000e+00 -7.3671994223317904e+02 +2.4042318774076182e-02 +0.0000000000000000e+00 +9.9971094167662877e-01
-7.3689999999987754e+02 -4.1913475298611642e+00 +0.0000000000000000e+00 -7.3676992778026283e+02 +2.4042318776529271e-02 +0.0000000000000000e+00 +9.9971094167656982e-01
-7.3694999999987749e+02 -4.1925496458000513e+00 +0.0000000000000000e+00 -7.3681991332734663e+02 +2.4042318778959609e-02 +0.0000000000000000e+00 +9.9971094167651142e-01
-7.3699999999987745e+02 -4.1937517617390592e+00 +0.0000000000000000e+00 -7.3686989887443042e+02 +2.4042318781367301e-02 +0.0000000000000000e+00 +9.9971094167645347e-01
-7.3704999999987740e+02 -4.1949538776781869e+00 +0.0000000000000000e+00 -7.3691988442151421e+02 +2.4042318783752452e-02 +0.0000000000000000e+00 +9.9971094167639607e-01
-7.3709999999987735e+02 -4.1961559936174337e+00 +0.0000000000000000e+00 -7.3696986996859800e+02 +2.4042318786115173e-02 +0.0000000000000000e+00 +9.9971094167633923e-01
-7.3714999999987731e+02 -4.1973581095567978e+00 +0.0000000000000000e+00 -7.3701985551568180e+02 +2.4042318788455582e-02 +0.0000000000000000e+00 +9.9971094167628294e-01
-7.3719999999987726e+02 -4.1985602254962782e+00 +0.0000000000000000e+00 -7.3706984106276559e+02 +2.4042318790773794e-02 +0.0000000000000000e+00 +9.9971094167622720e-01
-7.3724999999987722e+02 -4.1997623414358740e+00 +0.0000000000000000e+00 -7.3711982660984938e+02 +2.4042318793069929e-02 +0.0000000000000000e+00 +9.9971094167617203e-01
-7.3729999999987717e+02 -4.2009644573755844e+00 +0.0000000000000000e+00 -7.3716981215693318e+02 +2.4042318795344117e-02 +0.0000000000000000e+00 +9.9971094167611729e-01
-7.3734999999987713e+02 -4.2021665733154077e+00 +0.0000000000000000e+00 -7.3721979770401697e+02 +2.4042318797596485e-02 +0.0000000000000000e+00 +9.9971094167606311e-01
-7.3739999999987708e+02 -4.2033686892553437e+00 +0.0000000000000000e+00 -7.3726978325110076e+02 +2.4042318799827170e-02 +0.0000000000000000e+00 +9.9971094167600949e-01
-7.3744999999987704e+02 -4.2045708051953907e+00 +0.0000000000000000e+00 -7.3731976879818455e+02 +2.4042318802036309e-02 +0.0000000000000000e+00 +9.9971094167595631e-01
