# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.3404999999988013e+02 -1.3899282380130053e-06 -1.5144762231079694e-04 +6.6462378442479590e-03 +2.2221334023579664e+00 -1.3920215836283734e+02 -8.0826418101817953e+03 +6.5877503624957369e+05 
+7.3409999999988008e+02 -1.3859383054988642e-06 -1.5072756768476313e-04 +6.4014346308657677e-03 +2.1970709553644681e+00 -1.3364017416880611e+02 -7.8590487743177828e+03 +6.2377533675144438e+05 
+7.3414999999988004e+02 -1.3820777660498141e-06 -1.5004029290642003e-04 +6.1468738568155445e-03 +2.1745700636365015e+00 -1.2777286486762091e+02 -7.6571206696367572e+03 +5.8703756663354707e+05 
+7.3419999999987999e+02 -1.3783448292092704e-06 -1.4938299736345608e-04 +5.8830989716321782e-03 +2.1545733444201529e+00 -1.2162064094753704e+02 -7.4766852941925126e+03 +5.4871449338844477e+05 
+7.3424999999987995e+02 -1.3747330857913043e-06 -1.4875315910002867e-04 +5.6103058364426698e-03 +2.1370327218927581e+00 -1.1519699807442768e+02 -7.3176394499516127e+03 +5.0891916989933781e+05 
+7.3429999999987990e+02 -1.3712345805459438e-06 -1.4814936603680862e-04 +5.3287736060997643e-03 +2.1219329390828094e+00 -1.0851869259079767e+02 -7.1801053692634659e+03 +4.6778809384861967e+05 
+7.3434999999987986e+02 -1.3678427050560535e-06 -1.4757137943518446e-04 +5.0393200165011450e-03 +2.1092735198196029e+00 -1.0161485136161971e+02 -7.0642214377959926e+03 +4.2552951731853996e+05 
+7.3439999999987981e+02 -1.3645520114479759e-06 -1.4701868331995485e-04 +4.7429786588365566e-03 +2.0990057628901564e+00 -9.4514985144935736e+01 -6.9696376404227194e+03 +3.8233232225878874e+05 
+7.3444999999987976e+02 -1.3613566166047391e-06 -1.4649016430492827e-04 +4.4406250289619137e-03 +2.0910425306093217e+00 -8.7241450531020334e+01 -6.8956399053501254e+03 +3.3832414704122290e+05 
+7.3449999999987972e+02 -1.3582504407855826e-06 -1.4598455694094845e-04 +4.1330790953343658e-03 +2.0852873691271294e+00 -7.9814474619585766e+01 -6.8414113565039916e+03 +2.9361379248415004e+05 
+7.3454999999987967e+02 -1.3552274089269787e-06 -1.4550059889352373e-04 +3.8211617902066683e-03 +2.0816439250637115e+00 -7.2254286762462456e+01 -6.8061350546780141e+03 +2.4830989186845539e+05 
+7.3459999999987963e+02 -1.3522814555270367e-06 -1.4503703451776488e-04 +3.5056963504462484e-03 +2.0800161623032896e+00 -6.4581168533337916e+01 -6.7889964087669341e+03 +2.0252135091386034e+05 
+7.3464999999987958e+02 -1.3494065246178295e-06 -1.4459261487234716e-04 +3.1875083127508880e-03 +2.0803083626288106e+00 -5.6815453625710155e+01 -6.7891831807526605e+03 +1.5635734722894573e+05 
+7.3469999999987954e+02 -1.3465965697380394e-06 -1.4416609773346795e-04 +2.8674255089177671e-03 +2.0824251263565334e+00 -4.8977527752281382e+01 -6.8058854906909191e+03 +1.0992732977104496e+05 
+7.3474999999987949e+02 -1.3438455539052202e-06 -1.4375624760876645e-04 +2.5462780610505881e-03 +2.0862713729690663e+00 -4.1087828542778752e+01 -6.8382958216863435e+03 +6.3341018295926675e+04 
+7.3479999999987945e+02 -1.3411474495882401e-06 -1.4336183575125935e-04 +2.2248983767948361e-03 +2.0917523417490731e+00 -3.3166845442529286e+01 -6.8856090248735700e+03 +1.6708402812688713e+04 
+7.3484999999987940e+02 -1.3384962386795886e-06 -1.4298164017320205e-04 +1.9041211445518726e-03 +2.0987735924099553e+00 -2.5235119610536753e+01 -6.9470223243744540e+03 -2.9860256964318996e+04 
+7.3489999999987936e+02 -1.3358859124676546e-06 -1.4261444565998046e-04 +1.5847833286877714e-03 +2.1072410057279649e+00 -1.7313243817442814e+01 -7.0217353222674919e+03 -7.6254432164097481e+04 
+7.3494999999987931e+02 -1.3333104716090273e-06 -1.4225904378395313e-04 +1.2677241647480807e-03 +2.1170607841721059e+00 -9.4218623437174127e+00 -7.1089500035407054e+03 -1.2236332530580017e+05 
+7.3499999999987926e+02 -1.3307639261006142e-06 -1.4191423291827452e-04 +9.5378515463630503e-04 +2.1281394525334361e+00 -1.5816708768438492e+00 -7.2078707410397456e+03 -1.6807587085222479e+05 
+7.3504999999987922e+02 -1.3282402952519506e-06 -1.4157881825071765e-04 +6.4381006183304550e-04 +2.1403838585542876e+00 +6.1865835902642905e+00 -7.3177043004160359e+03 -2.1328073575436667e+05 
+7.3509999999987917e+02 -1.3257336076572049e-06 -1.4125161179744959e-04 +3.3864490655749707e-04 +2.1537011735557368e+00 +1.3862102862427019e+01 -7.4376598450622923e+03 -2.5786632000669523e+05 
+7.3514999999987913e+02 -1.3232379011673437e-06 -1.4093143241680206e-04 +3.9137960959953418e-05 +2.1679988930646936e+00 +2.1424037644433593e+01 -7.5669489410441784e+03 -3.0172075719560642e+05 
+7.3519999999987908e+02 -1.3207472228621479e-06 -1.4061710582303320e-04 -2.5386025571371747e-04 +2.1831848374409617e+00 +2.8851487644074080e+01 -7.7047855620348309e+03 -3.4473191505345295e+05 
+7.3524999999987904e+02 -1.3182556290222649e-06 -1.4030746460002799e-04 -5.3949698194758605e-04 +2.1991671525014573e+00 +3.6123501674738151e+01 -7.8503860942240290e+03 -3.8678739600871276e+05 
+7.3529999999987899e+02 -1.3157571851011632e-06 -1.4000134821502843e-04 -8.1691721880113120e-04 +2.2158543101460455e+00 +4.3219077758622610e+01 -8.0029693412442466e+03 -4.2777453774063266e+05 
+7.3534999999987895e+02 -1.3132459656970636e-06 -1.3969760303231128e-04 -1.0852637347559804e-03 +2.2331551089809420e+00 +5.0117163229852743e+01 -8.1617565290752500e+03 -4.6758041373257036e+05 
+7.3539999999987890e+02 -1.3107160545248311e-06 -1.3939508232684830e-04 -1.3436770705685262e-03 +2.2509786749417224e+00 +5.6796654837766702e+01 -8.3259713109480599e+03 -5.0609183382644685e+05 
+7.3544999999987886e+02 -1.3081615443878933e-06 -1.3909264629795930e-04 -1.5912955441210843e-03 +2.2692344619158398e+00 +6.3236398850091213e+01 -8.4948397722444588e+03 -5.4319534477602749e+05 
+7.3549999999987881e+02 -1.3055765371499396e-06 -1.3878916208293846e-04 -1.8272552553069618e-03 +2.2878322523641952e+00 +6.9415191157010611e+01 -8.6675904353900787e+03 -5.7877723080608551e+05 
+7.3554999999987876e+02 -1.3029551437068410e-06 -1.3848350377064576e-04 -2.0506900908799038e-03 +2.3066821579412951e+00 +7.5311777374223155e+01 -8.8434542647369672e+03 -6.1272351416441821e+05 
+7.3559999999987872e+02 -1.3002914839582587e-06 -1.3817455241510682e-04 -2.2607317293519848e-03 +2.3256946201159052e+00 +8.0904852947241807e+01 -9.0216646714503768e+03 -6.4491995568187279e+05 
+7.3564999999987867e+02 -1.2975796867794343e-06 -1.3786119604906492e-04 -2.4565096458656851e-03 +2.3447804107895482e+00 +8.6173063254997331e+01 -9.2014575183793731e+03 -6.7525205532763770e+05 
+7.3569999999987863e+02 -1.2948138899928085e-06 -1.3754232969753139e-04 -2.6371511170924992e-03 +2.3638506329150384e+00 +9.1095003714067502e+01 -9.3820711249273791e+03 -7.0360505276818352e+05 
+7.3574999999987858e+02 -1.2919882403396583e-06 -1.3721685539130012e-04 -2.8017812261277590e-03 +2.3828167211138078e+00 +9.5649219882824738e+01 -9.5627462719158721e+03 -7.2986392792581301e+05 
+7.3579999999987854e+02 -1.2890968934516785e-06 -1.3688368218046153e-04 -2.9495228673949783e-03 +2.4015904422929242e+00 +9.9814207565727727e+01 -9.7427262064436345e+03 -7.5391340153742477e+05 
+7.3584999999987849e+02 -1.2861340138224905e-06 -1.3654172614787144e-04 -3.0794967515613237e-03 +2.4200838962604769e+00 +1.0356841291789949e+02 -9.9212566467353281e+03 -7.7563793571521703e+05 
+7.3589999999987845e+02 -1.2830937751029721e-06 -1.3618991019028782e-04 -3.1908213219917839e-03 +2.4382095022777435e+00 +1.0689022926778458e+02 -1.0097585630928963e+04 -7.9492170572850644e+05 
+7.3594999999987840e+02 -1.2799703956055061e-06 -1.3582712804357613e-04 -3.2826020507756384e-03 +2.4558776244055380e+00 +1.0975755536076154e+02 -1.0270934555799380e+04 -8.1164425542117213e+05 
+7.3599999999987836e+02 -1.2767580532870107e-06 -1.3545220999085534e-04 -3.3539447063672305e-03 +2.4729927691255815e+00 +1.1214783888402054e+02 -1.0440445954661738e+04 -8.2567797093359532e+05 
+7.3604999999987831e+02 -1.2734499915548662e-06 -1.3506413962994265e-04 -3.4041760260896154e-03 +2.4894476253343711e+00 +1.1404238689833842e+02 -1.0605107384983363e+04 -8.3691148736125906e+05 
+7.3609999999987826e+02 -1.2700378550995722e-06 -1.3466399656758327e-04 -3.4334255830518893e-03 +2.5051743494754710e+00 +1.1544210551547630e+02 -1.0764078472616622e+04 -8.4535239787418919e+05 
+7.3614999999987822e+02 -1.2665166237844179e-06 -1.3425624815692946e-04 -3.4422177778695531e-03 +2.5202046356751318e+00 +1.1636104320136064e+02 -1.0917198443915375e+04 -8.5109951286317164e+05 
+7.3619999999987817e+02 -1.2628871684106484e-06 -1.3384676782845443e-04 -3.4307521309373595e-03 +2.5346160777153028e+00 +1.1680789619131552e+02 -1.1064640954393704e+04 -8.5422454331305320e+05 
+7.3624999999987813e+02 -1.2591552002495756e-06 -1.3344078459114479e-04 -3.3989071126143619e-03 +2.5484650589889415e+00 +1.1678538493814048e+02 -1.1206424051525231e+04 -8.5476624573231454e+05 
+7.3629999999987808e+02 -1.2553296273431352e-06 -1.3304088074691516e-04 -3.3467972202592569e-03 +2.5617290088548295e+00 +1.1630487834308923e+02 -1.1342020863039494e+04 -8.5282493728049111e+05 
+7.3634999999987804e+02 -1.2514173808472641e-06 -1.3264706461859691e-04 -3.2755376362725345e-03 +2.5743402676492364e+00 +1.1540178566118071e+02 -1.1470729190652668e+04 -8.4864500868728023e+05 
+7.3639999999987799e+02 -1.2474236316263590e-06 -1.3225957933259315e-04 -3.1866021694670157e-03 +2.5862949207696713e+00 +1.1411351579081274e+02 -1.1592502161054048e+04 -8.4245369762638223e+05 
+7.3644999999987795e+02 -1.2433541481024585e-06 -1.3187936939237731e-04 -3.0812573517767341e-03 +2.5976323465373405e+00 +1.1246852904309499e+02 -1.1707650290463589e+04 -8.3440804757393210e+05 
+7.3649999999987790e+02 -1.2392148216593345e-06 -1.3150743616517510e-04 -2.9607371995472639e-03 +2.6083948052728649e+00 +1.1049418865642322e+02 -1.1816504572828782e+04 -8.2465731621998758e+05 
+7.3654999999987785e+02 -1.2350115387423826e-06 -1.3114477185715735e-04 -2.8262763996552195e-03 +2.6186241882584200e+00 +1.0821786853112489e+02 -1.1919393372713279e+04 -8.1335078568415309e+05 
+7.3659999999987781e+02 -1.2307501802207349e-06 -1.3079235906969451e-04 -2.6791104834026584e-03 +2.6283619918005940e+00 +1.0566695957514166e+02 -1.2016642148427949e+04 -8.0063781664426578e+05 
+7.3664999999987776e+02 -1.2264366214278425e-06 -1.3045117079377953e-04 -2.5204758199334609e-03 +2.6376493169961179e+00 +1.0286886955441071e+02 -1.2108573450292455e+04 -7.8666784745819448e+05 
+7.3669999999987772e+02 -1.2220767322018831e-06 -1.3012217040449706e-04 -2.3516096096724394e-03 +2.6465268694985848e+00 +9.9851022943706852e+01 -1.2195506918901487e+04 -7.7159039328812563e+05 
+7.3674999999987767e+02 -1.2176763769263816e-06 -1.2980631165547744e-04 -2.1737498777348384e-03 +2.6550349592851514e+00 +9.6640860776831715e+01 -1.2277759283392177e+04 -7.5555504522103944e+05 
+7.3679999999987763e+02 -1.2132414145707827e-06 -1.2950453867339480e-04 -1.9881354673373388e-03 +2.6632135004249329e+00 +9.3265840496786026e+01 -1.2355644359725318e+04 -7.3871146938895073e+05 
+7.3684999999987758e+02 -1.2087776987309130e-06 -1.2921778595250983e-04 -1.7960060332364179e-03 +2.6711020108490371e+00 +8.9753435806762795e+01 -1.2429473048978116e+04 -7.2120940609496215e+05 
+7.3689999999987754e+02 -1.2042910776696985e-06 -1.2894697834919358e-04 -1.5986020351164976e-03 +2.6787396121199909e+00 +8.6131136519747429e+01 -1.2499553335633231e+04 -7.0319866892987047e+05 
+7.3694999999987749e+02 -1.1997873943576115e-06 -1.2869303107648224e-04 -1.3971647310296290e-03 +2.6861650292023209e+00 +8.2426448409569844e+01 -1.2566190285875635e+04 -6.8482914389879652e+05 
+7.3699999999987745e+02 -1.1952724865134091e-06 -1.2845684969870570e-04 -1.1929361707816854e-03 +2.6934165902361231e+00 +7.8666893060502119e+01 -1.2629686045913753e+04 -6.6625078853799752e+05 
+7.3704999999987740e+02 -1.1907521866446027e-06 -1.2823933012605514e-04 -9.8715918937101739e-04 +2.7005322263083622e+00 +7.4880007718342611e+01 -1.2690339840282937e+04 -6.4761363104206673e+05 
+7.3709999999987735e+02 -1.1862323220882847e-06 -1.2804135860924534e-04 -7.8107740035951358e-04 +2.7075494712276216e+00 +7.1093345139608104e+01 -1.2748447970174473e+04 -6.2906776937804813e+05 
+7.3714999999987731e+02 -1.1817187150515264e-06 -1.2786381173416866e-04 -5.7593518931892639e-04 +2.7145054612989208e+00 +6.7334473442883237e+01 -1.2804303811766871e+04 -6.1076337041472481e+05 
+7.3719999999987726e+02 -1.1772171826522213e-06 -1.2770755641656380e-04 -3.7297770720678237e-04 +2.7214369350988723e+00 +6.3630975958207742e+01 -1.2858197814558333e+04 -5.9285066903838806e+05 
+7.3724999999987722e+02 -1.1727335369596975e-06 -1.2757344989673455e-04 -1.7345086377691660e-04 +2.7283802332529001e+00 +6.0010451077450924e+01 -1.2910417499716023e+04 -5.7547996727554838e+05 
+7.3729999999987717e+02 -1.1682735850353313e-06 -1.2746233973427211e-04 +2.1398679007096471e-05 +2.7353712982127263e+00 +5.6500512104788108e+01 -1.2961247458427473e+04 -5.5880163341644534e+05 
+7.3734999999987713e+02 -1.1638431289733636e-06 -1.2737506380280174e-04 +2.1032351359626906e-04 +2.7424456740346916e+00 +5.3128787106157013e+01 -1.3010969350257925e+04 -5.4296610113170859e+05 
+7.3739999999987708e+02 -1.1594479659414469e-06 -1.2731245028475672e-04 +3.9207549342894698e-04 +2.7496385061592075e+00 +4.9922918760146644e+01 -1.3059861901516464e+04 -5.2812386859886313e+05 
+7.3744999999987704e+02 -1.1550938882215148e-06 -1.2727531766617230e-04 +5.6540573956200598e-04 +2.7569845411912284e+00 +4.6910564207334254e+01 -1.3108200903631179e+04 -5.1442549761851935e+05 
+7.3749999999987699e+02 -1.1507866832504155e-06 -1.2726447473151113e-04 +7.2906464726084288e-04 +2.7645181266816148e+00 +4.4119394900717460e+01 -1.3156259211529687e+04 -5.0202161273789825e+05 
+7.3754999999987695e+02 -1.1465321336606763e-06 -1.2728072055850578e-04 +8.8180189260875035e-04 +2.7722732109095198e+00 +4.1577096455694978e+01 -1.3204306742028728e+04 -4.9106290037163493e+05 
+7.3759999999987690e+02 -1.1423360173212431e-06 -1.2732484451301033e-04 +1.0223664391161105e-03 +2.7802833426649984e+00 +3.9311368500010651e+01 -1.3252610472224902e+04 -4.8170010792220227e+05 
+7.3764999999987685e+02 -1.1382041073782800e-06 -1.2739762624389893e-04 +1.1495065443337105e-03 +2.7885816710335223e+00 +3.7349924523679135e+01 -1.3301434437900352e+04 -4.7408404290059931e+05 
+7.3769999999987681e+02 -1.1341421722959531e-06 -1.2749983567797980e-04 +1.2619697664690743e-03 +2.7972009451811868e+00 +3.5720491728780615e+01 -1.3351039731934367e+04 -4.6836557204602112e+05 
+7.3774999999987676e+02 -1.1301559758971439e-06 -1.2763223301491653e-04 +1.3585029709849408e-03 +2.8061735141400841e+00 +3.4450810879801978e+01 -1.3401684502715014e+04 -4.6469562044946203e+05 
+7.3779999999987672e+02 -1.1262512774043478e-06 -1.2779556872219650e-04 +1.4378523372320701e-03 +2.8155313265957038e+00 +3.3568636153058890e+01 -1.3453623952567861e+04 -4.6322517067121767e+05 
+7.3784999999987667e+02 -1.1224338314804420e-06 -1.2799058353010621e-04 +1.4987633650589717e-03 +2.8253059306746224e+00 +3.3101734986752980e+01 -1.3507110336186241e+04 -4.6410526186272636e+05 
+7.3789999999987663e+02 -1.1187093885301985e-06 -1.2821800823965322e-04 +1.5399809526516716e-03 +2.8355284624090378e+00 +3.3077885288416113e+01 -1.3562392833404378e+04 -4.6748696571580780e+05 
+7.3794999999987658e+02 -1.1150837114476355e-06 -1.2847853787130938e-04 +1.5602551948612881e-03 +2.8462277844884354e+00 +3.3524599457768019e+01 -1.3619692570171161e+04 -4.7351824448741094e+05 
+7.3799999999987654e+02 -1.1115623228786143e-06 -1.2877307304146737e-04 +1.5582601124369444e-03 +2.8574443357728079e+00 +3.4472386467933866e+01 -1.3679299892358425e+04 -4.8236749499897513e+05 
+7.3804999999987649e+02 -1.1081517743250370e-06 -1.2910274070551285e-04 +1.5328658263455853e-03 +2.8692619176420049e+00 +3.5951468644939993e+01 -1.3741937815279374e+04 -4.9422042847521009e+05 
+7.3809999999987645e+02 -1.1048610243884682e-06 -1.2946622787405625e-04 +1.4839823017668173e-03 +2.8817271515455190e+00 +3.7967607537403985e+01 -1.3808225111813113e+04 -5.0911822822607937e+05 
+7.3814999999987640e+02 -1.1016962939845445e-06 -1.2985859659689391e-04 +1.4120500482439641e-03 +2.8947822180552207e+00 +4.0510102261320206e+01 -1.3878076768358005e+04 -5.2699024980324658e+05 
+7.3819999999987635e+02 -1.0986603199049904e-06 -1.3027364229025302e-04 +1.3173840089793975e-03 +2.9083282827855776e+00 +4.3569483524472680e+01 -1.3951110286946750e+04 -5.4776880139332672e+05 
+7.3824999999987631e+02 -1.0957542237064977e-06 -1.3070550810017554e-04 +1.2002216443936027e-03 +2.9222778150399535e+00 +4.7137415161088612e+01 -1.4027025512397409e+04 -5.7139135559295141e+05 
+7.3829999999987626e+02 -1.0929772090295153e-06 -1.3115035768210753e-04 +1.0610384908333911e-03 +2.9366030833237766e+00 +5.1197664877308782e+01 -1.4105932788307082e+04 -5.9774056221961649e+05 
+7.3834999999987622e+02 -1.0903300937242345e-06 -1.3160651340953921e-04 +9.0113721858788140e-04 +2.9513155004487341e+00 +5.5714005121129233e+01 -1.4188104083658069e+04 -6.2657867375837523e+05 
+7.3839999999987617e+02 -1.0878151486655545e-06 -1.3207216758643424e-04 +7.2212456589735522e-04 +2.9663779515280284e+00 +6.0648038026718893e+01 -1.4273307117752682e+04 -6.5767745151905203e+05 
+7.3844999999987613e+02 -1.0854341933959541e-06 -1.3254498195727408e-04 +5.2544869153617921e-04 +2.9817206462890042e+00 +6.5968219753941753e+01 -1.4361047903722863e+04 -6.9086165329016454e+05 
+7.3849999999987608e+02 -1.0831889780435058e-06 -1.3302259686213025e-04 +3.1253866613950473e-04 +2.9972729801644391e+00 +7.1643616872943539e+01 -1.4450833826666536e+04 -7.2595969460334175e+05 
+7.3854999999987604e+02 -1.0810812655705648e-06 -1.3350266393736859e-04 +8.4825009472619793e-05 +3.0129648036895667e+00 +7.7643267772195571e+01 -1.4542175761870732e+04 -7.6279984738553513e+05 
+7.3859999999987599e+02 -1.0791128313362698e-06 -1.3398284578000337e-04 -1.5626043024777079e-04 +3.0287264008992389e+00 +8.3936187297251578e+01 -1.4634587820396973e+04 -8.0121028272691939e+05 
+7.3864999999987594e+02 -1.0772854630493538e-06 -1.3446081595648406e-04 -4.0928448395522056e-04 +3.0444884896586801e+00 +9.0491366929231859e+01 -1.4727587351412205e+04 -8.4101907195925317e+05 
+7.3869999999987590e+02 -1.0756009607210116e-06 -1.3493425901145195e-04 -6.7281266932467398e-04 +3.0601822219929025e+00 +9.7277774963003296e+01 -1.4820694944508361e+04 -8.8205418773206568e+05 
+7.3874999999987585e+02 -1.0740611366175997e-06 -1.3540087047648284e-04 -9.4540919839210800e-04 +3.0757391844155886e+00 +1.0426435668609419e+02 -1.4913434432018028e+04 -9.2414350509364263e+05 
+7.3879999999987581e+02 -1.0726678152134539e-06 -1.3585835687880021e-04 -1.2256369851504590e-03 +3.0910913982567321e+00 +1.1142003455691375e+02 -1.5005332891320159e+04 -9.6711480256707198e+05 
+7.3884999999987576e+02 -1.0714228331435517e-06 -1.3630443574995572e-04 -1.5120576531754500e-03 +3.1061713199888317e+00 +1.1871370838379205e+02 -1.5095920647133171e+04 -1.0107957632318038e+06 
+7.3889999999987572e+02 -1.0703280391563116e-06 -1.3673683563449071e-04 -1.8032315432216781e-03 +3.1209118415524051e+00 +1.2611425550313523e+02 -1.5184731273803689e+04 -1.0550139757989428e+06 
+7.3894999999987567e+02 -1.0693852940662470e-06 -1.3715329609857528e-04 -2.0977177208460341e-03 +3.1352462906804996e+00 +1.3359053095831689e+02 -1.5271301597586566e+04 -1.0995969356914284e+06 
+7.3899999999987563e+02 -1.0685964707065815e-06 -1.3755156773861456e-04 -2.3940739840367029e-03 +3.1491084312217668e+00 +1.4111136767868717e+02 -1.5355171698913024e+04 -1.1443720461248532e+06 
+7.3904999999987558e+02 -1.0679634538819831e-06 -1.3792941218983260e-04 -2.6908568708180957e-03 +3.1624324634627210e+00 +1.4864557665788053e+02 -1.5435884914652814e+04 -1.1891666191833180e+06 
+7.3909999999987554e+02 -1.0674881403211821e-06 -1.3828460213483862e-04 -2.9866216668765835e-03 +3.1751530244491528e+00 +1.5616194713266526e+02 -1.5512987840368964e+04 -1.2338078768988140e+06 
+7.3914999999987549e+02 -1.0671724386294966e-06 -1.3861492131214968e-04 -3.2799224132007230e-03 +3.1872051883057604e+00 +1.6362924676215340e+02 -1.5586030332558375e+04 -1.2781229523329069e+06 
+7.3919999999987544e+02 -1.0670182692414616e-06 -1.3891816452471633e-04 -3.5693119137033395e-03 +3.1985244665558534e+00 +1.7101622180648806e+02 -1.5654565510892837e+04 -1.3219388906547013e+06 
+7.3924999999987540e+02 -1.0670275643734525e-06 -1.3919213764838244e-04 -3.8533417428414456e-03 +3.2090468084384285e+00 +1.7829159730543228e+02 -1.5718149760438968e+04 -1.3650826502179631e+06 
+7.3929999999987535e+02 -1.0672022679761074e-06 -1.3943465764036384e-04 -4.1305622532704766e-03 +3.2187086012258299e+00 +1.8542407725784960e+02 -1.5776342733882628e+04 -1.4073811036441030e+06 
+7.3934999999987531e+02 -1.0675443356869049e-06 -1.3964355254767591e-04 -4.3995225834732388e-03 +3.2274466705393965e+00 +1.9238234480049735e+02 -1.5828707353737082e+04 -1.4486610389004392e+06 
+7.3939999999987526e+02 -1.0680557347826573e-06 -1.3981666151553342e-04 -4.6587706653969749e-03 +3.2351982806640063e+00 +1.9913506238695692e+02 -1.5874809814542481e+04 -1.4887491603790417e+06 
+7.3944999999987522e+02 -1.0687384441319914e-06 -1.3995183479574420e-04 -4.9068532320971324e-03 +3.2419011348621263e+00 +2.0565087196676544e+02 -1.5914219585060860e+04 -1.5274720899769885e+06 
+7.3949999999987517e+02 -1.0695944541477790e-06 -1.4004693375505126e-04 -5.1423158253851714e-03 +3.2474933756860018e+00 +2.1189839516459023e+02 -1.5946509410456554e+04 -1.5646563681766032e+06 
+7.3954999999987513e+02 -1.0706257667395528e-06 -1.4009983088348303e-04 -5.3637028034780702e-03 +3.2519135852898708e+00 +2.1784623345941873e+02 -1.5971255314476322e+04 -1.6001284551256490e+06 
+7.3959999999987508e+02 -1.0718343952659626e-06 -1.4010840980264332e-04 -5.5695573486420607e-03 +3.2551007857398977e+00 +2.2346296836358047e+02 -1.5988036601611315e+04 -1.6337147317162985e+06 
+7.3964999999987504e+02 -1.0732223644871007e-06 -1.4007056527400150e-04 -5.7584214748540603e-03 +3.2569944393240338e+00 +2.2871716160219134e+02 -1.5996435859258585e+04 -1.6652415006667203e+06 
+7.3969999999987499e+02 -1.0747917105168981e-06 -1.3998420320714293e-04 -5.9288360354533970e-03 +3.2575344488601043e+00 +2.3357735529231985e+02 -1.5996038959867603e+04 -1.6945349876006749e+06 
+7.3974999999987494e+02 -1.0765444807754834e-06 -1.3984724066800288e-04 -6.0793407307976636e-03 +3.2566611580033804e+00 +2.3801207212221524e+02 -1.5986435063083254e+04 -1.7214213421272789e+06 
+7.3979999999987490e+02 -1.0784827339414577e-06 -1.3965760588706763e-04 -6.2084741159304513e-03 +3.2543153515526533e+00 +2.4198981553084298e+02 -1.5967216617876389e+04 -1.7457266389228108e+06 
+7.3984999999987485e+02 -1.0806085399042357e-06 -1.3941323826756035e-04 -6.3147736082389255e-03 +3.2504382557556717e+00 +2.4547906988711216e+02 -1.5937979364669205e+04 -1.7672768788102241e+06 
+7.3989999999987481e+02 -1.0829239795431746e-06 -1.3911208851780845e-04 -6.3967755424189860e-03 +3.2449715461321604e+00 +2.4844830242404441e+02 -1.5898322420888499e+04 -1.7858980052267462e+06 
+7.3994999999987476e+02 -1.0854311190538520e-06 -1.3875214340034077e-04 -6.4530227614353168e-03 +3.2378589735946908e+00 +2.5086627223395706e+02 -1.5847868128246648e+04 -1.8014189237788622e+06 
+7.3999999999987472e+02 -1.0881320711334524e-06 -1.3833135564343186e-04 -6.4820429002873624e-03 +3.2290423140035931e+00 +2.5270110603943374e+02 -1.5786239046735402e+04 -1.8136652880103299e+06 
+7.4004999999987467e+02 -1.0910283160733760e-06 -1.3784765139011177e-04 -6.4824980018636505e-03 +3.2184448983045417e+00 +2.5392217525548776e+02 -1.5712864872601107e+04 -1.8224617641469294e+06 
+7.4009999999987463e+02 -1.0941198489700884e-06 -1.3730042168512026e-04 -6.4536764853598992e-03 +3.2060131981036109e+00 +2.5451368577746925e+02 -1.5627246428664472e+04 -1.8277211819731251e+06 
+7.4014999999987458e+02 -1.0974071577023503e-06 -1.3669091913465231e-04 -6.3952504399001995e-03 +3.1917457313227966e+00 +2.5447079048078552e+02 -1.5529227649884488e+04 -1.8294287914562754e+06 
+7.4019999999987454e+02 -1.1008878539167882e-06 -1.3602070067834528e-04 -6.3071971979916080e-03 +3.1756502792077992e+00 +2.5379552070779155e+02 -1.5418716919321387e+04 -1.8276119672061563e+06 
+7.4024999999987449e+02 -1.1045536678728210e-06 -1.3529176268978324e-04 -6.1899621186683740e-03 +3.1577494956902474e+00 +2.5249943295887834e+02 -1.5295733090554580e+04 -1.8223534988085276e+06 
+7.4029999999987444e+02 -1.1083942967028467e-06 -1.3450624171030973e-04 -6.0441961124235088e-03 +3.1380728128458055e+00 +2.5059849899558748e+02 -1.5160353353079090e+04 -1.8137622787469167e+06 
+7.4034999999987440e+02 -1.1123984353413895e-06 -1.3366565577807194e-04 -5.8708750494299092e-03 +3.1166430069143187e+00 +2.4811610910888569e+02 -1.5012659269014537e+04 -1.8019902286988304e+06 
+7.4039999999987435e+02 -1.1165540335370024e-06 -1.3277162019211414e-04 -5.6711229480720391e-03 +3.0935084569099720e+00 +2.4507657760220101e+02 -1.4852997256011622e+04 -1.7871830303685379e+06 
+7.4044999999987431e+02 -1.1208492602773687e-06 -1.3182606411782204e-04 -5.4459806900951611e-03 +3.0687379223469775e+00 +2.4150040279511867e+02 -1.4681900470142597e+04 -1.7694542563141806e+06 
+7.4049999999987426e+02 -1.1252723750303175e-06 -1.3083098284610330e-04 -5.1964624724780131e-03 +3.0424042881773015e+00 +2.3740706878839299e+02 -1.4499946385304414e+04 -1.7489087315374794e+06 
+7.4054999999987422e+02 -1.1298116283257128e-06 -1.2978836527422131e-04 -4.9235833865144650e-03 +3.0145802669560982e+00 +2.3281606758021914e+02 -1.4307711672259482e+04 -1.7256512229287166e+06 
+7.4059999999987417e+02 -1.1344552592596485e-06 -1.2870019206549392e-04 -4.6283601055437948e-03 +2.9853382873606282e+00 +2.2774692471350289e+02 -1.4105770959802869e+04 -1.6997866650863767e+06 
