# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.7809999999984007e+02 -1.9166983831367807e-08 -7.9642445629173422e-05 -4.9188602189781064e-02 +1.3739190448117962e+00 +1.1377490064721935e+03 -2.2216917767076720e+03 -6.7384623927281564e+06 
+7.7814999999984002e+02 -2.3229282005527922e-08 -8.1594430910718286e-05 -4.9201000757971146e-02 +1.4388000697318626e+00 +1.1383201690267078e+03 -2.6908737776626349e+03 -6.7361723678420298e+06 
+7.7819999999983997e+02 -2.7687805019876535e-08 -8.3509581527684693e-05 -4.9167195439217486e-02 +1.5034492567102848e+00 +1.1379056177036798e+03 -3.1594998382597105e+03 -6.7287132320223488e+06 
+7.7824999999983993e+02 -3.2525544959583254e-08 -8.5387489688999651e-05 -4.9088263565047009e-02 +1.5677945700972549e+00 +1.1365240557490558e+03 -3.6265900742241201e+03 -6.7161945362200113e+06 
+7.7829999999983988e+02 -3.7720339073480911e-08 -8.7228479979698564e-05 -4.8965675502849748e-02 +1.6317895171913106e+00 +1.1342019454567660e+03 -4.0913575528469391e+03 -6.6987700725315064e+06 
+7.7834999999983984e+02 -4.3249309907783495e-08 -8.9032471996310021e-05 -4.8801100278681904e-02 +1.6953792950019066e+00 +1.1309706492191465e+03 -4.5529749754449886e+03 -6.6766240751217976e+06 
+7.7839999999983979e+02 -4.9088867711387335e-08 -9.0798710454645371e-05 -4.8596447704282675e-02 +1.7584790704301652e+00 +1.1268696350583004e+03 -5.0103894320979098e+03 -6.6499990488077141e+06 
+7.7844999999983975e+02 -5.5214148954241307e-08 -9.2525797220695464e-05 -4.8353967994427677e-02 +1.8209781053240903e+00 +1.1219494513315683e+03 -5.4625291058646553e+03 -6.6191998360914048e+06 
+7.7849999999983970e+02 -6.1600589477370618e-08 -9.4212830718019884e-05 -4.8075803223402165e-02 +1.8828027606428599e+00 +1.1162553169919697e+03 -5.9088361288263495e+03 -6.5844682864613719e+06 
+7.7854999999983966e+02 -6.8223713714639097e-08 -9.5858956153789814e-05 -4.7764070846212564e-02 +1.9438827156180534e+00 +1.1098315391050307e+03 -6.3487935040062002e+03 -6.5460381156337177e+06 
+7.7859999999983961e+02 -7.5059054078850861e-08 -9.7463301094171431e-05 -4.7420886378909677e-02 +2.0041469553399907e+00 +1.1027223815439258e+03 -6.7818791710301448e+03 -6.5041427916283878e+06 
+7.7864999999983957e+02 -8.2082151031120730e-08 -9.9024975471488137e-05 -4.7048363388132688e-02 +2.0635237710131422e+00 +1.0949720647666268e+03 -7.2075660077740604e+03 -6.4590155335547496e+06 
+7.7869999999983952e+02 -8.9268553150169674e-08 -1.0054307159143606e-04 -4.6648613480664722e-02 +2.1219407602137155e+00 +1.0866247655933478e+03 -7.6253218320277929e+03 -6.4108893103991691e+06 
+7.7874999999983947e+02 -9.6593817201618785e-08 -1.0201666414032935e-04 -4.6223746292987727e-02 +2.1793248271484189e+00 +1.0777246169839746e+03 -8.0346094031676867e+03 -6.3599968398125367e+06 
+7.7879999999983943e+02 -1.0403350820732216e-07 -1.0344481019240628e-04 -4.5775869480834321e-02 +2.2356021829154464e+00 +1.0683157078154372e+03 -8.4348864238451570e+03 -6.3065705868975976e+06 
+7.7884999999983938e+02 -1.1156319951457127e-07 -1.0482654921714942e-04 -4.5307088708756861e-02 +2.2906983457662555e+00 +1.0584420826595115e+03 -8.8256055416819090e+03 -6.2508427629990457e+06 
+7.7889999999983934e+02 -1.1915847286539370e-07 -1.0616090308667560e-04 -4.4819507639685029e-02 +2.3445381413698803e+00 +1.0481477415603463e+03 -9.2062143509833350e+03 -6.1930453244920122e+06 
+7.7894999999983929e+02 -1.2679491846576760e-07 -1.0744687608314555e-04 -4.4315227924493633e-02 +2.3970457030781516e+00 +1.0374766398122449e+03 -9.5761553944589014e+03 -6.1334099715722250e+06 
+7.7899999999983925e+02 -1.3444813505482445e-07 -1.0868345490622592e-04 -4.3796349191577093e-02 +2.4481444721928516e+00 +1.0264726877376486e+03 -9.9348661649566457e+03 -6.0721681470476585e+06 
+7.7904999999983920e+02 -1.4209372997407243e-07 -1.0986960868059485e-04 -4.3264969036416169e-02 +2.4977571982346829e+00 +1.0151797504648982e+03 -1.0281779107211547e+04 -6.0095510351287303e+06 
+7.7909999999983916e+02 -1.4970731923654909e-07 -1.1100428896347665e-04 -4.2723183011158954e-02 +2.5458059392133259e+00 +1.0036416477063765e+03 -1.0616321619601356e+04 -5.9457895602210816e+06 
+7.7914999999983911e+02 -1.5726452759600801e-07 -1.1208642975223685e-04 -4.2173084614196901e-02 +2.5922120618998554e+00 +9.9190215353655105e+02 -1.0937916055920634e+04 -5.8811143857178893e+06 
+7.7919999999983906e+02 -1.6474098861603252e-07 -1.1311494749199639e-04 -4.1616765279751340e-02 +2.6368962420999589e+00 +9.8000499617025503e+02 -1.1245979727160073e+04 -5.8157559127936587e+06 
+7.7924999999983902e+02 -1.7211234473920603e-07 -1.1408874108331060e-04 -4.1056314367451691e-02 +2.6797784649296030e+00 +9.6799385774079099e+02 -1.1539924903304256e+04 -5.7499442791970819e+06 
+7.7929999999983897e+02 -1.7935424735617122e-07 -1.1500669188986687e-04 -4.0493819151932453e-02 +2.7207780250915437e+00 +9.5591237407851190e+02 -1.1819158815135628e+04 -5.6839093580470486e+06 
+7.7934999999983893e+02 -1.8644235687476069e-07 -1.1586766374624490e-04 -3.9931364812418213e-02 +2.7598135271542046e+00 +9.4380413448908894e+02 -1.2083083656056200e+04 -5.6178807566266209e+06 
+7.7939999999983888e+02 -1.9335234278906748e-07 -1.1667050296570487e-04 -3.9371034422318846e-02 +2.7968028858316987e+00 +9.3171268153206893e+02 -1.2331096583917475e+04 -5.5520878151791180e+06 
+7.7944999999983884e+02 -2.0005988374845573e-07 -1.1741403834801701e-04 -3.8814908938834526e-02 +2.8316633262654305e+00 +9.1968151079968504e+02 -1.2562589722861876e+04 -5.4867596057059057e+06 
+7.7949999999983879e+02 -2.0654066762665184e-07 -1.1809708118734013e-04 -3.8265067192546583e-02 +2.8643113843076642e+00 +9.0775407069527262e+02 -1.2776950165179389e+04 -5.4221249307615124e+06 
+7.7954999999983875e+02 -2.1277039159077624e-07 -1.1871842528014457e-04 -3.7723585877024318e-02 +2.8946629068067802e+00 +8.9597376221217974e+02 -1.2973559973176190e+04 -5.3584123222524114e+06 
+7.7959999999983870e+02 -2.1872476217027517e-07 -1.1927684693316091e-04 -3.7192539538438533e-02 +2.9226330518936732e+00 +8.8438393871276469e+02 -1.3151796181052148e+04 -5.2958500402360894e+06 
+7.7964999999983866e+02 -2.2437949532598738e-07 -1.1977110497138186e-04 -3.6674000565159980e-02 +2.9481362892699905e+00 +8.7302790570707862e+02 -1.3311030796791229e+04 -5.2346660717183836e+06 
+7.7969999999983861e+02 -2.2971031651905863e-07 -1.2019994074610488e-04 -3.6170039177381694e-02 +2.9710864004982032e+00 +8.6194892063213524e+02 -1.3450630804066357e+04 -5.1750881294546267e+06 
+7.7974999999983856e+02 -2.3469296077990684e-07 -1.2056207814301334e-04 -3.5682723416732828e-02 +2.9913964792930590e+00 +8.5119019263098050e+02 -1.3569958164153901e+04 -5.1173436507496089e+06 
+7.7979999999983852e+02 -2.3930317277716136e-07 -1.2085622359030816e-04 -3.5214119135896067e-02 +3.0089789318151192e+00 +8.4079488233185521e+02 -1.3668369817864415e+04 -5.0616597962582232e+06 
+7.7984999999983847e+02 -2.4351670688611829e-07 -1.2108106606705924e-04 -3.4766289988346605e-02 +3.0237454769739527e+00 +8.3080610163122685e+02 -1.3745217687530227e+04 -5.0082634488123208e+06 
+7.7989999999983843e+02 -2.4730932725258438e-07 -1.2123527711392001e-04 -3.4341297419313847e-02 +3.0356071468262327e+00 +8.2126691351448017e+02 -1.3799848679563198e+04 -4.9573812124988949e+06 
+7.7994999999983838e+02 -2.5065679039006794e-07 -1.2131752300221382e-04 -3.3941205403235454e-02 +3.0444750115979069e+00 +8.1222050609336134e+02 -1.3831612541992992e+04 -4.9092409117929377e+06 
+7.7999999999983834e+02 -2.5353469210869645e-07 -1.2132659152785609e-04 -3.3568125789006510e-02 +3.0502675491288236e+00 +8.0371192772496670e+02 -1.3839928545098617e+04 -4.8640854234804651e+06 
+7.8004999999983829e+02 -2.5591871927578227e-07 -1.2126155060534096e-04 -3.3224187731081871e-02 +3.0529265055564565e+00 +7.9578882628733152e+02 -1.3824431198355764e+04 -4.8221831108988719e+06 
+7.8009999999983825e+02 -2.5778542664951213e-07 -1.2112149588513781e-04 -3.2911361891623067e-02 +3.0524086739364287e+00 +7.8849655551163391e+02 -1.3784916950114455e+04 -4.7837951055647610e+06 
+7.8014999999983820e+02 -2.5911471023730611e-07 -1.2090698323701368e-04 -3.2631532671467699e-02 +3.0487197652273932e+00 +7.8188053699550699e+02 -1.3721543738751519e+04 -4.7491891928475425e+06 
+7.8019999999983816e+02 -2.5989992894563044e-07 -1.2062112923035348e-04 -3.2385706300515703e-02 +3.0419503479529757e+00 +7.7597006364657852e+02 -1.3635093858163404e+04 -4.7185449567384105e+06 
+7.8024999999983811e+02 -2.6014960509190419e-07 -1.2026716760592864e-04 -3.2173672211525520e-02 +3.0321947904441866e+00 +7.7076955409556899e+02 -1.3526377465728005e+04 -4.6918968767303135e+06 
+7.8029999999983806e+02 -2.5987712779508164e-07 -1.1984753993371308e-04 -3.1994882073422867e-02 +3.0195209998789156e+00 +7.6627698846635474e+02 -1.3396009444658286e+04 -4.6692433435181426e+06 
+7.8034999999983802e+02 -2.5909569776437692e-07 -1.1936436205567369e-04 -3.1848920025780013e-02 +3.0039933249495023e+00 +7.6249332294816895e+02 -1.3244606343232694e+04 -4.6505994472996499e+06 
+7.8039999999983797e+02 -2.5781786766678064e-07 -1.1882020445138049e-04 -3.1735452911182807e-02 +2.9857247322968998e+00 +7.5941685540091589e+02 -1.3073244326459997e+04 -4.6359441869483553e+06 
+7.8044999999983793e+02 -2.5605729174839384e-07 -1.1821857947991797e-04 -3.1653804787503376e-02 +2.9648797270215046e+00 +7.5703256984320376e+02 -1.2883304301223587e+04 -4.6251661593853580e+06 
+7.8049999999983788e+02 -2.5382755165772055e-07 -1.1756273637530231e-04 -3.1603336133477086e-02 +2.9416013112927502e+00 +7.5532778283694847e+02 -1.2675841552869522e+04 -4.6181878294815784e+06 
+7.8054999999983784e+02 -2.5114215123341526e-07 -1.1685588278525075e-04 -3.1583426872305968e-02 +2.9160297557845425e+00 +7.5429049971788356e+02 -1.2451879476601662e+04 -4.6149376748842588e+06 
+7.8059999999983779e+02 -2.4801457249740117e-07 -1.1610123027929253e-04 -3.1593460544484094e-02 +2.8883054470309020e+00 +7.5390880524037891e+02 -1.2212442336228238e+04 -4.6153446226862110e+06 
+7.8064999999983775e+02 -2.4445827563572623e-07 -1.1530199433133912e-04 -3.1632824310757146e-02 +2.8585688867246595e+00 +7.5417086365787225e+02 -1.1958555258768545e+04 -4.6193380499847466e+06 
+7.8069999999983770e+02 -2.4048669897951916e-07 -1.1446139430225666e-04 -3.1700908955062515e-02 +2.8269606910162342e+00 +7.5506491880278270e+02 -1.1691244229060179e+04 -4.6268477844371749e+06 
+7.8074999999983766e+02 -2.3611325898598529e-07 -1.1358265342243550e-04 -3.1797108887462990e-02 +2.7936215898122030e+00 +7.5657929416627894e+02 -1.1411536084363595e+04 -4.6378041048154831e+06 
+7.8079999999983761e+02 -2.3135135021946599e-07 -1.1266899877434762e-04 -3.1920822147071606e-02 +2.7586924260734103e+00 +7.5870239297785463e+02 -1.1120458508962767e+04 -4.6521377415599246e+06 
+7.8084999999983756e+02 -2.2621434533258598e-07 -1.1172366127512002e-04 -3.2071450404958873e-02 +2.7223141551136480e+00 +7.6142269828443136e+02 -1.0819040028769839e+04 -4.6697798773294995e+06 
+7.8089999999983752e+02 -2.2071559504744474e-07 -1.1074987565909175e-04 -3.2248398967055517e-02 +2.6846278438976863e+00 +7.6472877302938480e+02 -1.0508310005924159e+04 -4.6906621475520935e+06 
+7.8094999999983747e+02 -2.1486842813687320e-07 -1.0975088046037484e-04 -3.2451076777041857e-02 +2.6457746703393026e+00 +7.6860926013122742e+02 -1.0189298633390319e+04 -4.7147166409724411e+06 
+7.8099999999983743e+02 -2.0868615140578279e-07 -1.0872991799540797e-04 -3.2678896419223287e-02 +2.6058959225992457e+00 +7.7305288256195684e+02 -9.8630369295559904e+03 -4.7418759001980303e+06 
+7.8104999999983738e+02 -2.0218204967253161e-07 -1.0769023434552635e-04 -3.2931274121402676e-02 +2.5651329983834379e+00 +7.7804844342533465e+02 -9.5305567328301859e+03 -4.7720729222446224e+06 
+7.8109999999983734e+02 -1.9536938575041934e-07 -1.0663507933950094e-04 -3.3207629757729902e-02 +2.5236274042402802e+00 +7.8358482603458390e+02 -9.1928906962345918e+03 -4.8052411590780364e+06 
+7.8114999999983729e+02 -1.8826140042914219e-07 -1.0556770653609547e-04 -3.3507386851560156e-02 +2.4815207548584497e+00 +7.8965099399034330e+02 -8.8510722819979419e+03 -4.8413145181577932e+06 
+7.8119999999983725e+02 -1.8087131245649747e-07 -1.0449137320662594e-04 -3.3829972578268773e-02 +2.4389547723647200e+00 +7.9623599125748876e+02 -8.5061357561500608e+03 -4.8802273629733045e+06 
+7.8124999999983720e+02 -1.7321231851990781e-07 -1.0340934031749936e-04 -3.4174817768096583e-02 +2.3960712856210682e+00 +8.0332894224279039e+02 -8.1591161831098934e+03 -4.9219145135858105e+06 
+7.8129999999983715e+02 -1.6529759322824063e-07 -1.0232487251276045e-04 -3.4541356908946219e-02 +2.3530122295219571e+00 +8.1091905187128702e+02 -7.8110494202740829e+03 -4.9663112471618447e+06 
+7.8134999999983711e+02 -1.5714028909351342e-07 -1.0124123809665085e-04 -3.4929028149197794e-02 +2.3099196442921257e+00 +8.1899560566320065e+02 -7.4629721126096892e+03 -5.0133532985104630e+06 
+7.8139999999983706e+02 -1.4875353651281132e-07 -1.0016170901613452e-04 -3.5337273300488498e-02 +2.2669356747828742e+00 +8.2754796980991375e+02 -7.1159216872332390e+03 -5.0629768606143296e+06 
+7.8144999999983702e+02 -1.4015044375017866e-07 -9.9089560843448383e-05 -3.5765537840495271e-02 +2.2242025697696497e+00 +8.3656559125004446e+02 -6.7709363480012353e+03 -5.1151185851615751e+06 
+7.8149999999983697e+02 -1.3134409691855836e-07 -9.8028072758641442e-05 -3.6213270915712477e-02 +2.1818626812486892e+00 +8.4603799774543188e+02 -6.4290550700909725e+03 -5.1697155830772603e+06 
+7.8154999999983693e+02 -1.2234755996188216e-07 -9.6980527532117121e-05 -3.6679925344202523e-02 +2.1400584637340838e+00 +8.5595479795640472e+02 -6.0913175945855701e+03 -5.2267054250500845e+06 
+7.8159999999983688e+02 -1.1317387463717165e-07 -9.5950211507155405e-05 -3.7164957618342868e-02 +2.0989324735539268e+00 +8.6630568151697958e+02 -5.7587644230499791e+03 -5.2860261420588009e+06 
+7.8164999999983684e+02 -1.0383606049671043e-07 -9.4940414582463421e-05 -3.7667827907565420e-02 +2.0586273681474663e+00 +8.7708041910989698e+02 -5.4324368121156440e+03 -5.3476162258977219e+06 
+7.8169999999983679e+02 -9.4347114870265507e-08 -9.3954430194695515e-05 -3.8188000061083811e-02 +2.0192859053611203e+00 +8.8826886254133751e+02 -5.1133767680545679e+03 -5.4114146297001420e+06 
+7.8174999999983675e+02 -8.4720012847414665e-08 -9.2995555300992241e-05 -3.8724941610604767e-02 +1.9810509427451253e+00 +8.9986094481525231e+02 -4.8026270413584052e+03 -5.4773607684593787e+06 
+7.8179999999983670e+02 -7.4967707259912215e-08 -9.2067090361500086e-05 -3.9278123773032178e-02 +1.9440654368495716e+00 +9.1184668020750951e+02 -4.5012311213127596e+03 -5.5453945195486704e+06 
+7.8184999999983665e+02 -6.5103128664110199e-08 -9.1172339321908164e-05 -3.9847021453163656e-02 +1.9084724425206256e+00 +9.2421616433988618e+02 -4.2102332305701457e+03 -5.6154562232402312e+06 
+7.8189999999983661e+02 -5.5139185323468546e-08 -9.0314609595964761e-05 -4.0431113246369013e-02 +1.8744151121965291e+00 +9.3695957425357244e+02 -3.9306783197240647e+03 -5.6874866832211046e+06 
+7.8194999999983656e+02 -4.5088640311518150e-08 -8.9497327519589575e-05 -4.1029917629957606e-02 +1.8420441915035866e+00 +9.5006862662122228e+02 -3.6637019242754263e+03 -5.7614411647160687e+06 
+7.8199999999983652e+02 -3.4964564861689187e-08 -8.8723984835374517e-05 -4.1642887557264009e-02 +1.8115225330721114e+00 +9.6353394128499804e+02 -3.4107202324157070e+03 -5.8372866258604098e+06 
+7.8204999999983647e+02 -2.4781035520150363e-08 -8.7996991510377548e-05 -4.2269136263698708e-02 +1.7829491738183643e+00 +9.7733197787940105e+02 -3.1726834619040892e+03 -5.9148856044250252e+06 
+7.8209999999983643e+02 -1.4551832291687351e-08 -8.7318257827563586e-05 -4.2907748563894600e-02 +1.7563909643093267e+00 +9.9143589063216314e+02 -2.9502567225290222e+03 -5.9940691680092299e+06 
+7.8214999999983638e+02 -4.2900733827778673e-09 -8.6688898780253355e-05 -4.3557708484602199e-02 +1.7318904920361140e+00 +1.0058154692002519e+03 -2.7439356602328921e+03 -6.0746447271395829e+06 
+7.8219999999983634e+02 +5.9912194930321525e-09 -8.6109547895545500e-05 -4.4217935757768133e-02 +1.7094751771410972e+00 +1.0204385798948339e+03 -2.5541075877571075e+03 -6.1564065713853594e+06 
+7.8224999999983629e+02 +1.6274788020700913e-08 -8.5580295118378212e-05 -4.4887027670937399e-02 +1.6891543392784467e+00 +1.0352666702286699e+03 -2.3810262359889093e+03 -6.2391121214557914e+06 
+7.8229999999983625e+02 +2.6538965060601219e-08 -8.5099773875980963e-05 -4.5563399489235212e-02 +1.6708901124337674e+00 +1.0502589929944004e+03 -2.2246027709403502e+03 -6.3225108609696040e+06 
+7.8234999999983620e+02 +3.6760930198343060e-08 -8.4665927372760117e-05 -4.6245468173942809e-02 +1.6546201314373892e+00 +1.0653760050389985e+03 -2.0845626230239041e+03 -6.4063636467017643e+06 
+7.8239999999983615e+02 +4.6917246716431599e-08 -8.4276620712704547e-05 -4.6931541827462987e-02 +1.6402662009641866e+00 +1.0805771024650473e+03 -1.9604663870561283e+03 -6.4904320163880419e+06 
+7.8244999999983611e+02 +5.6984388281322234e-08 -8.3929515210954468e-05 -4.7619936591703882e-02 +1.6277331685022245e+00 +1.0958233371051076e+03 -1.8516864576615669e+03 -6.5744972705648765e+06 
+7.8249999999983606e+02 +6.6938987951725618e-08 -8.3622104395360974e-05 -4.8309019753495205e-02 +1.6169145152410038e+00 +1.1110779382545013e+03 -1.7574560371668865e+03 -6.6583621779265199e+06 
+7.8254999999983602e+02 +7.6757686212811023e-08 -8.3351879088242530e-05 -4.8997162549669716e-02 +1.6077032924097461e+00 +1.1263043271131114e+03 -1.6770011140295978e+03 -6.7418314186931439e+06 
+7.8259999999983597e+02 +8.6417109234494266e-08 -8.3116344446624118e-05 -4.9682734083270869e-02 +1.5999931761138124e+00 +1.1414658852056652e+03 -1.6095524609822196e+03 -6.8247094968837975e+06 
+7.8264999999983593e+02 +9.5893868927745482e-08 -8.2913019976896314e-05 -5.0364101332571659e-02 +1.5936784679167781e+00 +1.1565259545718238e+03 -1.5543456393133442e+03 -6.9068007412944445e+06 
+7.8269999999983588e+02 +1.0516456300081124e-07 -8.2739439549429699e-05 -5.1039629160080362e-02 +1.5886540954207966e+00 +1.1714478379558850e+03 -1.5106210031358889e+03 -6.9879093064731276e+06 
+7.8274999999983584e+02 +1.1420577501556172e-07 -8.2593151413155289e-05 -5.1707680321563879e-02 +1.5848156128455684e+00 +1.1861947989969051e+03 -1.4776237036465386e+03 -7.0678391736977017e+06 
+7.8279999999983579e+02 +1.2299407444377530e-07 -8.2471718210088113e-05 -5.2366615475061086e-02 +1.5820592016047721e+00 +1.2007300624185034e+03 -1.4546036933634989e+03 -7.1463941519510951e+06 
+7.8284999999983575e+02 +1.3150601672353665e-07 -8.2372716989808362e-05 -5.3014793189911938e-02 +1.5802816708809624e+00 +1.2150168142190355e+03 -1.4408157303547459e+03 -7.2233778788987976e+06 
+7.8289999999983570e+02 +1.3971814331556715e-07 -8.2293739223909251e-05 -5.3650569955774274e-02 +1.5793804581988788e+00 +1.2290182018613859e+03 -1.4355193824526662e+03 -7.2985938218634780e+06 
+7.8294999999983565e+02 +1.4760698175966445e-07 -8.2232390820378821e-05 -5.4272300191657172e-02 +1.5792536299961111e+00 +1.2426973344631504e+03 -1.4379790314501861e+03 -7.3718452788019162e+06 
+7.8299999999983561e+02 +1.5514904573109233e-07 -8.2186292137957789e-05 -5.4878336254945523e-02 +1.5797998821928749e+00 +1.2560172829865421e+03 -1.4474638772895496e+03 -7.4429353792798417e+06 
+7.8304999999983556e+02 +1.6232083509707209e-07 -8.2153078000436769e-05 -5.5467028450437890e-02 +1.5809185407590358e+00 +1.2689410804285892e+03 -1.4632479422299045e+03 -7.5116670854483889e+06 
+7.8309999999983552e+02 +1.6909883597321159e-07 -8.2130397710925270e-05 -5.6036725039374659e-02 +1.5825095622800460e+00 +1.2814317220110336e+03 -1.4846100750067408e+03 -7.5778431930182846e+06 
+7.8314999999983547e+02 +1.7545952078004700e-07 -8.2115915066056981e-05 -5.6585772248482546e-02 +1.5844735345204544e+00 +1.2934521653706117e+03 -1.5108339549746750e+03 -7.6412663322363188e+06 
+7.8319999999983543e+02 +1.8137934829953215e-07 -8.2107308370162933e-05 -5.7112514279007931e-02 +1.5867116769857108e+00 +1.3049653307489771e+03 -1.5412080962348678e+03 -7.7017389688590579e+06 
+7.8324999999983538e+02 +1.8683476373162381e-07 -8.2102270449396596e-05 -5.7615293315766529e-02 +1.5891258414822829e+00 +1.3159341011830288e+03 -1.5750258517514171e+03 -7.7590634051291067e+06 
+7.8329999999983534e+02 +1.9180219875081415e-07 -8.2098508665815969e-05 -5.8092449536180847e-02 +1.5916185126757940e+00 +1.3263213226948396e+03 -1.6115854174521178e+03 -7.8130417807482649e+06 
+7.8334999999983529e+02 +1.9625807156277311e-07 -8.2093744931413905e-05 -5.8542321119336382e-02 +1.5940928086471156e+00 +1.3360898044820556e+03 -1.6501898363138955e+03 -7.8634760738536818e+06 
+7.8339999999983525e+02 +2.0017878696094024e-07 -8.2085715722111634e-05 -5.8963244255025520e-02 +1.5964524814469161e+00 +1.3452023191078958e+03 -1.6901470024370406e+03 -7.9101681019909251e+06 
+7.8344999999983520e+02 +2.0354073638318950e-07 -8.2072172091706373e-05 -5.9353553152804613e-02 +1.5986019176482322e+00 +1.3536216026914740e+03 -1.7307696651036542e+03 -7.9529195230890187e+06 
+7.8349999999983515e+02 +2.0632029796848437e-07 -8.2050879685767171e-05 -5.9711580051046202e-02 +1.6004461388969868e+00 +1.3613103550979240e+03 -1.7713754328212226e+03 -7.9915318364338083e+06 
+7.8354999999983511e+02 +2.0849383661360181e-07 -8.2019618755496589e-05 -6.0035655226001003e-02 +1.6018908024610437e+00 +1.3682312401287379e+03 -1.8112867773553617e+03 -8.0258063836424751e+06 
+7.8359999999983506e+02 +2.1003770402984100e-07 -8.1976184171535894e-05 -6.0324107000857996e-02 +1.6028422017768915e+00 +1.3743468857120142e+03 -1.8498310377436574e+03 -8.0555443496372113e+06 
+7.8364999999983502e+02 +2.1092823879975589e-07 -8.1918385437736521e-05 -6.0575261754804079e-02 +1.6032072669949804e+00 +1.3796198840926240e+03 -1.8863404243005973e+03 -8.0805467636179542e+06 
+7.8369999999983497e+02 +2.1114176643396306e-07 -8.1844046704880277e-05 -6.0787443932096806e-02 +1.6028935655228804e+00 +1.3840127920227012e+03 -1.9201520226051161e+03 -8.1006145000371365e+06 
+7.8374999999983493e+02 +2.1065459942789937e-07 -8.1751006784355410e-05 -6.0958976051126171e-02 +1.6018093025666189e+00 +1.3874881309517552e+03 -1.9506077974747964e+03 -8.1155482795714559e+06 
+7.8379999999983488e+02 +2.0944303731867519e-07 -8.1637119161786386e-05 -6.1088178713492418e-02 +1.5998633216701781e+00 +1.3900083872172072e+03 -1.9770545969262980e+03 -8.1251486700963816e+06 
+7.8384999999983484e+02 +2.0748336674190243e-07 -8.1500252010626467e-05 -6.1173370613074984e-02 +1.5969651052532681e+00 +1.3915360122345853e+03 -1.9988441561223365e+03 -8.1292160876579033e+06 
+7.8389999999983479e+02 +2.0475186148855527e-07 -8.1338288205693942e-05 -6.1212868545109843e-02 +1.5930247751469460e+00 +1.3920334226879381e+03 -2.0153331013029401e+03 -8.1275507974455655e+06 
+7.8394999999983474e+02 +2.0122455322202544e-07 -8.1148910551082169e-05 -6.1204919937977179e-02 +1.5879391619046386e+00 +1.3914602848892571e+03 -2.0257161255031840e+03 -8.1199268769990103e+06 
+7.8399999999983470e+02 +1.9687810189370710e-07 -8.0929705619027872e-05 -6.1147905560720389e-02 +1.5815831593329845e+00 +1.3897785932142901e+03 -2.0286591135100966e+03 -8.1060974583133655e+06 
+7.8404999999983465e+02 +1.9169099825589023e-07 -8.0680428879288061e-05 -6.1040843863049234e-02 +1.5739637619961631e+00 +1.3869780523038503e+03 -2.0238091988101096e+03 -8.0860227259945013e+06 
+7.8409999999983461e+02 +1.8564030018998040e-07 -8.0400820058232030e-05 -6.0882400993322434e-02 +1.5651354791055672e+00 +1.3830451830460893e+03 -2.0113243826872174e+03 -8.0596672061442966e+06 
+7.8414999999983456e+02 +1.7870613394259731e-07 -8.0088219566900519e-05 -6.0671032671394051e-02 +1.5550837158996791e+00 +1.3779589387225330e+03 -1.9908958828800146e+03 -8.0269424601888517e+06 
+7.8419999999983452e+02 +1.7088617668319760e-07 -7.9736751429484781e-05 -6.0406340426812095e-02 +1.5436873966607085e+00 +1.3717193408950761e+03 -1.9614320040154782e+03 -7.9878753782111164e+06 
+7.8424999999983447e+02 +1.6220412720878166e-07 -7.9341197970388155e-05 -6.0089973437639568e-02 +1.5308473896271830e+00 +1.3643678858031624e+03 -1.9220027875108610e+03 -7.9427335024405560e+06 
+7.8429999999983443e+02 +1.5269796223370034e-07 -7.8900391774799214e-05 -5.9724262729310147e-02 +1.5165954360090075e+00 +1.3559559936996975e+03 -1.8726266814510811e+03 -7.8918296672665775e+06 
+7.8434999999983438e+02 +1.4240693540207102e-07 -7.8415989832001168e-05 -5.9310980536296416e-02 +1.5010374114206027e+00 +1.3465193454414596e+03 -1.8137895070817276e+03 -7.8353742606251976e+06 
+7.8439999999983434e+02 +1.3136922213767555e-07 -7.7889599877140745e-05 -5.8851634199828542e-02 +1.4842351246773642e+00 +1.3360921264192871e+03 -1.7455193611413899e+03 -7.7735896105801044e+06 
+7.8444999999983429e+02 +1.1962435176842545e-07 -7.7321765139985428e-05 -5.8348138763808351e-02 +1.4661934733168696e+00 +1.3247240017639822e+03 -1.6675449117454332e+03 -7.7067994830366326e+06 
+7.8449999999983424e+02 +1.0721169200177991e-07 -7.6713465568375365e-05 -5.7802336633593424e-02 +1.4469516936161708e+00 +1.3124604386167018e+03 -1.5800983513879676e+03 -7.6352715666869525e+06 
+7.8454999999983420e+02 +9.4170520759182802e-08 -7.6065741592952626e-05 -5.7216044194295421e-02 +1.4265530326944234e+00 +1.2993458885643975e+03 -1.4834602756176687e+03 -7.5592642372457627e+06 
+7.8459999999983415e+02 +8.0540118208099594e-08 -7.5379619183605035e-05 -5.6591077834466798e-02 +1.4050400584668190e+00 +1.2854247900540627e+03 -1.3779057035577930e+03 -7.4790357144905403e+06 
+7.8464999999983411e+02 +6.6359766697798651e-08 -7.4656109843196481e-05 -5.5929253934618173e-02 +1.3824546594386578e+00 +1.2707415681209307e+03 -1.2637040768490906e+03 -7.3948440607018732e+06 
