# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.5999999999999810e+00 +8.5964028903759786e+00 +0.0000000000000000e+00 -7.5999997761387492e+00 +4.2078440241608028e-04 +0.0000000000000000e+00 +9.9999991147023959e-01
-7.6499999999999808e+00 +8.5963817816482617e+00 +0.0000000000000000e+00 -7.6499997716829489e+00 +4.2356473954175913e-04 +0.0000000000000000e+00 +9.9999991029645185e-01
-7.6999999999999806e+00 +8.5963605338986913e+00 +0.0000000000000000e+00 -7.6999997671682641e+00 +4.2634527664378043e-04 +0.0000000000000000e+00 +9.9999990911484860e-01
-7.7499999999999805e+00 +8.5963391471172592e+00 +0.0000000000000000e+00 -7.7499997625943031e+00 +4.2912601403763406e-04 +0.0000000000000000e+00 +9.9999990792542803e-01
-7.7999999999999803e+00 +8.5963176212939434e+00 +0.0000000000000000e+00 -7.7999997579606761e+00 +4.3190695202547660e-04 +0.0000000000000000e+00 +9.9999990672818828e-01
-7.8499999999999801e+00 +8.5962959564187074e+00 +0.0000000000000000e+00 -7.8499997532669914e+00 +4.3468809089613114e-04 +0.0000000000000000e+00 +9.9999990552312756e-01
-7.8999999999999799e+00 +8.5962741524815005e+00 +0.0000000000000000e+00 -7.8999997485128581e+00 +4.3746943092508745e-04 +0.0000000000000000e+00 +9.9999990431024410e-01
-7.9499999999999797e+00 +8.5962522094722580e+00 +0.0000000000000000e+00 -7.9499997436978855e+00 +4.4025097237450160e-04 +0.0000000000000000e+00 +9.9999990308953612e-01
-7.9999999999999796e+00 +8.5962301273809025e+00 +0.0000000000000000e+00 -7.9999997388216819e+00 +4.4303271549319605e-04 +0.0000000000000000e+00 +9.9999990186100185e-01
-8.0499999999999794e+00 +8.5962079061973444e+00 +0.0000000000000000e+00 -8.0499997338838547e+00 +4.4581466051674189e-04 +0.0000000000000000e+00 +9.9999990062463950e-01
-8.0999999999999801e+00 +8.5961855459114833e+00 +0.0000000000000000e+00 -8.0999997288840149e+00 +4.4859680766836410e-04 +0.0000000000000000e+00 +9.9999989938044720e-01
-8.1499999999999808e+00 +8.5961630465132064e+00 +0.0000000000000000e+00 -8.1499997238217698e+00 +4.5137915715984716e-04 +0.0000000000000000e+00 +9.9999989812842327e-01
-8.1999999999999815e+00 +8.5961404079923920e+00 +0.0000000000000000e+00 -8.1999997186967271e+00 +4.5416170919161723e-04 +0.0000000000000000e+00 +9.9999989686856583e-01
-8.2499999999999822e+00 +8.5961176303389077e+00 +0.0000000000000000e+00 -8.2499997135084957e+00 +4.5694446395274220e-04 +0.0000000000000000e+00 +9.9999989560087321e-01
-8.2999999999999829e+00 +8.5960947135426142e+00 +0.0000000000000000e+00 -8.2999997082566832e+00 +4.5972742162093142e-04 +0.0000000000000000e+00 +9.9999989432534353e-01
-8.3499999999999837e+00 +8.5960716575933613e+00 +0.0000000000000000e+00 -8.3499997029408988e+00 +4.6251058236253581e-04 +0.0000000000000000e+00 +9.9999989304197512e-01
-8.3999999999999844e+00 +8.5960484624809919e+00 +0.0000000000000000e+00 -8.3999996975607498e+00 +4.6529394633254778e-04 +0.0000000000000000e+00 +9.9999989175076609e-01
-8.4499999999999851e+00 +8.5960251281953397e+00 +0.0000000000000000e+00 -8.4499996921158438e+00 +4.6807751367460108e-04 +0.0000000000000000e+00 +9.9999989045171478e-01
-8.4999999999999858e+00 +8.5960016547262335e+00 +0.0000000000000000e+00 -8.4999996866057899e+00 +4.7086128452097074e-04 +0.0000000000000000e+00 +9.9999988914481941e-01
-8.5499999999999865e+00 +8.5959780420634946e+00 +0.0000000000000000e+00 -8.5499996810301955e+00 +4.7364525899257312e-04 +0.0000000000000000e+00 +9.9999988783007820e-01
-8.5999999999999872e+00 +8.5959542901969392e+00 +0.0000000000000000e+00 -8.5999996753886681e+00 +4.7642943719896567e-04 +0.0000000000000000e+00 +9.9999988650748939e-01
-8.6499999999999879e+00 +8.5959303991163782e+00 +0.0000000000000000e+00 -8.6499996696808150e+00 +4.7921381923834695e-04 +0.0000000000000000e+00 +9.9999988517705130e-01
-8.6999999999999886e+00 +8.5959063688116171e+00 +0.0000000000000000e+00 -8.6999996639062438e+00 +4.8199840519755664e-04 +0.0000000000000000e+00 +9.9999988383876215e-01
-8.7499999999999893e+00 +8.5958821992724577e+00 +0.0000000000000000e+00 -8.7499996580645618e+00 +4.8478319515207524e-04 +0.0000000000000000e+00 +9.9999988249262017e-01
-8.7999999999999901e+00 +8.5958578904887002e+00 +0.0000000000000000e+00 -8.7999996521553765e+00 +4.8756818916602428e-04 +0.0000000000000000e+00 +9.9999988113862359e-01
-8.8499999999999908e+00 +8.5958334424501395e+00 +0.0000000000000000e+00 -8.8499996461782935e+00 +4.9035338729216602e-04 +0.0000000000000000e+00 +9.9999987977677074e-01
-8.8999999999999915e+00 +8.5958088551465686e+00 +0.0000000000000000e+00 -8.8999996401329220e+00 +4.9313878957190347e-04 +0.0000000000000000e+00 +9.9999987840705995e-01
-8.9499999999999922e+00 +8.5957841285677787e+00 +0.0000000000000000e+00 -8.9499996340188677e+00 +4.9592439603528043e-04 +0.0000000000000000e+00 +9.9999987702948934e-01
-8.9999999999999929e+00 +8.5957592627035613e+00 +0.0000000000000000e+00 -8.9999996278357397e+00 +4.9871020670098107e-04 +0.0000000000000000e+00 +9.9999987564405735e-01
-9.0499999999999936e+00 +8.5957342575437057e+00 +0.0000000000000000e+00 -9.0499996215831437e+00 +5.0149622157633024e-04 +0.0000000000000000e+00 +9.9999987425076220e-01
-9.0999999999999943e+00 +8.5957091130780015e+00 +0.0000000000000000e+00 -9.0999996152606855e+00 +5.0428244065729309e-04 +0.0000000000000000e+00 +9.9999987284960212e-01
-9.1499999999999950e+00 +8.5956838292962381e+00 +0.0000000000000000e+00 -9.1499996088679723e+00 +5.0706886392847537e-04 +0.0000000000000000e+00 +9.9999987144057556e-01
-9.1999999999999957e+00 +8.5956584061882069e+00 +0.0000000000000000e+00 -9.1999996024046116e+00 +5.0985549136312275e-04 +0.0000000000000000e+00 +9.9999987002368074e-01
-9.2499999999999964e+00 +8.5956328437437008e+00 +0.0000000000000000e+00 -9.2499995958702090e+00 +5.1264232292312140e-04 +0.0000000000000000e+00 +9.9999986859891599e-01
-9.2999999999999972e+00 +8.5956071419525149e+00 +0.0000000000000000e+00 -9.2999995892643721e+00 +5.1542935855899746e-04 +0.0000000000000000e+00 +9.9999986716627964e-01
-9.3499999999999979e+00 +8.5955813008044455e+00 +0.0000000000000000e+00 -9.3499995825867064e+00 +5.1821659820991720e-04 +0.0000000000000000e+00 +9.9999986572576993e-01
-9.3999999999999986e+00 +8.5955553202892947e+00 +0.0000000000000000e+00 -9.3999995758368176e+00 +5.2100404180368675e-04 +0.0000000000000000e+00 +9.9999986427738530e-01
-9.4499999999999993e+00 +8.5955292003968680e+00 +0.0000000000000000e+00 -9.4499995690143130e+00 +5.2379168925675216e-04 +0.0000000000000000e+00 +9.9999986282112407e-01
-9.5000000000000000e+00 +8.5955029411169743e+00 +0.0000000000000000e+00 -9.4999995621187985e+00 +5.2657954047419925e-04 +0.0000000000000000e+00 +9.9999986135698449e-01
-9.5500000000000007e+00 +8.5954765424394264e+00 +0.0000000000000000e+00 -9.5499995551498795e+00 +5.2936759534975353e-04 +0.0000000000000000e+00 +9.9999985988496498e-01
-9.6000000000000014e+00 +8.5954500043540456e+00 +0.0000000000000000e+00 -9.5999995481071636e+00 +5.3215585376578016e-04 +0.0000000000000000e+00 +9.9999985840506389e-01
-9.6500000000000021e+00 +8.5954233268506588e+00 +0.0000000000000000e+00 -9.6499995409902546e+00 +5.3494431559328380e-04 +0.0000000000000000e+00 +9.9999985691727966e-01
-9.7000000000000028e+00 +8.5953965099190981e+00 +0.0000000000000000e+00 -9.6999995337987599e+00 +5.3773298069190851e-04 +0.0000000000000000e+00 +9.9999985542161063e-01
-9.7500000000000036e+00 +8.5953695535492045e+00 +0.0000000000000000e+00 -9.7499995265322852e+00 +5.4052184890993787e-04 +0.0000000000000000e+00 +9.9999985391805513e-01
-9.8000000000000043e+00 +8.5953424577308244e+00 +0.0000000000000000e+00 -9.7999995191904343e+00 +5.4331092008429453e-04 +0.0000000000000000e+00 +9.9999985240661149e-01
-9.8500000000000050e+00 +8.5953152224538165e+00 +0.0000000000000000e+00 -9.8499995117728147e+00 +5.4610019404054036e-04 +0.0000000000000000e+00 +9.9999985088727827e-01
-9.9000000000000057e+00 +8.5952878477080450e+00 +0.0000000000000000e+00 -9.8999995042790303e+00 +5.4888967059287636e-04 +0.0000000000000000e+00 +9.9999984936005382e-01
-9.9500000000000064e+00 +8.5952603334833846e+00 +0.0000000000000000e+00 -9.9499994967086884e+00 +5.5167934954414256e-04 +0.0000000000000000e+00 +9.9999984782493645e-01
-1.0000000000000007e+01 +8.5952326797697207e+00 +0.0000000000000000e+00 -9.9999994890613930e+00 +5.5446923068581770e-04 +0.0000000000000000e+00 +9.9999984628192473e-01
-1.0050000000000008e+01 +8.5952048865569495e+00 +0.0000000000000000e+00 -1.0049999481336750e+01 +5.5725931379823419e-04 +0.0000000000000000e+00 +9.9999984473101700e-01
-1.0100000000000009e+01 +8.5951769538349776e+00 +0.0000000000000000e+00 -1.0099999473534364e+01 +5.6004959865293741e-04 +0.0000000000000000e+00 +9.9999984317221169e-01
-1.0150000000000009e+01 +8.5951488815937243e+00 +0.0000000000000000e+00 -1.0149999465653840e+01 +5.6284008501504622e-04 +0.0000000000000000e+00 +9.9999984160550726e-01
-1.0200000000000010e+01 +8.5951206698231211e+00 +0.0000000000000000e+00 -1.0199999457694783e+01 +5.6563077264346734e-04 +0.0000000000000000e+00 +9.9999984003090214e-01
-1.0250000000000011e+01 +8.5950923185131103e+00 +0.0000000000000000e+00 -1.0249999449656800e+01 +5.6842166129089547e-04 +0.0000000000000000e+00 +9.9999983844839491e-01
-1.0300000000000011e+01 +8.5950638276536466e+00 +0.0000000000000000e+00 -1.0299999441539493e+01 +5.7121275070381289e-04 +0.0000000000000000e+00 +9.9999983685798388e-01
-1.0350000000000012e+01 +8.5950351972346990e+00 +0.0000000000000000e+00 -1.0349999433342466e+01 +5.7400404062248988e-04 +0.0000000000000000e+00 +9.9999983525966762e-01
-1.0400000000000013e+01 +8.5950064272462470e+00 +0.0000000000000000e+00 -1.0399999425065326e+01 +5.7679553078098455e-04 +0.0000000000000000e+00 +9.9999983365344447e-01
-1.0450000000000014e+01 +8.5949775176782879e+00 +0.0000000000000000e+00 -1.0449999416707678e+01 +5.7958722090714274e-04 +0.0000000000000000e+00 +9.9999983203931309e-01
-1.0500000000000014e+01 +8.5949484685208279e+00 +0.0000000000000000e+00 -1.0499999408269126e+01 +5.8237911072259814e-04 +0.0000000000000000e+00 +9.9999983041727181e-01
-1.0550000000000015e+01 +8.5949192797638911e+00 +0.0000000000000000e+00 -1.0549999399749273e+01 +5.8517119994277219e-04 +0.0000000000000000e+00 +9.9999982878731919e-01
-1.0600000000000016e+01 +8.5948899513975139e+00 +0.0000000000000000e+00 -1.0599999391147726e+01 +5.8796348827687406e-04 +0.0000000000000000e+00 +9.9999982714945379e-01
-1.0650000000000016e+01 +8.5948604834117486e+00 +0.0000000000000000e+00 -1.0649999382464088e+01 +5.9075597542790077e-04 +0.0000000000000000e+00 +9.9999982550367406e-01
-1.0700000000000017e+01 +8.5948308757966618e+00 +0.0000000000000000e+00 -1.0699999373697963e+01 +5.9354866109263707e-04 +0.0000000000000000e+00 +9.9999982384997843e-01
-1.0750000000000018e+01 +8.5948011285423362e+00 +0.0000000000000000e+00 -1.0749999364848955e+01 +5.9634154496165546e-04 +0.0000000000000000e+00 +9.9999982218836558e-01
-1.0800000000000018e+01 +8.5947712416388686e+00 +0.0000000000000000e+00 -1.0799999355916668e+01 +5.9913462671931607e-04 +0.0000000000000000e+00 +9.9999982051883396e-01
-1.0850000000000019e+01 +8.5947412150763718e+00 +0.0000000000000000e+00 -1.0849999346900706e+01 +6.0192790604376674e-04 +0.0000000000000000e+00 +9.9999981884138212e-01
-1.0900000000000020e+01 +8.5947110488449763e+00 +0.0000000000000000e+00 -1.0899999337800674e+01 +6.0472138260694310e-04 +0.0000000000000000e+00 +9.9999981715600861e-01
-1.0950000000000021e+01 +8.5946807429348286e+00 +0.0000000000000000e+00 -1.0949999328616174e+01 +6.0751505607456848e-04 +0.0000000000000000e+00 +9.9999981546271188e-01
-1.1000000000000021e+01 +8.5946502973360932e+00 +0.0000000000000000e+00 -1.0999999319346813e+01 +6.1030892610615384e-04 +0.0000000000000000e+00 +9.9999981376149061e-01
-1.1050000000000022e+01 +8.5946197120389485e+00 +0.0000000000000000e+00 -1.1049999309992192e+01 +6.1310299235499768e-04 +0.0000000000000000e+00 +9.9999981205234334e-01
-1.1100000000000023e+01 +8.5945889870335925e+00 +0.0000000000000000e+00 -1.1099999300551914e+01 +6.1589725446818645e-04 +0.0000000000000000e+00 +9.9999981033526864e-01
-1.1150000000000023e+01 +8.5945581223102430e+00 +0.0000000000000000e+00 -1.1149999291025585e+01 +6.1869171208659400e-04 +0.0000000000000000e+00 +9.9999980861026505e-01
-1.1200000000000024e+01 +8.5945271178591316e+00 +0.0000000000000000e+00 -1.1199999281412808e+01 +6.2148636484488193e-04 +0.0000000000000000e+00 +9.9999980687733114e-01
-1.1250000000000025e+01 +8.5944959736705115e+00 +0.0000000000000000e+00 -1.1249999271713186e+01 +6.2428121237149948e-04 +0.0000000000000000e+00 +9.9999980513646558e-01
-1.1300000000000026e+01 +8.5944646897346537e+00 +0.0000000000000000e+00 -1.1299999261926322e+01 +6.2707625428868338e-04 +0.0000000000000000e+00 +9.9999980338766692e-01
-1.1350000000000026e+01 +8.5944332660418485e+00 +0.0000000000000000e+00 -1.1349999252051820e+01 +6.2987149021245814e-04 +0.0000000000000000e+00 +9.9999980163093383e-01
-1.1400000000000027e+01 +8.5944017025824060e+00 +0.0000000000000000e+00 -1.1399999242089283e+01 +6.3266691975263575e-04 +0.0000000000000000e+00 +9.9999979986626486e-01
-1.1450000000000028e+01 +8.5943699993466538e+00 +0.0000000000000000e+00 -1.1449999232038314e+01 +6.3546254251281586e-04 +0.0000000000000000e+00 +9.9999979809365869e-01
-1.1500000000000028e+01 +8.5943381563249410e+00 +0.0000000000000000e+00 -1.1499999221898516e+01 +6.3825835809038574e-04 +0.0000000000000000e+00 +9.9999979631311398e-01
-1.1550000000000029e+01 +8.5943061735076380e+00 +0.0000000000000000e+00 -1.1549999211669492e+01 +6.4105436607652007e-04 +0.0000000000000000e+00 +9.9999979452462928e-01
-1.1600000000000030e+01 +8.5942740508851330e+00 +0.0000000000000000e+00 -1.1599999201350846e+01 +6.4385056605618127e-04 +0.0000000000000000e+00 +9.9999979272820338e-01
-1.1650000000000031e+01 +8.5942417884478388e+00 +0.0000000000000000e+00 -1.1649999190942181e+01 +6.4664695760811928e-04 +0.0000000000000000e+00 +9.9999979092383484e-01
-1.1700000000000031e+01 +8.5942093861861864e+00 +0.0000000000000000e+00 -1.1699999180443097e+01 +6.4944354030487146e-04 +0.0000000000000000e+00 +9.9999978911152232e-01
-1.1750000000000032e+01 +8.5941768440906294e+00 +0.0000000000000000e+00 -1.1749999169853199e+01 +6.5224031371276291e-04 +0.0000000000000000e+00 +9.9999978729126449e-01
-1.1800000000000033e+01 +8.5941441621516432e+00 +0.0000000000000000e+00 -1.1799999159172090e+01 +6.5503727739190624e-04 +0.0000000000000000e+00 +9.9999978546306012e-01
-1.1850000000000033e+01 +8.5941113403597260e+00 +0.0000000000000000e+00 -1.1849999148399373e+01 +6.5783443089620147e-04 +0.0000000000000000e+00 +9.9999978362690789e-01
-1.1900000000000034e+01 +8.5940783787053974e+00 +0.0000000000000000e+00 -1.1899999137534650e+01 +6.6063177377333616e-04 +0.0000000000000000e+00 +9.9999978178280646e-01
-1.1950000000000035e+01 +8.5940452771792000e+00 +0.0000000000000000e+00 -1.1949999126577522e+01 +6.6342930556478549e-04 +0.0000000000000000e+00 +9.9999977993075462e-01
-1.2000000000000036e+01 +8.5940120357716996e+00 +0.0000000000000000e+00 -1.1999999115527592e+01 +6.6622702580581205e-04 +0.0000000000000000e+00 +9.9999977807075102e-01
-1.2050000000000036e+01 +8.5939786544734869e+00 +0.0000000000000000e+00 -1.2049999104384463e+01 +6.6902493402552256e-04 +0.0000000000000000e+00 +9.9999977620279434e-01
-1.2100000000000037e+01 +8.5939451332751720e+00 +0.0000000000000000e+00 -1.2099999093147739e+01 +6.7182302974748876e-04 +0.0000000000000000e+00 +9.9999977432688347e-01
-1.2150000000000038e+01 +8.5939114721673935e+00 +0.0000000000000000e+00 -1.2149999081817020e+01 +6.7462131249036922e-04 +0.0000000000000000e+00 +9.9999977244301708e-01
-1.2200000000000038e+01 +8.5938776711408131e+00 +0.0000000000000000e+00 -1.2199999070391909e+01 +6.7741978176796532e-04 +0.0000000000000000e+00 +9.9999977055119393e-01
-1.2250000000000039e+01 +8.5938437301861157e+00 +0.0000000000000000e+00 -1.2249999058872007e+01 +6.8021843708922138e-04 +0.0000000000000000e+00 +9.9999976865141282e-01
-1.2300000000000040e+01 +8.5938096492940108e+00 +0.0000000000000000e+00 -1.2299999047256916e+01 +6.8301727795822464e-04 +0.0000000000000000e+00 +9.9999976674367241e-01
-1.2350000000000041e+01 +8.5937754284552348e+00 +0.0000000000000000e+00 -1.2349999035546240e+01 +6.8581630387420521e-04 +0.0000000000000000e+00 +9.9999976482797159e-01
-1.2400000000000041e+01 +8.5937410676605470e+00 +0.0000000000000000e+00 -1.2399999023739580e+01 +6.8861551433153608e-04 +0.0000000000000000e+00 +9.9999976290430914e-01
-1.2450000000000042e+01 +8.5937065669007335e+00 +0.0000000000000000e+00 -1.2449999011836539e+01 +6.9141490881973280e-04 +0.0000000000000000e+00 +9.9999976097268395e-01
-1.2500000000000043e+01 +8.5936719261666052e+00 +0.0000000000000000e+00 -1.2499998999836716e+01 +6.9421448682345380e-04 +0.0000000000000000e+00 +9.9999975903309468e-01
-1.2550000000000043e+01 +8.5936371454489997e+00 +0.0000000000000000e+00 -1.2549998987739714e+01 +6.9701424782249997e-04 +0.0000000000000000e+00 +9.9999975708554023e-01
-1.2600000000000044e+01 +8.5936022247387811e+00 +0.0000000000000000e+00 -1.2599998975545137e+01 +6.9981419129181495e-04 +0.0000000000000000e+00 +9.9999975513001937e-01
-1.2650000000000045e+01 +8.5935671640268385e+00 +0.0000000000000000e+00 -1.2649998963252584e+01 +7.0261431670148476e-04 +0.0000000000000000e+00 +9.9999975316653100e-01
-1.2700000000000045e+01 +8.5935319633040876e+00 +0.0000000000000000e+00 -1.2699998950861657e+01 +7.0541462351673815e-04 +0.0000000000000000e+00 +9.9999975119507400e-01
-1.2750000000000046e+01 +8.5934966225614726e+00 +0.0000000000000000e+00 -1.2749998938371958e+01 +7.0821511119794614e-04 +0.0000000000000000e+00 +9.9999974921564716e-01
-1.2800000000000047e+01 +8.5934611417899625e+00 +0.0000000000000000e+00 -1.2799998925783088e+01 +7.1101577920062206e-04 +0.0000000000000000e+00 +9.9999974722824936e-01
-1.2850000000000048e+01 +8.5934255209805563e+00 +0.0000000000000000e+00 -1.2849998913094650e+01 +7.1381662697542181e-04 +0.0000000000000000e+00 +9.9999974523287949e-01
-1.2900000000000048e+01 +8.5933897601242784e+00 +0.0000000000000000e+00 -1.2899998900306244e+01 +7.1661765396814354e-04 +0.0000000000000000e+00 +9.9999974322953644e-01
-1.2950000000000049e+01 +8.5933538592121828e+00 +0.0000000000000000e+00 -1.2949998887417472e+01 +7.1941885961972749e-04 +0.0000000000000000e+00 +9.9999974121821911e-01
-1.3000000000000050e+01 +8.5933178182353487e+00 +0.0000000000000000e+00 -1.2999998874427934e+01 +7.2222024336625616e-04 +0.0000000000000000e+00 +9.9999973919892637e-01
-1.3050000000000050e+01 +8.5932816371848872e+00 +0.0000000000000000e+00 -1.3049998861337231e+01 +7.2502180463895416e-04 +0.0000000000000000e+00 +9.9999973717165724e-01
-1.3100000000000051e+01 +8.5932453160519362e+00 +0.0000000000000000e+00 -1.3099998848144967e+01 +7.2782354286418823e-04 +0.0000000000000000e+00 +9.9999973513641049e-01
-1.3150000000000052e+01 +8.5932088548276617e+00 +0.0000000000000000e+00 -1.3149998834850740e+01 +7.3062545746346711e-04 +0.0000000000000000e+00 +9.9999973309318513e-01
-1.3200000000000053e+01 +8.5931722535032602e+00 +0.0000000000000000e+00 -1.3199998821454152e+01 +7.3342754785344158e-04 +0.0000000000000000e+00 +9.9999973104198014e-01
-1.3250000000000053e+01 +8.5931355120699564e+00 +0.0000000000000000e+00 -1.3249998807954805e+01 +7.3622981344590420e-04 +0.0000000000000000e+00 +9.9999972898279443e-01
-1.3300000000000054e+01 +8.5930986305190054e+00 +0.0000000000000000e+00 -1.3299998794352298e+01 +7.3903225364778955e-04 +0.0000000000000000e+00 +9.9999972691562700e-01
-1.3350000000000055e+01 +8.5930616088416922e+00 +0.0000000000000000e+00 -1.3349998780646233e+01 +7.4183486786117390e-04 +0.0000000000000000e+00 +9.9999972484047683e-01
