# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.5554166236965330e-01 +7.3800427368556676e+00 +1.8900369902731649e+00 +3.2752629432940864e+01 +1.5573406422297996e+04 -4.3898846597084415e+05 -8.6288845610956877e+07 
+6.5499999999999847e+00 -5.5557618131890396e-01 +7.3817018108082353e+00 +1.8654647825563273e+00 +3.2770886480171811e+01 +1.5475457393697945e+04 -4.3740660738278920e+05 -8.5769639219953924e+07 
+6.5999999999999845e+00 -5.5561082648866567e-01 +7.3833639190432958e+00 +1.8410507594961132e+00 +3.2793960233122540e+01 +1.5374613340104690e+04 -4.3586775481645949e+05 -8.5232779776247486e+07 
+6.6499999999999844e+00 -5.5564559514181899e-01 +7.3850289255613424e+00 +1.8167899779631187e+00 +3.2821204750946755e+01 +1.5271004131180493e+04 -4.3436899287389783e+05 -8.4678887395429611e+07 
+6.6999999999999842e+00 -5.5568048454125796e-01 +7.3866966943566839e+00 +1.7926774986512373e+00 +3.2851974348128437e+01 +1.5164759535270052e+04 -4.3290740834339516e+05 -8.4108581510459349e+07 
+6.7499999999999840e+00 -5.5571549194986880e-01 +7.3883670894249018e+00 +1.7687083822155312e+00 +3.2885623269438028e+01 +1.5056009325503594e+04 -4.3148008744904940e+05 -8.3522481597632051e+07 
+6.7999999999999838e+00 -5.5575061463052555e-01 +7.3900399747642069e+00 +1.7448776887631101e+00 +3.2921505661354132e+01 +1.4944883292095265e+04 -4.3008411574098637e+05 -8.2921207253254250e+07 
+6.8499999999999837e+00 -5.5578584984607915e-01 +7.3917152143707820e+00 +1.7211804757627809e+00 +3.2958975736001761e+01 +1.4831511298234898e+04 -4.2871657931121544e+05 -8.2305378570234776e+07 
+6.8999999999999835e+00 -5.5582119485941239e-01 +7.3933926722432490e+00 +1.6976118079195888e+00 +3.2997387600256552e+01 +1.4716023015819221e+04 -4.2737456347313535e+05 -8.1675614359016120e+07 
+6.9499999999999833e+00 -5.5585664693335690e-01 +7.3950722123794286e+00 +1.6741667424945130e+00 +3.3036095397121422e+01 +1.4598548319629597e+04 -4.2605515393542434e+05 -8.1032534806072146e+07 
+6.9999999999999831e+00 -5.5589220333075606e-01 +7.3967536987800653e+00 +1.6508403404182204e+00 +3.3074453132218927e+01 +1.4479216988067446e+04 -4.2475543528414896e+05 -8.0376759450506926e+07 
+7.0499999999999829e+00 -5.5592786131444671e-01 +7.3984369954428706e+00 +1.6276276633486553e+00 +3.3111814934146949e+01 +1.4358158782738563e+04 -4.2347249322069297e+05 -7.9708907727595434e+07 
+7.0999999999999828e+00 -5.5596361814725292e-01 +7.4001219663692650e+00 +1.6045237719709693e+00 +3.3147534766770320e+01 +1.4235503495491237e+04 -4.2220341213332507e+05 -7.9029599284391850e+07 
+7.1499999999999826e+00 -5.5599947109198089e-01 +7.4018084755584628e+00 +1.5815237260775490e+00 +3.3180966685632740e+01 +1.4111380944113620e+04 -4.2094527726232976e+05 -7.8339453949942932e+07 
+7.1999999999999824e+00 -5.5603541741144225e-01 +7.4034963870116659e+00 +1.5586225876047046e+00 +3.3211464662233702e+01 +1.3985920892353679e+04 -4.1969517324587575e+05 -7.7639091193033129e+07 
+7.2499999999999822e+00 -5.5607145436844541e-01 +7.4051855647317737e+00 +1.5358154203250667e+00 +3.3238382577136065e+01 +1.3859253056959311e+04 -4.1845018398889503e+05 -7.6929130175691515e+07 
+7.2999999999999821e+00 -5.5610757922575715e-01 +7.4068758727211659e+00 +1.5130972822497921e+00 +3.3261074329878895e+01 +1.3731507312733393e+04 -4.1720739364237292e+05 -7.6210191129998267e+07 
+7.3499999999999819e+00 -5.5614378924616081e-01 +7.4085671749810666e+00 +1.4904632361206580e+00 +3.3278893869220376e+01 +1.3602813411018173e+04 -4.1596388687617786e+05 -7.5482893466019362e+07 
+7.3999999999999817e+00 -5.5618008169243061e-01 +7.4102593355153825e+00 +1.4679083453717579e+00 +3.3291195017584847e+01 +1.3473301085060619e+04 -4.1471674735540728e+05 -7.4747856469256550e+07 
+7.4499999999999815e+00 -5.5621645382731544e-01 +7.4119522183298105e+00 +1.4454276703058502e+00 +3.3297331517405048e+01 +1.3343100162624478e+04 -4.1346305817114335e+05 -7.4005700098188564e+07 
+7.4999999999999813e+00 -5.5625290291356022e-01 +7.4136456874275929e+00 +1.4230162731422826e+00 +3.3296657213874369e+01 +1.3212340414596325e+04 -4.1219990336941683e+05 -7.3257043899860367e+07 
+7.5499999999999812e+00 -5.5628942621391197e-01 +7.4153396068155439e+00 +1.4006692181321811e+00 +3.3288525783459356e+01 +1.3081151566005870e+04 -4.1092436563104199e+05 -7.2502507144323781e+07 
+7.5999999999999810e+00 -5.5632602099108341e-01 +7.4170338404986964e+00 +1.3783815657532668e+00 +3.3272290977085767e+01 +1.2949663445462285e+04 -4.0963352836776478e+05 -7.1742709801375985e+07 
+7.6499999999999808e+00 -5.5636268450779247e-01 +7.4187282524834686e+00 +1.3561483794622300e+00 +3.3247306480850952e+01 +1.2818005803064798e+04 -4.0832447453676618e+05 -7.0978271311836779e+07 
+7.6999999999999806e+00 -5.5639941402674564e-01 +7.4204227067791821e+00 +1.3339647226603195e+00 +3.3212925852411182e+01 +1.2686308398525651e+04 -4.0699428610951256e+05 -7.0209811209618792e+07 
+7.7499999999999805e+00 -5.5643620681063388e-01 +7.4221170673908565e+00 +1.3118256588454102e+00 +3.3168502817884523e+01 +1.2554700985272248e+04 -4.0564004653195612e+05 -6.9437948966177404e+07 
+7.7999999999999803e+00 -5.5647306012213726e-01 +7.4238111983305783e+00 +1.2897262507222105e+00 +3.3113390800238733e+01 +1.2423313350025230e+04 -4.0425883681723394e+05 -6.8663304315385491e+07 
+7.8499999999999801e+00 -5.5650997122391965e-01 +7.4255049636056691e+00 +1.2676615617662803e+00 +3.3046943429104829e+01 +1.2292275254558979e+04 -4.0284773984242894e+05 -6.7886496808404535e+07 
+7.8999999999999799e+00 -5.5654693737863759e-01 +7.4271982272275023e+00 +1.2456266549285588e+00 +3.2968514129175418e+01 +1.2161716486076362e+04 -4.0140383675889595e+05 -6.7108146197081074e+07 
+7.9499999999999797e+00 -5.5658395584895182e-01 +7.4288908532053100e+00 +1.2236165975151032e+00 +3.2877456429720866e+01 +1.2031766712550703e+04 -3.9992420977307647e+05 -6.6328871422863454e+07 
+7.9999999999999796e+00 -5.5662102389747603e-01 +7.4305827055552536e+00 +1.2016264503201544e+00 +3.2773123530107853e+01 +1.1902555779632152e+04 -3.9840593822141795e+05 -6.5549292611902319e+07 
+8.0499999999999794e+00 -5.5665813890346139e-01 +7.4322736438494390e+00 +1.1796532745041344e+00 +3.2655161291373354e+01 +1.1774192979333686e+04 -3.9684757521282596e+05 -6.4769964309360340e+07 
+8.0999999999999801e+00 -5.5669529871235690e-01 +7.4339635215510382e+00 +1.1577023685459833e+00 +3.2524236414330744e+01 +1.1646678486366714e+04 -3.9525245503575221e+05 -6.3991051764674336e+07 
+8.1499999999999808e+00 -5.5673250128611018e-01 +7.4356521934112338e+00 +1.1357810854028134e+00 +3.2381239972601435e+01 +1.1519979067866019e+04 -3.9362480219383549e+05 -6.3212596596521743e+07 
+8.1999999999999815e+00 -5.5676974458665063e-01 +7.4373395141816259e+00 +1.1138967765635921e+00 +3.2227063003239458e+01 +1.1394061523362217e+04 -3.9196884012826969e+05 -6.2434640692717724e+07 
+8.2499999999999822e+00 -5.5680702657589198e-01 +7.4390253386161582e+00 +1.0920567930199943e+00 +3.2062596400137529e+01 +1.1268892663249801e+04 -3.9028879099297832e+05 -6.1657226009374596e+07 
+8.2999999999999829e+00 -5.5684434521574644e-01 +7.4407095214610690e+00 +1.0702684878598903e+00 +3.1888731329090088e+01 +1.1144439238508177e+04 -3.8858887909152912e+05 -6.0880394096038304e+07 
+8.3499999999999837e+00 -5.5688169846810109e-01 +7.4423919174685249e+00 +1.0485392123436841e+00 +3.1706358664288121e+01 +1.1020668040430513e+04 -3.8687332620639668e+05 -6.0104186743859515e+07 
+8.3999999999999844e+00 -5.5691908429482651e-01 +7.4440723813822958e+00 +1.0268763168660351e+00 +3.1516369584067579e+01 +1.0897545882925437e+04 -3.8514635656734242e+05 -5.9328645896848403e+07 
+8.4499999999999851e+00 -5.5695650065777558e-01 +7.4457507679502228e+00 +1.0052871511028230e+00 +3.1319655049917866e+01 +1.0775039598434303e+04 -3.8341219249145722e+05 -5.8553813629699871e+07 
+8.4999999999999858e+00 -5.5699394551880421e-01 +7.4474269319152926e+00 +9.8377906786855229e-01 +3.1117106172057863e+01 +1.0653115924009027e+04 -3.8167505741128145e+05 -5.7779731330922090e+07 
+8.5499999999999865e+00 -5.5703141683973612e-01 +7.4491007280190722e+00 +9.6235941664461200e-01 +3.0909614077057512e+01 +1.0531741688049391e+04 -3.7993917481381277e+05 -5.7006441022356585e+07 
+8.5999999999999872e+00 -5.5706891258237934e-01 +7.4507720110032194e+00 +9.4103554639241116e-01 +3.0698069843208021e+01 +1.0410883729789941e+04 -3.7820876770398737e+05 -5.6233984787809566e+07 
+8.6499999999999879e+00 -5.5710643070852550e-01 +7.4524406356069193e+00 +9.1981480641635494e-01 +3.0483364586564043e+01 +1.0290508865811422e+04 -3.7648805923243327e+05 -5.5462404511784479e+07 
+8.6999999999999886e+00 -5.5714396917997011e-01 +7.4541064565671853e+00 +8.9870454847249648e-01 +3.0266389478860290e+01 +1.0170583854333405e+04 -3.7478127295353531e+05 -5.4691741722751148e+07 
+8.7499999999999893e+00 -5.5718152595846149e-01 +7.4557693286197120e+00 +8.7771211894443724e-01 +3.0048035683091307e+01 +1.0051075586091991e+04 -3.7309263220283249e+05 -5.3922038797914632e+07 
+8.7999999999999901e+00 -5.5721909900575817e-01 +7.4574291064993252e+00 +8.5684486885745448e-01 +2.9829194354357689e+01 +9.9319508225057325e+03 -3.7142636017274734e+05 -5.3153337232619479e+07 
+8.8499999999999908e+00 -5.5725668628357861e-01 +7.4590856449401022e+00 +8.3611014426691976e-01 +2.9610756623846815e+01 +9.8131764611374019e+03 -3.6978667972154677e+05 -5.2385679456638284e+07 
+8.8999999999999915e+00 -5.5729428575364137e-01 +7.4607387986698335e+00 +8.1551529463758021e-01 +2.9393613824038102e+01 +9.6947192932085309e+03 -3.6817781523791509e+05 -5.1619107128453955e+07 
+8.9499999999999922e+00 -5.5733189537764716e-01 +7.4623884224194752e+00 +7.9506766815943486e-01 +2.9178657122879276e+01 +9.5765461493484290e+03 -3.6660398971464712e+05 -5.0853662199325308e+07 
+8.9999999999999929e+00 -5.5736951311727023e-01 +7.4640343709170649e+00 +7.7477461198650976e-01 +2.8966777732252833e+01 +9.4586238757941446e+03 -3.6506942629430210e+05 -5.0089386686170936e+07 
+9.0499999999999936e+00 -5.5740713693416488e-01 +7.4656764988862649e+00 +7.5464347191059655e-01 +2.8758866997557618e+01 +9.3409193549572628e+03 -3.6357834913613601e+05 -4.9326322849778868e+07 
+9.0999999999999943e+00 -5.5744476478998284e-01 +7.4673146610529519e+00 +7.3468159624508156e-01 +2.8555816127047770e+01 +9.2233993966601302e+03 -3.6213498117994703e+05 -4.8564512452495717e+07 
+9.1499999999999950e+00 -5.5748239464634597e-01 +7.4689487121374167e+00 +7.1489633107970174e-01 +2.8358516491973312e+01 +9.1060308634173944e+03 -3.6074354654539510e+05 -4.7803997589241356e+07 
+9.1999999999999957e+00 -5.5752002446486160e-01 +7.4705785068619752e+00 +6.9529502267244458e-01 +2.8167859326519647e+01 +8.9887806082141324e+03 -3.5940826809956855e+05 -4.7044820276157774e+07 
+9.2499999999999964e+00 -5.5755765220711351e-01 +7.4722038999435103e+00 +6.7588501602391204e-01 +2.7984736038791834e+01 +8.8716155156964778e+03 -3.5813337005775119e+05 -4.6287022743530631e+07 
+9.2999999999999972e+00 -5.5759527583467461e-01 +7.4738247460994085e+00 +6.5667365712837333e-01 +2.7810037948454479e+01 +8.7545024377310547e+03 -3.5692307572233642e+05 -4.5530646982075073e+07 
+9.3499999999999979e+00 -5.5763289330909827e-01 +7.4754409000425142e+00 +6.3766829171329087e-01 +2.7644656509736212e+01 +8.6374082254335899e+03 -3.5578160940537008e+05 -4.4775734951930106e+07 
+9.3999999999999986e+00 -5.5767050259190176e-01 +7.4770522164866051e+00 +6.1887626182641531e-01 +2.7489483076195587e+01 +8.5202998275566897e+03 -3.5471319445151062e+05 -4.4022329274420090e+07 
+9.4499999999999993e+00 -5.5770810164461559e-01 +7.4786585501433080e+00 +6.0030491549357556e-01 +2.7345409038028844e+01 +8.4031440221117773e+03 -3.5372205439043825e+05 -4.3270471387894787e+07 
+9.5000000000000000e+00 -5.5774568842871797e-01 +7.4802597557204171e+00 +5.8196159383759749e-01 +2.7213325875701550e+01 +8.2859077737725147e+03 -3.5281241333566769e+05 -4.2520203999856882e+07 
+9.5500000000000007e+00 -5.5778326090568953e-01 +7.4818556879254050e+00 +5.6385364206965993e-01 +2.7094125025507729e+01 +8.1685579272309387e+03 -3.5198849492440530e+05 -4.1771568976826489e+07 
+9.6000000000000014e+00 -5.5782081703697717e-01 +7.4834462014632601e+00 +5.4598840218636424e-01 +2.6988697961520653e+01 +8.0510614095221872e+03 -3.5125452293292474e+05 -4.1024608728168949e+07 
+9.6500000000000021e+00 -5.5785835478402213e-01 +7.4850311510355567e+00 +5.2837321875047893e-01 +2.6897936240868507e+01 +7.9333850724021913e+03 -3.5061472172265482e+05 -4.0279365143116228e+07 
+9.7000000000000028e+00 -5.5789587210821900e-01 +7.4866103913425457e+00 +5.1101543102846247e-01 +2.6822731407963335e+01 +7.8154959075687939e+03 -3.5007331537662406e+05 -3.9535881051344045e+07 
+9.7500000000000036e+00 -5.5793336697098661e-01 +7.4881837770860677e+00 +4.9392238624770823e-01 +2.6763974885278891e+01 +7.6973606793664349e+03 -3.4963452685963357e+05 -3.8794197701680839e+07 
+9.8000000000000043e+00 -5.5797083733367303e-01 +7.4897511629601876e+00 +4.7710142169930214e-01 +2.6722558339164976e+01 +7.5789464239956087e+03 -3.4930258094870945e+05 -3.8054358205233797e+07 
+9.8500000000000050e+00 -5.5800828115763657e-01 +7.4913124036591894e+00 +4.6055988024544514e-01 +2.6699373376570602e+01 +7.4602200150572071e+03 -3.4908170185243810e+05 -3.7316404531861246e+07 
+9.9000000000000057e+00 -5.5804569640420110e-01 +7.4928673538761537e+00 +4.4430510224268766e-01 +2.6695311580659997e+01 +7.3411483883698074e+03 -3.4897611339227064e+05 -3.6580379060282752e+07 
+9.9500000000000064e+00 -5.5808308103467663e-01 +7.4944158683018633e+00 +4.2834442827342556e-01 +2.6711264569230948e+01 +7.2216984715261360e+03 -3.4899003955152503e+05 -3.5846324111694962e+07 
+1.0000000000000007e+01 -5.5812043301034597e-01 +7.4959578016223309e+00 +4.1268519823914013e-01 +2.6748124037559997e+01 +7.1018371891582947e+03 -3.4912770549803099e+05 -3.5114281998234466e+07 
+1.0050000000000008e+01 -5.5815775038202098e-01 +7.4974930267924407e+00 +3.9733238427135514e-01 +2.6806450297570024e+01 +6.9815580939957381e+03 -3.4939165975430806e+05 -3.4384411940939933e+07 
+1.0100000000000009e+01 -5.5819503155890937e-01 +7.4990215035033563e+00 +3.8227886907890796e-01 +2.6885686429063490e+01 +6.8610004756911176e+03 -3.4977878737596195e+05 -3.3657537470246375e+07 
+1.0150000000000009e+01 -5.5823227503980211e-01 +7.5005432166981514e+00 +3.6751372947626015e-01 +2.6985058954708332e+01 +6.7403485298494497e+03 -3.5028485982966929e+05 -3.2934691338238459e+07 
+1.0200000000000010e+01 -5.5826947932350457e-01 +7.5020581513198543e+00 +3.5302604718280250e-01 +2.7103794570521593e+01 +6.6197862846558419e+03 -3.5090564846849325e+05 -3.2216905230729219e+07 
+1.0250000000000011e+01 -5.5830664290880516e-01 +7.5035662923134945e+00 +3.3880490142019115e-01 +2.7241119891708557e+01 +6.4994978491401180e+03 -3.5163692398498993e+05 -3.1505211429973260e+07 
+1.0300000000000011e+01 -5.5834376429447152e-01 +7.5050676246256831e+00 +3.2483936940187141e-01 +2.7396261478849649e+01 +6.3796673892976123e+03 -3.5247445665759890e+05 -3.0800642610358715e+07 
+1.0350000000000012e+01 -5.5838084197928262e-01 +7.5065621332027783e+00 +3.1111853268390532e-01 +2.7568445915622572e+01 +6.2604789506300276e+03 -3.5341401701076981e+05 -3.0104230621518068e+07 
+1.0400000000000013e+01 -5.5841787446200286e-01 +7.5080498029977170e+00 +2.9763147050531313e-01 +2.7756899517087607e+01 +6.1421166568358112e+03 -3.5445137333939166e+05 -2.9417007896714900e+07 
+1.0450000000000014e+01 -5.5845486024138513e-01 +7.5095306189568118e+00 +2.8436726255085004e-01 +2.7960848883960651e+01 +6.0247646159173155e+03 -3.5558229636349331e+05 -2.8740006749650221e+07 
+1.0500000000000014e+01 -5.5849179781617897e-01 +7.5110045660365001e+00 +2.7131498960651396e-01 +2.8179520221895704e+01 +5.9086069094312024e+03 -3.5680255361429928e+05 -2.8074259327316951e+07 
+1.0550000000000015e+01 -5.5852868568512437e-01 +7.5124716291892781e+00 +2.5846373142759671e-01 +2.8412139893162209e+01 +5.7938276562950950e+03 -3.5810791388491151e+05 -2.7420798059229251e+07 
+1.0600000000000016e+01 -5.5856552234695689e-01 +7.5139317933729686e+00 +2.4580256946659026e-01 +2.8657934067882110e+01 +5.6806109287764948e+03 -3.5949414449047978e+05 -2.6780655059924372e+07 
+1.0650000000000016e+01 -5.5860230630039975e-01 +7.5153850435434464e+00 +2.3332058384253132e-01 +2.8916128985997016e+01 +5.5691408457920497e+03 -3.6095701326647151e+05 -2.6154862796003375e+07 
+1.0700000000000017e+01 -5.5863903604417664e-01 +7.5168313646609910e+00 +2.2100685718122839e-01 +2.9185950739663788e+01 +5.4596014554955100e+03 -3.6249228696807340e+05 -2.5544453244663101e+07 
+1.0750000000000018e+01 -5.5867571007699390e-01 +7.5182707416863304e+00 +2.0885046966595144e-01 +2.9466625413910943e+01 +5.3521768828950035e+03 -3.6409573231619521e+05 -2.4950458938094418e+07 
+1.0800000000000018e+01 -5.5871232689755046e-01 +7.5197031595839263e+00 +1.9684050257362970e-01 +2.9757378931259751e+01 +5.2470512246897097e+03 -3.6576311465073639e+05 -2.4373912226356879e+07 
+1.0850000000000019e+01 -5.5874888500454356e-01 +7.5211286033178935e+00 +1.8496603810305973e-01 +3.0057437269414894e+01 +5.1444085564353736e+03 -3.6749019991981349e+05 -2.3815845322403580e+07 
+1.0900000000000020e+01 -5.5878538289666257e-01 +7.5225470578554834e+00 +1.7321615882837441e-01 +3.0366026258816948e+01 +5.0444329522587095e+03 -3.6927275277686777e+05 -2.3277290467940498e+07 
+1.0950000000000021e+01 -5.5882181907258965e-01 +7.5239585081641396e+00 +1.6157994746268400e-01 +3.0682371770883975e+01 +4.9473084831698934e+03 -3.7110653839431389e+05 -2.2759279878411558e+07 
+1.1000000000000021e+01 -5.5885819203098941e-01 +7.5253629392137666e+00 +1.5004648540908394e-01 +3.1005699561050555e+01 +4.8532192639382074e+03 -3.7298732091981667e+05 -2.2262846098782197e+07 
+1.1050000000000022e+01 -5.5889450027052712e-01 +7.5267603359788575e+00 +1.3860485602443381e-01 +3.1335235223942021e+01 +4.7623493562837366e+03 -3.7491086326900352e+05 -2.1789021311542228e+07 
+1.1100000000000023e+01 -5.5893074228985817e-01 +7.5281506834319822e+00 +1.2724414230089828e-01 +3.1670204439978740e+01 +4.6748828416518691e+03 -3.7687292908707267e+05 -2.1338837869051982e+07 
+1.1150000000000023e+01 -5.5896691658763775e-01 +7.5295339665495664e+00 +1.1595342873876727e-01 +3.2009832752072072e+01 +4.5910037641322197e+03 -3.7886928094958869e+05 -2.0913327880740277e+07 
+1.1200000000000024e+01 -5.5900302166248561e-01 +7.5309101703111141e+00 +1.0472179546323498e-01 +3.2353345587917715e+01 +4.5108962923001418e+03 -3.8089568051537994e+05 -2.0513524322743561e+07 
+1.1250000000000025e+01 -5.5903905601305082e-01 +7.5322792796941238e+00 +9.3538329485648608e-02 +3.2699968486080998e+01 +4.4347444101588471e+03 -3.8294789045276662e+05 -2.0140458923159037e+07 
+1.1300000000000026e+01 -5.5907501813795490e-01 +7.5336412796823513e+00 +8.2392114557044302e-02 +3.3048926710592120e+01 +4.3627321980884772e+03 -3.8502167109213845e+05 -1.9795164095510513e+07 
+1.1350000000000026e+01 -5.5911090653581341e-01 +7.5349961552611715e+00 +7.1272235029993025e-02 +3.3399445512909608e+01 +4.2950437239803441e+03 -3.8711278285010764e+05 -1.9478672178322732e+07 
+1.1400000000000027e+01 -5.5914671970522145e-01 +7.5363438914153651e+00 +6.0167773501497421e-02 +3.3750750162764540e+01 +4.2318631067627766e+03 -3.8921698625483632e+05 -1.9192015867235906e+07 
+1.1450000000000028e+01 -5.5918245614479667e-01 +7.5376844731336359e+00 +4.9067817698700673e-02 +3.4102065782346351e+01 +4.1733743402811724e+03 -3.9133004065404314e+05 -1.8936227064809751e+07 
+1.1500000000000028e+01 -5.5921811435312252e-01 +7.5390178854069800e+00 +3.7961451733057087e-02 +3.4452617436946085e+01 +4.1197615109312801e+03 -3.9344770506909717e+05 -1.8712338273972444e+07 
+1.1550000000000029e+01 -5.5925369282878534e-01 +7.5403441132266567e+00 +2.6837761708090387e-02 +3.4801630175837580e+01 +4.0712086613443971e+03 -3.9556573832950019e+05 -1.8521381741297066e+07 
+1.1600000000000030e+01 -5.5928919007035283e-01 +7.5416631415896438e+00 +1.5685831975886275e-02 +3.5148328848984868e+01 +4.0278998874831173e+03 -3.9767989776659943e+05 -1.8364390092463817e+07 
+1.1650000000000031e+01 -5.5932460457639988e-01 +7.5429749554916237e+00 +4.4947499525403792e-03 +3.5491938365963833e+01 +3.9900192075115265e+03 -3.9978594119326439e+05 -1.8242395444903843e+07 
