# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.5265000000004511e+02 -4.4774978367714885e-03 +2.2198909483541690e-03 +2.4943686030948764e-01 -7.9609582282911440e-01 +8.4242429906646259e+02 +4.7166259851731979e+02 -5.2432928906359766e+06 
+5.5270000000004507e+02 -4.4724892132737299e-03 +2.2150333563549849e-03 +2.4963868637849665e-01 -7.7654529549633811e-01 +8.3041412255719661e+02 +2.1902874393232597e+02 -5.1789803141831085e+06 
+5.5275000000004502e+02 -4.4674875129020455e-03 +2.2101688165664145e-03 +2.4986074447050344e-01 -7.5581320417841125e-01 +8.1804505717386087e+02 -4.4298581566663223e+01 -5.1127801459491467e+06 
+5.5280000000004497e+02 -4.4624927117562392e-03 +2.2052985658948783e-03 +2.5010134731726019e-01 -7.3404503831975676e-01 +8.0534937166664258e+02 -3.1694626674506986e+02 -5.0448650700702844e+06 
+5.5285000000004493e+02 -4.4575047859479544e-03 +2.2004238551537152e-03 +2.5035881125786308e-01 -7.1138677550678975e-01 +7.9235924891810805e+02 -5.9753760551449363e+02 -4.9754073318513837e+06 
+5.5290000000004488e+02 -4.4525237116012648e-03 +2.1955459490061342e-03 +2.5063145632634476e-01 -6.8798487869973768e-01 +7.7910678366818479e+02 -8.8469232031752585e+02 -4.9045787226808406e+06 
+5.5295000000004484e+02 -4.4475494648522898e-03 +2.1906661260148157e-03 +2.5091760619623626e-01 -6.6398629818754029e-01 +7.6562398397702020e+02 -1.1770265447921051e+03 -4.8325505898864418e+06 
+5.5300000000004479e+02 -4.4425820218495487e-03 +2.1857856785577620e-03 +2.5121558823143492e-01 -6.3953846812961068e-01 +7.5194276993203334e+02 -1.4731528519631595e+03 -4.7594938282894166e+06 
+5.5305000000004475e+02 -4.4376213587538705e-03 +2.1809059128141215e-03 +2.5152373347403101e-01 -6.1478930551874400e-01 +7.3809497400380928e+02 -1.7716802630028901e+03 -4.6855788827730017e+06 
+5.5310000000004470e+02 -4.4326674517385480e-03 +2.1760281487816532e-03 +2.5184037667267484e-01 -5.8988721098064645e-01 +7.2411234026782904e+02 -2.0712142396588533e+03 -4.6109757429825962e+06 
+5.5315000000004466e+02 -4.4277202769893087e-03 +2.1711537201961327e-03 +2.5216385626725896e-01 -5.6498106513318469e-01 +7.1002652491258175e+02 -2.3703567141373155e+03 -4.5358539471567264e+06 
+5.5320000000004461e+02 -4.4227798107042823e-03 +2.1662839745339437e-03 +2.5249251438863851e-01 -5.4022022857412810e-01 +6.9586909625268709e+02 -2.6677060888208234e+03 -4.4603825822822368e+06 
+5.5325000000004457e+02 -4.4178460290944330e-03 +2.1614202730065352e-03 +2.5282469692462461e-01 -5.1575454147750166e-01 +6.8167153298501171e+02 -2.9618572392877754e+03 -4.3847302724398905e+06 
+5.5330000000004452e+02 -4.4129189083831274e-03 +2.1565639904935867e-03 +2.5315875345340955e-01 -4.9173432081894636e-01 +6.6746522600462731e+02 -3.2514015360725766e+03 -4.3090651912213489e+06 
+5.5335000000004447e+02 -4.4079984248065612e-03 +2.1517165155606741e-03 +2.5349303731127537e-01 -4.6831036057693787e-01 +6.5328147660549519e+02 -3.5349268440535552e+03 -4.2335550496826265e+06 
+5.5340000000004443e+02 -4.4030845546135147e-03 +2.1468792504079114e-03 +2.5382590554121015e-01 -4.4563392986566824e-01 +6.3915149797090407e+02 -3.8110175361659335e+03 -4.1583671068393299e+06 
+5.5345000000004438e+02 -4.3981772740657558e-03 +2.1420536108634086e-03 +2.5415571897693412e-01 -4.2385677220455920e-01 +6.2510641283714062e+02 -4.0782544997835626e+03 -4.0836681536528990e+06 
+5.5350000000004434e+02 -4.3932765594378222e-03 +2.1372410263459070e-03 +2.5448084218835904e-01 -4.0313110400891727e-01 +6.1117725506333181e+02 -4.3352151481075189e+03 -4.0096245240248619e+06 
+5.5355000000004429e+02 -4.3883823870171481e-03 +2.1324429398359886e-03 +2.5479964351157292e-01 -3.8360961305323821e-01 +5.9739496883207721e+02 -4.5804734332269409e+03 -3.9364020894859037e+06 
+5.5360000000004425e+02 -4.3834947331040583e-03 +2.1276608078966341e-03 +2.5511049504419453e-01 -3.6544545926356570e-01 +5.8379040879957836e+02 -4.8125998389131164e+03 -3.8641662603047723e+06 
+5.5365000000004420e+02 -4.3786135740121173e-03 +2.1228961005666414e-03 +2.5541177269768051e-01 -3.4879227014648390e-01 +5.7039433875636871e+02 -5.0301614176882322e+03 -3.7930819767570952e+06 
+5.5370000000004416e+02 -4.3737388860677863e-03 +2.1181503014194606e-03 +2.5570185614574470e-01 -3.3380414307996781e-01 +5.5723743301088916e+02 -5.2317217714834978e+03 -3.7233137184542851e+06 
+5.5375000000004411e+02 -4.3688706456107007e-03 +2.1134249074944910e-03 +2.5597912886657914e-01 -3.2063564220677948e-01 +5.4435027530211914e+02 -5.4158410775662287e+03 -3.6550254972527837e+06 
+5.5380000000004407e+02 -4.3640088289937113e-03 +2.1087214292896859e-03 +2.5624197815013566e-01 -3.0944179806946226e-01 +5.3176335860331415e+02 -5.5810760903831988e+03 -3.5883808558961442e+06 
+5.5385000000004402e+02 -4.3591534125839541e-03 +2.1040413915180299e-03 +2.5648879539020575e-01 -3.0037815402910323e-01 +5.1950707423967594e+02 -5.7259796206852707e+03 -3.5235427721456271e+06 
+5.5390000000004397e+02 -4.3543043727598723e-03 +2.0993863772678189e-03 +2.5671797929371959e-01 -2.9360446063813234e-01 +5.0761138722825638e+02 -5.8490443933649321e+03 -3.4606683181672832e+06 
+5.5395000000004393e+02 -4.3494616850766159e-03 +2.0947573464905190e-03 +2.5692768378183051e-01 -2.8924686076942019e-01 +4.9611545337414543e+02 -5.9489715259302602e+03 -3.3999778615539931e+06 
+5.5400000000004388e+02 -4.3446253258513923e-03 +2.0901543865858626e-03 +2.5711612006218976e-01 -2.8734711419622055e-01 +4.8506509264050447e+02 -6.0252424032419458e+03 -3.3417662350427019e+06 
+5.5405000000004384e+02 -4.3397952735744812e-03 +2.0855786636473700e-03 +2.5728216946642574e-01 -2.8794646305206634e-01 +4.7449196543624799e+02 -6.0774784763751904e+03 -3.2862516961321090e+06 
+5.5410000000004379e+02 -4.3349715077523115e-03 +2.0810319366462533e-03 +2.5742498946892967e-01 -2.9109965080468142e-01 +4.6442084779232312e+02 -6.1052264547424784e+03 -3.2336094297365425e+06 
+5.5415000000004375e+02 -4.3301540114272664e-03 +2.0765157033194328e-03 +2.5754402635154566e-01 -2.9685247024619460e-01 +4.5487058238833640e+02 -6.1080997897566349e+03 -3.1839799860602207e+06 
+5.5420000000004370e+02 -4.3253427704275623e-03 +2.0720314313876038e-03 +2.5763897175517581e-01 -3.0525003295393588e-01 +4.4585480751775776e+02 -6.0857152975948184e+03 -3.1374730001167087e+06 
+5.5425000000004366e+02 -4.3205377704982851e-03 +2.0675800758196430e-03 +2.5770961717055296e-01 -3.1632214601027514e-01 +4.3738424703905616e+02 -6.0377949514527400e+03 -3.0941785059345071e+06 
+5.5430000000004361e+02 -4.3157389969976055e-03 +2.0631621977579865e-03 +2.5775577234556712e-01 -3.3008044192660979e-01 +4.2946805661306661e+02 -5.9642114244662271e+03 -3.0541722707286272e+06 
+5.5435000000004356e+02 -4.3109464350917408e-03 +2.0587778448661457e-03 +2.5777727414252294e-01 -3.4649639326102466e-01 +4.2211116198637353e+02 -5.8652076179479554e+03 -3.0174882780843130e+06 
+5.5440000000004352e+02 -4.3061600705261030e-03 +2.0544264670980892e-03 +2.5777414388667458e-01 -3.6550472138288531e-01 +4.1531090654147050e+02 -5.7413803020932819e+03 -2.9840966804389423e+06 
+5.5445000000004347e+02 -4.3013798892688644e-03 +2.0501073414797466e-03 +2.5774646495246767e-01 -3.8702959726865832e-01 +4.0906227543098225e+02 -5.5934426211709560e+03 -2.9539467702418752e+06 
+5.5450000000004343e+02 -4.2966058772858189e-03 +2.0458197429209356e-03 +2.5769431998363340e-01 -4.1099500884991902e-01 +4.0336025548764150e+02 -5.4221102268200430e+03 -2.9269876891945237e+06 
+5.5455000000004338e+02 -4.2918380205359610e-03 +2.0415629470827796e-03 +2.5761778973275390e-01 -4.3732493484780688e-01 +3.9819987753808510e+02 -5.2280993461604430e+03 -2.9031687958692084e+06 
+5.5460000000004334e+02 -4.2870763049716980e-03 +2.0373362304129611e-03 +2.5751695309426154e-01 -4.6594334648386854e-01 +3.9357621564750815e+02 -5.0121267671981195e+03 -2.8824396610959414e+06 
+5.5465000000004329e+02 -4.2823207165390304e-03 +2.0331388701596699e-03 +2.5739188713030320e-01 -4.9677420801382144e-01 +3.8948438642257730e+02 -4.7749098352292522e+03 -2.8647500632331944e+06 
+5.5470000000004325e+02 -4.2775712411771156e-03 +2.0289701443554462e-03 +2.5724266700246973e-01 -5.2974147620589551e-01 +3.8591955081488516e+02 -4.5171664571774272e+03 -2.8500500001631984e+06 
+5.5475000000004320e+02 -4.2728278648187235e-03 +2.0248293318514158e-03 +2.5706936603786196e-01 -5.6476910178195217e-01 +3.8287691248230567e+02 -4.2396150900811845e+03 -2.8382896787451720e+06 
+5.5480000000004316e+02 -4.2680905733897207e-03 +2.0207157123632458e-03 +2.5687205565170479e-01 -6.0178103145847883e-01 +3.8035171977442462e+02 -3.9429747245146004e+03 -2.8294195278273961e+06 
+5.5485000000004311e+02 -4.2633593528095910e-03 +2.0166285663976882e-03 +2.5665080542767915e-01 -6.4070120505596173e-01 +3.7833926368581302e+02 -3.6279649081937523e+03 -2.8233901848250143e+06 
+5.5490000000004306e+02 -4.2586341889911013e-03 +2.0125671753493252e-03 +2.5640568305964206e-01 -6.8145355925666717e-01 +3.7683487941933589e+02 -3.2953057167528546e+03 -2.8201525062325071e+06 
+5.5495000000004302e+02 -4.2539150678403033e-03 +2.0085308214815448e-03 +2.5613675435433442e-01 -7.2396202735405257e-01 +3.7583394631153033e+02 -2.9457177543256680e+03 -2.8196575670897057e+06 
+5.5500000000004297e+02 -4.2492019752567124e-03 +2.0045187879099763e-03 +2.5584408325954633e-01 -7.6815053834402847e-01 +3.7533188714172701e+02 -2.5799221621350539e+03 -2.8218566565337763e+06 
+5.5505000000004293e+02 -4.2444948971331921e-03 +2.0005303586840026e-03 +2.5552773183776284e-01 -8.1394302048211731e-01 +3.7532416888437842e+02 -2.1986405895040489e+03 -2.8267012830424472e+06 
+5.5510000000004288e+02 -4.2397938193558370e-03 +1.9965648187199691e-03 +2.5518776025293538e-01 -8.6126339855189538e-01 +3.7580630300551951e+02 -1.8025952164781577e+03 -2.8341431761248680e+06 
+5.5515000000004284e+02 -4.2350987278042098e-03 +1.9926214538807802e-03 +2.5482422680147576e-01 -9.1003559733120609e-01 +3.7677384477265662e+02 -1.3925087254966204e+03 -2.8441342822567159e+06 
+5.5520000000004279e+02 -4.2304096083510510e-03 +1.9886995509628934e-03 +2.5443718787351938e-01 -9.6018354104518999e-01 +3.7822239419658331e+02 -9.6910430619160616e+02 -2.8566267707663774e+06 
+5.5525000000004275e+02 -4.2257264468625825e-03 +1.9847983976822338e-03 +2.5402669798838312e-01 -1.0116311529265340e+00 +3.8014759520863970e+02 -5.3310565906704198e+02 -2.8715730287899803e+06 
+5.5530000000004270e+02 -4.2210492291982716e-03 +1.9809172827314125e-03 +2.5359280976373055e-01 -1.0643023576435222e+00 +3.8254513648524045e+02 -8.5236976217491076e+01 -2.8889256667811871e+06 
+5.5535000000004266e+02 -4.2163779412108240e-03 +1.9770554957731813e-03 +2.5313557391233815e-01 -1.1181210811102009e+00 +3.8541075151539354e+02 +3.7377705740362751e+02 -2.9086375188481091e+06 
+5.5540000000004261e+02 -4.2117125687463784e-03 +1.9732123274569424e-03 +2.5265503926585570e-01 -1.1730112512188642e+00 +3.8874021806099790e+02 +8.4321126913930493e+02 -2.9306616394973830e+06 
+5.5545000000004256e+02 -4.2070530976443619e-03 +1.9693870693968697e-03 +2.5215125276195643e-01 -1.2288967971560856e+00 +3.9252935845739205e+02 +1.3223399935817599e+03 -2.9549513054389860e+06 
+5.5550000000004252e+02 -4.2023995137373919e-03 +1.9655790142667855e-03 +2.5162425941269650e-01 -1.2857016532147969e+00 +3.9677404056008908e+02 +1.8104371028627236e+03 -2.9814600223129699e+06 
+5.5555000000004247e+02 -4.1977518028514706e-03 +1.9617874557195185e-03 +2.5107410234502131e-01 -1.3433497557522716e+00 +4.0147017663504829e+02 +2.3067759822016883e+03 -3.0101415171154682e+06 
+5.5560000000004243e+02 -4.1931099508058737e-03 +1.9580116884577582e-03 +2.5050082278023111e-01 -1.4017650460050208e+00 +4.0661372394542883e+02 +2.8106295519766559e+03 -3.0409497422412247e+06 
+5.5565000000004238e+02 -4.1884739434130481e-03 +1.9542510082412750e-03 +2.4990446001151886e-01 -1.4608714706066703e+00 +4.1220068540456577e+02 +3.3212702723694206e+03 -3.0738388800793509e+06 
+5.5570000000004234e+02 -4.1838437664788791e-03 +1.9505047118775027e-03 +2.4928505144878502e-01 -1.5205929812637473e+00 +4.1822710836367236e+02 +3.8379701403843437e+03 -3.1087633347409284e+06 
+5.5575000000004229e+02 -4.1792194058023931e-03 +1.9467720972436296e-03 +2.4864263256946889e-01 -1.5808535356984987e+00 +4.2468908599232924e+02 +4.3600006970258773e+03 -3.1456777416010746e+06 
+5.5580000000004225e+02 -4.1746008471759870e-03 +1.9430524633171045e-03 +2.4797723695413568e-01 -1.6415770991111207e+00 +4.3158275633392503e+02 +4.8866330396532294e+03 -3.1845369609417631e+06 
+5.5585000000004220e+02 -4.1699880763834398e-03 +1.9393451088729073e-03 +2.4728889576577659e-01 -1.7026875657107048e+00 +4.3890432130260433e+02 +5.4171369533689376e+03 -3.2252962427083598e+06 
+5.5590000000004216e+02 -4.1653810790545842e-03 +1.9356491937610699e-03 +2.4657759477705962e-01 -1.7640997029063843e+00 +4.4665178797431332e+02 +5.9506715478897022e+03 -3.2679280751380338e+06 
+5.5595000000004211e+02 -4.1607798408624897e-03 +1.9319637590957130e-03 +2.4584331869596202e-01 -1.8257173394586492e+00 +4.5482388037978041e+02 +6.4862160845921153e+03 -3.3124202394362967e+06 
+5.5600000000004206e+02 -4.1561843476550587e-03 +1.9282879344351409e-03 +2.4508609549744084e-01 -1.8874490520487590e+00 +4.6341776169222663e+02 +7.0227730311886362e+03 -3.3587502367389551e+06 
+5.5605000000004202e+02 -4.1515945853372307e-03 +1.9246204110916318e-03 +2.4430584975388772e-01 -1.9491916849509781e+00 +4.7243345270664702e+02 +7.5592696318647413e+03 -3.4069141119407397e+06 
+5.5610000000004197e+02 -4.1470105422902774e-03 +1.9209585949751095e-03 +2.4350250527576761e-01 -2.0108018450275531e+00 +4.8187264470108562e+02 +8.0943469686046119e+03 -3.4569226190074119e+06 
+5.5615000000004193e+02 -4.1424322133478209e-03 +1.9172990083823676e-03 +2.4267644072687036e-01 -2.0721067436204379e+00 +4.9172828804798945e+02 +8.6264294188904005e+03 -3.5087372305013342e+06 
+5.5620000000004188e+02 -4.1378595989332804e-03 +1.9136385236396744e-03 +2.4182846785526813e-01 -2.1329453606402442e+00 +5.0198461422067544e+02 +9.1540285979883483e+03 -3.5622689088641703e+06 
+5.5625000000004184e+02 -4.1332927011154584e-03 +1.9099743771710536e-03 +2.4095950639972727e-01 -2.1931693879163832e+00 +5.1262391890826598e+02 +9.6757521768732222e+03 -3.6174182360889767e+06 
+5.5630000000004179e+02 -4.1287315224004580e-03 +1.9063036438440257e-03 +2.4007058649998420e-01 -2.2526297431894267e+00 +5.2362601962920496e+02 +1.0190220174061162e+04 -3.6740714592663674e+06 
+5.5635000000004175e+02 -4.1241760658303466e-03 +1.9026231788707862e-03 +2.3916287628418123e-01 -2.3111720682564094e+00 +5.3496700373622218e+02 +1.0696044833122065e+04 -3.7320923059286601e+06 
+5.5640000000004170e+02 -4.1196263346009792e-03 +1.8989299979265341e-03 +2.3823756340686897e-01 -2.3686589361431811e+00 +5.4662353493516025e+02 +1.1192132012834723e+04 -3.7913661235642126e+06 
+5.5645000000004165e+02 -4.1150823315823874e-03 +1.8952214127780482e-03 +2.3729574045954757e-01 -2.4249727478006058e+00 +5.5857612211884793e+02 +1.1677631896498657e+04 -3.8518157308721477e+06 
+5.5650000000004161e+02 -4.1105440596182563e-03 +1.8914947315982261e-03 +2.3633849475159399e-01 -2.4799959503631896e+00 +5.7080542552876068e+02 +1.2151697147742494e+04 -3.9133650816672454e+06 
+5.5655000000004156e+02 -4.1060115215353511e-03 +1.8877472519373743e-03 +2.3536691092574047e-01 -2.5336106106807068e+00 +5.8329215895136042e+02 +1.2613478162836886e+04 -3.9759384021120989e+06 
+5.5660000000004152e+02 -4.1014847201438116e-03 +1.8839762607618512e-03 +2.3438207100440384e-01 -2.5856984168528312e+00 +5.9601708848906151e+02 +1.3062123082743175e+04 -4.0394601824999312e+06 
+5.5665000000004147e+02 -4.0969636582368551e-03 +1.8801790344497510e-03 +2.3338505434976869e-01 -2.6361406781882883e+00 +6.0896103353621902e+02 +1.3496777793161878e+04 -4.1038551834842786e+06 
+5.5670000000004143e+02 -4.0924483385909143e-03 +1.8763528388392836e-03 +2.3237693767659146e-01 -2.6848183268874233e+00 +6.2210486640039380e+02 +1.3916585936358477e+04 -4.1690484333155672e+06 
+5.5675000000004138e+02 -4.0879387639654700e-03 +1.8724949292024215e-03 +2.3135879503629345e-01 -2.7316119171920863e+00 +6.3542951264293231e+02 +1.4320688905045636e+04 -4.2349652298791166e+06 
+5.5680000000004134e+02 -4.0834349371030717e-03 +1.8686025502962255e-03 +2.3033169781591983e-01 -2.7764016272553973e+00 +6.4891595109903290e+02 +1.4708225856161802e+04 -4.3015311407545572e+06 
+5.5685000000004129e+02 -4.0789368607293992e-03 +1.8646729363559218e-03 +2.2929671475522703e-01 -2.8190672590571961e+00 +6.6254521331713863e+02 +1.5078333710878378e+04 -4.3686719990466684e+06 
+5.5690000000004125e+02 -4.0744445375530307e-03 +1.8607033111183468e-03 +2.2825491190458544e-01 -2.8594882389468386e+00 +6.7629838463868691e+02 +1.5430147156665233e+04 -4.4363139104693802e+06 
+5.5695000000004120e+02 -4.0699579702655102e-03 +1.8566908878283636e-03 +2.2720735264457201e-01 -2.8975436183820156e+00 +6.9015660363430959e+02 +1.5762798655099015e+04 -4.5043832494084397e+06 
+5.5700000000004115e+02 -4.0654771615415402e-03 +1.8526328692731056e-03 +2.2615509771589057e-01 -2.9331120748882280e+00 +7.0410106123205890e+02 +1.6075418447481836e+04 -4.5728066527481712e+06 
+5.5705000000004111e+02 -4.0610021140384577e-03 +1.8485264477839756e-03 +2.2509920512869264e-01 -2.9660719122707619e+00 +7.1811300311268269e+02 +1.6367134556520909e+04 -4.6415110358897699e+06 
+5.5710000000004106e+02 -4.0565328303965907e-03 +1.8443688052304005e-03 +2.2404073023569751e-01 -2.9963010604116773e+00 +7.3217372765668506e+02 +1.6637072784990934e+04 -4.7104235785641121e+06 
+5.5715000000004102e+02 -4.0520693132392663e-03 +1.8401571130884887e-03 +2.2298072572812777e-01 -3.0236770778096256e+00 +7.4626458600431863e+02 +1.6884356734365283e+04 -4.7794717250276208e+06 
+5.5720000000004097e+02 -4.0476115651723946e-03 +1.8358885324119437e-03 +2.2192024156827855e-01 -3.0480771505369351e+00 +7.6036698382124803e+02 +1.7108107797202530e+04 -4.8485831957935961e+06 
+5.5725000000004093e+02 -4.0431595887848388e-03 +1.8315602138591945e-03 +2.2086032505214370e-01 -3.0693780933517236e+00 +7.7446237959913799e+02 +1.7307445165266257e+04 -4.9176859761064323e+06 
+5.5730000000004088e+02 -4.0387133866481148e-03 +1.8271692977138286e-03 +2.1980202076459077e-01 -3.0874563503792980e+00 +7.8853228571836951e+02 +1.7481485834362000e+04 -4.9867083225739207e+06 
+5.5735000000004084e+02 -4.0342729613165726e-03 +1.8227129138984773e-03 +2.1874637061046850e-01 -3.1021879956527614e+00 +8.0255826761687410e+02 +1.7629344608336742e+04 -5.0555787575515322e+06 
+5.5740000000004079e+02 -4.0298383153271316e-03 +1.8181881819824552e-03 +2.1769441376990109e-01 -3.1134487334960665e+00 +8.1652194491955640e+02 +1.7750134101975564e+04 -5.1242260764897661e+06 
+5.5745000000004075e+02 -4.0254094511994257e-03 +1.8135922112244506e-03 +2.1664718672987432e-01 -3.1211139001479506e+00 +8.3040499051380311e+02 +1.7842964753363383e+04 -5.1925793414231399e+06 
+5.5750000000004070e+02 -4.0209863714357596e-03 +1.8089221005202724e-03 +2.1560572327005045e-01 -3.1250584616445174e+00 +8.4418913091713978e+02 +1.7906944806353906e+04 -5.2605678833737615e+06 
+5.5755000000004065e+02 -4.0165690785209582e-03 +1.8041749385118708e-03 +2.1457105444816660e-01 -3.1251570181508170e+00 +8.5785614656705195e+02 +1.7941180345041579e+04 -5.3281213039094638e+06 
+5.5760000000004061e+02 -4.0121575749225208e-03 +1.7993478035335804e-03 +2.1354420862008888e-01 -3.1212838018490117e+00 +8.7138787127514422e+02 +1.7944775276519111e+04 -5.3951694714362333e+06 
+5.5765000000004056e+02 -4.0077518630903383e-03 +1.7944377636514690e-03 +2.1252621140481520e-01 -3.1133126784745384e+00 +8.8476619303833593e+02 +1.7916831342518250e+04 -5.4616425261830417e+06 
+5.5770000000004052e+02 -4.0033519454569103e-03 +1.7894418766764473e-03 +2.1151808570720318e-01 -3.1011171477664607e+00 +8.9797305346038968e+02 +1.7856448122757025e+04 -5.5274708763968032e+06 
+5.5775000000004047e+02 -3.9989578244371410e-03 +1.7843571901870129e-03 +2.1052085170254656e-01 -3.0845703443544443e+00 +9.1099044803076720e+02 +1.7762723041205682e+04 -5.5925851997292191e+06 
+5.5780000000004043e+02 -3.9945695024285223e-03 +1.7791807415294166e-03 +2.0953552685453031e-01 -3.0635450379199698e+00 +9.2380042566512952e+02 +1.7634751367948022e+04 -5.6569164401916172e+06 
+5.5785000000004038e+02 -3.9901869818115649e-03 +1.7739095584778835e-03 +2.0856312609410524e-01 -3.0379136723874982e+00 +9.3638508125533394e+02 +1.7471626650529040e+04 -5.7203957390446486e+06 
+5.5790000000004034e+02 -3.9858102650937215e-03 +1.7685407607449669e-03 +2.0760470116874027e-01 -3.0075543958612174e+00 +9.4872510788482703e+02 +1.7272505191003736e+04 -5.7829420464158142e+06 
+5.5795000000004029e+02 -3.9814393553773367e-03 +1.7630720366098682e-03 +2.0666149133715325e-01 -2.9723796699798828e+00 +9.6079365878684882e+02 +1.7036859455574646e+04 -5.8444128545530559e+06 
+5.5800000000004025e+02 -3.9770742554707476e-03 +1.7575017515678000e-03 +2.0573476353982573e-01 -2.9323569751658871e+00 +9.7255821424241651e+02 +1.6764669617805135e+04 -5.9046089837365486e+06 
+5.5805000000004020e+02 -3.9727149671764635e-03 +1.7518288349816767e-03 +2.0482573550575234e-01 -2.8874847491078746e+00 +9.8398531257799766e+02 +1.6456186563269959e+04 -5.9633166013694750e+06 
+5.5810000000004015e+02 -3.9683614887723396e-03 +1.7460541695265674e-03 +2.0393564159859820e-01 -2.8378232805721009e+00 +9.9503855149899096e+02 +1.6112103823458623e+04 -6.0202966025660392e+06 
+5.5815000000004011e+02 -3.9640138128637431e-03 +1.7401799159662947e-03 +2.0306536893636484e-01 -2.7834750080399790e+00 +1.0056876594835949e+03 +1.5733424067151578e+04 -6.0753425838689711e+06 
+5.5820000000004006e+02 -3.9596719313344979e-03 +1.7342087402931619e-03 +2.0221570628502927e-01 -2.7245589393560081e+00 +1.0159047372114986e+03 +1.5321271097894769e+04 -6.1282632000705041e+06 
+5.5825000000004002e+02 -3.9553358376202318e-03 +1.7281444383967662e-03 +2.0138737615756278e-01 -2.6612288286331207e+00 +1.0256648175978542e+03 +1.4877013018027737e+04 -6.1788890661854353e+06 
+5.5830000000003997e+02 -3.9510055255131326e-03 +1.7219915036234777e-03 +2.0058099768144205e-01 -2.5936637720856499e+00 +1.0349467496098573e+03 +1.4402209779661851e+04 -6.2270794010475855e+06 
+5.5835000000003993e+02 -3.9466809884627588e-03 +1.7157552843101945e-03 +1.9979700785791782e-01 -2.5220981092860404e+00 +1.0437387383794364e+03 +1.3898879938234570e+04 -6.2727696294098990e+06 
+5.5840000000003988e+02 -3.9423622190588566e-03 +1.7094415464956522e-03 +1.9903560917057364e-01 -2.4467817230096212e+00 +1.0520366486635339e+03 +1.3368988493214109e+04 -6.3159337949011950e+06 
+5.5845000000003984e+02 -3.9380492101554710e-03 +1.7030557648261681e-03 +1.9829708356807629e-01 -2.3679442652061176e+00 +1.0598329369206281e+03 +1.2814238214489435e+04 -6.3565100989951799e+06 
+5.5850000000003979e+02 -3.9337419546518178e-03 +1.6966034048094534e-03 +1.9758172133405089e-01 -2.2858148518338197e+00 +1.0671198360165656e+03 +1.2236325695695707e+04 -6.3944351676906068e+06 
+5.5855000000003974e+02 -3.9294404454812302e-03 +1.6900899310943588e-03 +1.9688981804440306e-01 -2.2006225659399532e+00 +1.0738894692666306e+03 +1.1636946967158992e+04 -6.4296450608362807e+06 
+5.5860000000003970e+02 -3.9251446756110369e-03 +1.6835208074353434e-03 +1.9622167452634540e-01 -2.1125964566787370e+00 +1.0801338517069023e+03 +1.1017797490518436e+04 -6.4620752812901754e+06 
+5.5865000000003965e+02 -3.9208546380424154e-03 +1.6769014966685448e-03 +1.9557759684855475e-01 -2.0219655379566861e+00 +1.0858448902145053e+03 +1.0380572146843717e+04 -6.4916607752061095e+06 
+5.5870000000003961e+02 -3.9165703258105134e-03 +1.6702374606471873e-03 +1.9495789632597785e-01 -1.9289587859051245e+00 +1.0910143835604379e+03 +9.7269652172780279e+03 -6.5183359330610475e+06 
+5.5875000000003956e+02 -3.9122917319845425e-03 +1.6635341602625623e-03 +1.9436288955210743e-01 -1.8338051399999620e+00 +1.0956340214204035e+03 +9.0586703941096202e+03 -6.5420345825366136e+06 
+5.5880000000003952e+02 -3.9080188496674753e-03 +1.6567970553815494e-03 +1.9379289832726190e-01 -1.7367335002106776e+00 +1.0996953864369248e+03 +8.3773807567916174e+03 -6.5626900028985357e+06 
+5.5885000000003947e+02 -3.9037516719963531e-03 +1.6500316048285522e-03 +1.9324824973046179e-01 -1.6379727264614152e+00 +1.1031899522045326e+03 +7.6847887695216750e+03 -6.5802349111199640e+06 
+5.5890000000003943e+02 -3.8994901921419649e-03 +1.6432432663369475e-03 +1.9272927604895268e-01 -1.5377516366408714e+00 +1.1061090852763668e+03 +6.9825862653573577e+03 -6.5946014758183574e+06 
+5.5895000000003938e+02 -3.8952344033090650e-03 +1.6364374965584132e-03 +1.9223631482376630e-01 -1.4362990069376134e+00 +1.1084440438751446e+03 +6.2724644498179377e+03 -6.6057213082984993e+06 
+5.5900000000003934e+02 -3.8909842987363023e-03 +1.6296197509928952e-03 +1.9176970882971997e-01 -1.3338435691934596e+00 +1.1101859785050901e+03 +5.5561138806678555e+03 -6.6135254669866394e+06 
+5.5905000000003929e+02 -3.8867398716961959e-03 +1.6227954839837418e-03 +1.9132980607790309e-01 -1.2306140104374557e+00 +1.1113259318897944e+03 +4.8352244641835277e+03 -6.6179444569951883e+06 
+5.5910000000003924e+02 -3.8825011154950272e-03 +1.6159701486826122e-03 +1.9091695979056097e-01 -1.1268389717410330e+00 +1.1118548396558510e+03 +4.1114854473620398e+03 -6.6189082347662933e+06 
+5.5915000000003920e+02 -3.8782680234730952e-03 +1.6091491970020091e-03 +1.9053152844761731e-01 -1.0227470460767678e+00 +1.1117635291122283e+03 +3.3865854006747559e+03 -6.6163461999488045e+06 
+5.5920000000003915e+02 -3.8740405890042504e-03 +1.6023380796234450e-03 +1.9017387570773919e-01 -9.1856677888406113e-01 +1.1110427213586452e+03 +2.6622122241704647e+03 -6.6101872095731758e+06 
