# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.5519999999986089e+02 -4.6370688148573551e+00 +0.0000000000000000e+00 -7.5506450968573154e+02 +2.4054721305967676e-02 +0.0000000000000000e+00 +9.9971064332779802e-01
-7.5524999999986085e+02 -4.6382715509227230e+00 +0.0000000000000000e+00 -7.5511449521789791e+02 +2.4054721308749468e-02 +0.0000000000000000e+00 +9.9971064332773107e-01
-7.5529999999986080e+02 -4.6394742869882295e+00 +0.0000000000000000e+00 -7.5516448075006429e+02 +2.4054721311495955e-02 +0.0000000000000000e+00 +9.9971064332766502e-01
-7.5534999999986076e+02 -4.6406770230538719e+00 +0.0000000000000000e+00 -7.5521446628223066e+02 +2.4054721314207599e-02 +0.0000000000000000e+00 +9.9971064332759974e-01
-7.5539999999986071e+02 -4.6418797591196492e+00 +0.0000000000000000e+00 -7.5526445181439703e+02 +2.4054721316884953e-02 +0.0000000000000000e+00 +9.9971064332753534e-01
-7.5544999999986067e+02 -4.6430824951855598e+00 +0.0000000000000000e+00 -7.5531443734656341e+02 +2.4054721319528672e-02 +0.0000000000000000e+00 +9.9971064332747173e-01
-7.5549999999986062e+02 -4.6442852312516019e+00 +0.0000000000000000e+00 -7.5536442287872978e+02 +2.4054721322139504e-02 +0.0000000000000000e+00 +9.9971064332740889e-01
-7.5554999999986057e+02 -4.6454879673177736e+00 +0.0000000000000000e+00 -7.5541440841089616e+02 +2.4054721324718295e-02 +0.0000000000000000e+00 +9.9971064332734683e-01
-7.5559999999986053e+02 -4.6466907033840732e+00 +0.0000000000000000e+00 -7.5546439394306253e+02 +2.4054721327265983e-02 +0.0000000000000000e+00 +9.9971064332728554e-01
-7.5564999999986048e+02 -4.6478934394504998e+00 +0.0000000000000000e+00 -7.5551437947522891e+02 +2.4054721329783604e-02 +0.0000000000000000e+00 +9.9971064332722492e-01
-7.5569999999986044e+02 -4.6490961755170517e+00 +0.0000000000000000e+00 -7.5556436500739528e+02 +2.4054721332272287e-02 +0.0000000000000000e+00 +9.9971064332716508e-01
-7.5574999999986039e+02 -4.6502989115837270e+00 +0.0000000000000000e+00 -7.5561435053956166e+02 +2.4054721334733260e-02 +0.0000000000000000e+00 +9.9971064332710591e-01
-7.5579999999986035e+02 -4.6515016476505249e+00 +0.0000000000000000e+00 -7.5566433607172803e+02 +2.4054721337167840e-02 +0.0000000000000000e+00 +9.9971064332704729e-01
-7.5584999999986030e+02 -4.6527043837174435e+00 +0.0000000000000000e+00 -7.5571432160389440e+02 +2.4054721339577444e-02 +0.0000000000000000e+00 +9.9971064332698933e-01
-7.5589999999986026e+02 -4.6539071197844821e+00 +0.0000000000000000e+00 -7.5576430713606078e+02 +2.4054721341963580e-02 +0.0000000000000000e+00 +9.9971064332693194e-01
-7.5594999999986021e+02 -4.6551098558516397e+00 +0.0000000000000000e+00 -7.5581429266822715e+02 +2.4054721344327856e-02 +0.0000000000000000e+00 +9.9971064332687509e-01
-7.5599999999986017e+02 -4.6563125919189146e+00 +0.0000000000000000e+00 -7.5586427820039353e+02 +2.4054721346671967e-02 +0.0000000000000000e+00 +9.9971064332681869e-01
-7.5604999999986012e+02 -4.6575153279863066e+00 +0.0000000000000000e+00 -7.5591426373255990e+02 +2.4054721348997710e-02 +0.0000000000000000e+00 +9.9971064332676274e-01
-7.5609999999986007e+02 -4.6587180640538142e+00 +0.0000000000000000e+00 -7.5596424926472628e+02 +2.4054721351306971e-02 +0.0000000000000000e+00 +9.9971064332670723e-01
-7.5614999999986003e+02 -4.6599208001214372e+00 +0.0000000000000000e+00 -7.5601423479689265e+02 +2.4054721353601732e-02 +0.0000000000000000e+00 +9.9971064332665205e-01
-7.5619999999985998e+02 -4.6611235361891747e+00 +0.0000000000000000e+00 -7.5606422032905903e+02 +2.4054721355884049e-02 +0.0000000000000000e+00 +9.9971064332659709e-01
-7.5624999999985994e+02 -4.6623262722570260e+00 +0.0000000000000000e+00 -7.5611420586122540e+02 +2.4054721358155930e-02 +0.0000000000000000e+00 +9.9971064332654247e-01
-7.5629999999985989e+02 -4.6635290083249901e+00 +0.0000000000000000e+00 -7.5616419139339177e+02 +2.4054721360419279e-02 +0.0000000000000000e+00 +9.9971064332648796e-01
-7.5634999999985985e+02 -4.6647317443930678e+00 +0.0000000000000000e+00 -7.5621417692555815e+02 +2.4054721362675894e-02 +0.0000000000000000e+00 +9.9971064332643367e-01
-7.5639999999985980e+02 -4.6659344804612575e+00 +0.0000000000000000e+00 -7.5626416245772452e+02 +2.4054721364927464e-02 +0.0000000000000000e+00 +9.9971064332637949e-01
-7.5644999999985976e+02 -4.6671372165295599e+00 +0.0000000000000000e+00 -7.5631414798989090e+02 +2.4054721367175572e-02 +0.0000000000000000e+00 +9.9971064332632542e-01
-7.5649999999985971e+02 -4.6683399525979752e+00 +0.0000000000000000e+00 -7.5636413352205716e+02 +2.4054721369421696e-02 +0.0000000000000000e+00 +9.9971064332627135e-01
-7.5654999999985966e+02 -4.6695426886665024e+00 +0.0000000000000000e+00 -7.5641411905422342e+02 +2.4054721371667202e-02 +0.0000000000000000e+00 +9.9971064332621729e-01
-7.5659999999985962e+02 -4.6707454247351414e+00 +0.0000000000000000e+00 -7.5646410458638968e+02 +2.4054721373913356e-02 +0.0000000000000000e+00 +9.9971064332616322e-01
-7.5664999999985957e+02 -4.6719481608038933e+00 +0.0000000000000000e+00 -7.5651409011855594e+02 +2.4054721376161312e-02 +0.0000000000000000e+00 +9.9971064332610915e-01
-7.5669999999985953e+02 -4.6731508968727580e+00 +0.0000000000000000e+00 -7.5656407565072220e+02 +2.4054721378412119e-02 +0.0000000000000000e+00 +9.9971064332605497e-01
-7.5674999999985948e+02 -4.6743536329417346e+00 +0.0000000000000000e+00 -7.5661406118288846e+02 +2.4054721380666721e-02 +0.0000000000000000e+00 +9.9971064332600068e-01
-7.5679999999985944e+02 -4.6755563690108239e+00 +0.0000000000000000e+00 -7.5666404671505472e+02 +2.4054721382925956e-02 +0.0000000000000000e+00 +9.9971064332594628e-01
-7.5684999999985939e+02 -4.6767591050800270e+00 +0.0000000000000000e+00 -7.5671403224722098e+02 +2.4054721385190551e-02 +0.0000000000000000e+00 +9.9971064332589177e-01
-7.5689999999985935e+02 -4.6779618411493429e+00 +0.0000000000000000e+00 -7.5676401777938725e+02 +2.4054721387461130e-02 +0.0000000000000000e+00 +9.9971064332583714e-01
-7.5694999999985930e+02 -4.6791645772187724e+00 +0.0000000000000000e+00 -7.5681400331155351e+02 +2.4054721389738212e-02 +0.0000000000000000e+00 +9.9971064332578230e-01
-7.5699999999985926e+02 -4.6803673132883166e+00 +0.0000000000000000e+00 -7.5686398884371977e+02 +2.4054721392022207e-02 +0.0000000000000000e+00 +9.9971064332572734e-01
-7.5704999999985921e+02 -4.6815700493579753e+00 +0.0000000000000000e+00 -7.5691397437588603e+02 +2.4054721394313427e-02 +0.0000000000000000e+00 +9.9971064332567217e-01
-7.5709999999985916e+02 -4.6827727854277486e+00 +0.0000000000000000e+00 -7.5696395990805229e+02 +2.4054721396612067e-02 +0.0000000000000000e+00 +9.9971064332561688e-01
-7.5714999999985912e+02 -4.6839755214976364e+00 +0.0000000000000000e+00 -7.5701394544021855e+02 +2.4054721398918223e-02 +0.0000000000000000e+00 +9.9971064332556137e-01
-7.5719999999985907e+02 -4.6851782575676397e+00 +0.0000000000000000e+00 -7.5706393097238481e+02 +2.4054721401231882e-02 +0.0000000000000000e+00 +9.9971064332550574e-01
-7.5724999999985903e+02 -4.6863809936377594e+00 +0.0000000000000000e+00 -7.5711391650455107e+02 +2.4054721403552932e-02 +0.0000000000000000e+00 +9.9971064332544990e-01
-7.5729999999985898e+02 -4.6875837297079954e+00 +0.0000000000000000e+00 -7.5716390203671733e+02 +2.4054721405881146e-02 +0.0000000000000000e+00 +9.9971064332539383e-01
-7.5734999999985894e+02 -4.6887864657783478e+00 +0.0000000000000000e+00 -7.5721388756888359e+02 +2.4054721408216202e-02 +0.0000000000000000e+00 +9.9971064332533766e-01
-7.5739999999985889e+02 -4.6899892018488174e+00 +0.0000000000000000e+00 -7.5726387310104985e+02 +2.4054721410557662e-02 +0.0000000000000000e+00 +9.9971064332528137e-01
-7.5744999999985885e+02 -4.6911919379194043e+00 +0.0000000000000000e+00 -7.5731385863321611e+02 +2.4054721412904993e-02 +0.0000000000000000e+00 +9.9971064332522486e-01
-7.5749999999985880e+02 -4.6923946739901083e+00 +0.0000000000000000e+00 -7.5736384416538237e+02 +2.4054721415257552e-02 +0.0000000000000000e+00 +9.9971064332516824e-01
-7.5754999999985876e+02 -4.6935974100609306e+00 +0.0000000000000000e+00 -7.5741382969754864e+02 +2.4054721417614593e-02 +0.0000000000000000e+00 +9.9971064332511150e-01
-7.5759999999985871e+02 -4.6948001461318700e+00 +0.0000000000000000e+00 -7.5746381522971490e+02 +2.4054721419975264e-02 +0.0000000000000000e+00 +9.9971064332505466e-01
-7.5764999999985866e+02 -4.6960028822029276e+00 +0.0000000000000000e+00 -7.5751380076188116e+02 +2.4054721422338606e-02 +0.0000000000000000e+00 +9.9971064332499782e-01
-7.5769999999985862e+02 -4.6972056182741033e+00 +0.0000000000000000e+00 -7.5756378629404742e+02 +2.4054721424703558e-02 +0.0000000000000000e+00 +9.9971064332494086e-01
-7.5774999999985857e+02 -4.6984083543453981e+00 +0.0000000000000000e+00 -7.5761377182621368e+02 +2.4054721427068954e-02 +0.0000000000000000e+00 +9.9971064332488391e-01
-7.5779999999985853e+02 -4.6996110904168109e+00 +0.0000000000000000e+00 -7.5766375735837994e+02 +2.4054721429433528e-02 +0.0000000000000000e+00 +9.9971064332482706e-01
-7.5784999999985848e+02 -4.7008138264883419e+00 +0.0000000000000000e+00 -7.5771374289054620e+02 +2.4054721431795902e-02 +0.0000000000000000e+00 +9.9971064332477022e-01
-7.5789999999985844e+02 -4.7020165625599910e+00 +0.0000000000000000e+00 -7.5776372842271246e+02 +2.4054721434154599e-02 +0.0000000000000000e+00 +9.9971064332471349e-01
-7.5794999999985839e+02 -4.7032192986317574e+00 +0.0000000000000000e+00 -7.5781371395487872e+02 +2.4054721436508036e-02 +0.0000000000000000e+00 +9.9971064332465687e-01
-7.5799999999985835e+02 -4.7044220347036418e+00 +0.0000000000000000e+00 -7.5786369948704498e+02 +2.4054721438854527e-02 +0.0000000000000000e+00 +9.9971064332460036e-01
-7.5804999999985830e+02 -4.7056247707756427e+00 +0.0000000000000000e+00 -7.5791368501921124e+02 +2.4054721441192278e-02 +0.0000000000000000e+00 +9.9971064332454407e-01
-7.5809999999985826e+02 -4.7068275068477607e+00 +0.0000000000000000e+00 -7.5796367055137750e+02 +2.4054721443519399e-02 +0.0000000000000000e+00 +9.9971064332448811e-01
-7.5814999999985821e+02 -4.7080302429199943e+00 +0.0000000000000000e+00 -7.5801365608354376e+02 +2.4054721445833892e-02 +0.0000000000000000e+00 +9.9971064332443238e-01
-7.5819999999985816e+02 -4.7092329789923433e+00 +0.0000000000000000e+00 -7.5806364161571003e+02 +2.4054721448133674e-02 +0.0000000000000000e+00 +9.9971064332437709e-01
-7.5824999999985812e+02 -4.7104357150648068e+00 +0.0000000000000000e+00 -7.5811362714787629e+02 +2.4054721450416705e-02 +0.0000000000000000e+00 +9.9971064332432213e-01
-7.5829999999985807e+02 -4.7116384511373841e+00 +0.0000000000000000e+00 -7.5816361268004255e+02 +2.4054721452681043e-02 +0.0000000000000000e+00 +9.9971064332426762e-01
-7.5834999999985803e+02 -4.7128411872100742e+00 +0.0000000000000000e+00 -7.5821359821220881e+02 +2.4054721454924852e-02 +0.0000000000000000e+00 +9.9971064332421367e-01
-7.5839999999985798e+02 -4.7140439232828761e+00 +0.0000000000000000e+00 -7.5826358374437507e+02 +2.4054721457146395e-02 +0.0000000000000000e+00 +9.9971064332416026e-01
-7.5844999999985794e+02 -4.7152466593557882e+00 +0.0000000000000000e+00 -7.5831356927654133e+02 +2.4054721459344043e-02 +0.0000000000000000e+00 +9.9971064332410742e-01
-7.5849999999985789e+02 -4.7164493954288096e+00 +0.0000000000000000e+00 -7.5836355480870759e+02 +2.4054721461516271e-02 +0.0000000000000000e+00 +9.9971064332405513e-01
-7.5854999999985785e+02 -4.7176521315019393e+00 +0.0000000000000000e+00 -7.5841354034087374e+02 +2.4054721463661655e-02 +0.0000000000000000e+00 +9.9971064332400350e-01
-7.5859999999985780e+02 -4.7188548675751756e+00 +0.0000000000000000e+00 -7.5846352587303988e+02 +2.4054721465778875e-02 +0.0000000000000000e+00 +9.9971064332395254e-01
-7.5864999999985776e+02 -4.7200576036485167e+00 +0.0000000000000000e+00 -7.5851351140520603e+02 +2.4054721467866715e-02 +0.0000000000000000e+00 +9.9971064332390236e-01
-7.5869999999985771e+02 -4.7212603397219617e+00 +0.0000000000000000e+00 -7.5856349693737218e+02 +2.4054721469924066e-02 +0.0000000000000000e+00 +9.9971064332385284e-01
-7.5874999999985766e+02 -4.7224630757955088e+00 +0.0000000000000000e+00 -7.5861348246953833e+02 +2.4054721471949921e-02 +0.0000000000000000e+00 +9.9971064332380410e-01
-7.5879999999985762e+02 -4.7236658118691564e+00 +0.0000000000000000e+00 -7.5866346800170447e+02 +2.4054721473943372e-02 +0.0000000000000000e+00 +9.9971064332375614e-01
-7.5884999999985757e+02 -4.7248685479429025e+00 +0.0000000000000000e+00 -7.5871345353387062e+02 +2.4054721475903623e-02 +0.0000000000000000e+00 +9.9971064332370896e-01
-7.5889999999985753e+02 -4.7260712840167463e+00 +0.0000000000000000e+00 -7.5876343906603677e+02 +2.4054721477829975e-02 +0.0000000000000000e+00 +9.9971064332366266e-01
-7.5894999999985748e+02 -4.7272740200906851e+00 +0.0000000000000000e+00 -7.5881342459820291e+02 +2.4054721479721836e-02 +0.0000000000000000e+00 +9.9971064332361714e-01
-7.5899999999985744e+02 -4.7284767561647181e+00 +0.0000000000000000e+00 -7.5886341013036906e+02 +2.4054721481578719e-02 +0.0000000000000000e+00 +9.9971064332357251e-01
-7.5904999999985739e+02 -4.7296794922388425e+00 +0.0000000000000000e+00 -7.5891339566253521e+02 +2.4054721483400238e-02 +0.0000000000000000e+00 +9.9971064332352866e-01
-7.5909999999985735e+02 -4.7308822283130576e+00 +0.0000000000000000e+00 -7.5896338119470136e+02 +2.4054721485186111e-02 +0.0000000000000000e+00 +9.9971064332348569e-01
-7.5914999999985730e+02 -4.7320849643873606e+00 +0.0000000000000000e+00 -7.5901336672686750e+02 +2.4054721486936163e-02 +0.0000000000000000e+00 +9.9971064332344362e-01
-7.5919999999985725e+02 -4.7332877004617506e+00 +0.0000000000000000e+00 -7.5906335225903365e+02 +2.4054721488650319e-02 +0.0000000000000000e+00 +9.9971064332340231e-01
-7.5924999999985721e+02 -4.7344904365362250e+00 +0.0000000000000000e+00 -7.5911333779119980e+02 +2.4054721490328616e-02 +0.0000000000000000e+00 +9.9971064332336190e-01
-7.5929999999985716e+02 -4.7356931726107829e+00 +0.0000000000000000e+00 -7.5916332332336594e+02 +2.4054721491971184e-02 +0.0000000000000000e+00 +9.9971064332332238e-01
-7.5934999999985712e+02 -4.7368959086854217e+00 +0.0000000000000000e+00 -7.5921330885553209e+02 +2.4054721493578263e-02 +0.0000000000000000e+00 +9.9971064332328374e-01
-7.5939999999985707e+02 -4.7380986447601403e+00 +0.0000000000000000e+00 -7.5926329438769824e+02 +2.4054721495150196e-02 +0.0000000000000000e+00 +9.9971064332324588e-01
-7.5944999999985703e+02 -4.7393013808349362e+00 +0.0000000000000000e+00 -7.5931327991986439e+02 +2.4054721496687435e-02 +0.0000000000000000e+00 +9.9971064332320891e-01
-7.5949999999985698e+02 -4.7405041169098086e+00 +0.0000000000000000e+00 -7.5936326545203053e+02 +2.4054721498190528e-02 +0.0000000000000000e+00 +9.9971064332317272e-01
-7.5954999999985694e+02 -4.7417068529847546e+00 +0.0000000000000000e+00 -7.5941325098419668e+02 +2.4054721499660130e-02 +0.0000000000000000e+00 +9.9971064332313730e-01
-7.5959999999985689e+02 -4.7429095890597734e+00 +0.0000000000000000e+00 -7.5946323651636283e+02 +2.4054721501097002e-02 +0.0000000000000000e+00 +9.9971064332310278e-01
-7.5964999999985685e+02 -4.7441123251348634e+00 +0.0000000000000000e+00 -7.5951322204852897e+02 +2.4054721502502006e-02 +0.0000000000000000e+00 +9.9971064332306891e-01
-7.5969999999985680e+02 -4.7453150612100226e+00 +0.0000000000000000e+00 -7.5956320758069512e+02 +2.4054721503876112e-02 +0.0000000000000000e+00 +9.9971064332303583e-01
-7.5974999999985675e+02 -4.7465177972852501e+00 +0.0000000000000000e+00 -7.5961319311286127e+02 +2.4054721505220391e-02 +0.0000000000000000e+00 +9.9971064332300352e-01
-7.5979999999985671e+02 -4.7477205333605443e+00 +0.0000000000000000e+00 -7.5966317864502741e+02 +2.4054721506536019e-02 +0.0000000000000000e+00 +9.9971064332297188e-01
-7.5984999999985666e+02 -4.7489232694359034e+00 +0.0000000000000000e+00 -7.5971316417719356e+02 +2.4054721507824277e-02 +0.0000000000000000e+00 +9.9971064332294091e-01
-7.5989999999985662e+02 -4.7501260055113264e+00 +0.0000000000000000e+00 -7.5976314970935971e+02 +2.4054721509086552e-02 +0.0000000000000000e+00 +9.9971064332291049e-01
-7.5994999999985657e+02 -4.7513287415868115e+00 +0.0000000000000000e+00 -7.5981313524152586e+02 +2.4054721510324333e-02 +0.0000000000000000e+00 +9.9971064332288073e-01
-7.5999999999985653e+02 -4.7525314776623580e+00 +0.0000000000000000e+00 -7.5986312077369200e+02 +2.4054721511539208e-02 +0.0000000000000000e+00 +9.9971064332285153e-01
-7.6004999999985648e+02 -4.7537342137379648e+00 +0.0000000000000000e+00 -7.5991310630585815e+02 +2.4054721512732882e-02 +0.0000000000000000e+00 +9.9971064332282278e-01
-7.6009999999985644e+02 -4.7549369498136311e+00 +0.0000000000000000e+00 -7.5996309183802430e+02 +2.4054721513907154e-02 +0.0000000000000000e+00 +9.9971064332279458e-01
-7.6014999999985639e+02 -4.7561396858893552e+00 +0.0000000000000000e+00 -7.6001307737019044e+02 +2.4054721515063930e-02 +0.0000000000000000e+00 +9.9971064332276671e-01
-7.6019999999985635e+02 -4.7573424219651370e+00 +0.0000000000000000e+00 -7.6006306290235659e+02 +2.4054721516205205e-02 +0.0000000000000000e+00 +9.9971064332273929e-01
-7.6024999999985630e+02 -4.7585451580409757e+00 +0.0000000000000000e+00 -7.6011304843452274e+02 +2.4054721517332966e-02 +0.0000000000000000e+00 +9.9971064332271220e-01
-7.6029999999985625e+02 -4.7597478941168703e+00 +0.0000000000000000e+00 -7.6016303396668889e+02 +2.4054721518449146e-02 +0.0000000000000000e+00 +9.9971064332268533e-01
-7.6034999999985621e+02 -4.7609506301928208e+00 +0.0000000000000000e+00 -7.6021301949885503e+02 +2.4054721519555618e-02 +0.0000000000000000e+00 +9.9971064332265869e-01
-7.6039999999985616e+02 -4.7621533662688265e+00 +0.0000000000000000e+00 -7.6026300503102118e+02 +2.4054721520654198e-02 +0.0000000000000000e+00 +9.9971064332263226e-01
-7.6044999999985612e+02 -4.7633561023448863e+00 +0.0000000000000000e+00 -7.6031299056318733e+02 +2.4054721521746637e-02 +0.0000000000000000e+00 +9.9971064332260595e-01
-7.6049999999985607e+02 -4.7645588384210011e+00 +0.0000000000000000e+00 -7.6036297609535347e+02 +2.4054721522834634e-02 +0.0000000000000000e+00 +9.9971064332257975e-01
-7.6054999999985603e+02 -4.7657615744971702e+00 +0.0000000000000000e+00 -7.6041296162751962e+02 +2.4054721523919822e-02 +0.0000000000000000e+00 +9.9971064332255366e-01
-7.6059999999985598e+02 -4.7669643105733934e+00 +0.0000000000000000e+00 -7.6046294715968577e+02 +2.4054721525003781e-02 +0.0000000000000000e+00 +9.9971064332252757e-01
-7.6064999999985594e+02 -4.7681670466496708e+00 +0.0000000000000000e+00 -7.6051293269185192e+02 +2.4054721526088025e-02 +0.0000000000000000e+00 +9.9971064332250148e-01
-7.6069999999985589e+02 -4.7693697827260024e+00 +0.0000000000000000e+00 -7.6056291822401806e+02 +2.4054721527174007e-02 +0.0000000000000000e+00 +9.9971064332247539e-01
-7.6074999999985585e+02 -4.7705725188023882e+00 +0.0000000000000000e+00 -7.6061290375618421e+02 +2.4054721528263129e-02 +0.0000000000000000e+00 +9.9971064332244919e-01
-7.6079999999985580e+02 -4.7717752548788290e+00 +0.0000000000000000e+00 -7.6066288928835036e+02 +2.4054721529356723e-02 +0.0000000000000000e+00 +9.9971064332242288e-01
-7.6084999999985575e+02 -4.7729779909553240e+00 +0.0000000000000000e+00 -7.6071287482051650e+02 +2.4054721530456062e-02 +0.0000000000000000e+00 +9.9971064332239645e-01
-7.6089999999985571e+02 -4.7741807270318741e+00 +0.0000000000000000e+00 -7.6076286035268265e+02 +2.4054721531562365e-02 +0.0000000000000000e+00 +9.9971064332236981e-01
-7.6094999999985566e+02 -4.7753834631084802e+00 +0.0000000000000000e+00 -7.6081284588484880e+02 +2.4054721532676786e-02 +0.0000000000000000e+00 +9.9971064332234294e-01
-7.6099999999985562e+02 -4.7765861991851422e+00 +0.0000000000000000e+00 -7.6086283141701495e+02 +2.4054721533800415e-02 +0.0000000000000000e+00 +9.9971064332231585e-01
-7.6104999999985557e+02 -4.7777889352618601e+00 +0.0000000000000000e+00 -7.6091281694918109e+02 +2.4054721534934285e-02 +0.0000000000000000e+00 +9.9971064332228854e-01
-7.6109999999985553e+02 -4.7789916713386358e+00 +0.0000000000000000e+00 -7.6096280248134724e+02 +2.4054721536079366e-02 +0.0000000000000000e+00 +9.9971064332226101e-01
-7.6114999999985548e+02 -4.7801944074154683e+00 +0.0000000000000000e+00 -7.6101278801351339e+02 +2.4054721537236565e-02 +0.0000000000000000e+00 +9.9971064332223314e-01
-7.6119999999985544e+02 -4.7813971434923594e+00 +0.0000000000000000e+00 -7.6106277354567953e+02 +2.4054721538406734e-02 +0.0000000000000000e+00 +9.9971064332220494e-01
-7.6124999999985539e+02 -4.7825998795693092e+00 +0.0000000000000000e+00 -7.6111275907784568e+02 +2.4054721539590655e-02 +0.0000000000000000e+00 +9.9971064332217641e-01
-7.6129999999985534e+02 -4.7838026156463185e+00 +0.0000000000000000e+00 -7.6116274461001183e+02 +2.4054721540789054e-02 +0.0000000000000000e+00 +9.9971064332214754e-01
-7.6134999999985530e+02 -4.7850053517233881e+00 +0.0000000000000000e+00 -7.6121273014217797e+02 +2.4054721542002593e-02 +0.0000000000000000e+00 +9.9971064332211834e-01
-7.6139999999985525e+02 -4.7862080878005191e+00 +0.0000000000000000e+00 -7.6126271567434412e+02 +2.4054721543231874e-02 +0.0000000000000000e+00 +9.9971064332208881e-01
-7.6144999999985521e+02 -4.7874108238777113e+00 +0.0000000000000000e+00 -7.6131270120651027e+02 +2.4054721544477430e-02 +0.0000000000000000e+00 +9.9971064332205883e-01
-7.6149999999985516e+02 -4.7886135599549666e+00 +0.0000000000000000e+00 -7.6136268673867642e+02 +2.4054721545739739e-02 +0.0000000000000000e+00 +9.9971064332202841e-01
-7.6154999999985512e+02 -4.7898162960322859e+00 +0.0000000000000000e+00 -7.6141267227084256e+02 +2.4054721547019212e-02 +0.0000000000000000e+00 +9.9971064332199766e-01
-7.6159999999985507e+02 -4.7910190321096691e+00 +0.0000000000000000e+00 -7.6146265780300871e+02 +2.4054721548316199e-02 +0.0000000000000000e+00 +9.9971064332196646e-01
-7.6164999999985503e+02 -4.7922217681871180e+00 +0.0000000000000000e+00 -7.6151264333517486e+02 +2.4054721549630988e-02 +0.0000000000000000e+00 +9.9971064332193482e-01
-7.6169999999985498e+02 -4.7934245042646326e+00 +0.0000000000000000e+00 -7.6156262886734100e+02 +2.4054721550963803e-02 +0.0000000000000000e+00 +9.9971064332190274e-01
-7.6174999999985494e+02 -4.7946272403422148e+00 +0.0000000000000000e+00 -7.6161261439950715e+02 +2.4054721552314806e-02 +0.0000000000000000e+00 +9.9971064332187021e-01
-7.6179999999985489e+02 -4.7958299764198644e+00 +0.0000000000000000e+00 -7.6166259993167330e+02 +2.4054721553684089e-02 +0.0000000000000000e+00 +9.9971064332183723e-01
-7.6184999999985484e+02 -4.7970327124975833e+00 +0.0000000000000000e+00 -7.6171258546383945e+02 +2.4054721555071691e-02 +0.0000000000000000e+00 +9.9971064332180382e-01
-7.6189999999985480e+02 -4.7982354485753724e+00 +0.0000000000000000e+00 -7.6176257099600548e+02 +2.4054721556477580e-02 +0.0000000000000000e+00 +9.9971064332176995e-01
-7.6194999999985475e+02 -4.7994381846532317e+00 +0.0000000000000000e+00 -7.6181255652817151e+02 +2.4054721557901663e-02 +0.0000000000000000e+00 +9.9971064332173565e-01
-7.6199999999985471e+02 -4.8006409207311629e+00 +0.0000000000000000e+00 -7.6186254206033755e+02 +2.4054721559343781e-02 +0.0000000000000000e+00 +9.9971064332170090e-01
-7.6204999999985466e+02 -4.8018436568091669e+00 +0.0000000000000000e+00 -7.6191252759250358e+02 +2.4054721560803714e-02 +0.0000000000000000e+00 +9.9971064332166582e-01
-7.6209999999985462e+02 -4.8030463928872438e+00 +0.0000000000000000e+00 -7.6196251312466961e+02 +2.4054721562281174e-02 +0.0000000000000000e+00 +9.9971064332163029e-01
-7.6214999999985457e+02 -4.8042491289653952e+00 +0.0000000000000000e+00 -7.6201249865683565e+02 +2.4054721563775812e-02 +0.0000000000000000e+00 +9.9971064332159432e-01
-7.6219999999985453e+02 -4.8054518650436213e+00 +0.0000000000000000e+00 -7.6206248418900168e+02 +2.4054721565287217e-02 +0.0000000000000000e+00 +9.9971064332155790e-01
-7.6224999999985448e+02 -4.8066546011219238e+00 +0.0000000000000000e+00 -7.6211246972116771e+02 +2.4054721566814943e-02 +0.0000000000000000e+00 +9.9971064332152115e-01
-7.6229999999985444e+02 -4.8078573372003026e+00 +0.0000000000000000e+00 -7.6216245525333375e+02 +2.4054721568358521e-02 +0.0000000000000000e+00 +9.9971064332148396e-01
-7.6234999999985439e+02 -4.8090600732787596e+00 +0.0000000000000000e+00 -7.6221244078549978e+02 +2.4054721569917458e-02 +0.0000000000000000e+00 +9.9971064332144643e-01
-7.6239999999985434e+02 -4.8102628093572948e+00 +0.0000000000000000e+00 -7.6226242631766581e+02 +2.4054721571491241e-02 +0.0000000000000000e+00 +9.9971064332140858e-01
-7.6244999999985430e+02 -4.8114655454359090e+00 +0.0000000000000000e+00 -7.6231241184983185e+02 +2.4054721573079335e-02 +0.0000000000000000e+00 +9.9971064332137038e-01
-7.6249999999985425e+02 -4.8126682815146031e+00 +0.0000000000000000e+00 -7.6236239738199788e+02 +2.4054721574681182e-02 +0.0000000000000000e+00 +9.9971064332133186e-01
-7.6254999999985421e+02 -4.8138710175933772e+00 +0.0000000000000000e+00 -7.6241238291416391e+02 +2.4054721576296206e-02 +0.0000000000000000e+00 +9.9971064332129300e-01
-7.6259999999985416e+02 -4.8150737536722330e+00 +0.0000000000000000e+00 -7.6246236844632995e+02 +2.4054721577923811e-02 +0.0000000000000000e+00 +9.9971064332125381e-01
-7.6264999999985412e+02 -4.8162764897511705e+00 +0.0000000000000000e+00 -7.6251235397849598e+02 +2.4054721579563374e-02 +0.0000000000000000e+00 +9.9971064332121440e-01
-7.6269999999985407e+02 -4.8174792258301897e+00 +0.0000000000000000e+00 -7.6256233951066201e+02 +2.4054721581214258e-02 +0.0000000000000000e+00 +9.9971064332117465e-01
-7.6274999999985403e+02 -4.8186819619092915e+00 +0.0000000000000000e+00 -7.6261232504282805e+02 +2.4054721582875804e-02 +0.0000000000000000e+00 +9.9971064332113468e-01
-7.6279999999985398e+02 -4.8198846979884769e+00 +0.0000000000000000e+00 -7.6266231057499408e+02 +2.4054721584547332e-02 +0.0000000000000000e+00 +9.9971064332109449e-01
