# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.1179999999999131e+02 -1.1660074472803852e-03 +9.1855262206854706e-05 -4.7577371399037694e-04 -1.7732300001589054e+00 +1.2181535046904337e+03 +1.2607636404464063e+04 -6.8640309507714026e+06 
+6.1184999999999127e+02 -1.1648490744519202e-03 +9.3282645015643957e-05 -9.4485353409649679e-04 -1.8222986525774107e+00 +1.2250018964730359e+03 +1.2932743407704502e+04 -6.9009431376169194e+06 
+6.1189999999999122e+02 -1.1636922915463776e-03 +9.4763318211719846e-05 -1.3744823881065363e-03 -1.8732292561528372e+00 +1.2310034124122083e+03 +1.3267565157030158e+04 -6.9331959209911441e+06 
+6.1194999999999118e+02 -1.1625371232229997e-03 +9.6295552431434350e-05 -1.7620889421720795e-03 -1.9260017886899723e+00 +1.2361054190292698e+03 +1.3612096905352657e+04 -6.9604816626581168e+06 
+6.1199999999999113e+02 -1.1613835930638441e-03 +9.7877020520375436e-05 -2.1053928305415272e-03 -1.9805710051327805e+00 +1.2402646097929430e+03 +1.3966204867166423e+04 -6.9825532515456257e+06 
+6.1204999999999109e+02 -1.1602317233936721e-03 +9.9504577655749950e-05 -2.4025152655596039e-03 -2.0368758104249745e+00 +1.2434476799430724e+03 +1.4329688441353146e+04 -6.9992254060494378e+06 
+6.1209999999999104e+02 -1.1590815342663412e-03 +1.0117481388443331e-04 -2.6519461870100052e-03 -2.0948547544878853e+00 +1.2456298044053003e+03 +1.4702378327924896e+04 -7.0103638634986551e+06 
+6.1214999999999100e+02 -1.1579330340470084e-03 +1.0288592022804959e-04 -2.8530432748311604e-03 -2.1545008277245952e+00 +1.2468031966019817e+03 +1.5084511323077446e+04 -7.0159313596557267e+06 
+6.1219999999999095e+02 -1.1567862128030479e-03 +1.0463574772737945e-04 -3.0066232137408232e-03 -2.2157956910812100e+00 +1.2469898020330725e+03 +1.5476240541604880e+04 -7.0160637474390958e+06 
+6.1224999999999091e+02 -1.1556410518515539e-03 +1.0642028846058302e-04 -3.1140477492855433e-03 -2.2786593815656482e+00 +1.2462212675485061e+03 +1.5877265737018965e+04 -7.0109487811158970e+06 
+6.1229999999999086e+02 -1.1544975310349751e-03 +1.0823513462971563e-04 -3.1767911912854944e-03 -2.3429943031957579e+00 +1.2445309548199818e+03 +1.6287140218896086e+04 -7.0007813160222042e+06 
+6.1234999999999081e+02 -1.1533556294923153e-03 +1.1007583971917567e-04 -3.1964665505679890e-03 -2.4086846402834068e+00 +1.2419536272416465e+03 +1.6705224595980584e+04 -6.9857561143651232e+06 
+6.1239999999999077e+02 -1.1522153264791385e-03 +1.1193765834908255e-04 -3.1746224584690628e-03 -2.4755940332461694e+00 +1.2385205686241623e+03 +1.7130703549876271e+04 -6.9660389377991389e+06 
+6.1244999999999072e+02 -1.1510766013154100e-03 +1.1381580761417370e-04 -3.1127860842567654e-03 -2.5435840943228634e+00 +1.2342622810433345e+03 +1.7562748906779754e+04 -6.9417900308491606e+06 
+6.1249999999999068e+02 -1.1499394332977514e-03 +1.1570551773283751e-04 -3.0124867954199408e-03 -2.6125169357669931e+00 +1.2292092965253332e+03 +1.8000536270368204e+04 -6.9131697441451075e+06 
+6.1254999999999063e+02 -1.1488038016989356e-03 +1.1760203210806531e-04 -2.8752562718296231e-03 -2.6822551661601337e+00 +1.2233921798611887e+03 +1.8443244889306945e+04 -6.8803385434259987e+06 
+6.1259999999999059e+02 -1.1476696857679095e-03 +1.1950060734197839e-04 -2.7026285023050646e-03 -2.7526618908923850e+00 +1.2168415285457022e+03 +1.8890057660399554e+04 -6.8434570093022222e+06 
+6.1264999999999054e+02 -1.1465370647298575e-03 +1.2139651325892079e-04 -2.4961397736387283e-03 -2.8236007129126106e+00 +1.2095879725240093e+03 +1.9340161133605441e+04 -6.8026858357567452e+06 
+6.1269999999999050e+02 -1.1454059177862571e-03 +1.2328503291268820e-04 -2.2573286638653727e-03 -2.8949357329190426e+00 +1.2016621740520900e+03 +1.9792745512931066e+04 -6.7581858294080272e+06 
+6.1274999999999045e+02 -1.1442762241149508e-03 +1.2516146261011045e-04 -1.9877360318632095e-03 -2.9665315501680638e+00 +1.1930948274658112e+03 +2.0247004662019754e+04 -6.7101179082000358e+06 
+6.1279999999999040e+02 -1.1431479628701128e-03 +1.2702111191676722e-04 -1.6889050235730219e-03 -3.0382532625814167e+00 +1.1839166593834686e+03 +2.0702136104251185e+04 -6.6586431029427638e+06 
+6.1284999999999036e+02 -1.1420211131823836e-03 +1.2885930368446280e-04 -1.3623810498436478e-03 -3.1099664676850622e+00 +1.1741584281538774e+03 +2.1157341029373871e+04 -6.6039225538192373e+06 
+6.1289999999999031e+02 -1.1408956541589124e-03 +1.3067137405033556e-04 -1.0097117810003980e-03 -3.1815372624653504e+00 +1.1638509237503881e+03 +2.1611824291549172e+04 -6.5461175098679680e+06 
+6.1294999999999027e+02 -1.1397715648833783e-03 +1.3245267247054921e-04 -6.3244714450832725e-04 -3.2528322445751878e+00 +1.1530249677562483e+03 +2.2064794418265275e+04 -6.4853893291200455e+06 
+6.1299999999999022e+02 -1.1386488244160609e-03 +1.3419856172819757e-04 -2.3213931508469731e-04 -3.3237185125443598e+00 +1.1417114131375060e+03 +2.2515463611241452e+04 -6.4218994772722572e+06 
+6.1304999999999018e+02 -1.1375274117938641e-03 +1.3590441793908699e-04 +1.8965728975850772e-04 -3.3940636658369443e+00 +1.1299411441630248e+03 +2.2963047745873020e+04 -6.3558095273479139e+06 
+6.1309999999999013e+02 -1.1364073060304374e-03 +1.3756563058146733e-04 +6.3138602775299939e-04 -3.4637358059664143e+00 +1.1177450759610363e+03 +2.3406766379667803e+04 -6.2872811569135981e+06 
+6.1314999999999009e+02 -1.1352884861161412e-03 +1.3917760250773783e-04 +1.0914880244384741e-03 -3.5326035367572119e+00 +1.1051541547781958e+03 +2.3845842753186360e+04 -6.2164761501121428e+06 
+6.1319999999999004e+02 -1.1341709310181585e-03 +1.4073574994944227e-04 +1.5684021923695487e-03 -3.6005359644942527e+00 +1.0921993574734454e+03 +2.4279503790727620e+04 -6.1435563943302184e+06 
+6.1324999999999000e+02 -1.1330546196805095e-03 +1.4223550254918946e-04 +2.0605652305416390e-03 -3.6674026990176989e+00 +1.0789116916103642e+03 +2.4706980108151238e+04 -6.0686838811720116e+06 
+6.1329999999998995e+02 -1.1319395310241212e-03 +1.4367230336050251e-04 +2.5664116364544033e-03 -3.7330738536038108e+00 +1.0653221951474077e+03 +2.5127506011107831e+04 -5.9920207044753945e+06 
+6.1334999999998990e+02 -1.1308256439469019e-03 +1.4504160887334453e-04 +3.0843737161841489e-03 -3.7974200458544094e+00 +1.0514619362305600e+03 +2.5540319501439750e+04 -5.9137290592113258e+06 
+6.1339999999998986e+02 -1.1297129373237401e-03 +1.4633888902352310e-04 +3.6128815836821569e-03 -3.8603123979352922e+00 +1.0373620132415820e+03 +2.5944662278154294e+04 -5.8339712419708651e+06 
+6.1344999999998981e+02 -1.1286013900065862e-03 +1.4755962721128631e-04 +4.1503631722739388e-03 -3.9216225372094553e+00 +1.0230535545412519e+03 +2.6339779741885461e+04 -5.7529096494810451e+06 
+6.1349999999998977e+02 -1.1274909808245261e-03 +1.4869932031195672e-04 +4.6952442483996892e-03 -3.9812225964802264e+00 +1.0085677181269400e+03 +2.6724920995720862e+04 -5.6707067764599770e+06 
+6.1354999999998972e+02 -1.1263816885837819e-03 +1.4975347869731454e-04 +5.2459484064348747e-03 -4.0389852147952245e+00 +9.9393569183951934e+02 +2.7099338851236629e+04 -5.5875252173117790e+06 
+6.1359999999998968e+02 -1.1252734920678071e-03 +1.5071762624619105e-04 +5.8008970872820229e-03 -4.0947835376793371e+00 +9.7918869288303893e+02 +2.7462289829298963e+04 -5.5035276630249936e+06 
+6.1364999999998963e+02 -1.1241663700373068e-03 +1.5158730035357435e-04 +6.3585095789163706e-03 -4.1484912173793136e+00 +9.6435796786107983e+02 +2.7813034161209802e+04 -5.4188769016534481e+06 
+6.1369999999998959e+02 -1.1230603012303505e-03 +1.5235805196432575e-04 +6.9172030334827498e-03 -4.1999824141007025e+00 +9.4947479237260575e+02 +2.8150835798004839e+04 -5.3337358158612680e+06 
+6.1374999999998954e+02 -1.1219552643623057e-03 +1.5302544556251079e-04 +7.4753924559516844e-03 -4.2491317954241188e+00 +9.3457047133616629e+02 +2.8474962404729838e+04 -5.2482673852360938e+06 
+6.1379999999998950e+02 -1.1208512381260321e-03 +1.5358505921425985e-04 +8.0314907350701407e-03 -4.2958145379027988e+00 +9.1967633821928837e+02 +2.8784685372598218e+04 -5.1626346813709624e+06 
+6.1384999999998945e+02 -1.1197482011918018e-03 +1.5403248454852407e-04 +8.5839086292219119e-03 -4.3399063261606159e+00 +9.0482375545606283e+02 +2.9079279810916738e+04 -5.0770008708870113e+06 
+6.1389999999998940e+02 -1.1186461321932022e-03 +1.5436331652286803e-04 +9.1310508844877330e-03 -4.3812827336190256e+00 +8.9004425883810291e+02 +2.9358017708453866e+04 -4.9915304792539878e+06 
+6.1394999999998936e+02 -1.1175450096114299e-03 +1.5457305789959427e-04 +9.6712822193955397e-03 -4.4198136062667768e+00 +8.7537085943560487e+02 +2.9620114699980302e+04 -4.9064000113761695e+06 
+6.1399999999998931e+02 -1.1164448119693412e-03 +1.5465701729827687e-04 +1.0202953762143068e-02 -4.4553521527243873e+00 +8.6083843929093734e+02 +2.9864630689415939e+04 -4.8218043385281451e+06 
+6.1404999999998927e+02 -1.1153455185146251e-03 +1.5461081098387122e-04 +1.0724631415436449e-02 -4.4877480972954684e+00 +8.4647763051301320e+02 +3.0090549306034030e+04 -4.7379168069880959e+06 
+6.1409999999998922e+02 -1.1142471088899438e-03 +1.5443060051404981e-04 +1.1235070582901472e-02 -4.5168639880038883e+00 +8.3231420679934865e+02 +3.0296927347220695e+04 -4.6548801187421540e+06 
+6.1414999999998918e+02 -1.1131495665363338e-03 +1.5411240495546546e-04 +1.1733356370299552e-02 -4.5425570153875867e+00 +8.1836698919390369e+02 +3.0482779476629396e+04 -4.5727957517761048e+06 
+6.1419999999998913e+02 -1.1120528872228946e-03 +1.5365332355766895e-04 +1.2219517250113819e-02 -4.5647206844541914e+00 +8.0463591168655614e+02 +3.0647389551850047e+04 -4.4916562660860643e+06 
+6.1424999999998909e+02 -1.1109570782298123e-03 +1.5305465916556546e-04 +1.2693960660772359e-02 -4.5833831269416656e+00 +7.9111779244753188e+02 +3.0791012021908686e+04 -4.4114504158363463e+06 
+6.1429999999998904e+02 -1.1098621482994984e-03 +1.5232138695894017e-04 +1.3156360342873725e-02 -4.5986717209077668e+00 +7.7783027958453783e+02 +3.0914540556063424e+04 -4.3323035495259827e+06 
+6.1434999999998900e+02 -1.1087681049306802e-03 +1.5145905925001042e-04 +1.3605993189847026e-02 -4.6107040744922108e+00 +7.6479836751602249e+02 +3.1018696433719058e+04 -4.2543757172312224e+06 
+6.1439999999998895e+02 -1.1076749560660936e-03 +1.5047282105102328e-04 +1.4042274616381752e-02 -4.6195737644194921e+00 +7.5204126744599830e+02 +3.1104061461859488e+04 -4.1777876616071928e+06 
+6.1444999999998890e+02 -1.1065827096169460e-03 +1.4936799644467387e-04 +1.4464595127272290e-02 -4.6253882865610274e+00 +7.3957973675108451e+02 +3.1171419349515887e+04 -4.1026814437766336e+06 
+6.1449999999998886e+02 -1.1054913734906125e-03 +1.4814994278206778e-04 +1.4872338275010086e-02 -4.6282572770806985e+00 +7.2743484888583453e+02 +3.1221578193257228e+04 -4.0292022534857038e+06 
+6.1454999999998881e+02 -1.1044009556285877e-03 +1.4682401987030165e-04 +1.5264891376881029e-02 -4.6282905823286971e+00 +7.1562758065122125e+02 +3.1255348240334180e+04 -3.9574946374388551e+06 
+6.1459999999998877e+02 -1.1033114640063449e-03 +1.4539558993889479e-04 +1.5641645492679965e-02 -4.6255982574305250e+00 +7.0417881278546963e+02 +3.1273541876549003e+04 -3.8877025033060741e+06 
+6.1464999999998872e+02 -1.1022229066334575e-03 +1.4387001764573182e-04 +1.6001995449247526e-02 -4.6202905664162719e+00 +6.9310932927127192e+02 +3.1276973626376664e+04 -3.8199691149644991e+06 
+6.1469999999998868e+02 -1.1011352915535929e-03 +1.4225267005801726e-04 +1.6345339839255381e-02 -4.6124779813946555e+00 +6.8243981736466685e+02 +3.1266460145492845e+04 -3.7544370927329944e+06 
+6.1474999999998863e+02 -1.1000486268445068e-03 +1.4054891663438826e-04 +1.6671081023702669e-02 -4.6022711816986899e+00 +6.7219086750712302e+02 +3.1242820212877949e+04 -3.6912484127437547e+06 
+6.1479999999998859e+02 -1.0989629206181442e-03 +1.3876412921045276e-04 +1.6978625151214104e-02 -4.5897810532762406e+00 +6.6238297279072788e+02 +3.1206874725182974e+04 -3.6305444033306516e+06 
+6.1484999999998854e+02 -1.0978781810205833e-03 +1.3690368199944969e-04 +1.7267382149792745e-02 -4.5751186885768682e+00 +6.5303652915973669e+02 +3.1159446694863207e+04 -3.5724657463514674e+06 
+6.1489999999998849e+02 -1.0967944162320635e-03 +1.3497295156652728e-04 +1.7536765733945751e-02 -4.5583953854611172e+00 +6.4417183521053630e+02 +3.1101361240549093e+04 -3.5171524758551121e+06 
+6.1494999999998845e+02 -1.0957116344670768e-03 +1.3297731681596577e-04 +1.7786193423366837e-02 -4.5397226465670606e+00 +6.3580909166268896e+02 +3.1033445580946762e+04 -3.4647439744659248e+06 
+6.1499999999998840e+02 -1.0946298439743389e-03 +1.3092215898453808e-04 +1.8015086538809674e-02 -4.5192121789964235e+00 +6.2796840146196757e+02 +3.0956529031640344e+04 -3.4153789740959345e+06 
+6.1504999999998836e+02 -1.0935490530367903e-03 +1.2881286161828490e-04 +1.8222870204981770e-02 -4.4969758932306219e+00 +6.2066976967625249e+02 +3.0871442995172874e+04 -3.3691955551802963e+06 
+6.1509999999998831e+02 -1.0924692699716976e-03 +1.2665481056975086e-04 +1.8408973369284178e-02 -4.4731259029956112e+00 +6.1393310299150846e+02 +3.0779020959368379e+04 -3.3263311433398388e+06 
+6.1514999999998827e+02 -1.0913905031305808e-03 +1.2445339397831214e-04 +1.8572828792392627e-02 -4.4477745243236892e+00 +6.0777820993127057e+02 +3.0680098488684856e+04 -3.2869225107701472e+06 
+6.1519999999998822e+02 -1.0903127608993192e-03 +1.2221400226139327e-04 +1.8713873067549444e-02 -4.4210342751531888e+00 +6.0222480033428201e+02 +3.0575513220193476e+04 -3.2511057727549607e+06 
+6.1524999999998818e+02 -1.0892360516981056e-03 +1.1994202809464195e-04 +1.8831546615678856e-02 -4.3930178744034656e+00 +5.9729248545888106e+02 +3.0466104855175083e+04 -3.2190163883173829e+06 
+6.1529999999998813e+02 -1.0881603839815405e-03 +1.1764286640390973e-04 +1.8925293702680476e-02 -4.3638382415932568e+00 +5.9300077750954790e+02 +3.0352715155216400e+04 -3.1907891570347757e+06 
+6.1534999999998809e+02 -1.0870857662385615e-03 +1.1532191435559578e-04 +1.8994562430266468e-02 -4.3336084963186972e+00 +5.8936908986857736e+02 +3.0236187937003957e+04 -3.1665582206048914e+06 
+6.1539999999998804e+02 -1.0860122069925727e-03 +1.1298457132579864e-04 +1.9038804759158187e-02 -4.3024419569805854e+00 +5.8641673644296009e+02 +3.0117369061298919e+04 -3.1464570583616411e+06 
+6.1544999999998799e+02 -1.0849397148013733e-03 +1.1063623890730348e-04 +1.9057476499405868e-02 -4.2704521409215248e+00 +5.8416293192724390e+02 +2.9997106433038192e+04 -3.1306184891171427e+06 
+6.1549999999998795e+02 -1.0838682982572529e-03 +1.0828232088935714e-04 +1.9050037329200565e-02 -4.2377527635341421e+00 +5.8262679126867545e+02 +2.9876249993311354e+04 -3.1191746674821177e+06 
+6.1554999999998790e+02 -1.0827979659869444e-03 +1.0592822323975752e-04 +1.9015950788576704e-02 -4.2044577374648835e+00 +5.8182732981995241e+02 +2.9755651712019408e+04 -3.1122570848864238e+06 
+6.1559999999998786e+02 -1.0817287266517116e-03 +1.0357935409442908e-04 +1.8954684294895101e-02 -4.1706811720697754e+00 +5.8178346291926744e+02 +2.9636165582531292e+04 -3.1099965667760386e+06 
+6.1564999999998781e+02 -1.0806605889473301e-03 +1.0124112374283331e-04 +1.8865709144832106e-02 -4.1365373727750940e+00 +5.8251400580399547e+02 +2.9518647615793147e+04 -3.1125232719551530e+06 
+6.1569999999998777e+02 -1.0795935616041291e-03 +9.8918944618000293e-05 +1.8748500520620985e-02 -4.1021408405319679e+00 +5.8403767343819015e+02 +2.9403955834732602e+04 -3.1199666914452985e+06 
+6.1574999999998772e+02 -1.0785276533869857e-03 +9.6618231283812728e-05 +1.8602537491788872e-02 -4.0676062712676178e+00 +5.8637308045135057e+02 +2.9292950269305889e+04 -3.1324556480759396e+06 
+6.1579999999998768e+02 -1.0774628730953752e-03 +9.4344400408800019e-05 +1.8427303027621036e-02 -4.0330485546884667e+00 +5.8953874077385046e+02 +2.9186492945603535e+04 -3.1501182939485558e+06 
+6.1584999999998763e+02 -1.0763992295633915e-03 +9.2102870771322635e-05 +1.8222284000160960e-02 -3.9985827744259441e+00 +5.9355306755703566e+02 +2.9085447886313290e+04 -3.1730821099501867e+06 
+6.1589999999998759e+02 -1.0753367314900778e-03 +8.9898906152679936e-05 +1.7986921428258810e-02 -3.9643140496678813e+00 +5.9843636823839438e+02 +2.8990559900442317e+04 -3.2014929503672286e+06 
+6.1594999999998754e+02 -1.0742753880503149e-03 +8.7737620667762496e-05 +1.7720746028840481e-02 -3.9303261475153857e+00 +6.0420782515683527e+02 +2.8902124954364517e+04 -3.2355187942240243e+06 
+6.1599999999998749e+02 -1.0732152103122778e-03 +8.5625725617459721e-05 +1.7423868296762283e-02 -3.8967909360699884e+00 +6.1086439871820653e+02 +2.8821045053777285e+04 -3.2751695082135219e+06 
+6.1604999999998745e+02 -1.0721562097731196e-03 +8.3570902600216371e-05 +1.7096646605807064e-02 -3.8639264505441417e+00 +6.1839368973875276e+02 +2.8748596676953777e+04 -3.3203835481031174e+06 
+6.1609999999998740e+02 -1.0710983986509809e-03 +8.1581560541801618e-05 +1.6739714036533720e-02 -3.8319689242643817e+00 +6.2677617142509530e+02 +2.8686166004416129e+04 -3.3710538417884600e+06 
+6.1614999999998736e+02 -1.0700417918661908e-03 +7.9665692307839451e-05 +1.6353926954760484e-02 -3.8011395366872938e+00 +6.3598778409913325e+02 +2.8635023533774060e+04 -3.4270471587751801e+06 
+6.1619999999998731e+02 -1.0689864020867435e-03 +7.7830175493704304e-05 +1.5940016943504033e-02 -3.7716218070482253e+00 +6.4600654364561581e+02 +2.8596160145533097e+04 -3.4882408870176296e+06 
+6.1624999999998727e+02 -1.0679322336171772e-03 +7.6077871504691516e-05 +1.5498618896256916e-02 -3.7434717723475908e+00 +6.5680761747898441e+02 +2.8569652802470850e+04 -3.5544809402997717e+06 
+6.1629999999998722e+02 -1.0668792897101439e-03 +7.4407329451891584e-05 +1.5031322760243953e-02 -3.7166320297342104e+00 +6.6833979250439313e+02 +2.8554862884513157e+04 -3.6254422655080454e+06 
+6.1634999999998718e+02 -1.0658275754614280e-03 +7.2816497874090942e-05 +1.4540257362667066e-02 -3.6910731911800383e+00 +6.8054325134003329e+02 +2.8551520308616404e+04 -3.7007668608404379e+06 
+6.1639999999998713e+02 -1.0647770949960304e-03 +7.1304204939083682e-05 +1.4027243237114968e-02 -3.6668167389292496e+00 +6.9337076432570234e+02 +2.8559656954530477e+04 -3.7801828196136835e+06 
+6.1644999999998709e+02 -1.0637278525062145e-03 +6.9868937772067630e-05 +1.3494143316942032e-02 -3.6438573266140302e+00 +7.0677233139153577e+02 +2.8578908429500101e+04 -3.8633780227914881e+06 
+6.1649999999998704e+02 -1.0626798522417574e-03 +6.8509107847535960e-05 +1.2942839181608072e-02 -3.6221849889522439e+00 +7.2069722477546736e+02 +2.8608858730910000e+04 -3.9500334882539967e+06 
+6.1654999999998699e+02 -1.0616330984325520e-03 +6.7223114587668012e-05 +1.2375209120593117e-02 -3.6017891340052635e+00 +7.3509483647733509e+02 +2.8649086346376116e+04 -4.0398311394430683e+06 
+6.1659999999998695e+02 -1.0605875952885825e-03 +6.6009345358176855e-05 +1.1793128124102683e-02 -3.5826585433475366e+00 +7.4991467855029509e+02 +2.8699164257348079e+04 -4.1324538073941306e+06 
+6.1664999999998690e+02 -1.0595433469998260e-03 +6.4866175478519463e-05 +1.1198467867003459e-02 -3.5647813728828881e+00 +7.6510638349444014e+02 +2.8758659948278957e+04 -4.2275852331335507e+06 
+6.1669999999998686e+02 -1.0585003577362018e-03 +6.3791968224311828e-05 +1.0593096696006291e-02 -3.5481451532769412e+00 +7.8061970462016234e+02 +2.8827135412437987e+04 -4.3249100700923866e+06 
+6.1674999999998681e+02 -1.0574586316475236e-03 +6.2785074828261144e-05 +9.9788796205375722e-03 -3.5327367904050382e+00 +7.9640451628791061e+02 +2.8904147158168871e+04 -4.4241138856071783e+06 
+6.1679999999998677e+02 -1.0564181728633648e-03 +6.1843834488776824e-05 +9.3576782862417468e-03 -3.5185425660280005e+00 +8.1241081461699696e+02 +2.8989246216565531e+04 -4.5248831655774387e+06 
+6.1684999999998672e+02 -1.0553789854930568e-03 +6.0966574377980567e-05 +8.7313509742986493e-03 -3.5055481385274176e+00 +8.2858871748870956e+02 +2.9081978150055136e+04 -4.6269053143185647e+06 
+6.1689999999998668e+02 -1.0543410736256369e-03 +6.0151609638275640e-05 +8.1017525890336780e-03 -3.4937385431223889e+00 +8.4488846490096955e+02 +2.9181883056572293e+04 -4.7298686569451364e+06 
+6.1694999999998663e+02 -1.0533044413296988e-03 +5.9397243385770082e-05 +7.4707346290316685e-03 -3.4830981923726960e+00 +8.6126041973287681e+02 +2.9288495575942463e+04 -4.8334624443644499e+06 
+6.1699999999998658e+02 -1.0522690926534047e-03 +5.8701766719233322e-05 +6.8401451899691313e-03 -3.4736108769208065e+00 +8.7765506765208193e+02 +2.9401344898477728e+04 -4.9373768524901057e+06 
+6.1704999999998654e+02 -1.0512350316243732e-03 +5.8063458730357604e-05 +6.2118289411693360e-03 -3.4652597662916018e+00 +8.9402301776095339e+02 +2.9519954773902104e+04 -5.0413029865582949e+06 
+6.1709999999998649e+02 -1.0502022622496099e-03 +5.7480586500193089e-05 +5.5876271130931793e-03 -3.4580274091059282e+00 +9.1031500292030148e+02 +2.9643843515474880e+04 -5.1449328831629343e+06 
+6.1714999999998645e+02 -1.0491707885154991e-03 +5.6951405097937641e-05 +4.9693774916965659e-03 -3.4518957334171900e+00 +9.2648187990018164e+02 +2.9772524005181163e+04 -5.2479595111514907e+06 
+6.1719999999998640e+02 -1.0481406143876782e-03 +5.6474157604604350e-05 +4.3589143970833473e-03 -3.4468460480328402e+00 +9.4247462995326191e+02 +2.9905503706918302e+04 -5.3500767754035881e+06 
+6.1724999999998636e+02 -1.0471117438109782e-03 +5.6047075100476070e-05 +3.7580686693290972e-03 -3.4428590423939456e+00 +9.5824435918843255e+02 +3.0042284667985507e+04 -5.4509795192096503e+06 
+6.1729999999998631e+02 -1.0460841807093738e-03 +5.5668376671335917e-05 +3.1686676596807887e-03 -3.4399147871963995e+00 +9.7374229880369649e+02 +3.0182363526534726e+04 -5.5503635257234406e+06 
+6.1734999999998627e+02 -1.0450579289859180e-03 +5.5336269427782087e-05 +2.5925352153598727e-03 -3.4379927355492295e+00 +9.8891980549881589e+02 +3.0325231523443541e+04 -5.6479255206652647e+06 
+6.1739999999998622e+02 -1.0440329925226644e-03 +5.5048948489744881e-05 +2.0314916662990032e-03 -3.4370717227268388e+00 +1.0037283618177192e+03 +3.0470374502816656e+04 -5.7433631744682575e+06 
+6.1744999999998618e+02 -1.0430093751806297e-03 +5.4804597012163080e-05 +1.4873538144450683e-03 -3.4371299675812899e+00 +1.0181195764437537e+03 +3.0617272925794528e+04 -5.8363751041948693e+06 
+6.1749999999998613e+02 -1.0419870807996615e-03 +5.4601386166975175e-05 +9.6193491024233345e-04 -3.4381450721924551e+00 +1.0320451848210762e+03 +3.0765401870248759e+04 -5.9266608775889920e+06 
+6.1754999999998608e+02 -1.0409661131984399e-03 +5.4437475172801687e-05 +4.5704465157525950e-04 -3.4400940234481383e+00 +1.0454570491728350e+03 +3.0914231046061002e+04 -6.0139210130537879e+06 
+6.1759999999998604e+02 -1.0399464761744037e-03 +5.4311011276526346e-05 -2.5510832899687037e-05 -3.4429531926795658e+00 +1.0583071589634833e+03 +3.1063224794648952e+04 -6.0978569827262564e+06 
+6.1764999999998599e+02 -1.0389281735036491e-03 +5.4220129778725119e-05 -4.8392900098022824e-04 -3.4466983370609294e+00 +1.0705476313403617e+03 +3.1211842102731243e+04 -6.1781712152639348e+06 
+6.1769999999998595e+02 -1.0379112089408797e-03 +5.4162954022000560e-05 -9.1641090879354746e-04 -3.4513045995297791e+00 +1.0821307114576687e+03 +3.1359536604218265e+04 -6.2545670979482327e+06 
+6.1774999999998590e+02 -1.0368955862193449e-03 +5.4137595406047857e-05 -1.3211612234324008e-03 -3.4567465097610861e+00 +1.0930087728147789e+03 +3.1505756590533249e+04 -6.3267489788604956e+06 
+6.1779999999998586e+02 -1.0358813090507982e-03 +5.4142153394509576e-05 -1.6963882317012995e-03 -3.4629979848399608e+00 +1.1031343174761139e+03 +3.1649945018607996e+04 -6.3944221682050703e+06 
+6.1784999999998581e+02 -1.0348683811253797e-03 +5.4174715507452908e-05 -2.0403038616194622e-03 -3.4700323293183488e+00 +1.1124599766489694e+03 +3.1791539513733827e+04 -6.4572929421063159e+06 
+6.1789999999998577e+02 -1.0338568063389755e-03 +5.4233563456630042e-05 -2.3510574176211036e-03 -3.4778354971101257e+00 +1.1209358712106941e+03 +3.1930129749753403e+04 -6.5150435243999744e+06 
+6.1794999999998572e+02 -1.0328465881731803e-03 +5.4317291062578026e-05 -2.6268626261021469e-03 -3.4864279012585579e+00 +1.1285117347332300e+03 +3.2065947876596641e+04 -6.5673131815061830e+06 
+6.1799999999998568e+02 -1.0318377277222148e-03 +5.4422643218002930e-05 -2.8666466364923463e-03 -3.4957320115642845e+00 +1.1351637446242798e+03 +3.2198590812628430e+04 -6.6139249565869719e+06 
+6.1804999999998563e+02 -1.0308302251700286e-03 +5.4545070789875454e-05 -3.0697398900140795e-03 -3.5056166717949284e+00 +1.1408814848259960e+03 +3.2327242709354701e+04 -6.6547989956530854e+06 
+6.1809999999998558e+02 -1.0298240791782279e-03 +5.4679162519900366e-05 -3.2358896289144306e-03 -3.5159313839272288e+00 +1.1456649981336420e+03 +3.2450982867111201e+04 -6.6899212107328735e+06 
+6.1814999999998554e+02 -1.0288192804718480e-03 +5.4820545495784604e-05 -3.3654644035785038e-03 -3.5265618735540043e+00 +1.1495267916022924e+03 +3.2569164118084922e+04 -6.7193492452167086e+06 
+6.1819999999998549e+02 -1.0278158100225402e-03 +5.4965278991887779e-05 -3.4596390415983676e-03 -3.5374085930239976e+00 +1.1524960559902993e+03 +3.2681248857120594e+04 -6.7432386807739958e+06 
+6.1824999999998545e+02 -1.0268136476463284e-03 +5.5110179798122286e-05 -3.5198404793459707e-03 -3.5483950798204758e+00 +1.1546084431185825e+03 +3.2786860397339144e+04 -6.7617867380154803e+06 
+6.1829999999998540e+02 -1.0258127731980734e-03 +5.5253451074181433e-05 -3.5478396691749083e-03 -3.5594805403887153e+00 +1.1559088601354501e+03 +3.2885842796233701e+04 -6.7752499855573382e+06 
+6.1834999999998536e+02 -1.0248131659434264e-03 +5.5393361790021664e-05 -3.5455646932559966e-03 -3.5706043067640518e+00 +1.1564435048676778e+03 +3.2977824284026850e+04 -6.7838821100655869e+06 
