# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.6999999999999806e+00 +8.5253644715954859e+00 +0.0000000000000000e+00 +7.6999997683015149e+00 -4.2527019469814232e-04 +0.0000000000000000e+00 +9.9999990957262608e-01
7.7499999999999805e+00 +8.5253431387616097e+00 +0.0000000000000000e+00 +7.7499997637506004e+00 -4.2804319324260613e-04 +0.0000000000000000e+00 +9.9999990838950759e-01
7.7999999999999803e+00 +8.5253216672728680e+00 +0.0000000000000000e+00 +7.7999997591403361e+00 -4.3081638943387836e-04 +0.0000000000000000e+00 +9.9999990719861442e-01
7.8499999999999801e+00 +8.5253000571193667e+00 +0.0000000000000000e+00 +7.8499997544703328e+00 -4.3358978367659254e-04 +0.0000000000000000e+00 +9.9999990599994470e-01
7.8999999999999799e+00 +8.5252783082911936e+00 +0.0000000000000000e+00 +7.8999997497402017e+00 -4.3636337636132258e-04 +0.0000000000000000e+00 +9.9999990479349676e-01
7.9499999999999797e+00 +8.5252564207784172e+00 +0.0000000000000000e+00 +7.9499997449495536e+00 -4.3913716786458278e-04 +0.0000000000000000e+00 +9.9999990357926871e-01
7.9999999999999796e+00 +8.5252343945710880e+00 +0.0000000000000000e+00 +7.9999997400979996e+00 -4.4191115854882778e-04 +0.0000000000000000e+00 +9.9999990235725866e-01
8.0499999999999794e+00 +8.5252122296592372e+00 +0.0000000000000000e+00 +8.0499997351851498e+00 -4.4468534876252282e-04 +0.0000000000000000e+00 +9.9999990112746484e-01
8.0999999999999801e+00 +8.5251899260328798e+00 +0.0000000000000000e+00 +8.0999997302106159e+00 -4.4745973884091785e-04 +0.0000000000000000e+00 +9.9999989988988547e-01
8.1499999999999808e+00 +8.5251674836820150e+00 +0.0000000000000000e+00 +8.1499997251740091e+00 -4.5023432910682142e-04 +0.0000000000000000e+00 +9.9999989864451877e-01
8.1999999999999815e+00 +8.5251449025966259e+00 +0.0000000000000000e+00 +8.1999997200749384e+00 -4.5300911987067110e-04 +0.0000000000000000e+00 +9.9999989739136286e-01
8.2499999999999822e+00 +8.5251221827666814e+00 +0.0000000000000000e+00 +8.2499997149130149e+00 -4.5578411143053330e-04 +0.0000000000000000e+00 +9.9999989613041596e-01
8.2999999999999829e+00 +8.5250993241821327e+00 +0.0000000000000000e+00 +8.2999997096878495e+00 -4.5855930407210315e-04 +0.0000000000000000e+00 +9.9999989486167629e-01
8.3499999999999837e+00 +8.5250763268329184e+00 +0.0000000000000000e+00 +8.3499997043990533e+00 -4.6133469806870455e-04 +0.0000000000000000e+00 +9.9999989358514196e-01
8.3999999999999844e+00 +8.5250531907089648e+00 +0.0000000000000000e+00 +8.3999996990462353e+00 -4.6411029368128990e-04 +0.0000000000000000e+00 +9.9999989230081132e-01
8.4499999999999851e+00 +8.5250299158001859e+00 +0.0000000000000000e+00 +8.4499996936290049e+00 -4.6688609115844002e-04 +0.0000000000000000e+00 +9.9999989100868247e-01
8.4999999999999858e+00 +8.5250065020964811e+00 +0.0000000000000000e+00 +8.4999996881469730e+00 -4.6966209073636420e-04 +0.0000000000000000e+00 +9.9999988970875364e-01
8.5499999999999865e+00 +8.5249829495877396e+00 +0.0000000000000000e+00 +8.5499996825997506e+00 -4.7243829263889992e-04 +0.0000000000000000e+00 +9.9999988840102305e-01
8.5999999999999872e+00 +8.5249592582638414e+00 +0.0000000000000000e+00 +8.5999996769869451e+00 -4.7521469707751280e-04 +0.0000000000000000e+00 +9.9999988708548893e-01
8.6499999999999879e+00 +8.5249354281146541e+00 +0.0000000000000000e+00 +8.6499996713081693e+00 -4.7799130425129656e-04 +0.0000000000000000e+00 +9.9999988576214949e-01
8.6999999999999886e+00 +8.5249114591300348e+00 +0.0000000000000000e+00 +8.6999996655630305e+00 -4.8076811434697277e-04 +0.0000000000000000e+00 +9.9999988443100296e-01
8.7499999999999893e+00 +8.5248873512998351e+00 +0.0000000000000000e+00 +8.7499996597511398e+00 -4.8354512753889090e-04 +0.0000000000000000e+00 +9.9999988309204746e-01
8.7999999999999901e+00 +8.5248631046138943e+00 +0.0000000000000000e+00 +8.7999996538721064e+00 -4.8632234398902810e-04 +0.0000000000000000e+00 +9.9999988174528132e-01
8.8499999999999908e+00 +8.5248387190620463e+00 +0.0000000000000000e+00 +8.8499996479255394e+00 -4.8909976384698913e-04 +0.0000000000000000e+00 +9.9999988039070276e-01
8.8999999999999915e+00 +8.5248141946341178e+00 +0.0000000000000000e+00 +8.8999996419110481e+00 -4.9187738725000620e-04 +0.0000000000000000e+00 +9.9999987902831000e-01
8.9499999999999922e+00 +8.5247895313199269e+00 +0.0000000000000000e+00 +8.9499996358282417e+00 -4.9465521432293883e-04 +0.0000000000000000e+00 +9.9999987765810139e-01
8.9999999999999929e+00 +8.5247647291092878e+00 +0.0000000000000000e+00 +8.9999996296767293e+00 -4.9743324517827398e-04 +0.0000000000000000e+00 +9.9999987628007503e-01
9.0499999999999936e+00 +8.5247397879920097e+00 +0.0000000000000000e+00 +9.0499996234561202e+00 -5.0021147991612558e-04 +0.0000000000000000e+00 +9.9999987489422926e-01
9.0999999999999943e+00 +8.5247147079578962e+00 +0.0000000000000000e+00 +9.0999996171660218e+00 -5.0298991862423453e-04 +0.0000000000000000e+00 +9.9999987350056230e-01
9.1499999999999950e+00 +8.5246894889967457e+00 +0.0000000000000000e+00 +9.1499996108060451e+00 -5.0576856137796882e-04 +0.0000000000000000e+00 +9.9999987209907237e-01
9.1999999999999957e+00 +8.5246641310983566e+00 +0.0000000000000000e+00 +9.1999996043757992e+00 -5.0854740824032298e-04 +0.0000000000000000e+00 +9.9999987068975782e-01
9.2499999999999964e+00 +8.5246386342525202e+00 +0.0000000000000000e+00 +9.2499995978748917e+00 -5.1132645926191820e-04 +0.0000000000000000e+00 +9.9999986927261686e-01
9.2999999999999972e+00 +8.5246129984490278e+00 +0.0000000000000000e+00 +9.2999995913029316e+00 -5.1410571448100219e-04 +0.0000000000000000e+00 +9.9999986784764783e-01
9.3499999999999979e+00 +8.5245872236776687e+00 +0.0000000000000000e+00 +9.3499995846595265e+00 -5.1688517392344912e-04 +0.0000000000000000e+00 +9.9999986641484895e-01
9.3999999999999986e+00 +8.5245613099282309e+00 +0.0000000000000000e+00 +9.3999995779442855e+00 -5.1966483760275937e-04 +0.0000000000000000e+00 +9.9999986497421856e-01
9.4499999999999993e+00 +8.5245352571905038e+00 +0.0000000000000000e+00 +9.4499995711568179e+00 -5.2244470552005942e-04 +0.0000000000000000e+00 +9.9999986352575487e-01
9.5000000000000000e+00 +8.5245090654542750e+00 +0.0000000000000000e+00 +9.4999995642967310e+00 -5.2522477766410165e-04 +0.0000000000000000e+00 +9.9999986206945635e-01
9.5500000000000007e+00 +8.5244827347093342e+00 +0.0000000000000000e+00 +9.5499995573636323e+00 -5.2800505401126433e-04 +0.0000000000000000e+00 +9.9999986060532120e-01
9.6000000000000014e+00 +8.5244562649454707e+00 +0.0000000000000000e+00 +9.5999995503571309e+00 -5.3078553452555151e-04 +0.0000000000000000e+00 +9.9999985913334766e-01
9.6500000000000021e+00 +8.5244296561524795e+00 +0.0000000000000000e+00 +9.6499995432768362e+00 -5.3356621915859261e-04 +0.0000000000000000e+00 +9.9999985765353416e-01
9.7000000000000028e+00 +8.5244029083201536e+00 +0.0000000000000000e+00 +9.6999995361223537e+00 -5.3634710784964269e-04 +0.0000000000000000e+00 +9.9999985616587905e-01
9.7500000000000036e+00 +8.5243760214382931e+00 +0.0000000000000000e+00 +9.7499995288932926e+00 -5.3912820052558197e-04 +0.0000000000000000e+00 +9.9999985467038055e-01
9.8000000000000043e+00 +8.5243489954967018e+00 +0.0000000000000000e+00 +9.7999995215892604e+00 -5.4190949710091580e-04 +0.0000000000000000e+00 +9.9999985316703710e-01
9.8500000000000050e+00 +8.5243218304851869e+00 +0.0000000000000000e+00 +9.8499995142098644e+00 -5.4469099747777466e-04 +0.0000000000000000e+00 +9.9999985165584704e-01
9.9000000000000057e+00 +8.5242945263935592e+00 +0.0000000000000000e+00 +9.8999995067547140e+00 -5.4747270154591361e-04 +0.0000000000000000e+00 +9.9999985013680870e-01
9.9500000000000064e+00 +8.5242670832116385e+00 +0.0000000000000000e+00 +9.9499994992234146e+00 -5.5025460918271265e-04 +0.0000000000000000e+00 +9.9999984860992053e-01
1.0000000000000007e+01 +8.5242395009292498e+00 +0.0000000000000000e+00 +9.9999994916155757e+00 -5.5303672025317635e-04 +0.0000000000000000e+00 +9.9999984707518075e-01
1.0050000000000008e+01 +8.5242117795362251e+00 +0.0000000000000000e+00 +1.0049999483930803e+01 -5.5581903461012644e-04 +0.0000000000000000e+00 +9.9999984553258792e-01
1.0100000000000009e+01 +8.5241839190224038e+00 +0.0000000000000000e+00 +1.0099999476168703e+01 -5.5860155209632443e-04 +0.0000000000000000e+00 +9.9999984398214026e-01
1.0150000000000009e+01 +8.5241559193776322e+00 +0.0000000000000000e+00 +1.0149999468328886e+01 -5.6138427254659429e-04 +0.0000000000000000e+00 +9.9999984242383633e-01
1.0200000000000010e+01 +8.5241277805917690e+00 +0.0000000000000000e+00 +1.0199999460410957e+01 -5.6416719578801522e-04 +0.0000000000000000e+00 +9.9999984085767446e-01
1.0250000000000011e+01 +8.5240995026546766e+00 +0.0000000000000000e+00 +1.0249999452414523e+01 -5.6695032163992139e-04 +0.0000000000000000e+00 +9.9999983928365299e-01
1.0300000000000011e+01 +8.5240710855562316e+00 +0.0000000000000000e+00 +1.0299999444339191e+01 -5.6973364991390221e-04 +0.0000000000000000e+00 +9.9999983770177037e-01
1.0350000000000012e+01 +8.5240425292863158e+00 +0.0000000000000000e+00 +1.0349999436184568e+01 -5.7251718041380231e-04 +0.0000000000000000e+00 +9.9999983611202514e-01
1.0400000000000013e+01 +8.5240138338348235e+00 +0.0000000000000000e+00 +1.0399999427950261e+01 -5.7530091293572132e-04 +0.0000000000000000e+00 +9.9999983451441565e-01
1.0450000000000014e+01 +8.5239849991916596e+00 +0.0000000000000000e+00 +1.0449999419635878e+01 -5.7808484726801386e-04 +0.0000000000000000e+00 +9.9999983290894023e-01
1.0500000000000014e+01 +8.5239560253467381e+00 +0.0000000000000000e+00 +1.0499999411241024e+01 -5.8086898319128968e-04 +0.0000000000000000e+00 +9.9999983129559744e-01
1.0550000000000015e+01 +8.5239269122899852e+00 +0.0000000000000000e+00 +1.0549999402765307e+01 -5.8365332047841340e-04 +0.0000000000000000e+00 +9.9999982967438572e-01
1.0600000000000016e+01 +8.5238976600113379e+00 +0.0000000000000000e+00 +1.0599999394208332e+01 -5.8643785889450455e-04 +0.0000000000000000e+00 +9.9999982804530352e-01
1.0650000000000016e+01 +8.5238682685007472e+00 +0.0000000000000000e+00 +1.0649999385569707e+01 -5.8922259819693765e-04 +0.0000000000000000e+00 +9.9999982640834928e-01
1.0700000000000017e+01 +8.5238387377481750e+00 +0.0000000000000000e+00 +1.0699999376849037e+01 -5.9200753813534203e-04 +0.0000000000000000e+00 +9.9999982476352145e-01
1.0750000000000018e+01 +8.5238090677435956e+00 +0.0000000000000000e+00 +1.0749999368045929e+01 -5.9479267845160189e-04 +0.0000000000000000e+00 +9.9999982311081859e-01
1.0800000000000018e+01 +8.5237792584769956e+00 +0.0000000000000000e+00 +1.0799999359159989e+01 -5.9757801887985610e-04 +0.0000000000000000e+00 +9.9999982145023913e-01
1.0850000000000019e+01 +8.5237493099383776e+00 +0.0000000000000000e+00 +1.0849999350190823e+01 -6.0036355914649844e-04 +0.0000000000000000e+00 +9.9999981978178154e-01
1.0900000000000020e+01 +8.5237192221177551e+00 +0.0000000000000000e+00 +1.0899999341138036e+01 -6.0314929897017716e-04 +0.0000000000000000e+00 +9.9999981810544436e-01
1.0950000000000021e+01 +8.5236889950051591e+00 +0.0000000000000000e+00 +1.0949999332001235e+01 -6.0593523806179547e-04 +0.0000000000000000e+00 +9.9999981642122615e-01
1.1000000000000021e+01 +8.5236586285906331e+00 +0.0000000000000000e+00 +1.0999999322780027e+01 -6.0872137612451110e-04 +0.0000000000000000e+00 +9.9999981472912536e-01
1.1050000000000022e+01 +8.5236281228642365e+00 +0.0000000000000000e+00 +1.1049999313474016e+01 -6.1150771285373618e-04 +0.0000000000000000e+00 +9.9999981302914043e-01
1.1100000000000023e+01 +8.5235974778160433e+00 +0.0000000000000000e+00 +1.1099999304082809e+01 -6.1429424793713776e-04 +0.0000000000000000e+00 +9.9999981132127003e-01
1.1150000000000023e+01 +8.5235666934361429e+00 +0.0000000000000000e+00 +1.1149999294606012e+01 -6.1708098105463715e-04 +0.0000000000000000e+00 +9.9999980960551260e-01
1.1200000000000024e+01 +8.5235357697146430e+00 +0.0000000000000000e+00 +1.1199999285043230e+01 -6.1986791187841020e-04 +0.0000000000000000e+00 +9.9999980788186682e-01
1.1250000000000025e+01 +8.5235047066416652e+00 +0.0000000000000000e+00 +1.1249999275394067e+01 -6.2265504007288734e-04 +0.0000000000000000e+00 +9.9999980615033113e-01
1.1300000000000026e+01 +8.5234735042073506e+00 +0.0000000000000000e+00 +1.1299999265658132e+01 -6.2544236529475325e-04 +0.0000000000000000e+00 +9.9999980441090408e-01
1.1350000000000026e+01 +8.5234421624018566e+00 +0.0000000000000000e+00 +1.1349999255835026e+01 -6.2822988719294704e-04 +0.0000000000000000e+00 +9.9999980266358435e-01
1.1400000000000027e+01 +8.5234106812153581e+00 +0.0000000000000000e+00 +1.1399999245924358e+01 -6.3101760540866221e-04 +0.0000000000000000e+00 +9.9999980090837037e-01
1.1450000000000028e+01 +8.5233790606380495e+00 +0.0000000000000000e+00 +1.1449999235925731e+01 -6.3380551957534649e-04 +0.0000000000000000e+00 +9.9999979914526083e-01
1.1500000000000028e+01 +8.5233473006601415e+00 +0.0000000000000000e+00 +1.1499999225838751e+01 -6.3659362931870183e-04 +0.0000000000000000e+00 +9.9999979737425437e-01
1.1550000000000029e+01 +8.5233154012718639e+00 +0.0000000000000000e+00 +1.1549999215663025e+01 -6.3938193425668456e-04 +0.0000000000000000e+00 +9.9999979559534957e-01
1.1600000000000030e+01 +8.5232833624634683e+00 +0.0000000000000000e+00 +1.1599999205398156e+01 -6.4217043399950502e-04 +0.0000000000000000e+00 +9.9999979380854498e-01
1.1650000000000031e+01 +8.5232511842252237e+00 +0.0000000000000000e+00 +1.1649999195043748e+01 -6.4495912814962781e-04 +0.0000000000000000e+00 +9.9999979201383926e-01
1.1700000000000031e+01 +8.5232188665474204e+00 +0.0000000000000000e+00 +1.1699999184599408e+01 -6.4774801630177164e-04 +0.0000000000000000e+00 +9.9999979021123109e-01
1.1750000000000032e+01 +8.5231864094203669e+00 +0.0000000000000000e+00 +1.1749999174064740e+01 -6.5053709804290915e-04 +0.0000000000000000e+00 +9.9999978840071901e-01
1.1800000000000033e+01 +8.5231538128343960e+00 +0.0000000000000000e+00 +1.1799999163439349e+01 -6.5332637295226724e-04 +0.0000000000000000e+00 +9.9999978658230182e-01
1.1850000000000033e+01 +8.5231210767798586e+00 +0.0000000000000000e+00 +1.1849999152722839e+01 -6.5611584060132659e-04 +0.0000000000000000e+00 +9.9999978475597806e-01
1.1900000000000034e+01 +8.5230882012471305e+00 +0.0000000000000000e+00 +1.1899999141914815e+01 -6.5890550055382191e-04 +0.0000000000000000e+00 +9.9999978292174652e-01
1.1950000000000035e+01 +8.5230551862266068e+00 +0.0000000000000000e+00 +1.1949999131014883e+01 -6.6169535236574185e-04 +0.0000000000000000e+00 +9.9999978107960574e-01
1.2000000000000036e+01 +8.5230220317087042e+00 +0.0000000000000000e+00 +1.1999999120022645e+01 -6.6448539558532896e-04 +0.0000000000000000e+00 +9.9999977922955452e-01
1.2050000000000036e+01 +8.5229887376838658e+00 +0.0000000000000000e+00 +1.2049999108937707e+01 -6.6727562975324526e-04 +0.0000000000000000e+00 +9.9999977737159151e-01
1.2100000000000037e+01 +8.5229553041425543e+00 +0.0000000000000000e+00 +1.2099999097759673e+01 -6.7006605440439362e-04 +0.0000000000000000e+00 +9.9999977550571550e-01
1.2150000000000038e+01 +8.5229217310752574e+00 +0.0000000000000000e+00 +1.2149999086488148e+01 -6.7285666906973960e-04 +0.0000000000000000e+00 +9.9999977363192516e-01
1.2200000000000038e+01 +8.5228880184724876e+00 +0.0000000000000000e+00 +1.2199999075122735e+01 -6.7564747327647718e-04 +0.0000000000000000e+00 +9.9999977175021926e-01
1.2250000000000039e+01 +8.5228541663247785e+00 +0.0000000000000000e+00 +1.2249999063663038e+01 -6.7843846654802847e-04 +0.0000000000000000e+00 +9.9999976986059647e-01
1.2300000000000040e+01 +8.5228201746226890e+00 +0.0000000000000000e+00 +1.2299999052108662e+01 -6.8122964840404367e-04 +0.0000000000000000e+00 +9.9999976796305556e-01
1.2350000000000041e+01 +8.5227860433568026e+00 +0.0000000000000000e+00 +1.2349999040459211e+01 -6.8402101836040124e-04 +0.0000000000000000e+00 +9.9999976605759522e-01
1.2400000000000041e+01 +8.5227517725177258e+00 +0.0000000000000000e+00 +1.2399999028714289e+01 -6.8681257592920761e-04 +0.0000000000000000e+00 +9.9999976414421432e-01
1.2450000000000042e+01 +8.5227173620960901e+00 +0.0000000000000000e+00 +1.2449999016873500e+01 -6.8960432061879737e-04 +0.0000000000000000e+00 +9.9999976222291154e-01
1.2500000000000043e+01 +8.5226828120825537e+00 +0.0000000000000000e+00 +1.2499999004936448e+01 -6.9239625193373306e-04 +0.0000000000000000e+00 +9.9999976029368576e-01
1.2550000000000043e+01 +8.5226481224677961e+00 +0.0000000000000000e+00 +1.2549998992902736e+01 -6.9518836937480528e-04 +0.0000000000000000e+00 +9.9999975835653565e-01
1.2600000000000044e+01 +8.5226132932425234e+00 +0.0000000000000000e+00 +1.2599998980771970e+01 -6.9798067243903247e-04 +0.0000000000000000e+00 +9.9999975641146011e-01
1.2650000000000045e+01 +8.5225783243974664e+00 +0.0000000000000000e+00 +1.2649998968543750e+01 -7.0077316061966115e-04 +0.0000000000000000e+00 +9.9999975445845790e-01
1.2700000000000045e+01 +8.5225432159233847e+00 +0.0000000000000000e+00 +1.2699998956217684e+01 -7.0356583340616555e-04 +0.0000000000000000e+00 +9.9999975249752782e-01
1.2750000000000046e+01 +8.5225079678110589e+00 +0.0000000000000000e+00 +1.2749998943793372e+01 -7.0635869028424776e-04 +0.0000000000000000e+00 +9.9999975052866863e-01
1.2800000000000047e+01 +8.5224725800512964e+00 +0.0000000000000000e+00 +1.2799998931270419e+01 -7.0915173073583782e-04 +0.0000000000000000e+00 +9.9999974855187923e-01
1.2850000000000048e+01 +8.5224370526349329e+00 +0.0000000000000000e+00 +1.2849998918648428e+01 -7.1194495423909339e-04 +0.0000000000000000e+00 +9.9999974656715840e-01
1.2900000000000048e+01 +8.5224013855528291e+00 +0.0000000000000000e+00 +1.2899998905927003e+01 -7.1473836026839988e-04 +0.0000000000000000e+00 +9.9999974457450502e-01
1.2950000000000049e+01 +8.5223655787958723e+00 +0.0000000000000000e+00 +1.2949998893105747e+01 -7.1753194829437031e-04 +0.0000000000000000e+00 +9.9999974257391788e-01
1.3000000000000050e+01 +8.5223296323549746e+00 +0.0000000000000000e+00 +1.2999998880184263e+01 -7.2032571778384545e-04 +0.0000000000000000e+00 +9.9999974056539598e-01
1.3050000000000050e+01 +8.5222935462210785e+00 +0.0000000000000000e+00 +1.3049998867162154e+01 -7.2311966819989368e-04 +0.0000000000000000e+00 +9.9999973854893809e-01
1.3100000000000051e+01 +8.5222573203851493e+00 +0.0000000000000000e+00 +1.3099998854039024e+01 -7.2591379900181091e-04 +0.0000000000000000e+00 +9.9999973652454299e-01
1.3150000000000052e+01 +8.5222209548381809e+00 +0.0000000000000000e+00 +1.3149998840814476e+01 -7.2870810964512057e-04 +0.0000000000000000e+00 +9.9999973449220969e-01
1.3200000000000053e+01 +8.5221844495711956e+00 +0.0000000000000000e+00 +1.3199998827488113e+01 -7.3150259958157360e-04 +0.0000000000000000e+00 +9.9999973245193707e-01
1.3250000000000053e+01 +8.5221478045752423e+00 +0.0000000000000000e+00 +1.3249998814059538e+01 -7.3429726825914837e-04 +0.0000000000000000e+00 +9.9999973040372403e-01
1.3300000000000054e+01 +8.5221110198413985e+00 +0.0000000000000000e+00 +1.3299998800528353e+01 -7.3709211512205074e-04 +0.0000000000000000e+00 +9.9999972834756945e-01
1.3350000000000055e+01 +8.5220740953607699e+00 +0.0000000000000000e+00 +1.3349998786894162e+01 -7.3988713961071388e-04 +0.0000000000000000e+00 +9.9999972628347233e-01
1.3400000000000055e+01 +8.5220370311244871e+00 +0.0000000000000000e+00 +1.3399998773156568e+01 -7.4268234116179840e-04 +0.0000000000000000e+00 +9.9999972421143146e-01
1.3450000000000056e+01 +8.5219998271237127e+00 +0.0000000000000000e+00 +1.3449998759315173e+01 -7.4547771920819206e-04 +0.0000000000000000e+00 +9.9999972213144595e-01
