# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.5275026916656111e-01 +7.3478782210847537e+00 +2.6563082000236102e+00 -4.2336552985018756e+01 -6.9766221213399112e+03 +7.2502957214206865e+04 +6.4244738853366844e+07 
+6.5499999999999847e+00 -5.5278784561027416e-01 +7.3497081257312118e+00 +2.6099150129482829e+00 -4.1728310072014708e+01 -6.7156393586077857e+03 +6.9532205847744408e+04 +6.2791265779619157e+07 
+6.5999999999999845e+00 -5.5282555319029636e-01 +7.3515405005299028e+00 +2.5635077036674545e+00 -4.1112641748441611e+01 -6.4519129788822311e+03 +6.6514412650738945e+04 +6.1319263743530713e+07 
+6.6499999999999844e+00 -5.5286338924763812e-01 +7.3533752421524810e+00 +2.5171185265485216e+00 -4.0491592897435886e+01 -6.1861022456053524e+03 +6.3463190250833686e+04 +5.9832647470660418e+07 
+6.6999999999999842e+00 -5.5290135112331473e-01 +7.3552122472597929e+00 +2.4707797382042789e+00 -3.9867207976934075e+01 -5.9188664803710935e+03 +6.0392147770151008e+04 +5.8335332075829782e+07 
+6.7499999999999840e+00 -5.5293943615832797e-01 +7.3570514125143669e+00 +2.4245235942381953e+00 -3.9241531539690065e+01 -5.6508649700643928e+03 +5.7314895163347843e+04 +5.6831232407621831e+07 
+6.7999999999999838e+00 -5.5297764169368191e-01 +7.3588926345729151e+00 +2.3783823521459664e+00 -3.8616607925275169e+01 -5.3827570498359846e+03 +5.4245040660266575e+04 +5.5324263634266168e+07 
+6.8499999999999837e+00 -5.5301596507035844e-01 +7.3607358100870570e+00 +2.3323882676550149e+00 -3.7994481288357804e+01 -5.1152020050314613e+03 +5.1196190999060382e+04 +5.3818340575372450e+07 
+6.8999999999999835e+00 -5.5305440362937419e-01 +7.3625808357095890e+00 +2.2865736033460222e+00 -3.7377195859253426e+01 -4.8488592959223506e+03 +4.8181953583820876e+04 +5.2317379199135795e+07 
+6.9499999999999833e+00 -5.5309295471169195e-01 +7.3644276080812325e+00 +2.2409706146717765e+00 -3.6766795393532085e+01 -4.5843881908168678e+03 +4.5215931929174280e+04 +5.0825294175989009e+07 
+6.9999999999999831e+00 -5.5313161565830249e-01 +7.3662760238463534e+00 +2.1956115634058135e+00 -3.6165323823441049e+01 -4.3224481233780252e+03 +4.2311731034903263e+04 +4.9346001277341239e+07 
+7.0499999999999829e+00 -5.5317038381018535e-01 +7.3681259796415342e+00 +2.1505287109671767e+00 -3.5574824795234143e+01 -4.0636985087786584e+03 +3.9482953614715894e+04 +4.7883416112755798e+07 
+7.0999999999999828e+00 -5.5320925650830632e-01 +7.3699773720986208e+00 +2.1057543185270484e+00 -3.4997341782420449e+01 -3.8087987568854178e+03 +3.6743200974935811e+04 +4.6441454263644479e+07 
+7.1499999999999826e+00 -5.5324823109365151e-01 +7.3718300978491191e+00 +2.0613206518503713e+00 -3.4434918268546802e+01 -3.5584083897620881e+03 +3.4106074530204860e+04 +4.5024032027330071e+07 
+7.1999999999999824e+00 -5.5328730490715139e-01 +7.3736840535158361e+00 +2.0172599697085976e+00 -3.3889597407828177e+01 -3.3131867428810156e+03 +3.1585173014315074e+04 +4.3635064445719004e+07 
+7.2499999999999822e+00 -5.5332647528978485e-01 +7.3755391357198139e+00 +1.9736045405678699e+00 -3.3363422317921724e+01 -3.0737934022282770e+03 +2.9194094942920558e+04 +4.2278468212337270e+07 
+7.2999999999999821e+00 -5.5336573958249635e-01 +7.3773952410766510e+00 +1.9303866288079929e+00 -3.2858435909498162e+01 -2.8408878396608984e+03 +2.6946437101006344e+04 +4.0958159237576582e+07 
+7.3499999999999819e+00 -5.5340509512622882e-01 +7.3792522661981215e+00 +1.8876385009253178e+00 -3.2376680969842369e+01 -2.6151295833308895e+03 +2.4855795327103471e+04 +3.9678053808663435e+07 
+7.3999999999999817e+00 -5.5344453926192105e-01 +7.3811101076916890e+00 +1.8453924240435018e+00 -3.1920200146692444e+01 -2.3971781658576201e+03 +2.2935764381030396e+04 +3.8442068196054980e+07 
+7.4499999999999815e+00 -5.5348406933050720e-01 +7.3829686621582935e+00 +1.8036806669956189e+00 -3.1491035836324297e+01 -2.1876931680092994e+03 +2.1199936940617034e+04 +3.7254119005286179e+07 
+7.4999999999999813e+00 -5.5352368267291929e-01 +7.3848278261973617e+00 +1.7625354998323777e+00 -3.1091230406611817e+01 -1.9873341889376081e+03 +1.9661905501064874e+04 +3.6118122908941574e+07 
+7.5499999999999812e+00 -5.5356337663007227e-01 +7.3866874964014810e+00 +1.7219891922129944e+00 -3.0722825980849095e+01 -1.7967608215503985e+03 +1.8335260610846319e+04 +3.5037996558689341e+07 
+7.5999999999999810e+00 -5.5360314854288561e-01 +7.3885475693579421e+00 +1.6820740163891217e+00 -3.0387864481380515e+01 -1.6166327176936522e+03 +1.7233591147298841e+04 +3.4017656960192844e+07 
+7.6499999999999808e+00 -5.5364299575226072e-01 +7.3904079416504409e+00 +1.6428222434825606e+00 -3.0088387723290765e+01 -1.4476094908317464e+03 +1.6370485188476236e+04 +3.3061020830993842e+07 
+7.6999999999999806e+00 -5.5368291559909477e-01 +7.3922685098578631e+00 +1.6042661462165368e+00 -2.9826437361938922e+01 -1.2903507948712856e+03 +1.5759529558448350e+04 +3.2172005152964130e+07 
+7.7499999999999805e+00 -5.5372290542429459e-01 +7.3941291705523273e+00 +1.5664380011122898e+00 -2.9604054794140218e+01 -1.1455163791434857e+03 +1.5414308945984554e+04 +3.1354527527333371e+07 
+7.7999999999999803e+00 -5.5376296256874236e-01 +7.3959898203044432e+00 +1.5293700829683730e+00 -2.9423281386297329e+01 -1.0137659431751088e+03 +1.5348407836550683e+04 +3.0612505205731791e+07 
+7.8499999999999801e+00 -5.5380308437332204e-01 +7.3978503556760558e+00 +1.4930946689024511e+00 -2.9286158183483039e+01 -8.9575923974178193e+02 +1.5575408133174424e+04 +2.9949855765526403e+07 
+7.8999999999999799e+00 -5.5384326817889973e-01 +7.3997106732239981e+00 +1.4576440354704874e+00 -2.9194726061968435e+01 -7.9215600283966933e+02 +1.6108890404290802e+04 +2.9370496643636394e+07 
+7.9499999999999797e+00 -5.5388351132635649e-01 +7.4015706695029602e+00 +1.4230504639375514e+00 -2.9151025824343616e+01 -7.0361608447244203e+02 +1.6962434591280344e+04 +2.8878346042349741e+07 
+7.9999999999999796e+00 -5.5392381115654032e-01 +7.4034302410582713e+00 +1.3893462317674925e+00 -2.9157097976850331e+01 -6.3079922966444678e+02 +1.8149618371079327e+04 +2.8477321423276026e+07 
+8.0499999999999794e+00 -5.5396416504339674e-01 +7.4052892712841709e+00 +1.3565541036789233e+00 -2.9214313072804501e+01 -5.7415258515506537e+02 +1.9679392547197374e+04 +2.8170077284859855e+07 
+8.0999999999999801e+00 -5.5400457048791452e-01 +7.4071476064029786e+00 +1.3246588901246286e+00 -2.9321392349266070e+01 -5.3331224732950670e+02 +2.1542110664048520e+04 +2.7954488807276040e+07 
+8.1499999999999808e+00 -5.5404502502121278e-01 +7.4090050870130950e+00 +1.2936357843315627e+00 -2.9476387984393721e+01 -5.0771976450806255e+02 +2.3723410813579998e+04 +2.7827294529378686e+07 
+8.1999999999999815e+00 -5.5408552617439810e-01 +7.4108615537127998e+00 +1.2634599794885777e+00 -2.9677352096048367e+01 -4.9681670275043615e+02 +2.6208931312710592e+04 +2.7785233095058162e+07 
+8.2499999999999822e+00 -5.5412607147856840e-01 +7.4127168471042504e+00 +1.2341066690532883e+00 -2.9922336955842226e+01 -5.0004463321654555e+02 +2.8984311647148206e+04 +2.7825043175467640e+07 
+8.2999999999999829e+00 -5.5416665846478930e-01 +7.4145708077918551e+00 +1.2055510434032060e+00 -3.0209394947505562e+01 -5.1684505289428000e+02 +3.2035192222268190e+04 +2.7943462981609173e+07 
+8.3499999999999837e+00 -5.5420728466411806e-01 +7.4164232763833651e+00 +1.1777682933765956e+00 -3.0536578604298306e+01 -5.4665947071027540e+02 +3.5347214653666306e+04 +2.8137230807348236e+07 
+8.3999999999999844e+00 -5.5424794760759943e-01 +7.4182740934841238e+00 +1.1507336100420968e+00 -3.0901940359706934e+01 -5.8892940997369112e+02 +3.8906019644587679e+04 +2.8403085079916339e+07 
+8.4499999999999851e+00 -5.5428864482624873e-01 +7.4201230997088219e+00 +1.1244221814163400e+00 -3.1303533041186164e+01 -6.4309630927473711e+02 +4.2697251113166792e+04 +2.8737763646421362e+07 
+8.4999999999999858e+00 -5.5432937385108283e-01 +7.4219701356669967e+00 +1.0988091977700198e+00 -3.1739409280308358e+01 -7.0860167483371924e+02 +4.6706551340697821e+04 +2.9138004848682918e+07 
+8.5499999999999865e+00 -5.5437013221308207e-01 +7.4238150419784468e+00 +1.0738698456700584e+00 -3.2207622125996387e+01 -7.8488691507076953e+02 +5.0919565951826204e+04 +2.9600546373362657e+07 
+8.5999999999999872e+00 -5.5441091744321558e-01 +7.4256576592590049e+00 +1.0495793120389685e+00 -3.2706224486768221e+01 -8.7139345420917573e+02 +5.5321939421723313e+04 +3.0122126046311218e+07 
+8.6499999999999879e+00 -5.5445172707243318e-01 +7.4274978281309680e+00 +1.0259127825704435e+00 -3.3233269532955894e+01 -9.6756268551451683e+02 +5.9899318286738293e+04 +3.0699481497447513e+07 
+8.6999999999999886e+00 -5.5449255863166769e-01 +7.4293353892182807e+00 +1.0028454418843435e+00 -3.3786810517771954e+01 -1.0728359707822756e+03 +6.4637349740396588e+04 +3.1329350138905808e+07 
+8.7499999999999893e+00 -5.5453340965183751e-01 +7.4311701831456229e+00 +9.8035247567876993e-01 -3.4364900721910075e+01 -1.1866547178177425e+03 +6.9521681113747036e+04 +3.2008469762534417e+07 
+8.7999999999999901e+00 -5.5457427766383594e-01 +7.4330020505448191e+00 +9.5840906686368010e-01 -3.4965593745194859e+01 -1.3084602542087596e+03 +7.4537962377417003e+04 +3.2733577606257737e+07 
+8.8499999999999908e+00 -5.5461516019852519e-01 +7.4348308320456056e+00 +9.3699039545834895e-01 -3.5586943091782459e+01 -1.4376938342885455e+03 +7.9671842596262504e+04 +3.3501410433849826e+07 
+8.8999999999999915e+00 -5.5465605478677149e-01 +7.4366563682839102e+00 +9.1607164467592728e-01 -3.6227002546557429e+01 -1.5737968033852887e+03 +8.4908973168035838e+04 +3.4308705650620759e+07 
+8.9499999999999922e+00 -5.5469695895940596e-01 +7.4384784998971609e+00 +8.9562799439197815e-01 -3.6883825948239185e+01 -1.7162104233321513e+03 +9.0235005805697423e+04 +3.5152200125322796e+07 
+8.9999999999999929e+00 -5.5473787024724486e-01 +7.4402970675261173e+00 +8.7563462413794446e-01 -3.7555467282083860e+01 -1.8643759471788983e+03 +9.5635593392316048e+04 +3.6028630676506765e+07 
+9.0499999999999936e+00 -5.5477878618108689e-01 +7.4421119118146164e+00 +8.5606671320008354e-01 -3.8239980678836474e+01 -2.0177346285664710e+03 +1.0109638998811175e+05 +3.6934734158367760e+07 
+9.0999999999999943e+00 -5.5481970429169403e-01 +7.4439228734087930e+00 +8.3689943655783328e-01 -3.8935420361365232e+01 -2.1757276050616038e+03 +1.0660305032238165e+05 +3.7867246648840278e+07 
+9.1499999999999950e+00 -5.5486062210983478e-01 +7.4457297929598374e+00 +8.1810797366023014e-01 -3.9639840770824293e+01 -2.3377961447616440e+03 +1.1214123086863040e+05 +3.8822905148750722e+07 
+9.1999999999999957e+00 -5.5490153716622403e-01 +7.4475325111173794e+00 +7.9966749667677894e-01 -4.0351296287929813e+01 -2.5033813191254862e+03 +1.1769658753483227e+05 +3.9798445337968737e+07 
+9.2499999999999964e+00 -5.5494244699158424e-01 +7.4493308685422974e+00 +7.8155318238685800e-01 -4.1067841773213075e+01 -2.6719243334227326e+03 +1.2325478015189603e+05 +4.0790603839983940e+07 
+9.2999999999999972e+00 -5.5498334911660585e-01 +7.4511247058889269e+00 +7.6374020387623653e-01 -4.1787531814746899e+01 -2.8428662907680518e+03 +1.2880146620615707e+05 +4.1796116585374989e+07 
+9.3499999999999979e+00 -5.5502424107194748e-01 +7.4529138638231327e+00 +7.4620373209855928e-01 -4.2508421485507242e+01 -3.0156482472643106e+03 +1.3432230713290683e+05 +4.2811719233503051e+07 
+9.3999999999999986e+00 -5.5506512038825317e-01 +7.4546981830107759e+00 +7.2891893826447807e-01 -4.3228565877733857e+01 -3.1897112710682163e+03 +1.3980296449511874e+05 +4.3834147548734225e+07 
+9.4499999999999993e+00 -5.5510598459615279e-01 +7.4564775041204427e+00 +7.1186099330684871e-01 -4.3946020181940192e+01 -3.3644964213162730e+03 +1.4522910053718751e+05 +4.4860137237506047e+07 
+9.5000000000000000e+00 -5.5514683122622976e-01 +7.4582516678251256e+00 +6.9500506346688273e-01 -4.4658839791692834e+01 -3.5394446412710968e+03 +1.5058637915724414e+05 +4.5886423267940164e+07 
+9.5500000000000007e+00 -5.5518765780908741e-01 +7.4600205148007799e+00 +6.7832632112879432e-01 -4.5365080232983559e+01 -3.7139970428337692e+03 +1.5586046529537768e+05 +4.6909741765996300e+07 
+9.6000000000000014e+00 -5.5522846187525765e-01 +7.4617838857291119e+00 +6.6179992929293474e-01 -4.6062797254375830e+01 -3.8875944920862885e+03 +1.6103702556796241e+05 +4.7926827231539838e+07 
+9.6500000000000021e+00 -5.5526924095527996e-01 +7.4635416212909194e+00 +6.4540105473434095e-01 -4.6750046599283124e+01 -4.0596779560348132e+03 +1.6610172659101564e+05 +4.8934414847383201e+07 
+9.7000000000000028e+00 -5.5530999257965363e-01 +7.4652935621749545e+00 +6.2910486061973769e-01 -4.7424884335599209e+01 -4.2296883156526656e+03 +1.7104023753854309e+05 +4.9929239266618207e+07 
+9.7500000000000036e+00 -5.5535071427886606e-01 +7.4670395490721715e+00 +6.1288651086169565e-01 -4.8085366622345674e+01 -4.3970664737716543e+03 +1.7583822823915046e+05 +5.0908035302163921e+07 
+9.8000000000000043e+00 -5.5539140358337413e-01 +7.4687794226761977e+00 +5.9672116701667099e-01 -4.8729549744863945e+01 -4.5612532754209742e+03 +1.8048136953200903e+05 +5.1867537404083177e+07 
+9.8500000000000050e+00 -5.5543205802361362e-01 +7.4705130236864710e+00 +5.8058399020042795e-01 -4.9355490226093771e+01 -4.7216895617469745e+03 +1.8495533410831576e+05 +5.2804480036237523e+07 
+9.9000000000000057e+00 -5.5547267512999410e-01 +7.4722401928040503e+00 +5.6445013985523806e-01 -4.9961244675893447e+01 -4.8778161301700211e+03 +1.8924579535033423e+05 +5.3715597375928998e+07 
+9.9500000000000064e+00 -5.5551325243288419e-01 +7.4739607707371913e+00 +5.4829477126761483e-01 -5.0544869997252476e+01 -5.0290736722369747e+03 +1.9333842895653498e+05 +5.4597622916310601e+07 
+1.0000000000000007e+01 -5.5555378746266859e-01 +7.4756745981950079e+00 +5.3209304571592786e-01 -5.1104423212179583e+01 -5.1749030603396550e+03 +1.9721891124864586e+05 +5.5447291410985388e+07 
+1.0050000000000008e+01 -5.5559427794204808e-01 +7.4773815304174587e+00 +5.1582515275012897e-01 -5.1638348326147131e+01 -5.3148477102014322e+03 +2.0087589767982610e+05 +5.6261941192978509e+07 
+1.0100000000000009e+01 -5.5563472236724087e-01 +7.4790814993619747e+00 +4.9948998749205614e-01 -5.2146676141100457e+01 -5.4488332616878697e+03 +2.0431028238062933e+05 +5.7041092984334469e+07 
+1.0150000000000009e+01 -5.5567511942899361e-01 +7.4807744610186937e+00 +4.8309063875571506e-01 -5.2629845014115048e+01 -5.5768742146506993e+03 +2.0752618603980704e+05 +5.7784756050492860e+07 
+1.0200000000000010e+01 -5.5571546781803549e-01 +7.4824603713800153e+00 +4.6663019401926042e-01 -5.3088293350047657e+01 -5.6989850528715269e+03 +2.1052773130530099e+05 +5.8492939451400280e+07 
+1.0250000000000011e+01 -5.5575576622510270e-01 +7.4841391864394105e+00 +4.5011174317133779e-01 -5.3522459624421415e+01 -5.8151803162331435e+03 +2.1331904142110518e+05 +5.9165652587906346e+07 
+1.0300000000000011e+01 -5.5579601334089135e-01 +7.4858108621841311e+00 +4.3353837211440099e-01 -5.3932782082446217e+01 -5.9254744484384246e+03 +2.1590423774889729e+05 +5.9802904249958359e+07 
+1.0350000000000012e+01 -5.5583620785611954e-01 +7.4874753546081072e+00 +4.1691317218609697e-01 -5.4319699306265512e+01 -6.0298820306512271e+03 +2.1828744459518723e+05 +6.0404704113517173e+07 
+1.0400000000000013e+01 -5.5587634846147138e-01 +7.4891326196969921e+00 +4.0023923046669252e-01 -5.4683649538884069e+01 -6.1284175312490534e+03 +2.2047278338127580e+05 +6.0971061101032652e+07 
+1.0450000000000014e+01 -5.5591643384763356e-01 +7.4907826134421995e+00 +3.8351963754437196e-01 -5.5025071327877676e+01 -6.2210955174881638e+03 +2.2246437822448547e+05 +6.1501984808148563e+07 
+1.0500000000000014e+01 -5.5595646270527588e-01 +7.4924252918305863e+00 +3.6675748196882646e-01 -5.5344403050188014e+01 -6.3079304931383695e+03 +2.2426635181403716e+05 +6.1997484368196182e+07 
+1.0550000000000015e+01 -5.5599643372505225e-01 +7.4940606108514878e+00 +3.4995585260092166e-01 -5.5642083220999041e+01 -6.3889369779051631e+03 +2.2588282803086747e+05 +6.2457569043291792e+07 
+1.0600000000000016e+01 -5.5603634559762327e-01 +7.4956885264897579e+00 +3.3311784101065317e-01 -5.5918550222890531e+01 -6.4641295591783019e+03 +2.2731792978762661e+05 +6.2882248527993500e+07 
+1.0650000000000016e+01 -5.5607619701361466e-01 +7.4973089947333049e+00 +3.1624653486848098e-01 -5.6174242597928945e+01 -6.5335227220395973e+03 +2.2857578134945640e+05 +6.3271531833983362e+07 
+1.0700000000000017e+01 -5.5611598666366346e-01 +7.4989219715661877e+00 +2.9934502597954249e-01 -5.6409598744839911e+01 -6.5971310576457272e+03 +2.2966050576789587e+05 +6.3625428657951050e+07 
+1.0750000000000018e+01 -5.5615571323836610e-01 +7.5005274129734421e+00 +2.8241640128682732e-01 -5.6625057175972977e+01 -6.6549690314800173e+03 +2.3057622724259851e+05 +6.3943947867374562e+07 
+1.0800000000000018e+01 -5.5619537542835740e-01 +7.5021252749395595e+00 +2.6546375660916777e-01 -5.6821056386693506e+01 -6.7070513454752027e+03 +2.3132706975528615e+05 +6.4227099908091307e+07 
+1.0850000000000019e+01 -5.5623497192420190e-01 +7.5037155134471245e+00 +2.4849017754504890e-01 -5.6998034849834660e+01 -6.7533924255131560e+03 +2.3191715723329192e+05 +6.4474893355965562e+07 
+1.0900000000000020e+01 -5.5627450141648727e-01 +7.5052980844798762e+00 +2.3149875594488081e-01 -5.7156431128923522e+01 -6.7940068655343184e+03 +2.3235061443735100e+05 +6.4687337912084773e+07 
+1.0950000000000021e+01 -5.5631396259579058e-01 +7.5068729440180011e+00 +2.1449258420689221e-01 -5.7296683665279623e+01 -6.8289092765593614e+03 +2.3263156512089481e+05 +6.4864443397522420e+07 
+1.1000000000000021e+01 -5.5635335415266307e-01 +7.5084400480434894e+00 +1.9747475207904661e-01 -5.7419231028215052e+01 -6.8581141923707200e+03 +2.3276413420766123e+05 +6.5006219082182936e+07 
+1.1050000000000022e+01 -5.5639267477765453e-01 +7.5099993525365436e+00 +1.8044835153706199e-01 -5.7524511736523856e+01 -6.8816362111503213e+03 +2.3275244621302219e+05 +6.5112674684254080e+07 
+1.1100000000000023e+01 -5.5643192316131163e-01 +7.5115508134780784e+00 +1.6341647605904830e-01 -5.7612964393552694e+01 -6.8994899677339590e+03 +2.3260062646926090e+05 +6.5183820146160774e+07 
+1.1150000000000023e+01 -5.5647109799412486e-01 +7.5130943868462543e+00 +1.4638221200960846e-01 -5.7685027523762237e+01 -6.9116899095791096e+03 +2.3231279970359281e+05 +6.5219664156032950e+07 
+1.1200000000000024e+01 -5.5651019796664569e-01 +7.5146300286166676e+00 +1.2934865806321297e-01 -5.7741139585827938e+01 -6.9182508103670698e+03 +2.3189309015846552e+05 +6.5220217579336725e+07 
+1.1250000000000025e+01 -5.5654922176934130e-01 +7.5161576947696638e+00 +1.1231890083206245e-01 -5.7781739273574857e+01 -6.9191871200569340e+03 +2.3134562408813328e+05 +6.5185489091968015e+07 
+1.1300000000000026e+01 -5.5658816809272227e-01 +7.5176773412813551e+00 +9.5296036741563547e-02 -5.7807265156375223e+01 -6.9145135537146589e+03 +2.3067452681572494e+05 +6.5115489157698356e+07 
+1.1350000000000026e+01 -5.5662703562724836e-01 +7.5191889241260643e+00 +7.8283155565122164e-02 -5.7818155755121772e+01 -6.9042446454726587e+03 +2.2988392326508771e+05 +6.5010227005808651e+07 
+1.1400000000000027e+01 -5.5666582306340029e-01 +7.5206923992797563e+00 +6.1283353222344343e-02 -5.7814849713606058e+01 -6.8883950957015641e+03 +2.2897793950684069e+05 +6.4869712983775459e+07 
+1.1450000000000028e+01 -5.5670452909161006e-01 +7.5221877227157599e+00 +4.4299719361421797e-02 -5.7797785605803412e+01 -6.8669794343158283e+03 +2.2796070108962466e+05 +6.4693956274720289e+07 
+1.1500000000000028e+01 -5.5674315240233430e-01 +7.5236748504077218e+00 +2.7335350197651348e-02 -5.7767402060091527e+01 -6.8400123673106273e+03 +2.2683633406808585e+05 +6.4482967242159769e+07 
+1.1550000000000029e+01 -5.5678169168599190e-01 +7.5251537383286262e+00 +1.0393337958400606e-02 -5.7724137718799952e+01 -6.8075084958855705e+03 +2.2560896469040783e+05 +6.4236755546399519e+07 
+1.1600000000000030e+01 -5.5682014563300197e-01 +7.5266243424488701e+00 -6.5232230015903796e-03 -5.7668431164479969e+01 -6.7694824732731740e+03 +2.2428271879196068e+05 +6.3955331169524826e+07 
+1.1650000000000031e+01 -5.5685851293376931e-01 +7.5280866187390103e+00 -2.3411238397375789e-02 -5.7600721023005960e+01 -6.7259489525112303e+03 +2.2286172260951894e+05 +6.3638704094776124e+07 
