# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.6575000000003320e+02 +1.5197771525071388e-01 +0.0000000000000000e+00 -5.6566933282475225e+02 +2.4020666163841908e-02 +0.0000000000000000e+00 +9.9971146217148654e-01
-5.6580000000003315e+02 +1.5077668154540716e-01 +0.0000000000000000e+00 -5.6571931839785123e+02 +2.4020682045485808e-02 +0.0000000000000000e+00 +9.9971146178988868e-01
-5.6585000000003311e+02 +1.4957564704645926e-01 +0.0000000000000000e+00 -5.6576930397093122e+02 +2.4020697909492739e-02 +0.0000000000000000e+00 +9.9971146140871425e-01
-5.6590000000003306e+02 +1.4837461175475147e-01 +0.0000000000000000e+00 -5.6581928954399211e+02 +2.4020713755884358e-02 +0.0000000000000000e+00 +9.9971146102796293e-01
-5.6595000000003301e+02 +1.4717357567116404e-01 +0.0000000000000000e+00 -5.6586927511703402e+02 +2.4020729584682293e-02 +0.0000000000000000e+00 +9.9971146064763405e-01
-5.6600000000003297e+02 +1.4597253879657610e-01 +0.0000000000000000e+00 -5.6591926069005694e+02 +2.4020745395908157e-02 +0.0000000000000000e+00 +9.9971146026772717e-01
-5.6605000000003292e+02 +1.4477150113186571e-01 +0.0000000000000000e+00 -5.6596924626306088e+02 +2.4020761189583531e-02 +0.0000000000000000e+00 +9.9971145988824173e-01
-5.6610000000003288e+02 +1.4357046267790988e-01 +0.0000000000000000e+00 -5.6601923183604583e+02 +2.4020776965729976e-02 +0.0000000000000000e+00 +9.9971145950917717e-01
-5.6615000000003283e+02 +1.4236942343558451e-01 +0.0000000000000000e+00 -5.6606921740901180e+02 +2.4020792724369026e-02 +0.0000000000000000e+00 +9.9971145913053305e-01
-5.6620000000003279e+02 +1.4116838340576440e-01 +0.0000000000000000e+00 -5.6611920298195889e+02 +2.4020808465522184e-02 +0.0000000000000000e+00 +9.9971145875230882e-01
-5.6625000000003274e+02 +1.3996734258932336e-01 +0.0000000000000000e+00 -5.6616918855488711e+02 +2.4020824189210914e-02 +0.0000000000000000e+00 +9.9971145837450393e-01
-5.6630000000003270e+02 +1.3876630098713405e-01 +0.0000000000000000e+00 -5.6621917412779635e+02 +2.4020839895456645e-02 +0.0000000000000000e+00 +9.9971145799711791e-01
-5.6635000000003265e+02 +1.3756525860006807e-01 +0.0000000000000000e+00 -5.6626915970068683e+02 +2.4020855584280774e-02 +0.0000000000000000e+00 +9.9971145762015023e-01
-5.6640000000003261e+02 +1.3636421542899599e-01 +0.0000000000000000e+00 -5.6631914527355843e+02 +2.4020871255704662e-02 +0.0000000000000000e+00 +9.9971145724360044e-01
-5.6645000000003256e+02 +1.3516317147478726e-01 +0.0000000000000000e+00 -5.6636913084641117e+02 +2.4020886909749635e-02 +0.0000000000000000e+00 +9.9971145686746798e-01
-5.6650000000003251e+02 +1.3396212673831032e-01 +0.0000000000000000e+00 -5.6641911641924514e+02 +2.4020902546436983e-02 +0.0000000000000000e+00 +9.9971145649175230e-01
-5.6655000000003247e+02 +1.3276108122043251e-01 +0.0000000000000000e+00 -5.6646910199206036e+02 +2.4020918165787962e-02 +0.0000000000000000e+00 +9.9971145611645296e-01
-5.6660000000003242e+02 +1.3156003492202012e-01 +0.0000000000000000e+00 -5.6651908756485682e+02 +2.4020933767823795e-02 +0.0000000000000000e+00 +9.9971145574156939e-01
-5.6665000000003238e+02 +1.3035898784393837e-01 +0.0000000000000000e+00 -5.6656907313763452e+02 +2.4020949352565674e-02 +0.0000000000000000e+00 +9.9971145536710115e-01
-5.6670000000003233e+02 +1.2915793998705144e-01 +0.0000000000000000e+00 -5.6661905871039357e+02 +2.4020964920034752e-02 +0.0000000000000000e+00 +9.9971145499304770e-01
-5.6675000000003229e+02 +1.2795689135222243e-01 +0.0000000000000000e+00 -5.6666904428313387e+02 +2.4020980470252151e-02 +0.0000000000000000e+00 +9.9971145461940858e-01
-5.6680000000003224e+02 +1.2675584194031342e-01 +0.0000000000000000e+00 -5.6671902985585552e+02 +2.4020996003238961e-02 +0.0000000000000000e+00 +9.9971145424618324e-01
-5.6685000000003220e+02 +1.2555479175218537e-01 +0.0000000000000000e+00 -5.6676901542855853e+02 +2.4021011519016235e-02 +0.0000000000000000e+00 +9.9971145387337113e-01
-5.6690000000003215e+02 +1.2435374078869826e-01 +0.0000000000000000e+00 -5.6681900100124290e+02 +2.4021027017604998e-02 +0.0000000000000000e+00 +9.9971145350097179e-01
-5.6695000000003211e+02 +1.2315268905071100e-01 +0.0000000000000000e+00 -5.6686898657390861e+02 +2.4021042499026240e-02 +0.0000000000000000e+00 +9.9971145312898468e-01
-5.6700000000003206e+02 +1.2195163653908142e-01 +0.0000000000000000e+00 -5.6691897214655580e+02 +2.4021057963300920e-02 +0.0000000000000000e+00 +9.9971145275740936e-01
-5.6705000000003201e+02 +1.2075058325466634e-01 +0.0000000000000000e+00 -5.6696895771918435e+02 +2.4021073410449963e-02 +0.0000000000000000e+00 +9.9971145238624526e-01
-5.6710000000003197e+02 +1.1954952919832150e-01 +0.0000000000000000e+00 -5.6701894329179436e+02 +2.4021088840494260e-02 +0.0000000000000000e+00 +9.9971145201549194e-01
-5.6715000000003192e+02 +1.1834847437090164e-01 +0.0000000000000000e+00 -5.6706892886438584e+02 +2.4021104253454675e-02 +0.0000000000000000e+00 +9.9971145164514885e-01
-5.6720000000003188e+02 +1.1714741877326042e-01 +0.0000000000000000e+00 -5.6711891443695890e+02 +2.4021119649352038e-02 +0.0000000000000000e+00 +9.9971145127521555e-01
-5.6725000000003183e+02 +1.1594636240625047e-01 +0.0000000000000000e+00 -5.6716890000951344e+02 +2.4021135028207144e-02 +0.0000000000000000e+00 +9.9971145090569147e-01
-5.6730000000003179e+02 +1.1474530527072339e-01 +0.0000000000000000e+00 -5.6721888558204944e+02 +2.4021150390040765e-02 +0.0000000000000000e+00 +9.9971145053657617e-01
-5.6735000000003174e+02 +1.1354424736752974e-01 +0.0000000000000000e+00 -5.6726887115456702e+02 +2.4021165734873635e-02 +0.0000000000000000e+00 +9.9971145016786911e-01
-5.6740000000003170e+02 +1.1234318869751904e-01 +0.0000000000000000e+00 -5.6731885672706619e+02 +2.4021181062726459e-02 +0.0000000000000000e+00 +9.9971144979956983e-01
-5.6745000000003165e+02 +1.1114212926153975e-01 +0.0000000000000000e+00 -5.6736884229954694e+02 +2.4021196373619914e-02 +0.0000000000000000e+00 +9.9971144943167778e-01
-5.6750000000003160e+02 +1.0994106906043935e-01 +0.0000000000000000e+00 -5.6741882787200939e+02 +2.4021211667574642e-02 +0.0000000000000000e+00 +9.9971144906419251e-01
-5.6755000000003156e+02 +1.0874000809506425e-01 +0.0000000000000000e+00 -5.6746881344445342e+02 +2.4021226944611260e-02 +0.0000000000000000e+00 +9.9971144869711359e-01
-5.6760000000003151e+02 +1.0753894636625984e-01 +0.0000000000000000e+00 -5.6751879901687914e+02 +2.4021242204750350e-02 +0.0000000000000000e+00 +9.9971144833044046e-01
-5.6765000000003147e+02 +1.0633788387487049e-01 +0.0000000000000000e+00 -5.6756878458928645e+02 +2.4021257448012468e-02 +0.0000000000000000e+00 +9.9971144796417255e-01
-5.6770000000003142e+02 +1.0513682062173953e-01 +0.0000000000000000e+00 -5.6761877016167546e+02 +2.4021272674418139e-02 +0.0000000000000000e+00 +9.9971144759830943e-01
-5.6775000000003138e+02 +1.0393575660770928e-01 +0.0000000000000000e+00 -5.6766875573404627e+02 +2.4021287883987857e-02 +0.0000000000000000e+00 +9.9971144723285066e-01
-5.6780000000003133e+02 +1.0273469183362101e-01 +0.0000000000000000e+00 -5.6771874130639878e+02 +2.4021303076742093e-02 +0.0000000000000000e+00 +9.9971144686779567e-01
-5.6785000000003129e+02 +1.0153362630031498e-01 +0.0000000000000000e+00 -5.6776872687873310e+02 +2.4021318252701276e-02 +0.0000000000000000e+00 +9.9971144650314403e-01
-5.6790000000003124e+02 +1.0033256000863046e-01 +0.0000000000000000e+00 -5.6781871245104912e+02 +2.4021333411885823e-02 +0.0000000000000000e+00 +9.9971144613889518e-01
-5.6795000000003120e+02 +9.9131492959405640e-02 +0.0000000000000000e+00 -5.6786869802334695e+02 +2.4021348554316108e-02 +0.0000000000000000e+00 +9.9971144577504867e-01
-5.6800000000003115e+02 +9.7930425153477746e-02 +0.0000000000000000e+00 -5.6791868359562659e+02 +2.4021363680012484e-02 +0.0000000000000000e+00 +9.9971144541160406e-01
-5.6805000000003110e+02 +9.6729356591682955e-02 +0.0000000000000000e+00 -5.6796866916788804e+02 +2.4021378788995275e-02 +0.0000000000000000e+00 +9.9971144504856080e-01
-5.6810000000003106e+02 +9.5528287274856447e-02 +0.0000000000000000e+00 -5.6801865474013141e+02 +2.4021393881284776e-02 +0.0000000000000000e+00 +9.9971144468591844e-01
-5.6815000000003101e+02 +9.4327217203832373e-02 +0.0000000000000000e+00 -5.6806864031235659e+02 +2.4021408956901268e-02 +0.0000000000000000e+00 +9.9971144432367642e-01
-5.6820000000003097e+02 +9.3126146379443872e-02 +0.0000000000000000e+00 -5.6811862588456370e+02 +2.4021424015865055e-02 +0.0000000000000000e+00 +9.9971144396183442e-01
-5.6825000000003092e+02 +9.1925074802523071e-02 +0.0000000000000000e+00 -5.6816861145675273e+02 +2.4021439058196495e-02 +0.0000000000000000e+00 +9.9971144360039177e-01
-5.6830000000003088e+02 +9.0724002473901083e-02 +0.0000000000000000e+00 -5.6821859702892368e+02 +2.4021454083915993e-02 +0.0000000000000000e+00 +9.9971144323934802e-01
-5.6835000000003083e+02 +8.9522929394407993e-02 +0.0000000000000000e+00 -5.6826858260107667e+02 +2.4021469093044007e-02 +0.0000000000000000e+00 +9.9971144287870273e-01
-5.6840000000003079e+02 +8.8321855564872861e-02 +0.0000000000000000e+00 -5.6831856817321159e+02 +2.4021484085601039e-02 +0.0000000000000000e+00 +9.9971144251845545e-01
-5.6845000000003074e+02 +8.7120780986123733e-02 +0.0000000000000000e+00 -5.6836855374532854e+02 +2.4021499061607644e-02 +0.0000000000000000e+00 +9.9971144215860563e-01
-5.6850000000003070e+02 +8.5919705658987600e-02 +0.0000000000000000e+00 -5.6841853931742753e+02 +2.4021514021084423e-02 +0.0000000000000000e+00 +9.9971144179915272e-01
-5.6855000000003065e+02 +8.4718629584290439e-02 +0.0000000000000000e+00 -5.6846852488950856e+02 +2.4021528964052026e-02 +0.0000000000000000e+00 +9.9971144144009627e-01
-5.6860000000003060e+02 +8.3517552762857203e-02 +0.0000000000000000e+00 -5.6851851046157162e+02 +2.4021543890531155e-02 +0.0000000000000000e+00 +9.9971144108143584e-01
-5.6865000000003056e+02 +8.2316475195511787e-02 +0.0000000000000000e+00 -5.6856849603361673e+02 +2.4021558800542554e-02 +0.0000000000000000e+00 +9.9971144072317086e-01
-5.6870000000003051e+02 +8.1115396883077062e-02 +0.0000000000000000e+00 -5.6861848160564398e+02 +2.4021573694107023e-02 +0.0000000000000000e+00 +9.9971144036530080e-01
-5.6875000000003047e+02 +7.9914317826374856e-02 +0.0000000000000000e+00 -5.6866846717765327e+02 +2.4021588571245405e-02 +0.0000000000000000e+00 +9.9971144000782530e-01
-5.6880000000003042e+02 +7.8713238026225943e-02 +0.0000000000000000e+00 -5.6871845274964471e+02 +2.4021603431978594e-02 +0.0000000000000000e+00 +9.9971143965074372e-01
-5.6885000000003038e+02 +7.7512157483450070e-02 +0.0000000000000000e+00 -5.6876843832161831e+02 +2.4021618276327528e-02 +0.0000000000000000e+00 +9.9971143929405559e-01
-5.6890000000003033e+02 +7.6311076198865915e-02 +0.0000000000000000e+00 -5.6881842389357405e+02 +2.4021633104313201e-02 +0.0000000000000000e+00 +9.9971143893776049e-01
-5.6895000000003029e+02 +7.5109994173291117e-02 +0.0000000000000000e+00 -5.6886840946551206e+02 +2.4021647915956644e-02 +0.0000000000000000e+00 +9.9971143858185785e-01
-5.6900000000003024e+02 +7.3908911407542272e-02 +0.0000000000000000e+00 -5.6891839503743222e+02 +2.4021662711278945e-02 +0.0000000000000000e+00 +9.9971143822634712e-01
-5.6905000000003020e+02 +7.2707827902434893e-02 +0.0000000000000000e+00 -5.6896838060933464e+02 +2.4021677490301232e-02 +0.0000000000000000e+00 +9.9971143787122785e-01
-5.6910000000003015e+02 +7.1506743658783456e-02 +0.0000000000000000e+00 -5.6901836618121933e+02 +2.4021692253044687e-02 +0.0000000000000000e+00 +9.9971143751649949e-01
-5.6915000000003010e+02 +7.0305658677401378e-02 +0.0000000000000000e+00 -5.6906835175308629e+02 +2.4021706999530535e-02 +0.0000000000000000e+00 +9.9971143716216160e-01
-5.6920000000003006e+02 +6.9104572959101010e-02 +0.0000000000000000e+00 -5.6911833732493551e+02 +2.4021721729780052e-02 +0.0000000000000000e+00 +9.9971143680821362e-01
-5.6925000000003001e+02 +6.7903486504693633e-02 +0.0000000000000000e+00 -5.6916832289676711e+02 +2.4021736443814560e-02 +0.0000000000000000e+00 +9.9971143645465499e-01
-5.6930000000002997e+02 +6.6702399314989461e-02 +0.0000000000000000e+00 -5.6921830846858097e+02 +2.4021751141655424e-02 +0.0000000000000000e+00 +9.9971143610148527e-01
-5.6935000000002992e+02 +6.5501311390797637e-02 +0.0000000000000000e+00 -5.6926829404037721e+02 +2.4021765823324059e-02 +0.0000000000000000e+00 +9.9971143574870402e-01
-5.6940000000002988e+02 +6.4300222732926238e-02 +0.0000000000000000e+00 -5.6931827961215583e+02 +2.4021780488841925e-02 +0.0000000000000000e+00 +9.9971143539631058e-01
-5.6945000000002983e+02 +6.3099133342182270e-02 +0.0000000000000000e+00 -5.6936826518391683e+02 +2.4021795138230533e-02 +0.0000000000000000e+00 +9.9971143504430449e-01
-5.6950000000002979e+02 +6.1898043219371653e-02 +0.0000000000000000e+00 -5.6941825075566021e+02 +2.4021809771511436e-02 +0.0000000000000000e+00 +9.9971143469268520e-01
-5.6955000000002974e+02 +6.0696952365299234e-02 +0.0000000000000000e+00 -5.6946823632738608e+02 +2.4021824388706235e-02 +0.0000000000000000e+00 +9.9971143434145227e-01
-5.6960000000002970e+02 +5.9495860780768774e-02 +0.0000000000000000e+00 -5.6951822189909433e+02 +2.4021838989836578e-02 +0.0000000000000000e+00 +9.9971143399060514e-01
-5.6965000000002965e+02 +5.8294768466582957e-02 +0.0000000000000000e+00 -5.6956820747078507e+02 +2.4021853574924160e-02 +0.0000000000000000e+00 +9.9971143364014325e-01
-5.6970000000002960e+02 +5.7093675423543377e-02 +0.0000000000000000e+00 -5.6961819304245830e+02 +2.4021868143990717e-02 +0.0000000000000000e+00 +9.9971143329006618e-01
-5.6975000000002956e+02 +5.5892581652450542e-02 +0.0000000000000000e+00 -5.6966817861411403e+02 +2.4021882697058038e-02 +0.0000000000000000e+00 +9.9971143294037335e-01
-5.6980000000002951e+02 +5.4691487154103866e-02 +0.0000000000000000e+00 -5.6971816418575236e+02 +2.4021897234147951e-02 +0.0000000000000000e+00 +9.9971143259106421e-01
-5.6985000000002947e+02 +5.3490391929301676e-02 +0.0000000000000000e+00 -5.6976814975737318e+02 +2.4021911755282333e-02 +0.0000000000000000e+00 +9.9971143224213821e-01
-5.6990000000002942e+02 +5.2289295978841195e-02 +0.0000000000000000e+00 -5.6981813532897661e+02 +2.4021926260483110e-02 +0.0000000000000000e+00 +9.9971143189359490e-01
-5.6995000000002938e+02 +5.1088199303518558e-02 +0.0000000000000000e+00 -5.6986812090056253e+02 +2.4021940749772246e-02 +0.0000000000000000e+00 +9.9971143154543374e-01
-5.7000000000002933e+02 +4.9887101904128796e-02 +0.0000000000000000e+00 -5.6991810647213106e+02 +2.4021955223171756e-02 +0.0000000000000000e+00 +9.9971143119765415e-01
-5.7005000000002929e+02 +4.8686003781465842e-02 +0.0000000000000000e+00 -5.6996809204368230e+02 +2.4021969680703699e-02 +0.0000000000000000e+00 +9.9971143085025560e-01
-5.7010000000002924e+02 +4.7484904936322521e-02 +0.0000000000000000e+00 -5.7001807761521616e+02 +2.4021984122390178e-02 +0.0000000000000000e+00 +9.9971143050323763e-01
-5.7015000000002919e+02 +4.6283805369490547e-02 +0.0000000000000000e+00 -5.7006806318673262e+02 +2.4021998548253320e-02 +0.0000000000000000e+00 +9.9971143015659969e-01
-5.7020000000002915e+02 +4.5082705081760543e-02 +0.0000000000000000e+00 -5.7011804875823179e+02 +2.4022012958315183e-02 +0.0000000000000000e+00 +9.9971142981034122e-01
-5.7025000000002910e+02 +4.3881604073922019e-02 +0.0000000000000000e+00 -5.7016803432971369e+02 +2.4022027352597713e-02 +0.0000000000000000e+00 +9.9971142946446168e-01
-5.7030000000002906e+02 +4.2680502346763398e-02 +0.0000000000000000e+00 -5.7021801990117831e+02 +2.4022041731122743e-02 +0.0000000000000000e+00 +9.9971142911896060e-01
-5.7035000000002901e+02 +4.1479399901072009e-02 +0.0000000000000000e+00 -5.7026800547262565e+02 +2.4022056093911996e-02 +0.0000000000000000e+00 +9.9971142877383734e-01
-5.7040000000002897e+02 +4.0278296737634098e-02 +0.0000000000000000e+00 -5.7031799104405570e+02 +2.4022070440987080e-02 +0.0000000000000000e+00 +9.9971142842909155e-01
-5.7045000000002892e+02 +3.9077192857234842e-02 +0.0000000000000000e+00 -5.7036797661546859e+02 +2.4022084772369490e-02 +0.0000000000000000e+00 +9.9971142808472258e-01
-5.7050000000002888e+02 +3.7876088260658337e-02 +0.0000000000000000e+00 -5.7041796218686420e+02 +2.4022099088080610e-02 +0.0000000000000000e+00 +9.9971142774072996e-01
-5.7055000000002883e+02 +3.6674982948687616e-02 +0.0000000000000000e+00 -5.7046794775824264e+02 +2.4022113388141711e-02 +0.0000000000000000e+00 +9.9971142739711327e-01
-5.7060000000002879e+02 +3.5473876922104651e-02 +0.0000000000000000e+00 -5.7051793332960392e+02 +2.4022127672573952e-02 +0.0000000000000000e+00 +9.9971142705387184e-01
-5.7065000000002874e+02 +3.4272770181690351e-02 +0.0000000000000000e+00 -5.7056791890094803e+02 +2.4022141941398380e-02 +0.0000000000000000e+00 +9.9971142671100532e-01
-5.7070000000002869e+02 +3.3071662728224593e-02 +0.0000000000000000e+00 -5.7061790447227497e+02 +2.4022156194635928e-02 +0.0000000000000000e+00 +9.9971142636851307e-01
-5.7075000000002865e+02 +3.1870554562486192e-02 +0.0000000000000000e+00 -5.7066789004358486e+02 +2.4022170432307415e-02 +0.0000000000000000e+00 +9.9971142602639462e-01
-5.7080000000002860e+02 +3.0669445685252938e-02 +0.0000000000000000e+00 -5.7071787561487758e+02 +2.4022184654433548e-02 +0.0000000000000000e+00 +9.9971142568464955e-01
-5.7085000000002856e+02 +2.9468336097301581e-02 +0.0000000000000000e+00 -5.7076786118615325e+02 +2.4022198861034922e-02 +0.0000000000000000e+00 +9.9971142534327728e-01
-5.7090000000002851e+02 +2.8267225799407849e-02 +0.0000000000000000e+00 -5.7081784675741187e+02 +2.4022213052132018e-02 +0.0000000000000000e+00 +9.9971142500227739e-01
-5.7095000000002847e+02 +2.7066114792346444e-02 +0.0000000000000000e+00 -5.7086783232865344e+02 +2.4022227227745201e-02 +0.0000000000000000e+00 +9.9971142466164942e-01
-5.7100000000002842e+02 +2.5865003076891057e-02 +0.0000000000000000e+00 -5.7091781789987806e+02 +2.4022241387894730e-02 +0.0000000000000000e+00 +9.9971142432139282e-01
-5.7105000000002838e+02 +2.4663890653814365e-02 +0.0000000000000000e+00 -5.7096780347108563e+02 +2.4022255532600744e-02 +0.0000000000000000e+00 +9.9971142398150714e-01
-5.7110000000002833e+02 +2.3462777523888041e-02 +0.0000000000000000e+00 -5.7101778904227626e+02 +2.4022269661883273e-02 +0.0000000000000000e+00 +9.9971142364199184e-01
-5.7115000000002829e+02 +2.2261663687882762e-02 +0.0000000000000000e+00 -5.7106777461344984e+02 +2.4022283775762234e-02 +0.0000000000000000e+00 +9.9971142330284646e-01
-5.7120000000002824e+02 +2.1060549146568214e-02 +0.0000000000000000e+00 -5.7111776018460648e+02 +2.4022297874257425e-02 +0.0000000000000000e+00 +9.9971142296407056e-01
-5.7125000000002819e+02 +1.9859433900713090e-02 +0.0000000000000000e+00 -5.7116774575574618e+02 +2.4022311957388534e-02 +0.0000000000000000e+00 +9.9971142262566359e-01
-5.7130000000002815e+02 +1.8658317951085104e-02 +0.0000000000000000e+00 -5.7121773132686906e+02 +2.4022326025175140e-02 +0.0000000000000000e+00 +9.9971142228762522e-01
-5.7135000000002810e+02 +1.7457201298450995e-02 +0.0000000000000000e+00 -5.7126771689797499e+02 +2.4022340077636699e-02 +0.0000000000000000e+00 +9.9971142194995488e-01
-5.7140000000002806e+02 +1.6256083943576530e-02 +0.0000000000000000e+00 -5.7131770246906410e+02 +2.4022354114792560e-02 +0.0000000000000000e+00 +9.9971142161265214e-01
-5.7145000000002801e+02 +1.5054965887226514e-02 +0.0000000000000000e+00 -5.7136768804013627e+02 +2.4022368136661958e-02 +0.0000000000000000e+00 +9.9971142127571655e-01
-5.7150000000002797e+02 +1.3853847130164791e-02 +0.0000000000000000e+00 -5.7141767361119162e+02 +2.4022382143264010e-02 +0.0000000000000000e+00 +9.9971142093914755e-01
-5.7155000000002792e+02 +1.2652727673154254e-02 +0.0000000000000000e+00 -5.7146765918223014e+02 +2.4022396134617725e-02 +0.0000000000000000e+00 +9.9971142060294482e-01
-5.7160000000002788e+02 +1.1451607516956844e-02 +0.0000000000000000e+00 -5.7151764475325183e+02 +2.4022410110741993e-02 +0.0000000000000000e+00 +9.9971142026710780e-01
-5.7165000000002783e+02 +1.0250486662333566e-02 +0.0000000000000000e+00 -5.7156763032425681e+02 +2.4022424071655592e-02 +0.0000000000000000e+00 +9.9971141993163615e-01
-5.7170000000002779e+02 +9.0493651100444859e-03 +0.0000000000000000e+00 -5.7161761589524497e+02 +2.4022438017377187e-02 +0.0000000000000000e+00 +9.9971141959652932e-01
-5.7175000000002774e+02 +7.8482428608487378e-03 +0.0000000000000000e+00 -5.7166760146621641e+02 +2.4022451947925325e-02 +0.0000000000000000e+00 +9.9971141926178686e-01
-5.7180000000002769e+02 +6.6471199155045358e-03 +0.0000000000000000e+00 -5.7171758703717114e+02 +2.4022465863318444e-02 +0.0000000000000000e+00 +9.9971141892740845e-01
-5.7185000000002765e+02 +5.4459962747691716e-03 +0.0000000000000000e+00 -5.7176757260810916e+02 +2.4022479763574866e-02 +0.0000000000000000e+00 +9.9971141859339352e-01
-5.7190000000002760e+02 +4.2448719393990246e-03 +0.0000000000000000e+00 -5.7181755817903047e+02 +2.4022493648712798e-02 +0.0000000000000000e+00 +9.9971141825974175e-01
-5.7195000000002756e+02 +3.0437469101495659e-03 +0.0000000000000000e+00 -5.7186754374993518e+02 +2.4022507518750333e-02 +0.0000000000000000e+00 +9.9971141792645257e-01
-5.7200000000002751e+02 +1.8426211877753654e-03 +0.0000000000000000e+00 -5.7191752932082318e+02 +2.4022521373705450e-02 +0.0000000000000000e+00 +9.9971141759352566e-01
-5.7205000000002747e+02 +6.4149477303009680e-04 +0.0000000000000000e+00 -5.7196751489169458e+02 +2.4022535213596010e-02 +0.0000000000000000e+00 +9.9971141726096058e-01
-5.7210000000002742e+02 -5.5963233333345590e-04 +0.0000000000000000e+00 -5.7201750046254926e+02 +2.4022549038439766e-02 +0.0000000000000000e+00 +9.9971141692875687e-01
-5.7215000000002738e+02 -1.7607601305633940e-03 +0.0000000000000000e+00 -5.7206748603338735e+02 +2.4022562848254360e-02 +0.0000000000000000e+00 +9.9971141659691409e-01
-5.7220000000002733e+02 -2.9618886179086992e-03 +0.0000000000000000e+00 -5.7211747160420896e+02 +2.4022576643057389e-02 +0.0000000000000000e+00 +9.9971141626543181e-01
-5.7225000000002728e+02 -4.1630177946192330e-03 +0.0000000000000000e+00 -5.7216745717501396e+02 +2.4022590422866412e-02 +0.0000000000000000e+00 +9.9971141593430968e-01
-5.7230000000002724e+02 -5.3641476599457331e-03 +0.0000000000000000e+00 -5.7221744274580237e+02 +2.4022604187698960e-02 +0.0000000000000000e+00 +9.9971141560354715e-01
-5.7235000000002719e+02 -6.5652782131398130e-03 +0.0000000000000000e+00 -5.7226742831657430e+02 +2.4022617937572533e-02 +0.0000000000000000e+00 +9.9971141527314389e-01
-5.7240000000002715e+02 -7.7664094534539612e-03 +0.0000000000000000e+00 -5.7231741388732974e+02 +2.4022631672504603e-02 +0.0000000000000000e+00 +9.9971141494309956e-01
-5.7245000000002710e+02 -8.9675413801415388e-03 +0.0000000000000000e+00 -5.7236739945806869e+02 +2.4022645392512611e-02 +0.0000000000000000e+00 +9.9971141461341362e-01
-5.7250000000002706e+02 -1.0168673992456778e-02 +0.0000000000000000e+00 -5.7241738502879116e+02 +2.4022659097613971e-02 +0.0000000000000000e+00 +9.9971141428408572e-01
-5.7255000000002701e+02 -1.1369807289654780e-02 +0.0000000000000000e+00 -5.7246737059949714e+02 +2.4022672787826060e-02 +0.0000000000000000e+00 +9.9971141395511542e-01
-5.7260000000002697e+02 -1.2570941270991518e-02 +0.0000000000000000e+00 -5.7251735617018664e+02 +2.4022686463166229e-02 +0.0000000000000000e+00 +9.9971141362650229e-01
-5.7265000000002692e+02 -1.3772075935723826e-02 +0.0000000000000000e+00 -5.7256734174085977e+02 +2.4022700123651802e-02 +0.0000000000000000e+00 +9.9971141329824587e-01
-5.7270000000002688e+02 -1.4973211283109409e-02 +0.0000000000000000e+00 -5.7261732731151653e+02 +2.4022713769300073e-02 +0.0000000000000000e+00 +9.9971141297034583e-01
-5.7275000000002683e+02 -1.6174347312406832e-02 +0.0000000000000000e+00 -5.7266731288215681e+02 +2.4022727400128299e-02 +0.0000000000000000e+00 +9.9971141264280172e-01
-5.7280000000002678e+02 -1.7375484022875524e-02 +0.0000000000000000e+00 -5.7271729845278071e+02 +2.4022741016153717e-02 +0.0000000000000000e+00 +9.9971141231561311e-01
-5.7285000000002674e+02 -1.8576621413775776e-02 +0.0000000000000000e+00 -5.7276728402338836e+02 +2.4022754617393532e-02 +0.0000000000000000e+00 +9.9971141198877966e-01
-5.7290000000002669e+02 -1.9777759484368735e-02 +0.0000000000000000e+00 -5.7281726959397963e+02 +2.4022768203864918e-02 +0.0000000000000000e+00 +9.9971141166230093e-01
-5.7295000000002665e+02 -2.0978898233916410e-02 +0.0000000000000000e+00 -5.7286725516455454e+02 +2.4022781775585020e-02 +0.0000000000000000e+00 +9.9971141133617647e-01
-5.7300000000002660e+02 -2.2180037661681667e-02 +0.0000000000000000e+00 -5.7291724073511318e+02 +2.4022795332570956e-02 +0.0000000000000000e+00 +9.9971141101040584e-01
-5.7305000000002656e+02 -2.3381177766928222e-02 +0.0000000000000000e+00 -5.7296722630565557e+02 +2.4022808874839815e-02 +0.0000000000000000e+00 +9.9971141068498870e-01
-5.7310000000002651e+02 -2.4582318548920647e-02 +0.0000000000000000e+00 -5.7301721187618170e+02 +2.4022822402408654e-02 +0.0000000000000000e+00 +9.9971141035992461e-01
-5.7315000000002647e+02 -2.5783460006924368e-02 +0.0000000000000000e+00 -5.7306719744669158e+02 +2.4022835915294503e-02 +0.0000000000000000e+00 +9.9971141003521313e-01
-5.7320000000002642e+02 -2.6984602140205663e-02 +0.0000000000000000e+00 -5.7311718301718520e+02 +2.4022849413514364e-02 +0.0000000000000000e+00 +9.9971140971085393e-01
-5.7325000000002638e+02 -2.8185744948031655e-02 +0.0000000000000000e+00 -5.7316716858766267e+02 +2.4022862897085211e-02 +0.0000000000000000e+00 +9.9971140938684655e-01
-5.7330000000002633e+02 -2.9386888429670317e-02 +0.0000000000000000e+00 -5.7321715415812389e+02 +2.4022876366023987e-02 +0.0000000000000000e+00 +9.9971140906319056e-01
-5.7335000000002628e+02 -3.0588032584390468e-02 +0.0000000000000000e+00 -5.7326713972856896e+02 +2.4022889820347611e-02 +0.0000000000000000e+00 +9.9971140873988562e-01
