# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.2719151761853711e-01 +6.9896187800392227e+00 +3.0388771879755869e+00 +5.1317908281639880e+01 -1.1315938444964808e+04 -6.3601553085374704e+05 +6.2396296704579949e+07 
+6.5499999999999847e+00 -5.2722874493362026e-01 +6.9913887719312857e+00 +3.0085537514678387e+00 +5.1088165006435304e+01 -1.1359005893876105e+04 -6.3332688682821835e+05 +6.2717474571627326e+07 
+6.5999999999999845e+00 -5.2726609895897347e-01 +6.9931624156030781e+00 +2.9781789130731640e+00 +5.0839020027743501e+01 -1.1400763230188393e+04 -6.3051050983340328e+05 +6.3033302103090800e+07 
+6.6499999999999844e+00 -5.2730357694821328e-01 +6.9949395048931047e+00 +2.9477627649652085e+00 +5.0572014976434133e+01 -1.1441317139180470e+04 -6.2757744012766005e+05 +6.3344212061711594e+07 
+6.6999999999999842e+00 -5.2734117615495002e-01 +6.9967198336375480e+00 +2.9173154002683832e+00 +5.0288691544204880e+01 -1.1480774336447848e+04 -6.2453871837428911e+05 +6.3650637434293777e+07 
+6.7499999999999840e+00 -5.2737889383279279e-01 +6.9985031956739601e+00 +2.8868469135085526e+00 +4.9990591349056217e+01 -1.1519241577211378e+04 -6.2140538461615751e+05 +6.3953011486399174e+07 
+6.7999999999999838e+00 -5.2741672723532307e-01 +7.0002893848334944e+00 +2.8563673964023244e+00 +4.9679256229457621e+01 -1.1556825545061245e+04 -6.1818848058982310e+05 +6.4251767016626664e+07 
+6.8499999999999837e+00 -5.2745467361612353e-01 +7.0020781949508990e+00 +2.8258869422583608e+00 +4.9356227858263459e+01 -1.1593632968486836e+04 -6.1489904665790172e+05 +6.4547337143282965e+07 
+6.8999999999999835e+00 -5.2749273022875809e-01 +7.0038694198579776e+00 +2.7954156438402076e+00 +4.9023047994384100e+01 -1.1629770569039300e+04 -6.1154812380496599e+05 +6.4840154965744607e+07 
+6.9499999999999833e+00 -5.2753089432676570e-01 +7.0056628533830905e+00 +2.7649635906227710e+00 +4.8681258513998458e+01 -1.1665344976791032e+04 -6.0814675393561774e+05 +6.5130652960469902e+07 
+6.9999999999999831e+00 -5.2756916316368629e-01 +7.0074582893551947e+00 +2.7345408747461555e+00 +4.8332401230880784e+01 -1.1700462900908551e+04 -6.0470597835003934e+05 +6.5419264169966348e+07 
+7.0499999999999829e+00 -5.2760753399303473e-01 +7.0092555216007826e+00 +2.7041575859359730e+00 +4.7978018035659098e+01 -1.1735230989740568e+04 -6.0123683894191438e+05 +6.5706421246088870e+07 
+7.0999999999999828e+00 -5.2764600406831963e-01 +7.0110543439451654e+00 +2.6738238151488232e+00 +4.7619650824298482e+01 -1.1769755929875806e+04 -5.9775037752830237e+05 +6.5992557120494924e+07 
+7.1499999999999826e+00 -5.2768457064302543e-01 +7.0128545502123547e+00 +2.6435496504230143e+00 +4.7258841531124219e+01 -1.1804144327037140e+04 -5.9425763625032688e+05 +6.6278104178368501e+07 
+7.1999999999999824e+00 -5.2772323097062956e-01 +7.0146559342243782e+00 +2.6133451817449265e+00 +4.6897132123107305e+01 -1.1838502849107808e+04 -5.9076965738120268e+05 +6.6563495260786287e+07 
+7.2499999999999822e+00 -5.2776198230457683e-01 +7.0164582897993677e+00 +2.5832204950858531e+00 +4.6536064709676332e+01 -1.1872938060016686e+04 -5.8729748434691038e+05 +6.6849162531135723e+07 
+7.2999999999999821e+00 -5.2780082189832478e-01 +7.0182614107588277e+00 +2.5531856809598148e+00 +4.6177181208681397e+01 -1.1907556645033676e+04 -5.8385215886121779e+05 +6.7135538968982473e+07 
+7.3499999999999819e+00 -5.2783974700529346e-01 +7.0200650909191458e+00 +2.5232508256639776e+00 +4.5822023731917156e+01 -1.1942465184426526e+04 -5.8044472422426136e+05 +6.7423056884420186e+07 
+7.3999999999999817e+00 -5.2787875487888691e-01 +7.0218691240941498e+00 +2.4934260148724539e+00 +4.5472134449041803e+01 -1.1977770243318328e+04 -5.7708622408942145e+05 +6.7712148496233970e+07 
+7.4499999999999815e+00 -5.2791784277249043e-01 +7.0236733040980219e+00 +2.4637213338875021e+00 +4.5129055489400990e+01 -1.2013578384436260e+04 -5.7378770174133184e+05 +6.8003246038367614e+07 
+7.4999999999999813e+00 -5.2795700793948852e-01 +7.0254774247419691e+00 +2.4341468697351178e+00 +4.4794329056383667e+01 -1.2049996217623642e+04 -5.7056020094268478e+05 +6.8296782071698800e+07 
+7.5499999999999812e+00 -5.2799624763323638e-01 +7.0272812798371298e+00 +2.4047127072646775e+00 +4.4469497332213628e+01 -1.2087130301625464e+04 -5.6741476526312099e+05 +6.8593188844041765e+07 
+7.5999999999999810e+00 -5.2803555910706101e-01 +7.0290846631896722e+00 +2.3754289283512979e+00 +4.4156102660990783e+01 -1.2125087115823997e+04 -5.6436243948898884e+05 +6.8892898078345418e+07 
+7.6499999999999808e+00 -5.2807493961429097e-01 +7.0308873686081865e+00 +2.3463056183411659e+00 +4.3855687247626058e+01 -1.2163973240972042e+04 -5.6141426718057995e+05 +6.9196342211253449e+07 
+7.6999999999999806e+00 -5.2811438640822794e-01 +7.0326891898938211e+00 +2.3173528598606987e+00 +4.3569793562879241e+01 -1.2203895185992162e+04 -5.5858129399491707e+05 +6.9503953210123390e+07 
+7.7499999999999805e+00 -5.2815389674214197e-01 +7.0344899208514686e+00 +2.2885807332932466e+00 +4.3299963897815829e+01 -1.2244959408942001e+04 -5.5587456407368788e+05 +6.9816162736953303e+07 
+7.7999999999999803e+00 -5.2819346786931198e-01 +7.0362893552796493e+00 +2.2599993228916251e+00 +4.3047740748881807e+01 -1.2287272473484034e+04 -5.5330512310219568e+05 +7.0133403178582460e+07 
+7.8499999999999801e+00 -5.2823309704296662e-01 +7.0380872869777642e+00 +2.2316187066908024e+00 +4.2814666547003313e+01 -1.2330940778014019e+04 -5.5088401617170940e+05 +7.0456105818756312e+07 
+7.8999999999999799e+00 -5.2827278151633850e-01 +7.0398835097415828e+00 +2.2034489669663451e+00 +4.2602283829370975e+01 -1.2376070848452315e+04 -5.4862228915830562e+05 +7.0784702857500479e+07 
+7.9499999999999797e+00 -5.2831251854262973e-01 +7.0416778173659331e+00 +2.1755001822888858e+00 +4.2412135128375141e+01 -1.2422769104372752e+04 -5.4653098779366910e+05 +7.1119625759131581e+07 
+7.9999999999999796e+00 -5.2835230537501165e-01 +7.0434700036428310e+00 +2.1477824299353072e+00 +4.2245763014575580e+01 -1.2471141954412597e+04 -5.4462115821219061e+05 +7.1461305983551934e+07 
+8.0499999999999794e+00 -5.2839213936586027e-01 +7.0452598788284684e+00 +2.1203035307639970e+00 +4.2104279261987180e+01 -1.2521255696071241e+04 -5.4290077999376075e+05 +7.1809987299878016e+07 
+8.0999999999999801e+00 -5.2843201826570751e-01 +7.0470473317869979e+00 +2.0930606224113242e+00 +4.1987146710344724e+01 -1.2572979176490480e+04 -5.4136637773642375e+05 +7.2164902684490234e+07 
+8.1499999999999808e+00 -5.2847193992495367e-01 +7.0488322743849041e+00 +2.0660476701843411e+00 +4.1893433205517475e+01 -1.2626122958416634e+04 -5.4001177500967518e+05 +7.2524971211331859e+07 
+8.1999999999999815e+00 -5.2851190219395405e-01 +7.0506146184887335e+00 +2.0392586335363325e+00 +4.1822206632965404e+01 -1.2680497460398350e+04 -5.3883079520047735e+05 +7.2889110965551347e+07 
+8.2499999999999822e+00 -5.2855190292308318e-01 +7.0523942759655593e+00 +2.0126874772272423e+00 +4.1772534828649903e+01 -1.2735913238022706e+04 -5.3781726129196992e+05 +7.3256240931937113e+07 
+8.2999999999999829e+00 -5.2859193996267906e-01 +7.0541711586829479e+00 +1.9863281616478745e+00 +4.1743485577037021e+01 -1.2792180727316209e+04 -5.3696499583699822e+05 +7.3625279278736085e+07 
+8.3499999999999837e+00 -5.2863201116308389e-01 +7.0559451785077032e+00 +1.9601746499544426e+00 +4.1734126671623009e+01 -1.2849110438935015e+04 -5.3626782148805843e+05 +7.3995144682846725e+07 
+8.3999999999999844e+00 -5.2867211437463590e-01 +7.0577162473089654e+00 +1.9342209068720084e+00 +4.1743525783648181e+01 -1.2906512919956169e+04 -5.3571955991020810e+05 +7.4364756037704572e+07 
+8.4499999999999851e+00 -5.2871224744763878e-01 +7.0594842769570549e+00 +1.9084608923887918e+00 +4.1770750498578288e+01 -1.2964198584819847e+04 -5.3531403203065915e+05 +7.4733031327261508e+07 
+8.4999999999999858e+00 -5.2875240823241743e-01 +7.0612491793190211e+00 +1.8828885732549057e+00 +4.1814868517895185e+01 -1.3021978032643914e+04 -5.3504505978813244e+05 +7.5098889786431953e+07 
+8.5499999999999865e+00 -5.2879259457926375e-01 +7.0630108662668629e+00 +1.8574979117662982e+00 +4.1874947307770121e+01 -1.3079661735310978e+04 -5.3490646317576338e+05 +7.5461249768208578e+07 
+8.5999999999999872e+00 -5.2883280433847457e-01 +7.0647692496697552e+00 +1.8322828740236989e+00 +4.1950054421232743e+01 -1.3137060267947369e+04 -5.3489206290258840e+05 +7.5819030318168208e+07 
+8.6499999999999879e+00 -5.2887303536030728e-01 +7.0665242413985965e+00 +1.8072374206888551e+00 +4.2039257312254342e+01 -1.3193984052350628e+04 -5.3499567889482528e+05 +7.6171149425543204e+07 
+8.6999999999999886e+00 -5.2891328549504990e-01 +7.0682757533272120e+00 +1.7823555203716150e+00 +4.2141623285330873e+01 -1.3250243723498816e+04 -5.3521112984612165e+05 +7.6516526511005849e+07 
+8.7499999999999893e+00 -5.2895355259294508e-01 +7.0700236973244825e+00 +1.7576311358684460e+00 +4.2256219814646414e+01 -1.3305649754724502e+04 -5.3553223584389244e+05 +7.6854079884443358e+07 
+8.7999999999999901e+00 -5.2899383450424631e-01 +7.0717679852646684e+00 +1.7330582341617662e+00 +4.2382114129865727e+01 -1.3360012733151076e+04 -5.3595281500399148e+05 +7.7182728630224064e+07 
+8.8499999999999908e+00 -5.2903412907917646e-01 +7.0735085290214093e+00 +1.7086307791361783e+00 +4.2518373451581731e+01 -1.3413143154134814e+04 -5.3646668536001025e+05 +7.7501391175938040e+07 
+8.8999999999999915e+00 -5.2907443416796074e-01 +7.0752452404674742e+00 +1.6843427375849578e+00 +4.2664065010408009e+01 -1.3464851592705474e+04 -5.3706766506131657e+05 +7.7808986493558317e+07 
+8.9499999999999922e+00 -5.2911474762081701e-01 +7.0769780314793005e+00 +1.6601880769125517e+00 +4.2818255844118930e+01 -1.3514948630560006e+04 -5.3774957063985500e+05 +7.8104433560384691e+07 
+8.9999999999999929e+00 -5.2915506728793271e-01 +7.0787068139311913e+00 +1.6361607621221088e+00 +4.2980013066051946e+01 -1.3563244790231109e+04 -5.3850621932827914e+05 +7.8386650977571920e+07 
+9.0499999999999936e+00 -5.2919539101950397e-01 +7.0804314996976592e+00 +1.6122547616365939e+00 +4.3148403730086926e+01 -1.3609550675276434e+04 -5.3933142781397689e+05 +7.8654557847137108e+07 
+9.0999999999999943e+00 -5.2923571666570313e-01 +7.0821520006563752e+00 +1.5884640423462113e+00 +4.3322494744486157e+01 -1.3653676846049711e+04 -5.4021901166016236e+05 +7.8907072970840245e+07 
+9.1499999999999950e+00 -5.2927604207668899e-01 +7.0838682286844135e+00 +1.5647825714937573e+00 +4.3501352995389652e+01 -1.3695433874146540e+04 -5.4116278620679281e+05 +7.9143115234290078e+07 
+9.1999999999999957e+00 -5.2931636510261548e-01 +7.0855800956584112e+00 +1.5412043173970467e+00 +4.3684045365797459e+01 -1.3734632350162956e+04 -5.4215656681413902e+05 +7.9361603611962736e+07 
+9.2499999999999964e+00 -5.2935668359362076e-01 +7.0872875134571478e+00 +1.5177232483654703e+00 +4.3869638617455394e+01 -1.3771082862264546e+04 -5.4319416786703025e+05 +7.9561457050520554e+07 
+9.2999999999999972e+00 -5.2939699539982765e-01 +7.0889903939609331e+00 +1.4943333326363668e+00 +4.4057199413123364e+01 -1.3804595993934958e+04 -5.4426940293767734e+05 +7.9741594454231754e+07 
+9.3499999999999979e+00 -5.2943729837135756e-01 +7.0906886490489986e+00 +1.4710285407525008e+00 +4.4245794426641531e+01 -1.3834982388626082e+04 -5.4537608570205572e+05 +7.9900935124611154e+07 
+9.3999999999999986e+00 -5.2947759035830966e-01 +7.0923821906022662e+00 +1.4478028421258493e+00 +4.4434490229813207e+01 -1.3862052654099585e+04 -5.4650802900741866e+05 +8.0038398097738370e+07 
+9.4499999999999993e+00 -5.2951786921076693e-01 +7.0940709305012302e+00 +1.4246502051695824e+00 +4.4622353375218005e+01 -1.3885617364705515e+04 -5.4765904555678100e+05 +8.0152902163189039e+07 
+9.5000000000000000e+00 -5.2955813277881125e-01 +7.0957547806275381e+00 +1.4015646015190775e+00 +4.4808450344620738e+01 -1.3905487180864180e+04 -5.4882294751836441e+05 +8.0243366683743596e+07 
+9.5500000000000007e+00 -5.2959837891250328e-01 +7.0974336528633559e+00 +1.3785400016249330e+00 +4.4991847559167319e+01 -1.3921472727672368e+04 -5.4999354656935972e+05 +8.0308710770252705e+07 
+9.6000000000000014e+00 -5.2963860546188979e-01 +7.0991074590954728e+00 +1.3555703758303448e+00 +4.5171611203764222e+01 -1.3933384619792547e+04 -5.5116465239957965e+05 +8.0347853434242576e+07 
+9.6500000000000021e+00 -5.2967881027700925e-01 +7.1007761112053798e+00 +1.3326496963503236e+00 +4.5346807664065082e+01 -1.3941033524643311e+04 -5.5233007645358157e+05 +8.0359714050948963e+07 
+9.7000000000000028e+00 -5.2971899120788413e-01 +7.1024395210799369e+00 +1.3097719344527312e+00 +4.5516503062186473e+01 -1.3944230069976895e+04 -5.5348362797569775e+05 +8.0343211671865746e+07 
+9.7500000000000036e+00 -5.2975914610452768e-01 +7.1040976006036098e+00 +1.2869310635463573e+00 +4.5679763582791693e+01 -1.3942784947053793e+04 -5.5461911675590253e+05 +8.0297265796944678e+07 
+9.8000000000000043e+00 -5.2979927281692829e-01 +7.1057502616633519e+00 +1.2641210546872459e+00 +4.5835655270154568e+01 -1.3936508772934190e+04 -5.5573035142806801e+05 +8.0220795385964617e+07 
+9.8500000000000050e+00 -5.2983936919507890e-01 +7.1073974161469335e+00 +1.2413358830257455e+00 +4.5983244103813107e+01 -1.3925212274183894e+04 -5.5681114013342478e+05 +8.0112720131974801e+07 
+9.9000000000000057e+00 -5.2987943308893315e-01 +7.1090389759435020e+00 +1.2185695196738648e+00 +4.6121595973339126e+01 -1.3908706064961279e+04 -5.5785529030437057e+05 +7.9971958952978015e+07 
+9.9500000000000064e+00 -5.2991946234845955e-01 +7.1106748529400834e+00 +1.1958159408763946e+00 +4.6249776809758700e+01 -1.3886800889032222e+04 -5.5885660969609662e+05 +7.9797431609504402e+07 
+1.0000000000000007e+01 -5.2995945482358819e-01 +7.1123049590295588e+00 +1.1730691192778244e+00 +4.6366852253095267e+01 -1.3859307395311433e+04 -5.5980890371941845e+05 +7.9588057222002283e+07 
+1.0050000000000008e+01 -5.2999940849186566e-01 +7.1139292101970435e+00 +1.1503269154902316e+00 +4.6472075657702561e+01 -1.3826122446878708e+04 -5.6070729855152639e+05 +7.9343252440914601e+07 
+1.0100000000000009e+01 -5.3003932184106894e-01 +7.1155475494713878e+00 +1.1276019577498027e+00 +4.6565494235373819e+01 -1.3787511823408862e+04 -5.6155191338946763e+05 +7.9064583954840764e+07 
+1.0150000000000009e+01 -5.3007919348667398e-01 +7.1171599291803442e+00 +1.1049103276904091e+00 +4.6647382737057136e+01 -1.3743841352489711e+04 -5.6234406198229559e+05 +7.8754202526119277e+07 
+1.0200000000000010e+01 -5.3011902204416173e-01 +7.1187663016444596e+00 +1.0822681088923980e+00 +4.6718016274941355e+01 -1.3695476932150354e+04 -5.6308505907468009e+05 +7.8414259243556514e+07 
+1.0250000000000011e+01 -5.3015880612898636e-01 +7.1203666191846455e+00 +1.0596913828822643e+00 +4.6777669938019940e+01 -1.3642784411838598e+04 -5.6377621920584526e+05 +7.8046904890904158e+07 
+1.0300000000000011e+01 -5.3019854435659775e-01 +7.1219608341150611e+00 +1.0371962320824555e+00 +4.6826619060951195e+01 -1.3586129667365911e+04 -5.6441885883896542e+05 +7.7654290440425947e+07 
+1.0350000000000012e+01 -5.3023823534245162e-01 +7.1235488987502107e+00 +1.0147987411847730e+00 +4.6865138966205841e+01 -1.3525878632855753e+04 -5.6501429436533328e+05 +7.7238567247598499e+07 
+1.0400000000000013e+01 -5.3027787770196499e-01 +7.1251307654008968e+00 +9.9251499057947290e-01 +4.6893505098682638e+01 -1.3462397131210211e+04 -5.6556384309248428e+05 +7.6801885930024937e+07 
+1.0450000000000014e+01 -5.3031747005057139e-01 +7.1267063863736642e+00 +9.7036106509714160e-01 +4.6911993073969533e+01 -1.3396051106651686e+04 -5.6606882373371325e+05 +7.6346397935348526e+07 
+1.0500000000000014e+01 -5.3035701100367327e-01 +7.1282757139732498e+00 +9.4835304573704260e-01 +4.6920878557314197e+01 -1.3327206399692528e+04 -5.6653055533991742e+05 +7.5874254006668583e+07 
+1.0550000000000015e+01 -5.3039649917666443e-01 +7.1298387005024964e+00 +9.2650701421924608e-01 +4.6920437283677487e+01 -1.3256228873831964e+04 -5.6695035752618476e+05 +7.5387605055450439e+07 
+1.0600000000000016e+01 -5.3043593318494409e-01 +7.1313952982589424e+00 +9.0483905494714045e-01 +4.6910945189129222e+01 -1.3183484468273989e+04 -5.6732955151334731e+05 +7.4888602517363593e+07 
+1.0650000000000016e+01 -5.3047531164388229e-01 +7.1329454595382877e+00 +8.8336524891201906e-01 +4.6892678263421573e+01 -1.3109339028154245e+04 -5.6766945890035888e+05 +7.4379397185370103e+07 
+1.0700000000000017e+01 -5.3051463316885616e-01 +7.1344891366342020e+00 +8.6210168048208224e-01 +4.6865912570070350e+01 -1.3034158493943336e+04 -5.6797140187929058e+05 +7.3862140510006145e+07 
+1.0750000000000018e+01 -5.3055389637521166e-01 +7.1360262818339288e+00 +8.4106443004900544e-01 +4.6830924422173950e+01 -1.2958308698522207e+04 -5.6823670464972418e+05 +7.3338983215467349e+07 
+1.0800000000000018e+01 -5.3059309987829850e-01 +7.1375568474251692e+00 +8.2026958122184945e-01 +4.6787990090550828e+01 -1.2882155567259859e+04 -5.6846669100444426e+05 +7.2812076669870690e+07 
+1.0850000000000019e+01 -5.3063224229344386e-01 +7.1390807856895142e+00 +7.9973321486039994e-01 +4.6737386094488237e+01 -1.2806064950094160e+04 -5.6866268677810847e+05 +7.2283571730749875e+07 
+1.0900000000000020e+01 -5.3067132223597735e-01 +7.1405980489069725e+00 +7.7947141469288272e-01 +4.6679388988843975e+01 -1.2730402775874809e+04 -5.6882601800572383e+05 +7.1755619787803426e+07 
+1.0950000000000021e+01 -5.3071033832121117e-01 +7.1421085893537244e+00 +7.5950026310052410e-01 +4.6614275478978314e+01 -1.2655534941938808e+04 -5.6895801195609721e+05 +7.1230372042136967e+07 
+1.1000000000000021e+01 -5.3074928916443531e-01 +7.1436123593031260e+00 +7.3983584056778473e-01 +4.6542322366366548e+01 -1.2581827293997858e+04 -5.6905999662004283e+05 +7.0709979339701787e+07 
+1.1050000000000022e+01 -5.3078817338095186e-01 +7.1451093110251893e+00 +7.2049423155399961e-01 +4.6463806581775451e+01 -1.2509645785153314e+04 -5.6913330104816495e+05 +7.0196593252432570e+07 
+1.1100000000000023e+01 -5.3082698958602825e-01 +7.1465993967863755e+00 +7.0149151667863008e-01 +4.6379005179376882e+01 -1.2439356273546389e+04 -5.6917925522923702e+05 +6.9692364746329203e+07 
+1.1150000000000023e+01 -5.3086573639492840e-01 +7.1480825688472764e+00 +6.8284377773514637e-01 +4.6288195436684454e+01 -1.2371324644322971e+04 -5.6919919093550520e+05 +6.9199444947772488e+07 
+1.1200000000000024e+01 -5.3090441242290887e-01 +7.1495587794703610e+00 +6.6456709726512919e-01 +4.6191654540379581e+01 -1.2305916808974909e+04 -5.6919443916293408e+05 +6.8719985186521918e+07 
+1.1250000000000025e+01 -5.3094301628522111e-01 +7.1510279809103396e+00 +6.4667755879679945e-01 +4.6089659987281564e+01 -1.2243498703920424e+04 -5.6916633343252377e+05 +6.8256136952806354e+07 
+1.1300000000000026e+01 -5.3098154659708419e-01 +7.1524901254189182e+00 +6.2919124256725367e-01 +4.5982489376362814e+01 -1.2184436183607579e+04 -5.6911620804598276e+05 +6.7810051208050013e+07 
+1.1350000000000026e+01 -5.3102000197371657e-01 +7.1539451652471868e+00 +6.1212423011573336e-01 +4.5870420315814776e+01 -1.2129095134069972e+04 -5.6904539732685860e+05 +6.7383879115036249e+07 
+1.1400000000000027e+01 -5.3105838103032810e-01 +7.1553930526378666e+00 +5.9549260422714456e-01 +4.5753730744182974e+01 -1.2077841484174049e+04 -5.6895523828327085e+05 +6.6979772159871265e+07 
+1.1450000000000028e+01 -5.3109668238211893e-01 +7.1568337398341626e+00 +5.7931244742266519e-01 +4.5632698563779179e+01 -1.2031041149902236e+04 -5.6884706757193280e+05 +6.6599881716379315e+07 
+1.1500000000000028e+01 -5.3113490464426460e-01 +7.1582671790741594e+00 +5.6359984062766388e-01 +4.5507601866936390e+01 -1.1989060014481063e+04 -5.6872222335485311e+05 +6.6246358978667289e+07 
+1.1550000000000029e+01 -5.3117304643193208e-01 +7.1596933225916803e+00 +5.4837086457972439e-01 +4.5378718915705200e+01 -1.1952263952006111e+04 -5.6858204517538508e+05 +6.5921355063261762e+07 
+1.1600000000000030e+01 -5.3121110636029578e-01 +7.1611121226189551e+00 +5.3364160382796721e-01 +4.5246328009719079e+01 -1.1921018942046670e+04 -5.6842787279707717e+05 +6.5627021806726933e+07 
+1.1650000000000031e+01 -5.3124908304448026e-01 +7.1625235313799500e+00 +5.1942813626480744e-01 +4.5110707783962496e+01 -1.1895690791058361e+04 -5.6826104873131611e+05 +6.5365509902045079e+07 
