# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.3524999999987904e+02 -1.7376994446505532e-07 +1.3230069007631422e-04 -4.4341093589257793e-02 -4.7286988394668867e+00 +9.1810757699557325e+02 +3.6339272420161520e+04 -5.4666033978681946e+06 
-7.3529999999987899e+02 -1.6647022956153082e-07 +1.3095324056230261e-04 -4.4629092031979414e-02 -4.6881957324416463e+00 +9.2139381414620232e+02 +3.6105440397736595e+04 -5.4764635828555701e+06 
-7.3534999999987895e+02 -1.5921477610854682e-07 +1.2955148167735387e-04 -4.4909821388009086e-02 -4.6464478125620774e+00 +9.2462165321726820e+02 +3.5862413522986586e+04 -5.4863131988680158e+06 
-7.3539999999987890e+02 -1.5202339932044718e-07 +1.2810032289603356e-04 -4.5182449076301791e-02 -4.6035887797082813e+00 +9.2778193335968081e+02 +3.5611022716377607e+04 -5.4961276035470860e+06 
-7.3544999999987886e+02 -1.4491594073581889e-07 +1.2660466525895117e-04 -4.5446139912925301e-02 -4.5597521349181882e+00 +9.3086545030364994e+02 +3.5352097961362197e+04 -5.5058819601640571e+06 
-7.3549999999987881e+02 -1.3791226819338320e-07 +1.2506940135781404e-04 -4.5700056112516985e-02 -4.5150711799066663e+00 +9.3386295636069133e+02 +3.5086468301312889e+04 -5.5155512375183608e+06 
-7.3554999999987876e+02 -1.3103227580789735e-07 +1.2349941532048512e-04 -4.5943357289742533e-02 -4.4696790165843590e+00 +9.3676516042569153e+02 +3.4814961836451388e+04 -5.5251102098364690e+06 
-7.3559999999987872e+02 -1.2429588394596694e-07 +1.2189958279607348e-04 -4.6175200460763816e-02 -4.4237085465777977e+00 +9.3956272797913982e+02 +3.4538405720787443e+04 -5.5345334566716170e+06 
-7.3564999999987867e+02 -1.1772303920187519e-07 +1.2027477094001154e-04 -4.6394740044705632e-02 -4.3772924707485723e+00 +9.4224628108931358e+02 +3.4257626159048406e+04 -5.5437953628031183e+06 
-7.3569999999987863e+02 -1.1133371437330166e-07 +1.1862983839915688e-04 -4.6601127865135053e-02 -4.3305632887135541e+00 +9.4480639841474203e+02 +3.3973448403616610e+04 -5.5528701181374080e+06 
-7.3574999999987858e+02 -1.0514790843707958e-07 +1.1696963529689224e-04 -4.6793513151535356e-02 -4.2836532983644720e+00 +9.4723361520650394e+02 +3.3686696751459465e+04 -5.5617317176078362e+06 
-7.3579999999987854e+02 -9.9185646524793925e-08 +1.1529900321825076e-04 -4.6971042540803837e-02 -4.2366945953886548e+00 +9.4951842331109151e+02 +3.3398194541068930e+04 -5.5703539610779937e+06 
-7.3584999999987849e+02 -9.3466979898473459e-08 +1.1362277519503515e-04 -4.7132860078731388e-02 -4.1898190727890929e+00 +9.5165127117278735e+02 +3.3108764149393101e+04 -5.5787104532418437e+06 
-7.3589999999987845e+02 -8.8011986201228277e-08 +1.1194577588835831e-04 -4.7278107146350494e-02 -4.1431584323538448e+00 +9.5362256104828793e+02 +3.2819227121367578e+04 -5.5867745790767493e+06 
-7.3594999999987840e+02 -8.2840819610844029e-08 +1.1027286013848809e-04 -4.7405908449817950e-02 -4.0968465435610257e+00 +9.5542211968491608e+02 +3.2530430445679187e+04 -5.5945148094068887e+06 
-7.3599999999987836e+02 -7.7973836511992090e-08 +1.0860905747518821e-04 -4.7515329834846957e-02 -4.0510284058739838e+00 +9.5703741412586919e+02 +3.2243331209189517e+04 -5.6018797179122036e+06 
-7.3604999999987831e+02 -7.3431279549258234e-08 +1.0695959221181145e-04 -4.7605437803342900e-02 -4.0058664229283361e+00 +9.5845434846020453e+02 +3.1959051289345902e+04 -5.6088011985560143e+06 
-7.3609999999987826e+02 -6.9232944992924794e-08 +1.0532986756542944e-04 -4.7675335917442663e-02 -3.9615342056493574e+00 +9.5965894151078419e+02 +3.1678813939151903e+04 -5.6152085926196110e+06 
-7.3614999999987822e+02 -6.5395724863167697e-08 +1.0372645350116737e-04 -4.7724208184809054e-02 -3.9182432254000261e+00 +9.6063751404780055e+02 +3.1404117352909525e+04 -5.6210287614160599e+06 
-7.3619999999987817e+02 -6.1926015795758241e-08 +1.0215702978139989e-04 -4.7752014266757549e-02 -3.8762420399370230e+00 +9.6139166333054732e+02 +3.1136733765895038e+04 -5.6262758565422269e+06 
-7.3624999999987813e+02 -5.8816295026199788e-08 +1.0062781068139920e-04 -4.7759739278606030e-02 -3.8357303517934054e+00 +9.6194314581240224e+02 +3.0878074849453445e+04 -5.6310790776297403e+06 
-7.3629999999987808e+02 -5.6052220848600635e-08 +9.9141953192907476e-05 -4.7748472659665100e-02 -3.7968112919999308e+00 +9.6231214087667649e+02 +3.0628861744591839e+04 -5.6355470544775147e+06 
-7.3634999999987804e+02 -5.3618924430044822e-08 +9.7701155566397185e-05 -4.7719023295429257e-02 -3.7595439387586298e+00 +9.6251031542343935e+02 +3.0389511248248193e+04 -5.6397302503871666e+06 
-7.3639999999987799e+02 -5.1501796986113165e-08 +9.6306492493230750e-05 -4.7672058325935157e-02 -3.7239500335081059e+00 +9.6254273962104469e+02 +3.0160127560358280e+04 -5.6436260720605375e+06 
-7.3644999999987795e+02 -4.9686855629954639e-08 +9.4958641734523358e-05 -4.7608067565848664e-02 -3.6900314529710903e+00 +9.6240819403703767e+02 +2.9940719809949202e+04 -5.6471915239417413e+06 
-7.3649999999987790e+02 -4.8160092812879142e-08 +9.3658371080988965e-05 -4.7527553961583584e-02 -3.6577965934898331e+00 +9.6210622658184377e+02 +2.9731389181061171e+04 -5.6503937496582065e+06 
-7.3654999999987785e+02 -4.6907500768645764e-08 +9.2406458384837163e-05 -4.7431021501567347e-02 -3.6272541544741030e+00 +9.6163642759497134e+02 +2.9532239345652746e+04 -5.6532002973567937e+06 
-7.3659999999987781e+02 -4.5915076720190712e-08 +9.1203687689969600e-05 -4.7318973784245759e-02 -3.5984129018271558e+00 +9.6099837616627019e+02 +2.9343373809736906e+04 -5.6555786433820343e+06 
-7.3664999999987776e+02 -4.5168822891531368e-08 +9.0050849228820112e-05 -4.7191914019228023e-02 -3.5712816677652182e+00 +9.6019164019980690e+02 +2.9164895911613279e+04 -5.6574961927856458e+06 
-7.3669999999987772e+02 -4.4654746519915636e-08 +8.8948739419186744e-05 -4.7050345028385593e-02 -3.5458693506369885e+00 +9.5921577647648292e+02 +2.8996908820102311e+04 -5.6589202798274430e+06 
-7.3674999999987767e+02 -4.4358859867722400e-08 +8.7898160861060113e-05 -4.6894769246996273e-02 -3.5221849147431885e+00 +9.5807033071785645e+02 +2.8839515532781013e+04 -5.6598181684842175e+06 
-7.3679999999987763e+02 -4.4267180234486883e-08 +8.6899922333457774e-05 -4.6725688724866342e-02 -3.5002373901567760e+00 +9.5675483764937348e+02 +2.8692818874226057e+04 -5.6601570529545620e+06 
-7.3684999999987758e+02 -4.4365729968886073e-08 +8.5954838791254157e-05 -4.6543605127458310e-02 -3.4800358725431160e+00 +9.5526882106371090e+02 +2.8556921494257458e+04 -5.6599040581642017e+06 
-7.3689999999987754e+02 -4.4640536480748220e-08 +8.5063731362008371e-05 -4.6349019737016724e-02 -3.4615895229804763e+00 +9.5361179388408982e+02 +2.8431925866186826e+04 -5.6590262402711334e+06 
-7.3694999999987749e+02 -4.5077632252950293e-08 +8.4227427342786908e-05 -4.6142433453712571e-02 -3.4449075677804744e+00 +9.5178325822804959e+02 +2.8317934285066356e+04 -5.6574905871736370e+06 
-7.3699999999987745e+02 -4.5663054853415983e-08 +8.3446760197000374e-05 -4.5924346796768795e-02 -3.4299992983095078e+00 +9.4978270547071406e+02 +2.8215048865947472e+04 -5.6552640190147664e+06 
-7.3704999999987740e+02 -4.6382846947078566e-08 +8.2722569551216667e-05 -4.5695259905594712e-02 -3.4168740708093672e+00 +9.4760961630828206e+02 +2.8123371542134024e+04 -5.6523133886882151e+06 
-7.3709999999987735e+02 -4.7223056307795895e-08 +8.2055701191994075e-05 -4.5455672540926223e-02 -3.4055413062190860e+00 +9.4526346082165992e+02 +2.8043004063447424e+04 -5.6486054823450120e+06 
-7.3714999999987731e+02 -4.8169735830289229e-08 +8.1447007062698226e-05 -4.5206084085964431e-02 -3.3960104899963537e+00 +9.4274369854005272e+02 +2.7974047994489552e+04 -5.6441070198998442e+06 
-7.3719999999987726e+02 -4.9208943542064445e-08 +8.0897345260329165e-05 -4.4946993547514351e-02 -3.3882911719395126e+00 +9.4004977850451360e+02 +2.7916604712911369e+04 -5.6387846555368444e+06 
-7.3724999999987722e+02 -5.0326742615330018e-08 +8.0407580032332580e-05 -4.4678899557127512e-02 -3.3823929660094181e+00 +9.3718113933162590e+02 +2.7870775407682704e+04 -5.6326049782163026e+06 
-7.3729999999987717e+02 -5.1509201378903754e-08 +7.9978581773431688e-05 -4.4402300372243721e-02 -3.3783255501522684e+00 +9.3413720927712325e+02 +2.7836661077370958e+04 -5.6255345121807186e+06 
-7.3734999999987713e+02 -5.2742393330101650e-08 +7.9611227022436420e-05 -4.4117693877338097e-02 -3.3760986661217611e+00 +9.3091740629964193e+02 +2.7814362528415524e+04 -5.6175397174616205e+06 
-7.3739999999987708e+02 -5.4012397146625776e-08 +7.9306398459063354e-05 -4.3825577585067124e-02 -3.3757221193021416e+00 +9.2752113812444964e+02 +2.7803980373411661e+04 -5.6085869903861573e+06 
-7.3744999999987704e+02 -5.5305296698452807e-08 +7.9064984900749702e-05 -4.3526448637414783e-02 -3.3772057785311134e+00 +9.2394780230715025e+02 +2.7805615029394055e+04 -5.5986426640833523e+06 
-7.3749999999987699e+02 -5.6607181059682928e-08 +7.8887881299472844e-05 -4.3220803806845946e-02 -3.3805595759233396e+00 +9.2019678629757072e+02 +2.7819366716126711e+04 -5.5876730089913970e+06 
-7.3754999999987695e+02 -5.7904144520431310e-08 +7.8775988738558953e-05 -4.2909139497453050e-02 -3.3857935066938079e+00 +9.1626746750347331e+02 +2.7845335454393906e+04 -5.5756442333638053e+06 
-7.3759999999987690e+02 -5.9182286598655529e-08 +7.8730214429496783e-05 -4.2591951746111259e-02 -3.3929176289816096e+00 +9.1215921335444921e+02 +2.7883621064294784e+04 -5.5625224837764045e+06 
-7.3764999999987685e+02 -6.0427712051984600e-08 +7.8751471708753213e-05 -4.2269736223638110e-02 -3.4019420636741646e+00 +9.0787138136597457e+02 +2.7934323163544253e+04 -5.5482738456356013e+06 
-7.3769999999987681e+02 -6.1626530889616274e-08 +7.8840680034573734e-05 -4.1942988235935966e-02 -3.4128769942310173e+00 +9.0340331920292545e+02 +2.7997541165770934e+04 -5.5328643436825406e+06 
-7.3774999999987676e+02 -6.2764858384063288e-08 +7.8998764983803128e-05 -4.1612202725164978e-02 -3.4257326665088352e+00 +8.9875436474395883e+02 +2.8073374278826912e+04 -5.5162599425032344e+06 
-7.3779999999987672e+02 -6.3828815083026526e-08 +7.9226658248686817e-05 -4.1277874270892023e-02 -3.4405193885858694e+00 +8.9392384614520472e+02 +2.8161921503094432e+04 -5.4984265470337756e+06 
-7.3784999999987667e+02 -6.4804526821166855e-08 +7.9525297633676435e-05 -4.0940497091257459e-02 -3.4572475305867534e+00 +8.8891108190442924e+02 +2.8263281629796467e+04 -5.4793300030686231e+06 
-7.3789999999987663e+02 -6.5678124869121503e-08 +7.9895627150684012e-05 -4.0600565006652621e-02 -3.4759275304669246e+00 +8.8371537953440350e+02 +2.8377553305441772e+04 -5.4589360855734516e+06 
-7.3794999999987658e+02 -6.6435751315836931e-08 +8.0338610406372829e-05 -4.0258569117342942e-02 -3.4965709042485265e+00 +8.7833590768762417e+02 +2.8504849109967709e+04 -5.4372088925786251e+06 
-7.3799999999987654e+02 -6.7063367010412646e-08 +8.0855117531155135e-05 -3.9915050408612034e-02 -3.5191847433548404e+00 +8.7277350291418873e+02 +2.8645264550141674e+04 -5.4141228833016865e+06 
-7.3804999999987649e+02 -6.7546580828324968e-08 +8.1445744944830869e-05 -3.9570662280210410e-02 -3.5437642605686483e+00 +8.6703264809404118e+02 +2.8798808454044061e+04 -5.3896782006218974e+06 
-7.3809999999987645e+02 -6.7870662625653559e-08 +8.2110035579588590e-05 -3.9226378992657067e-02 -3.5702783227454575e+00 +8.6112633690813891e+02 +2.8965331226909439e+04 -5.3639294490919160e+06 
-7.3814999999987640e+02 -6.8024425677571983e-08 +8.2845149443957938e-05 -3.8883304953249147e-02 -3.5986231992638413e+00 +8.5507352949227379e+02 +2.9144175581454569e+04 -5.3369758224355299e+06 
-7.3819999999987635e+02 -6.8005689627773642e-08 +8.3646744827172004e-05 -3.8541945013507238e-02 -3.6286454679355029e+00 +8.4888200817355187e+02 +2.9334319018512986e+04 -5.3088547433409132e+06 
-7.3824999999987631e+02 -6.7819996586549425e-08 +8.4510904334112060e-05 -3.8202206457523605e-02 -3.6602058806471471e+00 +8.4254752222493107e+02 +2.9534843711009216e+04 -5.2795340115429852e+06 
-7.3829999999987626e+02 -6.7475463645973252e-08 +8.5434530796654997e-05 -3.7863884926542822e-02 -3.6931918838426512e+00 +8.3606436435913042e+02 +2.9745026039426615e+04 -5.2489755385822840e+06 
-7.3834999999987622e+02 -6.6980608969516588e-08 +8.6414733233811629e-05 -3.7526757584726157e-02 -3.7275011829813964e+00 +8.2942701818173941e+02 +2.9964229847614592e+04 -5.2171449711697968e+06 
-7.3839999999987617e+02 -6.6343833916003099e-08 +8.7449051588598474e-05 -3.7190677590817713e-02 -3.7630621590541979e+00 +8.2263460754288644e+02 +3.0192079080387921e+04 -5.1840471122730998e+06 
-7.3844999999987613e+02 -6.5572972685147288e-08 +8.8535271924345378e-05 -3.6855647226330945e-02 -3.7998118487858763e+00 +8.1569101854387759e+02 +3.0428147634107681e+04 -5.1497096183971027e+06 
-7.3849999999987608e+02 -6.4676024694777938e-08 +8.9670954905797745e-05 -3.6521612857329203e-02 -3.8376717021050970e+00 +8.0859761601253990e+02 +3.0671807381971052e+04 -5.1141330295530343e+06 
-7.3854999999987604e+02 -6.3660985709708791e-08 +9.0853652623871725e-05 -3.6188519670787574e-02 -3.8765626989782773e+00 +8.0135569122932782e+02 +3.0922424616498462e+04 -5.0773170835369620e+06 
-7.3859999999987599e+02 -6.2535836176345972e-08 +9.2080917242938964e-05 -3.5856314887740284e-02 -3.9164058771402175e+00 +7.9396658224578687e+02 +3.1179365959445986e+04 -5.0392617816783059e+06 
-7.3864999999987594e+02 -6.1308541221302921e-08 +9.3350301012367273e-05 -3.5524947763189353e-02 -3.9571223326163927e+00 +7.8643167389492373e+02 +3.1441998366136148e+04 -4.9999673889679061e+06 
-7.3869999999987590e+02 -5.9987050650021093e-08 +9.4659356278045616e-05 -3.5194369586010056e-02 -3.9986332202446384e+00 +7.7875239780149536e+02 +3.1709689129784263e+04 -4.9594344341856679e+06 
-7.3874999999987585e+02 -5.8579298945464185e-08 +9.6005635493918366e-05 -3.4864533678843082e-02 -4.0408597541973670e+00 +7.7093023239197100e+02 +3.1981805885830145e+04 -4.9176637100262195e+06 
-7.3879999999987581e+02 -5.7093205266826320e-08 +9.7386691233507138e-05 -3.4535395397988750e-02 -4.0837232085032005e+00 +7.6296670290461611e+02 +3.2257716616264770e+04 -4.8746562732257759e+06 
-7.3884999999987576e+02 -5.5536673448286378e-08 +9.8800076201422006e-05 -3.4206912133288192e-02 -4.1271449175684891e+00 +7.5486338139918962e+02 +3.2536789653957858e+04 -4.8304134446863253e+06 
-7.3889999999987572e+02 -5.3917591997791066e-08 +1.0024334324490213e-04 -3.3879043308003100e-02 -4.1710462766996343e+00 +7.4662188676670326e+02 +3.2818393686990712e+04 -4.7849368096007602e+06 
-7.3894999999987567e+02 -5.2243834095887770e-08 +1.0171404536530449e-04 -3.3551750378687170e-02 -4.2153487426240170e+00 +7.3824388473893180e+02 +3.3101897762980494e+04 -4.7382282175763110e+06 
-7.3899999999987563e+02 -5.0523257594589760e-08 +1.0320973572963288e-04 -3.3224996835051389e-02 -4.2599738340119586e+00 +7.2973108789783419e+02 +3.3386671293411462e+04 -4.6902897827577684e+06 
-7.3904999999987558e+02 -4.8763705016265065e-08 +1.0472796768204042e-04 -3.2898748199824496e-02 -4.3048431319980320e+00 +7.2108525568483435e+02 +3.3672084057962333e+04 -4.6411238839498740e+06 
-7.3909999999987554e+02 -4.6973003552585962e-08 +1.0626629475532864e-04 -3.2572972028606748e-02 -4.3498782807024448e+00 +7.1230819440997868e+02 +3.3957506208835526e+04 -4.5907331647391217e+06 
-7.3914999999987549e+02 -4.5158965063501325e-08 +1.0782227068246291e-04 -3.2247637909714404e-02 -4.3950009877526286e+00 +7.0340175726086522e+02 +3.4242308275087016e+04 -4.5391205336142816e+06 
-7.3919999999987544e+02 -4.3329386076241820e-08 +1.0939344940805854e-04 -3.1922717464025412e-02 -4.4401330248041804e+00 +6.9436784431164119e+02 +3.4525861166952513e+04 -4.4862891640875908e+06 
-7.3924999999987540e+02 -4.1492047784364126e-08 +1.1097738509988173e-04 -3.1598184344813311e-02 -4.4851962280623114e+00 +6.8520840253169706e+02 +3.4807536180178569e+04 -4.4322424948140457e+06 
-7.3929999999987535e+02 -3.9654716046857455e-08 +1.1257163216033878e-04 -3.1274014237572811e-02 -4.5301124988027928e+00 +6.7592542579418728e+02 +3.5086705000349153e+04 -4.3769842297098581e+06 
-7.3934999999987531e+02 -3.7825141387254224e-08 +1.1417374523796661e-04 -3.0950184859846155e-02 -4.5748038038931034e+00 +6.6652095488460088e+02 +3.5362739707215216e+04 -4.3205183380714199e+06 
-7.3939999999987526e+02 -3.6011058992774736e-08 +1.1578127923892030e-04 -3.0626675961040746e-02 -4.6191921763135779e+00 +6.5699707750910250e+02 +3.5635012779024742e+04 -4.2628490546928775e+06 
-7.3944999999987522e+02 -3.4220188713547925e-08 +1.1739178933845022e-04 -3.0303469322236914e-02 -4.6631997156780400e+00 +6.4735592830267194e+02 +3.5902897096848741e+04 -4.2039808799826847e+06 
-7.3949999999987517e+02 -3.2460235061845468e-08 +1.1900283099238592e-04 -2.9980548755992459e-02 -4.7067485887549116e+00 +6.3759968883716954e+02 +3.6165765948912063e+04 -4.1439185800798046e+06 
-7.3954999999987513e+02 -3.0738887211315247e-08 +1.2061195994861067e-04 -2.9657900106146183e-02 -4.7497610299878774e+00 +6.2773058762939991e+02 +3.6422993034920764e+04 -4.0826671869701194e+06 
-7.3959999999987508e+02 -2.9063818996353632e-08 +1.2221673225853066e-04 -2.9335511247601757e-02 -4.7921593420166468e+00 +6.1775090014868977e+02 +3.6673952470391610e+04 -4.0202319985997980e+06 
-7.3964999999987504e+02 -2.7442688911375287e-08 +1.2381470428854974e-04 -2.9013372086123482e-02 -4.8338658961975378e+00 +6.0766294882481293e+02 +3.6918018790979491e+04 -3.9566185789912571e+06 
-7.3969999999987499e+02 -2.5883140110269921e-08 +1.2540343273153483e-04 -2.8691474558106556e-02 -4.8748031331243089e+00 +5.9746910305524875e+02 +3.7154566956808529e+04 -3.8918327583547751e+06 
-7.3974999999987494e+02 -2.4392800405758717e-08 +1.2698047461827405e-04 -2.8369812630360362e-02 -4.9148935631483255e+00 +5.8717177921284122e+02 +3.7382972356797669e+04 -3.8258806332031121e+06 
-7.3979999999987490e+02 -2.2979282268893866e-08 +1.2854338732894174e-04 -2.8048382299868908e-02 -4.9540597668992454e+00 +5.7677344065285013e+02 +3.7602610812991079e+04 -3.7587685664621755e+06 
-7.3984999999987485e+02 -2.1650182828527210e-08 +1.3008972860455018e-04 -2.7727181593557394e-02 -4.9922243958052768e+00 +5.6627659772021627e+02 +3.7812858584886249e+04 -3.6905031875833892e+06 
-7.3989999999987481e+02 -2.0413084200374375e-08 +1.3161705679486839e-04 -2.7406210478018778e-02 -5.0293101869267458e+00 +5.5568380441643865e+02 +3.8013092532597140e+04 -3.6210913633653116e+06 
-7.3994999999987476e+02 -1.9275592230580079e-08 +1.3312297718239794e-04 -2.7085458571577344e-02 -5.0652431387416872e+00 +5.4499712249434936e+02 +3.8202730549922650e+04 -3.5505346007429711e+06 
-7.3999999999987472e+02 -1.8245073421655538e-08 +1.3460499546858655e-04 -2.6764976986014606e-02 -5.0999457588633188e+00 +5.3422056458298550e+02 +3.8381207624584946e+04 -3.4788440753151737e+06 
-7.4004999999987467e+02 -1.7328849826778832e-08 +1.3606033682637213e-04 -2.6444857325686445e-02 -5.1333189743304848e+00 +5.2336115550105103e+02 +3.8547773829952210e+04 -3.4060571185871148e+06 
-7.4009999999987463e+02 -1.6534544104294673e-08 +1.3748661848725087e-04 -2.6125030321906904e-02 -5.1652680534051258e+00 +5.1242234622499439e+02 +3.8701678565864902e+04 -3.3321910027343458e+06 
-7.4014999999987458e+02 -1.5867494653595902e-08 +1.3888266987390234e-04 -2.5805418335419196e-02 -5.1957357259480466e+00 +5.0140587287954776e+02 +3.8842435317837553e+04 -3.2572483656215779e+06 
-7.4019999999987454e+02 -1.5325798639918049e-08 +1.4024835216372661e-04 -2.5486457727326838e-02 -5.2246991602513679e+00 +4.9032337453494182e+02 +3.8969811582424103e+04 -3.1812876274304623e+06 
-7.4024999999987449e+02 -1.4901079630826505e-08 +1.4158329327231673e-04 -2.5169101284523526e-02 -5.2521277460442226e+00 +4.7919701783875945e+02 +3.9083517120565812e+04 -3.1044284880107278e+06 
-7.4029999999987444e+02 -1.4583354118948340e-08 +1.4288664499050271e-04 -2.4854367438834620e-02 -5.2779762224007802e+00 +4.6804982394295706e+02 +3.9183158198827659e+04 -3.0267942024040679e+06 
-7.4034999999987440e+02 -1.4363254147529048e-08 +1.4415716993603726e-04 -2.4543060884305572e-02 -5.3021970807391190e+00 +4.5690008212660751e+02 +3.9268365109713726e+04 -2.9484813694937797e+06 
-7.4039999999987435e+02 -1.4232167262715454e-08 +1.4539370309827915e-04 -2.4235834686493537e-02 -5.3247641147617069e+00 +4.4576449858602803e+02 +3.9338999162154454e+04 -2.8695870956242760e+06 
-7.4044999999987431e+02 -1.4181397606614152e-08 +1.4659544427189443e-04 -2.3933396436181077e-02 -5.3456780520859972e+00 +4.3466316396529896e+02 +3.9395243067058116e+04 -2.7902463078998965e+06 
-7.4049999999987426e+02 -1.4201975283311013e-08 +1.4776185392216765e-04 -2.3636533501327391e-02 -5.3649564638075367e+00 +4.2361938060971238e+02 +3.9437479766487857e+04 -2.7106247027180279e+06 
-7.4054999999987422e+02 -1.4284920301359578e-08 +1.4889240445459321e-04 -2.3346035102685084e-02 -5.3826176508734296e+00 +4.1265652243749975e+02 +3.9466100299178986e+04 -2.6308887115510921e+06 
-7.4059999999987417e+02 -1.4421254166357104e-08 +1.4998657170048145e-04 -2.3062689126658799e-02 -5.3986801250375249e+00 +4.0179791586844351e+02 +3.9481497997312334e+04 -2.5512044487237176e+06 
-7.4064999999987413e+02 -1.4601999910251738e-08 +1.5104383491181136e-04 -2.2787282118465233e-02 -5.4131626084530851e+00 +3.9106683961536993e+02 +3.9484068482515882e+04 -2.4717377099658120e+06 
-7.4069999999987408e+02 -1.4818182120682257e-08 +1.5206367675605327e-04 -2.2520599275288274e-02 -5.4260840332637095e+00 +3.8048652447549620e+02 +3.9474209661849927e+04 -2.3926539709644811e+06 
-7.4074999999987403e+02 -1.5060826970234332e-08 +1.5304558331099993e-04 -2.2263424439450445e-02 -5.4374635411945240e+00 +3.7008015312223563e+02 +3.9452321723792746e+04 -2.3141183859190335e+06 
-7.4079999999987399e+02 -1.5320962245709355e-08 +1.5398904405956401e-04 -2.2016540091584977e-02 -5.4473204831415192e+00 +3.5987085989699710e+02 +3.9418807134210023e+04 -2.2362957860956863e+06 
-7.4084999999987394e+02 -1.5589617377356596e-08 +1.5489355188456568e-04 -2.1780727343815368e-02 -5.4556744187600374e+00 +3.4988173060119436e+02 +3.9374070632314048e+04 -2.1593506783836647e+06 
-7.4089999999987390e+02 -1.5857823468100525e-08 +1.5575860306351477e-04 -2.1556765932936910e-02 -5.4625451160527891e+00 +3.4013580228830921e+02 +3.9318519226618286e+04 -2.0834472438515476e+06 
-7.4094999999987385e+02 -1.6116613322701746e-08 +1.5658369726336528e-04 -2.1345434213613543e-02 -5.4679525509564959e+00 +3.3065606305636595e+02 +3.9252562190878532e+04 -2.0087493363062744e+06 
-7.4099999999987381e+02 -1.6357021476948869e-08 +1.5736833753526573e-04 -2.1147509151569651e-02 -5.4719169069277340e+00 +3.2146545184026070e+02 +3.9176611060025680e+04 -1.9354204808509876e+06 
-7.4104999999987376e+02 -1.6570084226783237e-08 +1.5811203030929050e-04 -2.0963766316795522e-02 -5.4744585745279499e+00 +3.1258685820446686e+02 +3.9091079626089944e+04 -1.8636238724454092e+06 
-7.4109999999987372e+02 -1.6746839657446681e-08 +1.5881428538916248e-04 -2.0794979876750490e-02 -5.4755981510075555e+00 +3.0404312213567130e+02 +3.8996383934115540e+04 -1.7935223744655598e+06 
-7.4114999999987367e+02 -1.6878327672538319e-08 +1.5947461594694408e-04 -2.0641922589585405e-02 -5.4753564398885155e+00 +2.9585703383592886e+02 +3.8892942278061433e+04 -1.7252785172668586e+06 
-7.4119999999987363e+02 -1.6955590023115120e-08 +1.6009253851774201e-04 -2.0505365797356567e-02 -5.4737544505470410e+00 +2.8805133351558879e+02 +3.8781175196700868e+04 -1.6590544967456225e+06 
-7.4124999999987358e+02 -1.6969670336745393e-08 +1.6066757299437024e-04 -2.0386079419252030e-02 -5.4708133977943270e+00 +2.8064871118655356e+02 +3.8661505469503223e+04 -1.5950121729026497e+06 
-7.4129999999987353e+02 -1.6911614146511281e-08 +1.6119924262201742e-04 -2.0284831944827587e-02 -5.4665547014570439e+00 +2.7367180645579555e+02 +3.8534358112511880e+04 -1.5333130684084494e+06 
-7.4134999999987349e+02 -1.6772468920047098e-08 +1.6168707399288963e-04 -2.0202390427238291e-02 -5.4609999859565281e+00 +2.6714320831875114e+02 +3.8400160374209838e+04 -1.4741183671675224e+06 
-7.4139999999987344e+02 -1.6543284088483751e-08 +1.6213059704084541e-04 -2.0139520476488329e-02 -5.4541710798872369e+00 +2.6108545495320300e+02 +3.8259341731377055e+04 -1.4175889128857895e+06 
-7.4144999999987340e+02 -1.6215111075421460e-08 +1.6252934503600803e-04 -2.0096986252678105e-02 -5.4460900155940219e+00 +2.5552103351310316e+02 +3.8112333884936765e+04 -1.3638852076375990e+06 
-7.4149999999987335e+02 -1.5779003325893421e-08 +1.6288285457937234e-04 -2.0075550459254212e-02 -5.4367790287487336e+00 +2.5047237992245019e+02 +3.7959570755794019e+04 -1.3131674104328679e+06 
-7.4154999999987331e+02 -1.5226016335227972e-08 +1.6319066559739476e-04 -2.0075974336278973e-02 -5.4262605579258656e+00 +2.4596187866970732e+02 +3.7801488480664935e+04 -1.2655953357878425e+06 
-7.4159999999987326e+02 -1.4547207677949613e-08 +1.6345232133656239e-04 -2.0099017653695921e-02 -5.4145572441768985e+00 +2.4201186260210716e+02 +3.7638525407893030e+04 -1.2213284522949525e+06 
-7.4164999999987322e+02 -1.3733637036682404e-08 +1.6366736835795863e-04 -2.0145438704594711e-02 -5.4016919306043096e+00 +2.3864461271992820e+02 +3.7471122093261569e+04 -1.1805258811923268e+06 
-7.4169999999987317e+02 -1.2776366230931579e-08 +1.6383535653180400e-04 -2.0215994298501901e-02 -5.3876876619340539e+00 +2.3588235797149130e+02 +3.7299721295790878e+04 -1.1433463949381404e+06 
-7.4174999999987313e+02 -1.1666459245959092e-08 +1.6395583903198936e-04 -2.0311439754654638e-02 -5.3725676840874845e+00 +2.3374727504767034e+02 +3.7124767973529692e+04 -1.1099484157814786e+06 
-7.4179999999987308e+02 -1.0394982261530767e-08 +1.6402837233059659e-04 -2.0432528895299628e-02 -5.3563554437523617e+00 +2.3226148817708776e+02 +3.6946709279337221e+04 -1.0804900143377343e+06 
