# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.5999999999999810e+00 +8.2834039007647426e+00 +0.0000000000000000e+00 -7.5999997764229015e+00 +4.2051831386455814e-04 +0.0000000000000000e+00 +9.9999991158216961e-01
-7.6499999999999808e+00 +8.2833828053824146e+00 +0.0000000000000000e+00 -7.6499997719727340e+00 +4.2329701315660465e-04 +0.0000000000000000e+00 +9.9999991040981495e-01
-7.6999999999999806e+00 +8.2833615710600323e+00 +0.0000000000000000e+00 -7.6999997674637530e+00 +4.2607591611493569e-04 +0.0000000000000000e+00 +9.9999990922965232e-01
-7.7499999999999805e+00 +8.2833401977874033e+00 +0.0000000000000000e+00 -7.7499997628955688e+00 +4.2885502304198787e-04 +0.0000000000000000e+00 +9.9999990804167993e-01
-7.7999999999999803e+00 +8.2833186855543239e+00 +0.0000000000000000e+00 -7.7999997582677905e+00 +4.3163433422448101e-04 +0.0000000000000000e+00 +9.9999990684589601e-01
-7.8499999999999801e+00 +8.2832970343505732e+00 +0.0000000000000000e+00 -7.8499997535800281e+00 +4.3441384993341784e-04 +0.0000000000000000e+00 +9.9999990564229868e-01
-7.8999999999999799e+00 +8.2832752441659174e+00 +0.0000000000000000e+00 -7.8999997488318900e+00 +4.3719357042408405e-04 +0.0000000000000000e+00 +9.9999990443088604e-01
-7.9499999999999797e+00 +8.2832533149901124e+00 +0.0000000000000000e+00 -7.9499997440229864e+00 +4.3997349593604817e-04 +0.0000000000000000e+00 +9.9999990321165633e-01
-7.9999999999999796e+00 +8.2832312468129015e+00 +0.0000000000000000e+00 -7.9999997391529254e+00 +4.4275362669316134e-04 +0.0000000000000000e+00 +9.9999990198460775e-01
-8.0499999999999794e+00 +8.2832090396240172e+00 +0.0000000000000000e+00 -8.0499997342213163e+00 +4.4553396290378987e-04 +0.0000000000000000e+00 +9.9999990074973855e-01
-8.0999999999999801e+00 +8.2831866934131835e+00 +0.0000000000000000e+00 -8.0999997292277683e+00 +4.4831450476337243e-04 +0.0000000000000000e+00 +9.9999989950704693e-01
-8.1499999999999808e+00 +8.2831642081701116e+00 +0.0000000000000000e+00 -8.1499997241718898e+00 +4.5109525245697735e-04 +0.0000000000000000e+00 +9.9999989825653102e-01
-8.1999999999999815e+00 +8.2831415838845057e+00 +0.0000000000000000e+00 -8.1999997190532898e+00 +4.5387620615953500e-04 +0.0000000000000000e+00 +9.9999989699818903e-01
-8.2499999999999822e+00 +8.2831188205460595e+00 +0.0000000000000000e+00 -8.2499997138715777e+00 +4.5665736603583789e-04 +0.0000000000000000e+00 +9.9999989573201920e-01
-8.2999999999999829e+00 +8.2830959181444630e+00 +0.0000000000000000e+00 -8.2999997086263608e+00 +4.5943873224054039e-04 +0.0000000000000000e+00 +9.9999989445801973e-01
-8.3499999999999837e+00 +8.2830728766693937e+00 +0.0000000000000000e+00 -8.3499997033172484e+00 +4.6222030491815892e-04 +0.0000000000000000e+00 +9.9999989317618876e-01
-8.3999999999999844e+00 +8.2830496961105275e+00 +0.0000000000000000e+00 -8.3999996979438496e+00 +4.6500208420307160e-04 +0.0000000000000000e+00 +9.9999989188652461e-01
-8.4499999999999851e+00 +8.2830263764575278e+00 +0.0000000000000000e+00 -8.4499996925057719e+00 +4.6778407021951847e-04 +0.0000000000000000e+00 +9.9999989058902550e-01
-8.4999999999999858e+00 +8.2830029177000579e+00 +0.0000000000000000e+00 -8.4999996870026227e+00 +4.7056626308160116e-04 +0.0000000000000000e+00 +9.9999988928368955e-01
-8.5499999999999865e+00 +8.2829793198277706e+00 +0.0000000000000000e+00 -8.5499996814340111e+00 +4.7334866289328303e-04 +0.0000000000000000e+00 +9.9999988797051509e-01
-8.5999999999999872e+00 +8.2829555828303167e+00 +0.0000000000000000e+00 -8.5999996757995447e+00 +4.7613126974838902e-04 +0.0000000000000000e+00 +9.9999988664950024e-01
-8.6499999999999879e+00 +8.2829317066973438e+00 +0.0000000000000000e+00 -8.6499996700988309e+00 +4.7891408373060555e-04 +0.0000000000000000e+00 +9.9999988532064332e-01
-8.6999999999999886e+00 +8.2829076914184920e+00 +0.0000000000000000e+00 -8.6999996643314788e+00 +4.8169710491348058e-04 +0.0000000000000000e+00 +9.9999988398394257e-01
-8.7499999999999893e+00 +8.2828835369833982e+00 +0.0000000000000000e+00 -8.7499996584970940e+00 +4.8448033336042333e-04 +0.0000000000000000e+00 +9.9999988263939610e-01
-8.7999999999999901e+00 +8.2828592433817008e+00 +0.0000000000000000e+00 -8.7999996525952859e+00 +4.8726376912470434e-04 +0.0000000000000000e+00 +9.9999988128700235e-01
-8.8499999999999908e+00 +8.2828348106030312e+00 +0.0000000000000000e+00 -8.8499996466256619e+00 +4.9004741224945546e-04 +0.0000000000000000e+00 +9.9999987992675943e-01
-8.8999999999999915e+00 +8.2828102386370208e+00 +0.0000000000000000e+00 -8.8999996405878310e+00 +4.9283126276766960e-04 +0.0000000000000000e+00 +9.9999987855866557e-01
-8.9499999999999922e+00 +8.2827855274732975e+00 +0.0000000000000000e+00 -8.9499996344813990e+00 +4.9561532070220094e-04 +0.0000000000000000e+00 +9.9999987718271910e-01
-8.9999999999999929e+00 +8.2827606771014928e+00 +0.0000000000000000e+00 -8.9999996283059733e+00 +4.9839958606576445e-04 +0.0000000000000000e+00 +9.9999987579891825e-01
-9.0499999999999936e+00 +8.2827356875112343e+00 +0.0000000000000000e+00 -9.0499996220611614e+00 +5.0118405886093620e-04 +0.0000000000000000e+00 +9.9999987440726135e-01
-9.0999999999999943e+00 +8.2827105586921501e+00 +0.0000000000000000e+00 -9.0999996157465688e+00 +5.0396873908015302e-04 +0.0000000000000000e+00 +9.9999987300774662e-01
-9.1499999999999950e+00 +8.2826852906338697e+00 +0.0000000000000000e+00 -9.1499996093618048e+00 +5.0675362670571269e-04 +0.0000000000000000e+00 +9.9999987160037229e-01
-9.1999999999999957e+00 +8.2826598833260228e+00 +0.0000000000000000e+00 -9.1999996029064750e+00 +5.0953872170977357e-04 +0.0000000000000000e+00 +9.9999987018513670e-01
-9.2499999999999964e+00 +8.2826343367582425e+00 +0.0000000000000000e+00 -9.2499995963801869e+00 +5.1232402405435463e-04 +0.0000000000000000e+00 +9.9999986876203817e-01
-9.2999999999999972e+00 +8.2826086509201620e+00 +0.0000000000000000e+00 -9.2999995897825478e+00 +5.1510953369133551e-04 +0.0000000000000000e+00 +9.9999986733107493e-01
-9.3499999999999979e+00 +8.2825828258014198e+00 +0.0000000000000000e+00 -9.3499995831131635e+00 +5.1789525056245619e-04 +0.0000000000000000e+00 +9.9999986589224532e-01
-9.3999999999999986e+00 +8.2825568613916545e+00 +0.0000000000000000e+00 -9.3999995763716413e+00 +5.2068117459931715e-04 +0.0000000000000000e+00 +9.9999986444554756e-01
-9.4499999999999993e+00 +8.2825307576805098e+00 +0.0000000000000000e+00 -9.4499995695575869e+00 +5.2346730572337924e-04 +0.0000000000000000e+00 +9.9999986299098009e-01
-9.5000000000000000e+00 +8.2825045146576333e+00 +0.0000000000000000e+00 -9.4999995626706077e+00 +5.2625364384596338e-04 +0.0000000000000000e+00 +9.9999986152854115e-01
-9.5500000000000007e+00 +8.2824781323126775e+00 +0.0000000000000000e+00 -9.5499995557103095e+00 +5.2904018886825084e-04 +0.0000000000000000e+00 +9.9999986005822905e-01
-9.6000000000000014e+00 +8.2824516106353006e+00 +0.0000000000000000e+00 -9.5999995486762995e+00 +5.3182694068128276e-04 +0.0000000000000000e+00 +9.9999985858004214e-01
-9.6500000000000021e+00 +8.2824249496151658e+00 +0.0000000000000000e+00 -9.6499995415681834e+00 +5.3461389916596041e-04 +0.0000000000000000e+00 +9.9999985709397876e-01
-9.7000000000000028e+00 +8.2823981492419421e+00 +0.0000000000000000e+00 -9.6999995343855669e+00 +5.3740106419304483e-04 +0.0000000000000000e+00 +9.9999985560003724e-01
-9.7500000000000036e+00 +8.2823712095053068e+00 +0.0000000000000000e+00 -9.7499995271280557e+00 +5.4018843562315694e-04 +0.0000000000000000e+00 +9.9999985409821590e-01
-9.8000000000000043e+00 +8.2823441303949430e+00 +0.0000000000000000e+00 -9.7999995197952572e+00 +5.4297601330677747e-04 +0.0000000000000000e+00 +9.9999985258851321e-01
-9.8500000000000050e+00 +8.2823169119005424e+00 +0.0000000000000000e+00 -9.8499995123867752e+00 +5.4576379708424659e-04 +0.0000000000000000e+00 +9.9999985107092737e-01
-9.9000000000000057e+00 +8.2822895540118040e+00 +0.0000000000000000e+00 -9.8999995049022171e+00 +5.4855178678576424e-04 +0.0000000000000000e+00 +9.9999984954545684e-01
-9.9500000000000064e+00 +8.2822620567184355e+00 +0.0000000000000000e+00 -9.9499994973411887e+00 +5.5133998223138962e-04 +0.0000000000000000e+00 +9.9999984801209996e-01
-1.0000000000000007e+01 +8.2822344200101554e+00 +0.0000000000000000e+00 -9.9999994897032956e+00 +5.5412838323104150e-04 +0.0000000000000000e+00 +9.9999984647085516e-01
-1.0050000000000008e+01 +8.2822066438766910e+00 +0.0000000000000000e+00 -1.0049999481988143e+01 +5.5691698958460021e-04 +0.0000000000000000e+00 +9.9999984492172078e-01
-1.0100000000000009e+01 +8.2821787283077786e+00 +0.0000000000000000e+00 -1.0099999474195336e+01 +5.5970580108303516e-04 +0.0000000000000000e+00 +9.9999984336469527e-01
-1.0150000000000009e+01 +8.2821506732931667e+00 +0.0000000000000000e+00 -1.0149999466324481e+01 +5.6249481750953161e-04 +0.0000000000000000e+00 +9.9999984179977708e-01
-1.0200000000000010e+01 +8.2821224788226147e+00 +0.0000000000000000e+00 -1.0199999458375181e+01 +5.6528403863959358e-04 +0.0000000000000000e+00 +9.9999984022696453e-01
-1.0250000000000011e+01 +8.2820941448858942e+00 +0.0000000000000000e+00 -1.0249999450347044e+01 +5.6807346424104339e-04 +0.0000000000000000e+00 +9.9999983864625608e-01
-1.0300000000000011e+01 +8.2820656714727861e+00 +0.0000000000000000e+00 -1.0299999442239674e+01 +5.7086309407402191e-04 +0.0000000000000000e+00 +9.9999983705765016e-01
-1.0350000000000012e+01 +8.2820370585730867e+00 +0.0000000000000000e+00 -1.0349999434052677e+01 +5.7365292789098856e-04 +0.0000000000000000e+00 +9.9999983546114513e-01
-1.0400000000000013e+01 +8.2820083061766017e+00 +0.0000000000000000e+00 -1.0399999425785657e+01 +5.7644296543672095e-04 +0.0000000000000000e+00 +9.9999983385673952e-01
-1.0450000000000014e+01 +8.2819794142731524e+00 +0.0000000000000000e+00 -1.0449999417438219e+01 +5.7923320644831522e-04 +0.0000000000000000e+00 +9.9999983224443167e-01
-1.0500000000000014e+01 +8.2819503828525711e+00 +0.0000000000000000e+00 -1.0499999409009968e+01 +5.8202365065518585e-04 +0.0000000000000000e+00 +9.9999983062422015e-01
-1.0550000000000015e+01 +8.2819212119047059e+00 +0.0000000000000000e+00 -1.0549999400500509e+01 +5.8481429777906553e-04 +0.0000000000000000e+00 +9.9999982899610340e-01
-1.0600000000000016e+01 +8.2818919014194172e+00 +0.0000000000000000e+00 -1.0599999391909446e+01 +5.8760514753400524e-04 +0.0000000000000000e+00 +9.9999982736007986e-01
-1.0650000000000016e+01 +8.2818624513865799e+00 +0.0000000000000000e+00 -1.0649999383236384e+01 +5.9039619962637433e-04 +0.0000000000000000e+00 +9.9999982571614798e-01
-1.0700000000000017e+01 +8.2818328617960866e+00 +0.0000000000000000e+00 -1.0699999374480928e+01 +5.9318745375486030e-04 +0.0000000000000000e+00 +9.9999982406430632e-01
-1.0750000000000018e+01 +8.2818031326378421e+00 +0.0000000000000000e+00 -1.0749999365642683e+01 +5.9597890961046892e-04 +0.0000000000000000e+00 +9.9999982240455332e-01
-1.0800000000000018e+01 +8.2817732639017692e+00 +0.0000000000000000e+00 -1.0799999356721251e+01 +5.9877056687652390e-04 +0.0000000000000000e+00 +9.9999982073688753e-01
-1.0850000000000019e+01 +8.2817432555778030e+00 +0.0000000000000000e+00 -1.0849999347716238e+01 +6.0156242522866720e-04 +0.0000000000000000e+00 +9.9999981906130742e-01
-1.0900000000000020e+01 +8.2817131076559001e+00 +0.0000000000000000e+00 -1.0899999338627250e+01 +6.0435448433485898e-04 +0.0000000000000000e+00 +9.9999981737781152e-01
-1.0950000000000021e+01 +8.2816828201260293e+00 +0.0000000000000000e+00 -1.0949999329453888e+01 +6.0714674385537728e-04 +0.0000000000000000e+00 +9.9999981568639829e-01
-1.1000000000000021e+01 +8.2816523929781791e+00 +0.0000000000000000e+00 -1.0999999320195759e+01 +6.0993920344281824e-04 +0.0000000000000000e+00 +9.9999981398706628e-01
-1.1050000000000022e+01 +8.2816218262023558e+00 +0.0000000000000000e+00 -1.1049999310852463e+01 +6.1273186274209612e-04 +0.0000000000000000e+00 +9.9999981227981405e-01
-1.1100000000000023e+01 +8.2815911197885814e+00 +0.0000000000000000e+00 -1.1099999301423608e+01 +6.1552472139044293e-04 +0.0000000000000000e+00 +9.9999981056464027e-01
-1.1150000000000023e+01 +8.2815602737268996e+00 +0.0000000000000000e+00 -1.1149999291908795e+01 +6.1831777901740880e-04 +0.0000000000000000e+00 +9.9999980884154338e-01
-1.1200000000000024e+01 +8.2815292880073699e+00 +0.0000000000000000e+00 -1.1199999282307630e+01 +6.2111103524486165e-04 +0.0000000000000000e+00 +9.9999980711052194e-01
-1.1250000000000025e+01 +8.2814981626200712e+00 +0.0000000000000000e+00 -1.1249999272619716e+01 +6.2390448968698724e-04 +0.0000000000000000e+00 +9.9999980537157451e-01
-1.1300000000000026e+01 +8.2814668975551040e+00 +0.0000000000000000e+00 -1.1299999262844656e+01 +6.2669814195028938e-04 +0.0000000000000000e+00 +9.9999980362469976e-01
-1.1350000000000026e+01 +8.2814354928025864e+00 +0.0000000000000000e+00 -1.1349999252982053e+01 +6.2949199163358951e-04 +0.0000000000000000e+00 +9.9999980186989623e-01
-1.1400000000000027e+01 +8.2814039483526578e+00 +0.0000000000000000e+00 -1.1399999243031512e+01 +6.3228603832802687e-04 +0.0000000000000000e+00 +9.9999980010716250e-01
-1.1450000000000028e+01 +8.2813722641954772e+00 +0.0000000000000000e+00 -1.1449999232992637e+01 +6.3508028161705845e-04 +0.0000000000000000e+00 +9.9999979833649721e-01
-1.1500000000000028e+01 +8.2813404403212267e+00 +0.0000000000000000e+00 -1.1499999222865030e+01 +6.3787472107645904e-04 +0.0000000000000000e+00 +9.9999979655789906e-01
-1.1550000000000029e+01 +8.2813084767201079e+00 +0.0000000000000000e+00 -1.1549999212648295e+01 +6.4066935627432099e-04 +0.0000000000000000e+00 +9.9999979477136658e-01
-1.1600000000000030e+01 +8.2812763733823438e+00 +0.0000000000000000e+00 -1.1599999202342035e+01 +6.4346418677105441e-04 +0.0000000000000000e+00 +9.9999979297689845e-01
-1.1650000000000031e+01 +8.2812441302981821e+00 +0.0000000000000000e+00 -1.1649999191945852e+01 +6.4625921211938688e-04 +0.0000000000000000e+00 +9.9999979117449322e-01
-1.1700000000000031e+01 +8.2812117474578919e+00 +0.0000000000000000e+00 -1.1699999181459351e+01 +6.4905443186436375e-04 +0.0000000000000000e+00 +9.9999978936414968e-01
-1.1750000000000032e+01 +8.2811792248517637e+00 +0.0000000000000000e+00 -1.1749999170882134e+01 +6.5184984554334782e-04 +0.0000000000000000e+00 +9.9999978754586649e-01
-1.1800000000000033e+01 +8.2811465624701128e+00 +0.0000000000000000e+00 -1.1799999160213805e+01 +6.5464545268601934e-04 +0.0000000000000000e+00 +9.9999978571964232e-01
-1.1850000000000033e+01 +8.2811137603032776e+00 +0.0000000000000000e+00 -1.1849999149453966e+01 +6.5744125281437624e-04 +0.0000000000000000e+00 +9.9999978388547583e-01
-1.1900000000000034e+01 +8.2810808183416231e+00 +0.0000000000000000e+00 -1.1899999138602221e+01 +6.6023724544273378e-04 +0.0000000000000000e+00 +9.9999978204336570e-01
-1.1950000000000035e+01 +8.2810477365755339e+00 +0.0000000000000000e+00 -1.1949999127658170e+01 +6.6303343007772467e-04 +0.0000000000000000e+00 +9.9999978019331071e-01
-1.2000000000000036e+01 +8.2810145149954231e+00 +0.0000000000000000e+00 -1.1999999116621419e+01 +6.6582980621829899e-04 +0.0000000000000000e+00 +9.9999977833530962e-01
-1.2050000000000036e+01 +8.2809811535917284e+00 +0.0000000000000000e+00 -1.2049999105491569e+01 +6.6862637335591895e-04 +0.0000000000000000e+00 +9.9999977646936100e-01
-1.2100000000000037e+01 +8.2809476523549126e+00 +0.0000000000000000e+00 -1.2099999094268222e+01 +6.7142313097670126e-04 +0.0000000000000000e+00 +9.9999977459546374e-01
-1.2150000000000038e+01 +8.2809140112754651e+00 +0.0000000000000000e+00 -1.2149999082950982e+01 +6.7422007856355898e-04 +0.0000000000000000e+00 +9.9999977271361651e-01
-1.2200000000000038e+01 +8.2808802303439002e+00 +0.0000000000000000e+00 -1.2199999071539452e+01 +6.7701721559639677e-04 +0.0000000000000000e+00 +9.9999977082381819e-01
-1.2250000000000039e+01 +8.2808463095507570e+00 +0.0000000000000000e+00 -1.2249999060033232e+01 +6.7981454155211039e-04 +0.0000000000000000e+00 +9.9999976892606746e-01
-1.2300000000000040e+01 +8.2808122488866047e+00 +0.0000000000000000e+00 -1.2299999048431927e+01 +6.8261205590458703e-04 +0.0000000000000000e+00 +9.9999976702036308e-01
-1.2350000000000041e+01 +8.2807780483420359e+00 +0.0000000000000000e+00 -1.2349999036735136e+01 +6.8540975812470483e-04 +0.0000000000000000e+00 +9.9999976510670385e-01
-1.2400000000000041e+01 +8.2807437079076696e+00 +0.0000000000000000e+00 -1.2399999024942463e+01 +6.8820764768033312e-04 +0.0000000000000000e+00 +9.9999976318508854e-01
-1.2450000000000042e+01 +8.2807092275741532e+00 +0.0000000000000000e+00 -1.2449999013053512e+01 +6.9100572403633215e-04 +0.0000000000000000e+00 +9.9999976125551593e-01
-1.2500000000000043e+01 +8.2806746073321609e+00 +0.0000000000000000e+00 -1.2499999001067883e+01 +6.9380398665455320e-04 +0.0000000000000000e+00 +9.9999975931798479e-01
-1.2550000000000043e+01 +8.2806398471723917e+00 +0.0000000000000000e+00 -1.2549998988985177e+01 +6.9660243499383831e-04 +0.0000000000000000e+00 +9.9999975737249402e-01
-1.2600000000000044e+01 +8.2806049470855747e+00 +0.0000000000000000e+00 -1.2599998976804999e+01 +6.9940106851002035e-04 +0.0000000000000000e+00 +9.9999975541904240e-01
-1.2650000000000045e+01 +8.2805699070624641e+00 +0.0000000000000000e+00 -1.2649998964526949e+01 +7.0219988665592276e-04 +0.0000000000000000e+00 +9.9999975345762881e-01
-1.2700000000000045e+01 +8.2805347270938423e+00 +0.0000000000000000e+00 -1.2699998952150629e+01 +7.0499888888135977e-04 +0.0000000000000000e+00 +9.9999975148825204e-01
-1.2750000000000046e+01 +8.2804994071705185e+00 +0.0000000000000000e+00 -1.2749998939675642e+01 +7.0779807463313609e-04 +0.0000000000000000e+00 +9.9999974951091097e-01
-1.2800000000000047e+01 +8.2804639472833301e+00 +0.0000000000000000e+00 -1.2799998927101589e+01 +7.1059744335504700e-04 +0.0000000000000000e+00 +9.9999974752560450e-01
-1.2850000000000048e+01 +8.2804283474231433e+00 +0.0000000000000000e+00 -1.2849998914428070e+01 +7.1339699448787805e-04 +0.0000000000000000e+00 +9.9999974553233140e-01
-1.2900000000000048e+01 +8.2803926075808505e+00 +0.0000000000000000e+00 -1.2899998901654689e+01 +7.1619672746940513e-04 +0.0000000000000000e+00 +9.9999974353109056e-01
-1.2950000000000049e+01 +8.2803567277473746e+00 +0.0000000000000000e+00 -1.2949998888781046e+01 +7.1899664173439442e-04 +0.0000000000000000e+00 +9.9999974152188087e-01
-1.3000000000000050e+01 +8.2803207079136651e+00 +0.0000000000000000e+00 -1.2999998875806744e+01 +7.2179673671460222e-04 +0.0000000000000000e+00 +9.9999973950470122e-01
-1.3050000000000050e+01 +8.2802845480706999e+00 +0.0000000000000000e+00 -1.3049998862731384e+01 +7.2459701183877497e-04 +0.0000000000000000e+00 +9.9999973747955051e-01
-1.3100000000000051e+01 +8.2802482482094870e+00 +0.0000000000000000e+00 -1.3099998849554567e+01 +7.2739746653264917e-04 +0.0000000000000000e+00 +9.9999973544642762e-01
-1.3150000000000052e+01 +8.2802118083210630e+00 +0.0000000000000000e+00 -1.3149998836275893e+01 +7.3019810021895113e-04 +0.0000000000000000e+00 +9.9999973340533144e-01
-1.3200000000000053e+01 +8.2801752283964909e+00 +0.0000000000000000e+00 -1.3199998822894965e+01 +7.3299891231739720e-04 +0.0000000000000000e+00 +9.9999973135626097e-01
-1.3250000000000053e+01 +8.2801385084268659e+00 +0.0000000000000000e+00 -1.3249998809411386e+01 +7.3579990224469333e-04 +0.0000000000000000e+00 +9.9999972929921510e-01
-1.3300000000000054e+01 +8.2801016484033116e+00 +0.0000000000000000e+00 -1.3299998795824754e+01 +7.3860106941453518e-04 +0.0000000000000000e+00 +9.9999972723419273e-01
-1.3350000000000055e+01 +8.2800646483169800e+00 +0.0000000000000000e+00 -1.3349998782134673e+01 +7.4140241323760803e-04 +0.0000000000000000e+00 +9.9999972516119284e-01
