# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.4725000000005002e+02 +5.2317518688955589e-01 +0.0000000000000000e+00 -5.4717459590000760e+02 +2.4049216455772029e-02 +0.0000000000000000e+00 +9.9971077576860246e-01
-5.4730000000004998e+02 +5.2197272544528328e-01 +0.0000000000000000e+00 -5.4722458143878112e+02 +2.4049241310228207e-02 +0.0000000000000000e+00 +9.9971077517069906e-01
-5.4735000000004993e+02 +5.2077026275902338e-01 +0.0000000000000000e+00 -5.4727456697752473e+02 +2.4049266135268636e-02 +0.0000000000000000e+00 +9.9971077457350266e-01
-5.4740000000004989e+02 +5.1956779883224602e-01 +0.0000000000000000e+00 -5.4732455251623844e+02 +2.4049290930934199e-02 +0.0000000000000000e+00 +9.9971077397701225e-01
-5.4745000000004984e+02 +5.1836533366641890e-01 +0.0000000000000000e+00 -5.4737453805492237e+02 +2.4049315697265840e-02 +0.0000000000000000e+00 +9.9971077338122694e-01
-5.4750000000004979e+02 +5.1716286726300764e-01 +0.0000000000000000e+00 -5.4742452359357651e+02 +2.4049340434304577e-02 +0.0000000000000000e+00 +9.9971077278614562e-01
-5.4755000000004975e+02 +5.1596039962347595e-01 +0.0000000000000000e+00 -5.4747450913220098e+02 +2.4049365142091484e-02 +0.0000000000000000e+00 +9.9971077219176741e-01
-5.4760000000004970e+02 +5.1475793074928533e-01 +0.0000000000000000e+00 -5.4752449467079578e+02 +2.4049389820667705e-02 +0.0000000000000000e+00 +9.9971077159809130e-01
-5.4765000000004966e+02 +5.1355546064189528e-01 +0.0000000000000000e+00 -5.4757448020936090e+02 +2.4049414470074446e-02 +0.0000000000000000e+00 +9.9971077100511629e-01
-5.4770000000004961e+02 +5.1235298930276330e-01 +0.0000000000000000e+00 -5.4762446574789635e+02 +2.4049439090352988e-02 +0.0000000000000000e+00 +9.9971077041284140e-01
-5.4775000000004957e+02 +5.1115051673334477e-01 +0.0000000000000000e+00 -5.4767445128640225e+02 +2.4049463681544671e-02 +0.0000000000000000e+00 +9.9971076982126561e-01
-5.4780000000004952e+02 +5.0994804293509299e-01 +0.0000000000000000e+00 -5.4772443682487858e+02 +2.4049488243690902e-02 +0.0000000000000000e+00 +9.9971076923038793e-01
-5.4785000000004948e+02 +5.0874556790945913e-01 +0.0000000000000000e+00 -5.4777442236332536e+02 +2.4049512776833152e-02 +0.0000000000000000e+00 +9.9971076864020736e-01
-5.4790000000004943e+02 +5.0754309165789235e-01 +0.0000000000000000e+00 -5.4782440790174257e+02 +2.4049537281012962e-02 +0.0000000000000000e+00 +9.9971076805072301e-01
-5.4795000000004939e+02 +5.0634061418183984e-01 +0.0000000000000000e+00 -5.4787439344013035e+02 +2.4049561756271938e-02 +0.0000000000000000e+00 +9.9971076746193377e-01
-5.4800000000004934e+02 +5.0513813548274655e-01 +0.0000000000000000e+00 -5.4792437897848879e+02 +2.4049586202651751e-02 +0.0000000000000000e+00 +9.9971076687383864e-01
-5.4805000000004929e+02 +5.0393565556205533e-01 +0.0000000000000000e+00 -5.4797436451681779e+02 +2.4049610620194135e-02 +0.0000000000000000e+00 +9.9971076628643663e-01
-5.4810000000004925e+02 +5.0273317442120702e-01 +0.0000000000000000e+00 -5.4802435005511745e+02 +2.4049635008940889e-02 +0.0000000000000000e+00 +9.9971076569972672e-01
-5.4815000000004920e+02 +5.0153069206164047e-01 +0.0000000000000000e+00 -5.4807433559338779e+02 +2.4049659368933832e-02 +0.0000000000000000e+00 +9.9971076511370804e-01
-5.4820000000004916e+02 +5.0032820848479220e-01 +0.0000000000000000e+00 -5.4812432113162879e+02 +2.4049683700214611e-02 +0.0000000000000000e+00 +9.9971076452837948e-01
-5.4825000000004911e+02 +4.9912572369209685e-01 +0.0000000000000000e+00 -5.4817430666984058e+02 +2.4049708002824653e-02 +0.0000000000000000e+00 +9.9971076394374003e-01
-5.4830000000004907e+02 +4.9792323768498692e-01 +0.0000000000000000e+00 -5.4822429220802314e+02 +2.4049732276805173e-02 +0.0000000000000000e+00 +9.9971076335978870e-01
-5.4835000000004902e+02 +4.9672075046489284e-01 +0.0000000000000000e+00 -5.4827427774617649e+02 +2.4049756522197159e-02 +0.0000000000000000e+00 +9.9971076277652449e-01
-5.4840000000004898e+02 +4.9551826203324301e-01 +0.0000000000000000e+00 -5.4832426328430074e+02 +2.4049780739041383e-02 +0.0000000000000000e+00 +9.9971076219394650e-01
-5.4845000000004893e+02 +4.9431577239146379e-01 +0.0000000000000000e+00 -5.4837424882239588e+02 +2.4049804927378390e-02 +0.0000000000000000e+00 +9.9971076161205374e-01
-5.4850000000004889e+02 +4.9311328154097961e-01 +0.0000000000000000e+00 -5.4842423436046192e+02 +2.4049829087248512e-02 +0.0000000000000000e+00 +9.9971076103084522e-01
-5.4855000000004884e+02 +4.9191078948321276e-01 +0.0000000000000000e+00 -5.4847421989849897e+02 +2.4049853218691859e-02 +0.0000000000000000e+00 +9.9971076045031992e-01
-5.4860000000004879e+02 +4.9070829621958356e-01 +0.0000000000000000e+00 -5.4852420543650703e+02 +2.4049877321748316e-02 +0.0000000000000000e+00 +9.9971075987047697e-01
-5.4865000000004875e+02 +4.8950580175151037e-01 +0.0000000000000000e+00 -5.4857419097448610e+02 +2.4049901396457553e-02 +0.0000000000000000e+00 +9.9971075929131537e-01
-5.4870000000004870e+02 +4.8830330608040962e-01 +0.0000000000000000e+00 -5.4862417651243618e+02 +2.4049925442859020e-02 +0.0000000000000000e+00 +9.9971075871283421e-01
-5.4875000000004866e+02 +4.8710080920769566e-01 +0.0000000000000000e+00 -5.4867416205035738e+02 +2.4049949460991940e-02 +0.0000000000000000e+00 +9.9971075813503252e-01
-5.4880000000004861e+02 +4.8589831113478094e-01 +0.0000000000000000e+00 -5.4872414758824971e+02 +2.4049973450895323e-02 +0.0000000000000000e+00 +9.9971075755790939e-01
-5.4885000000004857e+02 +4.8469581186307598e-01 +0.0000000000000000e+00 -5.4877413312611316e+02 +2.4049997412607958e-02 +0.0000000000000000e+00 +9.9971075698146383e-01
-5.4890000000004852e+02 +4.8349331139398932e-01 +0.0000000000000000e+00 -5.4882411866394784e+02 +2.4050021346168411e-02 +0.0000000000000000e+00 +9.9971075640569496e-01
-5.4895000000004848e+02 +4.8229080972892768e-01 +0.0000000000000000e+00 -5.4887410420175377e+02 +2.4050045251615033e-02 +0.0000000000000000e+00 +9.9971075583060187e-01
-5.4900000000004843e+02 +4.8108830686929577e-01 +0.0000000000000000e+00 -5.4892408973953093e+02 +2.4050069128985947e-02 +0.0000000000000000e+00 +9.9971075525618358e-01
-5.4905000000004839e+02 +4.7988580281649640e-01 +0.0000000000000000e+00 -5.4897407527727944e+02 +2.4050092978319063e-02 +0.0000000000000000e+00 +9.9971075468243920e-01
-5.4910000000004834e+02 +4.7868329757193051e-01 +0.0000000000000000e+00 -5.4902406081499919e+02 +2.4050116799652067e-02 +0.0000000000000000e+00 +9.9971075410936783e-01
-5.4915000000004829e+02 +4.7748079113699721e-01 +0.0000000000000000e+00 -5.4907404635269029e+02 +2.4050140593022427e-02 +0.0000000000000000e+00 +9.9971075353696870e-01
-5.4920000000004825e+02 +4.7627828351309370e-01 +0.0000000000000000e+00 -5.4912403189035285e+02 +2.4050164358467394e-02 +0.0000000000000000e+00 +9.9971075296524070e-01
-5.4925000000004820e+02 +4.7507577470161527e-01 +0.0000000000000000e+00 -5.4917401742798688e+02 +2.4050188096023991e-02 +0.0000000000000000e+00 +9.9971075239418306e-01
-5.4930000000004816e+02 +4.7387326470395547e-01 +0.0000000000000000e+00 -5.4922400296559238e+02 +2.4050211805729031e-02 +0.0000000000000000e+00 +9.9971075182379487e-01
-5.4935000000004811e+02 +4.7267075352150595e-01 +0.0000000000000000e+00 -5.4927398850316933e+02 +2.4050235487619101e-02 +0.0000000000000000e+00 +9.9971075125407538e-01
-5.4940000000004807e+02 +4.7146824115565655e-01 +0.0000000000000000e+00 -5.4932397404071776e+02 +2.4050259141730569e-02 +0.0000000000000000e+00 +9.9971075068502357e-01
-5.4945000000004802e+02 +4.7026572760779528e-01 +0.0000000000000000e+00 -5.4937395957823776e+02 +2.4050282768099587e-02 +0.0000000000000000e+00 +9.9971075011663857e-01
-5.4950000000004798e+02 +4.6906321287930836e-01 +0.0000000000000000e+00 -5.4942394511572934e+02 +2.4050306366762083e-02 +0.0000000000000000e+00 +9.9971074954891959e-01
-5.4955000000004793e+02 +4.6786069697158023e-01 +0.0000000000000000e+00 -5.4947393065319261e+02 +2.4050329937753766e-02 +0.0000000000000000e+00 +9.9971074898186574e-01
-5.4960000000004788e+02 +4.6665817988599356e-01 +0.0000000000000000e+00 -5.4952391619062757e+02 +2.4050353481110131e-02 +0.0000000000000000e+00 +9.9971074841547614e-01
-5.4965000000004784e+02 +4.6545566162392921e-01 +0.0000000000000000e+00 -5.4957390172803423e+02 +2.4050376996866445e-02 +0.0000000000000000e+00 +9.9971074784975000e-01
-5.4970000000004779e+02 +4.6425314218676633e-01 +0.0000000000000000e+00 -5.4962388726541258e+02 +2.4050400485057761e-02 +0.0000000000000000e+00 +9.9971074728468645e-01
-5.4975000000004775e+02 +4.6305062157588228e-01 +0.0000000000000000e+00 -5.4967387280276273e+02 +2.4050423945718911e-02 +0.0000000000000000e+00 +9.9971074672028459e-01
-5.4980000000004770e+02 +4.6184809979265268e-01 +0.0000000000000000e+00 -5.4972385834008469e+02 +2.4050447378884510e-02 +0.0000000000000000e+00 +9.9971074615654365e-01
-5.4985000000004766e+02 +4.6064557683845148e-01 +0.0000000000000000e+00 -5.4977384387737845e+02 +2.4050470784588950e-02 +0.0000000000000000e+00 +9.9971074559346285e-01
-5.4990000000004761e+02 +4.5944305271465086e-01 +0.0000000000000000e+00 -5.4982382941464402e+02 +2.4050494162866410e-02 +0.0000000000000000e+00 +9.9971074503104129e-01
-5.4995000000004757e+02 +4.5824052742262134e-01 +0.0000000000000000e+00 -5.4987381495188151e+02 +2.4050517513750841e-02 +0.0000000000000000e+00 +9.9971074446927821e-01
-5.5000000000004752e+02 +4.5703800096373176e-01 +0.0000000000000000e+00 -5.4992380048909092e+02 +2.4050540837275980e-02 +0.0000000000000000e+00 +9.9971074390817283e-01
-5.5005000000004748e+02 +4.5583547333934921e-01 +0.0000000000000000e+00 -5.4997378602627236e+02 +2.4050564133475345e-02 +0.0000000000000000e+00 +9.9971074334772425e-01
-5.5010000000004743e+02 +4.5463294455083914e-01 +0.0000000000000000e+00 -5.5002377156342573e+02 +2.4050587402382237e-02 +0.0000000000000000e+00 +9.9971074278793171e-01
-5.5015000000004738e+02 +4.5343041459956535e-01 +0.0000000000000000e+00 -5.5007375710055112e+02 +2.4050610644029791e-02 +0.0000000000000000e+00 +9.9971074222879441e-01
-5.5020000000004734e+02 +4.5222788348688997e-01 +0.0000000000000000e+00 -5.5012374263764855e+02 +2.4050633858451187e-02 +0.0000000000000000e+00 +9.9971074167031160e-01
-5.5025000000004729e+02 +4.5102535121417348e-01 +0.0000000000000000e+00 -5.5017372817471812e+02 +2.4050657045679696e-02 +0.0000000000000000e+00 +9.9971074111248248e-01
-5.5030000000004725e+02 +4.4982281778277466e-01 +0.0000000000000000e+00 -5.5022371371175984e+02 +2.4050680205748697e-02 +0.0000000000000000e+00 +9.9971074055530618e-01
-5.5035000000004720e+02 +4.4862028319405067e-01 +0.0000000000000000e+00 -5.5027369924877371e+02 +2.4050703338691665e-02 +0.0000000000000000e+00 +9.9971073999878191e-01
-5.5040000000004716e+02 +4.4741774744935703e-01 +0.0000000000000000e+00 -5.5032368478575972e+02 +2.4050726444542179e-02 +0.0000000000000000e+00 +9.9971073944290889e-01
-5.5045000000004711e+02 +4.4621521055004743e-01 +0.0000000000000000e+00 -5.5037367032271800e+02 +2.4050749523333921e-02 +0.0000000000000000e+00 +9.9971073888768636e-01
-5.5050000000004707e+02 +4.4501267249747400e-01 +0.0000000000000000e+00 -5.5042365585964853e+02 +2.4050772575100677e-02 +0.0000000000000000e+00 +9.9971073833311341e-01
-5.5055000000004702e+02 +4.4381013329298719e-01 +0.0000000000000000e+00 -5.5047364139655133e+02 +2.4050795599876329e-02 +0.0000000000000000e+00 +9.9971073777918928e-01
-5.5060000000004698e+02 +4.4260759293793567e-01 +0.0000000000000000e+00 -5.5052362693342650e+02 +2.4050818597694864e-02 +0.0000000000000000e+00 +9.9971073722591319e-01
-5.5065000000004693e+02 +4.4140505143366643e-01 +0.0000000000000000e+00 -5.5057361247027393e+02 +2.4050841568590369e-02 +0.0000000000000000e+00 +9.9971073667328425e-01
-5.5070000000004688e+02 +4.4020250878152478e-01 +0.0000000000000000e+00 -5.5062359800709385e+02 +2.4050864512597039e-02 +0.0000000000000000e+00 +9.9971073612130168e-01
-5.5075000000004684e+02 +4.3899996498285432e-01 +0.0000000000000000e+00 -5.5067358354388614e+02 +2.4050887429749163e-02 +0.0000000000000000e+00 +9.9971073556996459e-01
-5.5080000000004679e+02 +4.3779742003899691e-01 +0.0000000000000000e+00 -5.5072356908065092e+02 +2.4050910320081137e-02 +0.0000000000000000e+00 +9.9971073501927221e-01
-5.5085000000004675e+02 +4.3659487395129265e-01 +0.0000000000000000e+00 -5.5077355461738807e+02 +2.4050933183627457e-02 +0.0000000000000000e+00 +9.9971073446922376e-01
-5.5090000000004670e+02 +4.3539232672108003e-01 +0.0000000000000000e+00 -5.5082354015409783e+02 +2.4050956020422724e-02 +0.0000000000000000e+00 +9.9971073391981835e-01
-5.5095000000004666e+02 +4.3418977834969569e-01 +0.0000000000000000e+00 -5.5087352569078007e+02 +2.4050978830501640e-02 +0.0000000000000000e+00 +9.9971073337105509e-01
-5.5100000000004661e+02 +4.3298722883847457e-01 +0.0000000000000000e+00 -5.5092351122743491e+02 +2.4051001613899007e-02 +0.0000000000000000e+00 +9.9971073282293332e-01
-5.5105000000004657e+02 +4.3178467818874988e-01 +0.0000000000000000e+00 -5.5097349676406236e+02 +2.4051024370649734e-02 +0.0000000000000000e+00 +9.9971073227545204e-01
-5.5110000000004652e+02 +4.3058212640185312e-01 +0.0000000000000000e+00 -5.5102348230066241e+02 +2.4051047100788824e-02 +0.0000000000000000e+00 +9.9971073172861047e-01
-5.5115000000004648e+02 +4.2937957347911393e-01 +0.0000000000000000e+00 -5.5107346783723517e+02 +2.4051069804351392e-02 +0.0000000000000000e+00 +9.9971073118240772e-01
-5.5120000000004643e+02 +4.2817701942186032e-01 +0.0000000000000000e+00 -5.5112345337378065e+02 +2.4051092481372653e-02 +0.0000000000000000e+00 +9.9971073063684301e-01
-5.5125000000004638e+02 +4.2697446423141844e-01 +0.0000000000000000e+00 -5.5117343891029884e+02 +2.4051115131887919e-02 +0.0000000000000000e+00 +9.9971073009191547e-01
-5.5130000000004634e+02 +4.2577190790911268e-01 +0.0000000000000000e+00 -5.5122342444678986e+02 +2.4051137755932612e-02 +0.0000000000000000e+00 +9.9971072954762430e-01
-5.5135000000004629e+02 +4.2456935045626576e-01 +0.0000000000000000e+00 -5.5127340998325360e+02 +2.4051160353542250e-02 +0.0000000000000000e+00 +9.9971072900396851e-01
-5.5140000000004625e+02 +4.2336679187419846e-01 +0.0000000000000000e+00 -5.5132339551969017e+02 +2.4051182924752459e-02 +0.0000000000000000e+00 +9.9971072846094733e-01
-5.5145000000004620e+02 +4.2216423216422988e-01 +0.0000000000000000e+00 -5.5137338105609967e+02 +2.4051205469598963e-02 +0.0000000000000000e+00 +9.9971072791855997e-01
-5.5150000000004616e+02 +4.2096167132767737e-01 +0.0000000000000000e+00 -5.5142336659248201e+02 +2.4051227988117593e-02 +0.0000000000000000e+00 +9.9971072737680544e-01
-5.5155000000004611e+02 +4.1975910936585636e-01 +0.0000000000000000e+00 -5.5147335212883729e+02 +2.4051250480344281e-02 +0.0000000000000000e+00 +9.9971072683568296e-01
-5.5160000000004607e+02 +4.1855654628008054e-01 +0.0000000000000000e+00 -5.5152333766516551e+02 +2.4051272946315063e-02 +0.0000000000000000e+00 +9.9971072629519164e-01
-5.5165000000004602e+02 +4.1735398207166186e-01 +0.0000000000000000e+00 -5.5157332320146679e+02 +2.4051295386066072e-02 +0.0000000000000000e+00 +9.9971072575533060e-01
-5.5170000000004597e+02 +4.1615141674191036e-01 +0.0000000000000000e+00 -5.5162330873774113e+02 +2.4051317799633553e-02 +0.0000000000000000e+00 +9.9971072521609905e-01
-5.5175000000004593e+02 +4.1494885029213430e-01 +0.0000000000000000e+00 -5.5167329427398852e+02 +2.4051340187053846e-02 +0.0000000000000000e+00 +9.9971072467749600e-01
-5.5180000000004588e+02 +4.1374628272364017e-01 +0.0000000000000000e+00 -5.5172327981020896e+02 +2.4051362548363400e-02 +0.0000000000000000e+00 +9.9971072413952067e-01
-5.5185000000004584e+02 +4.1254371403773255e-01 +0.0000000000000000e+00 -5.5177326534640247e+02 +2.4051384883598762e-02 +0.0000000000000000e+00 +9.9971072360217217e-01
-5.5190000000004579e+02 +4.1134114423571427e-01 +0.0000000000000000e+00 -5.5182325088256914e+02 +2.4051407192796588e-02 +0.0000000000000000e+00 +9.9971072306544950e-01
-5.5195000000004575e+02 +4.1013857331888626e-01 +0.0000000000000000e+00 -5.5187323641870898e+02 +2.4051429475993629e-02 +0.0000000000000000e+00 +9.9971072252935189e-01
-5.5200000000004570e+02 +4.0893600128854762e-01 +0.0000000000000000e+00 -5.5192322195482211e+02 +2.4051451733226745e-02 +0.0000000000000000e+00 +9.9971072199387845e-01
-5.5205000000004566e+02 +4.0773342814599567e-01 +0.0000000000000000e+00 -5.5197320749090841e+02 +2.4051473964532898e-02 +0.0000000000000000e+00 +9.9971072145902828e-01
-5.5210000000004561e+02 +4.0653085389252580e-01 +0.0000000000000000e+00 -5.5202319302696799e+02 +2.4051496169949151e-02 +0.0000000000000000e+00 +9.9971072092480051e-01
-5.5215000000004557e+02 +4.0532827852943160e-01 +0.0000000000000000e+00 -5.5207317856300085e+02 +2.4051518349512638e-02 +0.0000000000000000e+00 +9.9971072039119424e-01
-5.5220000000004552e+02 +4.0412570205800480e-01 +0.0000000000000000e+00 -5.5212316409900711e+02 +2.4051540503260443e-02 +0.0000000000000000e+00 +9.9971071985820859e-01
-5.5225000000004547e+02 +4.0292312447953521e-01 +0.0000000000000000e+00 -5.5217314963498666e+02 +2.4051562631229560e-02 +0.0000000000000000e+00 +9.9971071932584255e-01
-5.5230000000004543e+02 +4.0172054579531086e-01 +0.0000000000000000e+00 -5.5222313517093960e+02 +2.4051584733456897e-02 +0.0000000000000000e+00 +9.9971071879409534e-01
-5.5235000000004538e+02 +4.0051796600661793e-01 +0.0000000000000000e+00 -5.5227312070686605e+02 +2.4051606809979271e-02 +0.0000000000000000e+00 +9.9971071826296609e-01
-5.5240000000004534e+02 +3.9931538511474074e-01 +0.0000000000000000e+00 -5.5232310624276590e+02 +2.4051628860833410e-02 +0.0000000000000000e+00 +9.9971071773245390e-01
-5.5245000000004529e+02 +3.9811280312096176e-01 +0.0000000000000000e+00 -5.5237309177863926e+02 +2.4051650886055952e-02 +0.0000000000000000e+00 +9.9971071720255789e-01
-5.5250000000004525e+02 +3.9691022002656168e-01 +0.0000000000000000e+00 -5.5242307731448614e+02 +2.4051672885683443e-02 +0.0000000000000000e+00 +9.9971071667327716e-01
-5.5255000000004520e+02 +3.9570763583281937e-01 +0.0000000000000000e+00 -5.5247306285030663e+02 +2.4051694859752344e-02 +0.0000000000000000e+00 +9.9971071614461082e-01
-5.5260000000004516e+02 +3.9450505054101181e-01 +0.0000000000000000e+00 -5.5252304838610064e+02 +2.4051716808299019e-02 +0.0000000000000000e+00 +9.9971071561655811e-01
-5.5265000000004511e+02 +3.9330246415241421e-01 +0.0000000000000000e+00 -5.5257303392186827e+02 +2.4051738731359747e-02 +0.0000000000000000e+00 +9.9971071508911802e-01
-5.5270000000004507e+02 +3.9209987666829998e-01 +0.0000000000000000e+00 -5.5262301945760953e+02 +2.4051760628970718e-02 +0.0000000000000000e+00 +9.9971071456228977e-01
-5.5275000000004502e+02 +3.9089728808994068e-01 +0.0000000000000000e+00 -5.5267300499332453e+02 +2.4051782501168024e-02 +0.0000000000000000e+00 +9.9971071403607248e-01
-5.5280000000004497e+02 +3.8969469841860610e-01 +0.0000000000000000e+00 -5.5272299052901315e+02 +2.4051804347987676e-02 +0.0000000000000000e+00 +9.9971071351046525e-01
-5.5285000000004493e+02 +3.8849210765556424e-01 +0.0000000000000000e+00 -5.5277297606467550e+02 +2.4051826169465589e-02 +0.0000000000000000e+00 +9.9971071298546721e-01
-5.5290000000004488e+02 +3.8728951580208132e-01 +0.0000000000000000e+00 -5.5282296160031171e+02 +2.4051847965637588e-02 +0.0000000000000000e+00 +9.9971071246107757e-01
-5.5295000000004484e+02 +3.8608692285942170e-01 +0.0000000000000000e+00 -5.5287294713592166e+02 +2.4051869736539409e-02 +0.0000000000000000e+00 +9.9971071193729544e-01
-5.5300000000004479e+02 +3.8488432882884799e-01 +0.0000000000000000e+00 -5.5292293267150546e+02 +2.4051891482206697e-02 +0.0000000000000000e+00 +9.9971071141411993e-01
-5.5305000000004475e+02 +3.8368173371162101e-01 +0.0000000000000000e+00 -5.5297291820706312e+02 +2.4051913202675003e-02 +0.0000000000000000e+00 +9.9971071089155017e-01
-5.5310000000004470e+02 +3.8247913750899987e-01 +0.0000000000000000e+00 -5.5302290374259462e+02 +2.4051934897979792e-02 +0.0000000000000000e+00 +9.9971071036958536e-01
-5.5315000000004466e+02 +3.8127654022224183e-01 +0.0000000000000000e+00 -5.5307288927810009e+02 +2.4051956568156431e-02 +0.0000000000000000e+00 +9.9971070984822463e-01
-5.5320000000004461e+02 +3.8007394185260246e-01 +0.0000000000000000e+00 -5.5312287481357953e+02 +2.4051978213240205e-02 +0.0000000000000000e+00 +9.9971070932746708e-01
-5.5325000000004457e+02 +3.7887134240133546e-01 +0.0000000000000000e+00 -5.5317286034903293e+02 +2.4051999833266301e-02 +0.0000000000000000e+00 +9.9971070880731194e-01
-5.5330000000004452e+02 +3.7766874186969285e-01 +0.0000000000000000e+00 -5.5322284588446030e+02 +2.4052021428269815e-02 +0.0000000000000000e+00 +9.9971070828775843e-01
-5.5335000000004447e+02 +3.7646614025892494e-01 +0.0000000000000000e+00 -5.5327283141986175e+02 +2.4052042998285752e-02 +0.0000000000000000e+00 +9.9971070776880555e-01
-5.5340000000004443e+02 +3.7526353757028019e-01 +0.0000000000000000e+00 -5.5332281695523727e+02 +2.4052064543349030e-02 +0.0000000000000000e+00 +9.9971070725045252e-01
-5.5345000000004438e+02 +3.7406093380500538e-01 +0.0000000000000000e+00 -5.5337280249058688e+02 +2.4052086063494470e-02 +0.0000000000000000e+00 +9.9971070673269857e-01
-5.5350000000004434e+02 +3.7285832896434551e-01 +0.0000000000000000e+00 -5.5342278802591056e+02 +2.4052107558756804e-02 +0.0000000000000000e+00 +9.9971070621554281e-01
-5.5355000000004429e+02 +3.7165572304954386e-01 +0.0000000000000000e+00 -5.5347277356120844e+02 +2.4052129029170671e-02 +0.0000000000000000e+00 +9.9971070569898446e-01
-5.5360000000004425e+02 +3.7045311606184200e-01 +0.0000000000000000e+00 -5.5352275909648051e+02 +2.4052150474770616e-02 +0.0000000000000000e+00 +9.9971070518302263e-01
-5.5365000000004420e+02 +3.6925050800247977e-01 +0.0000000000000000e+00 -5.5357274463172678e+02 +2.4052171895591098e-02 +0.0000000000000000e+00 +9.9971070466765655e-01
-5.5370000000004416e+02 +3.6804789887269529e-01 +0.0000000000000000e+00 -5.5362273016694724e+02 +2.4052193291666479e-02 +0.0000000000000000e+00 +9.9971070415288532e-01
-5.5375000000004411e+02 +3.6684528867372496e-01 +0.0000000000000000e+00 -5.5367271570214200e+02 +2.4052214663031032e-02 +0.0000000000000000e+00 +9.9971070363870818e-01
-5.5380000000004407e+02 +3.6564267740680345e-01 +0.0000000000000000e+00 -5.5372270123731107e+02 +2.4052236009718932e-02 +0.0000000000000000e+00 +9.9971070312512422e-01
-5.5385000000004402e+02 +3.6444006507316379e-01 +0.0000000000000000e+00 -5.5377268677245445e+02 +2.4052257331764269e-02 +0.0000000000000000e+00 +9.9971070261213268e-01
-5.5390000000004397e+02 +3.6323745167403720e-01 +0.0000000000000000e+00 -5.5382267230757225e+02 +2.4052278629201035e-02 +0.0000000000000000e+00 +9.9971070209973278e-01
-5.5395000000004393e+02 +3.6203483721065327e-01 +0.0000000000000000e+00 -5.5387265784266447e+02 +2.4052299902063135e-02 +0.0000000000000000e+00 +9.9971070158792363e-01
-5.5400000000004388e+02 +3.6083222168423990e-01 +0.0000000000000000e+00 -5.5392264337773111e+02 +2.4052321150384373e-02 +0.0000000000000000e+00 +9.9971070107670457e-01
-5.5405000000004384e+02 +3.5962960509602326e-01 +0.0000000000000000e+00 -5.5397262891277217e+02 +2.4052342374198468e-02 +0.0000000000000000e+00 +9.9971070056607458e-01
-5.5410000000004379e+02 +3.5842698744722790e-01 +0.0000000000000000e+00 -5.5402261444778776e+02 +2.4052363573539043e-02 +0.0000000000000000e+00 +9.9971070005603302e-01
-5.5415000000004375e+02 +3.5722436873907665e-01 +0.0000000000000000e+00 -5.5407259998277777e+02 +2.4052384748439622e-02 +0.0000000000000000e+00 +9.9971069954657898e-01
-5.5420000000004370e+02 +3.5602174897279071e-01 +0.0000000000000000e+00 -5.5412258551774232e+02 +2.4052405898933600e-02 +0.0000000000000000e+00 +9.9971069903771170e-01
-5.5425000000004366e+02 +3.5481912814958955e-01 +0.0000000000000000e+00 -5.5417257105268152e+02 +2.4052427025054238e-02 +0.0000000000000000e+00 +9.9971069852943040e-01
-5.5430000000004361e+02 +3.5361650627069097e-01 +0.0000000000000000e+00 -5.5422255658759525e+02 +2.4052448126834661e-02 +0.0000000000000000e+00 +9.9971069802173429e-01
-5.5435000000004356e+02 +3.5241388333731122e-01 +0.0000000000000000e+00 -5.5427254212248363e+02 +2.4052469204307859e-02 +0.0000000000000000e+00 +9.9971069751462249e-01
-5.5440000000004352e+02 +3.5121125935066477e-01 +0.0000000000000000e+00 -5.5432252765734665e+02 +2.4052490257506685e-02 +0.0000000000000000e+00 +9.9971069700809434e-01
-5.5445000000004347e+02 +3.5000863431196455e-01 +0.0000000000000000e+00 -5.5437251319218444e+02 +2.4052511286463855e-02 +0.0000000000000000e+00 +9.9971069650214894e-01
-5.5450000000004343e+02 +3.4880600822242186e-01 +0.0000000000000000e+00 -5.5442249872699688e+02 +2.4052532291211955e-02 +0.0000000000000000e+00 +9.9971069599678553e-01
-5.5455000000004338e+02 +3.4760338108324629e-01 +0.0000000000000000e+00 -5.5447248426178407e+02 +2.4052553271783430e-02 +0.0000000000000000e+00 +9.9971069549200342e-01
-5.5460000000004334e+02 +3.4640075289564592e-01 +0.0000000000000000e+00 -5.5452246979654603e+02 +2.4052574228210589e-02 +0.0000000000000000e+00 +9.9971069498780174e-01
-5.5465000000004329e+02 +3.4519812366082714e-01 +0.0000000000000000e+00 -5.5457245533128287e+02 +2.4052595160525610e-02 +0.0000000000000000e+00 +9.9971069448417971e-01
-5.5470000000004325e+02 +3.4399549337999474e-01 +0.0000000000000000e+00 -5.5462244086599446e+02 +2.4052616068760531e-02 +0.0000000000000000e+00 +9.9971069398113666e-01
-5.5475000000004320e+02 +3.4279286205435189e-01 +0.0000000000000000e+00 -5.5467242640068093e+02 +2.4052636952947258e-02 +0.0000000000000000e+00 +9.9971069347867170e-01
-5.5480000000004316e+02 +3.4159022968510028e-01 +0.0000000000000000e+00 -5.5472241193534228e+02 +2.4052657813117561e-02 +0.0000000000000000e+00 +9.9971069297678417e-01
-5.5485000000004311e+02 +3.4038759627343990e-01 +0.0000000000000000e+00 -5.5477239746997861e+02 +2.4052678649303071e-02 +0.0000000000000000e+00 +9.9971069247547328e-01
