# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.5456147413916757e-01 +7.3402714327064240e+00 +3.4699999730354265e+00 +1.5394140731241807e+01 -2.4124892943097138e+03 -5.2789454917458247e+05 +1.8151362282693636e+07 
+6.5499999999999847e+00 -5.5459681009224360e-01 +7.3420290126648045e+00 +3.4368909093023823e+00 +1.5053172260100315e+01 -2.4067023655937005e+03 -5.2394644204394601e+05 +1.8052364308747306e+07 
+6.5999999999999845e+00 -5.5463233997887074e-01 +7.3437939226459461e+00 +3.4036730160971818e+00 +1.4709804877460106e+01 -2.3999021577141652e+03 -5.1998231276291196e+05 +1.7947805430392250e+07 
+6.6499999999999844e+00 -5.5466806088581655e-01 +7.3455659321819748e+00 +3.3703585080329987e+00 +1.4365528570821912e+01 -2.3922776181765717e+03 -5.1601330029085575e+05 +1.7838820523001209e+07 
+6.6999999999999842e+00 -5.5470396989985837e-01 +7.3473448108075683e+00 +3.3369596027979229e+00 +1.4021833201489105e+01 -2.3840177792356221e+03 -5.1205054252609168e+05 +1.7726545047427770e+07 
+6.7499999999999840e+00 -5.5474006410774479e-01 +7.3491303280550326e+00 +3.3034885149346183e+00 +1.3680208711498373e+01 -2.3753115964947460e+03 -5.0810517805972364e+05 +1.7612113983605810e+07 
+6.7999999999999838e+00 -5.5477634059621750e-01 +7.3509222534516914e+00 +3.2699574588166151e+00 +1.3342145235761343e+01 -2.3663480187471100e+03 -5.0418834708537522e+05 +1.7496662261209428e+07 
+6.8499999999999837e+00 -5.5481279645200832e-01 +7.3527203565282830e+00 +3.2363786492347857e+00 +1.3009132758600945e+01 -2.3573160153786735e+03 -5.0031118859846646e+05 +1.7381324991974927e+07 
+6.8999999999999835e+00 -5.5484942876184440e-01 +7.3545244068142264e+00 +3.2027643013694411e+00 +1.2682661277649069e+01 -2.3484045673493774e+03 -4.9648484162862151e+05 +1.7267237377145477e+07 
+6.9499999999999833e+00 -5.5488623461241493e-01 +7.3563341738309882e+00 +3.1691266259632904e+00 +1.2364221124604915e+01 -2.3398025402246440e+03 -4.9272044805803476e+05 +1.7155533857556965e+07 
+6.9999999999999831e+00 -5.5492321109042853e-01 +7.3581494271055998e+00 +3.1354778381855124e+00 +1.2055302379675233e+01 -2.3316989219890002e+03 -4.8902914769932773e+05 +1.7047349723965142e+07 
+7.0499999999999829e+00 -5.5496035528255183e-01 +7.3599699361576754e+00 +3.1018301485005662e+00 +1.1757395401873188e+01 -2.3242825803323026e+03 -4.8542208264092146e+05 +1.6943819479814049e+07 
+7.0999999999999828e+00 -5.5499766427545816e-01 +7.3617954705140640e+00 +3.0681957695697428e+00 +1.1471990242064834e+01 -2.3177424407308336e+03 -4.8191039247515710e+05 +1.6846078023958195e+07 
+7.1499999999999826e+00 -5.5503513515579994e-01 +7.3636257996891512e+00 +3.0345869132779666e+00 +1.1200577442952625e+01 -2.3122674226424861e+03 -4.7850522085790231e+05 +1.6755260278093025e+07 
+7.1999999999999824e+00 -5.5507276501021485e-01 +7.3654606932025519e+00 +3.0010157900290855e+00 +1.0944647304890537e+01 -2.3080463974925669e+03 -4.7521770942791272e+05 +1.6672500812416472e+07 
+7.2499999999999822e+00 -5.5511055092531436e-01 +7.3672999205717344e+00 +2.9674946081064895e+00 +1.0705690214873801e+01 -2.3052681939222621e+03 -4.7205900062924461e+05 +1.6598933974595157e+07 
+7.2999999999999821e+00 -5.5514848998771749e-01 +7.3691432513103319e+00 +2.9340355789713914e+00 +1.0485196680233491e+01 -2.3041217239847256e+03 -4.6904023783546797e+05 +1.6535694669666290e+07 
+7.3499999999999819e+00 -5.5518657928401027e-01 +7.3709904549299683e+00 +2.9006509107108367e+00 +1.0284657281863245e+01 -2.3047958173386560e+03 -4.6617256509604730e+05 +1.6483917286493519e+07 
+7.3999999999999817e+00 -5.5522481590076866e-01 +7.3728413009442262e+00 +2.8673528114117857e+00 +1.0105562490647580e+01 -2.3074793064376554e+03 -4.6346712552089267e+05 +1.6444736254259344e+07 
+7.4499999999999815e+00 -5.5526319692455928e-01 +7.3746955588610685e+00 +2.8341534898809546e+00 +9.9494030004767939e+00 -2.3123610451669833e+03 -4.6093506414162397e+05 +1.6419286155927183e+07 
+7.4999999999999813e+00 -5.5530171944191509e-01 +7.3765529981872575e+00 +2.8010651515193565e+00 +9.8176695154869815e+00 -2.3196298067470939e+03 -4.5858752601292625e+05 +1.6408701085582087e+07 
+7.5499999999999812e+00 -5.5534038053938084e-01 +7.3784133884308201e+00 +2.7681000057193184e+00 +9.7118526790587261e+00 -2.3294744695965460e+03 -4.5643565575474413e+05 +1.6414115841252333e+07 
+7.5999999999999810e+00 -5.5537917730344710e-01 +7.3802764990924095e+00 +2.7352702549341723e+00 +9.6334434113048495e+00 -2.3420837350547708e+03 -4.5449060026864102e+05 +1.6436664075888984e+07 
+7.6499999999999808e+00 -5.5541810682061410e-01 +7.3821420996774743e+00 +2.7025881061156887e+00 +9.5839324141059361e+00 -2.3576464301347369e+03 -4.5276350468961830e+05 +1.6477480308750525e+07 
+7.6999999999999806e+00 -5.5545716617735608e-01 +7.3840099596836017e+00 +2.6700657633001201e+00 +9.5648106872989462e+00 -2.3763513055385079e+03 -4.5126551660334843e+05 +1.6537698567918211e+07 
+7.7499999999999805e+00 -5.5549635246013074e-01 +7.3858798486098811e+00 +2.6377154307024306e+00 +9.5775691488274024e+00 -2.3983871227934974e+03 -4.5000778295611468e+05 +1.6618452979974952e+07 
+7.7999999999999803e+00 -5.5553566275537880e-01 +7.3877515359524013e+00 +2.6055493120490709e+00 +9.6236988065628015e+00 -2.4239426364288774e+03 -4.4900145141876012e+05 +1.6720877657079680e+07 
+7.8499999999999801e+00 -5.5557509414950956e-01 +7.3896247912048745e+00 +2.5735796081047062e+00 +9.7046907590803624e+00 -2.4532065273874564e+03 -4.4825767049138900e+05 +1.6846106249754217e+07 
+7.8999999999999799e+00 -5.5561464372893488e-01 +7.3914993838590908e+00 +2.5418185225364054e+00 +9.8220361454459599e+00 -2.4863675540955396e+03 -4.4778758896917303e+05 +1.6995272931364194e+07 
+7.9499999999999797e+00 -5.5565430858003084e-01 +7.3933750834059060e+00 +2.5102782559842614e+00 +9.9772261178021662e+00 -2.5236144073304154e+03 -4.4760235577751789e+05 +1.7169511484826360e+07 
+7.9999999999999796e+00 -5.5569408578915880e-01 +7.3952516593347069e+00 +2.4789710089096322e+00 +1.0171751857539910e+01 -2.5651357754832752e+03 -4.4771312010018859e+05 +1.7369955692310806e+07 
+8.0499999999999794e+00 -5.5573397247168244e-01 +7.3971289007860017e+00 +2.4479063424900867e+00 +1.0406555883969416e+01 -2.6110588240422330e+03 -4.4812703765668930e+05 +1.7597383210240159e+07 
+8.0999999999999801e+00 -5.5577396586057259e-01 +7.3990066825524572e+00 +2.4170813955836414e+00 +1.0680350219393029e+01 -2.6612149845741874e+03 -4.4883529919593676e+05 +1.7850787275312282e+07 
+8.1499999999999808e+00 -5.5581406321841531e-01 +7.4008849028235995e+00 +2.3864896528088750e+00 +1.0991274475707616e+01 -2.7153480628259913e+03 -4.4982503975450859e+05 +1.8128617490090035e+07 
+8.1999999999999815e+00 -5.5585426180782593e-01 +7.4027634597887175e+00 +2.3561246061625498e+00 +1.1337468259356891e+01 -2.7732020649549777e+03 -4.5108339406939712e+05 +1.8429324783211928e+07 
+8.2499999999999822e+00 -5.5589455889136907e-01 +7.4046422516384389e+00 +2.3259797403211651e+00 +1.1717071100921624e+01 -2.8345207926635530e+03 -4.5259749630022200e+05 +1.8751358672458544e+07 
+8.2999999999999829e+00 -5.5593495173162388e-01 +7.4065211765650307e+00 +2.2960485447987651e+00 +1.2128222405955407e+01 -2.8990481730959136e+03 -4.5435447948800132e+05 +1.9093169499099400e+07 
+8.3499999999999837e+00 -5.5597543759116541e-01 +7.4084001327612095e+00 +2.2663245099224900e+00 +1.2569061536507023e+01 -2.9665281467582390e+03 -4.5634147634684242e+05 +1.9453207658967145e+07 
+8.3999999999999844e+00 -5.5601601373256171e-01 +7.4102790184161771e+00 +2.2368011275403492e+00 +1.3037727946686140e+01 -3.0367046958707124e+03 -4.5854562028559094e+05 +1.9829923828110334e+07 
+8.4499999999999851e+00 -5.5605667741834341e-01 +7.4121577317251734e+00 +2.2074718849347938e+00 +1.3532360807819364e+01 -3.1093216715259218e+03 -4.6095404237773322e+05 +2.0221767760603808e+07 
+8.4999999999999858e+00 -5.5609742591105515e-01 +7.4140361708820555e+00 +2.1783302734586432e+00 +1.4051099307422941e+01 -3.1841230257490288e+03 -4.6355387381742988e+05 +2.0627189857908841e+07 
+8.5499999999999865e+00 -5.5613825647324744e-01 +7.4159142340793984e+00 +2.1493697882023994e+00 +1.4592082645171349e+01 -3.2608528097541330e+03 -4.6633224588314665e+05 +2.1044641178576779e+07 
+8.5999999999999872e+00 -5.5617916636743026e-01 +7.4177918195127086e+00 +2.1205839194932863e+00 +1.5153449856172566e+01 -3.3392549416550469e+03 -4.6927628847152641e+05 +2.1472571859735433e+07 
+8.6499999999999879e+00 -5.5622015285612258e-01 +7.4196688253773875e+00 +2.0919661606138873e+00 +1.5733339932231790e+01 -3.4190734039703739e+03 -4.7237313106953166e+05 +2.1909432412645642e+07 
+8.6999999999999886e+00 -5.5626121320182786e-01 +7.4215451498695826e+00 +2.0635100053593516e+00 +1.6329891800461873e+01 -3.5000521975635638e+03 -4.7560990265326574e+05 +2.2353673483406469e+07 
+8.7499999999999893e+00 -5.5630234466705231e-01 +7.4234206911862000e+00 +2.0352089500304591e+00 +1.6941244308271884e+01 -3.5819353827179525e+03 -4.7897373150644725e+05 +2.2803746086639054e+07 
+8.7999999999999901e+00 -5.5634354451426360e-01 +7.4252953475230683e+00 +2.0070564863959599e+00 +1.7565536305143493e+01 -3.6644668870954356e+03 -4.8245174590780679e+05 +2.3258100293937888e+07 
+8.8499999999999908e+00 -5.5638481000596285e-01 +7.4271690170798621e+00 +1.9790461145349896e+00 +1.8200906427595399e+01 -3.7473908583591260e+03 -4.8603107232103671e+05 +2.3715187642695468e+07 
+8.8999999999999915e+00 -5.5642613840459454e-01 +7.4290415980540860e+00 +1.9511713270207285e+00 +1.8845493370634177e+01 -3.8304512364676812e+03 -4.8969883772985247e+05 +2.4173458245553225e+07 
+8.9499999999999922e+00 -5.5646752697262114e-01 +7.4309129886441907e+00 +1.9234256221122756e+00 +1.9497435739483915e+01 -3.9133921073058164e+03 -4.9344216833381605e+05 +2.4631363164464477e+07 
+8.9999999999999929e+00 -5.5650897297249824e-01 +7.4327830870509262e+00 +1.8958024992121967e+00 +2.0154871986027192e+01 -3.9959575800055063e+03 -4.9724818899483106e+05 +2.5087353586048003e+07 
+9.0499999999999936e+00 -5.5655047366665911e-01 +7.4346517914757353e+00 +1.8682954565745655e+00 +2.0815940507450104e+01 -4.0778917286386127e+03 -5.0110402419049089e+05 +2.5539880438897997e+07 
+9.0999999999999943e+00 -5.5659202631753157e-01 +7.4365190001209598e+00 +1.8408979936375691e+00 +2.1478779595172096e+01 -4.1589386471278085e+03 -5.0499679740828671e+05 +2.5987394733888164e+07 
+9.1499999999999950e+00 -5.5663362818752526e-01 +7.4383846111855902e+00 +1.8136036099824215e+00 +2.2141527646550038e+01 -4.2388424358048114e+03 -5.0891363305544993e+05 +2.6428347531919684e+07 
+9.1999999999999957e+00 -5.5667527653904114e-01 +7.4402485228739001e+00 +1.7864058055150946e+00 +2.2802322784360960e+01 -4.3173471874151646e+03 -5.1284165321948845e+05 +2.6861189773105100e+07 
+9.2499999999999964e+00 -5.5671696863449072e-01 +7.4421106333904037e+00 +1.7592980848321578e+00 +2.3459303071870174e+01 -4.3941971160372223e+03 -5.1676797946499550e+05 +2.7284373193049401e+07 
+9.2999999999999972e+00 -5.5675870173624109e-01 +7.4439708409386673e+00 +1.7322739481032332e+00 +2.4110606563281937e+01 -4.4691363160878900e+03 -5.2067973327016889e+05 +2.7696348711861692e+07 
+9.3499999999999979e+00 -5.5680047310667324e-01 +7.4458290437242161e+00 +1.7053268996182933e+00 +2.4754371183578865e+01 -4.5419089750889934e+03 -5.2456403502443968e+05 +2.8095567805091634e+07 
+9.3999999999999986e+00 -5.5684228000814506e-01 +7.4476851399532595e+00 +1.6784504431477953e+00 +2.5388734776007894e+01 -4.6122592669700307e+03 -5.2840800441329076e+05 +2.8480481851902593e+07 
+9.4499999999999993e+00 -5.5688411970300356e-01 +7.4495390278310030e+00 +1.6516380833494053e+00 +2.6011835165797933e+01 -4.6799313825436220e+03 -5.3219876090552169e+05 +2.8849542314504810e+07 
+9.5000000000000000e+00 -5.5692598945359728e-01 +7.4513906055667158e+00 +1.6248833275360204e+00 +2.6621809970036082e+01 -4.7446695708640809e+03 -5.3592342229101341e+05 +2.9201200988970909e+07 
+9.5500000000000007e+00 -5.5696788652224283e-01 +7.4532397713678202e+00 +1.5981796805360378e+00 +2.7216796830142322e+01 -4.8062180101821368e+03 -5.3956910652079363e+05 +2.9533909175557297e+07 
+9.6000000000000014e+00 -5.5700980817125523e-01 +7.4550864234459411e+00 +1.5715206498960834e+00 +2.7794933153353785e+01 -4.8643209447391564e+03 -5.4312292956014595e+05 +2.9846118586046617e+07 
+9.6500000000000021e+00 -5.5705175166293919e-01 +7.4569304600064017e+00 +1.5448997441905419e+00 +2.8354356548987891e+01 -4.9187226361765888e+03 -5.4657200900451012e+05 +3.0136281001535408e+07 
+9.7000000000000028e+00 -5.5709371425959198e-01 +7.4587717792664554e+00 +1.5183104735871340e+00 +2.8893204089057086e+01 -4.9691673827851591e+03 -5.4990345801917871e+05 +3.0402848425358240e+07 
+9.7500000000000036e+00 -5.5713569322347978e-01 +7.4606102794319469e+00 +1.4917463461398841e+00 +2.9409613258731792e+01 -5.0153994185081347e+03 -5.5310439314264606e+05 +3.0644272386883348e+07 
+9.8000000000000043e+00 -5.5717768581688554e-01 +7.4624458587202653e+00 +1.4652008754644354e+00 +2.9901721006995249e+01 -5.0571631191289971e+03 -5.5616192644724098e+05 +3.0859005342102524e+07 
+9.8500000000000050e+00 -5.5721968930204446e-01 +7.4642784153405257e+00 +1.4386675700803380e+00 +3.0367664576723783e+01 -5.0942027115278761e+03 -5.5906317243199656e+05 +3.1045498685904317e+07 
+9.9000000000000057e+00 -5.5726170094121030e-01 +7.4661078475112630e+00 +1.4121399447258374e+00 +3.0805580759464732e+01 -5.1262625837588976e+03 -5.6179524182086973e+05 +3.1202204873397630e+07 
+9.9500000000000064e+00 -5.5730371799661249e-01 +7.4679340534474132e+00 +1.3856115137068037e+00 +3.1213606425745667e+01 -5.1530871098114440e+03 -5.6434524590397801e+05 +3.1327576248842653e+07 
+1.0000000000000007e+01 -5.5734573773045615e-01 +7.4697569313620482e+00 +1.3590757888232075e+00 +3.1589878439016708e+01 -5.1744205818474493e+03 -5.6670029634069803e+05 +3.1420064494308036e+07 
+1.0050000000000008e+01 -5.5738775755110459e-01 +7.4715763727286655e+00 +1.3325285053756395e+00 +3.1933005849963539e+01 -5.1900662691957568e+03 -5.6885084472653770e+05 +3.1478468149917021e+07 
+1.0100000000000009e+01 -5.5742977545013073e-01 +7.4733922565771236e+00 +1.3059746371281911e+00 +3.2243603428577856e+01 -5.2001192494510133e+03 -5.7080078133626562e+05 +3.1503356569476020e+07 
+1.0150000000000009e+01 -5.5747178956478349e-01 +7.4752044621575227e+00 +1.2794214897970337e+00 +3.2522840453610215e+01 -5.2047641878227441e+03 -5.7255743536491063e+05 +3.1495849275278006e+07 
+1.0200000000000010e+01 -5.5751379803229950e-01 +7.4770128687151196e+00 +1.2528763699904126e+00 +3.2771886503072473e+01 -5.2041858091011500e+03 -5.7412813622404612e+05 +3.1457066071654402e+07 
+1.0250000000000011e+01 -5.5755579898989660e-01 +7.4788173554956909e+00 +1.2263465832758405e+00 +3.2991911123708192e+01 -5.1985688134873226e+03 -5.7552021305035520e+05 +3.1388126610130016e+07 
+1.0300000000000011e+01 -5.5759779057476722e-01 +7.4806178017425902e+00 +1.1998394335743010e+00 +3.3184083965152006e+01 -5.1880978607793659e+03 -5.7674099588166189e+05 +3.1290150284794163e+07 
+1.0350000000000012e+01 -5.5763977092409345e-01 +7.4824140866990190e+00 +1.1733622259537757e+00 +3.3349574670013133e+01 -5.1729576512553795e+03 -5.7779781467930030e+05 +3.1164256799028326e+07 
+1.0400000000000013e+01 -5.5768173817504196e-01 +7.4842060896056841e+00 +1.1469222645592454e+00 +3.3489552979826115e+01 -5.1533328555045127e+03 -5.7869800024205365e+05 +3.1011565638562400e+07 
+1.0450000000000014e+01 -5.5772369046475756e-01 +7.4859936897028101e+00 +1.1205268532280732e+00 +3.3605188657227970e+01 -5.1294081510295373e+03 -5.7944888358741533e+05 +3.0833196396571171e+07 
+1.0500000000000014e+01 -5.5776562593036294e-01 +7.4877767662279693e+00 +1.0941832943144549e+00 +3.3697651559849945e+01 -5.1013681754481058e+03 -5.8005779649256822e+05 +3.0630268394575391e+07 
+1.0550000000000015e+01 -5.5780754270897392e-01 +7.4895551984179685e+00 +1.0678988915318142e+00 +3.3768111577559822e+01 -5.0693976078027727e+03 -5.8053207103481574e+05 +3.0403901254726201e+07 
+1.0600000000000016e+01 -5.5784943893767946e-01 +7.4913288655099057e+00 +1.0416809469171266e+00 +3.3817738582005653e+01 -5.0336810886353978e+03 -5.8087903915839468e+05 +3.0155214363563746e+07 
+1.0650000000000016e+01 -5.5789131275356563e-01 +7.4930976467365547e+00 +1.0155367645520366e+00 +3.3847702618517054e+01 -4.9944033171469100e+03 -5.8110603425340727e+05 +2.9885327519692387e+07 
+1.0700000000000017e+01 -5.5793316229366441e-01 +7.4948614213322609e+00 +9.8947364188238107e-01 +3.3859173659697454e+01 -4.9517488191914535e+03 -5.8122038911393215e+05 +2.9595359371416911e+07 
+1.0750000000000018e+01 -5.5797498569502280e-01 +7.4966200685268811e+00 +9.6349888209735357e-01 +3.3853321870898881e+01 -4.9059022848383047e+03 -5.8122943818871980e+05 +2.9286429713451728e+07 
+1.0800000000000018e+01 -5.5801678109465980e-01 +7.4983734675518789e+00 +9.3761978608789598e-01 +3.3831317333725089e+01 -4.8570483422871957e+03 -5.8114051520272519e+05 +2.8959657921939068e+07 
+1.0850000000000019e+01 -5.5805854662956988e-01 +7.5001214976340718e+00 +9.1184365336223794e-01 +3.3794330314588450e+01 -4.8053715922213642e+03 -5.8096095541149995e+05 +2.8616163227884647e+07 
+1.0900000000000020e+01 -5.5810028043673243e-01 +7.5018640380021511e+00 +8.8617778338884778e-01 +3.3743531017068563e+01 -4.7510566332301778e+03 -5.8069809364249324e+05 +2.8257064841646470e+07 
+1.0950000000000021e+01 -5.5814198065311460e-01 +7.5036009678804998e+00 +8.6062947703502324e-01 +3.3680089801400932e+01 -4.6942881158038745e+03 -5.8035926596847817e+05 +2.7883482380940951e+07 
+1.1000000000000021e+01 -5.5818364541564480e-01 +7.5053321664938570e+00 +8.3520603105778513e-01 +3.3605177013597284e+01 -4.6352505817596057e+03 -5.7995180838043627e+05 +2.7496534737999193e+07 
+1.1050000000000022e+01 -5.5822527286124402e-01 +7.5070575130645709e+00 +8.0991474354616677e-01 +3.3519963088563593e+01 -4.5741286109828552e+03 -5.7948305759515753e+05 +2.7097341070687670e+07 
+1.1100000000000023e+01 -5.5826686112681490e-01 +7.5087768868135285e+00 +7.8476291281195887e-01 +3.3425618539725612e+01 -4.5111067996039556e+03 -5.7896035108515236e+05 +2.6687020685655665e+07 
+1.1150000000000023e+01 -5.5830840834924245e-01 +7.5104901669603663e+00 +7.5975783706368083e-01 +3.3323313893917430e+01 -4.4463697478242902e+03 -5.7839102631658211e+05 +2.6266692946280643e+07 
+1.1200000000000024e+01 -5.5834991266537271e-01 +7.5121972327228592e+00 +7.3490681050675699e-01 +3.3214219788681604e+01 -4.3801019491872376e+03 -5.7778242183131864e+05 +2.5837476497803479e+07 
+1.1250000000000025e+01 -5.5839137221205493e-01 +7.5138979633173646e+00 +7.1021713119860530e-01 +3.3099506887030273e+01 -4.3124880104920667e+03 -5.7714187628891889e+05 +2.5400490789527573e+07 
+1.1300000000000026e+01 -5.5843278512610395e-01 +7.5155922379573106e+00 +6.8569609437585000e-01 +3.2980345979105238e+01 -4.2437124710966027e+03 -5.7647672945013421e+05 +2.4956854847066917e+07 
+1.1350000000000026e+01 -5.5847414954431140e-01 +7.5172799358563642e+00 +6.6135099370792561e-01 +3.2857907846863377e+01 -4.1739598257249900e+03 -5.7579432105263125e+05 +2.4507687387924541e+07 
+1.1400000000000027e+01 -5.5851546360346505e-01 +7.5189609362283667e+00 +6.3718912623004675e-01 +3.2733363257112380e+01 -4.1034146756780383e+03 -5.7510199070883216e+05 +2.4054107908118851e+07 
+1.1450000000000028e+01 -5.5855672544030288e-01 +7.5206351182793671e+00 +6.1321778274067340e-01 +3.2607883297769355e+01 -4.0322614560605803e+03 -5.7440708070465783e+05 +2.3597234793371897e+07 
+1.1500000000000028e+01 -5.5859793319157980e-01 +7.5223023612186557e+00 +5.8944426056411969e-01 +3.2482638911322276e+01 -3.9606847841819877e+03 -5.7371693212403997e+05 +2.3138187680761464e+07 
+1.1550000000000029e+01 -5.5863908499398895e-01 +7.5239625442538802e+00 +5.6587584931762525e-01 +3.2358801121895091e+01 -3.8888690756584942e+03 -5.7303888679625420e+05 +2.2678084868544761e+07 
+1.1600000000000030e+01 -5.5868017898423150e-01 +7.5256155465879546e+00 +5.4251984309212031e-01 +3.2237541131426411e+01 -3.8169988743415829e+03 -5.7238028799143166e+05 +2.2218045555871587e+07 
+1.1650000000000031e+01 -5.5872121329896318e-01 +7.5272612474261509e+00 +5.1938353185267383e-01 +3.2120030042837428e+01 -3.7452586218954289e+03 -5.7174847818033549e+05 +2.1759188281687424e+07 
