# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.8864999999992142e+02 -3.1384448996924625e-04 -1.2935253233010556e-04 +2.9825337392586120e-02 +2.7932241130117701e+00 -3.6328478464088016e+02 -2.0631517744504657e+04 +1.3775780704369831e+06 
-6.8869999999992137e+02 -3.1333060570985365e-04 -1.2818189453070152e-04 +2.9672339812949845e-02 +2.7506507015766832e+00 -3.6145887961418089e+02 -2.0295614861361282e+04 +1.3713971784779471e+06 
-6.8874999999992133e+02 -3.1281594662471539e-04 -1.2702522777350593e-04 +2.9494832083638022e-02 +2.7077101963129118e+00 -3.5919761119322402e+02 -1.9954461342849732e+04 +1.3632524240786377e+06 
-6.8879999999992128e+02 -3.1230052822105143e-04 -1.2588269434558313e-04 +2.9293793676966703e-02 +2.6644426926891356e+00 -3.5651735483922073e+02 -1.9608425762283667e+04 +1.3532195998109032e+06 
-6.8884999999992124e+02 -3.1178436600210835e-04 -1.2475446578904498e-04 +2.9070202724903012e-02 +2.6208885915306004e+00 -3.5343445141552826e+02 -1.9257878781572257e+04 +1.3413742885306787e+06 
-6.8889999999992119e+02 -3.1126747546714184e-04 -1.2364072289047559e-04 +2.8825036019491403e-02 +2.5770885985221055e+00 -3.4996520724016204e+02 -1.8903193146966936e+04 +1.3277918639164802e+06 
-6.8894999999992115e+02 -3.1074987211138314e-04 -1.2254165567981352e-04 +2.8559269007372778e-02 +2.5330837241245465e+00 -3.4612589397128767e+02 -1.8544743688293605e+04 +1.3125474898564075e+06 
-6.8899999999992110e+02 -3.1023157142598737e-04 -1.2145746342163104e-04 +2.8273875783711749e-02 +2.4889152831325259e+00 -3.4193274848125515e+02 -1.8182907315122950e+04 +1.2957161197692514e+06 
-6.8904999999992106e+02 -3.0971258889802937e-04 -1.2038835460748021e-04 +2.7969829092864721e-02 +2.4446248943153397e+00 -3.3740197291289735e+02 -1.7818063013669544e+04 +1.2773724971620971e+06 
-6.8909999999992101e+02 -3.0919294001047177e-04 -1.1933454694890825e-04 +2.7648100324161977e-02 +2.4002544800727610e+00 -3.3254973459622352e+02 -1.7450591843848197e+04 +1.2575911552119111e+06 
-6.8914999999992096e+02 -3.0867264024211580e-04 -1.1829626737514204e-04 +2.7309659506373627e-02 +2.3558462662741788e+00 -3.2739216594362262e+02 -1.7080876937795238e+04 +1.2364464162608620e+06 
-6.8919999999992092e+02 -3.0815170506758721e-04 -1.1727375201841709e-04 +2.6955475306220760e-02 +2.3114427815967211e+00 -3.2194536444154056e+02 -1.6709303494251879e+04 +1.2140123919066861e+06 
-6.8924999999992087e+02 -3.0763014995729992e-04 -1.1626724621463262e-04 +2.6586515023695235e-02 +2.2670868575096237e+00 -3.1622539255938818e+02 -1.6336258778360416e+04 +1.1903629825538734e+06 
-6.8929999999992083e+02 -3.0710799037742882e-04 -1.1527700449059429e-04 +2.6203744590307502e-02 +2.2228216276670967e+00 -3.1024827774420345e+02 -1.5962132116456933e+04 +1.1655718775669578e+06 
-6.8934999999992078e+02 -3.0658524178987648e-04 -1.1430329056525192e-04 +2.5808128564042805e-02 +2.1786905279293891e+00 -3.0403001231487013e+02 -1.5587314896206106e+04 +1.1397125546989101e+06 
-6.8939999999992074e+02 -3.0606191965224178e-04 -1.1334637733158419e-04 +2.5400630126005953e-02 +2.1347372955408588e+00 -2.9758655341251790e+02 -1.5212200559614470e+04 +1.1128582799465752e+06 
-6.8944999999992069e+02 -3.0553803941779742e-04 -1.1240654685959516e-04 +2.4982211078499326e-02 +2.0910059691976710e+00 -2.9093382298251180e+02 -1.4837184603490799e+04 +1.0850821075807509e+06 
-6.8949999999992065e+02 -3.0501361653545358e-04 -1.1148409038554405e-04 +2.4553831840827170e-02 +2.0475408885505875e+00 -2.8408770769928856e+02 -1.4462664575180957e+04 +1.0564568798170772e+06 
-6.8954999999992060e+02 -3.0448866644972587e-04 -1.1057930830186478e-04 +2.4116451444984553e-02 +2.0043866937421737e+00 -2.7706405888652642e+02 -1.4089040068738272e+04 +1.0270552264463189e+06 
-6.8959999999992056e+02 -3.0396320460070755e-04 -1.0969251015761832e-04 +2.3671027533081961e-02 +1.9615883253521935e+00 -2.6987869248292168e+02 -1.3716712724218925e+04 +9.9694956476216216e+05 
-6.8964999999992051e+02 -3.0343724642404565e-04 -1.0882401464450723e-04 +2.3218516354856500e-02 +1.9191910237711689e+00 -2.6254738901184226e+02 -1.3346086222441312e+04 +9.6621209952861990e+05 
-6.8969999999992046e+02 -3.0291080735090622e-04 -1.0797414959510079e-04 +2.2759872763384092e-02 +1.8772403290871329e+00 -2.5508589350294204e+02 -1.2977566284010694e+04 +9.3491482262407325e+05 
-6.8974999999992042e+02 -3.0238390280793598e-04 -1.0714325197087281e-04 +2.2296050210450200e-02 +1.8357820804940872e+00 -2.4750991540190043e+02 -1.2611560664109013e+04 +9.0312951258723217e+05 
-6.8979999999992037e+02 -3.0185654821725185e-04 -1.0633166785971727e-04 +2.1828000746693031e-02 +1.7948624161903202e+00 -2.3983512861401954e+02 -1.2248479151820220e+04 +8.7092773509631259e+05 
-6.8984999999992033e+02 -3.0132875899638821e-04 -1.0553975246690359e-04 +2.1356675013741257e-02 +1.7545277729083006e+00 -2.3207717132331027e+02 -1.1888733565932253e+04 +8.3838084189329448e+05 
-6.8989999999992028e+02 -3.0080055055469335e-04 -1.0476787278615836e-04 +2.0883021253432939e-02 +1.7148250495107453e+00 -2.2425160884308465e+02 -1.1532739593585442e+04 +8.0555964088130393e+05 
-6.8994999999992024e+02 -3.0027193824282080e-04 -1.0401646381862668e-04 +2.0407969653962903e-02 +1.6758054044897788e+00 -2.1637326687183582e+02 -1.1180964364667618e+04 +7.7252759994056972e+05 
-6.8999999999992019e+02 -2.9974293747599297e-04 -1.0328598727610374e-04 +1.9932461969516219e-02 +1.6375229296237210e+00 -2.0845708943734081e+02 -1.0833924251031740e+04 +7.3934606174374477e+05 
-6.9004999999992015e+02 -2.9921356394473460e-04 -1.0257680769999077e-04 +1.9457515168831312e-02 +1.6000320188817478e+00 -2.0051968327459213e+02 -1.0492153756232050e+04 +7.0608554507068533e+05 
-6.9009999999992010e+02 -2.9868383334793883e-04 -1.0188872443369383e-04 +1.8984296878550477e-02 +1.5633733314266405e+00 -1.9258164886126846e+02 -1.0156106077542414e+04 +6.7284195960428088e+05 
-6.9014999999992006e+02 -2.9815375888890132e-04 -1.0122058588678765e-04 +1.8513905623657071e-02 +1.5275574858425418e+00 -1.8466326441845209e+02 -9.8260192969738109e+03 +6.3971269024128700e+05 
-6.9019999999992001e+02 -2.9762334779914041e-04 -1.0057090601116936e-04 +1.8046979221505915e-02 +1.4925839517449573e+00 -1.7677555288708817e+02 -9.5020489496078699e+03 +6.0674168116831302e+05 
-6.9024999999991996e+02 -2.9709260161494769e-04 -9.9939157198706790e-05 +1.7583775038324485e-02 +1.4584838904112649e+00 -1.6892243511270584e+02 -9.1845830920687840e+03 +5.7393362780808762e+05 
-6.9029999999991992e+02 -2.9656152011922610e-04 -9.9326121862736906e-05 +1.7124646618287404e-02 +1.4253275506553118e+00 -1.6111161944275452e+02 -8.8742792939318915e+03 +5.4132057898108498e+05 
-6.9034999999991987e+02 -2.9603010362122800e-04 -9.8733105519880368e-05 +1.6670176675845437e-02 +1.3931911899754563e+00 -1.5335597115574899e+02 -8.5717962134385398e+03 +5.0896395341591054e+05 
-6.9039999999991983e+02 -2.9549835251131706e-04 -9.8161220421820957e-05 +1.6220942329180695e-02 +1.3621335180414229e+00 -1.4566652635303788e+02 -8.2776339632097661e+03 +4.7690714423864422e+05 
-6.9044999999991978e+02 -2.9496626701973127e-04 -9.7611491653442104e-05 +1.5777476486869842e-02 +1.3322089515475299e+00 -1.3805278962361862e+02 -7.9922737429063782e+03 +4.4518380295239517e+05 
-6.9049999999991974e+02 -2.9443384737270264e-04 -9.7084960294326948e-05 +1.5340312164669646e-02 +1.3034728794157704e+00 -1.3052431761285672e+02 -7.7162083503371168e+03 +4.1382848103289783e+05 
-6.9054999999991969e+02 -2.9390109378746743e-04 -9.6582673266822709e-05 +1.4909980526066999e-02 +1.2759809145617629e+00 -1.2309061783557748e+02 -7.4499319956724494e+03 +3.8287541927485290e+05 
-6.9059999999991965e+02 -2.9336800647221677e-04 -9.6105683313469923e-05 +1.4487010871489299e-02 +1.2497888925555849e+00 -1.1576114835483888e+02 -7.1939402870823187e+03 +3.5235854528948542e+05 
-6.9064999999991960e+02 -2.9283458562606919e-04 -9.5655048984672809e-05 +1.4071930634947213e-02 +1.2249528710124342e+00 -1.0854531771839417e+02 -6.9487302253039506e+03 +3.2231147319664963e+05 
-6.9069999999991956e+02 -2.9230083143907233e-04 -9.5231834633746417e-05 +1.3665265385244001e-02 +1.2015291293223525e+00 -1.0145248503378536e+02 -6.7148002011448516e+03 +2.9276750431496470e+05 
-6.9074999999991951e+02 -2.9176674409218375e-04 -9.4837110407677196e-05 +1.3267538824485661e-02 +1.1795741681762615e+00 -9.4491959962658967e+01 -6.4926499912045647e+03 +2.6375962727716228e+05 
-6.9079999999991946e+02 -2.9123232375723185e-04 -9.4471952237681404e-05 +1.2879272780986072e-02 +1.1591447091034928e+00 -8.7673002559077332e+01 -6.2827807537736599e+03 +2.3532051707153305e+05 
-6.9084999999991942e+02 -2.9069757059692965e-04 -9.4137441835825248e-05 +1.2500987214594013e-02 +1.1402976942465350e+00 -8.1004823455435812e+01 -6.0856950266025196e+03 +2.0748253647558359e+05 
-6.9089999999991937e+02 -2.9016248476484649e-04 -9.3834666679182505e-05 +1.2133200211128960e-02 +1.1230902856309493e+00 -7.4496583741727221e+01 -5.9018967206065236e+03 +1.8027773537893311e+05 
-6.9094999999991933e+02 -2.8962706640537868e-04 -9.3564720009049643e-05 +1.1776427979778490e-02 +1.1075798650428195e+00 -6.8157394933429970e+01 -5.7318911184980234e+03 +1.5373785072715889e+05 
-6.9099999999991928e+02 -2.8909131565375780e-04 -9.3328700817785245e-05 +1.1431184854838823e-02 +1.0938240334097524e+00 -6.1996319053347321e+01 -5.5761848693393158e+03 +1.2789430723021642e+05 
-6.9104999999991924e+02 -2.8855523263601203e-04 -9.3127713844441855e-05 +1.1097983290434557e-02 +1.0818806105521239e+00 -5.6022368523905776e+01 -5.4352859862702589e+03 +1.0277821678686333e+05 
-6.9109999999991919e+02 -2.8801881746896109e-04 -9.2962869561376025e-05 +1.0777333860484947e-02 +1.0718076345267007e+00 -5.0244506201400611e+01 -5.3097038406288957e+03 +7.8420378869807362e+04 
-6.9114999999991915e+02 -2.8748207026020774e-04 -9.2835284172374571e-05 +1.0469745258974315e-02 +1.0636633614897231e+00 -4.4671645417408719e+01 -5.1999491606435295e+03 +5.4851280955372051e+04 
-6.9119999999991910e+02 -2.8694499110809454e-04 -9.2746079598478521e-05 +1.0175724292775717e-02 +1.0575062650216562e+00 -3.9312649822247096e+01 -5.1065340254611219e+03 +3.2101097630451895e+04 
-6.9124999999991905e+02 -2.8640758010172303e-04 -9.2696383474424247e-05 +9.8957758868732527e-03 +1.0533950358983077e+00 -3.4176333560693116e+01 -5.0299718629607760e+03 +1.0199691926373735e+04 
-6.9129999999991901e+02 -2.8586983732090311e-04 -9.2687329136213363e-05 +9.6304030760631862e-03 +1.0513885815070148e+00 -2.9271461082317789e+01 -4.9707774446595286e+03 -1.0823385806672857e+04 
-6.9134999999991896e+02 -2.8533176283617275e-04 -9.2720055616467547e-05 +9.3801070094034038e-03 +1.0515460255700042e+00 -2.4606747294496575e+01 -4.9294668830911005e+03 -3.0938896723552280e+04 
-6.9139999999991892e+02 -2.8479335670874559e-04 -9.2795707634592601e-05 +9.1453869434530207e-03 +1.0539267076575027e+00 -2.0190857422855601e+01 -4.9065576274751165e+03 -5.0117914242514518e+04 
-6.9144999999991887e+02 -2.8425461899051488e-04 -9.2915435586475513e-05 +8.9267402426188650e-03 +1.0585901826796655e+00 -1.6032407045732601e+01 -4.9025684592105463e+03 -6.8331823699014843e+04 
-6.9149999999991883e+02 -2.8371554972404404e-04 -9.3080395539880983e-05 +8.7246623794302279e-03 +1.0655962206325051e+00 -1.2139962144478897e+01 -4.9180194895263858e+03 -8.5552321819615274e+04 
-6.9154999999991878e+02 -2.8317614894252840e-04 -9.3291749223012378e-05 +8.5396469286934482e-03 +1.0750048060285089e+00 -8.5220389754345245e+00 -4.9534321544138393e+03 -1.0175141745819706e+05 
-6.9159999999991874e+02 -2.8263641666980907e-04 -9.3550664018302756e-05 +8.3721855715280791e-03 +1.0868761375824056e+00 -5.1871042197650370e+00 -5.0093292117890860e+03 -1.1690143040537213e+05 
-6.9164999999991869e+02 -2.8209635292031539e-04 -9.3858312952134200e-05 +8.2227680859073421e-03 +1.1012706276680908e+00 -2.1435747590073020e+00 -5.0862347365977730e+03 -1.3097499276935682e+05 
-6.9169999999991865e+02 -2.8155595769909679e-04 -9.4215874688059983e-05 +8.0918823536255489e-03 +1.1182489020181794e+00 +6.0018210383964132e-01 -5.1846741182187734e+03 -1.4394504733672173e+05 
-6.9174999999991860e+02 -2.8101523100177318e-04 -9.4624533516554239e-05 +7.9800143529346040e-03 +1.1378717991740774e+00 +3.0358487980706506e+00 -5.3051740554538919e+03 -1.5578484842159098e+05 
-6.9179999999991855e+02 -2.8047417281452887e-04 -9.5085479349051272e-05 +7.8876481582118504e-03 +1.1602003701792412e+00 +5.1551574700205842e+00 -5.4482625538071625e+03 -1.6646796164996093e+05 
-6.9184999999991851e+02 -2.7993278311409748e-04 -9.5599907707182792e-05 +7.8152659386502947e-03 +1.1852958780662153e+00 +6.9498899803392318e+00 -5.6144689208906475e+03 -1.7596826377786091e+05 
-6.9189999999991846e+02 -2.7939106187744277e-04 -9.6169012581883418e-05 +7.7633506235847589e-03 +1.2132193625668670e+00 +8.4117782314890341e+00 -5.8043188988242873e+03 -1.8425906127900604e+05 
-6.9194999999991842e+02 -2.7884900932427411e-04 -9.6793778591883030e-05 +7.7324559438866841e-03 +1.2440186295060534e+00 +9.5297724257937233e+00 -6.0181871555785219e+03 -1.9128821825769646e+05 
-6.9199999999991837e+02 -2.7830662593679559e-04 -9.7474579012847998e-05 +7.7232607742951775e-03 +1.2776994157118673e+00 +1.0286219107703410e+01 -6.2560294328982800e+03 -1.9694292982480011e+05 
-6.9204999999991833e+02 -2.7776391063094125e-04 -9.8211580386433939e-05 +7.7361375956701336e-03 +1.3142171221242969e+00 +1.0665785736911051e+01 -6.5172773670429797e+03 -2.0110145997034755e+05 
-6.9209999999991828e+02 -2.7722086040335870e-04 -9.9005443715270708e-05 +7.7710064595984899e-03 +1.3535214750551194e+00 +1.0662695177080490e+01 -6.8012366363021138e+03 -2.0369428930150671e+05 
-6.9214999999991824e+02 -2.7667746897347282e-04 -9.9855944533551916e-05 +7.8275901386523714e-03 +1.3955314199946180e+00 +1.0274452045396718e+01 -7.1069811365752876e+03 -2.0466834320096011e+05 
-6.9219999999991819e+02 -2.7613372595785798e-04 -1.0076215145492211e-04 +7.9053176016510938e-03 +1.4401422137088598e+00 +9.5042383425463743e+00 -7.4334097425664277e+03 -2.0400263380697026e+05 
-6.9224999999991815e+02 -2.7558962137963451e-04 -1.0172252141297877e-04 +8.0035800825843974e-03 +1.4872292867311843e+00 +8.3566189278145160e+00 -7.7792776854548483e+03 -2.0168622189653962e+05 
-6.9229999999991810e+02 -2.7504514630594579e-04 -1.0273416030260975e-04 +8.1215787683534806e-03 +1.5366290572960823e+00 +6.8420941232080708e+00 -8.1430771653388229e+03 -1.9774860427613958e+05 
-6.9234999999991805e+02 -2.7450029112586935e-04 -1.0379338753595664e-04 +8.2582041175753313e-03 +1.5881634697026388e+00 +4.9787198875974363e+00 -8.5232403228554831e+03 -1.9226506395726223e+05 
-6.9239999999991801e+02 -2.7395504575129152e-04 -1.0489635278233436e-04 +8.4122256724033541e-03 +1.6416527938681211e+00 +2.7875099589349763e+00 -8.9182225418042963e+03 -1.8532720705566468e+05 
-6.9244999999991796e+02 -2.7340940010061167e-04 -1.0603931299633812e-04 +8.5824237505783586e-03 +1.6969271844637446e+00 +2.8852851894322862e-01 -9.3266353022194853e+03 -1.7701132485518651e+05 
-6.9249999999991792e+02 -2.7286334421179051e-04 -1.0721859770729653e-04 +8.7676105396621139e-03 +1.7538218771882805e+00 -2.4993618492834662e+00 -9.7471534029103386e+03 -1.6738263599425592e+05 
-6.9254999999991787e+02 -2.7231686815030906e-04 -1.0843052392739092e-04 +8.9666031285176931e-03 +1.8121716796830472e+00 -5.5574186533798793e+00 -1.0178449059520663e+04 -1.5650562779241803e+05 
-6.9259999999991783e+02 -2.7176996200900267e-04 -1.0967139602399958e-04 +9.1782234563539539e-03 +1.8718109635910951e+00 -8.8670174897696743e+00 -1.0619191814479846e+04 -1.4444407417808764e+05 
-6.9264999999991778e+02 -2.7122261590809845e-04 -1.1093750574762588e-04 +9.4012983156816429e-03 +1.9325736658224726e+00 -1.2409652052457963e+01 -1.1068048547670158e+04 -1.3126103593278761e+05 
-6.9269999999991774e+02 -2.7067481999524737e-04 -1.1222513225128386e-04 +9.6346593552454653e-03 +1.9942932894581711e+00 -1.6166934143989746e+01 -1.1523683484177725e+04 -1.1701886091019593e+05 
-6.9274999999991769e+02 -2.7012656444555516e-04 -1.1353054211490072e-04 +9.8771430830020407e-03 +2.0568029048662972e+00 -2.0120593684155434e+01 -1.1984758203725743e+04 -1.0177918428096813e+05 
-6.9279999999991765e+02 -2.6957783946162945e-04 -1.1484998936743995e-04 +1.0127590870677121e-02 +2.1199351507262314e+00 -2.4252478758585667e+01 -1.2449931649409620e+04 -8.5602928524443792e+04 
-6.9284999999991760e+02 -2.6902863527360275e-04 -1.1617971550925497e-04 +1.0384848955041447e-02 +2.1835222350402468e+00 -2.8544555588532507e+01 -1.2917860136244075e+04 -6.8550303907268171e+04 
-6.9289999999991755e+02 -2.6847894213917386e-04 -1.1751594953732941e-04 +1.0647768442898435e-02 +2.2473959363097129e+00 -3.2978908590248913e+01 -1.3387197361190991e+04 -5.0680808404237556e+04 
-6.9294999999991751e+02 -2.6792875034363609e-04 -1.1885490796564441e-04 +1.0915205312173631e-02 +2.3113876044547177e+00 -3.7537740335366905e+01 -1.3856594410896840e+04 -3.2053228259046482e+04 
-6.9299999999991746e+02 -2.6737805019992481e-04 -1.2019279484753582e-04 +1.1186020417981862e-02 +2.3753281618607431e+00 -4.2203371644820024e+01 -1.4324699770659980e+04 -1.2725637648838845e+04 
-6.9304999999991742e+02 -2.6682683204863351e-04 -1.2152580180159632e-04 +1.1459079491971282e-02 +2.4390481045427852e+00 -4.6958241498421145e+01 -1.4790159334209540e+04 +7.2446003963914818e+03 
-6.9309999999991737e+02 -2.6627508625806819e-04 -1.2285010803369191e-04 +1.1733253149287333e-02 +2.5023775031637294e+00 -5.1784907152928966e+01 -1.5251616412384219e+04 +2.7800834493040707e+04 
-6.9314999999991733e+02 -2.6572280322426426e-04 -1.2416188035634145e-04 +1.2007416888515537e-02 +2.5651460039407996e+00 -5.6666044072166500e+01 -1.5707711740831815e+04 +4.8887124141652967e+04 
-6.9319999999991728e+02 -2.6516997337103188e-04 -1.2545727321858888e-04 +1.2280451096497457e-02 +2.6271828299747400e+00 -6.1584445982872204e+01 -1.6157083491199151e+04 +7.0448239789065759e+04 
-6.9324999999991724e+02 -2.6461658714998810e-04 -1.2673242872279924e-04 +1.2551241051420857e-02 +2.6883167820522678e+00 -6.6523024890243121e+01 -1.6598367277970319e+04 +9.2429662642916854e+04 
-6.9329999999991719e+02 -2.6406263504058969e-04 -1.2798347665115526e-04 +1.2818676925124345e-02 +2.7483762398603089e+00 -7.1464811067898140e+01 -1.7030196168817780e+04 +1.1477758430029097e+05 
-6.9334999999991715e+02 -2.6350810755016265e-04 -1.2920653448682007e-04 +1.3081653785434464e-02 +2.8071891629225467e+00 -7.6392953049040244e+01 -1.7451200692349914e+04 +1.3743890638091520e+05 
-6.9339999999991710e+02 -2.6295299521394261e-04 -1.3039770743912538e-04 +1.3339071601002618e-02 +2.8645830917886799e+00 -8.1290717693746601e+01 -1.7860008848354049e+04 +1.6036124071048948e+05 
-6.9344999999991705e+02 -2.6239728859511454e-04 -1.3155308846680527e-04 +1.3589835244069735e-02 +2.9203851490588679e+00 -8.6141490182333015e+01 -1.8255246116321010e+04 +1.8349290893719168e+05 
-6.9349999999991701e+02 -2.6184097828482668e-04 -1.3266875829723104e-04 +1.3832854490987527e-02 +2.9744220403029082e+00 -9.0928773967320708e+01 -1.8635535463317119e+04 +2.0678294193861034e+05 
-6.9354999999991696e+02 -2.6128405490224733e-04 -1.3374078545465689e-04 +1.4067044028845658e-02 +3.0265200553333149e+00 -9.5636190878858500e+01 -1.8999497354710260e+04 +2.3018108022409759e+05 
-6.9359999999991692e+02 -2.6072650909458021e-04 -1.3476522628143805e-04 +1.4291323455087705e-02 +3.0765050691506168e+00 -1.0024748104250941e+02 -1.9345749762113879e+04 +2.5363777307643736e+05 
-6.9364999999991687e+02 -2.6016833153710671e-04 -1.3573812496177286e-04 +1.4504617282139767e-02 +3.1242025430638232e+00 -1.0474650293665445e+02 -1.9672908172915129e+04 +2.7710417865232029e+05 
-6.9369999999991683e+02 -2.5960951293322611e-04 -1.3665551354320578e-04 +1.4705854941685699e-02 +3.1694375256596605e+00 -1.0911723343511977e+02 -1.9979585598431779e+04 +3.0053216396243882e+05 
-6.9374999999991678e+02 -2.5905004401446469e-04 -1.3751341196254678e-04 +1.4893970782412306e-02 +3.2120346539743081e+00 -1.1334376767567693e+02 -2.0264392583796511e+04 +3.2387430368599232e+05 
-6.9379999999991674e+02 -2.5848991554054500e-04 -1.3830782806718440e-04 +1.5067904080562381e-02 +3.2518181544784874e+00 -1.1741031927917422e+02 -2.0525937216283448e+04 +3.4708388136922772e+05 
-6.9384999999991669e+02 -2.5792911829938716e-04 -1.3903475764147840e-04 +1.5226599036109886e-02 +3.2886118442651573e+00 -1.2130122016821379e+02 -2.0762825135297284e+04 +3.7011488787668257e+05 
-6.9389999999991664e+02 -2.5736764309980869e-04 -1.3969018976501708e-04 +1.5369002764470653e-02 +3.3222394562668369e+00 -1.2500084566087972e+02 -2.0973663153004680e+04 +3.9292136139433779e+05 
-6.9394999999991660e+02 -2.5680548050300878e-04 -1.4027030765190453e-04 +1.5493990229011958e-02 +3.3525366051287291e+00 -1.2849081276797472e+02 -2.1157185309395074e+04 +4.1543344952223508e+05 
-6.9399999999991655e+02 -2.5624262050964611e-04 -1.4077220523025832e-04 +1.5600212423675621e-02 +3.3793985075204818e+00 -1.3174209570935508e+02 -2.1312673118334034e+04 +4.3749087949507596e+05 
-6.9404999999991651e+02 -2.5567905516331736e-04 -1.4119339655347806e-04 +1.5686701367824223e-02 +3.4027978315873604e+00 -1.3472713154492197e+02 -2.1440195162560922e+04 +4.5890770076414791e+05 
-6.9409999999991646e+02 -2.5511477903219517e-04 -1.4153052966369274e-04 +1.5753143671507659e-02 +3.4227104706251801e+00 -1.3743237056237493e+02 -2.1539965740193980e+04 +4.7957522164628975e+05 
-6.9414999999991642e+02 -2.5454978943669312e-04 -1.4178088769609855e-04 +1.5799426640777152e-02 +3.4391358593771981e+00 -1.3984793210668190e+02 -2.1612382067857099e+04 +4.9940429247430002e+05 
-6.9419999999991637e+02 -2.5398408543147387e-04 -1.4194241654014953e-04 +1.5825540118920050e-02 +3.4520956268272274e+00 -1.4196568480197345e+02 -2.1658005350969361e+04 +5.1831486910883401e+05 
-6.9424999999991633e+02 -2.5341766304141418e-04 -1.4201400267874079e-04 +1.5831315405465188e-02 +3.4616423322040881e+00 -1.4377499598505324e+02 -2.1677623053721127e+04 +5.3621472024639032e+05 
-6.9429999999991628e+02 -2.5285051650933009e-04 -1.4199598118295374e-04 +1.5816704880314020e-02 +3.4678717400093584e+00 -1.4526974889500113e+02 -2.1672320484667063e+04 +5.5304390377670596e+05 
-6.9434999999991624e+02 -2.5228264057256341e-04 -1.4188932768594698e-04 +1.5781908951077828e-02 +3.4708904795252096e+00 -1.4644973499050803e+02 -2.1643222311506379e+04 +5.6877768613631721e+05 
-6.9439999999991619e+02 -2.5171403024799085e-04 -1.4169500336809257e-04 +1.5727184728141823e-02 +3.4707973758060722e+00 -1.4731532701662346e+02 -2.1591360473675486e+04 +5.8339042055654398e+05 
-6.9444999999991614e+02 -2.5114468043204222e-04 -1.4141381145030754e-04 +1.5652747677265280e-02 +3.4676800551487150e+00 -1.4786501180840150e+02 -2.1517627492803360e+04 +5.9683706924775057e+05 
-6.9449999999991610e+02 -2.5057458593304952e-04 -1.4104649516238514e-04 +1.5558788144932436e-02 +3.4616221655328920e+00 -1.4809633077041374e+02 -2.1422868281048650e+04 +6.0906408061532921e+05 
-6.9454999999991605e+02 -2.5000374154636511e-04 -1.4059380196019395e-04 +1.5445492889176978e-02 +3.4527074494204011e+00 -1.4800672203439171e+02 -2.1307927724467150e+04 +6.2001721619411325e+05 
-6.9459999999991601e+02 -2.4943214205451627e-04 -1.4005648364512791e-04 +1.5313045126811321e-02 +3.4410197510066305e+00 -1.4759352228521325e+02 -2.1173650764438626e+04 +6.2964156686227594e+05 
-6.9464999999991596e+02 -2.4885978222723387e-04 -1.3943529634655353e-04 +1.5161624541419175e-02 +3.4266430152713330e+00 -1.4685396702619687e+02 -2.1020882388839571e+04 +6.3788155480803875e+05 
-6.9469999999991592e+02 -2.4828665682142680e-04 -1.3873100051554641e-04 +1.4991407280263623e-02 +3.4096612875409740e+00 -1.4578519054152204e+02 -2.0850467627678023e+04 +6.4468093343656790e+05 
-6.9474999999991587e+02 -2.4771276058120335e-04 -1.3794436090682678e-04 +1.4802565961402871e-02 +3.3901587125359751e+00 -1.4438422614302019e+02 -2.0663251544297986e+04 +6.4998278922926006e+05 
-6.9479999999991583e+02 -2.4713808823785457e-04 -1.3707614656762021e-04 +1.4595269672295441e-02 +3.3682195337093139e+00 -1.4264800617688331e+02 -2.0460079229034120e+04 +6.5372954194638180e+05 
-6.9484999999991578e+02 -2.4656263450986037e-04 -1.3612713082437417e-04 +1.4369683974051445e-02 +3.3439280925216912e+00 -1.4057336218977164e+02 -2.0241795792443438e+04 +6.5586294592683215e+05 
-6.9489999999991574e+02 -2.4598639410289313e-04 -1.3509809127377367e-04 +1.4125970903127210e-02 +3.3173688278301441e+00 -1.3815702501792600e+02 -2.0009246359247365e+04 +6.5632409084586729e+05 
-6.9494999999991569e+02 -2.4540936170982380e-04 -1.3398980976546030e-04 +1.3864288976164492e-02 +3.2886262749851545e+00 -1.3539562497926170e+02 -1.9763276060069926e+04 +6.5505340322839387e+05 
-6.9499999999991564e+02 -2.4483153201069292e-04 -1.3280307239069039e-04 +1.3584793187643033e-02 +3.2577850651476794e+00 -1.3228569185625742e+02 -1.9504730024846453e+04 +6.5199064648737677e+05 
-6.9504999999991560e+02 -2.4425289967274665e-04 -1.3153866946899771e-04 +1.3287635017922312e-02 +3.2249299245582677e+00 -1.2882365516265241e+02 -1.9234453375936642e+04 +6.4707492289765261e+05 
-6.9509999999991555e+02 -2.4367345935041320e-04 -1.3019739553513411e-04 +1.2972962431840894e-02 +3.1901456738178235e+00 -1.2500584415546886e+02 -1.8953291221445317e+04 +6.4024467385465582e+05 
-6.9514999999991551e+02 -2.4309320568531397e-04 -1.2878004932347369e-04 +1.2640919882969275e-02 +3.1535172270253566e+00 -1.2082848800060806e+02 -1.8662088647206238e+04 +6.3143768117603532e+05 
-6.9519999999991546e+02 -2.4251213330626046e-04 -1.2728743375735880e-04 +1.2291648315549649e-02 +3.1151295911657071e+00 -1.1628771587311725e+02 -1.8361690710934545e+04 +6.2059106794363749e+05 
