# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.2009999999989304e+02 -3.7366029550414027e-06 +4.8142782021543422e-05 -1.4619827663622504e-02 -1.8514457804722244e+00 +7.2995922229096038e+01 +1.5556474695319313e+04 -9.1904410532479087e+03 
+7.2014999999989300e+02 -3.7048138007910061e-06 +5.0219282546594521e-05 -1.4479576009382161e-02 -1.9164719101075778e+00 +6.6025840873608459e+01 +1.6016039655774539e+04 +4.1417720288256838e+04 
+7.2019999999989295e+02 -3.6731638568523375e-06 +5.2174199275240297e-05 -1.4366170343674343e-02 -1.9789431324545261e+00 +5.9680179755426167e+01 +1.6460127513823594e+04 +8.8369681339957053e+04 
+7.2024999999989302e+02 -3.6416632243342051e-06 +5.4006438126346378e-05 -1.4278308380802513e-02 -2.0388043951995543e+00 +5.3937429721844659e+01 +1.6888209659104832e+04 +1.3177737180823108e+05 
+7.2029999999989298e+02 -3.6103261207063258e-06 +5.5716796355965376e-05 -1.4214640030333328e-02 -2.0960598069786074e+00 +4.8777419134858064e+01 +1.7300178118713287e+04 +1.7173794587414863e+05 
+7.2034999999989304e+02 -3.5791663176721614e-06 +5.7306830382649547e-05 -1.4174104959703115e-02 -2.1507240347189698e+00 +4.4186625254267213e+01 +1.7695947491814186e+04 +2.0831035738971131e+05 
+7.2039999999989300e+02 -3.5481975525852114e-06 +5.8777521185017422e-05 -1.4155587217472320e-02 -2.2027654950514068e+00 +4.0145838658510243e+01 +1.8075030383840916e+04 +2.4160519845562888e+05 
+7.2044999999989204e+02 -3.5174341527891863e-06 +6.0129563052883899e-05 -1.4157813218760456e-02 -2.2521421005904401e+00 +3.6630716731595093e+01 +1.8436981660438672e+04 +2.7175820259795524e+05 
+7.2049999999989200e+02 -3.4868902944337768e-06 +6.1363824165794532e-05 -1.4179558902633308e-02 -2.2988240934249253e+00 +3.3619064653427920e+01 +1.8781516062532795e+04 +2.9888265570649889e+05 
+7.2054999999989195e+02 -3.4565801519195239e-06 +6.2481165582858894e-05 -1.4219602211382146e-02 -2.3427815712316766e+00 +3.1088751604731254e+01 +1.9108348182719717e+04 +3.2309135004970216e+05 
+7.2059999999989202e+02 -3.4265179024915803e-06 +6.3482437904969189e-05 -1.4276721827613303e-02 -2.3839842848849582e+00 +2.9017663758181360e+01 +1.9417190215002243e+04 +3.4449699751579034e+05 
+7.2064999999989197e+02 -3.3967177261987831e-06 +6.4368481280365636e-05 -1.4349697179478855e-02 -2.4224016387233323e+00 +2.7383704387957927e+01 +1.9707751956882541e+04 +3.6321222900385101e+05 
+7.2069999999989204e+02 -3.3671938058573761e-06 +6.5140125410029979e-05 -1.4437308445970127e-02 -2.4580026908087782e+00 +2.6164793981626719e+01 +1.9979740811395222e+04 +3.7934959379770461e+05 
+7.2074999999989200e+02 -3.3379603270073656e-06 +6.5798189553280850e-05 -1.4538336562089983e-02 -2.4907561531943938e+00 +2.5338870347758473e+01 +2.0232861789202077e+04 +3.9302155897063925e+05 
+7.2079999999989195e+02 -3.3090314778764306e-06 +6.6343482533291683e-05 -1.4651563224167953e-02 -2.5206303921882758e+00 +2.4883888728532405e+01 +2.0466817510663022e+04 +4.0434050875379855e+05 
+7.2084999999989202e+02 -3.2804214493384542e-06 +6.6776802742696302e-05 -1.4775770895057603e-02 -2.5475934286213033e+00 +2.4777821908335927e+01 +2.0681308207932499e+04 +4.1341874393346615e+05 
+7.2089999999989197e+02 -3.2521444348726419e-06 +6.7098938149135566e-05 -1.4909742809379524e-02 -2.5716129381133057e+00 +2.4998660323823852e+01 +2.0876031727045447e+04 +4.2036848123785143e+05 
+7.2094999999989204e+02 -3.2242146305272686e-06 +6.7310666300881403e-05 -1.5052262978768815e-02 -2.5926562513399509e+00 +2.5524412174631859e+01 +2.1050683530007573e+04 +4.2530185271808680e+05 
+7.2099999999989200e+02 -3.1966462348761682e-06 +6.7412754332463840e-05 -1.5202116197076962e-02 -2.6106903543029838e+00 +2.6333103531965190e+01 +2.1204956696912479e+04 +4.2833090514571103e+05 
+7.2104999999989195e+02 -3.1694534489827103e-06 +6.7405958970320195e-05 -1.5358088045625794e-02 -2.6256818885977529e+00 +2.7402778449595328e+01 +2.1338541928035756e+04 +4.2956759939122491e+05 
+7.2109999999989202e+02 -3.1426504763585269e-06 +6.7291026538433916e-05 -1.5518964898401825e-02 -2.6375971516828844e+00 +2.8711499072577787e+01 +2.1451127545946641e+04 +4.2912380981968116e+05 
+7.2114999999989197e+02 -3.1162515229225686e-06 +6.7068692964033488e-05 -1.5683533927321709e-02 -2.6464020971524849e+00 +3.0237345747995978e+01 +2.1542399497641076e+04 +4.2711132367231027e+05 
+7.2119999999989204e+02 -3.0902707969651092e-06 +6.6739683783324273e-05 -1.5850583107396593e-02 -2.6520623350061223e+00 +3.1958417133542344e+01 +2.1612041356651323e+04 +4.2364184046100889e+05 
+7.2124999999989200e+02 -3.0647225091042662e-06 +6.6304714147131846e-05 -1.6018901221978951e-02 -2.6545431319207276e+00 +3.3852830307480176e+01 +2.1659734325178415e+04 +4.1882697135592281e+05 
+7.2129999999989195e+02 -3.0396208722500344e-06 +6.5764488826740265e-05 -1.6187277867962587e-02 -2.6538094115244260e+00 +3.5898720878266808e+01 +2.1685157236231484e+04 +4.1277823857242375e+05 
+7.2134999999989202e+02 -3.0149801015630284e-06 +6.5119702219591053e-05 -1.6354503460997219e-02 -2.6498257546688255e+00 +3.8074243093942023e+01 +2.1687986555759511e+04 +4.0560707476154855e+05 
+7.2139999999989197e+02 -2.9908144144140265e-06 +6.4371038355037568e-05 -1.6519369240688694e-02 -2.6425563997034023e+00 +4.0357569951271991e+01 +2.1667896384800435e+04 +3.9742482240161864e+05 
+7.2144999999989204e+02 -2.9671380303475614e-06 +6.3519170900256281e-05 -1.6680667275786938e-02 -2.6319652427519276e+00 +4.2726893304990988e+01 +2.1624558461638931e+04 +3.8834273318765254e+05 
+7.2149999999989200e+02 -2.9439651710388742e-06 +6.2564763165904623e-05 -1.6837190469423460e-02 -2.6180158379852578e+00 +4.5160423977785307e+01 +2.1557642163945489e+04 +3.7847196741776005e+05 
+7.2154999999989104e+02 -2.9213100602579062e-06 +6.1508468112106689e-05 -1.6987732564255363e-02 -2.6006713979002738e+00 +4.7636391868354522e+01 +2.1466814510952649e+04 +3.6792359339031595e+05 
+7.2159999999989100e+02 -2.8991869238280927e-06 +6.0350928354247869e-05 -1.7131088147709087e-02 -2.5798947935961016e+00 +5.0133046061811498e+01 +2.1351740165617437e+04 +3.5680858678656374e+05 
+7.2164999999989095e+02 -2.8776099895864008e-06 +5.9092776168786499e-05 -1.7266052657107962e-02 -2.5556485550506784e+00 +5.2628654937003681e+01 +2.1212081436786462e+04 +3.4523783007380622e+05 
+7.2169999999989102e+02 -2.8565934873462799e-06 +5.7734633499297806e-05 -1.7391422384924447e-02 -2.5278948714018306e+00 +5.5101506277478144e+01 +2.1047498281386834e+04 +3.3332211188272928e+05 
+7.2174999999989097e+02 -2.8361516488554707e-06 +5.6277111962208212e-05 -1.7505994483932866e-02 -2.4965955912232838e+00 +5.7529907379500969e+01 +2.0857648306591193e+04 +3.2117212640579516e+05 
+7.2179999999989104e+02 -2.8162987077595197e-06 +5.4720812852901089e-05 -1.7608566972377442e-02 -2.4617122228079813e+00 +5.9892185160664013e+01 +2.0642186772025387e+04 +3.0889847279063298e+05 
+7.2184999999989100e+02 -2.7970488995611086e-06 +5.3066327151605241e-05 -1.7697938739154675e-02 -2.4232059344477670e+00 +6.2166686268897429e+01 +2.0400766591956817e+04 +2.9661165453077340e+05 
+7.2189999999989095e+02 -2.7784164599641493e-06 +5.1314234365896858e-05 -1.7772909990814979e-02 -2.3810374842267503e+00 +6.4331793599354071e+01 +2.0133037554482977e+04 +2.8442193481997412e+05 
+7.2194999999989102e+02 -2.7604155978024536e-06 +4.9465043206538101e-05 -1.7832293165217603e-02 -2.3351627696559780e+00 +6.6366506942858749e+01 +1.9838584333529365e+04 +2.7243214826474577e+05 
+7.2199999999989097e+02 -2.7430610656729971e-06 +4.7519612546823360e-05 -1.7874745955272549e-02 -2.2855553518821052e+00 +6.8244277146561672e+01 +1.9517075894702979e+04 +2.6078087266361681e+05 
+7.2204999999989104e+02 -2.7263676267217364e-06 +4.5479424779674539e-05 -1.7898843621984711e-02 -2.2322343900194848e+00 +6.9932424813007245e+01 +1.9168579812686290e+04 +2.4966097212380450e+05 
+7.2209999999989100e+02 -2.7103492273718111e-06 +4.3346793055122394e-05 -1.7903099070271964e-02 -2.1752519068051783e+00 +7.1394970355517344e+01 +1.8793422514603262e+04 +2.3929256209464115e+05 
+7.2214999999989095e+02 -2.6950131762680550e-06 +4.1126895040290295e-05 -1.7886159579842398e-02 -2.1147512092884702e+00 +7.2595266093876234e+01 +1.8392586520192745e+04 +2.2991030970499420e+05 
+7.2219999999989102e+02 -2.6803491039609639e-06 +3.8826953791165470e-05 -1.7847967549999184e-02 -2.0509437220398885e+00 +7.3522040998556932e+01 +1.7967556779684208e+04 +2.2160438790309094e+05 
+7.2224999999989097e+02 -2.6663310132559038e-06 +3.6453007119438345e-05 -1.7789669627520016e-02 -1.9840009282102202e+00 +7.4188202422622297e+01 +1.7519521712141403e+04 +2.1432534324279224e+05 
+7.2229999999989104e+02 -2.6529284695705189e-06 +3.4009712876321768e-05 -1.7712612302179163e-02 -1.9140492821121835e+00 +7.4609388535119109e+01 +1.7049341489927308e+04 +2.0801205538279997e+05 
+7.2234999999989100e+02 -2.6401110372282415e-06 +3.1501521352086274e-05 -1.7618071886108949e-02 -1.8412139805483660e+00 +7.4799857344553374e+01 +1.6557887295557528e+04 +2.0261005809437585e+05 
+7.2239999999989095e+02 -2.6278481663600594e-06 +2.8933372970869262e-05 -1.7507408778860006e-02 -1.7656541114212139e+00 +7.4778983870800730e+01 +1.6046317627316062e+04 +1.9802158721650601e+05 
+7.2244999999989102e+02 -2.6161088418984347e-06 +2.6310481134222368e-05 -1.7382114978520002e-02 -1.6875401523324804e+00 +7.4570597680698953e+01 +1.5515801131682187e+04 +1.9412392404515808e+05 
+7.2249999999989097e+02 -2.6048621570477672e-06 +2.3637962549884573e-05 -1.7243652701466460e-02 -1.6070352291430339e+00 +7.4197260110637231e+01 +1.4967407586917330e+04 +1.9080787653074300e+05 
+7.2254999999989104e+02 -2.5940772367296684e-06 +2.0920944159591939e-05 -1.7093479968916355e-02 -1.5243026771696464e+00 +7.3681440728229177e+01 +1.4402207493964401e+04 +1.8796481581931110e+05 
+7.2259999999989100e+02 -2.5837232344495294e-06 +1.8164565416396677e-05 -1.6933051471720612e-02 -1.4395061798302073e+00 +7.3045549574767691e+01 +1.3821273621556105e+04 +1.8548639249223427e+05 
+7.2264999999989004e+02 -2.5737693323410506e-06 +1.5373978264267302e-05 -1.6763818565281894e-02 -1.3528097679109405e+00 +7.2311937062303642e+01 +1.3225681001017832e+04 +1.8326453714127853e+05 
+7.2269999999989000e+02 -2.5641847412123681e-06 +1.2554347118137477e-05 -1.6587229264500559e-02 -1.2643778188468708e+00 +7.1502893870657687e+01 +1.2616506921158234e+04 +1.8119146094604011e+05 
+7.2274999999988995e+02 -2.5549387005896544e-06 +9.7108488431984087e-06 -1.6404728238645402e-02 -1.1743750559796291e+00 +7.0640650843481097e+01 +1.1994830923007912e+04 +1.7915965625580971e+05 
+7.2279999999989002e+02 -2.5460004787630739e-06 +6.8486727349473214e-06 -1.6217756806350476e-02 -1.0829665478377308e+00 +6.9747378886554827e+01 +1.1361734794707316e+04 +1.7706189715869524e+05 
+7.2284999999988997e+02 -2.5373393728309964e-06 +3.9730204986439478e-06 -1.6027752930512534e-02 -9.9031770739906966e-01 +6.8845188864020088e+01 +1.0718302566275668e+04 +1.7479124006395842e+05 
+7.2289999999989004e+02 -2.5289247087441476e-06 +1.0891062288295070e-06 -1.5836151213274686e-02 -8.9659429135474245e-01 +6.7956131496965995e+01 +1.0065620504386470e+04 +1.7224102426827874e+05 
+7.2294999999989000e+02 -2.5207258413517079e-06 -1.7978436107112593e-06 -1.5644382890932743e-02 -8.0196239938695502e-01 +6.7102197259006601e+01 +9.4047771072396354e+03 +1.6930487254455936e+05 
+7.2299999999988995e+02 -2.5127121544441074e-06 -4.6825902077463186e-06 -1.5453875828973385e-02 -7.0658847342291686e-01 +6.6305316276622420e+01 +8.7368630992692342e+03 +1.6587669169617983e+05 
+7.2304999999989002e+02 -2.5048530607991154e-06 -7.5598824216765615e-06 -1.5266054516990687e-02 -6.1063929691106100e-01 +6.5587358224810629e+01 +8.0629714260013143e+03 +1.6185067314614152e+05 
+7.2309999999988997e+02 -2.4971180022255484e-06 -1.0424456804109998e-05 -1.5082340063691288e-02 -5.1428199408203856e-01 +6.4970132226102180e+01 +7.3841972488106576e+03 +1.5712129350139285e+05 
+7.2314999999989004e+02 -2.4894764496073612e-06 -1.3271037619500077e-05 -1.4904150191868413e-02 -4.1768402920661429e-01 +6.4475386748415502e+01 +6.7016379396506300e+03 +1.5158331512623018e+05 
+7.2319999999989000e+02 -2.4818979029488960e-06 -1.6094336865227026e-05 -1.4732899233430095e-02 -3.2101320587261695e-01 +6.4124809503677625e+01 +6.0163930759193163e+03 +1.4513178671177052e+05 
+7.2324999999988995e+02 -2.4743518914181845e-06 -1.8889054292534327e-05 -1.4569998124355228e-02 -2.2443766623283035e-01 +6.3940027345612855e+01 +5.3295644351190431e+03 +1.3766204384907975e+05 
+7.2329999999989002e+02 -2.4668079733920711e-06 -2.1649877426644422e-05 -1.4416854399748076e-02 -1.2812589028077781e-01 +6.3942606168797141e+01 +4.6422559897132996e+03 +1.2906970959690900e+05 
+7.2334999999988997e+02 -2.4592357364999592e-06 -2.4371481587485427e-05 -1.4274872188831972e-02 -3.2246695105702772e-02 +6.4154050807029563e+01 +3.9555739018362324e+03 +1.1925069505200423e+05 
+7.2339999999989004e+02 -2.4516047976675135e-06 -2.7048529910363540e-05 -1.4145452209981582e-02 +6.3030765851019480e-02 +6.4595804932462286e+01 +3.2706265180105083e+03 +1.0810119991526322e+05 
+7.2344999999989000e+02 -2.4438848031616135e-06 -2.9675673366196620e-05 -1.4029991765782329e-02 +1.5753700352385652e-01 +6.5289250954757065e+01 +2.5885243639773348e+03 +9.5517713059254165e+04 
+7.2349999999988995e+02 -2.4360454286333186e-06 -3.2247550782477262e-05 -1.3929884738033405e-02 +2.5110219397691635e-01 +6.6255709919724012e+01 +1.9103801393413930e+03 +8.1397013097363655e+04 
+7.2354999999989002e+02 -2.4280563791628729e-06 -3.4758788863550243e-05 -1.3846521582814162e-02 +3.4355617913341430e-01 +6.7516441408529744e+01 +1.2373087123891523e+03 +6.5636168951605156e+04 
+7.2359999999988997e+02 -2.4198873893028818e-06 -3.7204002211406227e-05 -1.3781289325563009e-02 +4.3472846752360700e-01 +6.9092643437960291e+01 +5.7042711477460136e+02 +4.8132540412014263e+04 
+7.2364999999989004e+02 -2.4115082231219537e-06 -3.9577793346397397e-05 -1.3735571556098615e-02 +5.2444823502993410e-01 +7.1005452358863323e+01 -8.9145463774197140e+01 +2.8783778709169903e+04 
+7.2369999999989000e+02 -2.4028886742492438e-06 -4.1874752727645554e-05 -1.3710748423752184e-02 +6.1254432562101058e-01 +7.3275942757128476e+01 -7.4028768067055819e+02 +7.4878270704510887e+03 
+7.2374999999988904e+02 -2.3939985659171699e-06 -4.4089458774060317e-05 -1.3708196632388505e-02 +6.9884525210806958e-01 +7.5925127352315087e+01 -1.3818760458463685e+03 -1.5857078708676228e+04 
+7.2379999999988900e+02 -2.3848077510060621e-06 -4.6216477884678199e-05 -1.3729289435529174e-02 +7.8317919687594773e-01 +7.8973956898223278e+01 -2.0127849269427190e+03 -4.1352409704934114e+04 
+7.2384999999988895e+02 -2.3752861120871186e-06 -4.8250364459603373e-05 -1.3775396631449631e-02 +8.6537401263673330e-01 +8.2443320083176474e+01 -2.6318865546692159e+03 -6.9099343305870920e+04 
+7.2389999999988902e+02 -2.3654035626823022e-06 -5.0185660046487472e-05 -1.3847884225743767e-02 +9.4525717023479849e-01 +8.6354031088112436e+01 -3.2380504403554023e+03 -9.9198654372102625e+04 
+7.2394999999988897e+02 -2.3551301066633457e-06 -5.2016828351676224e-05 -1.3948096119183420e-02 +1.0226513852108192e+00 +9.0726054014421067e+01 -3.8300888227430014e+03 -1.3174285817610982e+05 
+7.2399999999988904e+02 -2.3444356318025207e-06 -5.3738300296670227e-05 -1.4077401654478260e-02 +1.0973748508817935e+00 +9.5579761433255456e+01 -4.4067292065973925e+03 -1.6682196664578209e+05 
+7.2404999999988900e+02 -2.3332891597505181e-06 -5.5344800777681636e-05 -1.4237403249638455e-02 +1.1692446810669817e+00 +1.0094069006145315e+02 -4.9666402864810507e+03 -2.0455438702560231e+05 
+7.2409999999988895e+02 -2.3216589496103120e-06 -5.6833489424879018e-05 -1.4430458539170497e-02 +1.2381336125136122e+00 +1.0685382640606760e+02 -5.5088000109645354e+03 -2.4518044576026744e+05 
+7.2414999999988902e+02 -2.3095221958265883e-06 -5.8206582668148551e-05 -1.4659033741800274e-02 +1.3040700541027479e+00 +1.1337305640208935e+02 -6.0332822772526715e+03 -2.8901238731095527e+05 
+7.2419999999988897e+02 -2.2968772519431281e-06 -5.9469252607556755e-05 -1.4924104222655421e-02 +1.3671805309394895e+00 +1.2052363257788380e+02 -6.5408834961088651e+03 -3.3620137543018523e+05 
+7.2424999999988904e+02 -2.2837383312328350e-06 -6.0625879731097706e-05 -1.5225384383859430e-02 +1.4275646389175758e+00 +1.2830513439148595e+02 -7.0321992637305202e+03 -3.8674918525394797e+05 
+7.2429999999988900e+02 -2.2701231865432519e-06 -6.1680495938107590e-05 -1.5562254493353521e-02 +1.4853072501851461e+00 +1.3671008274942540e+02 -7.5077040743485295e+03 -4.4061616653759161e+05 
+7.2434999999988895e+02 -2.2560503840021950e-06 -6.2637792571113642e-05 -1.5933797001028972e-02 +1.5405047455916219e+00 +1.4572377164047137e+02 -7.9679160634714581e+03 -4.9771877734273032e+05 
+7.2439999999988902e+02 -2.2415390051035828e-06 -6.3502687571865237e-05 -1.6338951012909764e-02 +1.5932565960258962e+00 +1.5532797935093478e+02 -8.4133518447800016e+03 -5.5795246342982620e+05 
+7.2444999999988897e+02 -2.2266082798409145e-06 -6.4280153699142065e-05 -1.6776615573015425e-02 +1.6436631337815235e+00 +1.6550334500678025e+02 -8.8445040443638100e+03 -6.2120766168655665e+05 
+7.2449999999988904e+02 -2.2112773847559596e-06 -6.4975132654868082e-05 -1.7245700843419851e-02 +1.6918221706950010e+00 +1.7623095819033793e+02 -9.2618310063315712e+03 -6.8737957707188197e+05 
+7.2454999999988900e+02 -2.1955654706840834e-06 -6.5592573507795756e-05 -1.7745118838834929e-02 +1.7378317039976321e+00 +1.8749193469113757e+02 -9.6657922034502826e+03 -7.5636354267630749e+05 
+7.2459999999988895e+02 -2.1794916639287301e-06 -6.6137433560848160e-05 -1.8273783099879200e-02 +1.7817899693580708e+00 +1.9926740428837178e+02 -1.0056848829136037e+04 -8.2805491196104418e+05 
+7.2464999999988902e+02 -2.1630750662255882e-06 -6.6614678340904602e-05 -1.8830608697962221e-02 +1.8237954406561550e+00 +2.1153851087305011e+02 -1.0435463796480986e+04 -9.0234905955837807e+05 
+7.2469999999988897e+02 -2.1463347547095021e-06 -6.7029281588446826e-05 -1.9414512240083247e-02 +1.8639468297473134e+00 +2.2428641256828064e+02 -1.0802101737197010e+04 -9.7914138206070045e+05 
+7.2474999999988904e+02 -2.1292897818771422e-06 -6.7386225247403217e-05 -2.0024411873749454e-02 +1.9023430862408923e+00 +2.3749228185211368e+02 -1.1157229000681526e+04 -1.0583272988247813e+06 
+7.2479999999988900e+02 -2.1119591755539444e-06 -6.7690499454783450e-05 -2.0659227291785483e-02 +1.9390833972639021e+00 +2.5113730567828679e+02 -1.1501313652954226e+04 -1.1398022527644739e+06 
+7.2484999999988804e+02 -2.0943619388585433e-06 -6.7947102530412239e-05 -2.1317879737177234e-02 +1.9742671872322799e+00 +2.6520268559737787e+02 -1.1834825475659343e+04 -1.2234617111445207e+06 
+7.2489999999988800e+02 -2.0765170501665078e-06 -6.8161040966647162e-05 -2.1999292007989502e-02 +2.0079941176225882e+00 +2.7966963787991870e+02 -1.2158235965074655e+04 -1.3092011663875594e+06 
+7.2494999999988795e+02 -2.0584434630778079e-06 -6.8337329418013856e-05 -2.2702388462124100e-02 +2.0403640867349777e+00 +2.9451939363595551e+02 -1.2472018331037403e+04 -1.3969161368593751e+06 
+7.2499999999988802e+02 -2.0401601063792919e-06 -6.8480990690876131e-05 -2.3426095022261128e-02 +2.0714772294643287e+00 +3.0973319893850413e+02 -1.2776647495949479e+04 -1.4865021676772556e+06 
+7.2504999999988797e+02 -2.0216858840121161e-06 -6.8597055733108416e-05 -2.4169339180610913e-02 +2.1014339170652203e+00 +3.2529231494305458e+02 -1.3072600093720155e+04 -1.5778548314952245e+06 
+7.2509999999988804e+02 -2.0030396750359029e-06 -6.8690563623704371e-05 -2.4931050003819049e-02 +2.1303347569178488e+00 +3.4117801801054435e+02 -1.3360354468721975e+04 -1.6708697293106529e+06 
+7.2514999999988800e+02 -1.9842403335928207e-06 -6.8766561562421373e-05 -2.5710158137825075e-02 +2.1582805922963613e+00 +3.5737159982894599e+02 -1.3640390674768732e+04 -1.7654424912611034e+06 
+7.2519999999988795e+02 -1.9653066888752893e-06 -6.8830104859376339e-05 -2.6505595812605070e-02 +2.1853725021299102e+00 +3.7385436753270329e+02 -1.3913190474022236e+04 -1.8614687774095768e+06 
+7.2524999999988802e+02 -1.9462575450882074e-06 -6.8886256924643389e-05 -2.7316296847168610e-02 +2.2117118007706038e+00 +3.9060764382782941e+02 -1.4179237335968728e+04 -1.9588442785644424e+06 
+7.2529999999988797e+02 -1.9271116814169588e-06 -6.8940089257846164e-05 -2.8141196654218829e-02 +2.2374000377547469e+00 +4.0761276710910806e+02 -1.4439016436326903e+04 -2.0574647170495419e+06 
+7.2534999999988804e+02 -1.9078878519912810e-06 -6.8996681437695782e-05 -2.8979232245127034e-02 +2.2625389975659438e+00 +4.2485109158513933e+02 -1.4693014655978914e+04 -2.1572258475253968e+06 
+7.2539999999988800e+02 -1.8886047858497410e-06 -6.9061121111574865e-05 -2.9829342234732291e-02 +2.2872306994001113e+00 +4.4230398739844520e+02 -1.4941720579916391e+04 -2.2580234577763239e+06 
+7.2544999999988795e+02 -1.8692811869073910e-06 -6.9138503985068781e-05 -3.0690466846110806e-02 +2.3115773969241284e+00 +4.5995284074594025e+02 -1.5185624496125314e+04 -2.3597533695036587e+06 
+7.2549999999988802e+02 -1.8499357339183243e-06 -6.9233933811491667e-05 -3.1561547915523049e-02 +2.3356815780401630e+00 +4.7777905400269282e+02 -1.5425218394529018e+04 -2.4623114391365466e+06 
+7.2554999999988797e+02 -1.8305870804434936e-06 -6.9352522381405042e-05 -3.2441528897130339e-02 +2.3596459646439314e+00 +4.9576404584100078e+02 -1.5660995965869035e+04 -2.5655935586158326e+06 
+7.2559999999988804e+02 -1.8112538548151269e-06 -6.9499389512090530e-05 -3.3329354867874195e-02 +2.3835735123846988e+00 +5.1388925135291231e+02 -1.5893452600607043e+04 -2.6694956561982678e+06 
+7.2564999999988800e+02 -1.7919546601009210e-06 -6.9679663037085110e-05 -3.4223972532352556e-02 +2.4075674104277032e+00 +5.3213612217263983e+02 -1.6123085387845957e+04 -2.7739136972599216e+06 
+7.2569999999988795e+02 -1.7727080740720597e-06 -6.9898478795602978e-05 -3.5124330227530080e-02 +2.4317310812087785e+00 +5.5048612659561252e+02 -1.6350393114180322e+04 -2.8787436850803588e+06 
+7.2574999999988802e+02 -1.7535326491657853e-06 -7.0160980622033546e-05 -3.6029377927703735e-02 +2.4561681801963182e+00 +5.6892074970290014e+02 -1.6575876262614416e+04 -2.9838816616583522e+06 
+7.2579999999988797e+02 -1.7344469124533536e-06 -7.0472320335360680e-05 -3.6938067249201845e-02 +2.4809825956459641e+00 +5.8742149347999452e+02 -1.6800037011412482e+04 -3.0892237084942940e+06 
+7.2584999999988804e+02 -1.7154693656046728e-06 -7.0837657728604680e-05 -3.7849351455244359e-02 +2.5062784483588088e+00 +6.0596987693903486e+02 -1.7023379232982352e+04 -3.1946659473931044e+06 
+7.2589999999988800e+02 -1.6966184837602576e-06 -7.1262161342404616e-05 -3.8762185759273517e-02 +2.5321601389109261e+00 +6.2454744731566495e+02 -1.7246409019632927e+04 -3.3001046383934515e+06 
+7.2594999999988704e+02 -1.6779126352859156e-06 -7.1751081580818718e-05 -3.9675550776601468e-02 +2.5587370479249842e+00 +6.4313671514888074e+02 -1.7469690282467913e+04 -3.4054450278677363e+06 
+7.2599999999988700e+02 -1.6593701121062232e-06 -7.2309863586224112e-05 -4.0588459572254418e-02 +2.5861323729653551e+00 +6.6172203237301414e+02 -1.7693944492754101e+04 -3.5106117582664094e+06 
+7.2604999999988695e+02 -1.6410101224604860e-06 -7.2943905271087093e-05 -4.1499714475251415e-02 +2.6144887428327355e+00 +6.8028475894311634e+02 -1.7920116662784389e+04 -3.6155213379659881e+06 
+7.2609999999988702e+02 -1.6228531376907764e-06 -7.3656694120987265e-05 -4.2407406991732136e-02 +2.6439127477119584e+00 +6.9878887171882036e+02 -1.8148993431221981e+04 -3.7199848307517660e+06 
+7.2614999999988697e+02 -1.6049154357017006e-06 -7.4448575106455842e-05 -4.3309393268160627e-02 +2.6744167501410279e+00 +7.1718905632803717e+02 -1.8380708987065434e+04 -3.8237460270629125e+06 
+7.2619999999988704e+02 -1.5872057369357936e-06 -7.5318397630188337e-05 -4.4204008707890749e-02 +2.7059637857056336e+00 +7.3544866894283723e+02 -1.8615035530115903e+04 -3.9265956832779865e+06 
+7.2624999999988700e+02 -1.5697299301712433e-06 -7.6264740053497921e-05 -4.5089850537582930e-02 +2.7385081374521474e+00 +7.5353672917110919e+02 -1.8851681667543104e+04 -4.0283585851877145e+06 
+7.2629999999988695e+02 -1.5524944312195831e-06 -7.7285154955360368e-05 -4.5965691334435017e-02 +2.7719744865210010e+00 +7.7142750764739537e+02 -1.9090156153191252e+04 -4.1288949105164907e+06 
+7.2634999999988702e+02 -1.5355048293842999e-06 -7.8376189199416384e-05 -4.6830706679778927e-02 +2.8062704909097684e+00 +7.8910493907826856e+02 -1.9329905788231128e+04 -4.2281226903351126e+06 
+7.2639999999988697e+02 -1.5187661983098126e-06 -7.9534505469048224e-05 -4.7684176049299337e-02 +2.8413267305267178e+00 +8.0655313470514125e+02 -1.9570605478522884e+04 -4.3259510790671064e+06 
+7.2644999999988704e+02 -1.5022838294994573e-06 -8.0756944300063027e-05 -4.8525314810695726e-02 +2.8770834247307011e+00 +8.2375373954323265e+02 -1.9811983771713858e+04 -4.4222728789120158e+06 
+7.2649999999988700e+02 -1.4860630108288691e-06 -8.2040317884804356e-05 -4.9353344398806454e-02 +2.9134785347250047e+00 +8.4068873878757745e+02 -2.0053736806900186e+04 -4.5169850183960348e+06 
+7.2654999999988695e+02 -1.4701090450370607e-06 -8.3381443360069923e-05 -5.0167485519267974e-02 +2.9504502160836505e+00 +8.5734011724245113e+02 -2.0295562049775006e+04 -4.6099844919627346e+06 
+7.2659999999988702e+02 -1.4544272510104565e-06 -8.4777143766439541e-05 -5.0966957793543204e-02 +2.9879368768068297e+00 +8.7368984603898207e+02 -2.0537158938651482e+04 -4.7011682426883755e+06 
+7.2664999999988697e+02 -1.4390229637567004e-06 -8.6224248054341898e-05 -5.1750979763196182e-02 +3.0258771774558944e+00 +8.8971988273495049e+02 -2.0778228885065415e+04 -4.7904331628650380e+06 
