# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.8850000000001251e+02 -4.6162517596853397e-01 +0.0000000000000000e+00 -5.8841283329895782e+02 +2.4020468580798680e-02 +0.0000000000000000e+00 +9.9971146691890866e-01
-5.8855000000001246e+02 -4.6282619966108346e-01 +0.0000000000000000e+00 -5.8846281887229748e+02 +2.4020479119471572e-02 +0.0000000000000000e+00 +9.9971146666569166e-01
-5.8860000000001241e+02 -4.6402722388031026e-01 +0.0000000000000000e+00 -5.8851280444562440e+02 +2.4020489647893224e-02 +0.0000000000000000e+00 +9.9971146641272091e-01
-5.8865000000001237e+02 -4.6522824862570211e-01 +0.0000000000000000e+00 -5.8856279001893870e+02 +2.4020500166075855e-02 +0.0000000000000000e+00 +9.9971146615999606e-01
-5.8870000000001232e+02 -4.6642927389674738e-01 +0.0000000000000000e+00 -5.8861277559224038e+02 +2.4020510674031690e-02 +0.0000000000000000e+00 +9.9971146590751681e-01
-5.8875000000001228e+02 -4.6763029969293501e-01 +0.0000000000000000e+00 -5.8866276116552945e+02 +2.4020521171772950e-02 +0.0000000000000000e+00 +9.9971146565528290e-01
-5.8880000000001223e+02 -4.6883132601375460e-01 +0.0000000000000000e+00 -5.8871274673880589e+02 +2.4020531659311863e-02 +0.0000000000000000e+00 +9.9971146540329403e-01
-5.8885000000001219e+02 -4.7003235285869632e-01 +0.0000000000000000e+00 -5.8876273231206972e+02 +2.4020542136660661e-02 +0.0000000000000000e+00 +9.9971146515154985e-01
-5.8890000000001214e+02 -4.7123338022725103e-01 +0.0000000000000000e+00 -5.8881271788532104e+02 +2.4020552603831572e-02 +0.0000000000000000e+00 +9.9971146490005014e-01
-5.8895000000001210e+02 -4.7243440811891008e-01 +0.0000000000000000e+00 -5.8886270345855974e+02 +2.4020563060836830e-02 +0.0000000000000000e+00 +9.9971146464879457e-01
-5.8900000000001205e+02 -4.7363543653316548e-01 +0.0000000000000000e+00 -5.8891268903178593e+02 +2.4020573507688672e-02 +0.0000000000000000e+00 +9.9971146439778280e-01
-5.8905000000001201e+02 -4.7483646546950992e-01 +0.0000000000000000e+00 -5.8896267460499951e+02 +2.4020583944399331e-02 +0.0000000000000000e+00 +9.9971146414701462e-01
-5.8910000000001196e+02 -4.7603749492743658e-01 +0.0000000000000000e+00 -5.8901266017820058e+02 +2.4020594370981047e-02 +0.0000000000000000e+00 +9.9971146389648968e-01
-5.8915000000001191e+02 -4.7723852490643937e-01 +0.0000000000000000e+00 -5.8906264575138914e+02 +2.4020604787446057e-02 +0.0000000000000000e+00 +9.9971146364620778e-01
-5.8920000000001187e+02 -4.7843955540601274e-01 +0.0000000000000000e+00 -5.8911263132456520e+02 +2.4020615193806605e-02 +0.0000000000000000e+00 +9.9971146339616845e-01
-5.8925000000001182e+02 -4.7964058642565183e-01 +0.0000000000000000e+00 -5.8916261689772875e+02 +2.4020625590074927e-02 +0.0000000000000000e+00 +9.9971146314637160e-01
-5.8930000000001178e+02 -4.8084161796485225e-01 +0.0000000000000000e+00 -5.8921260247087980e+02 +2.4020635976263267e-02 +0.0000000000000000e+00 +9.9971146289681678e-01
-5.8935000000001173e+02 -4.8204265002311036e-01 +0.0000000000000000e+00 -5.8926258804401846e+02 +2.4020646352383865e-02 +0.0000000000000000e+00 +9.9971146264750377e-01
-5.8940000000001169e+02 -4.8324368259992306e-01 +0.0000000000000000e+00 -5.8931257361714461e+02 +2.4020656718448965e-02 +0.0000000000000000e+00 +9.9971146239843223e-01
-5.8945000000001164e+02 -4.8444471569478786e-01 +0.0000000000000000e+00 -5.8936255919025825e+02 +2.4020667074470810e-02 +0.0000000000000000e+00 +9.9971146214960194e-01
-5.8950000000001160e+02 -4.8564574930720295e-01 +0.0000000000000000e+00 -5.8941254476335951e+02 +2.4020677420461645e-02 +0.0000000000000000e+00 +9.9971146190101257e-01
-5.8955000000001155e+02 -4.8684678343666704e-01 +0.0000000000000000e+00 -5.8946253033644837e+02 +2.4020687756433710e-02 +0.0000000000000000e+00 +9.9971146165266378e-01
-5.8960000000001151e+02 -4.8804781808267955e-01 +0.0000000000000000e+00 -5.8951251590952484e+02 +2.4020698082399247e-02 +0.0000000000000000e+00 +9.9971146140455536e-01
-5.8965000000001146e+02 -4.8924885324474043e-01 +0.0000000000000000e+00 -5.8956250148258891e+02 +2.4020708398370502e-02 +0.0000000000000000e+00 +9.9971146115668696e-01
-5.8970000000001141e+02 -4.9044988892235025e-01 +0.0000000000000000e+00 -5.8961248705564060e+02 +2.4020718704359716e-02 +0.0000000000000000e+00 +9.9971146090905827e-01
-5.8975000000001137e+02 -4.9165092511501024e-01 +0.0000000000000000e+00 -5.8966247262867989e+02 +2.4020729000379132e-02 +0.0000000000000000e+00 +9.9971146066166905e-01
-5.8980000000001132e+02 -4.9285196182222218e-01 +0.0000000000000000e+00 -5.8971245820170680e+02 +2.4020739286440988e-02 +0.0000000000000000e+00 +9.9971146041451897e-01
-5.8985000000001128e+02 -4.9405299904348854e-01 +0.0000000000000000e+00 -5.8976244377472131e+02 +2.4020749562557529e-02 +0.0000000000000000e+00 +9.9971146016760781e-01
-5.8990000000001123e+02 -4.9525403677831237e-01 +0.0000000000000000e+00 -5.8981242934772354e+02 +2.4020759828740992e-02 +0.0000000000000000e+00 +9.9971145992093513e-01
-5.8995000000001119e+02 -4.9645507502619729e-01 +0.0000000000000000e+00 -5.8986241492071338e+02 +2.4020770085003612e-02 +0.0000000000000000e+00 +9.9971145967450070e-01
-5.9000000000001114e+02 -4.9765611378664759e-01 +0.0000000000000000e+00 -5.8991240049369094e+02 +2.4020780331357627e-02 +0.0000000000000000e+00 +9.9971145942830431e-01
-5.9005000000001110e+02 -4.9885715305916811e-01 +0.0000000000000000e+00 -5.8996238606665622e+02 +2.4020790567815274e-02 +0.0000000000000000e+00 +9.9971145918234561e-01
-5.9010000000001105e+02 -5.0005819284326436e-01 +0.0000000000000000e+00 -5.9001237163960923e+02 +2.4020800794388786e-02 +0.0000000000000000e+00 +9.9971145893662428e-01
-5.9015000000001100e+02 -5.0125923313844245e-01 +0.0000000000000000e+00 -5.9006235721254995e+02 +2.4020811011090389e-02 +0.0000000000000000e+00 +9.9971145869114009e-01
-5.9020000000001096e+02 -5.0246027394420911e-01 +0.0000000000000000e+00 -5.9011234278547840e+02 +2.4020821217932274e-02 +0.0000000000000000e+00 +9.9971145844589260e-01
-5.9025000000001091e+02 -5.0366131526007163e-01 +0.0000000000000000e+00 -5.9016232835839457e+02 +2.4020831414926589e-02 +0.0000000000000000e+00 +9.9971145820088170e-01
-5.9030000000001087e+02 -5.0486235708553784e-01 +0.0000000000000000e+00 -5.9021231393129847e+02 +2.4020841602085428e-02 +0.0000000000000000e+00 +9.9971145795610694e-01
-5.9035000000001082e+02 -5.0606339942011636e-01 +0.0000000000000000e+00 -5.9026229950419020e+02 +2.4020851779420836e-02 +0.0000000000000000e+00 +9.9971145771156822e-01
-5.9040000000001078e+02 -5.0726444226331635e-01 +0.0000000000000000e+00 -5.9031228507706965e+02 +2.4020861946944808e-02 +0.0000000000000000e+00 +9.9971145746726509e-01
-5.9045000000001073e+02 -5.0846548561464755e-01 +0.0000000000000000e+00 -5.9036227064993693e+02 +2.4020872104669293e-02 +0.0000000000000000e+00 +9.9971145722319732e-01
-5.9050000000001069e+02 -5.0966652947362023e-01 +0.0000000000000000e+00 -5.9041225622279194e+02 +2.4020882252606186e-02 +0.0000000000000000e+00 +9.9971145697936459e-01
-5.9055000000001064e+02 -5.1086757383974524e-01 +0.0000000000000000e+00 -5.9046224179563478e+02 +2.4020892390767334e-02 +0.0000000000000000e+00 +9.9971145673576667e-01
-5.9060000000001060e+02 -5.1206861871253417e-01 +0.0000000000000000e+00 -5.9051222736846546e+02 +2.4020902519164538e-02 +0.0000000000000000e+00 +9.9971145649240323e-01
-5.9065000000001055e+02 -5.1326966409149910e-01 +0.0000000000000000e+00 -5.9056221294128397e+02 +2.4020912637809547e-02 +0.0000000000000000e+00 +9.9971145624927404e-01
-5.9070000000001050e+02 -5.1447070997615274e-01 +0.0000000000000000e+00 -5.9061219851409032e+02 +2.4020922746714062e-02 +0.0000000000000000e+00 +9.9971145600637878e-01
-5.9075000000001046e+02 -5.1567175636600837e-01 +0.0000000000000000e+00 -5.9066218408688462e+02 +2.4020932845889735e-02 +0.0000000000000000e+00 +9.9971145576371723e-01
-5.9080000000001041e+02 -5.1687280326057983e-01 +0.0000000000000000e+00 -5.9071216965966676e+02 +2.4020942935348167e-02 +0.0000000000000000e+00 +9.9971145552128904e-01
-5.9085000000001037e+02 -5.1807385065938150e-01 +0.0000000000000000e+00 -5.9076215523243673e+02 +2.4020953015100915e-02 +0.0000000000000000e+00 +9.9971145527909389e-01
-5.9090000000001032e+02 -5.1927489856192832e-01 +0.0000000000000000e+00 -5.9081214080519464e+02 +2.4020963085159483e-02 +0.0000000000000000e+00 +9.9971145503713166e-01
-5.9095000000001028e+02 -5.2047594696773603e-01 +0.0000000000000000e+00 -5.9086212637794051e+02 +2.4020973145535328e-02 +0.0000000000000000e+00 +9.9971145479540191e-01
-5.9100000000001023e+02 -5.2167699587632066e-01 +0.0000000000000000e+00 -5.9091211195067422e+02 +2.4020983196239857e-02 +0.0000000000000000e+00 +9.9971145455390442e-01
-5.9105000000001019e+02 -5.2287804528719894e-01 +0.0000000000000000e+00 -5.9096209752339587e+02 +2.4020993237284433e-02 +0.0000000000000000e+00 +9.9971145431263897e-01
-5.9110000000001014e+02 -5.2407909519988827e-01 +0.0000000000000000e+00 -5.9101208309610547e+02 +2.4021003268680365e-02 +0.0000000000000000e+00 +9.9971145407160522e-01
-5.9115000000001010e+02 -5.2528014561390635e-01 +0.0000000000000000e+00 -5.9106206866880302e+02 +2.4021013290438917e-02 +0.0000000000000000e+00 +9.9971145383080295e-01
-5.9120000000001005e+02 -5.2648119652877168e-01 +0.0000000000000000e+00 -5.9111205424148852e+02 +2.4021023302571300e-02 +0.0000000000000000e+00 +9.9971145359023195e-01
-5.9125000000001000e+02 -5.2768224794400320e-01 +0.0000000000000000e+00 -5.9116203981416197e+02 +2.4021033305088684e-02 +0.0000000000000000e+00 +9.9971145334989187e-01
-5.9130000000000996e+02 -5.2888329985912041e-01 +0.0000000000000000e+00 -5.9121202538682348e+02 +2.4021043298002188e-02 +0.0000000000000000e+00 +9.9971145310978238e-01
-5.9135000000000991e+02 -5.3008435227364348e-01 +0.0000000000000000e+00 -5.9126201095947295e+02 +2.4021053281322879e-02 +0.0000000000000000e+00 +9.9971145286990337e-01
-5.9140000000000987e+02 -5.3128540518709300e-01 +0.0000000000000000e+00 -5.9131199653211047e+02 +2.4021063255061783e-02 +0.0000000000000000e+00 +9.9971145263025440e-01
-5.9145000000000982e+02 -5.3248645859899013e-01 +0.0000000000000000e+00 -5.9136198210473594e+02 +2.4021073219229871e-02 +0.0000000000000000e+00 +9.9971145239083536e-01
-5.9150000000000978e+02 -5.3368751250885660e-01 +0.0000000000000000e+00 -5.9141196767734948e+02 +2.4021083173838071e-02 +0.0000000000000000e+00 +9.9971145215164592e-01
-5.9155000000000973e+02 -5.3488856691621478e-01 +0.0000000000000000e+00 -5.9146195324995108e+02 +2.4021093118897260e-02 +0.0000000000000000e+00 +9.9971145191268584e-01
-5.9160000000000969e+02 -5.3608962182058739e-01 +0.0000000000000000e+00 -5.9151193882254074e+02 +2.4021103054418274e-02 +0.0000000000000000e+00 +9.9971145167395481e-01
-5.9165000000000964e+02 -5.3729067722149781e-01 +0.0000000000000000e+00 -5.9156192439511847e+02 +2.4021112980411891e-02 +0.0000000000000000e+00 +9.9971145143545259e-01
-5.9170000000000960e+02 -5.3849173311846998e-01 +0.0000000000000000e+00 -5.9161190996768426e+02 +2.4021122896888847e-02 +0.0000000000000000e+00 +9.9971145119717897e-01
-5.9175000000000955e+02 -5.3969278951102828e-01 +0.0000000000000000e+00 -5.9166189554023811e+02 +2.4021132803859833e-02 +0.0000000000000000e+00 +9.9971145095913372e-01
-5.9180000000000950e+02 -5.4089384639869775e-01 +0.0000000000000000e+00 -5.9171188111278013e+02 +2.4021142701335488e-02 +0.0000000000000000e+00 +9.9971145072131651e-01
-5.9185000000000946e+02 -5.4209490378100378e-01 +0.0000000000000000e+00 -5.9176186668531022e+02 +2.4021152589326408e-02 +0.0000000000000000e+00 +9.9971145048372712e-01
-5.9190000000000941e+02 -5.4329596165747251e-01 +0.0000000000000000e+00 -5.9181185225782849e+02 +2.4021162467843134e-02 +0.0000000000000000e+00 +9.9971145024636521e-01
-5.9195000000000937e+02 -5.4449702002763045e-01 +0.0000000000000000e+00 -5.9186183783033493e+02 +2.4021172336896171e-02 +0.0000000000000000e+00 +9.9971145000923056e-01
-5.9200000000000932e+02 -5.4569807889100463e-01 +0.0000000000000000e+00 -5.9191182340282944e+02 +2.4021182196495967e-02 +0.0000000000000000e+00 +9.9971144977232296e-01
-5.9205000000000928e+02 -5.4689913824712266e-01 +0.0000000000000000e+00 -5.9196180897531212e+02 +2.4021192046652932e-02 +0.0000000000000000e+00 +9.9971144953564217e-01
-5.9210000000000923e+02 -5.4810019809551269e-01 +0.0000000000000000e+00 -5.9201179454778298e+02 +2.4021201887377417e-02 +0.0000000000000000e+00 +9.9971144929918798e-01
-5.9215000000000919e+02 -5.4930125843570332e-01 +0.0000000000000000e+00 -5.9206178012024202e+02 +2.4021211718679741e-02 +0.0000000000000000e+00 +9.9971144906296006e-01
-5.9220000000000914e+02 -5.5050231926722382e-01 +0.0000000000000000e+00 -5.9211176569268923e+02 +2.4021221540570195e-02 +0.0000000000000000e+00 +9.9971144882695817e-01
-5.9225000000000909e+02 -5.5170338058960366e-01 +0.0000000000000000e+00 -5.9216175126512474e+02 +2.4021231353059058e-02 +0.0000000000000000e+00 +9.9971144859118211e-01
-5.9230000000000905e+02 -5.5290444240237313e-01 +0.0000000000000000e+00 -5.9221173683754841e+02 +2.4021241156156597e-02 +0.0000000000000000e+00 +9.9971144835563164e-01
-5.9235000000000900e+02 -5.5410550470506292e-01 +0.0000000000000000e+00 -5.9226172240996027e+02 +2.4021250949873067e-02 +0.0000000000000000e+00 +9.9971144812030643e-01
-5.9240000000000896e+02 -5.5530656749720420e-01 +0.0000000000000000e+00 -5.9231170798236042e+02 +2.4021260734218716e-02 +0.0000000000000000e+00 +9.9971144788520627e-01
-5.9245000000000891e+02 -5.5650763077832877e-01 +0.0000000000000000e+00 -5.9236169355474885e+02 +2.4021270509203777e-02 +0.0000000000000000e+00 +9.9971144765033093e-01
-5.9250000000000887e+02 -5.5770869454796879e-01 +0.0000000000000000e+00 -5.9241167912712547e+02 +2.4021280274838470e-02 +0.0000000000000000e+00 +9.9971144741568019e-01
-5.9255000000000882e+02 -5.5890975880565696e-01 +0.0000000000000000e+00 -5.9246166469949037e+02 +2.4021290031133010e-02 +0.0000000000000000e+00 +9.9971144718125382e-01
-5.9260000000000878e+02 -5.6011082355092656e-01 +0.0000000000000000e+00 -5.9251165027184356e+02 +2.4021299778097596e-02 +0.0000000000000000e+00 +9.9971144694705150e-01
-5.9265000000000873e+02 -5.6131188878331140e-01 +0.0000000000000000e+00 -5.9256163584418505e+02 +2.4021309515742415e-02 +0.0000000000000000e+00 +9.9971144671307299e-01
-5.9270000000000869e+02 -5.6251295450234562e-01 +0.0000000000000000e+00 -5.9261162141651482e+02 +2.4021319244077646e-02 +0.0000000000000000e+00 +9.9971144647931809e-01
-5.9275000000000864e+02 -5.6371402070756416e-01 +0.0000000000000000e+00 -5.9266160698883300e+02 +2.4021328963113455e-02 +0.0000000000000000e+00 +9.9971144624578656e-01
-5.9280000000000859e+02 -5.6491508739850216e-01 +0.0000000000000000e+00 -5.9271159256113947e+02 +2.4021338672860000e-02 +0.0000000000000000e+00 +9.9971144601247819e-01
-5.9285000000000855e+02 -5.6611615457469544e-01 +0.0000000000000000e+00 -5.9276157813343423e+02 +2.4021348373327422e-02 +0.0000000000000000e+00 +9.9971144577939264e-01
-5.9290000000000850e+02 -5.6731722223568037e-01 +0.0000000000000000e+00 -5.9281156370571739e+02 +2.4021358064525856e-02 +0.0000000000000000e+00 +9.9971144554652980e-01
-5.9295000000000846e+02 -5.6851829038099366e-01 +0.0000000000000000e+00 -5.9286154927798884e+02 +2.4021367746465423e-02 +0.0000000000000000e+00 +9.9971144531388934e-01
-5.9300000000000841e+02 -5.6971935901017268e-01 +0.0000000000000000e+00 -5.9291153485024870e+02 +2.4021377419156231e-02 +0.0000000000000000e+00 +9.9971144508147092e-01
-5.9305000000000837e+02 -5.7092042812275523e-01 +0.0000000000000000e+00 -5.9296152042249696e+02 +2.4021387082608384e-02 +0.0000000000000000e+00 +9.9971144484927443e-01
-5.9310000000000832e+02 -5.7212149771827969e-01 +0.0000000000000000e+00 -5.9301150599473362e+02 +2.4021396736831967e-02 +0.0000000000000000e+00 +9.9971144461729966e-01
-5.9315000000000828e+02 -5.7332256779628477e-01 +0.0000000000000000e+00 -5.9306149156695869e+02 +2.4021406381837057e-02 +0.0000000000000000e+00 +9.9971144438554627e-01
-5.9320000000000823e+02 -5.7452363835630993e-01 +0.0000000000000000e+00 -5.9311147713917217e+02 +2.4021416017633721e-02 +0.0000000000000000e+00 +9.9971144415401403e-01
-5.9325000000000819e+02 -5.7572470939789488e-01 +0.0000000000000000e+00 -5.9316146271137404e+02 +2.4021425644232017e-02 +0.0000000000000000e+00 +9.9971144392270272e-01
-5.9330000000000814e+02 -5.7692578092058000e-01 +0.0000000000000000e+00 -5.9321144828356444e+02 +2.4021435261641987e-02 +0.0000000000000000e+00 +9.9971144369161213e-01
-5.9335000000000809e+02 -5.7812685292390609e-01 +0.0000000000000000e+00 -5.9326143385574323e+02 +2.4021444869873662e-02 +0.0000000000000000e+00 +9.9971144346074192e-01
-5.9340000000000805e+02 -5.7932792540741451e-01 +0.0000000000000000e+00 -5.9331141942791055e+02 +2.4021454468937064e-02 +0.0000000000000000e+00 +9.9971144323009198e-01
-5.9345000000000800e+02 -5.8052899837064709e-01 +0.0000000000000000e+00 -5.9336140500006627e+02 +2.4021464058842205e-02 +0.0000000000000000e+00 +9.9971144299966197e-01
-5.9350000000000796e+02 -5.8173007181314618e-01 +0.0000000000000000e+00 -5.9341139057221051e+02 +2.4021473639599084e-02 +0.0000000000000000e+00 +9.9971144276945167e-01
-5.9355000000000791e+02 -5.8293114573445470e-01 +0.0000000000000000e+00 -5.9346137614434326e+02 +2.4021483211217692e-02 +0.0000000000000000e+00 +9.9971144253946087e-01
-5.9360000000000787e+02 -5.8413222013411581e-01 +0.0000000000000000e+00 -5.9351136171646453e+02 +2.4021492773708006e-02 +0.0000000000000000e+00 +9.9971144230968934e-01
-5.9365000000000782e+02 -5.8533329501167353e-01 +0.0000000000000000e+00 -5.9356134728857432e+02 +2.4021502327079992e-02 +0.0000000000000000e+00 +9.9971144208013685e-01
-5.9370000000000778e+02 -5.8653437036667200e-01 +0.0000000000000000e+00 -5.9361133286067263e+02 +2.4021511871343604e-02 +0.0000000000000000e+00 +9.9971144185080307e-01
-5.9375000000000773e+02 -5.8773544619865614e-01 +0.0000000000000000e+00 -5.9366131843275946e+02 +2.4021521406508789e-02 +0.0000000000000000e+00 +9.9971144162168779e-01
-5.9380000000000769e+02 -5.8893652250717132e-01 +0.0000000000000000e+00 -5.9371130400483480e+02 +2.4021530932585480e-02 +0.0000000000000000e+00 +9.9971144139279089e-01
-5.9385000000000764e+02 -5.9013759929176335e-01 +0.0000000000000000e+00 -5.9376128957689878e+02 +2.4021540449583604e-02 +0.0000000000000000e+00 +9.9971144116411204e-01
-5.9390000000000759e+02 -5.9133867655197858e-01 +0.0000000000000000e+00 -5.9381127514895127e+02 +2.4021549957513069e-02 +0.0000000000000000e+00 +9.9971144093565101e-01
-5.9395000000000755e+02 -5.9253975428736372e-01 +0.0000000000000000e+00 -5.9386126072099239e+02 +2.4021559456383776e-02 +0.0000000000000000e+00 +9.9971144070740747e-01
-5.9400000000000750e+02 -5.9374083249746612e-01 +0.0000000000000000e+00 -5.9391124629302203e+02 +2.4021568946205617e-02 +0.0000000000000000e+00 +9.9971144047938132e-01
-5.9405000000000746e+02 -5.9494191118183359e-01 +0.0000000000000000e+00 -5.9396123186504030e+02 +2.4021578426988471e-02 +0.0000000000000000e+00 +9.9971144025157221e-01
-5.9410000000000741e+02 -5.9614299034001450e-01 +0.0000000000000000e+00 -5.9401121743704721e+02 +2.4021587898742206e-02 +0.0000000000000000e+00 +9.9971144002398005e-01
-5.9415000000000737e+02 -5.9734406997155753e-01 +0.0000000000000000e+00 -5.9406120300904274e+02 +2.4021597361476681e-02 +0.0000000000000000e+00 +9.9971143979660448e-01
-5.9420000000000732e+02 -5.9854515007601206e-01 +0.0000000000000000e+00 -5.9411118858102691e+02 +2.4021606815201761e-02 +0.0000000000000000e+00 +9.9971143956944530e-01
-5.9425000000000728e+02 -5.9974623065292776e-01 +0.0000000000000000e+00 -5.9416117415299971e+02 +2.4021616259927322e-02 +0.0000000000000000e+00 +9.9971143934250228e-01
-5.9430000000000723e+02 -6.0094731170185500e-01 +0.0000000000000000e+00 -5.9421115972496113e+02 +2.4021625695663247e-02 +0.0000000000000000e+00 +9.9971143911577520e-01
-5.9435000000000719e+02 -6.0214839322234448e-01 +0.0000000000000000e+00 -5.9426114529691131e+02 +2.4021635122419435e-02 +0.0000000000000000e+00 +9.9971143888926384e-01
-5.9440000000000714e+02 -6.0334947521394744e-01 +0.0000000000000000e+00 -5.9431113086885011e+02 +2.4021644540205798e-02 +0.0000000000000000e+00 +9.9971143866296786e-01
-5.9445000000000709e+02 -6.0455055767621568e-01 +0.0000000000000000e+00 -5.9436111644077766e+02 +2.4021653949032256e-02 +0.0000000000000000e+00 +9.9971143843688703e-01
-5.9450000000000705e+02 -6.0575164060870146e-01 +0.0000000000000000e+00 -5.9441110201269385e+02 +2.4021663348908741e-02 +0.0000000000000000e+00 +9.9971143821102126e-01
-5.9455000000000700e+02 -6.0695272401095757e-01 +0.0000000000000000e+00 -5.9446108758459877e+02 +2.4021672739845196e-02 +0.0000000000000000e+00 +9.9971143798537021e-01
-5.9460000000000696e+02 -6.0815380788253715e-01 +0.0000000000000000e+00 -5.9451107315649244e+02 +2.4021682121851580e-02 +0.0000000000000000e+00 +9.9971143775993365e-01
-5.9465000000000691e+02 -6.0935489222299399e-01 +0.0000000000000000e+00 -5.9456105872837486e+02 +2.4021691494937859e-02 +0.0000000000000000e+00 +9.9971143753471137e-01
-5.9470000000000687e+02 -6.1055597703188236e-01 +0.0000000000000000e+00 -5.9461104430024602e+02 +2.4021700859114013e-02 +0.0000000000000000e+00 +9.9971143730970302e-01
-5.9475000000000682e+02 -6.1175706230875704e-01 +0.0000000000000000e+00 -5.9466102987210593e+02 +2.4021710214390032e-02 +0.0000000000000000e+00 +9.9971143708490851e-01
-5.9480000000000678e+02 -6.1295814805317317e-01 +0.0000000000000000e+00 -5.9471101544395458e+02 +2.4021719560775916e-02 +0.0000000000000000e+00 +9.9971143686032748e-01
-5.9485000000000673e+02 -6.1415923426468655e-01 +0.0000000000000000e+00 -5.9476100101579198e+02 +2.4021728898281681e-02 +0.0000000000000000e+00 +9.9971143663595974e-01
-5.9490000000000668e+02 -6.1536032094285342e-01 +0.0000000000000000e+00 -5.9481098658761812e+02 +2.4021738226917354e-02 +0.0000000000000000e+00 +9.9971143641180504e-01
-5.9495000000000664e+02 -6.1656140808723059e-01 +0.0000000000000000e+00 -5.9486097215943312e+02 +2.4021747546692968e-02 +0.0000000000000000e+00 +9.9971143618786318e-01
-5.9500000000000659e+02 -6.1776249569737518e-01 +0.0000000000000000e+00 -5.9491095773123686e+02 +2.4021756857618572e-02 +0.0000000000000000e+00 +9.9971143596413392e-01
-5.9505000000000655e+02 -6.1896358377284511e-01 +0.0000000000000000e+00 -5.9496094330302947e+02 +2.4021766159704225e-02 +0.0000000000000000e+00 +9.9971143574061694e-01
-5.9510000000000650e+02 -6.2016467231319850e-01 +0.0000000000000000e+00 -5.9501092887481093e+02 +2.4021775452960002e-02 +0.0000000000000000e+00 +9.9971143551731201e-01
-5.9515000000000646e+02 -6.2136576131799415e-01 +0.0000000000000000e+00 -5.9506091444658125e+02 +2.4021784737395978e-02 +0.0000000000000000e+00 +9.9971143529421891e-01
-5.9520000000000641e+02 -6.2256685078679130e-01 +0.0000000000000000e+00 -5.9511090001834043e+02 +2.4021794013022253e-02 +0.0000000000000000e+00 +9.9971143507133742e-01
-5.9525000000000637e+02 -6.2376794071914976e-01 +0.0000000000000000e+00 -5.9516088559008847e+02 +2.4021803279848930e-02 +0.0000000000000000e+00 +9.9971143484866731e-01
-5.9530000000000632e+02 -6.2496903111462976e-01 +0.0000000000000000e+00 -5.9521087116182537e+02 +2.4021812537886125e-02 +0.0000000000000000e+00 +9.9971143462620837e-01
-5.9535000000000628e+02 -6.2617012197279209e-01 +0.0000000000000000e+00 -5.9526085673355112e+02 +2.4021821787143967e-02 +0.0000000000000000e+00 +9.9971143440396026e-01
-5.9540000000000623e+02 -6.2737121329319800e-01 +0.0000000000000000e+00 -5.9531084230526574e+02 +2.4021831027632598e-02 +0.0000000000000000e+00 +9.9971143418192276e-01
-5.9545000000000618e+02 -6.2857230507540940e-01 +0.0000000000000000e+00 -5.9536082787696932e+02 +2.4021840259362166e-02 +0.0000000000000000e+00 +9.9971143396009565e-01
-5.9550000000000614e+02 -6.2977339731898840e-01 +0.0000000000000000e+00 -5.9541081344866177e+02 +2.4021849482342834e-02 +0.0000000000000000e+00 +9.9971143373847871e-01
-5.9555000000000609e+02 -6.3097449002349804e-01 +0.0000000000000000e+00 -5.9546079902034319e+02 +2.4021858696584773e-02 +0.0000000000000000e+00 +9.9971143351707159e-01
-5.9560000000000605e+02 -6.3217558318850142e-01 +0.0000000000000000e+00 -5.9551078459201347e+02 +2.4021867902098173e-02 +0.0000000000000000e+00 +9.9971143329587420e-01
-5.9565000000000600e+02 -6.3337667681356247e-01 +0.0000000000000000e+00 -5.9556077016367271e+02 +2.4021877098893227e-02 +0.0000000000000000e+00 +9.9971143307488619e-01
-5.9570000000000596e+02 -6.3457777089824552e-01 +0.0000000000000000e+00 -5.9561075573532094e+02 +2.4021886286980144e-02 +0.0000000000000000e+00 +9.9971143285410735e-01
-5.9575000000000591e+02 -6.3577886544211548e-01 +0.0000000000000000e+00 -5.9566074130695813e+02 +2.4021895466369139e-02 +0.0000000000000000e+00 +9.9971143263353746e-01
-5.9580000000000587e+02 -6.3697996044473770e-01 +0.0000000000000000e+00 -5.9571072687858430e+02 +2.4021904637070445e-02 +0.0000000000000000e+00 +9.9971143241317617e-01
-5.9585000000000582e+02 -6.3818105590567797e-01 +0.0000000000000000e+00 -5.9576071245019943e+02 +2.4021913799094304e-02 +0.0000000000000000e+00 +9.9971143219302339e-01
-5.9590000000000578e+02 -6.3938215182450264e-01 +0.0000000000000000e+00 -5.9581069802180355e+02 +2.4021922952450966e-02 +0.0000000000000000e+00 +9.9971143197307877e-01
-5.9595000000000573e+02 -6.4058324820077872e-01 +0.0000000000000000e+00 -5.9586068359339674e+02 +2.4021932097150700e-02 +0.0000000000000000e+00 +9.9971143175334209e-01
-5.9600000000000568e+02 -6.4178434503407356e-01 +0.0000000000000000e+00 -5.9591066916497891e+02 +2.4021941233203777e-02 +0.0000000000000000e+00 +9.9971143153381303e-01
-5.9605000000000564e+02 -6.4298544232395516e-01 +0.0000000000000000e+00 -5.9596065473655017e+02 +2.4021950360620485e-02 +0.0000000000000000e+00 +9.9971143131449147e-01
-5.9610000000000559e+02 -6.4418654006999188e-01 +0.0000000000000000e+00 -5.9601064030811040e+02 +2.4021959479411121e-02 +0.0000000000000000e+00 +9.9971143109537708e-01
