# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.6630000000003270e+02 +7.4768842537975208e-02 +0.0000000000000000e+00 -5.6621904948037115e+02 +2.4059051224103813e-02 +0.0000000000000000e+00 +9.9971053913330010e-01
-5.6635000000003265e+02 +7.3565889567197604e-02 +0.0000000000000000e+00 -5.6626903500731794e+02 +2.4059067604082929e-02 +0.0000000000000000e+00 +9.9971053873909910e-01
-5.6640000000003261e+02 +7.2362935777858503e-02 +0.0000000000000000e+00 -5.6631902053424506e+02 +2.4059083966567328e-02 +0.0000000000000000e+00 +9.9971053834531887e-01
-5.6645000000003256e+02 +7.1159981170832109e-02 +0.0000000000000000e+00 -5.6636900606115250e+02 +2.4059100311577958e-02 +0.0000000000000000e+00 +9.9971053795195886e-01
-5.6650000000003251e+02 +6.9957025746991586e-02 +0.0000000000000000e+00 -5.6641899158804029e+02 +2.4059116639135753e-02 +0.0000000000000000e+00 +9.9971053755901862e-01
-5.6655000000003247e+02 +6.8754069507209067e-02 +0.0000000000000000e+00 -5.6646897711490840e+02 +2.4059132949261642e-02 +0.0000000000000000e+00 +9.9971053716649760e-01
-5.6660000000003242e+02 +6.7551112452355608e-02 +0.0000000000000000e+00 -5.6651896264175696e+02 +2.4059149241976538e-02 +0.0000000000000000e+00 +9.9971053677439536e-01
-5.6665000000003238e+02 +6.6348154583301247e-02 +0.0000000000000000e+00 -5.6656894816858585e+02 +2.4059165517301348e-02 +0.0000000000000000e+00 +9.9971053638271135e-01
-5.6670000000003233e+02 +6.5145195900914957e-02 +0.0000000000000000e+00 -5.6661893369539519e+02 +2.4059181775256965e-02 +0.0000000000000000e+00 +9.9971053599144510e-01
-5.6675000000003229e+02 +6.3942236406064681e-02 +0.0000000000000000e+00 -5.6666891922218497e+02 +2.4059198015864272e-02 +0.0000000000000000e+00 +9.9971053560059608e-01
-5.6680000000003224e+02 +6.2739276099617311e-02 +0.0000000000000000e+00 -5.6671890474895520e+02 +2.4059214239144141e-02 +0.0000000000000000e+00 +9.9971053521016384e-01
-5.6685000000003220e+02 +6.1536314982438702e-02 +0.0000000000000000e+00 -5.6676889027570599e+02 +2.4059230445117437e-02 +0.0000000000000000e+00 +9.9971053482014782e-01
-5.6690000000003215e+02 +6.0333353055393661e-02 +0.0000000000000000e+00 -5.6681887580243722e+02 +2.4059246633805008e-02 +0.0000000000000000e+00 +9.9971053443054758e-01
-5.6695000000003211e+02 +5.9130390319345950e-02 +0.0000000000000000e+00 -5.6686886132914901e+02 +2.4059262805227691e-02 +0.0000000000000000e+00 +9.9971053404136256e-01
-5.6700000000003206e+02 +5.7927426775158296e-02 +0.0000000000000000e+00 -5.6691884685584137e+02 +2.4059278959406322e-02 +0.0000000000000000e+00 +9.9971053365259221e-01
-5.6705000000003201e+02 +5.6724462423692376e-02 +0.0000000000000000e+00 -5.6696883238251428e+02 +2.4059295096361715e-02 +0.0000000000000000e+00 +9.9971053326423620e-01
-5.6710000000003197e+02 +5.5521497265808836e-02 +0.0000000000000000e+00 -5.6701881790916775e+02 +2.4059311216114678e-02 +0.0000000000000000e+00 +9.9971053287629386e-01
-5.6715000000003192e+02 +5.4318531302367273e-02 +0.0000000000000000e+00 -5.6706880343580190e+02 +2.4059327318686007e-02 +0.0000000000000000e+00 +9.9971053248876474e-01
-5.6720000000003188e+02 +5.3115564534226251e-02 +0.0000000000000000e+00 -5.6711878896241660e+02 +2.4059343404096489e-02 +0.0000000000000000e+00 +9.9971053210164840e-01
-5.6725000000003183e+02 +5.1912596962243290e-02 +0.0000000000000000e+00 -5.6716877448901198e+02 +2.4059359472366898e-02 +0.0000000000000000e+00 +9.9971053171494428e-01
-5.6730000000003179e+02 +5.0709628587274881e-02 +0.0000000000000000e+00 -5.6721876001558803e+02 +2.4059375523517997e-02 +0.0000000000000000e+00 +9.9971053132865195e-01
-5.6735000000003174e+02 +4.9506659410176464e-02 +0.0000000000000000e+00 -5.6726874554214487e+02 +2.4059391557570541e-02 +0.0000000000000000e+00 +9.9971053094277085e-01
-5.6740000000003170e+02 +4.8303689431802452e-02 +0.0000000000000000e+00 -5.6731873106868238e+02 +2.4059407574545270e-02 +0.0000000000000000e+00 +9.9971053055730053e-01
-5.6745000000003165e+02 +4.7100718653006218e-02 +0.0000000000000000e+00 -5.6736871659520057e+02 +2.4059423574462918e-02 +0.0000000000000000e+00 +9.9971053017224043e-01
-5.6750000000003160e+02 +4.5897747074640095e-02 +0.0000000000000000e+00 -5.6741870212169954e+02 +2.4059439557344200e-02 +0.0000000000000000e+00 +9.9971052978759001e-01
-5.6755000000003156e+02 +4.4694774697555388e-02 +0.0000000000000000e+00 -5.6746868764817930e+02 +2.4059455523209830e-02 +0.0000000000000000e+00 +9.9971052940334892e-01
-5.6760000000003151e+02 +4.3491801522602361e-02 +0.0000000000000000e+00 -5.6751867317463984e+02 +2.4059471472080502e-02 +0.0000000000000000e+00 +9.9971052901951651e-01
-5.6765000000003147e+02 +4.2288827550630244e-02 +0.0000000000000000e+00 -5.6756865870108118e+02 +2.4059487403976905e-02 +0.0000000000000000e+00 +9.9971052863609244e-01
-5.6770000000003142e+02 +4.1085852782487234e-02 +0.0000000000000000e+00 -5.6761864422750341e+02 +2.4059503318919713e-02 +0.0000000000000000e+00 +9.9971052825307605e-01
-5.6775000000003138e+02 +3.9882877219020493e-02 +0.0000000000000000e+00 -5.6766862975390654e+02 +2.4059519216929590e-02 +0.0000000000000000e+00 +9.9971052787046699e-01
-5.6780000000003133e+02 +3.8679900861076151e-02 +0.0000000000000000e+00 -5.6771861528029046e+02 +2.4059535098027190e-02 +0.0000000000000000e+00 +9.9971052748826461e-01
-5.6785000000003129e+02 +3.7476923709499302e-02 +0.0000000000000000e+00 -5.6776860080665529e+02 +2.4059550962233157e-02 +0.0000000000000000e+00 +9.9971052710646857e-01
-5.6790000000003124e+02 +3.6273945765134014e-02 +0.0000000000000000e+00 -5.6781858633300112e+02 +2.4059566809568118e-02 +0.0000000000000000e+00 +9.9971052672507832e-01
-5.6795000000003120e+02 +3.5070967028823327e-02 +0.0000000000000000e+00 -5.6786857185932786e+02 +2.4059582640052698e-02 +0.0000000000000000e+00 +9.9971052634409330e-01
-5.6800000000003115e+02 +3.3867987501409243e-02 +0.0000000000000000e+00 -5.6791855738563549e+02 +2.4059598453707504e-02 +0.0000000000000000e+00 +9.9971052596351306e-01
-5.6805000000003110e+02 +3.2665007183732733e-02 +0.0000000000000000e+00 -5.6796854291192415e+02 +2.4059614250553130e-02 +0.0000000000000000e+00 +9.9971052558333717e-01
-5.6810000000003106e+02 +3.1462026076633738e-02 +0.0000000000000000e+00 -5.6801852843819381e+02 +2.4059630030610166e-02 +0.0000000000000000e+00 +9.9971052520356507e-01
-5.6815000000003101e+02 +3.0259044180951180e-02 +0.0000000000000000e+00 -5.6806851396444449e+02 +2.4059645793899184e-02 +0.0000000000000000e+00 +9.9971052482419620e-01
-5.6820000000003097e+02 +2.9056061497522944e-02 +0.0000000000000000e+00 -5.6811849949067619e+02 +2.4059661540440754e-02 +0.0000000000000000e+00 +9.9971052444523012e-01
-5.6825000000003092e+02 +2.7853078027185885e-02 +0.0000000000000000e+00 -5.6816848501688901e+02 +2.4059677270255431e-02 +0.0000000000000000e+00 +9.9971052406666638e-01
-5.6830000000003088e+02 +2.6650093770775839e-02 +0.0000000000000000e+00 -5.6821847054308284e+02 +2.4059692983363766e-02 +0.0000000000000000e+00 +9.9971052368850444e-01
-5.6835000000003083e+02 +2.5447108729127605e-02 +0.0000000000000000e+00 -5.6826845606925781e+02 +2.4059708679786299e-02 +0.0000000000000000e+00 +9.9971052331074384e-01
-5.6840000000003079e+02 +2.4244122903074962e-02 +0.0000000000000000e+00 -5.6831844159541390e+02 +2.4059724359543566e-02 +0.0000000000000000e+00 +9.9971052293338414e-01
-5.6845000000003074e+02 +2.3041136293450660e-02 +0.0000000000000000e+00 -5.6836842712155112e+02 +2.4059740022656092e-02 +0.0000000000000000e+00 +9.9971052255642467e-01
-5.6850000000003070e+02 +2.1838148901086422e-02 +0.0000000000000000e+00 -5.6841841264766958e+02 +2.4059755669144395e-02 +0.0000000000000000e+00 +9.9971052217986511e-01
-5.6855000000003065e+02 +2.0635160726812950e-02 +0.0000000000000000e+00 -5.6846839817376917e+02 +2.4059771299028983e-02 +0.0000000000000000e+00 +9.9971052180370490e-01
-5.6860000000003060e+02 +1.9432171771459911e-02 +0.0000000000000000e+00 -5.6851838369985001e+02 +2.4059786912330357e-02 +0.0000000000000000e+00 +9.9971052142794359e-01
-5.6865000000003056e+02 +1.8229182035855957e-02 +0.0000000000000000e+00 -5.6856836922591197e+02 +2.4059802509069011e-02 +0.0000000000000000e+00 +9.9971052105258063e-01
-5.6870000000003051e+02 +1.7026191520828713e-02 +0.0000000000000000e+00 -5.6861835475195517e+02 +2.4059818089265432e-02 +0.0000000000000000e+00 +9.9971052067761546e-01
-5.6875000000003047e+02 +1.5823200227204778e-02 +0.0000000000000000e+00 -5.6866834027797972e+02 +2.4059833652940094e-02 +0.0000000000000000e+00 +9.9971052030304774e-01
-5.6880000000003042e+02 +1.4620208155809727e-02 +0.0000000000000000e+00 -5.6871832580398552e+02 +2.4059849200113469e-02 +0.0000000000000000e+00 +9.9971051992887694e-01
-5.6885000000003038e+02 +1.3417215307468113e-02 +0.0000000000000000e+00 -5.6876831132997268e+02 +2.4059864730806013e-02 +0.0000000000000000e+00 +9.9971051955510248e-01
-5.6890000000003033e+02 +1.2214221683003465e-02 +0.0000000000000000e+00 -5.6881829685594107e+02 +2.4059880245038183e-02 +0.0000000000000000e+00 +9.9971051918172393e-01
-5.6895000000003029e+02 +1.1011227283238292e-02 +0.0000000000000000e+00 -5.6886828238189082e+02 +2.4059895742830423e-02 +0.0000000000000000e+00 +9.9971051880874084e-01
-5.6900000000003024e+02 +9.8082321089940812e-03 +0.0000000000000000e+00 -5.6891826790782193e+02 +2.4059911224203170e-02 +0.0000000000000000e+00 +9.9971051843615266e-01
-5.6905000000003020e+02 +8.6052361610912936e-03 +0.0000000000000000e+00 -5.6896825343373439e+02 +2.4059926689176850e-02 +0.0000000000000000e+00 +9.9971051806395894e-01
-5.6910000000003015e+02 +7.4022394403493730e-03 +0.0000000000000000e+00 -5.6901823895962832e+02 +2.4059942137771888e-02 +0.0000000000000000e+00 +9.9971051769215913e-01
-5.6915000000003010e+02 +6.1992419475867420e-03 +0.0000000000000000e+00 -5.6906822448550361e+02 +2.4059957570008696e-02 +0.0000000000000000e+00 +9.9971051732075278e-01
-5.6920000000003006e+02 +4.9962436836208006e-03 +0.0000000000000000e+00 -5.6911821001136036e+02 +2.4059972985907677e-02 +0.0000000000000000e+00 +9.9971051694973934e-01
-5.6925000000003001e+02 +3.7932446492679314e-03 +0.0000000000000000e+00 -5.6916819553719859e+02 +2.4059988385489228e-02 +0.0000000000000000e+00 +9.9971051657911836e-01
-5.6930000000002997e+02 +2.5902448453434951e-03 +0.0000000000000000e+00 -5.6921818106301828e+02 +2.4060003768773739e-02 +0.0000000000000000e+00 +9.9971051620888940e-01
-5.6935000000002992e+02 +1.3872442726618351e-03 +0.0000000000000000e+00 -5.6926816658881944e+02 +2.4060019135781589e-02 +0.0000000000000000e+00 +9.9971051583905191e-01
-5.6940000000002988e+02 +1.8424293203627459e-04 +0.0000000000000000e+00 -5.6931815211460219e+02 +2.4060034486533152e-02 +0.0000000000000000e+00 +9.9971051546960543e-01
-5.6945000000002983e+02 -1.0187591757208811e-03 +0.0000000000000000e+00 -5.6936813764036640e+02 +2.4060049821048791e-02 +0.0000000000000000e+00 +9.9971051510054953e-01
-5.6950000000002979e+02 -2.2217620497983451e-03 +0.0000000000000000e+00 -5.6941812316611220e+02 +2.4060065139348868e-02 +0.0000000000000000e+00 +9.9971051473188366e-01
-5.6955000000002974e+02 -3.4247656893858476e-03 +0.0000000000000000e+00 -5.6946810869183957e+02 +2.4060080441453729e-02 +0.0000000000000000e+00 +9.9971051436360725e-01
-5.6960000000002970e+02 -4.6277700936741368e-03 +0.0000000000000000e+00 -5.6951809421754854e+02 +2.4060095727383716e-02 +0.0000000000000000e+00 +9.9971051399571997e-01
-5.6965000000002965e+02 -5.8307752618549768e-03 +0.0000000000000000e+00 -5.6956807974323908e+02 +2.4060110997159160e-02 +0.0000000000000000e+00 +9.9971051362822116e-01
-5.6970000000002960e+02 -7.0337811931211486e-03 +0.0000000000000000e+00 -5.6961806526891132e+02 +2.4060126250800389e-02 +0.0000000000000000e+00 +9.9971051326111049e-01
-5.6975000000002956e+02 -8.2367878866664510e-03 +0.0000000000000000e+00 -5.6966805079456526e+02 +2.4060141488327719e-02 +0.0000000000000000e+00 +9.9971051289438739e-01
-5.6980000000002951e+02 -9.4397953416856945e-03 +0.0000000000000000e+00 -5.6971803632020078e+02 +2.4060156709761461e-02 +0.0000000000000000e+00 +9.9971051252805143e-01
-5.6985000000002947e+02 -1.0642803557374708e-02 +0.0000000000000000e+00 -5.6976802184581800e+02 +2.4060171915121917e-02 +0.0000000000000000e+00 +9.9971051216210205e-01
-5.6990000000002942e+02 -1.1845812532930336e-02 +0.0000000000000000e+00 -5.6981800737141691e+02 +2.4060187104429382e-02 +0.0000000000000000e+00 +9.9971051179653880e-01
-5.6995000000002938e+02 -1.3048822267550435e-02 +0.0000000000000000e+00 -5.6986799289699763e+02 +2.4060202277704140e-02 +0.0000000000000000e+00 +9.9971051143136114e-01
-5.7000000000002933e+02 -1.4251832760433876e-02 +0.0000000000000000e+00 -5.6991797842256005e+02 +2.4060217434966471e-02 +0.0000000000000000e+00 +9.9971051106656861e-01
-5.7005000000002929e+02 -1.5454844010780545e-02 +0.0000000000000000e+00 -5.6996796394810428e+02 +2.4060232576236643e-02 +0.0000000000000000e+00 +9.9971051070216077e-01
-5.7010000000002924e+02 -1.6657856017791343e-02 +0.0000000000000000e+00 -5.7001794947363032e+02 +2.4060247701534920e-02 +0.0000000000000000e+00 +9.9971051033813707e-01
-5.7015000000002919e+02 -1.7860868780668178e-02 +0.0000000000000000e+00 -5.7006793499913817e+02 +2.4060262810881555e-02 +0.0000000000000000e+00 +9.9971050997449706e-01
-5.7020000000002915e+02 -1.9063882298613975e-02 +0.0000000000000000e+00 -5.7011792052462783e+02 +2.4060277904296771e-02 +0.0000000000000000e+00 +9.9971050961124031e-01
-5.7025000000002910e+02 -2.0266896570832669e-02 +0.0000000000000000e+00 -5.7016790605009930e+02 +2.4060292981800752e-02 +0.0000000000000000e+00 +9.9971050924836624e-01
-5.7030000000002906e+02 -2.1469911596529199e-02 +0.0000000000000000e+00 -5.7021789157555270e+02 +2.4060308043413650e-02 +0.0000000000000000e+00 +9.9971050888587432e-01
-5.7035000000002901e+02 -2.2672927374909516e-02 +0.0000000000000000e+00 -5.7026787710098790e+02 +2.4060323089155580e-02 +0.0000000000000000e+00 +9.9971050852376420e-01
-5.7040000000002897e+02 -2.3875943905180573e-02 +0.0000000000000000e+00 -5.7031786262640503e+02 +2.4060338119046624e-02 +0.0000000000000000e+00 +9.9971050816203533e-01
-5.7045000000002892e+02 -2.5078961186550328e-02 +0.0000000000000000e+00 -5.7036784815180408e+02 +2.4060353133106824e-02 +0.0000000000000000e+00 +9.9971050780068726e-01
-5.7050000000002888e+02 -2.6281979218227738e-02 +0.0000000000000000e+00 -5.7041783367718506e+02 +2.4060368131356185e-02 +0.0000000000000000e+00 +9.9971050743971945e-01
-5.7055000000002883e+02 -2.7484997999422764e-02 +0.0000000000000000e+00 -5.7046781920254807e+02 +2.4060383113814681e-02 +0.0000000000000000e+00 +9.9971050707913145e-01
-5.7060000000002879e+02 -2.8688017529346358e-02 +0.0000000000000000e+00 -5.7051780472789301e+02 +2.4060398080502244e-02 +0.0000000000000000e+00 +9.9971050671892281e-01
-5.7065000000002874e+02 -2.9891037807210471e-02 +0.0000000000000000e+00 -5.7056779025321998e+02 +2.4060413031438774e-02 +0.0000000000000000e+00 +9.9971050635909309e-01
-5.7070000000002869e+02 -3.1094058832228048e-02 +0.0000000000000000e+00 -5.7061777577852899e+02 +2.4060427966644135e-02 +0.0000000000000000e+00 +9.9971050599964173e-01
-5.7075000000002865e+02 -3.2297080603613026e-02 +0.0000000000000000e+00 -5.7066776130382004e+02 +2.4060442886138154e-02 +0.0000000000000000e+00 +9.9971050564056829e-01
-5.7080000000002860e+02 -3.3500103120580334e-02 +0.0000000000000000e+00 -5.7071774682909313e+02 +2.4060457789940620e-02 +0.0000000000000000e+00 +9.9971050528187222e-01
-5.7085000000002856e+02 -3.4703126382345892e-02 +0.0000000000000000e+00 -5.7076773235434825e+02 +2.4060472678071290e-02 +0.0000000000000000e+00 +9.9971050492355318e-01
-5.7090000000002851e+02 -3.5906150388126598e-02 +0.0000000000000000e+00 -5.7081771787958553e+02 +2.4060487550549878e-02 +0.0000000000000000e+00 +9.9971050456561061e-01
-5.7095000000002847e+02 -3.7109175137140342e-02 +0.0000000000000000e+00 -5.7086770340480484e+02 +2.4060502407396069e-02 +0.0000000000000000e+00 +9.9971050420804408e-01
-5.7100000000002842e+02 -3.8312200628605991e-02 +0.0000000000000000e+00 -5.7091768893000631e+02 +2.4060517248629509e-02 +0.0000000000000000e+00 +9.9971050385085303e-01
-5.7105000000002838e+02 -3.9515226861743406e-02 +0.0000000000000000e+00 -5.7096767445518992e+02 +2.4060532074269808e-02 +0.0000000000000000e+00 +9.9971050349403701e-01
-5.7110000000002833e+02 -4.0718253835773412e-02 +0.0000000000000000e+00 -5.7101765998035569e+02 +2.4060546884336540e-02 +0.0000000000000000e+00 +9.9971050313759557e-01
-5.7115000000002829e+02 -4.1921281549917824e-02 +0.0000000000000000e+00 -5.7106764550550372e+02 +2.4060561678849245e-02 +0.0000000000000000e+00 +9.9971050278152829e-01
-5.7120000000002824e+02 -4.3124310003399426e-02 +0.0000000000000000e+00 -5.7111763103063390e+02 +2.4060576457827422e-02 +0.0000000000000000e+00 +9.9971050242583470e-01
-5.7125000000002819e+02 -4.4327339195441982e-02 +0.0000000000000000e+00 -5.7116761655574635e+02 +2.4060591221290537e-02 +0.0000000000000000e+00 +9.9971050207051426e-01
-5.7130000000002815e+02 -4.5530369125270219e-02 +0.0000000000000000e+00 -5.7121760208084095e+02 +2.4060605969258020e-02 +0.0000000000000000e+00 +9.9971050171556664e-01
-5.7135000000002810e+02 -4.6733399792109845e-02 +0.0000000000000000e+00 -5.7126758760591781e+02 +2.4060620701749261e-02 +0.0000000000000000e+00 +9.9971050136099127e-01
-5.7140000000002806e+02 -4.7936431195187527e-02 +0.0000000000000000e+00 -5.7131757313097705e+02 +2.4060635418783619e-02 +0.0000000000000000e+00 +9.9971050100678760e-01
-5.7145000000002801e+02 -4.9139463333730912e-02 +0.0000000000000000e+00 -5.7136755865601856e+02 +2.4060650120380413e-02 +0.0000000000000000e+00 +9.9971050065295530e-01
-5.7150000000002797e+02 -5.0342496206968596e-02 +0.0000000000000000e+00 -5.7141754418104233e+02 +2.4060664806558926e-02 +0.0000000000000000e+00 +9.9971050029949382e-01
-5.7155000000002792e+02 -5.1545529814130152e-02 +0.0000000000000000e+00 -5.7146752970604848e+02 +2.4060679477338410e-02 +0.0000000000000000e+00 +9.9971049994640282e-01
-5.7160000000002788e+02 -5.2748564154446106e-02 +0.0000000000000000e+00 -5.7151751523103701e+02 +2.4060694132738075e-02 +0.0000000000000000e+00 +9.9971049959368175e-01
-5.7165000000002783e+02 -5.3951599227147949e-02 +0.0000000000000000e+00 -5.7156750075600792e+02 +2.4060708772777092e-02 +0.0000000000000000e+00 +9.9971049924133015e-01
-5.7170000000002779e+02 -5.5154635031468127e-02 +0.0000000000000000e+00 -5.7161748628096120e+02 +2.4060723397474604e-02 +0.0000000000000000e+00 +9.9971049888934760e-01
-5.7175000000002774e+02 -5.6357671566640039e-02 +0.0000000000000000e+00 -5.7166747180589687e+02 +2.4060738006849713e-02 +0.0000000000000000e+00 +9.9971049853773353e-01
-5.7180000000002769e+02 -5.7560708831898046e-02 +0.0000000000000000e+00 -5.7171745733081502e+02 +2.4060752600921484e-02 +0.0000000000000000e+00 +9.9971049818648761e-01
-5.7185000000002765e+02 -5.8763746826477455e-02 +0.0000000000000000e+00 -5.7176744285571556e+02 +2.4060767179708949e-02 +0.0000000000000000e+00 +9.9971049783560928e-01
-5.7190000000002760e+02 -5.9966785549614522e-02 +0.0000000000000000e+00 -5.7181742838059859e+02 +2.4060781743231098e-02 +0.0000000000000000e+00 +9.9971049748509822e-01
-5.7195000000002756e+02 -6.1169825000546456e-02 +0.0000000000000000e+00 -5.7186741390546410e+02 +2.4060796291506890e-02 +0.0000000000000000e+00 +9.9971049713495386e-01
-5.7200000000002751e+02 -6.2372865178511420e-02 +0.0000000000000000e+00 -5.7191739943031212e+02 +2.4060810824555245e-02 +0.0000000000000000e+00 +9.9971049678517576e-01
-5.7205000000002747e+02 -6.3575906082748504e-02 +0.0000000000000000e+00 -5.7196738495514262e+02 +2.4060825342395051e-02 +0.0000000000000000e+00 +9.9971049643576348e-01
-5.7210000000002742e+02 -6.4778947712497759e-02 +0.0000000000000000e+00 -5.7201737047995573e+02 +2.4060839845045149e-02 +0.0000000000000000e+00 +9.9971049608671658e-01
-5.7215000000002738e+02 -6.5981990067000174e-02 +0.0000000000000000e+00 -5.7206735600475133e+02 +2.4060854332524355e-02 +0.0000000000000000e+00 +9.9971049573803461e-01
-5.7220000000002733e+02 -6.7185033145497661e-02 +0.0000000000000000e+00 -5.7211734152952954e+02 +2.4060868804851435e-02 +0.0000000000000000e+00 +9.9971049538971712e-01
-5.7225000000002728e+02 -6.8388076947233090e-02 +0.0000000000000000e+00 -5.7216732705429035e+02 +2.4060883262045113e-02 +0.0000000000000000e+00 +9.9971049504176368e-01
-5.7230000000002724e+02 -6.9591121471450260e-02 +0.0000000000000000e+00 -5.7221731257903377e+02 +2.4060897704124073e-02 +0.0000000000000000e+00 +9.9971049469417372e-01
-5.7235000000002719e+02 -7.0794166717393900e-02 +0.0000000000000000e+00 -5.7226729810375980e+02 +2.4060912131106948e-02 +0.0000000000000000e+00 +9.9971049434694692e-01
-5.7240000000002715e+02 -7.1997212684309669e-02 +0.0000000000000000e+00 -5.7231728362846843e+02 +2.4060926543012333e-02 +0.0000000000000000e+00 +9.9971049400008283e-01
-5.7245000000002710e+02 -7.3200259371444157e-02 +0.0000000000000000e+00 -5.7236726915315978e+02 +2.4060940939858777e-02 +0.0000000000000000e+00 +9.9971049365358089e-01
-5.7250000000002706e+02 -7.4403306778044881e-02 +0.0000000000000000e+00 -5.7241725467783385e+02 +2.4060955321664787e-02 +0.0000000000000000e+00 +9.9971049330744077e-01
-5.7255000000002701e+02 -7.5606354903360276e-02 +0.0000000000000000e+00 -5.7246724020249053e+02 +2.4060969688448824e-02 +0.0000000000000000e+00 +9.9971049296166203e-01
-5.7260000000002697e+02 -7.6809403746639707e-02 +0.0000000000000000e+00 -5.7251722572712993e+02 +2.4060984040229307e-02 +0.0000000000000000e+00 +9.9971049261624423e-01
-5.7265000000002692e+02 -7.8012453307133453e-02 +0.0000000000000000e+00 -5.7256721125175216e+02 +2.4060998377024613e-02 +0.0000000000000000e+00 +9.9971049227118680e-01
-5.7270000000002688e+02 -7.9215503584092725e-02 +0.0000000000000000e+00 -5.7261719677635710e+02 +2.4061012698853072e-02 +0.0000000000000000e+00 +9.9971049192648942e-01
-5.7275000000002683e+02 -8.0418554576769621e-02 +0.0000000000000000e+00 -5.7266718230094477e+02 +2.4061027005732968e-02 +0.0000000000000000e+00 +9.9971049158215164e-01
-5.7280000000002678e+02 -8.1621606284417184e-02 +0.0000000000000000e+00 -5.7271716782551528e+02 +2.4061041297682551e-02 +0.0000000000000000e+00 +9.9971049123817302e-01
-5.7285000000002674e+02 -8.2824658706289342e-02 +0.0000000000000000e+00 -5.7276715335006861e+02 +2.4061055574720016e-02 +0.0000000000000000e+00 +9.9971049089455299e-01
-5.7290000000002669e+02 -8.4027711841640956e-02 +0.0000000000000000e+00 -5.7281713887460478e+02 +2.4061069836863524e-02 +0.0000000000000000e+00 +9.9971049055129124e-01
-5.7295000000002665e+02 -8.5230765689727775e-02 +0.0000000000000000e+00 -5.7286712439912378e+02 +2.4061084084131188e-02 +0.0000000000000000e+00 +9.9971049020838731e-01
-5.7300000000002660e+02 -8.6433820249806448e-02 +0.0000000000000000e+00 -5.7291710992362562e+02 +2.4061098316541078e-02 +0.0000000000000000e+00 +9.9971048986584088e-01
-5.7305000000002656e+02 -8.7636875521134555e-02 +0.0000000000000000e+00 -5.7296709544811040e+02 +2.4061112534111220e-02 +0.0000000000000000e+00 +9.9971048952365138e-01
-5.7310000000002651e+02 -8.8839931502970551e-02 +0.0000000000000000e+00 -5.7301708097257801e+02 +2.4061126736859600e-02 +0.0000000000000000e+00 +9.9971048918181837e-01
-5.7315000000002647e+02 -9.0042988194573792e-02 +0.0000000000000000e+00 -5.7306706649702858e+02 +2.4061140924804159e-02 +0.0000000000000000e+00 +9.9971048884034153e-01
-5.7320000000002642e+02 -9.1246045595204536e-02 +0.0000000000000000e+00 -5.7311705202146209e+02 +2.4061155097962791e-02 +0.0000000000000000e+00 +9.9971048849922028e-01
-5.7325000000002638e+02 -9.2449103704123931e-02 +0.0000000000000000e+00 -5.7316703754587854e+02 +2.4061169256353349e-02 +0.0000000000000000e+00 +9.9971048815845431e-01
-5.7330000000002633e+02 -9.3652162520594023e-02 +0.0000000000000000e+00 -5.7321702307027795e+02 +2.4061183399993646e-02 +0.0000000000000000e+00 +9.9971048781804317e-01
-5.7335000000002628e+02 -9.4855222043877752e-02 +0.0000000000000000e+00 -5.7326700859466030e+02 +2.4061197528901450e-02 +0.0000000000000000e+00 +9.9971048747798641e-01
-5.7340000000002624e+02 -9.6058282273238926e-02 +0.0000000000000000e+00 -5.7331699411902571e+02 +2.4061211643094483e-02 +0.0000000000000000e+00 +9.9971048713828359e-01
-5.7345000000002619e+02 -9.7261343207942247e-02 +0.0000000000000000e+00 -5.7336697964337418e+02 +2.4061225742590425e-02 +0.0000000000000000e+00 +9.9971048679893426e-01
-5.7350000000002615e+02 -9.8464404847253315e-02 +0.0000000000000000e+00 -5.7341696516770560e+02 +2.4061239827406919e-02 +0.0000000000000000e+00 +9.9971048645993810e-01
-5.7355000000002610e+02 -9.9667467190438577e-02 +0.0000000000000000e+00 -5.7346695069202008e+02 +2.4061253897561558e-02 +0.0000000000000000e+00 +9.9971048612129454e-01
-5.7360000000002606e+02 -1.0087053023676540e-01 +0.0000000000000000e+00 -5.7351693621631773e+02 +2.4061267953071890e-02 +0.0000000000000000e+00 +9.9971048578300326e-01
-5.7365000000002601e+02 -1.0207359398550199e-01 +0.0000000000000000e+00 -5.7356692174059845e+02 +2.4061281993955429e-02 +0.0000000000000000e+00 +9.9971048544506391e-01
-5.7370000000002597e+02 -1.0327665843591745e-01 +0.0000000000000000e+00 -5.7361690726486222e+02 +2.4061296020229640e-02 +0.0000000000000000e+00 +9.9971048510747595e-01
-5.7375000000002592e+02 -1.0447972358728175e-01 +0.0000000000000000e+00 -5.7366689278910917e+02 +2.4061310031911944e-02 +0.0000000000000000e+00 +9.9971048477023894e-01
-5.7380000000002588e+02 -1.0568278943886573e-01 +0.0000000000000000e+00 -5.7371687831333929e+02 +2.4061324029019726e-02 +0.0000000000000000e+00 +9.9971048443335253e-01
-5.7385000000002583e+02 -1.0688585598994110e-01 +0.0000000000000000e+00 -5.7376686383755259e+02 +2.4061338011570319e-02 +0.0000000000000000e+00 +9.9971048409681629e-01
-5.7390000000002578e+02 -1.0808892323978044e-01 +0.0000000000000000e+00 -5.7381684936174906e+02 +2.4061351979581019e-02 +0.0000000000000000e+00 +9.9971048376062988e-01
