# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.0149999999990996e+02 -7.4630695841915767e-05 -1.7446059339098962e-04 -2.5854691992423188e-02 -6.6612727733418531e-01 +6.9126604295091215e+02 -8.3990813836605344e+02 -4.3408605818515625e+06 
-7.0154999999991003e+02 -7.4157815209203014e-05 -1.7542809406936738e-04 -2.5735923080236558e-02 -6.4081669745644088e-01 +6.9506126351532032e+02 -1.0404391286271511e+03 -4.3858439898749180e+06 
-7.0159999999990998e+02 -7.3685610675283640e-05 -1.7640752214383303e-04 -2.5636527199116479e-02 -6.1527699902702537e-01 +6.9910407133158390e+02 -1.2402106922678927e+03 -4.4316943549685944e+06 
-7.0164999999991005e+02 -7.3214077711188810e-05 -1.7739679334677108e-04 -2.5557393509252870e-02 -5.8959327915422877e-01 +7.0339438061529017e+02 -1.4384182255039937e+03 -4.4783435164010627e+06 
-7.0169999999991001e+02 -7.2743211805098299e-05 -1.7839381164968930e-04 -2.5499408048346679e-02 -5.6385081925144864e-01 +7.0793201897707900e+02 -1.6342571263672226e+03 -4.5257227533185761e+06 
-7.0174999999990996e+02 -7.2273008462279980e-05 -1.7939646927482751e-04 -2.5463453733782972e-02 -5.3813508441114122e-01 +7.1271672755839086e+02 -1.8269228004201864e+03 -4.5737627858740613e+06 
-7.0179999999990901e+02 -7.1803463205185326e-05 -1.8040264670656902e-04 -2.5450410364920815e-02 -5.1253172278475245e-01 +7.1774816116834620e+02 -2.0156106664160548e+03 -4.6223937763554985e+06 
-7.0184999999990896e+02 -7.1334571573433825e-05 -1.8141021270320698e-04 -2.5461154624887107e-02 -4.8712656494705747e-01 +7.2302588840866508e+02 -2.1995161620995204e+03 -4.6715453302396201e+06 
-7.0189999999990903e+02 -7.0866329119075291e-05 -1.8241702773328413e-04 -2.5496561379512221e-02 -4.6200541549038759e-01 +7.2854944002898071e+02 -2.3778370615372983e+03 -4.7211469212455824e+06 
-7.0194999999990898e+02 -7.0398731204848161e-05 -1.8342109409999531e-04 -2.5557559842794172e-02 -4.3724506128220242e-01 +7.3432040466057299e+02 -2.5498697107574203e+03 -4.7711459517721664e+06 
-7.0199999999990905e+02 -6.9931772717407996e-05 -1.8442102986449192e-04 -2.5645249399924477e-02 -4.1288277979520954e-01 +7.4034790595979246e+02 -2.7152780298701800e+03 -4.8215531729486026e+06 
-7.0204999999990901e+02 -6.9465449469728228e-05 -1.8541588847520541e-04 -2.5760593301424540e-02 -3.8890456718438277e-01 +7.4664263418979010e+02 -2.8742268848150429e+03 -4.8724105190580357e+06 
-7.0209999999990896e+02 -6.8999758913549877e-05 -1.8640497937370297e-04 -2.5904340218972643e-02 -3.6527293845429437e-01 +7.5321189267586794e+02 -3.0271096565206381e+03 -4.9237466188345701e+06 
-7.0214999999990903e+02 -6.8534704598728502e-05 -1.8738968878060451e-04 -2.6076989661161346e-02 -3.4188209633132799e-01 +7.6006006852715382e+02 -3.1748196519554385e+03 -4.9755801095988983e+06 
-7.0219999999990898e+02 -6.8070303764749361e-05 -1.8837265881726091e-04 -2.6278011677427739e-02 -3.1858410422980410e-01 +7.6717111406983599e+02 -3.3185621636651226e+03 -5.0278123521850556e+06 
-7.0224999999990905e+02 -6.7606584921908587e-05 -1.8935523803788364e-04 -2.6506053572817545e-02 -2.9527406572001536e-01 +7.7451288327278496e+02 -3.4592250781221023e+03 -5.0802530742724771e+06 
-7.0229999999990901e+02 -6.7143580033029749e-05 -1.9033742090974803e-04 -2.6759655079629015e-02 -2.7189160905035364e-01 +7.8205260635658669e+02 -3.5973704990734109e+03 -5.1327135039612595e+06 
-7.0234999999990896e+02 -6.6681322147121974e-05 -1.9131900882911465e-04 -2.7037194976809106e-02 -2.4840042083664077e-01 +7.8975577024342590e+02 -3.7333206295201021e+03 -5.1850035401450871e+06 
-7.0239999999990903e+02 -6.6219844114794187e-05 -1.9229879690576361e-04 -2.7337217680278691e-02 -2.2483732255552494e-01 +7.9759862426160794e+02 -3.8667734536956214e+03 -5.2370250111469477e+06 
-7.0244999999990898e+02 -6.5759178004589047e-05 -1.9327519385559195e-04 -2.7658480631313695e-02 -2.0125507576867271e-01 +8.0556447510389432e+02 -3.9974338034804564e+03 -5.2887181688182903e+06 
-7.0249999999990905e+02 -6.5299356001805237e-05 -1.9424676013961957e-04 -2.7999704976618370e-02 -1.7769640318510588e-01 +8.1363503589574623e+02 -4.1251338113571210e+03 -5.3400063131312924e+06 
-7.0254999999990901e+02 -6.4840410299751608e-05 -1.9521206880426703e-04 -2.8359610865264347e-02 -1.5420365797870678e-01 +8.2179200088665175e+02 -4.2497080379613226e+03 -5.3908126137360241e+06 
-7.0259999999990896e+02 -6.4382373098362543e-05 -1.9616970454058044e-04 -2.8736917810760522e-02 -1.3081888089365912e-01 +8.3001705881405269e+02 -4.3709928379226621e+03 -5.4410602269539824e+06 
-7.0264999999990903e+02 -6.3925276604135723e-05 -1.9711826368811762e-04 -2.9130344695347862e-02 -1.0758380017660381e-01 +8.3829189297791277e+02 -4.4888263600983337e+03 -5.4906722961500287e+06 
-7.0269999999990898e+02 -6.3469153030156430e-05 -1.9805635423792684e-04 -2.9538609773574708e-02 -8.4539831546558017e-02 +8.4659818129533119e+02 -4.6030485474962534e+03 -5.5395719519671155e+06 
-7.0274999999990905e+02 -6.3014034595981289e-05 -1.9898259583631892e-04 -2.9960430676016423e-02 -6.1728078134011634e-02 +8.5491759635810820e+02 -4.7135011374432243e+03 -5.5876823125777654e+06 
-7.0279999999990901e+02 -6.2559953527675406e-05 -1.9989561978873014e-04 -3.0394524412450542e-02 -3.9189330410942122e-02 +8.6323180547790935e+02 -4.8200276618520347e+03 -5.6349264838602180e+06 
-7.0284999999990896e+02 -6.2106942057732012e-05 -2.0079406906275922e-04 -3.0839607376454345e-02 -1.6964066160323983e-02 +8.7152247076668061e+02 -4.9224734471382053e+03 -5.6812275598006370e+06 
-7.0289999999990800e+02 -6.1655032425020898e-05 -2.0167659829125104e-04 -3.1294395347948076e-02 +4.9075495596980238e-03 +8.7977124916462333e+02 -5.0206856141968128e+03 -5.7265086225532684e+06 
-7.0294999999990796e+02 -6.1204256874806303e-05 -2.0254187377635738e-04 -3.1757603497618921e-02 +2.6385664491431322e-02 +8.8795979251667893e+02 -5.1145130787081007e+03 -5.7706927428189190e+06 
-7.0299999999990803e+02 -6.0754647658633065e-05 -2.0338857349296152e-04 -3.2227946390595036e-02 +4.7430739226102955e-02 +8.9606974763025210e+02 -5.2038065512082476e+03 -5.8137029801027151e+06 
-7.0304999999990798e+02 -6.0306237034363418e-05 -2.0421538709148516e-04 -3.2704137989292802e-02 +6.8003547230473929e-02 +9.0408275630972810e+02 -5.2884185370043260e+03 -5.8554623828114998e+06 
-7.0309999999990805e+02 -5.9859057266095177e-05 -2.0502101590180700e-04 -3.3184891658485573e-02 +8.8065174915274047e-02 +9.1198045545134164e+02 -5.3682033364108111e+03 -5.8958939887610618e+06 
-7.0314999999990800e+02 -5.9413140624112793e-05 -2.0580417293637342e-04 -3.3668920167358972e-02 +1.0757702167174223e-01 +9.1974447705619878e+02 -5.4430170447318833e+03 -5.9349208251277767e+06 
-7.0319999999990796e+02 -5.8968519384904072e-05 -2.0656358289338722e-04 -3.4154935694104757e-02 +1.2650079991457880e-01 +9.2735644831312254e+02 -5.5127175523121577e+03 -5.9724659088769462e+06 
-7.0324999999990803e+02 -5.8525225831043115e-05 -2.0729798216080958e-04 -3.4641649830126700e-02 +1.4479853515484600e-01 +9.3479799166874102e+02 -5.5771645448128684e+03 -6.0084522470974531e+06 
-7.0329999999990798e+02 -5.8083292251232823e-05 -2.0800611881872813e-04 -3.5127773581920207e-02 +1.6243256600709921e-01 +9.4205072483770789e+02 -5.6362195029630384e+03 -6.0428028369411640e+06 
-7.0334999999990805e+02 -5.7642750940218836e-05 -2.0868675264351284e-04 -3.5612017376878149e-02 +1.7936554427138629e-01 +9.4909626091600762e+02 -5.6897457029238885e+03 -6.0754406662492258e+06 
-7.0339999999990800e+02 -5.7203634198743178e-05 -2.0933865511062424e-04 -3.6093091064930145e-02 +1.9556043495699829e-01 +9.5591620838363838e+02 -5.7376082161647701e+03 -6.1062887134380285e+06 
-7.0344999999990796e+02 -5.6765974333555436e-05 -2.0996060939775700e-04 -3.6569703923904948e-02 +2.1098051632557660e-01 +9.6249217120721471e+02 -5.7796739095268185e+03 -6.1352699480569819e+06 
-7.0349999999990803e+02 -5.6329803657308279e-05 -2.1055141038848655e-04 -3.7040564661893934e-02 +2.2558937994909461e-01 +9.6880574886176828e+02 -5.8158114453745529e+03 -6.1623073308022255e+06 
-7.0354999999990798e+02 -5.5895154488580971e-05 -2.1110986467525678e-04 -3.7504381422011603e-02 +2.3935093074455749e-01 +9.7483853641633380e+02 -5.8458912815857102e+03 -6.1873238139565215e+06 
-7.0359999999990805e+02 -5.5462059151813945e-05 -2.1163479056259668e-04 -3.7959861784904833e-02 +2.5222938701771025e-01 +9.8057212456100967e+02 -5.8697856716020269e+03 -6.2102423414434232e+06 
-7.0364999999990800e+02 -5.5030549977243895e-05 -2.1212501807059617e-04 -3.8405712773543516e-02 +2.6418928051629165e-01 +9.8598809969219326e+02 -5.8873686645575672e+03 -6.2309858492615363e+06 
-7.0369999999990796e+02 -5.4600659300929124e-05 -2.1257938893762599e-04 -3.8840640856087155e-02 +2.7519545645545290e-01 +9.9106804394996800e+02 -5.8985161051984514e+03 -6.2494772656090865e+06 
-7.0374999999990803e+02 -5.4172419464634633e-05 -2.1299675662396982e-04 -3.9263351950037148e-02 +2.8521307357688302e-01 +9.9579353528572028e+02 -5.9031056340504229e+03 -6.2656395111993495e+06 
-7.0379999999990798e+02 -5.3745862815866091e-05 -2.1337598631444176e-04 -3.9672551425219568e-02 +2.9420760416932468e-01 +1.0001461475024138e+03 -5.9010166873001372e+03 -6.2793954994038623e+06 
-7.0384999999990805e+02 -5.3321021707791834e-05 -2.1371595492223767e-04 -4.0066944108399428e-02 +3.0214483413932691e-01 +1.0041074503356662e+03 -5.8921304970710044e+03 -6.2906681366605163e+06 
-7.0389999999990800e+02 -5.2897928502865277e-05 -2.1401554838956064e-04 -4.0445233275592248e-02 +3.0899069840900717e-01 +1.0076589717329891e+03 -5.8763282512867481e+03 -6.2993799889377560e+06 
-7.0394999999990796e+02 -5.2476615637087875e-05 -2.1427358257997925e-04 -4.0806100137873898e-02 +3.1470580361592676e-01 +1.0107812927092027e+03 -5.8534203839883539e+03 -6.3054436674289806e+06 
-7.0399999999990700e+02 -5.2057115348153223e-05 -2.1448898132474587e-04 -4.1148280499131232e-02 +3.1925457999013640e-01 +1.0134567820231393e+03 -5.8232026498242922e+03 -6.3087804776386078e+06 
-7.0404999999990696e+02 -5.1639459817841909e-05 -2.1466087518150082e-04 -4.1470547030161273e-02 +3.2261494807858254e-01 +1.0156698948729470e+03 -5.7855836432001079e+03 -6.3093290931257177e+06 
-7.0409999999990703e+02 -5.1223681208415361e-05 -2.1478844772424496e-04 -4.1771680463553784e-02 +3.2476755796137813e-01 +1.0174054712526678e+03 -5.7404950770727146e+03 -6.3070314020207282e+06 
-7.0414999999990698e+02 -5.0809810007432277e-05 -2.1487058159907528e-04 -4.2050579757730494e-02 +3.2568268224818397e-01 +1.0186506092102506e+03 -5.6877905616555918e+03 -6.3018419096734542e+06 
-7.0419999999990705e+02 -5.0397869609513012e-05 -2.1490588847097208e-04 -4.2306710009531429e-02 +3.2532132251510870e-01 +1.0194039580850189e+03 -5.6272542057081573e+03 -6.2937824236258240e+06 
-7.0424999999990700e+02 -4.9987874953948778e-05 -2.1489414180810013e-04 -4.2540142917738312e-02 +3.2368314580649077e-01 +1.0196759250192225e+03 -5.5589550992399481e+03 -6.2829412522238251e+06 
-7.0429999999990696e+02 -4.9579838013630644e-05 -2.1483636236057968e-04 -4.2751023997941014e-02 +3.2080802905492506e-01 +1.0194769749175740e+03 -5.4832531508177226e+03 -6.2694024077353477e+06 
-7.0434999999990703e+02 -4.9173770259792199e-05 -2.1473380192386094e-04 -4.2939534072752285e-02 +3.1674904378314878e-01 +1.0188175140609806e+03 -5.4006246541947994e+03 -6.2532457416421790e+06 
-7.0439999999990698e+02 -4.8769683183626960e-05 -2.1458804930252147e-04 -4.3105808142565601e-02 +3.1158401877674957e-01 +1.0177045622244140e+03 -5.3117579024012230e+03 -6.2345215554700484e+06 
-7.0444999999990705e+02 -4.8367588509588358e-05 -2.1440081451364911e-04 -4.3249916885192738e-02 +3.0539544815516240e-01 +1.0161430064402181e+03 -5.2173299380004146e+03 -6.2132692250197986e+06 
-7.0449999999990700e+02 -4.7967497903813289e-05 -2.1417375297792563e-04 -4.3371947843100132e-02 +2.9826201974266436e-01 +1.0141384255790200e+03 -5.1179691407209239e+03 -6.1895351174936974e+06 
-7.0454999999990696e+02 -4.7569423020144072e-05 -2.1390852024835393e-04 -4.3471990879152059e-02 +2.9026237060455679e-01 +1.0116964563661617e+03 -5.0143031410391277e+03 -6.1633659614447607e+06 
-7.0459999999990703e+02 -4.7173375500682222e-05 -2.1360677241629472e-04 -4.3550138016092921e-02 +2.8147511177008433e-01 +1.0088227874346227e+03 -4.9069590957363162e+03 -6.1348087947384259e+06 
-7.0464999999990698e+02 -4.6779366975772789e-05 -2.1327016610138744e-04 -4.3606483435398830e-02 +2.7197882777727178e-01 +1.0055231592797346e+03 -4.7965636841114383e+03 -6.1039109642045023e+06 
-7.0469999999990705e+02 -4.6387409064061109e-05 -2.1290035844145487e-04 -4.3641123474805595e-02 +2.6185207621915402e-01 +1.0018033641787721e+03 -4.6837431042187200e+03 -6.0707201250547264e+06 
-7.0474999999990700e+02 -4.5997513372439564e-05 -2.1249900708293954e-04 -4.3654156626524027e-02 +2.5117338730870736e-01 +9.9766924612851051e+02 -4.5691230692366235e+03 -6.0352842404209180e+06 
-7.0479999999990696e+02 -4.5609691496104372e-05 -2.1206777017106280e-04 -4.3645683535561683e-02 +2.4002126343304758e-01 +9.9312670078615531e+02 -4.4533288037625107e+03 -5.9976515809151279e+06 
-7.0484999999990703e+02 -4.5223955018535300e-05 -2.1160830633924627e-04 -4.3615806997526180e-02 +2.2847417867989109e-01 +9.8818167539564013e+02 -4.3369850398814679e+03 -5.9578707240910726e+06 
-7.0489999999990698e+02 -4.4840315511483196e-05 -2.1112227470000314e-04 -4.3564631956718274e-02 +2.1661057842243059e-01 +9.8284016872193752e+02 -4.2207160137080464e+03 -5.9159905539602479e+06 
-7.0494999999990705e+02 -4.4458784535020478e-05 -2.1061133483480916e-04 -4.3492265504722870e-02 +2.0450887886246494e-01 +9.7710823099984896e+02 -4.1051454615950433e+03 -5.8720602606075266e+06 
-7.0499999999990700e+02 -4.4079373637494197e-05 -2.1007714678369769e-04 -4.3398816877601422e-02 +1.9224746656349254e-01 +9.7099196384318793e+02 -3.9908966162503871e+03 -5.8261293395355558e+06 
-7.0504999999990696e+02 -4.3702094355579105e-05 -2.0952137103618753e-04 -4.3284397454706330e-02 +1.7990469803695588e-01 +9.6449752019971299e+02 -3.8785922033004213e+03 -5.7782475913228812e+06 
-7.0509999999990600e+02 -4.3326958214258643e-05 -2.0894566852073672e-04 -4.3149120756360633e-02 +1.6755889926999493e-01 +9.5763110427366883e+02 -3.7688544373693303e+03 -5.7284651210581316e+06 
-7.0514999999990596e+02 -4.2953976726812575e-05 -2.0835170059511126e-04 -4.2993102442075284e-02 +1.5528836528996917e-01 +9.5039897146443184e+02 -3.6623050184599078e+03 -5.6768323378894720e+06 
-7.0519999999990603e+02 -4.2583161394870005e-05 -2.0774112903646641e-04 -4.2816460308377199e-02 +1.4317135971660724e-01 +9.4280742829366261e+02 -3.5595651282389413e+03 -5.6233999544906970e+06 
-7.0524999999990598e+02 -4.2214523708357909e-05 -2.0711561603146736e-04 -4.2619314287079942e-02 +1.3128611431695028e-01 +9.3486283234418431e+02 -3.4612554263363045e+03 -5.5682189866086300e+06 
-7.0529999999990605e+02 -4.1848075145558284e-05 -2.0647682416635445e-04 -4.2401786443200494e-02 +1.1971082855843941e-01 +9.2657159219053847e+02 -3.3679960466458424e+03 -5.5113407525558537e+06 
-7.0534999999990600e+02 -4.1483827173088335e-05 -2.0582641641717195e-04 -4.2164000972864435e-02 +1.0852366916712904e-01 +9.1794016732859552e+02 -3.2804065936516049e+03 -5.4528168726976905e+06 
-7.0539999999990596e+02 -4.1121791245886995e-05 -2.0516605613960380e-04 -4.1906084201762790e-02 +9.7802769671727324e-02 +9.0897506811911683e+02 -3.1991061386455272e+03 -5.3926992690279586e+06 
-7.0544999999990603e+02 -4.0761978807269907e-05 -2.0449740705933716e-04 -4.1628164582415514e-02 +8.7626229967911348e-02 +8.9968285570071612e+02 -3.1247132161181621e+03 -5.3310401645446736e+06 
-7.0549999999990598e+02 -4.0404401288876587e-05 -2.0382213326232079e-04 -4.1330372693060433e-02 +7.8072115881505630e-02 +8.9007014194596002e+02 -3.0578458201369417e+03 -5.2678920829152251e+06 
-7.0554999999990605e+02 -4.0049070110729860e-05 -2.0314189918426708e-04 -4.1012841234771572e-02 +6.9218458694632001e-02 +8.8014358936959661e+02 -2.9991214004095918e+03 -5.2033078478162950e+06 
-7.0559999999990600e+02 -3.9695996681213166e-05 -2.0245836960153263e-04 -4.0675705030059128e-02 +6.1143254735525177e-02 +8.6990991107678860e+02 -2.9491568588939972e+03 -5.1373405825456604e+06 
-7.0564999999990596e+02 -3.9345192397061055e-05 -2.0177320962065545e-04 -4.0319101020688336e-02 +5.3924464909363673e-02 +8.5937587069042115e+02 -2.9085685459020433e+03 -5.0700437094931537e+06 
-7.0569999999990603e+02 -3.8996668643409897e-05 -2.0108808466885513e-04 -3.9943168265550395e-02 +4.7640014269251435e-02 +8.4854828228014935e+02 -2.8779722565530647e+03 -5.0014709496229505e+06 
-7.0574999999990598e+02 -3.8650436793750757e-05 -2.0040466048374888e-04 -3.9548047938680574e-02 +4.2367791556050770e-02 +8.3743401029476001e+02 -2.8579832269531867e+03 -4.9316763219787022e+06 
-7.0579999999990605e+02 -3.8306508209982339e-05 -1.9972460310421373e-04 -3.9133883327347636e-02 +3.8185648783237491e-02 +8.2603996949690702e+02 -2.8492161307600463e+03 -4.8607141432036953e+06 
-7.0584999999990600e+02 -3.7964894242393884e-05 -1.9904957885944556e-04 -3.8700819829790720e-02 +3.5171400752010536e-02 +8.1437312488807811e+02 -2.8522850751738561e+03 -4.7886390269954894e+06 
-7.0589999999990596e+02 -3.7625606233602177e-05 -1.9838125148728916e-04 -3.8249003870825811e-02 +3.3402650082553255e-02 +8.0244045131805808e+02 -2.8678016521512554e+03 -4.7155055284178806e+06 
-7.0594999999990603e+02 -3.7288655651751620e-05 -1.9772116479967191e-04 -3.7778544303111582e-02 +3.2949329363019197e-02 +7.9024741187095765e+02 -2.8962880823207711e+03 -4.6413539745241720e+06 
-7.0599999999990598e+02 -3.6954054095170094e-05 -1.9707059846351175e-04 -3.7289493964729137e-02 +3.3863270429975889e-02 +7.7779664854621399e+02 -2.9380699971340637e+03 -4.5661973161801016e+06 
-7.0604999999990605e+02 -3.6621812814795336e-05 -1.9643062918843216e-04 -3.6781947888898360e-02 +3.6176449202921630e-02 +7.6509004458860625e+02 -2.9932792456599059e+03 -4.4900355929695358e+06 
-7.0609999999990600e+02 -3.6291942345081052e-05 -1.9580171487686835e-04 -3.6255966830703840e-02 +3.9897550721146875e-02 +7.5212749033174032e+02 -3.0618674155320564e+03 -4.4128522570165889e+06 
-7.0614999999990596e+02 -3.5964448664856261e-05 -1.9518242712547937e-04 -3.5711722324176402e-02 +4.4974851374150547e-02 +7.3890893970413504e+02 -3.1433509037282984e+03 -4.3346242512209341e+06 
-7.0619999999990500e+02 -3.5639327892683879e-05 -1.9457030331601036e-04 -3.5150113633576528e-02 +5.1322116729651729e-02 +7.2544865180239651e+02 -3.2369915487162730e+03 -4.2554101363690365e+06 
-7.0624999999990496e+02 -3.5316567926224005e-05 -1.9396386226537866e-04 -3.4572628037045749e-02 +5.8885669646982643e-02 +7.1177226976053066e+02 -3.3422910474448208e+03 -4.1753328618059112e+06 
-7.0629999999990503e+02 -3.4996154092465047e-05 -1.9336327692462760e-04 -3.3980665660651360e-02 +6.7661503518481797e-02 +6.9790137796519775e+02 -3.4590956109466547e+03 -4.0944851314445334e+06 
-7.0634999999990498e+02 -3.4678072598345727e-05 -1.9276956175000892e-04 -3.3375245055405164e-02 +7.7654901199574466e-02 +6.8384893526926180e+02 -3.5872494485041434e+03 -4.0129104039670844e+06 
-7.0639999999990505e+02 -3.4362309922739803e-05 -1.9218332885672249e-04 -3.2757370887783646e-02 +8.8833723975759296e-02 +6.6963110019042483e+02 -3.7262554547319733e+03 -3.9306862609634446e+06 
-7.0644999999990500e+02 -3.4048852173210690e-05 -1.9160492830310396e-04 -3.2128153780628110e-02 +1.0115273069988219e-01 +6.5526785868325771e+02 -3.8755491710591859e+03 -3.8479152506037648e+06 
-7.0649999999990496e+02 -3.3737685472739577e-05 -1.9103473269156912e-04 -3.1488697120326932e-02 +1.1456877930551095e-01 +6.4077884262071029e+02 -4.0345976055564893e+03 -3.7646957921939217e+06 
-7.0654999999990503e+02 -3.3428795946243613e-05 -1.9047310518549075e-04 -3.0840102738779927e-02 +1.2903841805362543e-01 +6.2618363840168092e+02 -4.2028656463705220e+03 -3.6811260325245382e+06 
-7.0659999999990498e+02 -3.3122169720113267e-05 -1.8992039917660035e-04 -3.0183471038852706e-02 +1.4451786537719716e-01 +6.1150179168238731e+02 -4.3798158367956521e+03 -3.5973038876885017e+06 
-7.0664999999990505e+02 -3.2817792922233692e-05 -1.8937695829390197e-04 -2.9519900989846568e-02 +1.6096301039047270e-01 +5.9675280728534517e+02 -4.5649083796362193e+03 -3.5133270426122919e+06 
-7.0669999999990500e+02 -3.2515651682060010e-05 -1.8884311641280925e-04 -2.8850490122712735e-02 +1.7832941340044048e-01 +5.8195614910119150e+02 -4.7576011415762759e+03 -3.4292929505375777e+06 
-7.0674999999990496e+02 -3.2215732130605973e-05 -1.8831919766368633e-04 -2.8176334525740566e-02 +1.9657230640640572e-01 +5.6713124000442394e+02 -4.9573496574728306e+03 -3.3452988326017540e+06 
-7.0679999999990503e+02 -3.1918020400521301e-05 -1.8780551644163683e-04 -2.7498528839941562e-02 +2.1564659363876093e-01 +5.5229746175932792e+02 -5.1636071349526264e+03 -3.2614416773450496e+06 
-7.0684999999990498e+02 -3.1622502626106510e-05 -1.8730237741474852e-04 -2.6818166254416031e-02 +2.3550685204114769e-01 +5.3747415492652965e+02 -5.3758244585489856e+03 -3.1778182402266734e+06 
-7.0689999999990505e+02 -3.1329164943333905e-05 -1.8681007553368327e-04 -2.6136338501964049e-02 +2.5610733180867801e-01 +5.2268061877560615e+02 -5.5934501943041323e+03 -3.0945250431793309e+06 
-7.0694999999990500e+02 -3.1037993489921977e-05 -1.8632889604034721e-04 -2.5454135854231077e-02 +2.7740195688077668e-01 +5.0793611118516668e+02 -5.8159305939871319e+03 -3.0116583740789564e+06 
-7.0699999999990496e+02 -3.0748974405323536e-05 -1.8585911447742022e-04 -2.4772647117758700e-02 +2.9934432548060108e-01 +4.9325984856774619e+02 -6.0427095997081733e+03 -2.9293142863837392e+06 
-7.0704999999990503e+02 -3.0462093830804699e-05 -1.8540099669704926e-04 -2.4092959628823591e-02 +3.2188771060798460e-01 +4.7867100576119083e+02 -6.2732288481346450e+03 -2.8475885985432719e+06 
-7.0709999999990498e+02 -3.0177337909456857e-05 -1.8495479887039283e-04 -2.3416159249448589e-02 +3.4498506057608691e-01 +4.6418871595227961e+02 -6.5069276750777490e+03 -2.7665768936277591e+06 
-7.0714999999990505e+02 -2.9894692786221696e-05 -1.8452076749643463e-04 -2.2743330362380267e-02 +3.6858899951729396e-01 +4.4983207057221063e+02 -6.7432431198250606e+03 -2.6863745187663464e+06 
-7.0719999999990500e+02 -2.9614144607959330e-05 -1.8409913941125314e-04 -2.2075555867113794e-02 +3.9265182790011421e-01 +4.3562011922009140e+02 -6.9816099295523672e+03 -2.6070765847728318e+06 
-7.0724999999990496e+02 -2.9335679523443790e-05 -1.8369014179753866e-04 -2.1413917174945066e-02 +4.1712552306822942e-01 +4.2157186956103925e+02 -7.2214605639331721e+03 -2.5287779656037651e+06 
-7.0729999999990400e+02 -2.9059283683434725e-05 -1.8329399219339662e-04 -2.0759494204762197e-02 +4.4196173973824543e-01 +4.0770628724230875e+02 -7.4622251993937025e+03 -2.4515732979303594e+06 
-7.0734999999990396e+02 -2.8784943240695312e-05 -1.8291089850183890e-04 -2.0113365378253055e-02 +4.6711181053358730e-01 +3.9404229579616526e+02 -7.7033317336724176e+03 -2.3755569806303657e+06 
-7.0739999999990403e+02 -2.8512644350011164e-05 -1.8254105900002049e-04 -1.9476607615967294e-02 +4.9252674650744527e-01 +3.8059877656368957e+02 -7.9442057902892466e+03 -2.3008231744133439e+06 
-7.0744999999990398e+02 -2.8242373168264635e-05 -1.8218466234853662e-04 -1.8850296332041657e-02 +5.1815723766173416e-01 +3.6739456858322694e+02 -8.1842707229764619e+03 -2.2274658012093082e+06 
-7.0749999999990405e+02 -2.7974115854425351e-05 -1.8184188760069742e-04 -1.8235505430389470e-02 +5.4395365347466518e-01 +3.5444846851894613e+02 -8.4229476201850393e+03 -2.1555785438308446e+06 
-7.0754999999990400e+02 -2.7707858569623356e-05 -1.8151290421191906e-04 -1.7633307300053070e-02 +5.6986604342401692e-01 +3.4177923056546638e+02 -8.6596553095536547e+03 -2.0852548454678501e+06 
-7.0759999999990396e+02 -2.7443587477166613e-05 -1.8119787204921704e-04 -1.7044772810502599e-02 +5.9584413751946652e-01 +3.2940556635207753e+02 -8.8938103624469750e+03 -2.0165879091838743e+06 
-7.0764999999990403e+02 -2.7181288742562825e-05 -1.8089694140016981e-04 -1.6470971307364912e-02 +6.2183734681546188e-01 +3.1734614485833868e+02 -9.1248270983428920e+03 -1.9496706974880537e+06 
-7.0769999999990398e+02 -2.6920948533586965e-05 -1.8061025298280066e-04 -1.5912970608078659e-02 +6.4779476395361202e-01 +3.0561959232688770e+02 -9.3521175894539992e+03 -1.8845959318847975e+06 
-7.0774999999990405e+02 -2.6662553020278608e-05 -1.8033793795483823e-04 -1.5371836997129055e-02 +6.7366516368952978e-01 +2.9424449216607627e+02 -9.5750916652233864e+03 -1.8214560923596299e+06 
-7.0779999999990400e+02 -2.6406088375011594e-05 -1.8008011792314279e-04 -1.4848635221837575e-02 +6.9939700341720912e-01 +2.8323938486671318e+02 -9.7931569168007518e+03 -1.7603434169562943e+06 
-7.0784999999990396e+02 -2.6151540772509716e-05 -1.7983690495309432e-04 -1.4344428488020106e-02 +7.2493842369773365e-01 +2.7262276791506383e+02 -1.0005718701550722e+04 -1.7013499013280564e+06 
-7.0789999999990403e+02 -2.5898896388306204e-05 -1.7960840270351075e-04 -1.3860278883232763e-02 +7.5023731692638940e-01 +2.6241311158001633e+02 -1.0212180903848121e+04 -1.6445674375564298e+06 
-7.0794999999990398e+02 -2.5648141293784601e-05 -1.7939477824419685e-04 -1.3397276080538475e-02 +7.7524547467962213e-01 +2.5262990154741868e+02 -1.0411987763544852e+04 -1.5900964202606503e+06 
-7.0799999999990405e+02 -2.5399261201763335e-05 -1.7919665323686186e-04 -1.2956636530840886e-02 +7.9994355640331161e-01 +2.4329824749316350e+02 -1.0604839892991493e+04 -1.5380833884338287e+06 
-7.0804999999990400e+02 -2.5152242921889143e-05 -1.7901488604294566e-04 -1.2539368438919842e-02 +8.2435671429989976e-01 +2.3444271853899394e+02 -1.0790888529208700e+04 -1.4886915723065510e+06 
