# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.2184999999998217e+02 -1.0837341257753854e-03 -5.1917405757127751e-05 +3.6246543419854796e-02 +9.3873550791226223e-01 +2.1159114265982595e+02 -1.1493283404704142e+04 -1.1570354006463916e+06 
+6.2189999999998213e+02 -1.0827796113691028e-03 -5.1670557176575018e-05 +3.6290858595186791e-02 +9.1494536783126701e-01 +2.1086220987095973e+02 -1.1253800201351372e+04 -1.1570679719849525e+06 
+6.2194999999998208e+02 -1.0818259535923145e-03 -5.1376078676374027e-05 +3.6355545732354208e-02 +8.8991817729559708e-01 +2.0972929239028113e+02 -1.1004761620487494e+04 -1.1549602270868008e+06 
+6.2199999999998204e+02 -1.0808731314943972e-03 -5.1031890073491182e-05 +3.6441339221913539e-02 +8.6358696037165739e-01 +2.0817093896031963e+02 -1.0745794158840115e+04 -1.1505921779853227e+06 
+6.2204999999998199e+02 -1.0799211215876128e-03 -5.0637193642552442e-05 +3.6548168256915363e-02 +8.3587899480695727e-01 +2.0618212686107174e+02 -1.0476304009191712e+04 -1.1439297460352750e+06 
+6.2209999999998195e+02 -1.0789699020067062e-03 -5.0195221045941733e-05 +3.6675155054199521e-02 +8.0682997467944362e-01 +2.0378072647449528e+02 -1.0196392904931954e+04 -1.1350888729258843e+06 
+6.2214999999998190e+02 -1.0780194602744728e-03 -4.9712158743564444e-05 +3.6821812219898255e-02 +7.7657056398315705e-01 +2.0097972320534566e+02 -9.9068483929174818e+03 -1.1241666329588217e+06 
+6.2219999999998186e+02 -1.0770697937998778e-03 -4.9194282478671981e-05 +3.6988413964200946e-02 +7.4523444250650628e-01 +1.9777680689446294e+02 -9.6084800706981950e+03 -1.1111717393658671e+06 
+6.2224999999998181e+02 -1.0761209056035597e-03 -4.8645834874244484e-05 +3.7175400839110903e-02 +7.1289114023628897e-01 +1.9416861168171758e+02 -9.3016387280819599e+03 -1.0961138666431436e+06 
+6.2229999999998176e+02 -1.0751727983127049e-03 -4.8068233872548533e-05 +3.7382410678914971e-02 +6.7954385619653557e-01 +1.9017265731681525e+02 -8.9862954449681401e+03 -1.0791340270924736e+06 
+6.2234999999998172e+02 -1.0742254718285203e-03 -4.7462300267588999e-05 +3.7608376605593088e-02 +6.4523460005668087e-01 +1.8581817814064917e+02 -8.6629158460047438e+03 -1.0604205473763843e+06 
+6.2239999999998167e+02 -1.0732789262812065e-03 -4.6829751472097143e-05 +3.7852388092773373e-02 +6.1006927545543421e-01 +1.8112479949008099e+02 -8.3325209998492392e+03 -1.0400791429355528e+06 
+6.2244999999998163e+02 -1.0723331620760927e-03 -4.6172472025985455e-05 +3.8113610496334369e-02 +5.7416241409901869e-01 +1.7610947708771559e+02 -7.9961918056904378e+03 -1.0181965859351571e+06 
+6.2249999999998158e+02 -1.0713881796076512e-03 -4.5492339473145271e-05 +3.8391206916519531e-02 +5.3762825789499702e-01 +1.7078921939537756e+02 -7.6550067136931148e+03 -9.9485992882316851e+05 
+6.2254999999998154e+02 -1.0704439792557491e-03 -4.4791223188249137e-05 +3.8684337317926976e-02 +5.0058071570632279e-01 +1.6518111386814508e+02 -7.3100416105941722e+03 -9.7015666790749470e+05 
+6.2259999999998149e+02 -1.0695005613857494e-03 -4.4070984358848058e-05 +3.8992158546207974e-02 +4.6313336252666432e-01 +1.5930232653401913e+02 -6.9623698132936497e+03 -9.4417474071250646e+05 
+6.2264999999998145e+02 -1.0685579263484744e-03 -4.3333475955930369e-05 +3.9313824321538793e-02 +4.2539943811222392e-01 +1.5317010220110566e+02 -6.6130620575932035e+03 -9.1700252755687409e+05 
+6.2269999999998140e+02 -1.0676160744802657e-03 -4.2580542719304416e-05 +3.9648485247911980e-02 +3.8749184626515454e-01 +1.4680176424253776e+02 -6.2631864925396676e+03 -8.8872885030718264e+05 
+6.2274999999998136e+02 -1.0666750061030118e-03 -4.1814021164431085e-05 +3.9995288816588807e-02 +3.4952315496116637e-01 +1.4021471453336446e+02 -5.9138086814961443e+03 -8.5944297213624325e+05 
+6.2279999999998131e+02 -1.0657347215241660e-03 -4.1035739533656965e-05 +4.0353379409140903e-02 +3.1160559422748063e-01 +1.3342643340269652e+02 -5.5659915849003019e+03 -8.2923459739710588e+05 
+6.2284999999998126e+02 -1.0647952210367840e-03 -4.0247517807118170e-05 +4.0721898302492197e-02 +2.7385105644355778e-01 +1.2645447952201550e+02 -5.2207955628275349e+03 -7.9819387102744123e+05 
+6.2289999999998122e+02 -1.0638565049195775e-03 -3.9451167667603033e-05 +4.1099983677629917e-02 +2.3637109474956777e-01 +1.1931648972340540e+02 -4.8792783619393895e+03 -7.6641137760478084e+05 
+6.2294999999998117e+02 -1.0629185734368546e-03 -3.8648492490444137e-05 +4.1486770608392023e-02 +1.9927692254062282e-01 +1.1203017930903233e+02 -4.5424951116575239e+03 -7.3397814351790876e+05 
+6.2299999999998113e+02 -1.0619814268387141e-03 -3.7841287336521126e-05 +4.1881391094285604e-02 +1.6267941299619265e-01 +1.0461334121302305e+02 -4.2114983202389867e+03 -7.0098563156379876e+05 
+6.2304999999998108e+02 -1.0610450653608587e-03 -3.7031338926188667e-05 +4.2282974027104708e-02 +1.2668909790871982e-01 +9.7083846935872927e+01 -3.8873378653269110e+03 -6.6752574745766318e+05 
+6.2309999999998104e+02 -1.0601094892248408e-03 -3.6220425621602797e-05 +4.2690645233750137e-02 +9.1416166782334538e-02 +8.9459645410742240e+01 -3.5710609865903075e+03 -6.3369083232457016e+05 
+6.2314999999998099e+02 -1.0591746986379322e-03 -3.5410317421448001e-05 +4.3103527451564885e-02 +5.6970466538028300e-02 +8.1758763711066266e+01 -3.2637122836139283e+03 -5.9957366771247447e+05 
+6.2319999999998095e+02 -1.0582406937932481e-03 -3.4602775931492817e-05 +4.3520740348587182e-02 +2.3461500122024394e-02 +7.3999306541128433e+01 -2.9663337043626125e+03 -5.6526747235628439e+05 
+6.2324999999998090e+02 -1.0573074748697069e-03 -3.3799554359936461e-05 +4.3941400517249506e-02 -9.0015738060697202e-03 +6.6199456422130169e+01 -2.6799645428181061e+03 -5.3086590356966143e+05 
+6.2329999999998086e+02 -1.0563750420321235e-03 -3.3002397499727720e-05 +4.4364621488825279e-02 -4.0309941724474559e-02 +5.8377473355649073e+01 -2.4056414321273314e+03 -4.9646305525227671e+05 
+6.2334999999998081e+02 -1.0554433954312154e-03 -3.2213041701881977e-05 +4.4789513733794285e-02 -7.0355136482188635e-02 +5.0551694828498150e+01 -2.1443983346067835e+03 -4.6215345803119341e+05 
+6.2339999999998076e+02 -1.0545125352036085e-03 -3.1433214874996921e-05 +4.5215184662067795e-02 -9.9029037483629082e-02 +4.2740535850384838e+01 -1.8972665401698778e+03 -4.2803207977102057e+05 
+6.2344999999998072e+02 -1.0535824614719095e-03 -3.0664636460448008e-05 +4.5640738634528034e-02 -1.2622387179042943e-01 +3.4962488677961119e+01 -1.6652746576219517e+03 -3.9419432390666183e+05 
+6.2349999999998067e+02 -1.0526531743446706e-03 -2.9909017420352220e-05 +4.6065276956464042e-02 -1.5183221479369469e-01 +2.7236123014376457e+01 -1.4494486090948103e+03 -3.6073603094595968e+05 
+6.2354999999998063e+02 -1.0517246739165313e-03 -2.9168060214125650e-05 +4.6487897900537214e-02 -1.7574699128480181e-01 +1.9580085429868664e+01 -1.2508116214073634e+03 -3.2775347478456114e+05 
+6.2359999999998058e+02 -1.0507969602681264e-03 -2.8443458793239919e-05 +4.6907696690500114e-02 -1.9786147582666724e-01 +1.2013099836754321e+01 -1.0703842231017486e+03 -2.9534336611998873e+05 
+6.2364999999998054e+02 -1.0498700334662079e-03 -2.7736898583338858e-05 +4.7323765522597469e-02 -2.1806929360109162e-01 +4.5539669365844562e+00 -9.0918423766359967e+02 -2.6360284888479469e+05 
+6.2369999999998049e+02 -1.0489438935635915e-03 -2.7050056458650540e-05 +4.7735193552354241e-02 -2.3626442162370706e-01 -2.7784353801811492e+00 -7.6822677349172818e+02 -2.3262950317428084e+05 
+6.2374999999998045e+02 -1.0480185405992804e-03 -2.6384600737181402e-05 +4.8141066918999269e-02 -2.5234118903354885e-01 -9.9651526690136496e+00 -6.4852422184874581e+02 -2.0252134113167215e+05 
+6.2379999999998040e+02 -1.0470939745984233e-03 -2.5742191170181205e-05 +4.8540468734502275e-02 -2.6619427768993204e-01 -1.6987153595457908e+01 -5.5108625194622664e+02 -1.7337680943814630e+05 
+6.2384999999998035e+02 -1.0461701955723954e-03 -2.5124478898659639e-05 +4.8932479097905157e-02 -2.7771872410696036e-01 -2.3825330286643329e+01 -4.7691979502626202e+02 -1.4529478713919339e+05 
+6.2389999999998031e+02 -1.0452472035599244e-03 -2.4533076836661840e-05 +4.9316186355790791e-02 -2.8681170954806851e-01 -3.0460916228921235e+01 -4.2700925757945834e+02 -1.1837092862433943e+05 
+6.2394999999998026e+02 -1.0443249989999632e-03 -2.3969276743036043e-05 +4.9690793155817821e-02 -2.9338903680565720e-01 -3.6879448321949404e+01 -4.0215662699010335e+02 -9.2665231364353604e+04 
+6.2399999999998022e+02 -1.0434035825158097e-03 -2.3433757233749328e-05 +5.0055611783099842e-02 -2.9740933031061667e-01 -4.3072893229805125e+01 -4.0277677383677178e+02 -6.8181234906520534e+04 
+6.2404999999998017e+02 -1.0424829537296512e-03 -2.2927257431894831e-05 +5.0409725948858453e-02 -2.9885183874452215e-01 -4.9030000814361465e+01 -4.2905355074268630e+02 -4.4931726229358392e+04 
+6.2409999999998013e+02 -1.0415631115499426e-03 -2.2450670838488316e-05 +5.0752067950660819e-02 -2.9769601311651822e-01 -5.4736100770583732e+01 -4.8114920740366159e+02 -2.2949465542858798e+04 
+6.2414999999998008e+02 -1.0406440537013746e-03 -2.2004580909328796e-05 +5.1081495153388314e-02 -2.9393179171173528e-01 -6.0175183447112140e+01 -5.5914874831136603e+02 -2.2743854299448963e+03 
+6.2419999999998004e+02 -1.0397257782237203e-03 -2.1589315589991863e-05 +5.1396888656279054e-02 -2.8755773399895962e-01 -6.5331703709362486e+01 -6.6307387533406393e+02 +1.7056203030218123e+04 
+6.2424999999997999e+02 -1.0388082844161514e-03 -2.1205153133289348e-05 +5.1697273276492289e-02 -2.7857567204369893e-01 -7.0193317711315402e+01 -7.9291628653774467e+02 +3.5024251131281686e+04 
+6.2429999999997995e+02 -1.0378915731569969e-03 -2.0853660844210620e-05 +5.1982259215675133e-02 -2.6696572314911676e-01 -7.4761759429455267e+01 -9.4874534080084152e+02 +5.1696633643987479e+04 
+6.2434999999997990e+02 -1.0369756479517509e-03 -2.0536782785191787e-05 +5.2252093056606219e-02 -2.5275145357153128e-01 -7.9048818540760749e+01 -1.1301106790440156e+03 +6.7177378371833052e+04 
+6.2439999999997985e+02 -1.0360605122260360e-03 -2.0255572000776058e-05 +5.2506900201165170e-02 -2.3602223273284037e-01 -8.3057506899532058e+01 -1.3359551043076938e+03 +8.1489820293799683e+04 
+6.2444999999997981e+02 -1.0351461690089627e-03 -2.0010761428531280e-05 +5.2746694150272437e-02 -2.1688651912173854e-01 -8.6786548540031760e+01 -1.5650284084651346e+03 +9.4620953330684570e+04 
+6.2449999999997976e+02 -1.0342326213044848e-03 -1.9803063362307812e-05 +5.2971483896821187e-02 -1.9545407107512194e-01 -9.0234465584445147e+01 -1.8160656470420183e+03 +1.0655567569281721e+05 
+6.2454999999997972e+02 -1.0333198721215321e-03 -1.9633191860171237e-05 +5.3181282238522809e-02 -1.7183458021283185e-01 -9.3399889607762944e+01 -2.0878024193261440e+03 +1.1727954602801554e+05 
+6.2459999999997967e+02 -1.0324079244741155e-03 -1.9501862747445332e-05 +5.3376105797404053e-02 -1.4613767096445224e-01 -9.6281562160447947e+01 -2.3789748726966282e+03 +1.2677878697306039e+05 
+6.2464999999997963e+02 -1.0314967813812176e-03 -1.9409793645049612e-05 +5.3555974998651182e-02 -1.1847289919254038e-01 -9.8878334211140412e+01 -2.6883197140524126e+03 +1.3504028149177329e+05 
+6.2469999999997958e+02 -1.0305864458668185e-03 -1.9357703980543172e-05 +5.3720914079514702e-02 -8.8949751402671681e-02 -1.0118916641699066e+02 -3.0145742167876620e+03 +1.4205157484101440e+05 
+6.2474999999997954e+02 -1.0296769209599368e-03 -1.9346315001789204e-05 +5.3870951094170436e-02 -5.7677643966645910e-02 -1.0321312924995487e+02 -3.3564762272803637e+03 +1.4780087545780774e+05 
+6.2479999999997949e+02 -1.0287682096945692e-03 -1.9376349798106010e-05 +5.4006117904783331e-02 -2.4765921935437318e-02 -1.0494940277899711e+02 -3.7127641750568500e+03 +1.5227705360885317e+05 
+6.2484999999997945e+02 -1.0278603151097302e-03 -1.9448533315889230e-05 +5.4126450188248881e-02 +9.6761418725396404e-03 -1.0639727686614734e+02 -4.0821770805827587e+03 +1.5546964281568240e+05 
+6.2489999999997940e+02 -1.0269532402494145e-03 -1.9563592375854290e-05 +5.4231987430883678e-02 +4.5539347851953425e-02 -1.0755615102935792e+02 -4.4634545635910727e+03 +1.5736883898935045e+05 
+6.2494999999997935e+02 -1.0260469881626204e-03 -1.9722255689915416e-05 +5.4322772933510725e-02 +8.2714570582633956e-02 -1.0842553460383343e+02 -4.8553368513454607e+03 +1.5796550164328449e+05 
+6.2499999999997931e+02 -1.0251415619033366e-03 -1.9925253875391758e-05 +5.4398853808107772e-02 +1.2109275968743322e-01 -1.0900504666007882e+02 -5.2565647860535137e+03 +1.5725115343293443e+05 
+6.2504999999997926e+02 -1.0242369645305162e-03 -2.0173319473811956e-05 +5.4460280974429329e-02 +1.6056494087744719e-01 -1.0929441591915702e+02 -5.6658798336675600e+03 +1.5521797963310214e+05 
+6.2509999999997922e+02 -1.0233331991081264e-03 -2.0467186965365996e-05 +5.4507109170106940e-02 +2.0102221684431923e-01 -1.0929348105263662e+02 -6.0820240916143366e+03 +1.5185883031706611e+05 
+6.2514999999997917e+02 -1.0224302687051026e-03 -2.0807592789833458e-05 +5.4539396942401855e-02 +2.4235576836414174e-01 -1.0900219046830316e+02 -6.5037402980493807e+03 +1.4716721897391949e+05 
+6.2519999999997913e+02 -1.0215281763953329e-03 -2.1195275360540267e-05 +5.4557206645428236e-02 +2.8445685520022962e-01 -1.0842060224727109e+02 -6.9297718397884728e+03 +1.4113732218592995e+05 
+6.2524999999997908e+02 -1.0206269252577079e-03 -2.1630975076328370e-05 +5.4560604450341055e-02 +3.2721681677641773e-01 -1.0754888443033600e+02 -7.3588627577260622e+03 +1.3376398163124197e+05 
+6.2529999999997904e+02 -1.0197265183760841e-03 -2.2115434352265788e-05 +5.4549660339473921e-02 +3.7052707382086353e-01 -1.0638731488675707e+02 -7.7897577611149372e+03 +1.2504270335566024e+05 
+6.2534999999997899e+02 -1.0188269588392448e-03 -2.2649397614583551e-05 +5.4524448099028948e-02 +4.1427912838689435e-01 -1.0493628111404117e+02 -8.2212022277859596e+03 +1.1496965644245164e+05 
+6.2539999999997895e+02 -1.0179282497409811e-03 -2.3233611335922693e-05 +5.4485045334735395e-02 +4.5836456555697763e-01 -1.0319628068439404e+02 -8.6519422184495943e+03 +1.0354167617070464e+05 
+6.2544999999997890e+02 -1.0170303941799941e-03 -2.3868824047225085e-05 +5.4431533454181169e-02 +5.0267505425779768e-01 -1.0116792078030197e+02 -9.0807244838017868e+03 +9.0756260957357561e+04 
+6.2549999999997885e+02 -1.0161333952599832e-03 -2.4555786347865347e-05 +5.4363997684389653e-02 +5.4710234788721335e-01 -9.8851918685788107e+01 -9.5062964697622720e+03 +7.6611575787650654e+04 
+6.2554999999997881e+02 -1.0152372560895706e-03 -2.5295250929237679e-05 +5.4282527057130825e-02 +5.9153828565741329e-01 -9.6249101393765528e+01 -9.9274063291922721e+03 +6.1106449628483359e+04 
+6.2559999999997876e+02 -1.0143419797823154e-03 -2.6087972588590837e-05 +5.4187214413839724e-02 +6.3587479331361929e-01 -9.3360405771653575e+01 -1.0342802927617771e+04 +4.4240376698212211e+04 
+6.2564999999997872e+02 -1.0134475694567335e-03 -2.6934708239247919e-05 +5.4078156408197034e-02 +6.8000388394298827e-01 -9.0186878627537055e+01 -1.0751235850600673e+04 +2.6013516958927012e+04 
+6.2569999999997867e+02 -1.0125540282362557e-03 -2.7836216949015192e-05 +5.3955453499492795e-02 +7.2381765976210222e-01 -8.6729676546315901e+01 -1.1151455418466148e+04 +6.4266951035777520e+03 
+6.2574999999997863e+02 -1.0116613592492652e-03 -2.8793259922747876e-05 +5.3819209960821492e-02 +7.6720831171110582e-01 -8.2990066147069498e+01 -1.1542212683397494e+04 -1.4518597522627717e+04 
+6.2579999999997858e+02 -1.0107695656290533e-03 -2.9806600551227524e-05 +5.3669533870037527e-02 +8.1006812171013909e-01 -7.8969423822422499e+01 -1.1922259448206385e+04 -3.6820204695252338e+04 
+6.2584999999997854e+02 -1.0098786505138412e-03 -3.0877004404967930e-05 +5.3506537115451530e-02 +8.5228946270651917e-01 -7.4669235928153057e+01 -1.2290348267062331e+04 -6.0475303862410226e+04 
+6.2589999999997849e+02 -1.0089886170091759e-03 -3.2005265936036317e-05 +5.3330325139630333e-02 +8.9376640419196762e-01 -7.0090719909685376e+01 -1.2645250078937550e+04 -8.5483702566371605e+04 
+6.2594999999997844e+02 -1.0080994677531426e-03 -3.3192550382071668e-05 +5.3140870995527896e-02 +9.3441452268956948e-01 -6.5230076897258471e+01 -1.2985938603085620e+04 -1.1188602578833688e+05 
+6.2599999999997840e+02 -1.0072112055620399e-03 -3.4440958547671713e-05 +5.2938075624874299e-02 +9.7422403910971556e-01 -6.0075001248504748e+01 -1.3312074797366593e+04 -1.3980499078007825e+05 
+6.2604999999997835e+02 -1.0063238368415378e-03 -3.5751285976930251e-05 +5.2722865688789061e-02 +1.0132095987170611e+00 -5.4633002999858718e+01 -1.3623747588635601e+04 -1.6926556418280987e+05 
+6.2609999999997831e+02 -1.0054373683372180e-03 -3.7120809165138990e-05 +5.2497132713388191e-02 +1.0512993617679030e+00 -4.8937162550786844e+01 -1.3920529923926759e+04 -2.0012993507579868e+05 
+6.2614999999997826e+02 -1.0045518045539298e-03 -3.8545274535636016e-05 +5.2262846082885873e-02 +1.0883741457492193e+00 -4.3024276176856098e+01 -1.4201659777112067e+04 -2.3223217585101697e+05 
+6.2619999999997822e+02 -1.0036671496673490e-03 -4.0020335270886418e-05 +5.2021962812831425e-02 +1.1243117657193327e+00 -3.6931003937433594e+01 -1.4466352640144230e+04 -2.6540679996552435e+05 
+6.2624999999997817e+02 -1.0027834077962119e-03 -4.1541435009073740e-05 +5.1776376730985729e-02 +1.1589845211585941e+00 -3.0692266360614433e+01 -1.4713788562900465e+04 -2.9949974805409770e+05 
+6.2629999999997813e+02 -1.0019005819703114e-03 -4.3102854782362027e-05 +5.1527499490374294e-02 +1.1922439581620858e+00 -2.4331254714173784e+01 -1.4943064214164868e+04 -3.3442809986651200e+05 
+6.2634999999997808e+02 -1.0010186730846243e-03 -4.4698746591838975e-05 +5.1276241670650931e-02 +1.2239912143477680e+00 -1.7864651181685158e+01 -1.5153826895216869e+04 -3.7012364378802426e+05 
+6.2639999999997804e+02 -1.0001376827275213e-03 -4.6324433256399052e-05 +5.1023792530365604e-02 +1.2542041064436038e+00 -1.1322864717523929e+01 -1.5346342765981381e+04 -4.0640919145254575e+05 
+6.2644999999997799e+02 -9.9925761281940929e-04 -4.7975345781972026e-05 +5.0771418659258077e-02 +1.2828629737395909e+00 -4.7385517665906578e+00 -1.5520830693590397e+04 -4.4309823177228781e+05 
+6.2649999999997794e+02 -9.9837846527756026e-04 -4.9646904011615469e-05 +5.0520379582139313e-02 +1.3099472789426794e+00 +1.8559303503408529e+00 -1.5677497056388020e+04 -4.8000704957375646e+05 
+6.2654999999997790e+02 -9.9750024203798635e-04 -5.1334537758918179e-05 +5.0271934265159440e-02 +1.3354369835995981e+00 +8.4282593135908677e+00 -1.5816552245413441e+04 -5.1695217872998508e+05 
+6.2659999999997785e+02 -9.9662294505542971e-04 -5.3033686826633414e-05 +5.0027341117002369e-02 +1.3593125486527622e+00 +1.4946147723102907e+01 -1.5938210668541060e+04 -5.5375040133547573e+05 
+6.2664999999997781e+02 -9.9574657630333322e-04 -5.4739800993691532e-05 +4.9787857981140216e-02 +1.3815549336789088e+00 +2.1377343286812128e+01 -1.6042690743693893e+04 -5.9021874878778798e+05 
+6.2669999999997776e+02 -9.9487113777375793e-04 -5.6448340015741805e-05 +4.9554742122937576e-02 +1.4021455967210450e+00 +2.7689629118194588e+01 -1.6130214897219668e+04 -6.2617450352457562e+05 
+6.2674999999997772e+02 -9.9399663147736218e-04 -5.8154773637505104e-05 +4.9329250224104983e-02 +1.4210664946170091e+00 +3.3850823867816096e+01 -1.6201009566198278e+04 -6.6143519972380670e+05 
+6.2679999999997767e+02 -9.9312305944340208e-04 -5.9854581585825255e-05 +4.9112638383233868e-02 +1.4383000824586705e+00 +3.9828781664608307e+01 -1.6255305193486654e+04 -6.9581862265791674e+05 
+6.2684999999997763e+02 -9.9225042371958792e-04 -6.1543253571556076e-05 +4.8906162091526380e-02 +1.4538293135160296e+00 +4.5591392730030549e+01 -1.6293336226874102e+04 -7.2914281257708825e+05 
+6.2689999999997758e+02 -9.9137872637214842e-04 -6.3216289293922123e-05 +4.8711076241011363e-02 +1.4676376391579156e+00 +5.1106583142423140e+01 -1.6315341117821175e+04 -7.6122606296733709e+05 
+6.2694999999997754e+02 -9.9050796948572570e-04 -6.4869198437650608e-05 +4.8528635108490231e-02 +1.4797090086047597e+00 +5.6342315211805229e+01 -1.6321562319379376e+04 -7.9188692276582413e+05 
+6.2699999999997749e+02 -9.8963815516336668e-04 -6.6497500680868534e-05 +4.8360092352422397e-02 +1.4900278689676816e+00 +6.1266587546606061e+01 -1.6312246285755065e+04 -8.2094419663727831e+05 
+6.2704999999997744e+02 -9.8876928552644842e-04 -6.8096725683930719e-05 +4.8206701000401357e-02 +1.4985791646459110e+00 +6.5847435346941879e+01 -1.6287643467209917e+04 -8.4821694669874175e+05 
+6.2709999999997740e+02 -9.8790136271465390e-04 -6.9662413106098359e-05 +4.8069713443359544e-02 +1.5053483377581989e+00 +7.0052930535116815e+01 -1.6248008313123170e+04 -8.7352449319221394e+05 
+6.2714999999997735e+02 -9.8703438888594983e-04 -7.1190112592031741e-05 +4.7950381433077796e-02 +1.5103213274286615e+00 +7.3851181773740365e+01 -1.6193599265815301e+04 -8.9668641432668734e+05 
+6.2719999999997731e+02 -9.8616836621650953e-04 -7.2675383786594591e-05 +4.7849956067244744e-02 +1.5134845701531605e+00 +7.7210334850367389e+01 -1.6124678763046528e+04 -9.1752254870858404e+05 
+6.2724999999997726e+02 -9.8530329690070290e-04 -7.4113796320864907e-05 +4.7769687787728832e-02 +1.5148249990613540e+00 +8.0098572680391996e+01 -1.6041513231809016e+04 -9.3585299509246647e+05 
+6.2729999999997722e+02 -9.8443918315100124e-04 -7.5500929825319705e-05 +4.7710826364164911e-02 +1.5143300442052305e+00 +8.2484115712219662e+01 -1.5944373090013414e+04 -9.5149811487503198e+05 
+6.2734999999997717e+02 -9.8357602719801609e-04 -7.6832373928531706e-05 +4.7674620899679783e-02 +1.5119876323163024e+00 +8.4335221747715721e+01 -1.5833532744265603e+04 -9.6427853068976477e+05 
+6.2739999999997713e+02 -9.8271383129040681e-04 -7.8103728251611515e-05 +4.7662319815169350e-02 +1.5077861864195752e+00 +8.5620186322387482e+01 -1.5709270586489800e+04 -9.7401512870870437e+05 
+6.2744999999997708e+02 -9.8185259769482057e-04 -7.9310602415826978e-05 +4.7675170837794600e-02 +1.5017146258657958e+00 +8.6307342990731755e+01 -1.5571868993458604e+04 -9.8052906037409918e+05 
+6.2749999999997704e+02 -9.8099232869589643e-04 -8.0448616037473528e-05 +4.7714421003199829e-02 +1.4937623659598143e+00 +8.6365063214033384e+01 -1.5421614323608106e+04 -9.8364174134368519e+05 
+6.2754999999997699e+02 -9.8013302659621135e-04 -8.1513398735868071e-05 +4.7781316643141440e-02 +1.4839193180837018e+00 +8.5761756681333566e+01 -1.5258796917625656e+04 -9.8317485351117479e+05 
+6.2759999999997694e+02 -9.7927469371619563e-04 -8.2500590129182255e-05 +4.7877103372487635e-02 +1.4721758893069679e+00 +8.4465871609174741e+01 -1.5083711094831888e+04 -9.7895034673354344e+05 
+6.2764999999997690e+02 -9.7841733239418063e-04 -8.3405839837565274e-05 +4.8003026097195256e-02 +1.4585229823169645e+00 +8.2445894496906845e+01 -1.4896655152274325e+04 -9.7079043697580684e+05 
+6.2769999999997685e+02 -9.7756094498625693e-04 -8.4224807478198779e-05 +4.8160328987782289e-02 +1.4429519949955429e+00 +7.9670350808239618e+01 -1.4697931360794317e+04 -9.5851761067322129e+05 
+6.2774999999997681e+02 -9.7670553386630036e-04 -8.4953162676808505e-05 +4.8350255485751621e-02 +1.4254548207216355e+00 +7.6107804761655302e+01 -1.4487845967301702e+04 -9.4195462309235067e+05 
+6.2779999999997676e+02 -9.7585110142587575e-04 -8.5586585057633284e-05 +4.8574048285121706e-02 +1.4060238477146969e+00 +7.1726859787370699e+01 -1.4266709188845562e+04 -9.2092450115155103e+05 
+6.2784999999997672e+02 -9.7499765007428262e-04 -8.6120764248179195e-05 +4.8832949340025099e-02 +1.3846519590530453e+00 +6.6496158305323704e+01 -1.4034835212472462e+04 -8.9525054175923206e+05 
+6.2789999999997667e+02 -9.7414518231729249e-04 -8.6551332784445120e-05 +4.9128222417202674e-02 +1.3613282847634034e+00 +6.0383500852764257e+01 -1.3792492676518306e+04 -8.6474814196199353e+05 
+6.2794999999997663e+02 -9.7329370082215364e-04 -8.6873608556099278e-05 +4.9461190550557622e-02 +1.3360183986678276e+00 +5.3353532405946318e+01 -1.3539629851410882e+04 -8.2919469295422570e+05 
+6.2799999999997658e+02 -9.7244320708158650e-04 -8.7082917114965437e-05 +4.9832930305729578e-02 +1.3086665467599756e+00 +4.5374970677233897e+01 -1.3275894068973992e+04 -7.8837718812267808e+05 
+6.2804999999997654e+02 -9.7159369878903302e-04 -8.7176603113397664e-05 +5.0243324484864203e-02 +1.2792257178915833e+00 +3.6442747874335957e+01 -1.3000771510267878e+04 -7.4222925354422804e+05 
+6.2809999999997649e+02 -9.7074517390422757e-04 -8.7156940890318948e-05 +5.0691026910927937e-02 +1.2477754278864064e+00 +2.6585098579038601e+01 -1.2714530597043402e+04 -6.9089891540003114e+05 
+6.2814999999997644e+02 -9.6989763403928760e-04 -8.7028721916483862e-05 +5.1174580145528864e-02 +1.2144736919482189e+00 +1.5835873605572715e+01 -1.2417996887491836e+04 -6.3457712921380880e+05 
+6.2819999999997640e+02 -9.6905107848541388e-04 -8.6797285217594039e-05 +5.1692324282416956e-02 +1.1794967737743949e+00 +4.2331726430127343e+00 -1.2112130858534470e+04 -5.7347992404520127e+05 
+6.2824999999997635e+02 -9.6820550312068019e-04 -8.6468950521453836e-05 +5.2242435716509383e-02 +1.1430526411571880e+00 -8.1825515860880831e+00 -1.1798123118435053e+04 -5.0783385548462998e+05 
+6.2829999999997631e+02 -9.6736090344000109e-04 -8.6050855724655352e-05 +5.2823260744434594e-02 +1.1053692848201404e+00 -2.1375518380851556e+01 -1.1477283900218139e+04 -4.3783555440112809e+05 
+6.2834999999997626e+02 -9.6651727545146542e-04 -8.5549789415529531e-05 +5.3433230516577501e-02 +1.0666314367769316e+00 -3.5307797209741928e+01 -1.1150508526709405e+04 -3.6371279768449417e+05 
+6.2839999999997622e+02 -9.6567461356102590e-04 -8.4971257677111334e-05 +5.4070296325554698e-02 +1.0269539449748062e+00 -4.9923177299237686e+01 -1.0818267475870241e+04 -2.8581806100027676e+05 
