# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.5119999999986453e+02 -4.8887627520408868e-07 +3.4034471300028802e-05 -2.8049428174553765e-02 -1.7513419213741350e+00 +5.7438224714603234e+02 +1.3029661570161154e+04 -3.1324665221450571e+06 
+7.5124999999986449e+02 -4.8851586277995927e-07 +3.0517602472974097e-05 -2.8049029868587153e-02 -1.6572981072886472e+00 +5.7311015318203647e+02 +1.2399882664021092e+04 -3.1170408035432058e+06 
+7.5129999999986444e+02 -4.8819385862042675e-07 +2.6927502112920894e-05 -2.8036346974027813e-02 -1.5613120446528046e+00 +5.7137335418514465e+02 +1.1755623501394786e+04 -3.0981664550159457e+06 
+7.5134999999986439e+02 -4.8790089466427297e-07 +2.3271227081611440e-05 -2.8012031962735388e-02 -1.4635940532579561e+00 +5.6918942396574710e+02 +1.1098490218636054e+04 -3.0759740444452902e+06 
+7.5139999999986435e+02 -4.8762764677673378e-07 +1.9555836000652841e-05 -2.7976731672963370e-02 -1.3643545326204176e+00 +5.6657580655337949e+02 +1.0430090003674364e+04 -3.0505933855172386e+06 
+7.5144999999986430e+02 -4.8736483477323182e-07 +1.5788389222524902e-05 -2.7931087303838288e-02 -1.2638039607042313e+00 +5.6354981601205316e+02 +9.7520310854331383e+03 -3.0221535363214337e+06 
+7.5149999999986426e+02 -4.8710322244315366e-07 +1.1975948801600324e-05 -2.7875734409839783e-02 -1.1621528926442117e+00 +5.6012863625559237e+02 +9.0659227232480935e+03 -2.9907827979505798e+06 
+7.5154999999986421e+02 -4.8683361757328992e-07 +8.1255784651624735e-06 -2.7811302895330323e-02 -1.0596119594686904e+00 +5.5632932086423625e+02 +8.3733751962810020e+03 -2.9566087131079836e+06 
+7.5159999999986417e+02 -4.8654687197135229e-07 +4.2443435844260719e-06 -2.7738417009083905e-02 -9.5639186682194699e-01 +5.5216879290120960e+02 +7.6759997929276633e+03 -2.9197580647145249e+06 
+7.5164999999986412e+02 -4.8623388148933843e-07 +3.3931114556004268e-07 -2.7657695338829797e-02 -8.5270339368663195e-01 +5.4766384472963955e+02 +6.9754088002240105e+03 -2.8803568745176890e+06 
+7.5169999999986408e+02 -4.8588558604670020e-07 -3.5824502792772099e-06 -2.7569750805838081e-02 -7.4875739110635875e-01 +5.4283113783056228e+02 +6.2732154932508911e+03 -2.8385304017075310e+06 
+7.5174999999986403e+02 -4.8549296965354718e-07 -7.5138705609144442e-06 -2.7475190659501044e-02 -6.4476478090753020e-01 +5.3768720262078659e+02 +5.5710341245301379e+03 -2.7944031415313301e+06 
+7.5179999999986399e+02 -4.8504706043359738e-07 -1.1447878042129029e-05 -2.7374616471948887e-02 -5.4093655442155675e-01 +5.3224843827162033e+02 +4.8704799134213899e+03 -2.7480988239137083e+06 
+7.5184999999986394e+02 -4.8453893064714594e-07 -1.5377399566614237e-05 -2.7268624132679508e-02 -4.3748377120655280e-01 +5.2653111252799988e+02 +4.1731690355122018e+03 -2.6997404120792807e+06 
+7.5189999999986389e+02 -4.8395969671185386e-07 -1.9295360509360887e-05 -2.7157803843749488e-02 -3.3461755768288093e-01 +5.2055136154813272e+02 +3.4807186110487296e+03 -2.6494501013538265e+06 
+7.5194999999986385e+02 -4.8330050156597250e-07 -2.3194691363718206e-05 -2.7042744400949312e-02 -2.3254884152312474e-01 +5.1432532169930903e+02 +2.7947456968555980e+03 -2.5973501529700356e+06 
+7.5199999999986380e+02 -4.8255227291532268e-07 -2.7068501760615942e-05 -2.6924102721436118e-02 -1.3147894118795123e-01 +5.0787167458809813e+02 +2.1167973686381943e+03 -2.5435813844761862e+06 
+7.5204999999986376e+02 -4.8170589791836464e-07 -3.0910248507123591e-05 -2.6802591112657995e-02 -3.1585063261371983e-02 +5.0121261106163001e+02 +1.4482113717214638e+03 -2.4883150304548722e+06 
+7.5209999999986371e+02 -4.8075263711001470e-07 -3.4713795996892699e-05 -2.6678950726138483e-02 +6.6973350227961137e-02 +4.9437210227999338e+02 +7.9018170302636793e+02 -2.4317376567505603e+06 
+7.5214999999986367e+02 -4.7968679050871219e-07 -3.8474649674307710e-05 -2.6553929974486589e-02 +1.6408849123339722e-01 +4.8737639968302420e+02 +1.4353473974493477e+02 -2.3740557508401587e+06 
+7.5219999999986362e+02 -4.7851127738800185e-07 -4.2189888442044955e-05 -2.6427704700467562e-02 +2.5970465829178552e-01 +4.8024110897223812e+02 -4.9128565551541908e+02 -2.3154171193061061e+06 
+7.5224999999986358e+02 -4.7723462504108807e-07 -4.5856892390759158e-05 -2.6299969060464615e-02 +3.5377599794645070e-01 +4.7297169566421314e+02 -1.1139069215881902e+03 -2.2559094799747239e+06 
+7.5229999999986353e+02 -4.7586505168147081e-07 -4.9473965960899829e-05 -2.6170263185240981e-02 +4.4628454011166058e-01 +4.6556900951814202e+02 -1.7241495750938680e+03 -2.1955892124023712e+06 
+7.5234999999986348e+02 -4.7441076347301828e-07 -5.3040308794504710e-05 -2.6037904812957920e-02 +5.3723558097171542e-01 +4.5802784982763751e+02 -2.3219789215976048e+03 -2.1344735879700794e+06 
+7.5239999999986344e+02 -4.7287986909512602e-07 -5.6555034900004615e-05 -2.5902232492356417e-02 +6.2662418124103170e-01 +4.5034468099760204e+02 -2.9072749475346645e+03 -2.0725939206603791e+06 
+7.5244999999986339e+02 -4.7128003093939614e-07 -6.0017197042354118e-05 -2.5762690391750949e-02 +7.1444857417180618e-01 +4.4251869997289521e+02 -3.4800814628686012e+03 -2.0099865619718614e+06 
+7.5249999999986335e+02 -4.6961918950935126e-07 -6.3426179412130035e-05 -2.5618636224566754e-02 +8.0072933060454776e-01 +4.3454534533307339e+02 -4.0407253735432860e+03 -1.9466486293571366e+06 
+7.5254999999986330e+02 -4.6790530855502664e-07 -6.6781389277077678e-05 -2.5469422343523302e-02 +8.8548814893232641e-01 +4.2641984930790386e+02 -4.5895454049474611e+03 -1.8825753196310895e+06 
+7.5259999999986326e+02 -4.6614635244304215e-07 -7.0082239943614278e-05 -2.5314401999675277e-02 +9.6874681014159914e-01 +4.1813747328550522e+02 -5.1268803395140194e+03 -1.8177620064092379e+06 
+7.5264999999986321e+02 -4.6435028613991346e-07 -7.3328150751307040e-05 -2.5152929342800726e-02 +1.0505271774544302e+00 +4.0969350780119396e+02 -5.6530690134557608e+03 -1.7522042400106862e+06 
+7.5269999999986317e+02 -4.6252507519528469e-07 -7.6518547067355096e-05 -2.4984359421799045e-02 +1.1308511959711738e+00 +4.0108327252659558e+02 -6.1684503135053410e+03 -1.6858977473629625e+06 
+7.5274999999986312e+02 -4.6067868572525848e-07 -7.9652860281063199e-05 -2.4808048185080450e-02 +1.2097408923129638e+00 +3.9230211625856572e+02 -6.6733631736549196e+03 -1.6188384319058098e+06 
+7.5279999999986308e+02 -4.5881908439575130e-07 -8.2730527798322221e-05 -2.4623352480941069e-02 +1.2872183742647183e+00 +3.8334541690774461e+02 -7.1681465718998952e+03 -1.5510223734927431e+06 
+7.5284999999986303e+02 -4.5695423840573423e-07 -8.5750993036091166e-05 -2.4429630057963624e-02 +1.3633058304185119e+00 +3.7420858148780320e+02 -7.6531395269866644e+03 -1.4824458282973422e+06 
+7.5289999999986298e+02 -4.5509211547067231e-07 -8.8713705416879263e-05 -2.4226239565379365e-02 +1.4380255298169278e+00 +3.6488704610368404e+02 -8.1286810951605912e+03 -1.4131052287130784e+06 
+7.5294999999986294e+02 -4.5324068380585909e-07 -9.1618120363230873e-05 -2.4012540553451603e-02 +1.5113998215969933e+00 +3.5537627594043721e+02 -8.5951103669195418e+03 -1.3429971832572666e+06 
+7.5299999999986289e+02 -4.5140791210979155e-07 -9.4463699292201097e-05 -2.3787893473848166e-02 +1.5834511346338453e+00 +3.4567176525178581e+02 -9.0527664637658290e+03 -1.2721184764734444e+06 
+7.5304999999986285e+02 -4.4960176954758199e-07 -9.7249909609862519e-05 -2.3551659680007813e-02 +1.6542019771856635e+00 +3.3576903734852129e+02 -9.5019885349685137e+03 -1.2004660688327146e+06 
+7.5309999999986280e+02 -4.4783022573437987e-07 -9.9976224705774678e-05 -2.3303201427504926e-02 +1.7236749365376842e+00 +3.2566364458691459e+02 -9.9431157543195786e+03 -1.1280370966354853e+06 
+7.5314999999986276e+02 -4.4610125071880924e-07 -1.0264212394747443e-04 -2.3041881874411866e-02 +1.7918926786470821e+00 +3.1535116835705469e+02 -1.0376487316897845e+04 -1.0548288719128270e+06 
+7.5319999999986271e+02 -4.4442281496638830e-07 -1.0524709267496528e-04 -2.2767065081663530e-02 +1.8588779477879411e+00 +3.0482721907127791e+02 -1.0802442435833354e+04 -9.8083888232867408e+05 
+7.5324999999986267e+02 -4.4280288934305170e-07 -1.0779062219521773e-04 -2.2478116013402025e-02 +1.9246535661970341e+00 +2.9408743615209568e+02 -1.1221320339079675e+04 -9.0606479107890138e+05 
+7.5329999999986262e+02 -4.4124944509856584e-07 -1.1027220977664867e-04 -2.2174400537338882e-02 +1.9892424337189067e+00 +2.8312748802056166e+02 -1.1633460266181248e+04 -8.3050443679333024e+05 
+7.5334999999986258e+02 -4.3977045385009775e-07 -1.1269135864362306e-04 -2.1855285425095305e-02 +2.0526675274519293e+00 +2.7194307208415057e+02 -1.2039201465048143e+04 -7.5415583343495743e+05 
+7.5339999999986253e+02 -4.3837388756568698e-07 -1.1504757797093972e-04 -2.1520138352552003e-02 +2.1149519013942233e+00 +2.6052991472483535e+02 -1.2438883188731897e+04 -6.7701717020040425e+05 
+7.5344999999986248e+02 -4.3706771854780597e-07 -1.1734038287833792e-04 -2.1168327900188442e-02 +2.1761186860903980e+00 +2.4888377128696300e+02 -1.2832844692207633e+04 -5.9908681141944742e+05 
+7.5349999999986244e+02 -4.3585991941687215e-07 -1.1956929442498643e-04 -2.0799223553425446e-02 +2.2361910882778200e+00 +2.3700042606518886e+02 -1.3221425229152961e+04 -5.2036329645493755e+05 
+7.5354999999986239e+02 -4.3475846309488595e-07 -1.2173383960398074e-04 -2.0412195702949925e-02 +2.2951923905334959e+00 +2.2487569229199164e+02 -1.3604964048732749e+04 -4.4084533960022556e+05 
+7.5359999999986235e+02 -4.3377132278890719e-07 -1.2383355133684519e-04 -2.0006615645064032e-02 +2.3531459509214101e+00 +2.1250541212584076e+02 -1.3983800392388701e+04 -3.6053182998109632e+05 
+7.5364999999986230e+02 -4.3290647197476323e-07 -1.2586796846803663e-04 -1.9581855581994184e-02 +2.4100752026398702e+00 +1.9988545663831860e+02 -1.4358273490628177e+04 -2.7942183145090524e+05 
+7.5369999999986226e+02 -4.3217188438061959e-07 -1.2783663575943654e-04 -1.9137288622225562e-02 +2.4660036536690173e+00 +1.8701172580193844e+02 -1.4728722559816619e+04 -1.9751458249053825e+05 
+7.5374999999986221e+02 -4.3157553397059176e-07 -1.2973910388485799e-04 -1.8672288780824761e-02 +2.5209548864187132e+00 +1.7388014847766374e+02 -1.5095486798972350e+04 -1.1480949610657213e+05 
+7.5379999999986217e+02 -4.3112539492842238e-07 -1.3157492942455633e-04 -1.8186230979754792e-02 +2.5749525573771046e+00 +1.6048668240225464e+02 -1.5458905386568398e+04 -3.1306159728500392e+04 
+7.5384999999986212e+02 -4.3082944164114659e-07 -1.3334367485972503e-04 -1.7678491048189839e-02 +2.6280203967586635e+00 +1.4682731417561791e+02 -1.5819317477330154e+04 +5.2995664893875750e+04 
+7.5389999999986208e+02 -4.3069564858696874e-07 -1.3504490863575273e-04 -1.7148445748999888e-02 +2.6801822123143864e+00 +1.3289806021914660e+02 -1.6177062245219642e+04 +1.3809603327805232e+05 
+7.5394999999986203e+02 -4.3073196508626387e-07 -1.3667825634867329e-04 -1.6595482691077291e-02 +2.7314656630663681e+00 +1.1869547828928577e+02 -1.6532530265679503e+04 +2.2398870175308114e+05 
+7.5399999999986198e+02 -4.3094716230779770e-07 -1.3824283873661083e-04 -1.6018759669858978e-02 +2.7818735369106515e+00 +1.0420806472925143e+02 -1.6885995028722602e+04 +3.1071911602246505e+05 
+7.5404999999986194e+02 -4.3134975322273521e-07 -1.3973656026307650e-04 -1.5417344465091014e-02 +2.8313087543960069e+00 +8.9412822413922854e+01 -1.7236842575273786e+04 +3.9844065373471379e+05 
+7.5409999999986189e+02 -4.3194550617904916e-07 -1.4115846108105022e-04 -1.4791111870961328e-02 +2.8796618810103953e+00 +7.4302874135250619e+01 -1.7584183316003149e+04 +4.8722418470910768e+05 
+7.5414999999986185e+02 -4.3273889530326189e-07 -1.4250867017209426e-04 -1.4140382303135376e-02 +2.9268480578093148e+00 +5.8882575163564638e+01 -1.7927262445118813e+04 +5.7707012957802706e+05 
+7.5419999999986180e+02 -4.3372848716478229e-07 -1.4378691894881659e-04 -1.3465967369054916e-02 +2.9727683213916687e+00 +4.3166453533845306e+01 -1.8265217949951497e+04 +6.6791917894852278e+05 
+7.5424999999986176e+02 -4.3490425745842095e-07 -1.4499341773762815e-04 -1.2769354484086257e-02 +3.0173398210033056e+00 +2.7182741413238325e+01 -1.8597307767289647e+04 +7.5963240801201540e+05 
+7.5429999999986171e+02 -4.3625275525097691e-07 -1.4612912930677427e-04 -1.2052249887253823e-02 +3.0605053185861260e+00 +1.0963584711619500e+01 -1.8922981351123861e+04 +8.5204996157071099e+05 
+7.5434999999986167e+02 -4.3775956348577321e-07 -1.4719484281566691e-04 -1.1316561331819611e-02 +3.1022121599436154e+00 -5.4547621418255705e+00 -1.9241761513409190e+04 +9.4499016460651625e+05 
+7.5439999999986162e+02 -4.3940980939917003e-07 -1.4819177887359763e-04 -1.0564239595092022e-02 +3.1424522940491064e+00 -2.2039334741356591e+01 -1.9553586071707869e+04 +1.0383094115377336e+06 
+7.5444999999986157e+02 -4.4118939954664429e-07 -1.4912169845016305e-04 -9.7970041838133914e-03 +3.1812455691440817e+00 -3.8765659484741008e+01 -1.9858517666112904e+04 +1.1319179421783928e+06 
+7.5449999999986153e+02 -4.4308413489998054e-07 -1.4998615359637657e-04 -9.0166120212949452e-03 +3.2185970066025642e+00 -5.5607341673616752e+01 -2.0156416018930431e+04 +1.2257024680908704e+06 
+7.5454999999986148e+02 -4.4507979321127114e-07 -1.5078666702256956e-04 -8.2248245802587251e-03 +3.2545103516900706e+00 -7.2537818877636482e+01 -2.0447128849166875e+04 +1.3195481572028697e+06 
+7.5459999999986144e+02 -4.4716214684211083e-07 -1.5152474568469880e-04 -7.4234029379854202e-03 +3.2889889100104295e+00 -8.9530547693662569e+01 -2.0730501326357673e+04 +1.4133403043349099e+06 
+7.5464999999986139e+02 -4.4931696281670027e-07 -1.5220188078580473e-04 -6.6141077708760073e-03 +3.3220355476804668e+00 -1.0655900383576440e+02 -2.1006376072279589e+04 +1.5069643316292155e+06 
+7.5469999999986135e+02 -4.5153000287492598e-07 -1.5281954777748470e-04 -5.7986993490146124e-03 +3.3536526915045588e+00 -1.2359668222523599e+02 -2.1274593162659108e+04 +1.6003057889790081e+06 
+7.5474999999986130e+02 -4.5378702352543020e-07 -1.5337920636141728e-04 -4.9789375307373023e-03 +3.3838423291508954e+00 -1.4061709708041997e+02 -2.1534990128892692e+04 +1.6932503544564273e+06 
+7.5479999999986126e+02 -4.5607377609867518e-07 -1.5388230049086975e-04 -4.1565817571995603e-03 +3.4126060093271113e+00 -1.5759378200662300e+02 -2.1787401959761883e+04 +1.7856838347413503e+06 
+7.5484999999986121e+02 -4.5837600679996949e-07 -1.5433025837224642e-04 -3.3333910469541730e-03 +3.4399448419571592e+00 -1.7450029008570647e+02 -2.2031661103156366e+04 +1.8774921655479034e+06 
+7.5489999999986117e+02 -4.6067945676254639e-07 -1.5472449246666190e-04 -2.5111239905171337e-03 +3.4658594983587294e+00 -1.9131019396606894e+02 -2.2267597467799420e+04 +1.9685614120539592e+06 
+7.5494999999986112e+02 -4.6296986210056293e-07 -1.5506639949151963e-04 -1.6915387449518806e-03 +3.4903502114210387e+00 -2.0799708595210944e+02 -2.2495038424976436e+04 +2.0587777693270915e+06 
+7.5499999999986107e+02 -4.6523295396213626e-07 -1.5535736042213150e-04 -8.7639302844237784e-04 +3.5134167757834258e+00 -2.2453457809398236e+02 -2.2713808810266477e+04 +2.1480275627525132e+06 
+7.5504999999986103e+02 -4.6745445858235298e-07 -1.5559874049333349e-04 -6.7444114877865873e-05 +3.5350585480141623e+00 -2.4089630227710398e+02 -2.2923730925276341e+04 +2.2361972484596875e+06 
+7.5509999999986098e+02 -4.6962009733624235e-07 -1.5579188920115001e-04 +7.3355117155972642e-04 +3.5552744467903552e+00 -2.5705591031155944e+02 -2.3124624539380107e+04 +2.3231734137481903e+06 
+7.5514999999986094e+02 -4.7171558679181304e-07 -1.5593814030445417e-04 +1.5248364618172514e-03 +3.5740629530778110e+00 -2.7298707402176905e+02 -2.3316306891458120e+04 +2.4088427775154910e+06 
+7.5519999999986089e+02 -4.7372663876298253e-07 -1.5603881182667045e-04 +2.3046558473729692e-03 +3.5914221103121977e+00 -2.8866348533565036e+02 -2.3498592691644724e+04 +2.4930921906813849e+06 
+7.5524999999986085e+02 -4.7563896036256698e-07 -1.5609520605747588e-04 +3.0712538856488636e-03 +3.6073495245798313e+00 -3.0405885637406368e+02 -2.3671294123071279e+04 +2.5758086366144987e+06 
+7.5529999999986080e+02 -4.7743825405526354e-07 -1.5610860955454734e-04 +3.8228756054205278e-03 +3.6218423648002069e+00 -3.1914691954018969e+02 -2.3834220843622275e+04 +2.6568792315584002e+06 
+7.5534999999986076e+02 -4.7911021771055074e-07 -1.5608029314530727e-04 +4.5577665122132306e-03 +3.6348973629079944e+00 -3.3390142760855394e+02 -2.3987179987685238e+04 +2.7361912250554436e+06 
+7.5539999999986071e+02 -4.8064054465564089e-07 -1.5601151192870663e-04 +5.2741725937058472e-03 +3.6465108140363700e+00 -3.4829615381427698e+02 -2.4129976167910285e+04 +2.8136320003722669e+06 
+7.5544999999986067e+02 -4.8201492372845440e-07 -1.5590350527701705e-04 +5.9703403251363174e-03 +3.6566785767005285e+00 -3.6230489194235082e+02 -2.4262411476969875e+04 +2.8890890749254799e+06 
+7.5549999999986062e+02 -4.8321903933046801e-07 -1.5575749683765543e-04 +6.6445166746877697e-03 +3.6653960729819532e+00 -3.7590145641644557e+02 -2.4384285489322410e+04 +2.9624501007044166e+06 
+7.5554999999986057e+02 -4.8423857147967603e-07 -1.5557469453501838e-04 +7.2949491088910648e-03 +3.6726582887132144e+00 -3.8905968238813102e+02 -2.4495395262979975e+04 +3.0336028646966768e+06 
+7.5559999999986053e+02 -4.8505919586343364e-07 -1.5535629057233775e-04 +7.9198855980076987e-03 +3.6784597736630338e+00 -4.0175342582560450e+02 -2.4595535341275932e+04 +3.1024352893105075e+06 
+7.5564999999986048e+02 -4.8566658389140527e-07 -1.5510346143358025e-04 +8.5175746214273713e-03 +3.6827946417229072e+00 -4.1395656360280009e+02 -2.4684497754643449e+04 +3.1688354327998017e+06 
+7.5569999999986044e+02 -4.8604640274840672e-07 -1.5481736788533026e-04 +9.0862651730523672e-03 +3.6856565710928115e+00 -4.2564299358819193e+02 -2.4762072022385819e+04 +3.2326914896872444e+06 
+7.5574999999986039e+02 -4.8618431544726808e-07 -1.5449915497871945e-04 +9.6242067666778529e-03 +3.6870388044686737e+00 -4.3678663473344568e+02 -2.4828045154459651e+04 +3.2938917911863774e+06 
+7.5579999999986035e+02 -4.8606598088169379e-07 -1.5414995205137777e-04 +1.0129649441376058e-02 +3.6869341492301602e+00 -4.4736142716222810e+02 -2.4882201653258529e+04 +3.3523248056249674e+06 
+7.5584999999986030e+02 -4.8567705387912432e-07 -1.5377087272939113e-04 +1.0600843766878140e-02 +3.6853349776286142e+00 -4.5734133225894743e+02 -2.4924323515397016e+04 +3.4078791388679761e+06 
+7.5589999999986026e+02 -4.8500318528472391e-07 -1.5336301490692037e-04 +1.1036040857463935e-02 +3.6822332256219719e+00 -4.6670033307324024e+02 -2.4954190218475276e+04 +3.4604435375098223e+06 
+7.5594999999986021e+02 -4.8403001441710652e-07 -1.5292744426832083e-04 +1.1433492283670455e-02 +3.6776189401944919e+00 -4.7541252672967079e+02 -2.4971556128421380e+04 +3.5099087998790215e+06 
+7.5599999999986017e+02 -4.8274246688338034e-07 -1.5246569427451146e-04 +1.1791247275725726e-02 +3.6715068111007310e+00 -4.8344471991374866e+02 -2.4976328002262260e+04 +3.5561158580402215e+06 
+7.5604999999986012e+02 -4.8112584999532374e-07 -1.5198032479923812e-04 +1.2107312661452528e-02 +3.6639996330915907e+00 -4.9075443064701369e+02 -2.4969208300369857e+04 +3.5988147702534096e+06 
+7.5609999999986007e+02 -4.7916823879519610e-07 -1.5147271952837771e-04 +1.2380509853230328e-02 +3.6552101870955331e+00 -4.9731565380540030e+02 -2.4951154836622343e+04 +3.6378410672232639e+06 
+7.5614999999986003e+02 -4.7685963871427404e-07 -1.5094332727235205e-04 +1.2610147476880143e-02 +3.6452321915828954e+00 -5.0311433658544087e+02 -2.4923033054327694e+04 +3.6731044243500279e+06 
+7.5619999999985998e+02 -4.7419892862518139e-07 -1.5039334561336821e-04 +1.2796246024807625e-02 +3.6341852862542052e+00 -5.0815094653472710e+02 -2.4885903489448679e+04 +3.7045990707785492e+06 
+7.5624999999985994e+02 -4.7119771485153938e-07 -1.4982325780664256e-04 +1.2939824991768604e-02 +3.6221650902840530e+00 -5.1244618069330033e+02 -2.4840648346322047e+04 +3.7324366518540825e+06 
+7.5629999999985989e+02 -4.6787290506139763e-07 -1.4923225404061221e-04 +1.3042216095502599e-02 +3.6092238986851655e+00 -5.1602604906467411e+02 -2.4787829144081286e+04 +3.7567562754348340e+06 
+7.5634999999985985e+02 -4.6424265912441314e-07 -1.4861957140059352e-04 +1.3104964988894184e-02 +3.5954045898942022e+00 -5.1892074598093063e+02 -2.4727896276875716e+04 +3.7777185789825660e+06 
+7.5639999999985980e+02 -4.6032582078155680e-07 -1.4798409963292757e-04 +1.3129718131985688e-02 +3.5807075986489796e+00 -5.2115874302199177e+02 -2.4660892353199346e+04 +3.7954559473470254e+06 
+7.5644999999985976e+02 -4.5614061833835284e-07 -1.4732418479737844e-04 +1.3117926271966873e-02 +3.5651023817802239e+00 -5.2276077280755271e+02 -2.4586659113820919e+04 +3.8100466219280050e+06 
+7.5649999999985971e+02 -4.5170528085458281e-07 -1.4663825915755958e-04 +1.3071045117735085e-02 +3.5485650043604795e+00 -5.2374809014208120e+02 -2.4505138393834408e+04 +3.8215779683152940e+06 
+7.5654999999985966e+02 -4.4703805381387001e-07 -1.4592477569964386e-04 +1.2990533316348972e-02 +3.5310723606956329e+00 -5.2414205141830212e+02 -2.4416279371032881e+04 +3.8301382608184675e+06 
+7.5659999999985962e+02 -4.4215718934939691e-07 -1.4518220057806996e-04 +1.2877849732960767e-02 +3.5126017073028328e+00 -5.2396401143406547e+02 -2.4320033264288504e+04 +3.8358157549851104e+06 
+7.5664999999985957e+02 -4.3708094620070333e-07 -1.4440901311692960e-04 +1.2734453446608205e-02 +3.4931306628987775e+00 -5.2323532332836032e+02 -2.4216353333308172e+04 +3.8386986873232941e+06 
+7.5669999999985953e+02 -4.3182758967062702e-07 -1.4360370581135770e-04 +1.2561803746019194e-02 +3.4726372083881940e+00 -5.2197733851761689e+02 -2.4105194878391198e+04 +3.8388752750258273e+06 
+7.5674999999985948e+02 -4.2641539158217060e-07 -1.4276478432888933e-04 +1.2361360125412767e-02 +3.4510996868513564e+00 -5.2021140663193796e+02 -2.3986515240181128e+04 +3.8364337156940745e+06 
+7.5679999999985944e+02 -4.2086263023539393e-07 -1.4189076751079858e-04 +1.2134582280301886e-02 +3.4284968035310137e+00 -5.1795887545137009e+02 -2.3860273799413662e+04 +3.8314621870619985e+06 
+7.5684999999985939e+02 -4.1518759036424682e-07 -1.4098018737343523e-04 +1.1882930103286903e-02 +3.4048076258195596e+00 -5.1524109084191878e+02 -2.3726431976668122e+04 +3.8240488467184310e+06 
+7.5689999999985935e+02 -4.0940856309348209e-07 -1.4003158910951764e-04 +1.1607863679864161e-02 +3.3800115832445989e+00 -5.1207939669197299e+02 -2.3584953232106971e+04 +3.8142818318320778e+06 
+7.5694999999985930e+02 -4.0354384589552526e-07 -1.3904353108943422e-04 +1.1310843284225205e-02 +3.3540884674551532e+00 -5.0849513484845801e+02 -2.3435803065221906e+04 +3.8022492588746161e+06 
+7.5699999999985926e+02 -3.9761174254732076e-07 -1.3801458486250776e-04 +1.0993329375055984e-02 +3.3270184322065579e+00 -5.0450964505301329e+02 -2.3278949014570600e+04 +3.7880392233440019e+06 
+7.5704999999985921e+02 -3.9163056308723280e-07 -1.3694333515825580e-04 +1.0656782591341988e-02 +3.2987819933455040e+00 -5.0014426487829650e+02 -2.3114360657515856e+04 +3.7717397994885165e+06 
+7.5709999999985916e+02 -3.8561862377190760e-07 -1.3582837988762150e-04 +1.0302663748169688e-02 +3.2693600287940217e+00 -4.9542032966419930e+02 -2.2942009609957448e+04 +3.7534390400301944e+06 
+7.5714999999985912e+02 -3.7959424703312441e-07 -1.3466833014419104e-04 +9.9324338325269823e-03 +3.2387337785333288e+00 -4.9035917245404528e+02 -2.2761869526064431e+04 +3.7332249758881661e+06 
+7.5719999999985907e+02 -3.7357576143468536e-07 -1.3346181020539626e-04 +9.5475539991078332e-03 +3.2068848445871239e+00 -4.8498212393086834e+02 -2.2573916098003665e+04 +3.7111856159023969e+06 
+7.5724999999985903e+02 -3.6758150162927089e-07 -1.3220745753370045e-04 +9.1494855661144667e-03 +3.1737951910045963e+00 -4.7931051235364811e+02 -2.2378127055667836e+04 +3.6874089465571791e+06 
+7.5729999999985898e+02 -3.6162980831529566e-07 -1.3090392277775387e-04 +8.7396900110591064e-03 +3.1394471438423777e+00 -4.7336566349352398e+02 -2.2174482166396010e+04 +3.6619829317044476e+06 
+7.5734999999985894e+02 -3.5573902819377695e-07 -1.2954986977355056e-04 +8.3196289665663833e-03 +3.1038233911467885e+00 -4.6716890057000654e+02 -2.1962963234697731e+04 +3.6349955122869499e+06 
+7.5739999999985889e+02 -3.4992751392519735e-07 -1.2814397554554389e-04 +7.8907642161794109e-03 +3.0669069829346993e+00 -4.6074154418731376e+02 -2.1743554101967336e+04 +3.6065346060623443e+06 
+7.5744999999985885e+02 -3.4421362408638725e-07 -1.2668493030777454e-04 +7.4545576901654288e-03 +3.0286813311750826e+00 -4.5410491227066780e+02 -2.1516240646205071e+04 +3.5766881073269118e+06 
+7.5749999999985880e+02 -3.3861572312731408e-07 -1.2517143746494682e-04 +7.0124714613082869e-03 +2.9891302097687547e+00 -4.4728032000224880e+02 -2.1281010781724857e+04 +3.5455438866369487e+06 
+7.5754999999985876e+02 -3.3315218132802570e-07 -1.2360221361351362e-04 +6.5659677407272892e-03 +2.9482377545286909e+00 -4.4028907975784767e+02 -2.1037854458867871e+04 +3.5131897905348381e+06 
+7.5759999999985871e+02 -3.2784137475544461e-07 -1.2197598854273177e-04 +6.1165088736698479e-03 +2.9059884631593924e+00 -4.3315250104281029e+02 -2.0786763663709942e+04 +3.4797136412702817e+06 
+7.5764999999985866e+02 -3.2270168522024855e-07 -1.2029150523569759e-04 +5.6655573353227061e-03 +2.8623671952356706e+00 -4.2589189042849171e+02 -2.0527732417765226e+04 +3.4452032365249908e+06 
+7.5769999999985862e+02 -3.1775150023371522e-07 -1.1854751987037184e-04 +5.2145757266131862e-03 +2.8173591721812761e+00 -4.1852855148841888e+02 -2.0260756777690080e+04 +3.4097463491353076e+06 
+7.5774999999985857e+02 -3.1300921296457446e-07 -1.1674280182058444e-04 +4.7650267700135203e-03 +2.7709499772469570e+00 -4.1108378473454263e+02 -1.9985834834983641e+04 +3.3734307268154295e+06 
