# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.2502292876716250e-01 +6.9803219568142634e+00 +2.0787906935190144e+00 +4.6453159335407452e+00 +9.0754684264900879e+03 -4.6130531797177636e+05 -4.0920331387025364e+07 
+6.5499999999999847e+00 -5.2505467736823286e-01 +6.9819172628555295e+00 +2.0476456770834641e+00 +4.9015707909897435e+00 +9.1061776977196532e+03 -4.6133021287876240e+05 -4.1163137693704046e+07 
+6.5999999999999845e+00 -5.2508658642077266e-01 +6.9835184027309332e+00 +2.0163190500171679e+00 +5.1424064234088620e+00 +9.1404583204680985e+03 -4.6124795653192844e+05 -4.1426033584039569e+07 
+6.6499999999999844e+00 -5.2511865327412888e-01 +6.9851251995389747e+00 +1.9848171748537984e+00 +5.3683365890076464e+00 +9.1781833280607862e+03 -4.6106370628994599e+05 -4.1707969713867970e+07 
+6.6999999999999842e+00 -5.2515087527765625e-01 +6.9867374763784111e+00 +1.9531464167253396e+00 +5.5798750466241538e+00 +9.2192256857924531e+03 -4.6078261967661139e+05 -4.2007896280197047e+07 
+6.7499999999999840e+00 -5.2518324978070197e-01 +6.9883550563493788e+00 +1.9213131410053157e+00 +5.7775354751860313e+00 +9.2634583474027968e+03 -4.6040985360860138e+05 -4.2324763375668481e+07 
+6.7999999999999838e+00 -5.2521577413260312e-01 +6.9899777625478983e+00 +1.8893237119686812e+00 +5.9618317270237364e+00 +9.3107543039527263e+03 -4.5995056656352541e+05 -4.2657521368055411e+07 
+6.8499999999999837e+00 -5.2524844568268714e-01 +6.9916054180734477e+00 +1.8571844945705254e+00 +6.1332775177364987e+00 +9.3609865187215601e+03 -4.5940991605323297e+05 -4.3005120394212075e+07 
+6.8999999999999835e+00 -5.2528126178027013e-01 +6.9932378460239262e+00 +1.8249018525977387e+00 +6.2923866082471260e+00 +9.4140279911013458e+03 -4.5879306001579179e+05 -4.3366510844770230e+07 
+6.9499999999999833e+00 -5.2531421977466741e-01 +6.9948748694971323e+00 +1.7924821513461271e+00 +6.4396727711940498e+00 +9.4697516788092598e+03 -4.5810515665568295e+05 -4.3740642818377197e+07 
+6.9999999999999831e+00 -5.2534731701516568e-01 +6.9965163115876683e+00 +1.7599317529459513e+00 +6.5756498971892743e+00 +9.5280306200752984e+03 -4.5735136523108720e+05 -4.4126466930769145e+07 
+7.0499999999999829e+00 -5.2538055085106683e-01 +6.9981619953969849e+00 +1.7272570233206057e+00 +6.7008316017086615e+00 +9.5887377569311193e+03 -4.5653684290976077e+05 -4.4522933165040530e+07 
+7.0999999999999828e+00 -5.2541391863164866e-01 +6.9998117440159699e+00 +1.6944643258131891e+00 +6.8157319162000611e+00 +9.6517460972363951e+03 -4.5566675034644594e+05 -4.4928991924304336e+07 
+7.1499999999999826e+00 -5.2544741770617043e-01 +7.0014653805458726e+00 +1.6615600225309961e+00 +6.9208644605393639e+00 +9.7169286806458949e+03 -4.5474624501801631e+05 -4.5343593814931437e+07 
+7.1999999999999824e+00 -5.2548104542391294e-01 +7.0031227280782700e+00 +1.6285504810277827e+00 +7.0167432251846336e+00 +9.7841583995954570e+03 -4.5378048748943082e+05 -4.5765688439644054e+07 
+7.2499999999999822e+00 -5.2551479913410204e-01 +7.0047836097103344e+00 +1.5954420606690256e+00 +7.1038819859539508e+00 +9.8533083668684158e+03 -4.5277463677674753e+05 -4.6194226876163401e+07 
+7.2999999999999821e+00 -5.2554867618599044e-01 +7.0064478485367214e+00 +1.5622411273363757e+00 +7.1827946023298139e+00 +9.9242515226508349e+03 -4.5173385265459196e+05 -4.6628159044891760e+07 
+7.3499999999999819e+00 -5.2558267392879821e-01 +7.0081152676517844e+00 +1.5289540435152593e+00 +7.2539949495297522e+00 +9.9968608908485476e+03 -4.5066329520533892e+05 -4.7066435390295841e+07 
+7.3999999999999817e+00 -5.2561678971174208e-01 +7.0097856901498137e+00 +1.4955871725212535e+00 +7.3179969024541824e+00 +1.0071009477112557e+04 -4.4956812464215647e+05 -4.7508006240793012e+07 
+7.4499999999999815e+00 -5.2565102088402227e-01 +7.0114589391230169e+00 +1.4621468765786449e+00 +7.3753144044300809e+00 +1.0146570316527894e+04 -4.4845350184795511e+05 -4.7951822114954568e+07 
+7.4999999999999813e+00 -5.2568536479483408e-01 +7.0131348376669749e+00 +1.4286395195169181e+00 +7.4264612710369917e+00 +1.0223416396256483e+04 -4.4732458685857354e+05 -4.8396833182804458e+07 
+7.5499999999999812e+00 -5.2571981879335461e-01 +7.0148132088742896e+00 +1.3950714635954393e+00 +7.4719514176783743e+00 +1.0301420748456952e+04 -4.4618654060150869e+05 -4.8841989917296737e+07 
+7.5999999999999810e+00 -5.2575438022874865e-01 +7.0164938758354225e+00 +1.3614490711444784e+00 +7.5122988602145977e+00 +1.0380456400765404e+04 -4.4504452505938878e+05 -4.9286242743428901e+07 
+7.6499999999999808e+00 -5.2578904645017044e-01 +7.0181766616421930e+00 +1.3277787044275084e+00 +7.5480175345547869e+00 +1.0460396383439318e+04 -4.4390370162427245e+05 -4.9728542095646016e+07 
+7.6999999999999806e+00 -5.2582381480674878e-01 +7.0198613893872253e+00 +1.2940667239269745e+00 +7.5796213548662177e+00 +1.0541113771114904e+04 -4.4276923173274106e+05 -5.0167838688023306e+07 
+7.7499999999999805e+00 -5.2585868264763447e-01 +7.0215478821612551e+00 +1.2603194953478463e+00 +7.6076242956637739e+00 +1.0622481501972115e+04 -4.4164627742415707e+05 -5.0603082316791810e+07 
+7.7999999999999803e+00 -5.2589364732192956e-01 +7.0232359630544723e+00 +1.2265433788322635e+00 +7.6325403522592703e+00 +1.0704372657564292e+04 -4.4054000108241511e+05 -5.1033223713600032e+07 
+7.8499999999999801e+00 -5.2592870617872944e-01 +7.0249254551569811e+00 +1.1927447352831857e+00 +7.6548835135707174e+00 +1.0786660301344795e+04 -4.3945556517922628e+05 -5.1457213486975893e+07 
+7.8999999999999799e+00 -5.2596385656712985e-01 +7.0266161815563137e+00 +1.1589299276944072e+00 +7.6751678761187598e+00 +1.0869217439436463e+04 -4.3839813326825370e+05 -5.1874001842772536e+07 
+7.9499999999999797e+00 -5.2599909583618787e-01 +7.0283079653436289e+00 +1.1251053152902746e+00 +7.6939073735171775e+00 +1.0951917175453984e+04 -4.3737286768688145e+05 -5.2282539622500286e+07 
+7.9999999999999796e+00 -5.2603442133496492e-01 +7.0300006296051905e+00 +1.0912772594915841e+00 +7.7116161419497553e+00 +1.1034632560878801e+04 -4.3638493262489064e+05 -5.2681777329755202e+07 
+8.0499999999999794e+00 -5.2606983048234091e-01 +7.0316940041715474e+00 +1.0574531218711238e+00 +7.7287293079528556e+00 +1.1117244162215380e+04 -4.3543876684763347e+05 -5.3070842405294470e+07 
+8.0999999999999801e+00 -5.2610532097588880e-01 +7.0333879551313476e+00 +1.0236432960007196e+00 +7.7451096192618794e+00 +1.1199678145348065e+04 -4.3453345426088135e+05 -5.3449705997038424e+07 
+8.1499999999999808e+00 -5.2614089058272062e-01 +7.0350823600526811e+00 +9.8985863455428991e-01 +7.7604111114710346e+00 +1.1281877516422337e+04 -4.3366606757969107e+05 -5.3818599828445882e+07 
+8.1999999999999815e+00 -5.2617653706991485e-01 +7.0367770965027701e+00 +9.5610998678943593e-01 +7.7742877907339976e+00 +1.1363785371946600e+04 -4.3283367849178280e+05 -5.4177756287520155e+07 
+8.2499999999999822e+00 -5.2621225820454243e-01 +7.0384720420478573e+00 +9.2240820163468840e-01 +7.7863936585542675e+00 +1.1445344823766634e+04 -4.3203335847839667e+05 -5.4527407889497235e+07 
+8.2999999999999829e+00 -5.2624805175367662e-01 +7.0401670742499105e+00 +8.8876413114492825e-01 +7.7963828251628753e+00 +1.1526498898252317e+04 -4.3126217964000680e+05 -5.4867786575473316e+07 
+8.3499999999999837e+00 -5.2628391548435827e-01 +7.0418620706716792e+00 +8.5518862326204059e-01 +7.8039093254345779e+00 +1.1607190734973499e+04 -4.3051721329111501e+05 -5.5199125061493292e+07 
+8.3999999999999844e+00 -5.2631984716364144e-01 +7.0435569088688910e+00 +8.2169253053796631e-01 +7.8086274180865267e+00 +1.1687363350867903e+04 -4.2979553232358006e+05 -5.5521655246391945e+07 
+8.4499999999999851e+00 -5.2635584455854512e-01 +7.0452514663994652e+00 +7.8828670113146126e-01 +7.8101912239135709e+00 +1.1766959883995538e+04 -4.2909420830593066e+05 -5.5835609859685563e+07 
+8.4999999999999858e+00 -5.2639190543610126e-01 +7.0469456208160581e+00 +7.5498198796989657e-01 +7.8082550108174340e+00 +1.1845923342848191e+04 -4.2841031374170887e+05 -5.6141220757179998e+07 
+8.5499999999999865e+00 -5.2642802756330553e-01 +7.0486392496694998e+00 +7.2178923956502183e-01 +7.8024730664283757e+00 +1.1924196858402192e+04 -4.2774092107092484e+05 -5.6438720639146701e+07 
+8.5999999999999872e+00 -5.2646420870715227e-01 +7.0503322305092411e+00 +6.8871930618919830e-01 +7.7924996849150485e+00 +1.2001723518380644e+04 -4.2708310258617124e+05 -5.6728341933761887e+07 
+8.6499999999999879e+00 -5.2650044663462858e-01 +7.0520244408807784e+00 +6.5578303929776738e-01 +7.7779892580317469e+00 +1.2078446376786052e+04 -4.2643393112117704e+05 -5.7010316837827019e+07 
+8.6999999999999886e+00 -5.2653673911271537e-01 +7.0537157583281580e+00 +6.2299129125680008e-01 +7.7585961640960077e+00 +1.2154308466446742e+04 -4.2579047910338209e+05 -5.7284877422369756e+07 
+8.7499999999999893e+00 -5.2657308390835267e-01 +7.0554060603909630e+00 +5.9035490985146011e-01 +7.7339749182286299e+00 +1.2229252943427804e+04 -4.2514981989618344e+05 -5.7552256594899304e+07 
+8.7999999999999901e+00 -5.2660947878849018e-01 +7.0570952246073526e+00 +5.5788474644702246e-01 +7.7037800281030693e+00 +1.2303222875630661e+04 -4.2450902653609816e+05 -5.7812686705185778e+07 
+8.8499999999999908e+00 -5.2664592152007061e-01 +7.0587831285141656e+00 +5.2559165361709770e-01 +7.6676659819098747e+00 +1.2376161292713246e+04 -4.2386517159796384e+05 -5.8066399822680816e+07 
+8.8999999999999915e+00 -5.2668240986999126e-01 +7.0604696496434549e+00 +4.9348647877556345e-01 +7.6252874177736256e+00 +1.2448011368474341e+04 -4.2321532870045758e+05 -5.8313629020757779e+07 
+8.9499999999999922e+00 -5.2671894160518762e-01 +7.0621546655241341e+00 +4.6158007768819931e-01 +7.5762990210763643e+00 +1.2518716054387914e+04 -4.2255657151637803e+05 -5.8554605880141623e+07 
+8.9999999999999929e+00 -5.2675551449253255e-01 +7.0638380536837113e+00 +4.2988329813241777e-01 +7.5203554817610216e+00 +1.2588218517269781e+04 -4.2188597353719408e+05 -5.8789563445390552e+07 
+9.0499999999999936e+00 -5.2679212629891081e-01 +7.0655196916480936e+00 +3.9840699218811554e-01 +7.4571114753799748e+00 +1.2656461811188668e+04 -4.2120060781706357e+05 -5.9018734014446467e+07 
+9.0999999999999943e+00 -5.2682877479118240e-01 +7.0671994569379164e+00 +3.6716200996792747e-01 +7.3862218396534107e+00 +1.2723389046323091e+04 -4.2049754850682645e+05 -5.9242350282459959e+07 
+9.1499999999999950e+00 -5.2686545773621551e-01 +7.0688772270709501e+00 +3.3615920562349061e-01 +7.3073414584191667e+00 +1.2788943224568615e+04 -4.1977386985656904e+05 -5.9460644218267292e+07 
+9.1999999999999957e+00 -5.2690217290082564e-01 +7.0705528795643557e+00 +3.0540942703458890e-01 +7.2201251597666856e+00 +1.2853067516917092e+04 -4.1902664531653957e+05 -5.9673848940798432e+07 
+9.2499999999999964e+00 -5.2693891805185056e-01 +7.0722262919300247e+00 +2.7492352759415151e-01 +7.1242279339152441e+00 +1.2915704952909624e+04 -4.1825294944939826e+05 -5.9882196642018057e+07 
+9.2999999999999972e+00 -5.2697569095609831e-01 +7.0738973416763997e+00 +2.4471235900020860e-01 +7.0193048344689366e+00 +1.2976798607046350e+04 -4.1744985701826226e+05 -6.0085919825646386e+07 
+9.3499999999999979e+00 -5.2701248938035472e-01 +7.0755659063125300e+00 +2.1478677147616743e-01 +6.9050108167744568e+00 +1.3036291592650867e+04 -4.1661444167398161e+05 -6.0285251253566563e+07 
+9.3999999999999986e+00 -5.2704931109140774e-01 +7.0772318633394455e+00 +1.8515761791871740e-01 +6.7810010984330811e+00 +1.3094126959783252e+04 -4.1574377894730330e+05 -6.0480423303723842e+07 
+9.4499999999999993e+00 -5.2708615385601643e-01 +7.0788950902591159e+00 +1.5583574921983168e-01 +6.6469307776455748e+00 +1.3150247809421149e+04 -4.1483494305454922e+05 -6.0671668688023120e+07 
+9.5000000000000000e+00 -5.2712301544093798e-01 +7.0805554645687625e+00 +1.2683201851482287e-01 +6.5024550825489316e+00 +1.3204597187425925e+04 -4.1388500900611037e+05 -6.0859219775704376e+07 
+9.5500000000000007e+00 -5.2715989361289928e-01 +7.0822128637618160e+00 +9.8157276618097686e-02 +6.3472293158059720e+00 +1.3257118201525051e+04 -4.1289105209176999e+05 -6.1043309354064070e+07 
+9.6000000000000014e+00 -5.2719678613861831e-01 +7.0838671653298455e+00 +6.9822375299929976e-02 +6.1809087808171288e+00 +1.3307753938310156e+04 -4.1185014729751553e+05 -6.1224170091513269e+07 
+9.6500000000000021e+00 -5.2723369078479698e-01 +7.0855182467595297e+00 +4.1838166508751905e-02 +6.0031489069813118e+00 +1.3356447480630677e+04 -4.1075937032812199e+05 -6.1402034641481020e+07 
+9.7000000000000028e+00 -5.2727060531813441e-01 +7.0871659855362230e+00 +1.4215504615703622e-02 +5.8136050962249310e+00 +1.3403141848120365e+04 -4.0961579632330913e+05 -6.1577135244794823e+07 
+9.7500000000000036e+00 -5.2730752750527987e-01 +7.0888102591393167e+00 -1.3034762166095849e-02 +5.6119329288958886e+00 +1.3447780230909662e+04 -4.0841650161366188e+05 -6.1749705315016367e+07 
+9.8000000000000043e+00 -5.2734445511290884e-01 +7.0904509450478512e+00 -3.9901777639547130e-02 +5.3977879074698523e+00 +1.3490305604324238e+04 -4.0715856150750205e+05 -6.1919976826093934e+07 
+9.8500000000000050e+00 -5.2738138590764727e-01 +7.0920879207365903e+00 -6.6374691800509950e-02 +5.1708256361701910e+00 +1.3530661112886275e+04 -4.0583905183685117e+05 -6.2088182903972089e+07 
+9.9000000000000057e+00 -5.2741831765612868e-01 +7.0937210636746784e+00 -9.2442649789311757e-02 +4.9307018684987662e+00 +1.3568789772054832e+04 -4.0445504932319891e+05 -6.2254555821212061e+07 
+9.9500000000000064e+00 -5.2745524812494216e-01 +7.0953502513308102e+00 -1.1809480206673673e-01 +4.6770722931347706e+00 +1.3604634745809573e+04 -4.0300362980675884e+05 -6.2419328876740828e+07 
+1.0000000000000007e+01 -5.2749217508068491e-01 +7.0969753611670665e+00 -1.4332029459606330e-01 +4.4095926721760161e+00 +1.3638139061357830e+04 -4.0148186943902058e+05 -6.2582734423458993e+07 
+1.0050000000000008e+01 -5.2752909639481782e-01 +7.0985962727278098e+00 -1.6811124563672469e-01 +4.1280445158295125e+00 +1.3669274690799808e+04 -3.9988752969283640e+05 -6.2745011811553903e+07 
+1.0100000000000009e+01 -5.2756601035911332e-01 +7.1002128876431430e+00 -1.9247201762291349e-01 +3.8331273864744873e+00 +1.3698101099795289e+04 -3.9822483421451907e+05 -6.2906241679964565e+07 
+1.0150000000000009e+01 -5.2760291537052351e-01 +7.1018251163403816e+00 -2.1641025029742433e-01 +3.5258940604801028e+00 +1.3724689514385031e+04 -3.9650060302862054e+05 -6.3066391451037683e+07 
+1.0200000000000010e+01 -5.2763980982600034e-01 +7.1034328692484836e+00 -2.3993358073807736e-01 +3.2073974441406592e+00 +1.3749111038070938e+04 -3.9472165568606072e+05 -6.3225427739756308e+07 
+1.0250000000000011e+01 -5.2767669212248214e-01 +7.1050360567943933e+00 -2.6304964696490235e-01 +2.8786905512509127e+00 +1.3771436803609628e+04 -3.9289481286193139e+05 -6.3383317371672556e+07 
+1.0300000000000011e+01 -5.2771356065688702e-01 +7.1066345894060028e+00 -2.8576608791041891e-01 +2.5408263628899812e+00 +1.3791737956748511e+04 -3.9102689512820914e+05 -6.3540027212380625e+07 
+1.0350000000000012e+01 -5.2775041382611998e-01 +7.1082283775168786e+00 -3.0809054292806232e-01 +2.1948576484962707e+00 +1.3810085651679095e+04 -3.8912472154560115e+05 -6.3695524169507623e+07 
+1.0400000000000013e+01 -5.2778725002708071e-01 +7.1098173315568154e+00 -3.3003065012600813e-01 +1.8418373387132154e+00 +1.3826551005413685e+04 -3.8719511266800336e+05 -6.3849774884856120e+07 
+1.0450000000000014e+01 -5.2782406765664447e-01 +7.1114013619601257e+00 -3.5159405023795920e-01 +1.4828182130181355e+00 +1.3841205202155666e+04 -3.8524488808867650e+05 -6.4002746433546513e+07 
+1.0500000000000014e+01 -5.2786086511166774e-01 +7.1129803791614057e+00 -3.7278838421111837e-01 +1.1188530454204439e+00 +1.3854119420201701e+04 -3.8328086753131007e+05 -6.4154405804732710e+07 
+1.0550000000000015e+01 -5.2789764078901258e-01 +7.1145542935974024e+00 -3.9362129050552969e-01 +7.5099453571350416e-01 +1.3865364772304949e+04 -3.8130987031272543e+05 -6.4304719548580140e+07 
+1.0600000000000016e+01 -5.2793439308550638e-01 +7.1161230157066377e+00 -4.1410041121514751e-01 +3.8029533863668741e-01 +1.3875012460408941e+04 -3.7933871563683043e+05 -6.4453654779619761e+07 
+1.0650000000000016e+01 -5.2797112039795990e-01 +7.1176864559256758e+00 -4.3423338919785071e-01 +7.8082003740637985e-03 +1.3883133702154350e+04 -3.7737422365556256e+05 -6.4601178695842758e+07 
+1.0700000000000017e+01 -5.2800782112319344e-01 +7.1192445246981384e+00 -4.5402786352406410e-01 -3.6541439512055029e-01 +1.3889799609871896e+04 -3.7542321263103059e+05 -6.4747257769178130e+07 
+1.0750000000000018e+01 -5.2804449365798034e-01 +7.1207971324651531e+00 -4.7349147893321208e-01 -7.3831985523333010e-01 +1.3895081439753005e+04 -3.7349250189610943e+05 -6.4891859405563749e+07 
+1.0800000000000018e+01 -5.2808113639910070e-01 +7.1223441896716269e+00 -4.9263187701568728e-01 -1.1098557052335616e+00 +1.3899050359718512e+04 -3.7158891011694964e+05 -6.5034950396971576e+07 
+1.0850000000000019e+01 -5.2811774774330933e-01 +7.1238856067609753e+00 -5.1145670122011055e-01 -1.4789694071581716e+00 +1.3901777580367812e+04 -3.6971925664729805e+05 -6.5176497792566895e+07 
+1.0900000000000020e+01 -5.2815432608735158e-01 +7.1254212941823472e+00 -5.2997359480833828e-01 -1.8446086247281674e+00 +1.3903334306096047e+04 -3.6789035947190010e+05 -6.5316468592861675e+07 
+1.0950000000000021e+01 -5.2819086982795427e-01 +7.1269511623835644e+00 -5.4819020144405528e-01 -2.2057209544981720e+00 +1.3903791740394896e+04 -3.6610903734003706e+05 -6.5454829741227999e+07 
+1.1000000000000021e+01 -5.2822737736182102e-01 +7.1284751218143692e+00 -5.6611416690749916e-01 -2.5612540401739756e+00 +1.3903221143051300e+04 -3.6438210890299454e+05 -6.5591548557875060e+07 
+1.1050000000000022e+01 -5.2826384708564511e-01 +7.1299930829271316e+00 -5.8375313600487722e-01 -2.9101556279043632e+00 +1.3901693736480856e+04 -3.6271639215054631e+05 -6.5726592061758779e+07 
+1.1100000000000023e+01 -5.2830027739611840e-01 +7.1315049561771078e+00 -6.0111475179651697e-01 -3.2513735423843126e+00 +1.3899280694655248e+04 -3.6111870475172956e+05 -6.5859926936993062e+07 
+1.1150000000000023e+01 -5.2833666668988344e-01 +7.1330106520184531e+00 -6.1820666361180110e-01 -3.5838555502468070e+00 +1.3896053353316107e+04 -3.5959586507109576e+05 -6.5991520927971855e+07 
+1.1200000000000024e+01 -5.2837301336360298e-01 +7.1345100809082913e+00 -6.3503651465885269e-01 -3.9065495137048138e+00 +1.3892082876639597e+04 -3.5815469095522841e+05 -6.6121340591830254e+07 
+1.1250000000000025e+01 -5.2840931581389194e-01 +7.1360031533056167e+00 -6.5161195389750626e-01 -4.2184033481248955e+00 +1.3887440577247136e+04 -3.5680200007910951e+05 -6.6249353461699873e+07 
+1.1300000000000026e+01 -5.2844557243736767e-01 +7.1374897796724461e+00 -6.6794062810217569e-01 -4.5183650735022374e+00 +1.3882197705781084e+04 -3.5554460950754909e+05 -6.6375526632005163e+07 
+1.1350000000000026e+01 -5.2848178163062420e-01 +7.1389698704707127e+00 -6.8403018467653665e-01 -4.8053826771637214e+00 +1.3876425516187433e+04 -3.5438933685257187e+05 -6.6499827166470252e+07 
+1.1400000000000027e+01 -5.2851794179023959e-01 +7.1404433361637238e+00 -6.9988827212950011e-01 -5.0784041804271682e+00 +1.3870195293547513e+04 -3.5334299972366676e+05 -6.6622222339450739e+07 
+1.1450000000000028e+01 -5.2855405131277322e-01 +7.1419100872198875e+00 -7.1552253946669142e-01 -5.3363777860437853e+00 +1.3863578326722673e+04 -3.5241241450678831e+05 -6.6742679410075158e+07 
+1.1500000000000028e+01 -5.2859010859477218e-01 +7.1433700341057857e+00 -7.3094063537458920e-01 -5.5782515984525851e+00 +1.3856645890464430e+04 -3.5160439867781271e+05 -6.6861165518212654e+07 
+1.1550000000000029e+01 -5.2862611203275855e-01 +7.1448230872943874e+00 -7.4615021023707129e-01 -5.8029739600844241e+00 +1.3849469296394675e+04 -3.5092576802283939e+05 -6.6977648012467742e+07 
+1.1600000000000030e+01 -5.2866206002324245e-01 +7.1462691572552703e+00 -7.6115891410479275e-01 -6.0094930464005856e+00 +1.3842119843091577e+04 -3.5038333999243402e+05 -6.7092094136199519e+07 
+1.1650000000000031e+01 -5.2869795096271488e-01 +7.1477081544629497e+00 -7.7597439783268818e-01 -6.1967572002822369e+00 +1.3834668842797926e+04 -3.4998393098234345e+05 -6.7204471188129887e+07 
