# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.8025439346948171e-01 +7.7246255908934218e+00 +3.1176951124263077e+00 -4.8564055532439198e+01 +7.3419394005679014e+03 +1.7564314180316110e+05 -5.6986866700127669e+07 
+6.5499999999999847e+00 -5.8029115556044930e-01 +7.7264225306910239e+00 +3.0803982895342994e+00 -4.8298852184540991e+01 +7.3911789895079155e+03 +1.7530848243721636e+05 -5.7173671097636096e+07 
+6.5999999999999845e+00 -5.8032805237644003e-01 +7.7282237627035828e+00 +3.0430789784297732e+00 -4.8061785599842281e+01 +7.4407686711513497e+03 +1.7516690795049406e+05 -5.7360615750487089e+07 
+6.6499999999999844e+00 -5.8036508120886265e-01 +7.7300290796565996e+00 +3.0057453706852426e+00 -4.7851772321959338e+01 +7.4906863086284948e+03 +1.7521015853198635e+05 -5.7547733572321132e+07 
+6.6999999999999842e+00 -5.8040223934910828e-01 +7.7318382742599949e+00 +2.9684056571590283e+00 -4.7667728295419096e+01 +7.5409097774439751e+03 +1.7542996950539752e+05 -5.7735057531607583e+07 
+6.7499999999999840e+00 -5.8043952408856481e-01 +7.7336511392352731e+00 +2.9310680297291638e+00 -4.7508569967749352e+01 +7.5914169282836992e+03 +1.7581808032695475e+05 -5.7922620437316246e+07 
+6.7999999999999838e+00 -5.8047693271860190e-01 +7.7354674672958277e+00 +2.8937406790908806e+00 -4.7373213510460957e+01 +7.6421856371359472e+03 +1.7636622830079950e+05 -5.8110455237821847e+07 
+6.8499999999999837e+00 -5.8051446253057037e-01 +7.7372870511568035e+00 +2.8564317946074116e+00 -4.7260575193045426e+01 +7.6931938180571460e+03 +1.7706615153335419e+05 -5.8298595147134297e+07 
+6.8999999999999835e+00 -5.8055211081581015e-01 +7.7391096835299171e+00 +2.8191495656880905e+00 -4.7169571189910208e+01 +7.7444193794193561e+03 +1.7790958740860710e+05 -5.8487073316896483e+07 
+6.9499999999999833e+00 -5.8058987486566271e-01 +7.7409351571267200e+00 +2.7819021837846893e+00 -4.7099117722680404e+01 +7.7958401768207914e+03 +1.7888827380545161e+05 -5.8675922550400101e+07 
+6.9999999999999831e+00 -5.8062775197143746e-01 +7.7427632646579250e+00 +2.7446978373193436e+00 -4.7048130990945111e+01 +7.8474341394328430e+03 +1.7999394834392882e+05 -5.8865176111009084e+07 
+7.0499999999999829e+00 -5.8066573942444821e-01 +7.7445937988314073e+00 +2.7075447171052653e+00 -4.7015527156453885e+01 +7.8991791371261870e+03 +1.8121834852984591e+05 -5.9054866879624918e+07 
+7.0999999999999828e+00 -5.8070383451597407e-01 +7.7464265523542828e+00 +2.6704510103220662e+00 -4.7000222380937913e+01 +7.9510531316973429e+03 +1.8255321187645759e+05 -5.9245028330144770e+07 
+7.1499999999999826e+00 -5.8074203453728335e-01 +7.7482613179326734e+00 +2.6334249043399596e+00 -4.7001132812049271e+01 +8.0030340782968515e+03 +1.8399027575562615e+05 -5.9435693881170325e+07 
+7.1999999999999824e+00 -5.8078033677964280e-01 +7.7500978882712914e+00 +2.5964745885019394e+00 -4.7017174618199093e+01 +8.0550998794657098e+03 +1.8552127789947679e+05 -5.9626896595947444e+07 
+7.2499999999999822e+00 -5.8081873853429444e-01 +7.7519360560719850e+00 +2.5596082502243993e+00 -4.7047263872952030e+01 +8.1072284846681750e+03 +1.8713795522002547e+05 -5.9818669830698773e+07 
+7.2999999999999821e+00 -5.8085723709246606e-01 +7.7537756140371634e+00 +2.5228340768161575e+00 -4.7090316726422301e+01 +8.1593978453944383e+03 +1.8883204534777917e+05 -6.0011046949070044e+07 
+7.3499999999999819e+00 -5.8089582974536635e-01 +7.7556163548644541e+00 +2.4861602541901560e+00 -4.7145249183146817e+01 +8.2115859506903707e+03 +1.9059528477251611e+05 -6.0204061560455367e+07 
+7.3999999999999817e+00 -5.8093451378419703e-01 +7.7574580712550585e+00 +2.4495949703066380e+00 -4.7210977441428042e+01 +8.2637707278171638e+03 +1.9241941164405446e+05 -6.0397746832907654e+07 
+7.4499999999999815e+00 -5.8097328650013680e-01 +7.7593005559024038e+00 +2.4131464106214553e+00 -4.7286417437755873e+01 +8.3159301745251105e+03 +1.9429616205020226e+05 -6.0592136411738358e+07 
+7.4999999999999813e+00 -5.8101214518434585e-01 +7.7611436015050632e+00 +2.3768227606201564e+00 -4.7370485355091240e+01 +8.3680422820865715e+03 +1.9621727409500457e+05 -6.0787263878015898e+07 
+7.5499999999999812e+00 -5.8105108712797271e-01 +7.7629870007532764e+00 +2.3406322058357016e+00 -4.7462097096331568e+01 +8.4200850415414516e+03 +1.9817448369983700e+05 -6.0983162807571962e+07 
+7.5999999999999810e+00 -5.8109010962214835e-01 +7.7648305463397342e+00 +2.3045829317273347e+00 -4.7560168715765833e+01 +8.4720364390269460e+03 +2.0015952807822727e+05 -6.1179866712715067e+07 
+7.6499999999999808e+00 -5.8112920995796857e-01 +7.7666740309559641e+00 +2.2686831201065614e+00 -4.7663616266556808e+01 +8.5238745599547929e+03 +2.0216414448302938e+05 -6.1377409776680216e+07 
+7.6999999999999806e+00 -5.8116838542653781e-01 +7.7685172472888775e+00 +2.2329409568860794e+00 -4.7771355674365680e+01 +8.5755773765988361e+03 +2.0418006921904173e+05 -6.1575825401785955e+07 
+7.7499999999999805e+00 -5.8120763331893222e-01 +7.7703599880249170e+00 +2.1973646257858790e+00 -4.7882302897044333e+01 +8.6271229185165903e+03 +2.0619903891022588e+05 -6.1775147367418595e+07 
+7.7999999999999803e+00 -5.8124695092620315e-01 +7.7722020458486547e+00 +2.1619623092292661e+00 -4.7995373868075369e+01 +8.6784892461832042e+03 +2.0821279003429497e+05 -6.1975409641503133e+07 
+7.8499999999999801e+00 -5.8128633553938391e-01 +7.7740432134444921e+00 +2.1267421889976541e+00 -4.8109484566254828e+01 +8.7296544375182275e+03 +2.1021305949931886e+05 -6.2176646304810420e+07 
+7.8999999999999799e+00 -5.8132578444950145e-01 +7.7758832834930409e+00 +2.0917124490776953e+00 -4.8223550886230477e+01 +8.7805965032368858e+03 +2.1219158365429973e+05 -6.2378890948947594e+07 
+7.9499999999999797e+00 -5.8136529494755362e-01 +7.7777220486732723e+00 +2.0568812708803632e+00 -4.8336488693381760e+01 +8.8312935277048146e+03 +2.1414009859815968e+05 -6.2582177676467061e+07 
+7.9999999999999796e+00 -5.8140486432450611e-01 +7.7795593016649267e+00 +2.0222568334570661e+00 -4.8447213973162462e+01 +8.8817236479054591e+03 +2.1605034146694359e+05 -6.2786540907748006e+07 
+8.0499999999999794e+00 -5.8144448994914377e-01 +7.7813948503789989e+00 +1.9878470092521916e+00 -4.8554871799129735e+01 +8.9318588864014800e+03 +2.1791561148593551e+05 -6.2991957593293503e+07 
+8.0999999999999801e+00 -5.8148416950257087e-01 +7.7832285715624847e+00 +1.9536569208263006e+00 -4.8659436615318157e+01 +8.9816641181861742e+03 +2.1973512853804900e+05 -6.3198294942860104e+07 
+8.1499999999999808e+00 -5.8152390074425131e-01 +7.7850603612152236e+00 +1.9196905768087567e+00 -4.8761063511279197e+01 +9.0311059701952436e+03 +2.2150952770669572e+05 -6.3405419550271079e+07 
+8.1999999999999815e+00 -5.8156368143366055e-01 +7.7868901153326178e+00 +1.8859519894431633e+00 -4.8859907396622262e+01 +9.0801509657885672e+03 +2.2323944351021579e+05 -6.3613197375908941e+07 
+8.2499999999999822e+00 -5.8160350933022908e-01 +7.7887177299131638e+00 +1.8524451652172100e+00 -4.8956123336436853e+01 +9.1287657828656247e+03 +2.2492551177229962e+05 -6.3821495420286044e+07 
+8.2999999999999829e+00 -5.8164338219339473e-01 +7.7905431009492503e+00 +1.8191741137874182e+00 -4.9049866162475652e+01 +9.1769170142170988e+03 +2.2656836640662246e+05 -6.4030180105606399e+07 
+8.3499999999999837e+00 -5.8168329778259287e-01 +7.7923661244381721e+00 +1.7861428466154514e+00 -4.9141290947712129e+01 +9.2245712039208320e+03 +2.2816864338413041e+05 -6.4239117525781050e+07 
+8.3999999999999844e+00 -5.8172325385722934e-01 +7.7941866963710762e+00 +1.7533553714801953e+00 -4.9230552546803089e+01 +9.2716950024450653e+03 +2.2972697694397412e+05 -6.4448174516863927e+07 
+8.4499999999999851e+00 -5.8176324817670688e-01 +7.7960047127415164e+00 +1.7208156985549337e+00 -4.9317805936588613e+01 +9.3182549837304123e+03 +2.3124400234254036e+05 -6.4657217347860157e+07 
+8.4999999999999858e+00 -5.8180327850041902e-01 +7.7978200695376589e+00 +1.6885278372087875e+00 -4.9403205900894818e+01 +9.3642177619906361e+03 +2.3272035329081013e+05 -6.4866112633265391e+07 
+8.5499999999999865e+00 -5.8184334258773751e-01 +7.7996326627532229e+00 +1.6564957963218203e+00 -4.9486907497025442e+01 +9.4095499500661463e+03 +2.3415666584887993e+05 -6.5074726915990151e+07 
+8.5999999999999872e+00 -5.8188343819803146e-01 +7.8014423883761728e+00 +1.6247235859625120e+00 -4.9569065559137591e+01 +9.4542181348230079e+03 +2.3555357421307993e+05 -6.5282926586691916e+07 
+8.6499999999999879e+00 -5.8192356309066240e-01 +7.8032491423929322e+00 +1.5932152169754332e+00 -4.9649834909962301e+01 +9.4981888859327428e+03 +2.3691171261835302e+05 -6.5490577932475507e+07 
+8.6999999999999886e+00 -5.8196371502495736e-01 +7.8050528207910261e+00 +1.5619746960714314e+00 -4.9729370429886899e+01 +9.5414288846300933e+03 +2.3823171573814523e+05 -6.5697547988473862e+07 
+8.7499999999999893e+00 -5.8200389176025957e-01 +7.8068533195556871e+00 +1.5310060361325195e+00 -4.9807826959571344e+01 +9.5839046400276402e+03 +2.3951421806049999e+05 -6.5903702608412042e+07 
+8.7999999999999901e+00 -5.8204409105586830e-01 +7.8086505346732675e+00 +1.5003132431509574e+00 -4.9885359394326478e+01 +9.6255828574765619e+03 +2.4075985447681532e+05 -6.6108909003843620e+07 
+8.8499999999999908e+00 -5.8208431067110533e-01 +7.8104443621238238e+00 +1.4699003303287488e+00 -4.9962122427135952e+01 +9.6664300430867188e+03 +2.4196925835015261e+05 -6.6313033023872443e+07 
+8.8999999999999915e+00 -5.8212454836525263e-01 +7.8122346978918076e+00 +1.4397713056169466e+00 -5.0038270948952494e+01 +9.7064128485311721e+03 +2.4314306466963218e+05 -6.6515941510665402e+07 
+8.9499999999999922e+00 -5.8216480189759556e-01 +7.8140214379571997e+00 +1.4099301803287561e+00 -5.0113959702139930e+01 +9.7454978333710078e+03 +2.4428190725097855e+05 -6.6717500678006425e+07 
+8.9999999999999929e+00 -5.8220506902738156e-01 +7.8158044782981513e+00 +1.3803809614663953e+00 -5.0189343398533275e+01 +9.7836516709483512e+03 +2.4538641975462684e+05 -6.6917577493956156e+07 
+9.0499999999999936e+00 -5.8224534751388168e-01 +7.8175837148985199e+00 +1.3511276619875705e+00 -5.0264577009496875e+01 +9.8208408862742235e+03 +2.4645723799493111e+05 -6.7116037972713366e+07 
+9.0999999999999943e+00 -5.8228563511631970e-01 +7.8193590437302394e+00 +1.3221742896720470e+00 -5.0339815050764031e+01 +9.8570321325307468e+03 +2.4749499408571172e+05 -6.7312748943952158e+07 
+9.1499999999999950e+00 -5.8232592959393759e-01 +7.8211303607727647e+00 +1.2935248574290530e+00 -5.0415212387337881e+01 +9.8921919350918397e+03 +2.4850032309624678e+05 -6.7507576415706143e+07 
+9.1999999999999957e+00 -5.8236622870591992e-01 +7.8228975619997527e+00 +1.2651833708643576e+00 -5.0490923678103314e+01 +9.9262870105135808e+03 +2.4947385843176799e+05 -6.7700387659314245e+07 
+9.2499999999999964e+00 -5.8240653021148225e-01 +7.8246605433833949e+00 +1.2371538436189309e+00 -5.0567103562558614e+01 +9.9592838612460764e+03 +2.5041623342031846e+05 -6.7891048508974224e+07 
+9.2999999999999972e+00 -5.8244683186979818e-01 +7.8264192009003297e+00 +1.2094402836647631e+00 -5.0643906877212650e+01 +9.9911491503991710e+03 +2.5132808298662744e+05 -6.8079425910932869e+07 
+9.3499999999999979e+00 -5.8248713144004671e-01 +7.8281734305178743e+00 +1.1820467036148801e+00 -5.0721488148052707e+01 +1.0021849406241416e+04 +2.5221003968849636e+05 -6.8265385860672042e+07 
+9.3999999999999986e+00 -5.8252742668136981e-01 +7.8299231282067874e+00 +1.1549771113618037e+00 -5.0800002047664847e+01 +1.0051351293271413e+04 +2.5306273722817149e+05 -6.8448795305386096e+07 
+9.4499999999999993e+00 -5.8256771535290930e-01 +7.8316681899383296e+00 +1.1282355175770171e+00 -5.0879603315067882e+01 +1.0079621399694501e+04 +2.5388680995034974e+05 -6.8629520669040367e+07 
+9.5000000000000000e+00 -5.8260799521379236e-01 +7.8334085116775585e+00 +1.1018259334197971e+00 -5.0960446483003160e+01 +1.0106626298452231e+04 +2.5468289060107266e+05 -6.8807428263599128e+07 
+9.5500000000000007e+00 -5.8264826402312742e-01 +7.8351439893907200e+00 +1.0757523686682995e+00 -5.1042686150901993e+01 +1.0132332606577264e+04 +2.5545161246287604e+05 -6.8982384718037784e+07 
+9.6000000000000014e+00 -5.8268851954001122e-01 +7.8368745190434419e+00 +1.0500188342026717e+00 -5.1126476943194632e+01 +1.0156706908993454e+04 +2.5619360912967802e+05 -6.9154256437060475e+07 
+9.6500000000000021e+00 -5.8272875952351910e-01 +7.8385999965982318e+00 +1.0246293396753017e+00 -5.1211973389283209e+01 +1.0179715827040971e+04 +2.5690951344978195e+05 -6.9322910078477740e+07 
+9.7000000000000028e+00 -5.8276898173271041e-01 +7.8403203180168957e+00 +9.9958789486633370e-01 -5.1299330033504127e+01 +1.0201325977516402e+04 +2.5759995848530967e+05 -6.9488212265019238e+07 
+9.7500000000000036e+00 -5.8280918392665060e-01 +7.8420353792630619e+00 +9.7489851332016098e-01 -5.1388701522178287e+01 +1.0221503874789887e+04 +2.5826557814862713e+05 -6.9650028915849641e+07 
+9.8000000000000043e+00 -5.8284936386435382e-01 +7.8437450762933061e+00 +9.5056520192400196e-01 -5.1480242259015142e+01 +1.0240216223184518e+04 +2.5890700444342979e+05 -6.9808227277672902e+07 
+9.8500000000000050e+00 -5.8288951930485633e-01 +7.8454493050677687e+00 +9.2659197509291280e-01 -5.1574106831388818e+01 +1.0257429513829038e+04 +2.5952487095078916e+05 -6.9962673109903425e+07 
+9.9000000000000057e+00 -5.8292964800713598e-01 +7.8471479615428024e+00 +9.0298283921409961e-01 -5.1670449711397531e+01 +1.0273110462241053e+04 +2.6011981035987407e+05 -7.0113233716498569e+07 
+9.9500000000000064e+00 -5.8296974773020038e-01 +7.8488409416729850e+00 +8.7974180892061016e-01 -5.1769425332639919e+01 +1.0287225560699188e+04 +2.6069245509289988e+05 -7.0259774887172416e+07 
+1.0000000000000007e+01 -5.8300981623300030e-01 +7.8505281414137098e+00 +8.5687289157584434e-01 -5.1871188296897401e+01 +1.0299741485668201e+04 +2.6124343873740686e+05 -7.0402163656335160e+07 
+1.0050000000000008e+01 -5.8304985139457466e-01 +7.8522094623128149e+00 +8.3437950857891974e-01 -5.1975942717629053e+01 +1.0310614252137088e+04 +2.6177403308135358e+05 -7.0540130324615464e+07 
+1.0100000000000009e+01 -5.8308985157534721e-01 +7.8538848426791503e+00 +8.1226194630237036e-01 -5.2083861017078526e+01 +1.0319754093577376e+04 +2.6228654379751068e+05 -7.0672875913064599e+07 
+1.0150000000000009e+01 -5.8312981525640417e-01 +7.8555542335971813e+00 +7.9051940735152060e-01 -5.2195040872904023e+01 +1.0327056682968016e+04 +2.6278319290684746e+05 -7.0799459089060694e+07 
+1.0200000000000010e+01 -5.8316974091881202e-01 +7.8572175861563540e+00 +7.6915109292318573e-01 -5.2309579999063487e+01 +1.0332417701485789e+04 +2.6326620445132116e+05 -7.0918938691171378e+07 
+1.0250000000000011e+01 -5.8320962704364787e-01 +7.8588748514431348e+00 +7.4815620730542198e-01 -5.2427575965412295e+01 +1.0335732751949314e+04 +2.6373780114879034e+05 -7.1030373055053458e+07 
+1.0300000000000011e+01 -5.8324947211194844e-01 +7.8605259805455194e+00 +7.2753395023690859e-01 -5.2549126393502128e+01 +1.0336897552332059e+04 +2.6420020606462960e+05 -7.1132821268040285e+07 
+1.0350000000000012e+01 -5.8328927460476643e-01 +7.8621709245490639e+00 +7.0728352588475352e-01 -5.2674328758018383e+01 +1.0335807703548002e+04 +2.6465564080563636e+05 -7.1225341641979963e+07 
+1.0400000000000013e+01 -5.8332903300313677e-01 +7.8638096345466657e+00 +6.8740413760186470e-01 -5.2803280810688378e+01 +1.0332358825599280e+04 +2.6510632913275057e+05 -7.1306992612561435e+07 
+1.0450000000000014e+01 -5.8336874578807929e-01 +7.8654420616213496e+00 +6.6789498793544411e-01 -5.2936079874350064e+01 +1.0326446556516050e+04 +2.6555449112430151e+05 -7.1376832725833997e+07 
+1.0500000000000014e+01 -5.8340841144060596e-01 +7.8670681568653347e+00 +6.4875528004718641e-01 -5.3072823617647821e+01 +1.0317966520245967e+04 +2.6600234954343841e+05 -7.1433920450033322e+07 
+1.0550000000000015e+01 -5.8344802844172794e-01 +7.8686878713640933e+00 +6.2998421905844182e-01 -5.3213609391582452e+01 +1.0306814284162954e+04 +2.6645212432539981e+05 -7.1477313860935777e+07 
+1.0600000000000016e+01 -5.8348759527242555e-01 +7.8703011562071969e+00 +6.1158100647537850e-01 -5.3358534704924210e+01 +1.0292885513718678e+04 +2.6690603661638341e+05 -7.1506071703615308e+07 
+1.0650000000000016e+01 -5.8352711041369143e-01 +7.8719079624852872e+00 +5.9354484869415103e-01 -5.3507697053956115e+01 +1.0276075734059343e+04 +2.6736630718981777e+05 -7.1519251749801010e+07 
+1.0700000000000017e+01 -5.8356657234648890e-01 +7.8735082412864550e+00 +5.7587494811509687e-01 -5.3661193819019800e+01 +1.0256280587300836e+04 +2.6783515577699780e+05 -7.1515912602599353e+07 
+1.0750000000000018e+01 -5.8360597955178406e-01 +7.8751019436986329e+00 +5.5857051044149097e-01 -5.3819122329484536e+01 +1.0233395616726957e+04 +2.6831480146370368e+05 -7.1495112164235055e+07 
+1.0800000000000018e+01 -5.8364533051052581e-01 +7.8766890208160198e+00 +5.4163074005614620e-01 -5.3981580136348619e+01 +1.0207316402262866e+04 +2.6880746497600508e+05 -7.1455908594241172e+07 
+1.0850000000000019e+01 -5.8368462370364704e-01 +7.8782694237234496e+00 +5.2505484122440427e-01 -5.4148664385897895e+01 +1.0177938521497443e+04 +2.6931536358308123e+05 -7.1397360021769747e+07 
+1.0900000000000020e+01 -5.8372385761208423e-01 +7.8798431035151495e+00 +5.0884201990199929e-01 -5.4320472560330224e+01 +1.0145157514615228e+04 +2.6984071707100078e+05 -7.1318524360223934e+07 
+1.0950000000000021e+01 -5.8376303071675073e-01 +7.8814100112808037e+00 +4.9299148101942103e-01 -5.4497101935093660e+01 +1.0108868938876019e+04 +2.7038574339748040e+05 -7.1218459603404924e+07 
+1.1000000000000021e+01 -5.8380214149855825e-01 +7.8829700981106452e+00 +4.7750243132868858e-01 -5.4678649761920312e+01 +1.0068968300776121e+04 +2.7095266010496119e+05 -7.1096223401618451e+07 
+1.1050000000000022e+01 -5.8384118843839550e-01 +7.8845233150961667e+00 +4.6237407551906939e-01 -5.4865213308159539e+01 +1.0025351164877875e+04 +2.7154368466825440e+05 -7.0950873815718800e+07 
+1.1100000000000023e+01 -5.8388017001715142e-01 +7.8860696133284627e+00 +4.4760562007067212e-01 -5.5056889794090125e+01 +9.9779130459708431e+03 +2.7216103400684008e+05 -7.0781468564295158e+07 
+1.1150000000000023e+01 -5.8391908471569964e-01 +7.8876089439001564e+00 +4.3319627185930082e-01 -5.5253776465695047e+01 +9.9265494408906743e+03 +2.7280692506102851e+05 -7.0587065229289725e+07 
+1.1200000000000024e+01 -5.8395793101489912e-01 +7.8891412579049804e+00 +4.1914523659887998e-01 -5.5455970573496472e+01 +9.8711558831917773e+03 +2.7348357459890883e+05 -7.0366721665210724e+07 
+1.1250000000000025e+01 -5.8399670739560028e-01 +7.8906665064323533e+00 +4.0545172119191902e-01 -5.5663569146335114e+01 +9.8116278664206693e+03 +2.7419319734557683e+05 -7.0119495430749938e+07 
+1.1300000000000026e+01 -5.8403541233864231e-01 +7.8921846405780318e+00 +3.9211493283117715e-01 -5.5876669449745499e+01 +9.7478608763689335e+03 +2.7493800982642913e+05 -6.9844444041035458e+07 
+1.1350000000000026e+01 -5.8407404432485799e-01 +7.8936956114324444e+00 +3.7913407939467275e-01 -5.6095368480147954e+01 +9.6797503816256794e+03 +2.7572022611753590e+05 -6.9540624905620158e+07 
+1.1400000000000027e+01 -5.8411260183506308e-01 +7.8951993700923255e+00 +3.6650836857346919e-01 -5.6319763455622549e+01 +9.6071918486031882e+03 +2.7654206192284386e+05 -6.9207095396637544e+07 
+1.1450000000000028e+01 -5.8415108335006216e-01 +7.8966958676499210e+00 +3.5423700805860447e-01 -5.6549951364519011e+01 +9.5300807465117759e+03 +2.7740573082392802e+05 -6.8842912926562190e+07 
+1.1500000000000028e+01 -5.8418948735064369e-01 +7.8981850551997583e+00 +3.4231920484476752e-01 -5.6786029262206867e+01 +9.4483125603334429e+03 +2.7831344680310308e+05 -6.8447135004599035e+07 
+1.1550000000000029e+01 -5.8422781231759158e-01 +7.8996668838372566e+00 +3.3075416808780167e-01 -5.7028094191471723e+01 +9.3617827104482403e+03 +2.7926742350964603e+05 -6.8018818689819321e+07 
+1.1600000000000030e+01 -5.8426605673168397e-01 +7.9011413046584353e+00 +3.1954110773806110e-01 -5.7276243163443091e+01 +9.2703865977804362e+03 +2.8026987405348138e+05 -6.7557020922110155e+07 
+1.1650000000000031e+01 -5.8430421907367514e-01 +7.9026082687567696e+00 +3.0867923179689555e-01 -5.7530573060306914e+01 +9.1740196757086542e+03 +2.8132301034153864e+05 -6.7060799002798051e+07 
