# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.2174999999998226e+02 -1.0949207546423769e-03 -1.3809113828743537e-04 +2.2213690955016314e-02 -2.5192367660515234e+00 +3.1166352101581464e+02 +2.4404024021611316e+04 -1.4471294312008615e+06 
+6.2179999999998222e+02 -1.0939349676741790e-03 -1.3773536534054294e-04 +2.2042678538743431e-02 -2.5327778966267704e+00 +3.1508694820643404e+02 +2.4536654717536370e+04 -1.4722329249309879e+06 
+6.2184999999998217e+02 -1.0929496720637477e-03 -1.3735132425143819e-04 +2.1864983949420935e-02 -2.5466649367086651e+00 +3.1879385725912005e+02 +2.4671698497993068e+04 -1.4994758856026914e+06 
+6.2189999999998213e+02 -1.0919648484274962e-03 -1.3693968390287382e-04 +2.1680461968780120e-02 -2.5608166972073496e+00 +3.2278868827664110e+02 +2.4808336325282220e+04 -1.5288868554990992e+06 
+6.2194999999998208e+02 -1.0909804780168115e-03 -1.3650099282784271e-04 +2.1489118800162688e-02 -2.5751489679198252e+00 +3.2707186472314089e+02 +2.4945523201827480e+04 -1.5604863918179220e+06 
+6.2199999999998204e+02 -1.0899965432990464e-03 -1.3603377820155797e-04 +2.1291453106673620e-02 -2.5897102421887119e+00 +3.3161958871437253e+02 +2.5083264441526790e+04 -1.5941048736024392e+06 
+6.2204999999998199e+02 -1.0890130235628808e-03 -1.3553732665275465e-04 +2.1087103092773979e-02 -2.6046004826994320e+00 +3.3642176941079549e+02 +2.5222212345027863e+04 -1.6296243085732975e+06 
+6.2209999999998195e+02 -1.0880298995281481e-03 -1.3501463050162666e-04 +2.0874938029429312e-02 -2.6198229263925610e+00 +3.4148977156261856e+02 +2.5362411854299662e+04 -1.6670659198936664e+06 
+6.2214999999998190e+02 -1.0870471635519277e-03 -1.3447169039575925e-04 +2.0654423310620781e-02 -2.6352833439052543e+00 +3.4682569458940463e+02 +2.5503199947414338e+04 -1.7064060802541715e+06 
+6.2219999999998186e+02 -1.0860648244618268e-03 -1.3391425259303471e-04 +2.0426307724722273e-02 -2.6508959098770952e+00 +3.5240576525800725e+02 +2.5643974920153938e+04 -1.7474714810217805e+06 
+6.2224999999998181e+02 -1.0850829014725353e-03 -1.3334494445399163e-04 +2.0191799741515793e-02 -2.6666750922152547e+00 +3.5820002865666839e+02 +2.5784859570312816e+04 -1.7900628348265956e+06 
+6.2229999999998176e+02 -1.0841014147576959e-03 -1.3276356956590710e-04 +1.9951507055191900e-02 -2.6827085215242188e+00 +3.6419518806935349e+02 +2.5926432799191272e+04 -1.8340887077638847e+06 
+6.2234999999998172e+02 -1.0831203829630024e-03 -1.3216970735735684e-04 +1.9705637427851166e-02 -2.6990465736223497e+00 +3.7038301841620239e+02 +2.6068849856497814e+04 -1.8794684323862353e+06 
+6.2239999999998167e+02 -1.0821398257481467e-03 -1.3156396111936884e-04 +1.9454732342535284e-02 -2.7156794972893148e+00 +3.7674145101455781e+02 +2.6211873300299201e+04 -1.9260238785743904e+06 
+6.2244999999998163e+02 -1.0811597627678352e-03 -1.3094667578381763e-04 +1.9199311746703560e-02 -2.7326194826991879e+00 +3.8325040078265818e+02 +2.6355613512901644e+04 -1.9736104899600358e+06 
+6.2249999999998158e+02 -1.0801802135960168e-03 -1.3031813599817456e-04 +1.8939873305323082e-02 -2.7498824409097073e+00 +3.8989064932056527e+02 +2.6500224269758986e+04 -2.0220916994117771e+06 
+6.2254999999998154e+02 -1.0792011978017311e-03 -1.2967862944654151e-04 +1.8676913995840941e-02 -2.7674840137790637e+00 +3.9664300654022190e+02 +2.6645856469151509e+04 -2.0713312035473424e+06 
+6.2259999999998149e+02 -1.0782227349489968e-03 -1.2902844687234531e-04 +1.8410930085462570e-02 -2.7854395730598212e+00 +4.0348831129286896e+02 +2.6792658125625476e+04 -2.1211929669057117e+06 
+6.2264999999998145e+02 -1.0772448445968902e-03 -1.2836788206255326e-04 +1.8142417145961175e-02 -2.8037642211212099e+00 +4.1040743095033110e+02 +2.6940774377135182e+04 -2.1715412189039765e+06 
+6.2269999999998140e+02 -1.0762675462993952e-03 -1.2769723185881976e-04 +1.7871870022007873e-02 -2.8224727905686504e+00 +4.1738126229277191e+02 +2.7090347482996214e+04 -2.2222404598284438e+06 
+6.2274999999998136e+02 -1.0752908596055718e-03 -1.2701679615789260e-04 +1.7599782861107426e-02 -2.8415798442791642e+00 +4.2439073068717499e+02 +2.7241516825215676e+04 -2.2731554551152838e+06 
+6.2279999999998131e+02 -1.0743148040592877e-03 -1.2632687791270378e-04 +1.7326649064184924e-02 -2.8610996754004230e+00 +4.3141679142118613e+02 +2.7394418909490087e+04 -2.3241512442149720e+06 
+6.2284999999998126e+02 -1.0733393991994296e-03 -1.2562778313757755e-04 +1.7052961321205963e-02 -2.8810463072515335e+00 +4.3844042876107466e+02 +2.7549187365670150e+04 -2.3750931341846939e+06 
+6.2289999999998122e+02 -1.0723646645597587e-03 -1.2491982090693076e-04 +1.6779211582130599e-02 -2.9014334934128554e+00 +4.4544265672974649e+02 +2.7705952949460701e+04 -2.4258467047740445e+06 
+6.2294999999998117e+02 -1.0713906196688635e-03 -1.2420330335912699e-04 +1.6505891048982649e-02 -2.9222747176178765e+00 +4.5240451932300334e+02 +2.7864843542573024e+04 -2.4762778097844380e+06 
+6.2299999999998113e+02 -1.0704172840502778e-03 -1.2347854569661899e-04 +1.6233490193404452e-02 -2.9435831938663712e+00 +4.5930709004870300e+02 +2.8025984154886017e+04 -2.5262525738557624e+06 
+6.2304999999998108e+02 -1.0694446772222972e-03 -1.2274586619474346e-04 +1.5962498722989594e-02 -2.9653718660738551e+00 +4.6613147283003383e+02 +2.8189496922582617e+04 -2.5756373984222510e+06 
+6.2309999999998104e+02 -1.0684728186980308e-03 -1.2200558619304233e-04 +1.5693405588778069e-02 -2.9876534085255888e+00 +4.7285880180472998e+02 +2.8355501112927846e+04 -2.6242989602370285e+06 
+6.2314999999998099e+02 -1.0675017279854059e-03 -1.2125803010569689e-04 +1.5426698983891282e-02 -3.0104402255142158e+00 +4.7947024137802890e+02 +2.8524113122456434e+04 -2.6721042116499352e+06 
+6.2319999999998095e+02 -1.0665314245871353e-03 -1.2050352541578086e-04 +1.5162866336198661e-02 -3.0337444516504641e+00 +4.8594698641015435e+02 +2.8695446480638395e+04 -2.7189203817066327e+06 
+6.2324999999998090e+02 -1.0655619280006228e-03 -1.1974240268733109e-04 +1.4902394289174937e-02 -3.0575779514181556e+00 +4.9227026274704093e+02 +2.8869611847267010e+04 -2.7646149796557687e+06 
+6.2329999999998086e+02 -1.0645932577180335e-03 -1.1897499556322560e-04 +1.4645768713693651e-02 -3.0819523193462692e+00 +4.9842132689454303e+02 +2.9046717014983977e+04 -2.8090557925873245e+06 
+6.2334999999998081e+02 -1.0636254332262326e-03 -1.1820164075706170e-04 +1.4393474694313390e-02 -3.1068788803976575e+00 +5.0438146640046614e+02 +2.9226866913536127e+04 -2.8521108879290572e+06 
+6.2339999999998076e+02 -1.0626584740067689e-03 -1.1742267807329604e-04 +1.4145996524820577e-02 -3.1323686892366194e+00 +5.1013199997765378e+02 +2.9410163604994868e+04 -2.8936486141543710e+06 
+6.2344999999998072e+02 -1.0616923995358551e-03 -1.1663845039000813e-04 +1.3903817703471022e-02 -3.1584325309885464e+00 +5.1565427762983416e+02 +2.9596706290961811e+04 -2.9335376014914596e+06 
+6.2349999999998067e+02 -1.0607272292843303e-03 -1.1584930368013340e-04 +1.3667420924279108e-02 -3.1850809204407158e+00 +5.2092968088862972e+02 +2.9786591307205152e+04 -2.9716467633947297e+06 
+6.2354999999998063e+02 -1.0597629827176558e-03 -1.1505558699692085e-04 +1.3437288073787577e-02 -3.2123241027079432e+00 +5.2593962291563992e+02 +2.9979912130096858e+04 -3.0078452971725543e+06 
+6.2359999999998058e+02 -1.0587996792959045e-03 -1.1425765247867466e-04 +1.3213900228985945e-02 -3.2401720531283882e+00 +5.3066554854040407e+02 +3.0176759377030397e+04 -3.0420026840260574e+06 
+6.2364999999998054e+02 -1.0578373384737170e-03 -1.1345585536411343e-04 +1.2997737645881836e-02 -3.2686344766987308e+00 +5.3508893459652040e+02 +3.0377220802879943e+04 -3.0739886913015163e+06 
+6.2369999999998049e+02 -1.0568759797002843e-03 -1.1265055397409995e-04 +1.2789279755850804e-02 -3.2977208088734007e+00 +5.3919129000418627e+02 +3.0581381307491960e+04 -3.1036733728553802e+06 
+6.2374999999998045e+02 -1.0559156224193326e-03 -1.1184210972912575e-04 +1.2589005161021752e-02 -3.3274402149533109e+00 +5.4295415590177424e+02 +3.0789322931989955e+04 -3.1309270698319431e+06 
+6.2379999999998040e+02 -1.0549562860691006e-03 -1.1103088713838097e-04 +1.2397391628887051e-02 -3.3578015905879561e+00 +5.4635910579535664e+02 +3.1001124863911526e+04 -3.1556204115626048e+06 
+6.2384999999998035e+02 -1.0539979900823294e-03 -1.1021725381258176e-04 +1.2214916087123018e-02 -3.3888135613301009e+00 +5.4938774570451699e+02 +3.1216863434671435e+04 -3.1776243164393250e+06 
+6.2389999999998031e+02 -1.0530407539733994e-03 -1.0940149635560186e-04 +1.2042080516380735e-02 -3.4204899670971751e+00 +5.5202066268702208e+02 +3.1436678101452417e+04 -3.1967998321734737e+06 
+6.2394999999998026e+02 -1.0520845966760573e-03 -1.0858397180174703e-04 +1.1879252867099970e-02 -3.4528499951461096e+00 +5.5424180278145411e+02 +3.1660940542714310e+04 -3.2130121723670433e+06 
+6.2399999999998022e+02 -1.0511295355612920e-03 -1.0776676288548570e-04 +1.1726272583945554e-02 -3.4858088782905803e+00 +5.5605751817740156e+02 +3.1889240803800360e+04 -3.2262941844948065e+06 
+6.2404999999998017e+02 -1.0501755890448892e-03 -1.0695224478804421e-04 +1.1583177972888419e-02 -3.5192317404005653e+00 +5.5747440075006148e+02 +3.2120668214083227e+04 -3.2367023339656284e+06 
+6.2409999999998013e+02 -1.0492227748576137e-03 -1.0614187537812962e-04 +1.1450160465862603e-02 -3.5530069933736761e+00 +5.5849469594488016e+02 +3.2354455609560184e+04 -3.2442650789410006e+06 
+6.2414999999998008e+02 -1.0482711053351810e-03 -1.0533591731090921e-04 +1.1327087109247914e-02 -3.5870624773285682e+00 +5.5912630024631937e+02 +3.2590125184111897e+04 -3.2490406536782449e+06 
+6.2419999999998004e+02 -1.0473205859115263e-03 -1.0453452575467677e-04 +1.1213277669974783e-02 -3.6213298051471297e+00 +5.5938821635830300e+02 +3.2827227880067003e+04 -3.2511517472403441e+06 
+6.2424999999997999e+02 -1.0463712189104704e-03 -1.0373870283158616e-04 +1.1107909018250614e-02 -3.6557138195752388e+00 +5.5930146217857862e+02 +3.3065123230102261e+04 -3.2507299789567273e+06 
+6.2429999999997995e+02 -1.0454230069820278e-03 -1.0295061280956955e-04 +1.1010520928788478e-02 -3.6900943959714869e+00 +5.5887783999862370e+02 +3.3303040730056935e+04 -3.2478498399665295e+06 
+6.2434999999997990e+02 -1.0444759541703525e-03 -1.0217243698598414e-04 +1.0920974624605617e-02 -3.7243908609895429e+00 +5.5812574790980398e+02 +3.3540634696993729e+04 -3.2425842499257941e+06 
+6.2439999999997985e+02 -1.0435300637301628e-03 -1.0140542454993322e-04 +1.0838856252949069e-02 -3.7585795087718670e+00 +5.5706559705817085e+02 +3.3777962832094017e+04 -3.2350939338701931e+06 
+6.2444999999997981e+02 -1.0425853388527266e-03 -1.0065097331186735e-04 +1.0763750725397625e-02 -3.7926227991413826e+00 +5.5571694239448755e+02 +3.4014845362842621e+04 -3.2255193546138867e+06 
+6.2449999999997976e+02 -1.0416417827832781e-03 -9.9910526729151991e-05 +1.0695259651571911e-02 -3.8264804381897162e+00 +5.5409867559081408e+02 +3.4251070237659937e+04 -3.2139948343721228e+06 
+6.2454999999997972e+02 -1.0406993987646873e-03 -9.9185526282905188e-05 +1.0632985248899553e-02 -3.8601123873046244e+00 +5.5222965200272677e+02 +3.4486428127206840e+04 -3.2006543549983217e+06 
+6.2459999999997967e+02 -1.0397581900375083e-03 -9.8477411488606548e-05 +1.0576530351121199e-02 -3.8934788626172736e+00 +5.5012869046417177e+02 +3.4720712418494826e+04 -3.1856315568180103e+06 
+6.2464999999997963e+02 -1.0388181598399932e-03 -9.7787619876853966e-05 +1.0525498414426933e-02 -3.9265403355676964e+00 +5.4781457308922927e+02 +3.4953719217719539e+04 -3.1690597372773313e+06 
+6.2469999999997958e+02 -1.0378793114080873e-03 -9.7117587006344031e-05 +1.0479493517299172e-02 -3.9592575322628352e+00 +5.4530604529966922e+02 +3.5185247343700314e+04 -3.1510718513452406e+06 
+6.2474999999997954e+02 -1.0369416479754649e-03 -9.6468746447014116e-05 +1.0438120372065856e-02 -3.9915914339540848e+00 +5.4262181547931993e+02 +3.5415098330036184e+04 -3.1318005091652796e+06 
+6.2479999999997949e+02 -1.0360051727735385e-03 -9.5842529781298673e-05 +1.0400984325498717e-02 -4.0235032768596701e+00 +5.3978055497385185e+02 +3.5643076422239545e+04 -3.1113779762392431e+06 
+6.2484999999997945e+02 -1.0350698890315142e-03 -9.5240366598189010e-05 +1.0367691372441156e-02 -4.0549545522200985e+00 +5.3680089771690643e+02 +3.5868988576576827e+04 -3.0899361709897132e+06 
+6.2489999999997940e+02 -1.0341357999763315e-03 -9.4663684498778877e-05 +1.0337848147775381e-02 -4.0859070058993563e+00 +5.3370144042875052e+02 +3.6092644455223526e+04 -3.0676066661626911e+06 
+6.2494999999997935e+02 -1.0332029088327718e-03 -9.4113909081106710e-05 +1.0311061946344464e-02 -4.1163226388319210e+00 +5.3050074209065144e+02 +3.6313856428294472e+04 -3.0445206854385720e+06 
+6.2499999999997931e+02 -1.0322712188234077e-03 -9.3592463939974973e-05 +1.0286940718173741e-02 -4.1461637069113504e+00 +5.2721732406003707e+02 +3.6532439571650393e+04 -3.0208091042782860e+06 
+6.2504999999997926e+02 -1.0313407331686618e-03 -9.3100770668226921e-05 +1.0265093079197148e-02 -4.1753927206920691e+00 +5.2386966978000487e+02 +3.6748211662490183e+04 -2.9966024480732279e+06 
+6.2509999999997922e+02 -1.0304114550867937e-03 -9.2640248851174307e-05 +1.0245128312437519e-02 -4.2039724455187892e+00 +5.2047622474378807e+02 +3.6960993179186487e+04 -2.9720308920219881e+06 
+6.2514999999997917e+02 -1.0294833877939561e-03 -9.2212316056152608e-05 +1.0226656380136590e-02 -4.2318659017408731e+00 +5.1705539615942621e+02 +3.7170607301286262e+04 -2.9472242589408029e+06 
+6.2519999999997913e+02 -1.0285565345041819e-03 -9.1818387844269891e-05 +1.0209287923129789e-02 -4.2590363640834781e+00 +5.1362555296996709e+02 +3.7376879902868335e+04 -2.9223120195493451e+06 
+6.2524999999997908e+02 -1.0276308984294162e-03 -9.1459877750628860e-05 +1.0192634268694534e-02 -4.2854473622748710e+00 +5.1020502562964555e+02 +3.7579639556127375e+04 -2.8974232910060505e+06 
+6.2529999999997904e+02 -1.0267064827795228e-03 -9.1138197289856537e-05 +1.0176307433483137e-02 -4.3110626807269954e+00 +5.0681210602779703e+02 +3.7778717527560941e+04 -2.8726868365282337e+06 
+6.2534999999997899e+02 -1.0257832907622892e-03 -9.0854755957399646e-05 +1.0159920129816339e-02 -4.3358463582676610e+00 +5.0346504728462480e+02 +3.7973947773804706e+04 -2.8482310640215608e+06 
+6.2539999999997895e+02 -1.0248613255834436e-03 -9.0610961203745329e-05 +1.0143085767024182e-02 -4.3597626889522862e+00 +5.0018206375288975e+02 +3.8165166946559999e+04 -2.8241840263513369e+06 
+6.2544999999997890e+02 -1.0239405904467307e-03 -9.0408218449495925e-05 +1.0125418468319880e-02 -4.3827762213196442e+00 +4.9698133055014495e+02 +3.8352214384975232e+04 -2.8006734182606558e+06 
+6.2549999999997885e+02 -1.0230210885539051e-03 -9.0247931071918815e-05 +1.0106533071458012e-02 -4.4048517588179754e+00 +4.9388098354577073e+02 +3.8534932117755670e+04 -2.7778265764169395e+06 
+6.2554999999997881e+02 -1.0221028231047146e-03 -9.0131500418539514e-05 +1.0086045128196110e-02 -4.4259543590387418e+00 +4.9089911935913864e+02 +3.8713164855200572e+04 -2.7557704794643489e+06 
+6.2559999999997876e+02 -1.0211857972969580e-03 -9.0060325787021047e-05 +1.0063570916391196e-02 -4.4460493343454814e+00 +4.8805379503708036e+02 +3.8886759992711792e+04 -2.7346317459712261e+06 
+6.2564999999997872e+02 -1.0202700143264649e-03 -9.0035804434616346e-05 +1.0038727440369230e-02 -4.4651022513200402e+00 +4.8536302802731063e+02 +3.9055567604695563e+04 -2.7145366343188263e+06 
+6.2569999999997867e+02 -1.0193554773871758e-03 -9.0059331571813584e-05 +1.0011132446070034e-02 -4.4830789308563839e+00 +4.8284479577360787e+02 +3.9219440443797961e+04 -2.6956110400892748e+06 
+6.2574999999997863e+02 -1.0184421896710951e-03 -9.0132300355982351e-05 +9.9804044132303683e-03 -4.4999454482351116e+00 +4.8051703593411906e+02 +3.9378233939844104e+04 -2.6779804976933305e+06 
+6.2579999999997858e+02 -1.0175301543683295e-03 -9.0256101889670418e-05 +9.9461625673583926e-03 -4.5156681330435076e+00 +4.7839764603910402e+02 +3.9531806197752419e+04 -2.6617701781051680e+06 
+6.2584999999997854e+02 -1.0166193746671314e-03 -9.0432125222462205e-05 +9.9080268878490863e-03 -4.5302135688882821e+00 +4.7650448327303229e+02 +3.9680017993405869e+04 -2.6471048875164511e+06 
+6.2589999999997849e+02 -1.0157098537321775e-03 -9.0661778612989165e-05 +9.8656116236206098e-03 -4.5435472032823281e+00 +4.7485562896704420e+02 +3.9822716019129075e+04 -2.6341116317912615e+06 
+6.2594999999997844e+02 -1.0148015948358508e-03 -9.0946510071001393e-05 +9.8185510207075312e-03 -4.5556295964903146e+00 +4.7346894875213826e+02 +3.9959655973779132e+04 -2.6229217089432338e+06 
+6.2599999999997840e+02 -1.0138946021471321e-03 -9.1287607292701406e-05 +9.7666835411304859e-03 -4.5664173488634399e+00 +4.7235776248378340e+02 +4.0090496638694800e+04 -2.6136436157188248e+06 
+6.2604999999997835e+02 -1.0129888823421070e-03 -9.1684936098028775e-05 +9.7106508822590622e-03 -4.5758776310017799e+00 +4.7151735063670611e+02 +4.0214831495152510e+04 -2.6062829346594061e+06 
+6.2609999999997831e+02 -1.0120844416646611e-03 -9.2134968662993454e-05 +9.6519064074728021e-03 -4.5840657324527356e+00 +4.7092079268927830e+02 +4.0332803903139844e+04 -2.6007017323162421e+06 
+6.2614999999997826e+02 -1.0111812816341293e-03 -9.2632253009170557e-05 +9.5918025479935221e-03 -4.5910976199149740e+00 +4.7054091408689902e+02 +4.0444990734236773e+04 -2.5967534919571523e+06 
+6.2619999999997822e+02 -1.0102793984570015e-03 -9.3171425002320913e-05 +9.5312906978366786e-03 -4.5970862141409405e+00 +4.7035852790123516e+02 +4.0551945990502478e+04 -2.5943376264689323e+06 
+6.2624999999997817e+02 -1.0093787841829675e-03 -9.3748469317548702e-05 +9.4711487186704465e-03 -4.6021007953710598e+00 +4.7035662992731102e+02 +4.0653907229983262e+04 -2.5933620191602670e+06 
+6.2629999999997813e+02 -1.0084794300533920e-03 -9.4360496067131801e-05 +9.4123202458090260e-03 -4.6061779462359054e+00 +4.7051309420403214e+02 +4.0750890521599060e+04 -2.5936997864974332e+06 
+6.2634999999997808e+02 -1.0075813274851996e-03 -9.5004863313489219e-05 +9.3558329410544979e-03 -4.6093477525124253e+00 +4.7080357990363194e+02 +4.0842871950073575e+04 -2.5952098457637215e+06 
+6.2639999999997804e+02 -1.0066844679469623e-03 -9.5678978461213204e-05 +9.3027279291403361e-03 -4.6116377970482070e+00 +4.7120325975013992e+02 +4.0929809314589234e+04 -2.5977476685693758e+06 
+6.2644999999997799e+02 -1.0057888429153541e-03 -9.6380253652155238e-05 +9.2540453358698517e-03 -4.6130756312698091e+00 +4.7168737656534256e+02 +4.1011663579923843e+04 -2.6011696514949976e+06 
+6.2649999999997794e+02 -1.0048944438724337e-03 -9.7106107848294031e-05 +9.2108237885851589e-03 -4.6136885238299650e+00 +4.7223124243292159e+02 +4.1088393717172934e+04 -2.6053327736919834e+06 
+6.2654999999997790e+02 -1.0040012623073323e-03 -9.7853968299075564e-05 +9.1741009030262347e-03 -4.6135033687616724e+00 +4.7281021966388221e+02 +4.1159955644252841e+04 -2.6100944211047827e+06 
+6.2659999999997785e+02 -1.0031092897163575e-03 -9.8621270550300198e-05 +9.1449133046927946e-03 -4.6125466853789154e+00 +4.7339972018123825e+02 +4.1226302226520253e+04 -2.6153123821097086e+06 
+6.2664999999997781e+02 -1.0022185176027847e-03 -9.9405458436898104e-05 +9.1242965891751918e-03 -4.6108446187953724e+00 +4.7397520657719537e+02 +4.1287383282418639e+04 -2.6208448545241058e+06 
+6.2669999999997776e+02 -1.0013289374769571e-03 -1.0020398408467713e-04 +9.1132853410098857e-03 -4.6084229400822716e+00 +4.7451219159618694e+02 +4.1343145586107377e+04 -2.6265504420282566e+06 
+6.2674999999997772e+02 -1.0004405408561652e-03 -1.0101430791405941e-04 +9.1129131140343812e-03 -4.6053070463463932e+00 +4.7498623861539517e+02 +4.1393532869478731e+04 -2.6322881571435793e+06 
+6.2679999999997767e+02 -9.9955331926467094e-04 -1.0183389864489455e-04 +9.1242124329238318e-03 -4.6015219607667834e+00 +4.7537296160604234e+02 +4.1438485823855044e+04 -2.6379174209183650e+06 
+6.2684999999997763e+02 -9.9866726423362604e-04 -1.0266023328574330e-04 +9.1482147807347494e-03 -4.5970923332758247e+00 +4.7564802543731906e+02 +4.1477942106966781e+04 -2.6432980647886102e+06 
+6.2689999999997758e+02 -9.9778236730104679e-04 -1.0349079715212232e-04 +9.1859505951711242e-03 -4.5920424400443132e+00 +4.7578714595337601e+02 +4.1511836340098409e+04 -2.6482903309408431e+06 
+6.2694999999997754e+02 -9.9689862001182809e-04 -1.0432308384949410e-04 +9.2384492693454879e-03 -4.5863961843631413e+00 +4.7576608993973190e+02 +4.1540100116532209e+04 -2.6527548719683364e+06 
+6.2699999999997749e+02 -9.9601601391758297e-04 -1.0515459528908223e-04 +9.3067391233721992e-03 -4.5801770963266000e+00 +4.7556067586339088e+02 +4.1562662000683005e+04 -2.6565527556930026e+06 
+6.2704999999997744e+02 -9.9513454057673935e-04 -1.0598284168235392e-04 +9.3918474255138759e-03 -4.5734083331901543e+00 +4.7514677326674791e+02 +4.1579447532037848e+04 -2.6595454608870954e+06 
+6.2709999999997740e+02 -9.9425419155448557e-04 -1.0680534154108357e-04 +9.4948003767695056e-03 -4.5661126796605664e+00 +4.7450030319510529e+02 +4.1590379229121587e+04 -2.6615948801153488e+06 
+6.2714999999997735e+02 -9.9337495842261796e-04 -1.0761962168151592e-04 +9.6166230885130106e-03 -4.5583125479522950e+00 +4.7359723874415766e+02 +4.1595376591294982e+04 -2.6625633231690591e+06 
+6.2719999999997731e+02 -9.9249683275962454e-04 -1.0842321721787031e-04 +9.7583395960683019e-03 -4.5500299782630576e+00 +4.7241360468969759e+02 +4.1594356104004277e+04 -2.6623135144755999e+06 
+6.2724999999997726e+02 -9.9161980615063323e-04 -1.0921367158451204e-04 +9.9209728496282290e-03 -4.5412866381196126e+00 +4.7092547770075817e+02 +4.1587231234795297e+04 -2.6607085943467584e+06 
+6.2729999999997722e+02 -9.9074387018732875e-04 -1.0998853650615636e-04 +1.0105544699551926e-02 -4.5321038238188116e+00 +4.6910898672914368e+02 +4.1573912446487251e+04 -2.6576121215238716e+06 
+6.2734999999997717e+02 -9.8986901646793747e-04 -1.1074537202059944e-04 +1.0313075894172593e-02 -4.5225024597437447e+00 +4.6694031302746311e+02 +4.1554307192975422e+04 -2.6528880730630220e+06 
+6.2739999999997713e+02 -9.8899523659721220e-04 -1.1148174647617034e-04 +1.0544586076693431e-02 -4.5125030987000008e+00 +4.6439569022827015e+02 +4.1528319923417112e+04 -2.6464008447947679e+06 
+6.2744999999997708e+02 -9.8812252218637088e-04 -1.1219523652633737e-04 +1.0801093775904892e-02 -4.5021259223506922e+00 +4.6145140455496812e+02 +4.1495852086993764e+04 -2.6380152525291801e+06 
+6.2749999999997704e+02 -9.8725086485306770e-04 -1.1288342713332437e-04 +1.1083616399355319e-02 -4.4913907413243175e+00 +4.5808379500112636e+02 +4.1456802135347716e+04 -2.6275965331741758e+06 
+6.2754999999997699e+02 -9.8638025622136533e-04 -1.1354391157233371e-04 +1.1393170229986543e-02 -4.4803169952666524e+00 +4.5426925338694150e+02 +4.1411065524297068e+04 -2.6150103449297301e+06 
+6.2759999999997694e+02 -9.8551068792168618e-04 -1.1417429142947619e-04 +1.1730770417371143e-02 -4.4689237531655746e+00 +4.4998422457431661e+02 +4.1358534717925671e+04 -2.6001227685808418e+06 
+6.2764999999997690e+02 -9.8464215159078353e-04 -1.1477217660067696e-04 +1.2097430972834730e-02 -4.4572297136152548e+00 +4.4520520658094989e+02 +4.1299099192027039e+04 -2.5828003081456255e+06 
+6.2769999999997685e+02 -9.8377463887173414e-04 -1.1533518529849929e-04 +1.2494164767401401e-02 -4.4452532047889415e+00 +4.3990875061504119e+02 +4.1232645435365688e+04 -2.5629098909536647e+06 
+6.2774999999997681e+02 -9.8290814141381382e-04 -1.1586094404261805e-04 +1.2921983512437793e-02 -4.4330121850614672e+00 +4.3407146156092665e+02 +4.1159056956131637e+04 -2.5403188707318217e+06 
+6.2779999999997676e+02 -9.8204265087258936e-04 -1.1634708767421275e-04 +1.3381897773025418e-02 -4.4205242426229123e+00 +4.2766999761016012e+02 +4.1078214280016917e+04 -2.5148950249989480e+06 
+6.2784999999997672e+02 -9.8117815890976694e-04 -1.1679125934154570e-04 +1.3874916942896521e-02 -4.4078065963557735e+00 +4.2068107091376669e+02 +4.0989994958998192e+04 -2.4865065593275083e+06 
+6.2789999999997667e+02 -9.8031465718208775e-04 -1.1719112273233166e-04 +1.4402045804219736e-02 -4.3948752769626553e+00 +4.1308159317344501e+02 +4.0894263444121221e+04 -2.4550235728621734e+06 
+6.2794999999997663e+02 -9.7945213765811105e-04 -1.1754416757292380e-04 +1.4964373075293615e-02 -4.3817545537008042e+00 +4.0484559352222044e+02 +4.0790916559846519e+04 -2.4202981950030071e+06 
+6.2799999999997658e+02 -9.7859059207769101e-04 -1.1784680447352355e-04 +1.5563069782597083e-02 -4.3685555624416486e+00 +3.9593707197535571e+02 +4.0680622785821062e+04 -2.3820885903104441e+06 
+6.2804999999997654e+02 -9.7773000742486476e-04 -1.1809718142333738e-04 +1.6197952283576133e-02 -4.3554209288539321e+00 +3.8634623436399517e+02 +4.0564609301541241e+04 -2.3402825036069434e+06 
+6.2809999999997649e+02 -9.7687036983671108e-04 -1.1829805663116486e-04 +1.6867519905176185e-02 -4.3423815887147059e+00 +3.7609789868409229e+02 +4.0443446189523274e+04 -2.2949872402853090e+06 
+6.2814999999997644e+02 -9.7601166653198297e-04 -1.1845395614573889e-04 +1.7570031665340411e-02 -4.3294145814301244e+00 +3.6522447114402576e+02 +4.0317326291738660e+04 -2.2463624657880706e+06 
+6.2819999999997640e+02 -9.7515388137362847e-04 -1.1856960044727210e-04 +1.8303458366600515e-02 -4.3164904877813433e+00 +3.5376441365347250e+02 +4.0186394540663867e+04 -2.1946037114326875e+06 
+6.2824999999997635e+02 -9.7429699645291609e-04 -1.1864971273869956e-04 +1.9065590723879471e-02 -4.3035787232487550e+00 +3.4176013587692341e+02 +4.0050782499085864e+04 -2.1399302661326067e+06 
+6.2829999999997631e+02 -9.7344099314806195e-04 -1.1869820379462105e-04 +1.9853908585197692e-02 -4.2906650430676736e+00 +3.2926168325417399e+02 +3.9910699708765955e+04 -2.0826081299942017e+06 
