fieldmap_name:      	B1-019
timestamp:          	2018-12-10_11-56-06
filename:           	2018-12-10_B1-019_Hall_X=-32_32mm_Z=-800_800mm_Imc=403.6A_ID=824.dat
nr_magnets:         	1
magnet_name:        	B1-019
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	403.6
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
4.000	0.000	-766.000	3.9865345940e-07	-2.3186547349e-08	-1.1182925768e-07
8.000	0.000	-766.000	-5.5515195851e-07	-4.0098734960e-07	-1.0534730651e-07
12.000	0.000	-766.000	2.5204875919e-07	-3.1182577565e-07	8.6558994626e-08
16.000	0.000	-766.000	-3.9380761347e-08	-9.0383905789e-07	-6.4350025627e-08
20.000	0.000	-766.000	8.7571999299e-08	-2.1186157764e-07	-2.4496781614e-07
24.000	0.000	-766.000	5.7553727856e-07	-7.3609596339e-07	-1.4311180575e-07
28.000	0.000	-766.000	2.4616381455e-07	-6.3559069473e-07	-2.4794505473e-07
32.000	0.000	-766.000	-1.1597118051e-07	-6.2162023313e-07	-7.1955222658e-08
-32.000	0.000	-764.000	-5.9961333160e-07	-2.8766783038e-07	9.5174793281e-08
-28.000	0.000	-764.000	-2.6015016264e-07	-4.0151125771e-07	2.9534000625e-07
-24.000	0.000	-764.000	-2.0858194424e-07	-3.5396027303e-07	1.0096608041e-06
-20.000	0.000	-764.000	6.9103145853e-08	-1.6815174275e-07	6.7511988182e-07
-16.000	0.000	-764.000	-4.2216890800e-07	-3.7272738443e-07	2.4098605389e-07
-12.000	0.000	-764.000	-9.7329370258e-08	2.0321239657e-07	-3.4477718602e-07
-8.000	0.000	-764.000	-2.7298065145e-07	-5.9501184313e-07	6.0732812891e-07
-4.000	0.000	-764.000	1.4197304744e-09	-5.0154410576e-07	-2.9349983512e-07
0.000	0.000	-764.000	1.6451389965e-07	-8.4740042362e-07	3.4659543162e-07
4.000	0.000	-764.000	1.8080433930e-07	-1.1474852375e-07	-2.5968360203e-07
8.000	0.000	-764.000	-5.7697656321e-07	-5.6795144689e-07	-1.6200123633e-07
12.000	0.000	-764.000	3.0079944745e-07	-3.5409974098e-07	4.9375576686e-07
16.000	0.000	-764.000	7.0862384964e-08	-9.0218603745e-07	2.7245580211e-07
20.000	0.000	-764.000	1.9369908150e-07	-2.9927293716e-07	1.8948363960e-08
24.000	0.000	-764.000	5.6136333046e-07	-6.2973358263e-07	-4.0715854869e-07
28.000	0.000	-764.000	3.3085457351e-07	-8.3919674513e-07	-3.9092445170e-07
32.000	0.000	-764.000	-1.6712687814e-07	-6.4473542059e-07	-9.2391913270e-08
-32.000	0.000	-762.000	-1.7913135224e-07	-4.0489678810e-07	-1.4766403773e-07
-28.000	0.000	-762.000	-2.6412853123e-07	-1.3409681184e-07	6.1635538069e-07
-24.000	0.000	-762.000	-2.2936618277e-07	-2.1969075215e-07	8.3332574570e-07
-20.000	0.000	-762.000	-2.3864209468e-07	-4.4552044287e-07	6.2051578900e-07
-16.000	0.000	-762.000	-4.4360446174e-07	-4.2094951348e-07	-7.6753543129e-08
-12.000	0.000	-762.000	-7.4650256641e-09	1.6565812075e-07	-2.3091150779e-07
-8.000	0.000	-762.000	-2.8356288288e-07	-4.4727427046e-07	5.4661819603e-07
-4.000	0.000	-762.000	-1.8724717258e-07	-5.7233041546e-07	-4.4208893325e-07
0.000	0.000	-762.000	1.5349588135e-08	-7.7957690464e-07	2.6948770292e-07
4.000	0.000	-762.000	3.7061483491e-08	-1.6241061308e-07	1.5690694336e-07
8.000	0.000	-762.000	-6.1366861802e-07	-3.0835497470e-07	-5.1670210081e-08
12.000	0.000	-762.000	1.5749421172e-07	-5.3173169149e-07	4.6381590029e-07
16.000	0.000	-762.000	-1.4525241426e-07	-8.3321985680e-07	6.1701220186e-08
20.000	0.000	-762.000	4.2485573616e-07	-4.3790083160e-07	-7.6267984325e-08
24.000	0.000	-762.000	4.9614141492e-07	-4.2386479116e-07	-2.6422367815e-08
28.000	0.000	-762.000	1.0334721235e-07	-7.7281848993e-07	-3.1699480334e-07
32.000	0.000	-762.000	-2.9461070804e-07	-2.9616489741e-07	-1.7785026291e-07
-32.000	0.000	-760.000	-1.3423570863e-08	-4.9066416009e-07	-3.5319655509e-07
-28.000	0.000	-760.000	-4.4174625114e-07	-1.9300485989e-07	1.2650682473e-06
-24.000	0.000	-760.000	-2.4043433183e-07	1.1890185051e-08	4.0146249605e-07
-20.000	0.000	-760.000	-2.5993135259e-07	-1.8804218542e-07	2.5659385431e-07
-16.000	0.000	-760.000	-3.3955213698e-07	-4.3624672722e-07	-3.3986473559e-07
-12.000	0.000	-760.000	1.0597458508e-07	2.4939110330e-08	-1.9275248358e-07
-8.000	0.000	-760.000	-2.0007503603e-07	-8.1975035976e-07	3.5841767423e-07
-4.000	0.000	-760.000	-1.7807616184e-07	-4.3459226151e-07	-2.6363695564e-07
0.000	0.000	-760.000	1.7664916639e-07	-8.7418296791e-07	3.8915892667e-07
4.000	0.000	-760.000	6.2308921902e-08	-4.7200869531e-07	2.6552894671e-07
8.000	0.000	-760.000	-6.5362014585e-07	-7.1440110875e-08	-1.3082462427e-07
12.000	0.000	-760.000	3.2347593571e-07	-6.2156386784e-07	3.1316841093e-07
16.000	0.000	-760.000	1.6168104736e-07	-6.2157904311e-07	3.3685580178e-08
20.000	0.000	-760.000	3.6204752086e-07	-3.2995769362e-07	5.9282385475e-08
24.000	0.000	-760.000	4.6069106410e-07	-5.4505015847e-07	-3.8332402701e-08
28.000	0.000	-760.000	1.3646203524e-07	-6.0181217050e-07	-4.5516048242e-07
32.000	0.000	-760.000	-2.4021667604e-07	-8.4415689019e-08	-1.1291639615e-07
-32.000	0.000	-758.000	-3.1376543638e-07	-4.9082675226e-07	-5.2299086388e-07
-28.000	0.000	-758.000	-6.5251966802e-07	-2.5044957838e-07	1.5237970299e-06
-24.000	0.000	-758.000	-2.2008834711e-07	3.6409988229e-08	2.6082917869e-07
-20.000	0.000	-758.000	-1.8168752343e-07	-3.2932123558e-07	5.9882974680e-07
-16.000	0.000	-758.000	-3.7769569816e-07	-4.0983904823e-07	-3.6929180522e-07
-12.000	0.000	-758.000	5.8790737899e-08	-2.3869958391e-07	1.2518565902e-07
-8.000	0.000	-758.000	-2.8467187049e-07	-8.1468742010e-07	3.1203949234e-07
-4.000	0.000	-758.000	-2.0172720126e-07	-5.7708172011e-07	1.8416441830e-07
0.000	0.000	-758.000	-5.8343046385e-08	-9.1537750188e-07	3.9271744016e-07
4.000	0.000	-758.000	3.4942513696e-07	-5.0796414810e-07	1.8112815629e-07
8.000	0.000	-758.000	-2.5301851223e-07	-1.5426275790e-07	-2.8553982224e-07
12.000	0.000	-758.000	2.7696494979e-07	-8.1821910279e-07	3.6878143956e-07
16.000	0.000	-758.000	5.7053445436e-07	-4.6773974745e-07	-1.0092473697e-07
20.000	0.000	-758.000	1.4620539675e-07	-2.8640105669e-07	1.7754713196e-07
24.000	0.000	-758.000	3.6995433098e-07	-7.0720875373e-07	-4.0251906470e-07
28.000	0.000	-758.000	2.5682734156e-07	-8.9541298944e-07	-2.2194053311e-07
32.000	0.000	-758.000	-3.5303104406e-07	-3.3142030056e-07	2.4211690842e-07
-32.000	0.000	-756.000	-4.1899355960e-07	-5.0415931056e-07	-3.1337668115e-07
-28.000	0.000	-756.000	-4.6637799773e-07	-1.9375459047e-07	1.4244143753e-06
-24.000	0.000	-756.000	-3.4919048415e-07	1.3629126420e-07	6.9879016448e-07
-20.000	0.000	-756.000	-8.3850191586e-08	-4.0621378471e-07	5.2037586989e-07
-16.000	0.000	-756.000	-4.7681963668e-07	-7.3609379549e-07	-3.2286635059e-07
-12.000	0.000	-756.000	6.5522021145e-08	-5.2940987524e-07	3.2577119439e-07
-8.000	0.000	-756.000	-2.5315960262e-07	-8.4693938448e-07	2.2423416257e-07
-4.000	0.000	-756.000	-7.2080347583e-08	-1.1944216242e-06	1.7827288143e-07
0.000	0.000	-756.000	-3.0348765600e-07	-9.2291545574e-07	2.3643863923e-07
4.000	0.000	-756.000	2.1644697498e-07	-5.8269783448e-07	3.9791294188e-07
8.000	0.000	-756.000	-3.5234451283e-07	-1.9830717136e-07	-2.5175420390e-07
12.000	0.000	-756.000	2.6973263046e-07	-5.4295055152e-07	3.5375680494e-07
16.000	0.000	-756.000	3.4781638068e-07	-5.4217986462e-07	-3.4497420089e-07
20.000	0.000	-756.000	1.2604531456e-07	-3.4235083046e-07	-1.0661493689e-08
24.000	0.000	-756.000	5.5647446040e-07	-1.1386199899e-06	-4.9998199472e-07
28.000	0.000	-756.000	6.6846084462e-08	-9.6585604901e-07	1.3468563843e-07
32.000	0.000	-756.000	-3.4613585698e-07	-4.6135854657e-07	-8.0891125444e-08
-32.000	0.000	-754.000	-4.4643797037e-07	-5.8700002341e-07	-6.2847111934e-09
-28.000	0.000	-754.000	-4.7061301774e-07	-3.6821527089e-08	1.0883572579e-06
-24.000	0.000	-754.000	-5.9389208712e-07	-3.8201753991e-08	1.2217934998e-06
-20.000	0.000	-754.000	-2.8195027909e-07	-2.8628850677e-07	4.3440967569e-07
-16.000	0.000	-754.000	-5.2885537256e-07	-5.7505979610e-07	-1.2688743344e-07
-12.000	0.000	-754.000	1.6957552282e-07	-2.4503164582e-07	2.7549638621e-07
-8.000	0.000	-754.000	-9.7728696330e-08	-9.0992126982e-07	2.1629278866e-07
-4.000	0.000	-754.000	-2.0198874128e-08	-1.1459465739e-06	-8.3620924890e-08
0.000	0.000	-754.000	-6.5959000725e-07	-5.5584103977e-07	4.6463813115e-08
4.000	0.000	-754.000	2.2521433685e-08	-6.0036166764e-07	2.4787054389e-07
8.000	0.000	-754.000	-3.3746796450e-07	1.3299244965e-07	-1.3511428981e-07
12.000	0.000	-754.000	1.2566110693e-07	-7.7984734963e-07	2.9147021288e-07
16.000	0.000	-754.000	3.2544040543e-07	-5.1930856542e-07	-4.5241618600e-07
20.000	0.000	-754.000	3.9209189653e-07	-4.8902703755e-07	-7.7436386933e-09
24.000	0.000	-754.000	6.9065969885e-07	-1.1237157072e-06	-3.5107009116e-07
28.000	0.000	-754.000	6.5114977425e-08	-8.9801446423e-07	6.2307437089e-08
32.000	0.000	-754.000	-1.8534514565e-07	-4.4057384695e-07	-2.9070385381e-07
-32.000	0.000	-752.000	-4.2780978483e-07	-4.2034304467e-07	-1.1063312172e-08
-28.000	0.000	-752.000	-3.7696118624e-07	5.9383359171e-08	1.4412817473e-06
-24.000	0.000	-752.000	-5.0383957678e-07	-3.9780596272e-07	1.0659167424e-06
-20.000	0.000	-752.000	-2.7491988604e-07	-4.3707919915e-07	5.3916881902e-07
-16.000	0.000	-752.000	-3.4974350686e-07	-4.9889891174e-07	3.1055818904e-08
-12.000	0.000	-752.000	1.5713127855e-07	-1.2088800425e-07	3.9114897491e-07
-8.000	0.000	-752.000	-5.2606570298e-08	-7.1462548610e-07	7.0463843552e-07
-4.000	0.000	-752.000	1.0517656664e-07	-1.0872282167e-06	-1.3389348198e-07
0.000	0.000	-752.000	-5.0063328988e-07	-7.3166189413e-07	4.2911152448e-08
4.000	0.000	-752.000	4.4051092954e-08	-6.5899872876e-07	-9.3480672524e-08
8.000	0.000	-752.000	-2.4182688079e-07	-1.5981799053e-07	-5.2060998252e-08
12.000	0.000	-752.000	2.4355735416e-07	-8.6528953728e-07	2.1445072668e-07
16.000	0.000	-752.000	5.0598404214e-07	-5.9667534173e-07	-4.1034117618e-07
20.000	0.000	-752.000	5.6730220811e-07	-2.7938249449e-07	2.4785874819e-08
24.000	0.000	-752.000	5.7548608408e-07	-8.3443713021e-07	-3.7012776775e-07
28.000	0.000	-752.000	1.5892419467e-07	-1.0467456558e-06	-1.5626921127e-07
32.000	0.000	-752.000	1.0123042658e-07	-8.5805635342e-07	-1.8430637163e-07
-32.000	0.000	-750.000	-3.7096986932e-07	-5.7488690642e-07	1.8717299198e-07
-28.000	0.000	-750.000	-4.7629655664e-07	-1.8547973274e-08	1.1887718092e-06
-24.000	0.000	-750.000	-2.2741780469e-07	-2.8548638538e-07	8.4436190981e-07
-20.000	0.000	-750.000	-2.0910898495e-07	-5.8494323240e-07	7.4745936454e-07
-16.000	0.000	-750.000	-3.3425425418e-07	-5.4492604644e-07	4.9492543007e-07
-12.000	0.000	-750.000	5.9493428666e-08	1.7923077350e-09	3.5892560881e-07
-8.000	0.000	-750.000	-1.0956571330e-08	-7.7468071230e-07	1.0123967265e-06
-4.000	0.000	-750.000	1.8126760190e-07	-1.2253276867e-06	2.2255665482e-07
0.000	0.000	-750.000	-2.0315446832e-07	-9.9235586357e-07	-8.0328039310e-08
4.000	0.000	-750.000	4.4381344941e-08	-8.3762881460e-07	-3.8840868532e-07
8.000	0.000	-750.000	-4.5186497101e-07	-4.4458011813e-07	-3.0771840159e-07
12.000	0.000	-750.000	3.6572134788e-07	-1.0151182260e-06	-2.5955461492e-07
16.000	0.000	-750.000	5.8948411053e-07	-9.0012653658e-07	-6.0537823976e-07
20.000	0.000	-750.000	2.6094646106e-07	-3.8142714970e-07	8.0472288774e-08
24.000	0.000	-750.000	3.4845644759e-07	-8.4001946153e-07	-4.6171942066e-07
28.000	0.000	-750.000	1.3242989206e-07	-1.0945071070e-06	-2.1037594958e-08
32.000	0.000	-750.000	1.2962200331e-07	-1.0157978613e-06	-3.9634362112e-07
-32.000	0.000	-748.000	-2.1208901573e-07	-6.1968105046e-07	1.5861754204e-07
-28.000	0.000	-748.000	-4.6592444442e-07	-3.6573194645e-07	7.8050892348e-07
-24.000	0.000	-748.000	-4.2684976367e-07	2.2193217557e-07	4.8681954695e-07
-20.000	0.000	-748.000	-1.6765797005e-07	-5.0452785282e-07	1.0445119506e-06
-16.000	0.000	-748.000	-1.4896075569e-07	-2.8950728985e-07	1.8790729556e-07
-12.000	0.000	-748.000	2.7186849535e-07	3.1690045800e-07	3.1570281628e-08
-8.000	0.000	-748.000	-1.7218951978e-07	-9.6643559978e-07	1.1783326776e-06
-4.000	0.000	-748.000	-1.7294313344e-07	-9.9978975845e-07	7.2508854245e-08
0.000	0.000	-748.000	-9.0603994070e-08	-8.8941243491e-07	-1.5980615937e-07
4.000	0.000	-748.000	2.6061410426e-07	-5.6262673384e-07	-1.5174907975e-07
8.000	0.000	-748.000	-2.0674276749e-07	-4.4765130364e-07	-3.3235381396e-07
12.000	0.000	-748.000	2.6317235763e-07	-9.4691080885e-07	-4.6548692477e-07
16.000	0.000	-748.000	5.8176293136e-07	-1.1626045035e-06	-6.7540450857e-07
20.000	0.000	-748.000	4.6026367386e-07	-6.6346134197e-07	-6.4303473211e-08
24.000	0.000	-748.000	4.4059851699e-07	-6.7219723885e-07	-6.9936365029e-07
28.000	0.000	-748.000	1.9102286806e-07	-9.0155084402e-07	-1.3152439622e-07
32.000	0.000	-748.000	-5.4490129184e-08	-1.1303711469e-06	-3.1350418255e-07
-32.000	0.000	-746.000	2.2998977332e-08	-7.6471327003e-07	-1.4092834438e-07
-28.000	0.000	-746.000	-2.2408208310e-07	-3.1415861204e-07	1.0046664593e-06
-24.000	0.000	-746.000	-6.0153319285e-07	1.7255383553e-07	5.2823228789e-07
-20.000	0.000	-746.000	-1.9608621128e-08	-4.3362411544e-07	1.0036925953e-06
-16.000	0.000	-746.000	-1.2593328417e-07	-5.8576378091e-07	-2.6724206656e-07
-12.000	0.000	-746.000	2.6597986163e-07	1.2789157182e-07	5.7652060445e-09
-8.000	0.000	-746.000	-2.3898941150e-07	-9.1235111954e-07	6.7497950423e-07
-4.000	0.000	-746.000	-1.9301938522e-07	-8.1815171737e-07	-1.6002856646e-07
0.000	0.000	-746.000	-2.1362285877e-07	-8.8817041136e-07	-1.6109783133e-07
4.000	0.000	-746.000	2.8087150578e-07	-4.2810429178e-07	-3.2378141621e-07
8.000	0.000	-746.000	1.9658548203e-08	-9.2630459929e-07	-2.5590115072e-07
12.000	0.000	-746.000	2.8706818910e-07	-7.7627032179e-07	-1.8920869218e-07
16.000	0.000	-746.000	8.8291806972e-07	-7.9438742581e-07	-7.1115127123e-07
20.000	0.000	-746.000	4.6627103715e-07	-5.1088665210e-07	-3.4025304757e-07
24.000	0.000	-746.000	3.4542904720e-07	-5.5266489197e-07	-7.6991352122e-07
28.000	0.000	-746.000	5.1717861580e-07	-1.0034554893e-06	-2.3307664534e-07
32.000	0.000	-746.000	4.0839804302e-08	-1.0708082137e-06	-7.9416147700e-07
-32.000	0.000	-744.000	8.7512770307e-08	-8.1975072107e-07	2.3187816829e-07
-28.000	0.000	-744.000	6.0731058845e-08	-1.1113066721e-07	1.2908553143e-06
-24.000	0.000	-744.000	-2.9129942945e-07	-9.7787269437e-08	7.7670783319e-07
-20.000	0.000	-744.000	4.0658609305e-08	-2.5223899559e-07	1.1166934072e-06
-16.000	0.000	-744.000	-1.1430846858e-07	-9.1055519864e-07	1.6165515471e-07
-12.000	0.000	-744.000	-1.8160586573e-07	-2.5939847100e-07	7.4921656049e-08
-8.000	0.000	-744.000	3.3085898679e-08	-1.0880093818e-06	4.7142613975e-07
-4.000	0.000	-744.000	-1.6812297536e-08	-5.9407711879e-07	1.6125954921e-08
0.000	0.000	-744.000	-6.5427168750e-08	-9.2351162705e-07	-1.0783403391e-07
4.000	0.000	-744.000	-4.9504596138e-08	-5.8771109319e-07	-7.1764591850e-07
8.000	0.000	-744.000	4.8808581934e-09	-1.1481435555e-06	-1.4086580927e-07
12.000	0.000	-744.000	1.2103097047e-07	-5.3685334498e-07	-1.8213398559e-07
16.000	0.000	-744.000	9.2521091942e-07	-6.7127805109e-07	-7.8982035168e-07
20.000	0.000	-744.000	4.4297614117e-07	-2.8807214292e-07	-1.9988895991e-07
24.000	0.000	-744.000	6.0621676466e-07	-6.5555863967e-07	-1.0301311703e-06
28.000	0.000	-744.000	4.0837620280e-07	-1.0680452306e-06	-2.5097231240e-07
32.000	0.000	-744.000	4.5670780685e-08	-9.6441873419e-07	-1.0330388504e-06
-32.000	0.000	-742.000	-3.5721283271e-08	-6.0480386651e-07	7.6134931780e-07
-28.000	0.000	-742.000	4.4363759566e-08	-5.7611267075e-07	1.1849814341e-06
-24.000	0.000	-742.000	-2.5272386101e-07	-3.5203174918e-07	8.9707284105e-07
-20.000	0.000	-742.000	1.8207901872e-07	-2.0767519047e-07	1.1486633013e-06
-16.000	0.000	-742.000	-4.4068135150e-08	-7.8903109761e-07	4.2050414493e-07
-12.000	0.000	-742.000	-2.5252996924e-07	-8.0765476658e-07	1.4819894031e-07
-8.000	0.000	-742.000	1.2035752076e-07	-9.6222175260e-07	4.4207830826e-07
-4.000	0.000	-742.000	-9.6981646009e-09	-4.1756073125e-07	-5.9053945475e-08
0.000	0.000	-742.000	2.1175419203e-07	-8.4763979543e-07	-3.0428711940e-08
4.000	0.000	-742.000	2.4145405731e-07	-1.0085222228e-06	-3.1961736114e-07
8.000	0.000	-742.000	1.0962940088e-07	-1.0165884206e-06	-5.4786358550e-07
12.000	0.000	-742.000	1.5151174407e-07	-7.8765177400e-07	-4.0462256757e-07
16.000	0.000	-742.000	6.0135752040e-07	-6.6084505323e-07	-4.2044899326e-07
20.000	0.000	-742.000	2.8710245455e-07	-3.7767849680e-07	-3.2136195119e-07
24.000	0.000	-742.000	8.9446251766e-07	-7.1016251157e-07	-9.9386755875e-07
28.000	0.000	-742.000	1.2744501536e-07	-1.0602001582e-06	-6.4007127003e-07
32.000	0.000	-742.000	2.3594340731e-07	-1.0972836394e-06	-1.2312548946e-06
-32.000	0.000	-740.000	8.6572077219e-08	-5.6033490681e-07	9.5834572502e-07
-28.000	0.000	-740.000	2.5527229197e-07	-7.0672386774e-07	1.4353226779e-06
-24.000	0.000	-740.000	-1.9087000880e-07	-4.2555502715e-07	9.6029318275e-07
-20.000	0.000	-740.000	2.2422299246e-07	-3.2041931404e-07	1.1066040490e-06
-16.000	0.000	-740.000	-1.6788927318e-07	-7.4579512857e-07	9.0421210873e-07
-12.000	0.000	-740.000	-1.4191719058e-07	-1.0844634271e-06	5.6999669318e-07
-8.000	0.000	-740.000	3.5219355481e-07	-8.8838232316e-07	7.3207689762e-07
-4.000	0.000	-740.000	4.6662976069e-07	-4.5249546649e-07	-4.7441053671e-08
0.000	0.000	-740.000	1.4497131986e-07	-8.1786284527e-07	1.9698875343e-08
4.000	0.000	-740.000	6.9189223674e-07	-9.6984786755e-07	1.6498518318e-07
8.000	0.000	-740.000	1.9997246602e-07	-8.2064678461e-07	-5.6392912133e-07
12.000	0.000	-740.000	3.1613688198e-07	-8.7967894472e-07	-6.7718110903e-07
16.000	0.000	-740.000	6.2971419798e-07	-9.8478286206e-07	-6.7452703605e-07
20.000	0.000	-740.000	3.3823647037e-07	-5.2362303910e-07	-6.4486522340e-07
24.000	0.000	-740.000	9.8831681870e-07	-6.2940839828e-07	-1.1285273997e-06
28.000	0.000	-740.000	1.4544306962e-07	-9.3675204979e-07	-1.3253962152e-06
32.000	0.000	-740.000	5.1608436187e-07	-1.0786939341e-06	-1.8299576795e-06
-32.000	0.000	-738.000	1.5979368623e-07	-6.7390554063e-07	1.0897005247e-06
-28.000	0.000	-738.000	8.6058072775e-08	-7.4441363706e-07	1.7332176197e-06
-24.000	0.000	-738.000	-1.7775059476e-07	-5.6858645966e-07	1.1643147728e-06
-20.000	0.000	-738.000	3.3259036545e-07	-3.8267856747e-07	1.1662163534e-06
-16.000	0.000	-738.000	-1.4880690063e-07	-8.1743053074e-07	1.0116477909e-06
-12.000	0.000	-738.000	-2.5618971889e-07	-8.2276680591e-07	6.4152353459e-07
-8.000	0.000	-738.000	5.7848958466e-07	-8.3795616684e-07	8.0217610160e-07
-4.000	0.000	-738.000	4.0486598540e-07	-7.1351462023e-07	1.0807282890e-07
0.000	0.000	-738.000	2.3029474493e-07	-9.1685889725e-07	-3.6294136241e-08
4.000	0.000	-738.000	5.7774862250e-07	-4.6290805000e-07	2.1397543280e-08
8.000	0.000	-738.000	3.1474507989e-07	-1.2136953005e-06	-4.7343644760e-07
12.000	0.000	-738.000	4.6170015231e-07	-1.0756025149e-06	-8.5062082311e-07
16.000	0.000	-738.000	7.7957699070e-07	-1.2999406935e-06	-8.6704783798e-07
20.000	0.000	-738.000	7.2900830960e-07	-5.4957455671e-07	-5.3892651216e-07
24.000	0.000	-738.000	1.1191215913e-06	-6.3572239439e-07	-1.6236326007e-06
28.000	0.000	-738.000	5.0767300766e-07	-8.8354376071e-07	-1.7571257498e-06
32.000	0.000	-738.000	4.6778849432e-07	-1.1310757130e-06	-2.5475082413e-06
-32.000	0.000	-736.000	7.1093914419e-08	-6.2797325136e-07	1.1818162300e-06
-28.000	0.000	-736.000	-5.4715502624e-08	-1.1428141454e-06	1.9452679257e-06
-24.000	0.000	-736.000	-1.6154667879e-08	-4.2261030221e-07	1.6170086529e-06
-20.000	0.000	-736.000	2.3874575111e-07	-4.4859614483e-07	1.0158849162e-06
-16.000	0.000	-736.000	2.1495832885e-07	-8.4736104018e-07	9.5727691036e-07
-12.000	0.000	-736.000	3.7216596914e-07	-6.7301489683e-07	6.5623391790e-07
-8.000	0.000	-736.000	3.3875063323e-07	-1.0062977812e-06	9.9841659485e-07
-4.000	0.000	-736.000	3.7115421032e-07	-9.1161060251e-07	-1.2406344865e-07
0.000	0.000	-736.000	4.6703150843e-07	-1.2499876804e-06	-1.3659523291e-07
4.000	0.000	-736.000	6.3174101996e-07	-5.9397992480e-07	-5.7179864063e-07
8.000	0.000	-736.000	3.5560208483e-07	-1.1874998946e-06	-1.0505918574e-06
12.000	0.000	-736.000	3.8628655004e-07	-1.1961646123e-06	-9.9309957896e-07
16.000	0.000	-736.000	1.1373714311e-06	-1.2280478537e-06	-1.3171390142e-06
20.000	0.000	-736.000	1.1743442408e-06	-5.8942770523e-07	-1.2794363297e-06
24.000	0.000	-736.000	1.2804568836e-06	-8.8568076385e-07	-2.3152614809e-06
28.000	0.000	-736.000	9.6796212048e-07	-1.1990945233e-06	-2.3188621346e-06
32.000	0.000	-736.000	5.1256176455e-07	-1.3678370177e-06	-3.1357813036e-06
-32.000	0.000	-734.000	-1.2238563278e-07	-8.3885530157e-07	1.7514746307e-06
-28.000	0.000	-734.000	2.5082040829e-07	-1.3853700545e-06	2.5733036865e-06
-24.000	0.000	-734.000	3.4487183747e-08	-8.3343104597e-07	1.9521311205e-06
-20.000	0.000	-734.000	2.8233063926e-07	-7.5596310118e-07	1.3288373583e-06
-16.000	0.000	-734.000	3.7373606928e-07	-8.8533986226e-07	1.2439871164e-06
-12.000	0.000	-734.000	6.0800997500e-07	-8.0422226512e-07	6.6897505298e-07
-8.000	0.000	-734.000	3.7343071294e-07	-1.0085514894e-06	9.2549002942e-07
-4.000	0.000	-734.000	5.8087630707e-07	-1.1301931988e-06	-1.4972040290e-07
0.000	0.000	-734.000	6.2394968035e-07	-1.2714272652e-06	-4.0869500352e-07
4.000	0.000	-734.000	7.7076569933e-07	-1.0016210883e-06	-9.0906549017e-07
8.000	0.000	-734.000	3.9321794897e-07	-1.2110576941e-06	-1.6430271745e-06
12.000	0.000	-734.000	3.7553077337e-07	-1.1989286792e-06	-1.2506334857e-06
16.000	0.000	-734.000	1.1949313738e-06	-9.8787211338e-07	-1.5704147705e-06
20.000	0.000	-734.000	1.3670545129e-06	-9.0804513679e-07	-2.2839712792e-06
24.000	0.000	-734.000	1.3198460869e-06	-1.0610093253e-06	-2.7044648883e-06
28.000	0.000	-734.000	9.8241105225e-07	-1.4217238581e-06	-3.0274533821e-06
32.000	0.000	-734.000	6.4752967667e-07	-1.5526501227e-06	-3.5534591216e-06
-32.000	0.000	-732.000	-7.1173716254e-08	-8.6608949078e-07	2.6443085467e-06
-28.000	0.000	-732.000	2.4347623964e-07	-1.3696482945e-06	3.2026887473e-06
-24.000	0.000	-732.000	2.6639460037e-07	-7.2915978123e-07	2.2235812287e-06
-20.000	0.000	-732.000	4.6298938436e-07	-8.1968568420e-07	1.6986427262e-06
-16.000	0.000	-732.000	6.0314428051e-07	-1.1852546774e-06	1.5337970651e-06
-12.000	0.000	-732.000	7.2661927868e-07	-8.1689993828e-07	9.4154755140e-07
-8.000	0.000	-732.000	6.1874094657e-07	-1.1549431603e-06	7.1745115506e-07
-4.000	0.000	-732.000	8.8736332211e-07	-1.2178077986e-06	2.0198165760e-08
0.000	0.000	-732.000	6.7237396415e-07	-1.4113965452e-06	-2.8647105064e-07
4.000	0.000	-732.000	1.1070123292e-06	-1.1970794642e-06	-1.0785815649e-06
8.000	0.000	-732.000	6.5221766155e-07	-1.2455904654e-06	-1.8512402824e-06
12.000	0.000	-732.000	5.1015336031e-07	-9.5000006016e-07	-1.7949118144e-06
16.000	0.000	-732.000	1.3158695515e-06	-1.4061946796e-06	-2.1562746713e-06
20.000	0.000	-732.000	1.6822535085e-06	-1.3078773596e-06	-2.9078213725e-06
24.000	0.000	-732.000	1.2644245891e-06	-1.2480445233e-06	-3.3516398127e-06
28.000	0.000	-732.000	9.8413007359e-07	-1.6780097732e-06	-4.0544793601e-06
32.000	0.000	-732.000	1.1207751598e-06	-1.7681931487e-06	-4.8612006677e-06
-32.000	0.000	-730.000	3.5608752719e-07	-1.0967264902e-06	3.6172616922e-06
-28.000	0.000	-730.000	3.1815053192e-07	-1.7409772059e-06	3.9134329344e-06
-24.000	0.000	-730.000	6.6003274255e-07	-8.5024127022e-07	3.1288010590e-06
-20.000	0.000	-730.000	8.6479732522e-07	-7.1073537800e-07	2.2828408783e-06
