fieldmap_name:      	B1-019
timestamp:          	2018-12-10_11-56-06
filename:           	2018-12-10_B1-019_Hall_X=-32_32mm_Z=-800_800mm_Imc=421.9A_ID=825.dat
nr_magnets:         	1
magnet_name:        	B1-019
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
4.000	0.000	-766.000	-4.3963847307e-07	-7.9166382623e-07	-3.7303535780e-07
8.000	0.000	-766.000	-1.9928717954e-07	-7.8249127904e-07	4.3304767986e-07
12.000	0.000	-766.000	4.1435199389e-07	-5.8257263850e-07	-1.5241526553e-07
16.000	0.000	-766.000	1.1247988381e-07	-9.0605536989e-07	4.9768021655e-07
20.000	0.000	-766.000	-4.8526480370e-07	-1.5343209255e-07	4.0630048062e-07
24.000	0.000	-766.000	1.4483271904e-07	-3.3079215279e-07	4.8275170321e-07
28.000	0.000	-766.000	-1.6369370144e-07	-1.0506419063e-06	8.5078951961e-08
32.000	0.000	-766.000	7.9351504111e-08	-1.0235372488e-06	-3.2394975226e-07
-32.000	0.000	-764.000	1.6064550188e-07	-5.3119080152e-07	4.0348541012e-07
-28.000	0.000	-764.000	9.5569904830e-08	-5.7082571522e-07	3.0870005434e-07
-24.000	0.000	-764.000	-1.0593051979e-07	-6.4452405076e-07	5.5315030135e-07
-20.000	0.000	-764.000	1.7352682307e-07	-4.6773432771e-07	-3.1272121053e-07
-16.000	0.000	-764.000	-7.2293499528e-08	-4.0976046201e-07	-4.1103653600e-07
-12.000	0.000	-764.000	9.3888905927e-08	1.6695687092e-08	-3.0227820705e-07
-8.000	0.000	-764.000	1.4891209604e-07	-2.1810258793e-07	-9.4338821713e-07
-4.000	0.000	-764.000	-1.7403691209e-07	-3.7341063288e-07	9.5404583928e-08
0.000	0.000	-764.000	1.0870484469e-07	-8.3071846653e-07	3.4543040564e-07
4.000	0.000	-764.000	-2.2837778058e-07	-7.5514381728e-07	-5.9721810552e-07
8.000	0.000	-764.000	-2.1834171424e-07	-7.3607572970e-07	5.2225408429e-07
12.000	0.000	-764.000	6.0845429429e-07	-7.4886378487e-07	-1.0769163034e-07
16.000	0.000	-764.000	2.3925871447e-07	-6.9364675981e-07	5.4579848632e-07
20.000	0.000	-764.000	-4.8799988402e-07	-2.8611633972e-07	3.3286291918e-07
24.000	0.000	-764.000	4.8437342672e-08	-6.0349987727e-07	9.5747379017e-07
28.000	0.000	-764.000	-8.3989991924e-08	-9.2708540304e-07	-9.0810841957e-08
32.000	0.000	-764.000	-1.3192661536e-07	-1.1189788552e-06	-4.5430687139e-07
-32.000	0.000	-762.000	-1.9945291661e-07	-1.9404237862e-07	5.5986686049e-07
-28.000	0.000	-762.000	2.6790544888e-07	-1.1816006888e-07	3.8655289182e-07
-24.000	0.000	-762.000	-9.1322414350e-09	-3.3952823032e-07	3.4938218349e-07
-20.000	0.000	-762.000	2.5210773922e-07	-4.2113812040e-07	-9.5401567468e-08
-16.000	0.000	-762.000	2.1442397788e-07	-4.0551951613e-07	-5.3009771594e-07
-12.000	0.000	-762.000	1.2413441573e-08	-3.2216447004e-07	-3.0071865610e-07
-8.000	0.000	-762.000	-8.2681544962e-08	-3.5712341345e-07	-9.8191821995e-07
-4.000	0.000	-762.000	-1.7793167660e-07	-5.0015574925e-07	1.1291261434e-07
0.000	0.000	-762.000	-8.1648353255e-08	-8.0927436530e-07	2.8283901681e-07
4.000	0.000	-762.000	-3.9368338418e-07	-7.4496374058e-07	-1.0420295896e-06
8.000	0.000	-762.000	-1.4667363847e-07	-5.4040056426e-07	5.8009838732e-07
12.000	0.000	-762.000	3.0137503465e-07	-7.1028879149e-07	-5.4726326653e-08
16.000	0.000	-762.000	-6.1367730897e-08	-3.9636503474e-07	1.4697034372e-07
20.000	0.000	-762.000	-3.2251462443e-07	-2.9149091438e-07	6.3631758784e-07
24.000	0.000	-762.000	-2.3093216382e-07	-6.6768313811e-07	1.4891217381e-06
28.000	0.000	-762.000	1.5061568207e-08	-6.8280421033e-07	2.8248987367e-08
32.000	0.000	-762.000	-1.6237914373e-07	-1.0805258060e-06	-6.3531743098e-07
-32.000	0.000	-760.000	-2.4068027813e-07	-9.5416675535e-08	2.7444382438e-07
-28.000	0.000	-760.000	4.6315996476e-07	1.5963769386e-07	6.2442538154e-07
-24.000	0.000	-760.000	1.4722016569e-07	-1.4281879804e-07	3.1865263668e-07
-20.000	0.000	-760.000	1.8232580241e-07	-3.4161699778e-07	2.5929137322e-07
-16.000	0.000	-760.000	2.6026309836e-07	-4.9200500355e-07	-5.5416090277e-07
-12.000	0.000	-760.000	1.4236028773e-08	-3.1275218973e-07	-2.4690109204e-07
-8.000	0.000	-760.000	-2.4725250086e-07	-2.6932815575e-07	-6.1255856721e-07
-4.000	0.000	-760.000	-4.0502884805e-07	-6.2616920085e-07	1.4147031536e-07
0.000	0.000	-760.000	-9.3273168836e-08	-9.0416496487e-07	1.3050096343e-07
4.000	0.000	-760.000	-1.3746469583e-07	-6.0015734348e-07	-5.2690549883e-07
8.000	0.000	-760.000	-5.5830035181e-08	-6.1836802833e-07	6.3090445132e-07
12.000	0.000	-760.000	2.5713575326e-08	-7.6683022014e-07	-6.5251044483e-08
16.000	0.000	-760.000	-1.2878582664e-08	-1.6054315163e-07	-2.0696623273e-07
20.000	0.000	-760.000	-6.1146003523e-07	-4.7612336127e-07	6.1725315799e-07
24.000	0.000	-760.000	-2.2130850507e-07	-5.8699677157e-07	1.2680063171e-06
28.000	0.000	-760.000	-3.2467830457e-08	-8.7386356461e-07	-1.1937844774e-07
32.000	0.000	-760.000	-3.1225605897e-08	-1.1525541392e-06	-4.0898534832e-07
-32.000	0.000	-758.000	-4.6605951463e-08	-1.6434220811e-07	1.8924187318e-08
-28.000	0.000	-758.000	2.6294764053e-07	-8.1483971455e-09	6.7872017542e-07
-24.000	0.000	-758.000	3.7436049718e-08	-2.1975199521e-07	4.2263425562e-07
-20.000	0.000	-758.000	3.3094689107e-07	-5.3573850464e-07	4.8656666017e-07
-16.000	0.000	-758.000	3.7659336456e-07	-4.2118256226e-07	-8.0461470040e-07
-12.000	0.000	-758.000	-1.5841301926e-07	-1.6286027077e-07	-1.5121836420e-08
-8.000	0.000	-758.000	-3.4062468643e-07	-3.0591591143e-07	-4.4668789773e-07
-4.000	0.000	-758.000	-4.1648383009e-07	-4.3244514152e-07	3.9244366333e-07
0.000	0.000	-758.000	-2.0581332271e-07	-8.1613936822e-07	1.5171202692e-07
4.000	0.000	-758.000	-1.6568177675e-07	-8.2923165142e-07	-2.2398613810e-07
8.000	0.000	-758.000	1.1993219006e-07	-7.2487041901e-07	2.7053877904e-07
12.000	0.000	-758.000	-5.4141182833e-08	-6.3387046952e-07	1.3285514701e-07
16.000	0.000	-758.000	1.1525316762e-07	-4.5444657258e-07	-2.0330191831e-07
20.000	0.000	-758.000	-7.9404909762e-07	-6.0002763105e-07	3.3347071184e-07
24.000	0.000	-758.000	-1.8704997647e-07	-7.3385815309e-07	8.5335755637e-07
28.000	0.000	-758.000	5.2702554310e-08	-1.1395527270e-06	-3.5945114678e-07
32.000	0.000	-758.000	3.3210580576e-07	-1.2362891091e-06	7.9991367229e-09
-32.000	0.000	-756.000	2.4365032806e-07	-2.3985272375e-07	-7.7159278499e-08
-28.000	0.000	-756.000	2.6165116611e-07	3.8443293698e-08	8.6495460055e-07
-24.000	0.000	-756.000	-1.6621282339e-07	-1.7010718464e-07	4.7847869568e-07
-20.000	0.000	-756.000	1.5129981428e-07	-6.2084195859e-07	6.2019325369e-07
-16.000	0.000	-756.000	5.4276533653e-07	-3.4523846748e-07	-6.3558215845e-07
-12.000	0.000	-756.000	5.9029758679e-08	2.1419893046e-08	2.7369268269e-07
-8.000	0.000	-756.000	5.5261396127e-08	-3.2128538835e-07	-4.3051656096e-07
-4.000	0.000	-756.000	-5.0357765201e-07	-5.1602203560e-07	2.8508676914e-07
0.000	0.000	-756.000	2.3866443290e-07	-6.6519060008e-07	1.0122786794e-07
4.000	0.000	-756.000	-1.4278122773e-07	-8.9002305886e-07	-1.7327642052e-07
8.000	0.000	-756.000	2.1655045032e-07	-1.0940404675e-06	3.2021434867e-07
12.000	0.000	-756.000	2.7167829265e-07	-5.7700385653e-07	1.2307801415e-08
16.000	0.000	-756.000	-1.8120819183e-07	-4.4983076141e-07	-1.9555323719e-07
20.000	0.000	-756.000	-6.1656721742e-07	-5.8345226216e-07	3.1855629027e-08
24.000	0.000	-756.000	-1.3750968904e-07	-9.6998263840e-07	9.3156786601e-07
28.000	0.000	-756.000	1.6878843583e-07	-8.2356838533e-07	-3.5902028931e-07
32.000	0.000	-756.000	6.4424259211e-07	-1.2944158115e-06	-6.0837209146e-08
-32.000	0.000	-754.000	3.2072460533e-07	-1.7707859510e-07	3.3941821066e-07
-28.000	0.000	-754.000	1.1119988577e-07	-1.4763441693e-07	6.6995715588e-07
-24.000	0.000	-754.000	-1.5635073231e-08	-3.3484015596e-07	3.3951343151e-07
-20.000	0.000	-754.000	2.6710618567e-07	-5.8595238783e-07	7.6866214405e-07
-16.000	0.000	-754.000	4.6046573593e-07	-4.5879555193e-07	-7.3553433707e-07
-12.000	0.000	-754.000	1.4722288158e-07	-7.5259220392e-08	3.6824451102e-07
-8.000	0.000	-754.000	3.7222350070e-07	-4.8079282786e-07	-5.9967336277e-07
-4.000	0.000	-754.000	-4.8449478155e-07	-5.6886900873e-07	3.7235724137e-07
0.000	0.000	-754.000	3.2248094750e-07	-6.0935825397e-07	3.0838701861e-07
4.000	0.000	-754.000	-1.1063022825e-07	-7.0863342250e-07	-1.9885683793e-07
8.000	0.000	-754.000	-7.0631489211e-08	-8.1934550524e-07	2.0206620832e-07
12.000	0.000	-754.000	2.3776047220e-07	-3.0722279119e-07	1.4809093330e-07
16.000	0.000	-754.000	-2.0649532746e-07	-3.7643846048e-07	-1.6735233298e-08
20.000	0.000	-754.000	-5.3149818058e-07	-5.6907188763e-07	-2.0419078131e-07
24.000	0.000	-754.000	1.3375542649e-07	-9.8002270517e-07	8.3451508339e-07
28.000	0.000	-754.000	2.2316431667e-07	-6.7367194987e-07	-1.6764528904e-07
32.000	0.000	-754.000	5.6434433444e-07	-1.1359697374e-06	-4.5226558848e-07
-32.000	0.000	-752.000	2.7256032256e-07	-2.1527420672e-07	3.9937943302e-07
-28.000	0.000	-752.000	-4.8003207964e-08	-8.3482771254e-08	3.4918309762e-07
-24.000	0.000	-752.000	-1.5206327302e-07	-3.2909523246e-07	6.2072739089e-07
-20.000	0.000	-752.000	1.9902548112e-07	-6.7178750657e-07	5.8279644648e-07
-16.000	0.000	-752.000	3.8063732186e-07	-5.4381770979e-07	-6.7484691508e-07
-12.000	0.000	-752.000	3.6013392878e-07	-3.7899946788e-07	2.9099766534e-07
-8.000	0.000	-752.000	4.9595601023e-08	-4.2738581503e-07	-5.3292152065e-07
-4.000	0.000	-752.000	-5.9289800420e-07	-3.5831665936e-07	4.9791865135e-07
0.000	0.000	-752.000	-1.2480659800e-08	-9.2301662421e-07	4.1708375796e-07
4.000	0.000	-752.000	-3.5801764087e-08	-8.0234974525e-07	1.9070944485e-07
8.000	0.000	-752.000	-8.3715211953e-09	-8.0585487121e-07	4.2518149216e-07
12.000	0.000	-752.000	6.1646765764e-08	-6.1911522970e-07	1.0288556615e-07
16.000	0.000	-752.000	-2.7188302517e-10	-3.0085116520e-07	-1.0879826320e-07
20.000	0.000	-752.000	-5.2379121456e-07	-3.7836029998e-07	1.1296839629e-09
24.000	0.000	-752.000	2.7064519148e-07	-7.7129500125e-07	4.5523985578e-07
28.000	0.000	-752.000	2.3165459007e-07	-9.1009452082e-07	1.5089209211e-07
32.000	0.000	-752.000	5.9278964050e-07	-8.9045555404e-07	-4.3525729871e-07
-32.000	0.000	-750.000	2.6793511996e-07	-4.8687088466e-07	9.2039393533e-08
-28.000	0.000	-750.000	1.5835331501e-07	-8.4449291401e-08	3.7415797345e-07
-24.000	0.000	-750.000	2.9437306788e-08	-4.5870829413e-07	8.6222817773e-07
-20.000	0.000	-750.000	6.8153173479e-08	-5.1983157025e-07	6.5643390420e-07
-16.000	0.000	-750.000	1.3506708725e-07	-7.6712451198e-07	-5.8618887477e-07
-12.000	0.000	-750.000	4.4907500726e-07	-4.7421525178e-07	1.8238871827e-07
-8.000	0.000	-750.000	-6.1481866089e-08	-3.4763886995e-07	-5.7174326397e-07
-4.000	0.000	-750.000	-6.5607191378e-07	-2.7287898818e-07	3.9902223102e-07
0.000	0.000	-750.000	-2.3774945018e-07	-9.0449918212e-07	4.6374917816e-07
4.000	0.000	-750.000	-1.2068014562e-07	-7.5924475323e-07	-2.0767883586e-07
8.000	0.000	-750.000	-5.3292852573e-08	-7.6821929929e-07	6.1966974161e-07
12.000	0.000	-750.000	2.1967487582e-07	-1.0429523804e-06	2.8688488994e-08
16.000	0.000	-750.000	-9.7681734098e-08	-2.5672545565e-07	-3.0705482707e-07
20.000	0.000	-750.000	-5.0019385920e-07	-2.8203346957e-07	-2.5136359581e-07
24.000	0.000	-750.000	1.1247748477e-07	-8.8376813791e-07	4.0882835782e-08
28.000	0.000	-750.000	2.9887037480e-07	-5.6923357651e-07	-4.5394007979e-09
32.000	0.000	-750.000	3.4169021992e-07	-1.0502836615e-06	-5.0817801124e-07
-32.000	0.000	-748.000	3.8236317818e-07	-3.7068522672e-07	1.9878849504e-07
-28.000	0.000	-748.000	1.7838824003e-07	-1.1175574379e-07	1.4363626332e-08
-24.000	0.000	-748.000	1.8121031929e-07	-4.4198839887e-07	6.0780661931e-07
-20.000	0.000	-748.000	1.8185133677e-07	-5.4640184141e-07	3.7604429175e-07
-16.000	0.000	-748.000	2.5889890780e-07	-9.7213969458e-07	-5.0555369759e-07
-12.000	0.000	-748.000	4.5857513836e-07	-4.7943626715e-07	-1.1173070522e-07
-8.000	0.000	-748.000	2.5856372195e-07	-4.3251650142e-07	-6.1402942545e-07
-4.000	0.000	-748.000	-4.9958520606e-07	-7.8155312219e-07	2.9100892076e-07
0.000	0.000	-748.000	-6.9204969017e-08	-1.0345096914e-06	3.9867799527e-07
4.000	0.000	-748.000	-1.2116420740e-07	-7.8784291013e-07	-4.2004609426e-07
8.000	0.000	-748.000	-1.4091181408e-08	-6.6912388543e-07	6.4885054268e-07
12.000	0.000	-748.000	5.4293150361e-07	-1.1485153496e-06	7.3375656624e-08
16.000	0.000	-748.000	-3.9348679915e-07	-2.6747460496e-07	-2.7731620743e-07
20.000	0.000	-748.000	-1.4968859105e-07	-2.3984983322e-07	-7.7167463422e-07
24.000	0.000	-748.000	-1.6079105083e-07	-9.8233964365e-07	4.8783690175e-08
28.000	0.000	-748.000	4.7933543182e-07	-2.8178416157e-07	-6.1413788267e-07
32.000	0.000	-748.000	5.9302628488e-07	-1.3015698671e-06	-1.0068939512e-06
-32.000	0.000	-746.000	3.3018454126e-08	-4.8643730553e-07	8.2231938596e-07
-28.000	0.000	-746.000	-8.4205044992e-08	-1.2735555963e-07	3.2830744564e-07
-24.000	0.000	-746.000	2.3540079551e-07	-7.0183779224e-07	7.5427294540e-07
-20.000	0.000	-746.000	8.9649065209e-08	-5.7077711822e-07	3.7627255166e-07
-16.000	0.000	-746.000	4.1091838717e-07	-8.9692726456e-07	-2.8196568623e-07
-12.000	0.000	-746.000	3.0516761388e-07	-6.5879350130e-07	-4.0007569322e-08
-8.000	0.000	-746.000	3.3983997590e-08	-1.7570667846e-07	-6.2984013857e-07
-4.000	0.000	-746.000	-3.1353592121e-07	-6.3538727385e-07	3.2864704416e-07
0.000	0.000	-746.000	-1.7591180276e-07	-7.4893460280e-07	1.4565300940e-07
4.000	0.000	-746.000	-5.1952742884e-08	-8.4570765843e-07	-1.3466762974e-07
8.000	0.000	-746.000	2.6579819135e-07	-5.3417689714e-07	2.7728932954e-07
12.000	0.000	-746.000	6.3462255454e-07	-1.1860334939e-06	-6.7557054865e-08
16.000	0.000	-746.000	-5.4354318930e-07	-7.3697757429e-07	-2.6789001856e-07
20.000	0.000	-746.000	-9.4295791214e-08	-5.0350207686e-07	-5.2040504376e-07
24.000	0.000	-746.000	-1.8718658564e-07	-1.1526142983e-06	8.1044874483e-08
28.000	0.000	-746.000	4.9268741641e-07	-4.1504199781e-07	-5.3887559264e-07
32.000	0.000	-746.000	6.4035380255e-07	-1.1314171566e-06	-1.0364547352e-06
-32.000	0.000	-744.000	3.8662974774e-08	-6.4096761794e-07	1.0588930003e-06
-28.000	0.000	-744.000	-1.6442183102e-07	-2.7319170713e-07	5.8321028575e-07
-24.000	0.000	-744.000	3.3157944402e-07	-5.2341997954e-07	9.2181752105e-07
-20.000	0.000	-744.000	3.3356849253e-07	-7.5685031248e-07	8.9601766797e-07
-16.000	0.000	-744.000	5.7600509028e-07	-7.2586674772e-07	-5.0828889971e-08
-12.000	0.000	-744.000	3.3680576318e-07	-3.1135209045e-07	-2.1874363375e-07
-8.000	0.000	-744.000	-1.9731266104e-07	-1.5668791051e-07	-5.8778412795e-08
-4.000	0.000	-744.000	-2.9998205561e-07	-5.6019290964e-07	2.1943030443e-07
0.000	0.000	-744.000	-2.6770168933e-08	-6.6603065965e-07	-9.9640853756e-08
4.000	0.000	-744.000	3.2492205555e-09	-8.3260092259e-07	-7.9399467187e-08
8.000	0.000	-744.000	2.2880372239e-07	-6.8165251576e-07	2.1836450623e-07
12.000	0.000	-744.000	6.7363040185e-07	-8.1016103462e-07	-3.4977117074e-08
16.000	0.000	-744.000	-1.1822009423e-07	-7.4187340532e-07	-2.0405423056e-07
20.000	0.000	-744.000	-1.2873465478e-07	-5.2570494156e-07	-4.1701140801e-07
24.000	0.000	-744.000	-8.9689147184e-08	-1.1289977850e-06	-4.9412192807e-08
28.000	0.000	-744.000	4.9395111911e-07	-9.1193723213e-07	-4.0975071686e-07
32.000	0.000	-744.000	4.9034204339e-07	-1.2575886839e-06	-1.4288677384e-06
-32.000	0.000	-742.000	3.5475671941e-07	-7.4793971935e-07	8.5523023310e-07
-28.000	0.000	-742.000	1.3408721748e-07	-3.6854298449e-07	5.1366124669e-07
-24.000	0.000	-742.000	8.9902163341e-08	-4.4743523671e-07	8.8904579088e-07
-20.000	0.000	-742.000	4.7713354822e-07	-7.8122558929e-07	8.3392286823e-07
-16.000	0.000	-742.000	7.3513014757e-07	-5.7382951531e-07	5.7667502882e-08
-12.000	0.000	-742.000	2.8839800104e-07	-5.5363249607e-07	-3.1331257028e-07
-8.000	0.000	-742.000	-4.2768170807e-07	-3.3082864570e-07	-2.2184513218e-07
-4.000	0.000	-742.000	4.4996787803e-08	-7.3230124270e-07	1.7275542968e-07
0.000	0.000	-742.000	3.1715156039e-07	-1.1252903221e-06	2.3384192387e-07
4.000	0.000	-742.000	-9.0897943686e-08	-1.1282567260e-06	-3.8280717814e-08
8.000	0.000	-742.000	2.7557294401e-07	-8.9936795375e-07	3.7237376433e-07
12.000	0.000	-742.000	8.8906776818e-07	-1.0935185466e-06	-2.0544855195e-07
16.000	0.000	-742.000	1.3077247612e-07	-7.7310916860e-07	-3.1602854807e-07
20.000	0.000	-742.000	7.8443220619e-09	-5.2668952751e-07	-8.8619492762e-07
24.000	0.000	-742.000	-6.6136649238e-08	-1.3007357693e-06	-2.8821438008e-07
28.000	0.000	-742.000	5.6655658368e-07	-1.0459267332e-06	-6.4767182983e-07
32.000	0.000	-742.000	5.5866364722e-07	-1.4737549799e-06	-1.6990050138e-06
-32.000	0.000	-740.000	1.8910474949e-07	-6.8736058503e-07	9.1085181587e-07
-28.000	0.000	-740.000	3.4185898973e-07	-6.0583723010e-07	6.7396723680e-07
-24.000	0.000	-740.000	-6.1595141255e-08	-7.6215948895e-07	1.0930943939e-06
-20.000	0.000	-740.000	4.1647373616e-07	-9.0510727685e-07	1.3606332886e-06
-16.000	0.000	-740.000	3.9495086660e-07	-7.0494655461e-07	1.5485895222e-07
-12.000	0.000	-740.000	3.7501455095e-07	-4.9154035125e-07	-2.7036233903e-07
-8.000	0.000	-740.000	3.7756909261e-08	-5.4813760320e-07	-7.3004083686e-07
-4.000	0.000	-740.000	2.6065264724e-07	-7.7197824970e-07	-9.8851353598e-08
0.000	0.000	-740.000	5.7462575864e-07	-1.1360394714e-06	2.2080994875e-07
4.000	0.000	-740.000	-1.3022803109e-07	-1.4070842394e-06	-4.6420200606e-07
8.000	0.000	-740.000	-1.1795801104e-07	-1.0344052711e-06	1.5765952574e-07
12.000	0.000	-740.000	7.7196555603e-07	-1.2363964199e-06	-4.9174095653e-07
16.000	0.000	-740.000	3.6582154151e-07	-8.5043981334e-07	-8.1364730975e-07
20.000	0.000	-740.000	-8.0044032924e-08	-4.3036269708e-07	-1.3434170875e-06
24.000	0.000	-740.000	-6.2401307356e-08	-1.2646809546e-06	-5.9878472488e-07
28.000	0.000	-740.000	6.1820096013e-07	-8.3822877972e-07	-1.3733465540e-06
32.000	0.000	-740.000	6.4566580798e-07	-1.3482338212e-06	-2.0669482842e-06
-32.000	0.000	-738.000	-1.7152897054e-07	-6.6555968431e-07	1.0228522460e-06
-28.000	0.000	-738.000	4.6544909626e-07	-5.8704880106e-07	9.6712454718e-07
-24.000	0.000	-738.000	6.5898646920e-08	-5.9471664801e-07	1.5381206319e-06
-20.000	0.000	-738.000	3.2721928946e-07	-9.6240746899e-07	1.8119287955e-06
-16.000	0.000	-738.000	3.6175601554e-07	-7.4533716061e-07	2.1853671415e-07
-12.000	0.000	-738.000	3.7471059781e-07	-1.6239056004e-07	5.3242232040e-08
-8.000	0.000	-738.000	5.1271729441e-07	-3.7400590089e-07	-7.4917009792e-07
-4.000	0.000	-738.000	2.7699668041e-07	-8.2189856370e-07	1.7735754568e-07
0.000	0.000	-738.000	4.3728574465e-07	-1.0348439086e-06	2.2535533743e-07
4.000	0.000	-738.000	3.1744589474e-08	-1.3727592248e-06	-8.9114438586e-07
8.000	0.000	-738.000	-3.1778130684e-08	-9.8872138650e-07	-1.1649683520e-07
12.000	0.000	-738.000	5.2964678252e-07	-1.2139180518e-06	-9.3666724587e-07
16.000	0.000	-738.000	5.5432870515e-07	-1.1392215809e-06	-8.4535652826e-07
20.000	0.000	-738.000	-2.9982249719e-08	-3.4427917365e-07	-1.4097434747e-06
24.000	0.000	-738.000	7.2119931657e-08	-1.1942378950e-06	-9.8907315517e-07
28.000	0.000	-738.000	6.5558285053e-07	-7.5710883403e-07	-2.0744786102e-06
32.000	0.000	-738.000	1.0563054094e-06	-1.3668506252e-06	-2.3829252820e-06
-32.000	0.000	-736.000	3.2162451484e-08	-7.8058009836e-07	1.5028832895e-06
-28.000	0.000	-736.000	5.5675245417e-07	-4.2631740378e-07	1.2617405600e-06
-24.000	0.000	-736.000	3.1066380177e-07	-6.6213820299e-07	1.6078227448e-06
-20.000	0.000	-736.000	5.2330622503e-07	-1.2889603020e-06	2.0053257197e-06
-16.000	0.000	-736.000	5.2761633936e-07	-9.1742742788e-07	3.0194342591e-07
-12.000	0.000	-736.000	2.9449272540e-07	-3.8125769253e-07	1.2656994058e-07
-8.000	0.000	-736.000	7.0565076713e-07	-4.7863848155e-07	-5.1444867567e-07
-4.000	0.000	-736.000	4.8110322598e-07	-6.4134447046e-07	4.3938056426e-07
0.000	0.000	-736.000	4.6661882924e-07	-1.2965540792e-06	2.8730066517e-07
4.000	0.000	-736.000	2.5422828197e-07	-1.4613538941e-06	-1.0514724364e-06
8.000	0.000	-736.000	4.2427311027e-07	-9.5620746806e-07	-6.8928604275e-07
12.000	0.000	-736.000	6.0594241470e-07	-1.0334000901e-06	-1.7665815629e-06
16.000	0.000	-736.000	5.7010213025e-07	-1.1602140372e-06	-1.3683931789e-06
20.000	0.000	-736.000	3.2637833736e-07	-4.7330509692e-07	-1.9052930397e-06
24.000	0.000	-736.000	3.6248724576e-07	-1.2898827416e-06	-2.0963502767e-06
28.000	0.000	-736.000	8.5629037173e-07	-9.2036492650e-07	-2.5159616411e-06
32.000	0.000	-736.000	1.1118274403e-06	-1.4498539303e-06	-2.5524485601e-06
-32.000	0.000	-734.000	4.4675167820e-07	-1.0016919062e-06	2.2529930810e-06
-28.000	0.000	-734.000	5.9103886591e-07	-3.2997250757e-07	1.8817566089e-06
-24.000	0.000	-734.000	6.8734778654e-07	-8.3930947571e-07	1.9592367570e-06
-20.000	0.000	-734.000	8.0079199171e-07	-1.7472127965e-06	2.0337069357e-06
-16.000	0.000	-734.000	7.4247508572e-07	-9.4537973254e-07	7.4192993703e-07
-12.000	0.000	-734.000	5.9433160857e-07	-8.2474591399e-07	1.4508690681e-07
-8.000	0.000	-734.000	6.9934574251e-07	-6.5277921677e-07	-4.3752238438e-07
-4.000	0.000	-734.000	4.9863518859e-07	-1.1931868269e-06	9.4911596548e-08
0.000	0.000	-734.000	7.3979276153e-07	-1.5136326979e-06	2.0596495063e-07
4.000	0.000	-734.000	4.2278951117e-07	-1.4072739303e-06	-1.1153802591e-06
8.000	0.000	-734.000	4.2795055848e-07	-9.5735012973e-07	-1.3220279183e-06
12.000	0.000	-734.000	5.5189579001e-07	-1.1484747016e-06	-2.0294617939e-06
16.000	0.000	-734.000	9.1501633573e-07	-1.4965540159e-06	-1.6934474477e-06
20.000	0.000	-734.000	2.5713020834e-07	-7.2086071533e-07	-2.7439294060e-06
24.000	0.000	-734.000	5.3032183913e-07	-1.1930997498e-06	-2.6383437549e-06
28.000	0.000	-734.000	1.1108030300e-06	-1.0858160133e-06	-3.1393083920e-06
32.000	0.000	-734.000	1.0549251498e-06	-1.7552833301e-06	-3.3525688800e-06
-32.000	0.000	-732.000	6.2078152905e-07	-1.0918357176e-06	2.9012854459e-06
-28.000	0.000	-732.000	8.2152062245e-07	-6.5287153300e-07	2.4731820911e-06
-24.000	0.000	-732.000	9.6541163002e-07	-8.2624790436e-07	2.6030111963e-06
-20.000	0.000	-732.000	9.3998297397e-07	-1.7247615271e-06	2.2557308943e-06
-16.000	0.000	-732.000	7.9346190042e-07	-7.5383260172e-07	1.0689764156e-06
-12.000	0.000	-732.000	9.1081983606e-07	-1.0011764890e-06	6.2707009001e-07
-8.000	0.000	-732.000	8.5451479203e-07	-7.8814171842e-07	-2.9608497991e-07
-4.000	0.000	-732.000	4.4121393722e-07	-1.7699057863e-06	-1.1160059257e-07
0.000	0.000	-732.000	9.5269027463e-07	-1.4826769545e-06	-1.8177727883e-08
4.000	0.000	-732.000	7.8145978008e-07	-1.3729489157e-06	-1.2781881037e-06
8.000	0.000	-732.000	4.2149760850e-07	-1.6294293994e-06	-1.4069541116e-06
12.000	0.000	-732.000	8.0372632769e-07	-1.1918461641e-06	-2.3944876595e-06
16.000	0.000	-732.000	1.1458709838e-06	-1.7860674484e-06	-2.2339155916e-06
20.000	0.000	-732.000	5.0276404002e-07	-9.5378303808e-07	-3.3395459543e-06
24.000	0.000	-732.000	8.8043027101e-07	-1.6297003863e-06	-3.2338351430e-06
28.000	0.000	-732.000	1.3903978649e-06	-1.5278363890e-06	-4.3473395264e-06
32.000	0.000	-732.000	1.5136648940e-06	-1.9216964207e-06	-4.2805079961e-06
-32.000	0.000	-730.000	7.9222653347e-07	-1.2288060752e-06	3.8144416982e-06
-28.000	0.000	-730.000	1.1848341547e-06	-6.9700627545e-07	3.5562267477e-06
-24.000	0.000	-730.000	1.1743005829e-06	-7.4367817845e-07	3.3063736286e-06
-20.000	0.000	-730.000	9.8712409120e-07	-1.5632939484e-06	2.8867750039e-06
-16.000	0.000	-730.000	1.2311124117e-06	-9.7274941523e-07	1.3246558798e-06
