fieldmap_name:      	B1-019
timestamp:          	2018-12-10_11-56-06
filename:           	2018-12-10_B1-019_Hall_X=-32_32mm_Z=-800_800mm_Imc=401.8A_ID=823.dat
nr_magnets:         	1
magnet_name:        	B1-019
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0.000	0.000	-766.000	-8.2267688890e-08	-1.1348270758e-06	-3.1732503735e-07
4.000	0.000	-766.000	-3.1797947616e-07	3.5065531602e-07	-7.8601755057e-07
8.000	0.000	-766.000	-6.0464335994e-07	-3.6840911693e-07	-1.3431047276e-08
12.000	0.000	-766.000	1.2276603817e-07	-2.0724956029e-07	-1.9107988319e-07
16.000	0.000	-766.000	4.3950878954e-07	-1.4152492565e-07	4.0584288028e-07
20.000	0.000	-766.000	-2.9216093177e-07	-2.6525034401e-07	-3.9071645154e-07
24.000	0.000	-766.000	1.4151166325e-07	-2.8967331452e-07	-3.6761551309e-08
28.000	0.000	-766.000	2.8221521402e-07	-8.6417632286e-07	1.6057742576e-07
32.000	0.000	-766.000	1.9759083590e-07	-4.0468451498e-07	6.3177796181e-08
-32.000	0.000	-764.000	2.0153251737e-07	1.8495943777e-07	-3.0313132284e-07
-28.000	0.000	-764.000	-4.4674389252e-07	-6.3913032636e-07	2.3432171990e-07
-24.000	0.000	-764.000	5.3867357961e-07	-2.5157200636e-07	2.5374668335e-07
-20.000	0.000	-764.000	-1.3944937628e-07	1.1337877500e-07	9.2563761023e-08
-16.000	0.000	-764.000	4.5962150213e-07	1.3394379452e-07	7.6542931722e-08
-12.000	0.000	-764.000	-4.8216905346e-07	-2.5871052544e-07	7.7752758792e-07
-8.000	0.000	-764.000	-1.2289040320e-07	-2.5003388439e-07	-3.8973313305e-07
-4.000	0.000	-764.000	-4.1654190483e-07	-1.3654555843e-06	5.0412993219e-07
0.000	0.000	-764.000	-2.8673893275e-09	-1.0208183463e-06	-1.5723380073e-07
4.000	0.000	-764.000	-4.1648002785e-07	3.9868323772e-07	-6.8253432169e-07
8.000	0.000	-764.000	-7.6849605393e-07	-6.8573936039e-07	4.2220321807e-07
12.000	0.000	-764.000	5.7945757233e-08	-3.3097768853e-07	-4.7594825208e-07
16.000	0.000	-764.000	1.1356470002e-07	-1.9196463129e-07	5.9485694382e-07
20.000	0.000	-764.000	-1.7051422424e-07	-1.5421795473e-07	-3.7840707437e-07
24.000	0.000	-764.000	3.9550712574e-07	-5.6207392044e-07	1.0854186475e-07
28.000	0.000	-764.000	1.9327214390e-07	-1.1851061765e-06	1.3734308803e-07
32.000	0.000	-764.000	3.4529413546e-07	-3.3271489558e-07	-3.6203957819e-08
-32.000	0.000	-762.000	2.4707614924e-07	1.4278031788e-07	-5.2742707499e-07
-28.000	0.000	-762.000	-5.2940995690e-07	-5.7173587008e-07	2.0094219709e-07
-24.000	0.000	-762.000	9.3754519286e-07	3.2330424112e-07	3.9740320643e-07
-20.000	0.000	-762.000	-2.5249224103e-07	1.2947540026e-07	4.5454436089e-07
-16.000	0.000	-762.000	2.8583037786e-07	-2.5649457475e-08	8.4139439569e-08
-12.000	0.000	-762.000	-6.3801607901e-07	-2.4475921360e-07	1.0262102330e-06
-8.000	0.000	-762.000	-3.4642523485e-07	-2.7211480496e-07	-2.1038297295e-07
-4.000	0.000	-762.000	-4.0715452835e-07	-1.0318164423e-06	4.0758319327e-07
0.000	0.000	-762.000	2.5378004728e-07	-7.8023160913e-07	6.1395162816e-09
4.000	0.000	-762.000	-4.0742163594e-07	3.7500801057e-07	-9.7001980067e-07
8.000	0.000	-762.000	-5.1125709703e-07	-8.2820172032e-07	3.4116509682e-07
12.000	0.000	-762.000	-7.9921184255e-08	-3.2446948510e-07	-5.4624149944e-07
16.000	0.000	-762.000	3.9384654127e-08	-2.3069770038e-07	4.3341775806e-07
20.000	0.000	-762.000	-6.2829353943e-08	-4.9169607842e-07	-6.4463691847e-07
24.000	0.000	-762.000	3.0173624776e-07	-1.0510473028e-06	1.7496594908e-07
28.000	0.000	-762.000	1.1875899432e-08	-8.0363783659e-07	-2.0924910197e-07
32.000	0.000	-762.000	1.5977589716e-07	-6.3316265159e-07	-2.0108144911e-07
-32.000	0.000	-760.000	1.1923341470e-07	1.1450282890e-07	-2.7173680585e-07
-28.000	0.000	-760.000	-4.7392422844e-07	-5.4019298825e-07	3.9679775490e-07
-24.000	0.000	-760.000	8.6780797764e-07	2.7187543310e-07	1.2955978524e-07
-20.000	0.000	-760.000	-5.7876049436e-08	-2.4294197506e-07	2.6823519982e-07
-16.000	0.000	-760.000	1.7116807430e-07	1.3318105658e-09	-1.9836349037e-07
-12.000	0.000	-760.000	-4.6164617389e-07	-3.2153433504e-07	9.9332684904e-07
-8.000	0.000	-760.000	-3.9652236985e-07	-5.6637502543e-07	2.2866240483e-08
-4.000	0.000	-760.000	-1.2888079219e-07	-7.1427392569e-07	6.0015126813e-07
0.000	0.000	-760.000	1.8470383398e-07	-9.2230555443e-07	-2.9928250960e-08
4.000	0.000	-760.000	-4.8008472254e-07	2.2109645180e-07	-1.1743957110e-06
8.000	0.000	-760.000	-2.3161247114e-07	-5.7117510773e-07	-8.5694893539e-08
12.000	0.000	-760.000	-1.7412438631e-07	-5.6892230283e-07	-5.7569107991e-07
16.000	0.000	-760.000	5.2587796732e-07	-2.7016243426e-07	2.6902469998e-07
20.000	0.000	-760.000	1.1916139840e-08	-5.7601818664e-07	-6.8684654310e-07
24.000	0.000	-760.000	8.4934011980e-08	-7.2714110905e-07	1.5459724120e-07
28.000	0.000	-760.000	-2.6202525702e-08	-6.8191049535e-07	-7.3048443546e-07
32.000	0.000	-760.000	1.5850038035e-07	-4.4193167226e-07	-9.9089338193e-08
-32.000	0.000	-758.000	2.6574371517e-07	1.0524862431e-07	-3.2540084599e-07
-28.000	0.000	-758.000	-3.3306890485e-07	-7.5522113889e-07	2.5631300908e-07
-24.000	0.000	-758.000	7.6069131632e-07	-4.5195331192e-07	5.0573346933e-07
-20.000	0.000	-758.000	1.4856810619e-07	-4.0902988117e-07	1.8578564895e-07
-16.000	0.000	-758.000	3.3950062572e-07	-4.2385575826e-07	-2.2136326515e-07
-12.000	0.000	-758.000	-2.4797381809e-07	-2.9002306836e-07	6.9594425412e-07
-8.000	0.000	-758.000	-1.3529033323e-07	-7.2088727205e-07	1.0918765571e-07
-4.000	0.000	-758.000	9.2856302661e-08	-8.1817032514e-07	6.9050077299e-07
0.000	0.000	-758.000	3.0593831500e-07	-9.3048484409e-07	-2.8228511504e-07
4.000	0.000	-758.000	-1.5471812148e-07	2.6034439609e-07	-7.6633542330e-07
8.000	0.000	-758.000	-2.0807296419e-07	-8.7972537382e-07	-1.9331138271e-08
12.000	0.000	-758.000	1.4435322901e-07	-6.7362714669e-07	-5.3432065936e-07
16.000	0.000	-758.000	5.3015992693e-07	-1.4646592117e-07	8.5340302806e-08
20.000	0.000	-758.000	-4.9785260536e-08	-7.7960165478e-07	-4.0055638964e-07
24.000	0.000	-758.000	2.5477347386e-07	-7.1272911937e-07	1.3477554672e-07
28.000	0.000	-758.000	-1.7460439689e-07	-6.9554113930e-07	-4.6387460842e-07
32.000	0.000	-758.000	5.2920443226e-07	-2.1484911852e-07	-1.8727555134e-07
-32.000	0.000	-756.000	4.9848522630e-07	-1.5950292302e-08	-1.5143437821e-07
-28.000	0.000	-756.000	-4.4976694750e-07	-5.6856532268e-07	3.0885105705e-07
-24.000	0.000	-756.000	6.0033415116e-07	-3.8265743049e-07	4.3678411902e-07
-20.000	0.000	-756.000	-1.3081421026e-07	-6.1828600961e-07	8.0117932164e-07
-16.000	0.000	-756.000	2.8013937026e-07	-4.8174760524e-07	-3.2900424609e-07
-12.000	0.000	-756.000	-1.5100269612e-08	-6.4629413757e-07	1.1151127411e-06
-8.000	0.000	-756.000	3.1477115242e-07	-6.5297342409e-07	-2.3630330403e-07
-4.000	0.000	-756.000	5.1206711074e-08	-8.6060688266e-07	6.5478192374e-07
0.000	0.000	-756.000	2.0393372452e-07	-7.6379625017e-07	-8.4880271274e-09
4.000	0.000	-756.000	5.5312998003e-08	2.5496078855e-07	-9.2636678103e-07
8.000	0.000	-756.000	-1.5579827542e-08	-1.4136283938e-06	-1.6863653134e-07
12.000	0.000	-756.000	3.1755514135e-07	-3.3933311971e-07	-6.6183150795e-07
16.000	0.000	-756.000	4.5348302934e-07	-2.2763554777e-07	1.7290161507e-07
20.000	0.000	-756.000	-7.5045825735e-08	-9.5830852027e-07	-2.1681301413e-07
24.000	0.000	-756.000	3.5544904454e-07	-1.2375540762e-06	-8.0184059981e-08
28.000	0.000	-756.000	-5.6788105416e-07	-5.5552217845e-07	1.5778702717e-08
32.000	0.000	-756.000	7.3723181490e-07	-1.9482769883e-07	-2.4118225833e-07
-32.000	0.000	-754.000	5.1502724772e-07	1.4088340918e-07	-5.8834329692e-10
-28.000	0.000	-754.000	-5.0723717535e-07	-5.6409403788e-07	4.1062031070e-07
-24.000	0.000	-754.000	3.4236145165e-07	-3.3311649825e-07	2.2823694998e-07
-20.000	0.000	-754.000	-1.8458159636e-07	-6.8486750502e-07	9.6375530483e-07
-16.000	0.000	-754.000	1.2202231487e-07	-5.3085947480e-07	-5.7004356053e-07
-12.000	0.000	-754.000	1.3287482276e-10	-7.9989406144e-07	1.0031312200e-06
-8.000	0.000	-754.000	1.9596109938e-07	-5.5798797910e-07	-3.7061062525e-07
-4.000	0.000	-754.000	1.1141473515e-07	-1.1583944501e-06	3.2451459432e-07
0.000	0.000	-754.000	2.3872800732e-07	-7.4344061322e-07	3.5038787775e-07
4.000	0.000	-754.000	-4.3455897030e-07	1.6470406601e-07	-6.9809156276e-07
8.000	0.000	-754.000	-1.7111701559e-07	-1.1361151671e-06	-3.1615501397e-07
12.000	0.000	-754.000	1.2657602171e-07	-2.2161186902e-07	-1.1192279018e-06
16.000	0.000	-754.000	5.3881917384e-07	-3.6953335149e-07	2.9142388557e-07
20.000	0.000	-754.000	-2.7087407289e-08	-1.0309239920e-06	-3.0887379294e-07
24.000	0.000	-754.000	1.9625038672e-07	-1.2955769002e-06	2.8075203689e-07
28.000	0.000	-754.000	8.8709956388e-09	-7.1621744414e-07	-1.6904339225e-07
32.000	0.000	-754.000	6.4564799627e-07	-2.6278327873e-08	-2.3313058131e-07
-32.000	0.000	-752.000	3.0942646581e-07	9.4411855894e-09	6.1750924118e-08
-28.000	0.000	-752.000	-4.8501713735e-07	-5.4352612782e-07	-8.0389809025e-09
-24.000	0.000	-752.000	4.6199265345e-07	-4.5259013127e-07	1.8481489151e-07
-20.000	0.000	-752.000	-5.1195100650e-08	-7.1852408513e-07	7.4028570030e-07
-16.000	0.000	-752.000	2.6322314474e-07	-6.1582291882e-07	-8.0882188623e-07
-12.000	0.000	-752.000	-1.2854943122e-07	-6.9082632756e-07	7.4338314677e-07
-8.000	0.000	-752.000	-5.8401234287e-08	-8.0688498297e-07	-2.2656106298e-07
-4.000	0.000	-752.000	6.1464303358e-08	-9.9889152701e-07	9.6174094461e-08
0.000	0.000	-752.000	5.7645162754e-07	-4.8602558601e-07	-6.8625734450e-08
4.000	0.000	-752.000	-3.1540811863e-07	3.1809171667e-07	-6.7359706826e-07
8.000	0.000	-752.000	-5.4863201662e-07	-1.0027399031e-06	-6.8393755737e-07
12.000	0.000	-752.000	8.8861797163e-08	-3.8484989563e-07	-1.1431344132e-06
16.000	0.000	-752.000	6.7059822601e-07	-5.4874605925e-07	3.7340566120e-07
20.000	0.000	-752.000	-3.3450687704e-07	-7.5087703731e-07	-3.8463357254e-07
24.000	0.000	-752.000	2.5966750411e-07	-1.0909320664e-06	3.4341996257e-07
28.000	0.000	-752.000	7.8542169474e-08	-8.4471945932e-07	-6.2627815842e-07
32.000	0.000	-752.000	3.9927770627e-07	1.1300445168e-07	-3.9724225383e-07
-32.000	0.000	-750.000	3.6706571246e-07	2.6212297382e-07	4.0543012148e-08
-28.000	0.000	-750.000	-6.3194871724e-07	-5.0173993900e-07	4.8050521149e-07
-24.000	0.000	-750.000	3.7125768565e-07	-5.4426050248e-07	1.4555013486e-07
-20.000	0.000	-750.000	-2.2129157604e-07	-6.6657588540e-07	4.6320878295e-07
-16.000	0.000	-750.000	4.5264877643e-07	-6.6273979404e-07	-8.7875541037e-07
-12.000	0.000	-750.000	-1.2172712046e-07	-7.3248153935e-07	5.0722958473e-07
-8.000	0.000	-750.000	-2.1750189377e-08	-8.2164925569e-07	-1.5848801466e-08
-4.000	0.000	-750.000	-4.5544505462e-07	-9.9011154959e-07	4.4146830954e-07
0.000	0.000	-750.000	2.5032801779e-07	-6.9760768584e-07	-3.3888817036e-07
4.000	0.000	-750.000	-1.2186501967e-07	2.0076339711e-07	-5.5775133662e-07
8.000	0.000	-750.000	-6.1140804861e-07	-1.2330020373e-06	-5.6516991879e-07
12.000	0.000	-750.000	2.7448930467e-07	-6.2198606552e-07	-1.2327189996e-06
16.000	0.000	-750.000	4.7348948281e-07	-3.8334465341e-07	5.1545680122e-08
20.000	0.000	-750.000	-1.9132711539e-07	-6.6837957459e-07	-3.9435060145e-07
24.000	0.000	-750.000	4.1326826403e-07	-1.0750567472e-06	7.0039325125e-08
28.000	0.000	-750.000	-2.4392069470e-08	-6.9226219712e-07	-8.4793248863e-07
32.000	0.000	-750.000	2.1522604751e-07	-8.1351910480e-08	-7.3132922224e-07
-32.000	0.000	-748.000	5.1593353956e-07	-4.7113792382e-08	1.9948484535e-07
-28.000	0.000	-748.000	-5.5810874582e-07	-2.7484255967e-07	9.0599699319e-07
-24.000	0.000	-748.000	1.8180969314e-08	-5.2983947990e-07	1.6648116351e-08
-20.000	0.000	-748.000	-4.9123645306e-07	-8.5607706468e-07	6.0835327254e-07
-16.000	0.000	-748.000	5.3137698426e-07	-6.3502686120e-07	-7.9155021964e-07
-12.000	0.000	-748.000	9.8951819148e-08	-6.8267865304e-07	5.6989120739e-07
-8.000	0.000	-748.000	1.6025355397e-07	-6.3593737738e-07	9.7859751133e-08
-4.000	0.000	-748.000	-8.5946404506e-08	-9.6816160604e-07	3.5516895491e-07
0.000	0.000	-748.000	2.0428076975e-07	-7.6505182307e-07	-4.1693009885e-07
4.000	0.000	-748.000	-3.2471066890e-08	4.0756257702e-07	-6.9422465078e-07
8.000	0.000	-748.000	-4.3204813180e-07	-1.2137664798e-06	-3.7722331938e-07
12.000	0.000	-748.000	1.8281961875e-07	-6.9596098843e-07	-1.0269892874e-06
16.000	0.000	-748.000	8.1348249914e-07	-3.5988621581e-07	-2.3672767837e-07
20.000	0.000	-748.000	-6.5775639820e-08	-7.3660505755e-07	-6.4942137226e-07
24.000	0.000	-748.000	6.0495976114e-07	-1.3591639898e-06	3.6943438893e-08
28.000	0.000	-748.000	-1.0640555124e-07	-8.1198423487e-07	-8.0640044027e-07
32.000	0.000	-748.000	3.0850091380e-07	-4.9959769678e-07	-8.3621757771e-07
-32.000	0.000	-746.000	5.5622315022e-07	-1.0392620797e-07	1.9837055880e-07
-28.000	0.000	-746.000	-6.1905843363e-07	1.1228940743e-07	7.8721044538e-07
-24.000	0.000	-746.000	1.3709721356e-07	-5.3444174172e-07	3.6035351633e-09
-20.000	0.000	-746.000	-6.5800012639e-07	-1.0287499539e-06	4.5293213457e-07
-16.000	0.000	-746.000	3.9193681932e-07	-6.1097225229e-07	-5.6004289504e-07
-12.000	0.000	-746.000	3.2962122082e-08	-7.8652537155e-07	7.9716739483e-07
-8.000	0.000	-746.000	-3.0129247162e-08	-5.0510035793e-07	-5.4900155354e-08
-4.000	0.000	-746.000	1.1401931705e-07	-9.8352656653e-07	1.3441370749e-07
0.000	0.000	-746.000	3.8649562816e-07	-6.9786963989e-07	-4.8053087369e-07
4.000	0.000	-746.000	5.8829439305e-08	3.2389083755e-07	-5.5186700322e-07
8.000	0.000	-746.000	-2.0127726914e-07	-8.0235859749e-07	-5.1336392334e-07
12.000	0.000	-746.000	1.0726173512e-09	-6.6603951189e-07	-9.7314696145e-07
16.000	0.000	-746.000	8.8220596388e-07	-6.2689869774e-07	-2.5120259829e-07
20.000	0.000	-746.000	-2.0713430802e-07	-8.5677874024e-07	-7.3258406647e-07
24.000	0.000	-746.000	4.3966379885e-07	-1.2664638681e-06	6.1028686348e-08
28.000	0.000	-746.000	-5.2280120554e-08	-6.7050194444e-07	-9.0344511887e-07
32.000	0.000	-746.000	1.5291556397e-07	-6.0542262006e-07	-6.8955270616e-07
-32.000	0.000	-744.000	4.5466518751e-07	-2.2439345981e-07	1.8277865103e-07
-28.000	0.000	-744.000	-7.5675056239e-07	8.3835776926e-08	6.1514479277e-07
-24.000	0.000	-744.000	4.2814956518e-07	-4.1831931407e-07	5.1379550134e-07
-20.000	0.000	-744.000	-3.8458094962e-07	-1.0806981537e-06	3.5881296457e-07
-16.000	0.000	-744.000	3.1424698603e-07	-5.5838271677e-07	-7.4123894394e-07
-12.000	0.000	-744.000	-1.4489826246e-07	-7.6306241749e-07	1.0281268058e-06
-8.000	0.000	-744.000	-7.0854938896e-08	-7.6716732792e-07	-1.0431099751e-07
-4.000	0.000	-744.000	2.6099140899e-08	-9.0597009932e-07	7.4152190539e-08
0.000	0.000	-744.000	5.0741112815e-07	-7.8580039111e-07	-4.0876406677e-07
4.000	0.000	-744.000	2.8717813730e-07	4.9254589343e-08	-4.1698520539e-07
8.000	0.000	-744.000	-2.3913978117e-07	-7.3410149938e-07	-4.3317896295e-07
12.000	0.000	-744.000	2.7244003135e-07	-5.8343817084e-07	-8.2350435608e-07
16.000	0.000	-744.000	8.3234180676e-07	-9.8610094262e-07	-4.4819765470e-07
20.000	0.000	-744.000	-1.1030945924e-07	-9.7548909337e-07	-3.7018611584e-07
24.000	0.000	-744.000	6.1039054140e-07	-1.0947439496e-06	-4.2740115084e-07
28.000	0.000	-744.000	1.7413540831e-07	-8.2900221580e-07	-1.0431203748e-06
32.000	0.000	-744.000	5.7496639881e-08	-6.4247105357e-07	-6.2592446811e-07
-32.000	0.000	-742.000	4.8485373157e-07	-5.1899693042e-07	2.5835564264e-07
-28.000	0.000	-742.000	-6.2541700650e-07	-1.6119062980e-07	5.9004340602e-07
-24.000	0.000	-742.000	1.8760716356e-07	-3.7829002403e-07	8.2254066750e-07
-20.000	0.000	-742.000	-1.1348996783e-07	-9.8265507247e-07	6.5752234830e-07
-16.000	0.000	-742.000	4.6808606513e-07	-3.7848350872e-07	-6.9578910909e-07
-12.000	0.000	-742.000	5.3422672024e-08	-9.8470716637e-07	1.0607026917e-06
-8.000	0.000	-742.000	-4.5748808140e-07	-9.2314290413e-07	1.6839611560e-07
-4.000	0.000	-742.000	-4.8420164677e-08	-5.7086762787e-07	2.5337313848e-07
0.000	0.000	-742.000	4.8296293032e-07	-5.1155707384e-07	-7.7056007754e-07
4.000	0.000	-742.000	2.3859995319e-07	-1.5393865750e-08	-3.5883115324e-07
8.000	0.000	-742.000	-1.5999124443e-07	-9.2631706469e-07	-5.5272682724e-07
12.000	0.000	-742.000	2.9669612537e-07	-1.0312937988e-06	-7.7505922896e-07
16.000	0.000	-742.000	8.7189500439e-07	-9.7800746550e-07	-2.7377061517e-07
20.000	0.000	-742.000	4.2586391901e-08	-1.1205393788e-06	-6.1052399253e-07
24.000	0.000	-742.000	9.7848589243e-07	-1.5844489969e-06	-5.0086662569e-07
28.000	0.000	-742.000	2.5313036160e-07	-9.8018583932e-07	-1.0716789762e-06
32.000	0.000	-742.000	2.6863317109e-07	-7.7609923869e-07	-9.7613009787e-07
-32.000	0.000	-740.000	4.2133517575e-07	-5.4361609549e-07	7.3715444254e-07
-28.000	0.000	-740.000	-3.3340132954e-07	-1.0257615094e-07	7.3072354595e-07
-24.000	0.000	-740.000	3.8068833529e-07	-3.2362743830e-07	9.3979467736e-07
-20.000	0.000	-740.000	-1.5436978621e-07	-6.6511255583e-07	7.2794480794e-07
-16.000	0.000	-740.000	9.1877184309e-07	-3.0248070010e-07	-4.4670442068e-07
-12.000	0.000	-740.000	1.2108175757e-08	-1.0051440994e-06	1.3080360371e-06
-8.000	0.000	-740.000	-3.1265113015e-07	-8.8961730105e-07	2.3254525450e-07
-4.000	0.000	-740.000	-5.7944331385e-08	-6.2501082194e-07	1.7936335151e-07
0.000	0.000	-740.000	6.7541818042e-07	-4.9924974952e-07	-7.6337731893e-07
4.000	0.000	-740.000	8.6642577148e-08	-1.0199226438e-07	-5.7972686820e-07
8.000	0.000	-740.000	1.3040789077e-09	-1.0424394924e-06	-6.5571841939e-07
12.000	0.000	-740.000	1.9301148654e-07	-1.3862279992e-06	-7.1005782972e-07
16.000	0.000	-740.000	9.3457982787e-07	-8.2943434966e-07	-4.1668428049e-07
20.000	0.000	-740.000	9.2216711027e-08	-1.4170442747e-06	-9.1358607190e-07
24.000	0.000	-740.000	6.4045985798e-07	-1.6293018548e-06	-6.0026053550e-07
28.000	0.000	-740.000	4.3597381230e-07	-1.1825859978e-06	-1.6887875239e-06
32.000	0.000	-740.000	6.5120551797e-07	-1.0780103244e-06	-1.4663346893e-06
-32.000	0.000	-738.000	5.4627575762e-07	-3.6410078563e-07	1.3373902167e-06
-28.000	0.000	-738.000	-1.9751037769e-07	-4.0394074612e-07	1.1333137002e-06
-24.000	0.000	-738.000	5.9858403290e-07	-5.7406906778e-07	1.2159743127e-06
-20.000	0.000	-738.000	-7.8722527067e-08	-8.8095366737e-07	9.0375851532e-07
-16.000	0.000	-738.000	7.1625409196e-07	-4.3646568468e-07	-3.0260983674e-07
-12.000	0.000	-738.000	-1.0516597447e-09	-9.3265960476e-07	1.3122401615e-06
-8.000	0.000	-738.000	1.0283574274e-08	-7.7999856035e-07	2.8830685467e-07
-4.000	0.000	-738.000	3.4226449445e-07	-1.3113123902e-06	2.6945758342e-07
0.000	0.000	-738.000	5.8916098775e-07	-8.7984641466e-07	-5.5886859460e-07
4.000	0.000	-738.000	4.0304471088e-07	-3.7867717402e-08	-9.5090539677e-07
8.000	0.000	-738.000	-3.2543671631e-08	-1.2258750803e-06	-7.6695168004e-07
12.000	0.000	-738.000	1.5068853578e-07	-1.1770486503e-06	-9.8270956600e-07
16.000	0.000	-738.000	1.2557676281e-06	-7.8475763329e-07	-6.9722651623e-07
20.000	0.000	-738.000	1.1868240628e-07	-1.6981842102e-06	-1.1059691075e-06
24.000	0.000	-738.000	5.4310319300e-07	-1.4319736688e-06	-1.2122059972e-06
28.000	0.000	-738.000	5.3063183511e-07	-1.1515850899e-06	-2.2221665542e-06
32.000	0.000	-738.000	7.8725684311e-07	-1.1750552703e-06	-1.6800787104e-06
-32.000	0.000	-736.000	6.2391914924e-07	-7.3113906996e-07	1.5777641110e-06
-28.000	0.000	-736.000	-7.7729802091e-08	-2.5020984525e-07	1.9213294940e-06
-24.000	0.000	-736.000	5.5009388882e-07	-6.0208460272e-07	1.5093301688e-06
-20.000	0.000	-736.000	1.0722617945e-07	-8.6412537731e-07	9.5831758647e-07
-16.000	0.000	-736.000	5.1468961757e-07	-6.5239712516e-07	-6.2714973321e-08
-12.000	0.000	-736.000	3.2141156658e-07	-8.3090851871e-07	1.0314138386e-06
-8.000	0.000	-736.000	5.3941202950e-08	-1.0523088374e-06	4.8767770516e-07
-4.000	0.000	-736.000	4.2802400062e-07	-1.2220492864e-06	2.8369929104e-07
0.000	0.000	-736.000	5.7341693951e-07	-9.7728880808e-07	-3.2912431890e-07
4.000	0.000	-736.000	4.7118059322e-07	5.0385508245e-09	-9.5438152058e-07
8.000	0.000	-736.000	-1.2452663522e-07	-1.1042064529e-06	-1.2667103220e-06
12.000	0.000	-736.000	8.9069064684e-08	-1.1537121568e-06	-1.6944671887e-06
16.000	0.000	-736.000	1.3521471166e-06	-8.9592551610e-07	-8.1085673105e-07
20.000	0.000	-736.000	3.3183634440e-07	-1.3039975490e-06	-1.6278000775e-06
24.000	0.000	-736.000	7.7299175433e-07	-1.3641501498e-06	-2.0976581565e-06
28.000	0.000	-736.000	3.0558285052e-07	-1.2822820994e-06	-2.4709527486e-06
32.000	0.000	-736.000	9.1686988406e-07	-9.6041101775e-07	-2.2752734060e-06
-32.000	0.000	-734.000	4.9152268519e-07	-7.0161504096e-07	2.0081704595e-06
-28.000	0.000	-734.000	1.4885442869e-07	-5.3474615040e-07	2.6714190259e-06
-24.000	0.000	-734.000	6.2221524635e-07	-7.5521481586e-07	1.8537041411e-06
-20.000	0.000	-734.000	1.9205422654e-07	-8.3193212678e-07	1.1073276374e-06
-16.000	0.000	-734.000	7.1409532309e-07	-7.1906894957e-07	1.8461927232e-07
-12.000	0.000	-734.000	6.2968563589e-07	-8.5280878132e-07	7.3490646510e-07
-8.000	0.000	-734.000	3.6890504764e-07	-1.2097477432e-06	5.4770600983e-07
-4.000	0.000	-734.000	5.7826167639e-07	-1.0127931579e-06	3.5304348146e-07
0.000	0.000	-734.000	7.9370053644e-07	-9.4595819936e-07	-4.4706175775e-07
4.000	0.000	-734.000	5.1559455147e-07	-3.8885905734e-07	-1.2921922319e-06
8.000	0.000	-734.000	1.5931607469e-07	-1.2708137508e-06	-1.5887260777e-06
12.000	0.000	-734.000	1.3638345555e-07	-1.3191451779e-06	-2.0847268049e-06
16.000	0.000	-734.000	1.3450594183e-06	-1.0158733763e-06	-1.3408006076e-06
20.000	0.000	-734.000	6.3902736283e-07	-1.5697725239e-06	-2.7728616423e-06
24.000	0.000	-734.000	1.0162591876e-06	-1.6950839388e-06	-2.7459617747e-06
28.000	0.000	-734.000	4.0681114968e-07	-1.2132346227e-06	-2.9552099758e-06
32.000	0.000	-734.000	1.0252395203e-06	-1.4810898742e-06	-3.4172262235e-06
-32.000	0.000	-732.000	7.3637814339e-07	-5.8941289128e-07	2.6893277493e-06
-28.000	0.000	-732.000	-2.4471183286e-07	-6.2978127634e-07	3.0595680270e-06
-24.000	0.000	-732.000	8.1341919631e-07	-9.2590498386e-07	2.4508712380e-06
-20.000	0.000	-732.000	4.0877910479e-07	-1.2167878037e-06	1.6427479519e-06
-16.000	0.000	-732.000	9.3757859828e-07	-6.3721282265e-07	5.3668834964e-07
-12.000	0.000	-732.000	8.0374934483e-07	-1.1439616848e-06	8.9424358871e-07
-8.000	0.000	-732.000	6.4789736265e-07	-1.1886604414e-06	8.5914167153e-07
-4.000	0.000	-732.000	6.0976140593e-07	-1.1883927063e-06	9.2246853428e-08
0.000	0.000	-732.000	1.0370974270e-06	-8.9779930059e-07	-5.0920383019e-07
4.000	0.000	-732.000	7.9785104708e-07	-6.1301043552e-07	-1.6652670734e-06
8.000	0.000	-732.000	2.9608285522e-07	-1.5281474820e-06	-1.9190199694e-06
12.000	0.000	-732.000	6.2372303949e-07	-1.2767854000e-06	-2.7555313575e-06
16.000	0.000	-732.000	1.5399783864e-06	-1.0867996960e-06	-2.2118620374e-06
20.000	0.000	-732.000	8.3344574736e-07	-1.5509298975e-06	-3.4689346118e-06
24.000	0.000	-732.000	1.1308049343e-06	-1.8174932639e-06	-3.5217559811e-06
28.000	0.000	-732.000	7.0884718630e-07	-1.1295538502e-06	-3.8053097614e-06
32.000	0.000	-732.000	1.0414382988e-06	-2.0090853787e-06	-4.7462211535e-06
-32.000	0.000	-730.000	9.1874998019e-07	-9.6449948830e-07	3.4219042988e-06
-28.000	0.000	-730.000	-6.8386060835e-09	-9.0553760414e-07	3.8348566434e-06
-24.000	0.000	-730.000	1.1610705191e-06	-8.6026742633e-07	3.2122517571e-06
-20.000	0.000	-730.000	7.2824154650e-07	-1.4750654728e-06	2.2106973299e-06
