fieldmap_name:      	B1-019
timestamp:          	2018-12-10_11-56-06
filename:           	2018-12-10_B1-019_Hall_X=-32_32mm_Z=-800_800mm_Imc=381.7A_ID=822.dat
nr_magnets:         	1
magnet_name:        	B1-019
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0.000	0.000	-766.000	2.7081613400e-07	-5.6778704814e-07	-1.7581586831e-07
4.000	0.000	-766.000	-1.7618479478e-07	-3.2959475175e-07	7.3649883670e-08
8.000	0.000	-766.000	4.2575641511e-08	-8.4284639747e-07	-3.5461757433e-07
12.000	0.000	-766.000	-1.3077634624e-08	-9.5019408682e-07	-5.8729721845e-07
16.000	0.000	-766.000	5.0169115108e-07	-9.1042205372e-07	5.1846415937e-07
20.000	0.000	-766.000	2.4170299107e-07	2.5477579478e-07	3.1252842777e-07
24.000	0.000	-766.000	1.2166560561e-07	4.1000326627e-09	-4.0374059289e-07
28.000	0.000	-766.000	3.1123914002e-07	-8.7766894413e-07	-2.0529939512e-07
32.000	0.000	-766.000	5.6321450238e-07	-9.7783999556e-07	-3.4096209399e-07
-32.000	0.000	-764.000	-3.1049168230e-07	-3.3961530746e-07	-5.6221375035e-07
-28.000	0.000	-764.000	-8.3780008513e-08	-1.8575939129e-07	8.9630071926e-07
-24.000	0.000	-764.000	-5.0495216302e-08	5.6854364351e-07	9.1233280376e-08
-20.000	0.000	-764.000	2.5960349969e-07	-4.1530377121e-07	-3.4587409420e-07
-16.000	0.000	-764.000	1.0164267576e-07	-7.0617575145e-07	8.7677405182e-07
-12.000	0.000	-764.000	-9.5215888817e-08	-3.8647148158e-07	1.4547409325e-07
-8.000	0.000	-764.000	3.4035846159e-07	-1.6539165026e-07	-6.7788389744e-07
-4.000	0.000	-764.000	-5.1805283735e-07	-4.8824334327e-07	4.7763967168e-07
0.000	0.000	-764.000	3.1149660621e-07	-1.5331249697e-07	-1.3510816687e-07
4.000	0.000	-764.000	-2.7132457082e-07	-2.6157250903e-07	1.5462002217e-07
8.000	0.000	-764.000	-5.6002720396e-08	-5.4850036441e-07	-6.1162202625e-07
12.000	0.000	-764.000	2.2318810332e-07	-1.0865818225e-06	-4.9213849795e-07
16.000	0.000	-764.000	6.3794856683e-07	-6.3385728149e-07	3.8908941320e-07
20.000	0.000	-764.000	4.3842150640e-07	1.2544275302e-07	2.9089055876e-07
24.000	0.000	-764.000	4.5865238268e-09	1.2147803318e-07	-6.3358886865e-07
28.000	0.000	-764.000	9.8056322965e-08	-7.6108132217e-07	-1.9687944078e-07
32.000	0.000	-764.000	6.0395495046e-07	-1.2496353974e-06	-6.8890448403e-07
-32.000	0.000	-762.000	2.0134371788e-08	-3.0719623447e-07	-8.2377259524e-07
-28.000	0.000	-762.000	-1.7155022236e-07	-3.3499190865e-07	1.1118973828e-06
-24.000	0.000	-762.000	9.2896203583e-08	7.0976849620e-07	1.9876710975e-07
-20.000	0.000	-762.000	2.0963926212e-07	-2.1455663326e-07	-2.4824953634e-07
-16.000	0.000	-762.000	3.9791351571e-07	-5.0832817391e-07	7.0058531387e-07
-12.000	0.000	-762.000	-1.2782714079e-07	-3.2437030388e-07	2.4483063512e-07
-8.000	0.000	-762.000	3.3605821499e-07	-1.7934296211e-07	-4.8604382326e-07
-4.000	0.000	-762.000	-7.5193800879e-07	-5.2722030063e-07	1.0079981986e-06
0.000	0.000	-762.000	1.3814812644e-07	-1.8003181096e-07	-4.5524696906e-07
4.000	0.000	-762.000	-3.6997680486e-07	-1.7452698191e-07	-7.3691213566e-08
8.000	0.000	-762.000	-1.8385400996e-07	-3.0244420719e-07	-3.0757307162e-07
12.000	0.000	-762.000	4.8888809273e-07	-9.2664532022e-07	-1.3904472738e-07
16.000	0.000	-762.000	7.5534576968e-07	-4.0265572596e-07	1.9327077317e-07
20.000	0.000	-762.000	6.3436273459e-07	-1.4290659782e-07	3.5272693404e-07
24.000	0.000	-762.000	-4.6415816669e-08	-1.5624294993e-07	-4.8530501752e-07
28.000	0.000	-762.000	-8.1270505330e-08	-6.0571546663e-07	-7.3039659832e-08
32.000	0.000	-762.000	6.1741335260e-07	-9.5878057955e-07	-3.6832356900e-07
-32.000	0.000	-760.000	-9.4734701360e-10	-4.3720674368e-07	-4.7019664258e-07
-28.000	0.000	-760.000	3.4655290430e-07	-4.3812954460e-07	9.8203685271e-07
-24.000	0.000	-760.000	7.1807061355e-08	8.5318834323e-07	1.7020400612e-07
-20.000	0.000	-760.000	-2.7970161431e-08	-7.8927661161e-08	5.5599071898e-08
-16.000	0.000	-760.000	2.6494218871e-07	-7.1509122235e-07	8.5461032960e-07
-12.000	0.000	-760.000	-1.1830356252e-07	-4.0713875353e-07	6.2876421065e-08
-8.000	0.000	-760.000	-2.7693344544e-08	-3.7108881663e-07	-2.2352961828e-07
-4.000	0.000	-760.000	-7.3430478883e-07	-8.0545164262e-07	6.8851671263e-07
0.000	0.000	-760.000	1.0900841308e-07	-2.6029923163e-08	-6.0045088716e-07
4.000	0.000	-760.000	-2.0069962238e-07	1.0499841302e-09	-2.0467053232e-07
8.000	0.000	-760.000	-1.8095973334e-07	-2.5613253619e-07	-1.9457766243e-07
12.000	0.000	-760.000	2.4315146470e-07	-7.4988052793e-07	-1.4577636879e-07
16.000	0.000	-760.000	6.6543095479e-07	-6.8800950847e-07	3.9166645409e-07
20.000	0.000	-760.000	4.9852333927e-07	-1.4858829102e-07	3.7645470937e-07
24.000	0.000	-760.000	1.3191088586e-07	-3.0080094228e-07	-5.4634495926e-07
28.000	0.000	-760.000	1.7023607206e-07	-5.7839094843e-07	-2.1661649450e-07
32.000	0.000	-760.000	2.7050382950e-07	-7.2572727977e-07	2.3641257169e-07
-32.000	0.000	-758.000	-3.2295122610e-08	-7.0038024373e-07	5.9736429109e-08
-28.000	0.000	-758.000	3.1904811028e-07	-6.1297032945e-07	6.6593649486e-07
-24.000	0.000	-758.000	-2.6219882489e-07	6.2858080385e-07	2.3288273700e-07
-20.000	0.000	-758.000	-4.0067355945e-07	-4.5473237350e-07	-3.2031573745e-08
-16.000	0.000	-758.000	1.0900055964e-07	-7.4259639852e-07	1.0243163961e-06
-12.000	0.000	-758.000	-1.2043929161e-07	-3.6275036725e-08	3.1459442758e-07
-8.000	0.000	-758.000	-2.8020484574e-07	-3.7040683278e-07	-3.7568803511e-07
-4.000	0.000	-758.000	-7.2896517189e-07	-9.2564339111e-07	6.0297462262e-07
0.000	0.000	-758.000	1.8337988382e-07	3.7893298565e-07	-3.2179235844e-07
4.000	0.000	-758.000	-1.4331512605e-07	5.8828919857e-08	-3.7952032542e-07
8.000	0.000	-758.000	-2.3979277116e-08	-3.5542215734e-07	-4.2930043538e-07
12.000	0.000	-758.000	3.5875885199e-08	-9.3309480981e-07	-2.3310131722e-07
16.000	0.000	-758.000	5.0984637443e-07	-1.0736013666e-06	7.1350482484e-07
20.000	0.000	-758.000	4.2456260131e-07	-8.8420153615e-08	3.1889629401e-07
24.000	0.000	-758.000	5.5776871680e-09	-4.5706557120e-07	-3.0211495844e-07
28.000	0.000	-758.000	4.6522306648e-07	-8.5031732723e-07	-3.0804471872e-07
32.000	0.000	-758.000	2.5872973061e-07	-5.7901042462e-07	6.7124756710e-08
-32.000	0.000	-756.000	-7.6387474428e-08	-4.9528828152e-07	2.7605942730e-09
-28.000	0.000	-756.000	3.1287777104e-08	-4.9660852998e-07	5.4191077432e-07
-24.000	0.000	-756.000	-1.5453694912e-07	2.8910189330e-07	4.9609657900e-07
-20.000	0.000	-756.000	-3.3436003802e-07	-4.0617151075e-07	-1.5532749281e-07
-16.000	0.000	-756.000	6.0163234553e-08	-5.4548048576e-07	9.3061727828e-07
-12.000	0.000	-756.000	1.9053237867e-07	2.4825223543e-07	4.2219263797e-07
-8.000	0.000	-756.000	-3.0778704256e-07	-7.9253929457e-08	-4.3066040522e-07
-4.000	0.000	-756.000	-5.9653910476e-07	-6.5073615577e-07	6.5681154604e-07
0.000	0.000	-756.000	1.2798473021e-07	1.5320085033e-07	-1.8349746713e-07
4.000	0.000	-756.000	-2.3042904556e-07	9.2462917695e-08	-3.3250148507e-07
8.000	0.000	-756.000	3.6381146751e-07	-5.6592482577e-07	-2.3133561200e-07
12.000	0.000	-756.000	-2.6314646612e-08	-9.7290279385e-07	-2.2178151654e-07
16.000	0.000	-756.000	4.6143576061e-07	-1.0062927228e-06	8.8414869284e-07
20.000	0.000	-756.000	2.4793396248e-07	-3.2238125961e-07	2.1006448963e-07
24.000	0.000	-756.000	-1.4128029220e-07	-3.6529583811e-07	8.6307773661e-08
28.000	0.000	-756.000	7.2690770599e-07	-9.8030073779e-07	-2.9827546466e-07
32.000	0.000	-756.000	4.4324263769e-07	-7.3959277909e-07	-1.5675499518e-07
-32.000	0.000	-754.000	-1.6115540984e-07	-7.2846352541e-07	-3.0584140279e-07
-28.000	0.000	-754.000	5.9461675409e-08	-8.1339228310e-07	5.1160668238e-07
-24.000	0.000	-754.000	-1.6019034166e-07	1.4278248578e-07	4.6611124054e-07
-20.000	0.000	-754.000	-8.8760834016e-08	-1.6371948008e-07	-1.4707681998e-08
-16.000	0.000	-754.000	5.9459050049e-08	-6.1615388423e-07	7.2189947701e-07
-12.000	0.000	-754.000	1.6781687215e-07	8.5000659526e-08	2.8053507742e-07
-8.000	0.000	-754.000	-2.4887771090e-07	5.4591045162e-08	-5.5627043854e-07
-4.000	0.000	-754.000	-5.0079585842e-07	-5.9971834461e-07	7.4769951017e-07
0.000	0.000	-754.000	-6.6779477305e-08	-1.2521114951e-07	-3.0386697707e-07
4.000	0.000	-754.000	-1.2831387319e-07	-4.1454320110e-08	-2.1130762819e-07
8.000	0.000	-754.000	1.4589019531e-07	-7.8301247729e-07	-2.5217614707e-07
12.000	0.000	-754.000	2.4924442372e-07	-1.3697631930e-06	-5.1828438763e-07
16.000	0.000	-754.000	5.1042802711e-07	-8.7167091881e-07	7.8394799445e-07
20.000	0.000	-754.000	2.6718168735e-07	-8.8076903469e-08	-1.8394363196e-07
24.000	0.000	-754.000	1.5038734379e-07	-6.0570191728e-07	2.8396870077e-07
28.000	0.000	-754.000	4.4489464449e-07	-7.1445349971e-07	-5.4596718235e-07
32.000	0.000	-754.000	2.3129876347e-07	-8.1383868895e-07	4.5488688576e-08
-32.000	0.000	-752.000	-1.6933122867e-07	-7.2165271988e-07	3.2672232419e-10
-28.000	0.000	-752.000	-2.4287645836e-07	-7.6507530861e-07	2.9721434878e-07
-24.000	0.000	-752.000	-1.1807723852e-07	4.6216283579e-08	2.0951648576e-07
-20.000	0.000	-752.000	-4.0541522838e-07	-1.4881519743e-07	-1.1098113930e-07
-16.000	0.000	-752.000	8.7298373578e-09	-7.5633543726e-07	5.3626564109e-07
-12.000	0.000	-752.000	-5.0177366872e-08	1.7597170370e-08	3.0221571702e-07
-8.000	0.000	-752.000	-1.0440446230e-07	-1.6056808243e-07	-2.2169633553e-07
-4.000	0.000	-752.000	-5.3511621873e-07	-3.9139260473e-07	7.7921828702e-07
0.000	0.000	-752.000	4.3838506818e-08	-6.6190081842e-07	-2.3092195282e-07
4.000	0.000	-752.000	-4.3979979682e-07	-2.9682791217e-07	-2.5243087973e-07
8.000	0.000	-752.000	5.8234184543e-08	-8.7132712669e-07	1.6316936883e-08
12.000	0.000	-752.000	4.5510633821e-08	-1.5610257876e-06	-5.2224449449e-07
16.000	0.000	-752.000	6.4157441317e-07	-7.4875575140e-07	6.2350288734e-07
20.000	0.000	-752.000	3.6388681077e-07	-2.3716489445e-07	-1.0296178784e-07
24.000	0.000	-752.000	6.4513408224e-08	-7.3416328441e-07	6.7285213974e-08
28.000	0.000	-752.000	8.1508417131e-08	-7.9175704574e-07	-5.5319181113e-07
32.000	0.000	-752.000	2.2628192982e-07	-7.0516840260e-07	1.4339868390e-07
-32.000	0.000	-750.000	-2.0029402714e-08	-5.5680232083e-07	-3.0538339728e-08
-28.000	0.000	-750.000	-4.1952505889e-07	-4.3140906805e-07	2.0524361329e-07
-24.000	0.000	-750.000	-6.3036236715e-08	1.6841785193e-07	4.7119869023e-07
-20.000	0.000	-750.000	-3.6121406000e-07	-2.0049241018e-07	-1.4562442062e-07
-16.000	0.000	-750.000	-5.9869647052e-08	-7.6554899381e-07	7.7340022552e-07
-12.000	0.000	-750.000	-1.5217799666e-09	-1.1565614940e-07	1.3707304800e-07
-8.000	0.000	-750.000	-1.6132558286e-07	-2.3085758269e-07	-1.4430483522e-08
-4.000	0.000	-750.000	-2.6204150707e-07	-3.9598131721e-07	7.1190997689e-07
0.000	0.000	-750.000	1.8261848461e-07	-5.4228717545e-07	-2.2055526108e-07
4.000	0.000	-750.000	-4.4463493756e-07	-5.8512641959e-07	-3.5562191794e-07
8.000	0.000	-750.000	-5.1999818275e-08	-8.3599042745e-07	-1.5797908960e-07
12.000	0.000	-750.000	-1.5555031484e-07	-1.4779140877e-06	-5.4319848418e-07
16.000	0.000	-750.000	8.0332831429e-07	-6.3754722056e-07	6.4422861714e-07
20.000	0.000	-750.000	3.3692628071e-07	-3.8552122065e-07	-3.2254557113e-07
24.000	0.000	-750.000	-1.1430500582e-07	-5.2459552096e-07	-3.2932921256e-07
28.000	0.000	-750.000	-2.8651953439e-07	-1.3841526004e-06	-8.0201402314e-07
32.000	0.000	-750.000	1.2117470884e-07	-9.4989220735e-07	-3.3422234869e-07
-32.000	0.000	-748.000	1.4344691454e-07	-5.1194494650e-07	-1.1954606345e-09
-28.000	0.000	-748.000	-2.1528828658e-07	-5.2723005616e-07	3.6274745409e-07
-24.000	0.000	-748.000	-6.3021299331e-08	9.2338263695e-08	3.5194076549e-07
-20.000	0.000	-748.000	-2.2561565455e-07	-2.4119465116e-07	-4.7011186676e-07
-16.000	0.000	-748.000	1.5775953135e-07	-7.5354427160e-07	9.2115282098e-07
-12.000	0.000	-748.000	2.5373432981e-08	-2.8622437319e-07	-1.7073071472e-07
-8.000	0.000	-748.000	-1.0283789281e-07	-1.4383915427e-07	1.2872539847e-07
-4.000	0.000	-748.000	-2.9147082461e-07	-3.2594022165e-07	7.9754661243e-07
0.000	0.000	-748.000	2.5129229384e-07	-2.5804895595e-07	-2.8819267963e-07
4.000	0.000	-748.000	-2.7232560189e-07	-8.1635507384e-07	4.6897281860e-09
8.000	0.000	-748.000	2.0564299129e-07	-6.1407920808e-07	-1.4785866645e-07
12.000	0.000	-748.000	9.2620382520e-08	-1.4789438382e-06	-4.7305650966e-07
16.000	0.000	-748.000	8.4991172391e-07	-7.2608317597e-07	4.9100408687e-07
20.000	0.000	-748.000	2.6216992336e-07	-1.2195027312e-07	-4.7893107336e-07
24.000	0.000	-748.000	1.5095686552e-07	-4.6062904969e-07	-6.2620486313e-07
28.000	0.000	-748.000	-1.9946418755e-07	-1.6487623315e-06	-8.7925636659e-07
32.000	0.000	-748.000	1.7512537214e-07	-9.0999841077e-07	-6.4015410992e-07
-32.000	0.000	-746.000	6.0287735389e-09	-2.9002469428e-07	2.4713511477e-07
-28.000	0.000	-746.000	-2.3809269316e-07	-7.1743580151e-07	2.6348320665e-07
-24.000	0.000	-746.000	-1.0912662210e-07	-2.8372388621e-07	1.9453777325e-07
-20.000	0.000	-746.000	-1.1908485562e-07	-5.0139632754e-07	-8.7034243438e-07
-16.000	0.000	-746.000	8.5291943393e-08	-6.5227644564e-07	9.2515029583e-07
-12.000	0.000	-746.000	4.4470109214e-08	-4.1508770427e-07	-3.2527712639e-09
-8.000	0.000	-746.000	4.7912112556e-09	-1.6291211961e-07	1.5390872467e-07
-4.000	0.000	-746.000	-3.1490183183e-07	-1.9297595462e-07	1.0363105314e-06
0.000	0.000	-746.000	4.2458822118e-07	-1.0038874423e-07	-3.7081826524e-07
4.000	0.000	-746.000	-2.7818734831e-07	-5.2810173087e-07	-1.0171045530e-07
8.000	0.000	-746.000	2.2092619860e-07	-5.0264937123e-07	-5.2622958846e-08
12.000	0.000	-746.000	1.0532032765e-08	-1.2253542434e-06	-5.1651098371e-07
16.000	0.000	-746.000	7.0917626140e-07	-7.7584089779e-07	4.7431410035e-07
20.000	0.000	-746.000	5.5384213118e-07	6.9943540237e-09	-1.6754718680e-07
24.000	0.000	-746.000	2.1296547810e-07	-3.2715442387e-07	-1.8778510670e-07
28.000	0.000	-746.000	-1.2441646069e-07	-1.5811962501e-06	-8.5045104636e-07
32.000	0.000	-746.000	3.6069788293e-07	-6.4255686611e-07	-6.5624170636e-07
-32.000	0.000	-744.000	1.2516672478e-07	-6.5909447736e-08	4.3886803746e-07
-28.000	0.000	-744.000	-4.7058803162e-08	-9.3544480870e-07	3.6136258726e-07
-24.000	0.000	-744.000	5.7385424265e-08	-4.9296646527e-07	2.2264525748e-07
-20.000	0.000	-744.000	-2.8810968684e-07	-5.2014862499e-07	-8.4900801151e-07
-16.000	0.000	-744.000	-2.1815458956e-07	-7.8367802126e-07	1.2329954787e-06
-12.000	0.000	-744.000	2.0538502720e-07	-5.4468270016e-07	1.5219087750e-07
-8.000	0.000	-744.000	-4.0576928965e-08	2.2149389935e-08	-1.2420864356e-07
-4.000	0.000	-744.000	-2.0363484101e-07	-6.1461359436e-07	7.6580497827e-07
0.000	0.000	-744.000	4.4027084509e-07	-1.4759467218e-07	-5.7458908428e-07
4.000	0.000	-744.000	-1.8028492568e-07	-4.2788623761e-07	-2.0555790960e-07
8.000	0.000	-744.000	3.2949853061e-07	-5.2657751956e-07	-2.2856002551e-07
12.000	0.000	-744.000	1.6956647023e-09	-9.9151959782e-07	-7.4912269009e-07
16.000	0.000	-744.000	5.7029235558e-07	-8.9144845025e-07	4.3275323808e-07
20.000	0.000	-744.000	9.3430473104e-07	-1.0258373858e-07	-2.0107348028e-07
24.000	0.000	-744.000	2.2828186451e-07	-1.3221995617e-07	-1.5302476901e-07
28.000	0.000	-744.000	-3.6657155657e-08	-1.6321598639e-06	-1.1456964618e-06
32.000	0.000	-744.000	1.9582754559e-07	-9.5752049020e-07	-9.7705223190e-07
-32.000	0.000	-742.000	2.0583996107e-07	-2.0030994563e-07	5.8614700483e-07
-28.000	0.000	-742.000	2.4424879663e-07	-6.6762839875e-07	4.3225597364e-07
-24.000	0.000	-742.000	4.8472558685e-08	-4.7027130760e-07	3.3955124972e-07
-20.000	0.000	-742.000	1.6123774654e-07	-4.5183281305e-07	-4.7134906249e-07
-16.000	0.000	-742.000	-1.3607300691e-08	-6.4216863213e-07	1.1892933854e-06
-12.000	0.000	-742.000	4.5833881084e-07	-4.5989991411e-07	-1.0105741585e-07
-8.000	0.000	-742.000	4.3604358799e-07	-1.9959472072e-07	-2.0525531890e-07
-4.000	0.000	-742.000	1.7916935207e-07	-8.5406670277e-07	3.6762649844e-07
0.000	0.000	-742.000	5.0918663996e-07	-3.9600841590e-07	-4.3826344121e-07
4.000	0.000	-742.000	2.3496331121e-07	-4.9814863919e-07	2.4708959785e-07
8.000	0.000	-742.000	3.2400295376e-08	-9.1487473074e-07	-4.5846908056e-07
12.000	0.000	-742.000	4.2016924502e-07	-1.2281454090e-06	-8.1606227260e-07
16.000	0.000	-742.000	4.8424564424e-07	-9.8144773525e-07	-1.3779875240e-08
20.000	0.000	-742.000	8.0825108769e-07	-2.1874681425e-07	-5.4781964434e-07
24.000	0.000	-742.000	2.0023882674e-07	-3.6238272832e-07	-2.1982658521e-07
28.000	0.000	-742.000	1.6191323316e-07	-1.6041036809e-06	-1.4596497354e-06
32.000	0.000	-742.000	3.5580824336e-07	-8.8470177830e-07	-1.3416967641e-06
-32.000	0.000	-740.000	5.6998794969e-09	-2.8495723818e-07	6.2664895723e-07
-28.000	0.000	-740.000	2.9199786538e-07	-7.4442610246e-07	5.6142452053e-07
-24.000	0.000	-740.000	-7.5984776128e-08	-3.5904471098e-07	1.8900415872e-07
-20.000	0.000	-740.000	3.8584286447e-07	-4.5156182609e-07	-2.5210519290e-07
-16.000	0.000	-740.000	-1.9528841915e-08	-9.7185136446e-07	1.2564891413e-06
-12.000	0.000	-740.000	4.8639628808e-07	-7.4607117395e-07	-2.4545004334e-07
-8.000	0.000	-740.000	6.1819326511e-07	-4.7328703112e-07	-2.4739110799e-07
-4.000	0.000	-740.000	5.4737741234e-07	-6.4061930937e-07	7.8384156321e-07
0.000	0.000	-740.000	4.7337032322e-07	-8.6245826555e-07	-4.0010846896e-07
4.000	0.000	-740.000	3.2756038237e-07	1.1799133433e-08	2.3492158875e-07
8.000	0.000	-740.000	1.5164932644e-07	-7.7929995597e-07	-6.4334069932e-07
12.000	0.000	-740.000	6.1570073623e-07	-1.3623381504e-06	-7.7330743544e-07
16.000	0.000	-740.000	3.8460007410e-07	-9.4925900116e-07	-3.2563829032e-07
20.000	0.000	-740.000	4.3620072474e-07	-4.2051466974e-07	-9.3289321361e-07
24.000	0.000	-740.000	1.3442403286e-07	-5.8303385830e-07	-7.3765918022e-07
28.000	0.000	-740.000	3.1085457027e-07	-2.0713845576e-06	-1.6544999589e-06
32.000	0.000	-740.000	1.1224491423e-07	-7.7822648631e-07	-1.6433253531e-06
-32.000	0.000	-738.000	4.0285853671e-08	-3.0843735471e-08	1.0489662604e-06
-28.000	0.000	-738.000	3.5358044567e-07	-6.3025929733e-07	7.7829754867e-07
-24.000	0.000	-738.000	-3.2848733755e-08	-5.1560742556e-07	3.6921783469e-07
-20.000	0.000	-738.000	2.4817350380e-07	-6.9127688854e-07	-1.9951807132e-08
-16.000	0.000	-738.000	2.1536931061e-07	-9.6204163660e-07	1.4039864639e-06
-12.000	0.000	-738.000	3.9419424283e-07	-6.8177500187e-07	1.6092688403e-07
-8.000	0.000	-738.000	5.0090773054e-07	-4.3675347283e-07	-3.0054010012e-07
-4.000	0.000	-738.000	5.4667838802e-07	-6.2179474873e-07	1.0034600133e-06
0.000	0.000	-738.000	4.2593503007e-07	-9.7478235939e-07	-2.5929731603e-07
4.000	0.000	-738.000	2.1558427315e-07	-7.2467332100e-09	-7.6243942747e-08
8.000	0.000	-738.000	5.3294312374e-07	-7.5493822851e-07	-7.0032058607e-07
12.000	0.000	-738.000	6.9091404176e-07	-1.3545879234e-06	-1.0682422014e-06
16.000	0.000	-738.000	7.8628638841e-07	-1.0495015932e-06	-2.3365494880e-07
20.000	0.000	-738.000	3.4522399765e-07	-5.2570277367e-07	-1.5090203281e-06
24.000	0.000	-738.000	1.1940422143e-07	-7.7295506735e-07	-1.2041819185e-06
28.000	0.000	-738.000	3.6037281376e-07	-1.9943068340e-06	-2.2636581281e-06
32.000	0.000	-738.000	7.3251099026e-08	-9.3661384644e-07	-1.8113003357e-06
-32.000	0.000	-736.000	1.3305103829e-07	-1.2719766456e-07	1.4452457260e-06
-28.000	0.000	-736.000	4.9198612885e-07	-4.9487421345e-07	8.4857098655e-07
-24.000	0.000	-736.000	8.4125922125e-08	-5.2803217755e-07	6.9161852621e-07
-20.000	0.000	-736.000	4.1830985754e-07	-4.9345640969e-07	5.2239464197e-07
-16.000	0.000	-736.000	3.5815893499e-07	-3.9909333142e-07	1.5200122824e-06
-12.000	0.000	-736.000	6.9210235594e-07	-8.2600329347e-07	1.1645537024e-07
-8.000	0.000	-736.000	5.4596521845e-07	-4.2070652851e-07	-3.0535053130e-09
-4.000	0.000	-736.000	4.2549252138e-07	-5.8394690369e-07	7.5107883738e-07
0.000	0.000	-736.000	7.4608323351e-07	-8.1200049409e-07	-5.3819130814e-07
4.000	0.000	-736.000	3.6286642900e-07	-5.6260288698e-07	-4.8423084528e-07
8.000	0.000	-736.000	8.0803089707e-07	-7.8398803033e-07	-6.5023171746e-07
12.000	0.000	-736.000	7.6747660048e-07	-1.5224372448e-06	-1.5558350852e-06
16.000	0.000	-736.000	1.1137821102e-06	-1.0019478986e-06	-5.8508066614e-07
20.000	0.000	-736.000	5.9262750199e-07	-4.1139144218e-07	-1.9711133832e-06
24.000	0.000	-736.000	1.9619778902e-08	-8.6775985439e-07	-1.7686200545e-06
28.000	0.000	-736.000	3.3194235456e-07	-1.5506650529e-06	-2.6517499502e-06
32.000	0.000	-736.000	3.5801938361e-07	-8.3013855444e-07	-2.4262581975e-06
-32.000	0.000	-734.000	2.9800126800e-07	-2.1623494582e-07	1.7025837889e-06
-28.000	0.000	-734.000	4.2289280544e-07	-5.9654851984e-07	1.2268494343e-06
-24.000	0.000	-734.000	2.0457270508e-07	-7.9727126901e-07	1.0219326783e-06
-20.000	0.000	-734.000	7.9768678112e-07	-5.1294037192e-07	8.5027537225e-07
-16.000	0.000	-734.000	4.4679510978e-07	-5.2025160003e-07	1.8094778153e-06
-12.000	0.000	-734.000	8.3338344036e-07	-1.0924196042e-06	5.9220210537e-08
-8.000	0.000	-734.000	6.0233736754e-07	-6.7903387846e-07	1.3900834988e-07
-4.000	0.000	-734.000	8.3345955312e-07	-7.4364855055e-07	7.3850833446e-07
0.000	0.000	-734.000	1.0540918249e-06	-6.8580186805e-07	-7.1475732760e-07
4.000	0.000	-734.000	4.4456681417e-07	-7.7553992161e-07	-1.0198906743e-06
8.000	0.000	-734.000	9.3769997584e-07	-1.0566822055e-06	-1.1699484696e-06
12.000	0.000	-734.000	9.3667932249e-07	-1.5593185698e-06	-1.7408201584e-06
16.000	0.000	-734.000	1.0672633840e-06	-1.1746253043e-06	-1.2561080768e-06
20.000	0.000	-734.000	1.0141983265e-06	-7.1412903799e-07	-2.1710046840e-06
24.000	0.000	-734.000	2.5298721167e-07	-1.1030442801e-06	-2.3668271505e-06
28.000	0.000	-734.000	6.1579067739e-07	-1.7150367084e-06	-3.2834086033e-06
32.000	0.000	-734.000	5.8196494816e-07	-1.0324258017e-06	-3.3983793384e-06
-32.000	0.000	-732.000	3.7893482217e-07	-4.3477689396e-07	2.3684679243e-06
-28.000	0.000	-732.000	2.2956186254e-07	-8.1675252138e-07	1.8968318929e-06
-24.000	0.000	-732.000	2.8863731605e-07	-7.9067273660e-07	1.6599600998e-06
-20.000	0.000	-732.000	9.3367749670e-07	-4.5779452611e-07	1.0309000962e-06
-16.000	0.000	-732.000	9.2121869979e-07	-8.0822943959e-07	1.8933757137e-06
-12.000	0.000	-732.000	8.5336739722e-07	-1.3654208980e-06	2.7355896831e-07
-8.000	0.000	-732.000	4.6080927313e-07	-8.2395318681e-07	-6.6903250047e-08
-4.000	0.000	-732.000	9.9431526482e-07	-1.0079782617e-06	3.4696695051e-07
0.000	0.000	-732.000	7.7898472341e-07	-3.0717889131e-07	-8.2170677552e-07
4.000	0.000	-732.000	2.9228909911e-07	-1.3528460192e-06	-1.2537085114e-06
8.000	0.000	-732.000	9.5545803614e-07	-1.1720684520e-06	-1.8924613210e-06
12.000	0.000	-732.000	1.1654068417e-06	-1.6832680041e-06	-2.0327281167e-06
16.000	0.000	-732.000	1.2171343244e-06	-1.4753440474e-06	-1.7140190683e-06
20.000	0.000	-732.000	1.1766575437e-06	-1.1163730446e-06	-2.9900422131e-06
24.000	0.000	-732.000	5.6427034913e-07	-8.8835486315e-07	-3.0164170379e-06
28.000	0.000	-732.000	1.1032919021e-06	-1.6884438550e-06	-4.3297398769e-06
32.000	0.000	-732.000	1.0334503289e-06	-1.4966490420e-06	-4.3991275131e-06
-32.000	0.000	-730.000	3.6206951955e-07	-8.8013492544e-07	3.2079741123e-06
-28.000	0.000	-730.000	5.0854652779e-07	-1.1240246324e-06	2.5390260712e-06
-24.000	0.000	-730.000	5.5931684093e-07	-9.5235710472e-07	2.3231866055e-06
-20.000	0.000	-730.000	1.0957476630e-06	-9.6164057590e-07	1.3007244714e-06
