# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.5372765693944048e-01 +7.3428788024939404e+00 +1.9355242313196299e+00 -4.1539148352301922e+01 +2.1894744648479704e+04 +5.7770730547309679e+04 -1.2029719806277269e+08 
+6.5499999999999847e+00 -5.5376649952748047e-01 +7.3447538451813559e+00 +1.9005203135874842e+00 -4.0488358752928477e+01 +2.1872631322759473e+04 +5.1783067541878627e+04 -1.2004104855391999e+08 
+6.5999999999999845e+00 -5.5380548202701640e-01 +7.3466322529605765e+00 +1.8657086852116145e+00 -3.9434540252564787e+01 +2.1847227288501646e+04 +4.5746498701461642e+04 -1.1976484673220426e+08 
+6.6499999999999844e+00 -5.5384460147820291e-01 +7.3485138529758682e+00 +1.8310768290803374e+00 -3.8378432190365302e+01 +2.1818975290453167e+04 +3.9666194497876582e+04 -1.1947147967134154e+08 
+6.6999999999999842e+00 -5.5388385492121350e-01 +7.3503984723754190e+00 +1.7966122328516101e+00 -3.7320774127318415e+01 +2.1788317947853957e+04 +3.3547327383021388e+04 -1.1916383360835370e+08 
+6.7499999999999840e+00 -5.5392323939618260e-01 +7.3522859383006978e+00 +1.7623023794197785e+00 -3.6262305360889080e+01 +2.1755698010308985e+04 +2.7395067602770676e+04 -1.1884479567305589e+08 
+6.7999999999999838e+00 -5.5396275194323852e-01 +7.3541760779044107e+00 +1.7281347527053381e+00 -3.5203765709325431e+01 +2.1721558201808850e+04 +2.1214589849051550e+04 -1.1851725283436477e+08 
+6.8499999999999837e+00 -5.5400238960251269e-01 +7.3560687183318390e+00 +1.6940968383349950e+00 -3.4145894715099885e+01 +2.1686341207005971e+04 +1.5011066562371905e+04 -1.1818409181875059e+08 
+6.8999999999999835e+00 -5.5404214941412866e-01 +7.3579636867326084e+00 +1.6601761239236021e+00 -3.3089432155669940e+01 +2.1650489650459320e+04 +8.7896722629266369e+03 -1.1784819893076544e+08 
+6.9499999999999833e+00 -5.5408202841817578e-01 +7.3598608102554568e+00 +1.6263600915016554e+00 -3.2035117801370575e+01 +2.1614446323752876e+04 +2.5555814341486730e+03 -1.1751246166523744e+08 
+6.9999999999999831e+00 -5.5412202365475149e-01 +7.3617599160509908e+00 +1.5926362282766195e+00 -3.0983691553526722e+01 +2.1578653868039059e+04 -3.6860302317619480e+03 -1.1717976646628612e+08 
+7.0499999999999829e+00 -5.5416213216393728e-01 +7.3636608312716163e+00 +1.5589920195876075e+00 -2.9935893413444010e+01 +2.1543554986580028e+04 -9.9299862155139981e+03 -1.1685300024144639e+08 
+7.0999999999999828e+00 -5.5420235098579740e-01 +7.3655633830669425e+00 +1.5254149506155901e+00 -2.8892463333530443e+01 +2.1509592385319156e+04 -1.6171110224919777e+04 -1.1653504991742544e+08 
+7.1499999999999826e+00 -5.5424267716038966e-01 +7.3674673985917245e+00 +1.4918925075357397e+00 -2.7854141508539460e+01 +2.1477208748536032e+04 -2.2404223949860207e+04 -1.1622880229605716e+08 
+7.1999999999999824e+00 -5.5428310772776668e-01 +7.3693727049990017e+00 +1.4584121776279229e+00 -2.6821668115778383e+01 +2.1446846733660273e+04 -2.8624149107755129e+04 -1.1593714401172386e+08 
+7.2499999999999822e+00 -5.5432363972794785e-01 +7.3712791294444475e+00 +1.4249614452003354e+00 -2.5795783486889022e+01 +2.1418949078529273e+04 -3.4825706063063953e+04 -1.1566296224908631e+08 
+7.2999999999999821e+00 -5.5436427020096513e-01 +7.3731864990824940e+00 +1.3915277985064918e+00 -2.4777227943248857e+01 +2.1393958421437073e+04 -4.1003715195865159e+04 -1.1540914354538457e+08 
+7.3499999999999819e+00 -5.5440499618681260e-01 +7.3750946410689746e+00 +1.3580987222953473e+00 -2.3766741924081945e+01 +2.1372317496336385e+04 -4.7152995780390520e+04 -1.1517857509906572e+08 
+7.3999999999999817e+00 -5.5444581472549692e-01 +7.3770033825629024e+00 +1.3246617053313035e+00 -2.2765066036188369e+01 +2.1354468931790077e+04 -5.3268365675554931e+04 -1.1497414340482546e+08 
+7.4499999999999815e+00 -5.5448672285699141e-01 +7.3789125507212256e+00 +1.2912042337590155e+00 -2.1772940856759607e+01 +2.1340855429842479e+04 -5.9344642850463868e+04 -1.1479873547281729e+08 
+7.4999999999999813e+00 -5.5452771762126118e-01 +7.3808219727054709e+00 +1.2577137940826986e+00 -2.0791107199168390e+01 +2.1331919690244242e+04 -6.5376643262837904e+04 -1.1465523832830098e+08 
+7.5499999999999812e+00 -5.5456879605826070e-01 +7.3827314756732294e+00 +1.2241778743370639e+00 -1.9820305775449370e+01 +2.1328104367041644e+04 -7.1359183562967868e+04 -1.1454653867388749e+08 
+7.5999999999999810e+00 -5.5460995520792788e-01 +7.3846408867882545e+00 +1.1905839615275939e+00 -1.8861277588414932e+01 +2.1329852154244152e+04 -7.7287077964056298e+04 -1.1447552353472200e+08 
+7.6499999999999808e+00 -5.5465119211018710e-01 +7.3865500332108187e+00 +1.1569195436884399e+00 -1.7914763559766595e+01 +2.1337605714353449e+04 -8.3155141216470205e+04 -1.1444507971128073e+08 
+7.6999999999999806e+00 -5.5469250380494095e-01 +7.3884587421061605e+00 +1.1231721073706067e+00 -1.6981504864497314e+01 +2.1351807758168954e+04 -8.8958185893415648e+04 -1.1445809436762486e+08 
+7.7499999999999805e+00 -5.5473388733210116e-01 +7.3903668406386824e+00 +1.0893291438176762e+00 -1.6062242701585063e+01 +2.1372900869278976e+04 -9.4691024263747706e+04 -1.1451745380865717e+08 
+7.7999999999999803e+00 -5.5477533973152904e-01 +7.3922741559722462e+00 +1.0553781380014784e+00 -1.5157718295051360e+01 +2.1401327807379686e+04 -1.0034846830314682e+05 -1.1462604556111991e+08 
+7.8499999999999801e+00 -5.5481685804310266e-01 +7.3941805152747069e+00 +1.0213065808971380e+00 -1.4268673096864580e+01 +2.1437531172334835e+04 -1.0592532797913621e+05 -1.1478675608356556e+08 
+7.8999999999999799e+00 -5.5485843930666334e-01 +7.3960857457130649e+00 +9.8710195990370619e-01 -1.3395848571960638e+01 +2.1481953665679270e+04 -1.1141641308431003e+05 -1.1500247254656620e+08 
+7.9499999999999797e+00 -5.5490008056203932e-01 +7.3979896744589411e+00 +9.5275176335940026e-01 -1.2539986437437500e+01 +2.1535037962856943e+04 -1.1681653119311256e+05 -1.1527608194530533e+08 
+7.9999999999999796e+00 -5.5494177884905638e-01 +7.3998921286790287e+00 +9.1824348180926474e-01 -1.1701828268563929e+01 +2.1597226688708830e+04 -1.2212049086762972e+05 -1.1561047096350129e+08 
+8.0499999999999794e+00 -5.5498353130420297e-01 +7.4017929489536769e+00 +8.8356945847626078e-01 -1.0882182775641148e+01 +2.1668835084506740e+04 -1.2732264860569600e+05 -1.1600769744975477e+08 
+8.0999999999999801e+00 -5.5502533545255506e-01 +7.4036920316371120e+00 +8.4874037300833272e-01 -1.0081922200584284e+01 +2.1749662434908358e+04 -1.3241685675072207e+05 -1.1646645826944607e+08 
+8.1499999999999808e+00 -5.5506718891694373e-01 +7.4055892875333145e+00 +8.1377123578725152e-01 -9.3018731088741458e+00 +2.1839375160976884e+04 -1.3739717819464690e+05 -1.1698458419983196e+08 
+8.1999999999999815e+00 -5.5510908932018077e-01 +7.4074846274452364e+00 +7.7867705545124299e-01 -8.5428620125705983e+00 +2.1937639724896559e+04 -1.4225767546669100e+05 -1.1755990636216491e+08 
+8.2499999999999822e+00 -5.5515103428507417e-01 +7.4093779621722762e+00 +7.4347284270746306e-01 -7.8057152805376822e+00 +2.2044122530023818e+04 -1.4699241236927532e+05 -1.1819025547162318e+08 
+8.2999999999999829e+00 -5.5519302143442073e-01 +7.4112692025137550e+00 +7.0817360780756455e-01 -7.0912593249252023e+00 +2.2158489999405258e+04 -1.5159545228768152e+05 -1.1887346240540566e+08 
+8.3499999999999837e+00 -5.5523504839102367e-01 +7.4131582592673793e+00 +6.7279436434329942e-01 -6.4003204814612333e+00 +2.2280408466699475e+04 -1.5606085937866685e+05 -1.1960735744038686e+08 
+8.3999999999999844e+00 -5.5527711277765257e-01 +7.4150450432291581e+00 +6.3735012233797872e-01 -5.7337250625018772e+00 +2.2409544360685006e+04 -1.6038269793158717e+05 -1.2038977148894189e+08 
+8.4499999999999851e+00 -5.5531921221708980e-01 +7.4169294651902700e+00 +6.0185589579323240e-01 -5.0922991857145066e+00 +2.2545564012131887e+04 -1.6455503394011763e+05 -1.2121853484299909e+08 
+8.4999999999999858e+00 -5.5536134433208395e-01 +7.4188114359442983e+00 +5.6632669511800826e-01 -4.4768690860244389e+00 +2.2688133847124900e+04 -1.6857193247376976e+05 -1.2209147842981684e+08 
+8.5499999999999865e+00 -5.5540350674540462e-01 +7.4206908662812197e+00 +5.3077753657421545e-01 -3.8882608892003123e+00 +2.2836920136427714e+04 -1.7242745946836137e+05 -1.2300643213718976e+08 
+8.5999999999999872e+00 -5.5544569707979452e-01 +7.4225676669865051e+00 +4.9522343374438982e-01 -3.3273005384652965e+00 +2.2991589228834859e+04 -1.7611568247393740e+05 -1.2396122640496780e+08 
+8.6499999999999879e+00 -5.5548791295798061e-01 +7.4244417488496728e+00 +4.5967940011870145e-01 -2.7948141719847572e+00 +2.3151807473303183e+04 -1.7963066744052223e+05 -1.2495369166549033e+08 
+8.6999999999999886e+00 -5.5553015200269307e-01 +7.4263130226531784e+00 +4.2416045134208985e-01 -2.2916276513725227e+00 +2.3317241169010646e+04 -1.8296648267426115e+05 -1.2598165804588324e+08 
+8.7499999999999893e+00 -5.5557241183664607e-01 +7.4281813991793904e+00 +3.8868160301723126e-01 -1.8185668614822550e+00 +2.3487556614708734e+04 -1.8611719629406303e+05 -1.2704295566575155e+08 
+8.7999999999999901e+00 -5.5561469008255138e-01 +7.4300467892078279e+00 +3.5325787259760449e-01 -1.3764575933381060e+00 +2.3662420063203837e+04 -1.8907687723357798e+05 -1.2813541435188310e+08 
+8.8499999999999908e+00 -5.5565698436309374e-01 +7.4319091035149327e+00 +3.1790427491231532e-01 -9.6612552701602639e-01 +2.3841497841348290e+04 -1.9183959540366608e+05 -1.2925686444171041e+08 
+8.8999999999999915e+00 -5.5569929230096704e-01 +7.4337682528823192e+00 +2.8263582875917087e-01 -5.8839658101220538e-01 +2.4024456173562623e+04 -1.9439941877750008e+05 -1.3040513560271399e+08 
+8.9499999999999922e+00 -5.5574161151883972e-01 +7.4356241480786185e+00 +2.4746755106001850e-01 -2.4409615486681824e-01 +2.4210961333330826e+04 -1.9675041967830595e+05 -1.3157805782392539e+08 
+8.9999999999999929e+00 -5.5578393963938533e-01 +7.4374766998781539e+00 +2.1241446166805680e-01 +6.5950092263906815e-02 +2.4400679524278294e+04 -1.9888666831098290e+05 -1.3277346066261001e+08 
+9.0499999999999936e+00 -5.5582627428524223e-01 +7.4393258190502598e+00 +1.7749157735685683e-01 +3.4091668290872917e-01 +2.4593277026959924e+04 -2.0080223642472023e+05 -1.3398917417060585e+08 
+9.0999999999999943e+00 -5.5586861307906632e-01 +7.4411714163611995e+00 +1.4271391998071864e-01 +5.7997824753531513e-01 +2.4788419994518921e+04 -2.0249119671242518e+05 -1.3522302757781640e+08 
+9.1499999999999950e+00 -5.5591095364348642e-01 +7.4430134025788410e+00 +1.0809650909134146e-01 +7.8230933561079918e-01 +2.4985774645322486e+04 -2.0394762128431074e+05 -1.3647285056819108e+08 
+9.1999999999999957e+00 -5.5595329360112444e-01 +7.4448516884645572e+00 +7.3654365816850240e-02 +9.4708471993406795e-01 +2.5185007154767140e+04 -2.0516558403820210e+05 -1.3773647253263202e+08 
+9.2499999999999964e+00 -5.5599563057458523e-01 +7.4466861847793666e+00 +3.9402510345357383e-02 +1.0734791940995043e+00 +2.5385783730033021e+04 -2.0613915921728942e+05 -1.3901172310083827e+08 
+9.2999999999999972e+00 -5.5603796218647461e-01 +7.4485168022830583e+00 +5.3559664602076673e-03 +1.1606675548570258e+00 +2.5587770479862149e+04 -2.0686242103782261e+05 -1.4029643123791763e+08 
+9.3499999999999979e+00 -5.5608028605937621e-01 +7.4503434517302010e+00 -2.8470244156126676e-02 +1.2078248187629124e+00 +2.5790633575774915e+04 -2.0732944568291536e+05 -1.4158842635107765e+08 
+9.3999999999999986e+00 -5.5612259981587175e-01 +7.4521660438769208e+00 -6.2061097134774819e-02 +1.2141258873643745e+00 +2.5994039121606180e+04 -2.0753430833368006e+05 -1.4288553741458350e+08 
+9.4499999999999993e+00 -5.5616490107852279e-01 +7.4539844894733873e+00 -9.5401569032834199e-02 +1.1787458973078719e+00 +2.6197653245628066e+04 -2.0747108620372901e+05 -1.4418559356358111e+08 
+9.5000000000000000e+00 -5.5620718746987607e-01 +7.4557986992698213e+00 -1.2847663652712962e-01 +1.1008599738443561e+00 +2.6401142085278145e+04 -2.0713385653287396e+05 -1.4548642401815107e+08 
+9.5500000000000007e+00 -5.5624945661248815e-01 +7.4576085840123660e+00 -1.6127127136312402e-01 +9.7964336655464335e-01 +2.6604171643782236e+04 -2.0651669754254355e+05 -1.4678585709014231e+08 
+9.6000000000000014e+00 -5.5629170612887346e-01 +7.4594140544460608e+00 -1.9377045062785456e-01 +8.1427135409687068e-01 +2.6806408078302073e+04 -2.0561368778288556e+05 -1.4808172216851380e+08 
+9.6500000000000021e+00 -5.5633393364155603e-01 +7.4612150213139401e+00 -2.2595914643725218e-01 +6.0391927959388725e-01 +2.7007517409694316e+04 -2.0441890640844195e+05 -1.4937184771334925e+08 
+9.7000000000000028e+00 -5.5637613677304332e-01 +7.4630113953528134e+00 -2.5782233100686530e-01 +3.4776272632335969e-01 +2.7207165665491815e+04 -2.0292643464551817e+05 -1.5065406224784389e+08 
+9.7500000000000036e+00 -5.5641831314583501e-01 +7.4648030873013473e+00 -2.8934497573198720e-01 +4.4977158451638237e-02 +2.7405018858996697e+04 -2.0113035271101739e+05 -1.5192619422744784e+08 
+9.8000000000000043e+00 -5.5646046038238972e-01 +7.4665900078947685e+00 -3.2051205530743454e-01 -3.0526183782884525e-01 +2.7600743087910840e+04 -1.9902474190364219e+05 -1.5318607266422313e+08 
+9.8500000000000050e+00 -5.5650257610520304e-01 +7.4683720678641414e+00 -3.5130853614876639e-01 -7.0377850400039998e-01 +2.7794004236580309e+04 -1.9660368510249120e+05 -1.5443152516316977e+08 
+9.9000000000000057e+00 -5.5654465793671837e-01 +7.4701491779384241e+00 -3.8171939033370544e-01 -1.1513970480654845e+00 +2.7984468343562414e+04 -1.9386126539945035e+05 -1.5566038038244522e+08 
+9.9500000000000064e+00 -5.5658670349938155e-01 +7.4719212488454190e+00 -4.1172958628548301e-01 -1.6489416389407687e+00 +2.8171801347282053e+04 -1.9079156633586704e+05 -1.5687046629617161e+08 
+1.0000000000000007e+01 -5.5662871041561168e-01 +7.4736881913065307e+00 -4.4132409554532792e-01 -2.1972363000939654e+00 +2.8355669270595175e+04 -1.8738867307102296e+05 -1.5805961150895804e+08 
+1.0050000000000008e+01 -5.5667067645892732e-01 +7.4754499090361044e+00 -4.7049002084651714e-01 -2.7966752932485499e+00 +2.8535780079906039e+04 -1.8364957632733454e+05 -1.5922589473193645e+08 
+1.0100000000000009e+01 -5.5671260000477962e-01 +7.4772063003398586e+00 -4.9922295728196608e-01 -3.4458795735008376e+00 +2.8711966257499927e+04 -1.7958294537705733e+05 -1.6036811141346452e+08 
+1.0150000000000009e+01 -5.5675447957848589e-01 +7.4789572675988421e+00 -5.2752079111149386e-01 -4.1429923498552039e+00 +2.8884079822798598e+04 -1.7520041617685274e+05 -1.6148516355374676e+08 
+1.0200000000000010e+01 -5.5679631370535332e-01 +7.4807027131920005e+00 -5.5538140891815557e-01 -4.8861565886077365e+00 +2.9051972770533353e+04 -1.7051362443119547e+05 -1.6257595313298744e+08 
+1.0250000000000011e+01 -5.5683810091065045e-01 +7.4824425394940688e+00 -5.8280270144741886e-01 -5.6735150443956774e+00 +2.9215497196521635e+04 -1.6553420777260535e+05 -1.6363938277120751e+08 
+1.0300000000000011e+01 -5.5687983971965460e-01 +7.4841766488872024e+00 -6.0978255589328312e-01 -6.5032107769626828e+00 +2.9374505095141256e+04 -1.6027380135776338e+05 -1.6467435438212991e+08 
+1.0350000000000012e+01 -5.5692152865760358e-01 +7.4859049437458500e+00 -6.3631886445030250e-01 -7.3733864919520338e+00 +2.9528848589490884e+04 -1.5474404343078379e+05 -1.6567977072319594e+08 
+1.0400000000000013e+01 -5.5696316624974385e-01 +7.4876273264483251e+00 -6.6240951479105281e-01 -8.2821850336755425e+00 +2.9678379665689696e+04 -1.4895657121955272e+05 -1.6665453357104433e+08 
+1.0450000000000014e+01 -5.5700475102128011e-01 +7.4893436993700933e+00 -6.8805240035917703e-01 -9.2277491023329716e+00 +2.9822950466285209e+04 -1.4292302327191178e+05 -1.6759754576319081e+08 
+1.0500000000000014e+01 -5.5704628149742741e-01 +7.4910539648854035e+00 -7.1324541030738808e-01 -1.0208221329693364e+01 +2.9962413005705304e+04 -1.3665503880379046e+05 -1.6850770922081813e+08 
+1.0550000000000015e+01 -5.5708775620334638e-01 +7.4927580253713710e+00 -7.3798644095444865e-01 -1.1221744434765549e+01 +3.0096619483822877e+04 -1.3016425647249939e+05 -1.6938392709123355e+08 
+1.0600000000000016e+01 -5.5712917366422299e-01 +7.4944557832029393e+00 -7.6227338202559469e-01 -1.2266461026714149e+01 +3.0225421915580766e+04 -1.2346231594278092e+05 -1.7022510124330354e+08 
+1.0650000000000016e+01 -5.5717053240519387e-01 +7.4961471407513853e+00 -7.8610412952283282e-01 -1.3340513529298160e+01 +3.0348672475832049e+04 -1.1656085858834893e+05 -1.7103013459077531e+08 
+1.0700000000000017e+01 -5.5721183095138882e-01 +7.4978320003930090e+00 -8.0947657828351549e-01 -1.4442044560363971e+01 +3.0466223299581397e+04 -1.0947152425532024e+05 -1.7179792974552539e+08 
+1.0750000000000018e+01 -5.5725306782792516e-01 +7.4995102644990350e+00 -8.3238862287192950e-01 -1.5569196492750633e+01 +3.0577926504994051e+04 -1.0220595498444383e+05 -1.7252738917059708e+08 
+1.0800000000000018e+01 -5.5729424155990059e-01 +7.5011818354420319e+00 -8.5483815925509676e-01 -1.6720111725910080e+01 +3.0683634243009234e+04 -9.4775792745568862e+04 -1.7321741553048864e+08 
+1.0850000000000019e+01 -5.5733535067239082e-01 +7.5028466155963525e+00 -8.7682308460878811e-01 -1.7892932710059522e+01 +3.0783198684649320e+04 -8.7192679201994790e+04 -1.7386691157770532e+08 
+1.0900000000000020e+01 -5.5737639369045933e-01 +7.5045045073295151e+00 -8.9834129605325974e-01 -1.9085801580707177e+01 +3.0876471991295031e+04 -7.9468258780814926e+04 -1.7447477996582213e+08 
+1.0950000000000021e+01 -5.5741736913913797e-01 +7.5061554130160770e+00 -9.1939069362983650e-01 -2.0296860740274159e+01 +3.0963306395718959e+04 -7.1614173826055398e+04 -1.7503992380665222e+08 
+1.1000000000000021e+01 -5.5745827554345206e-01 +7.5077992350242386e+00 -9.3996917615694098e-01 -2.1524252297650278e+01 +3.1043554086461656e+04 -6.3642069257446979e+04 -1.7556124586802176e+08 
+1.1050000000000022e+01 -5.5749911142841335e-01 +7.5094358757265489e+00 -9.6007464270692067e-01 -2.2766118510528962e+01 +3.1117067252539546e+04 -5.5563588909900638e+04 -1.7603764889564085e+08 
+1.1100000000000023e+01 -5.5753987531899973e-01 +7.5110652374887472e+00 -9.7970499533816502e-01 -2.4020601322904426e+01 +3.1183698151161665e+04 -4.7390379373434946e+04 -1.7646803605091715e+08 
+1.1150000000000023e+01 -5.5758056574018355e-01 +7.5126872226835077e+00 -9.9885813488555120e-01 -2.5285842944636023e+01 +3.1243298998032180e+04 -3.9134085147957805e+04 -1.7685131017984441e+08 
+1.1200000000000024e+01 -5.5762118121690707e-01 +7.5143017336756994e+00 -1.0175319649788368e+00 -2.6559985218446613e+01 +3.1295722075901180e+04 -3.0806353967596922e+04 -1.7718637455191398e+08 
+1.1250000000000025e+01 -5.5766172027411143e-01 +7.5159086728360647e+00 -1.0357243867911494e+00 -2.7841170210517660e+01 +3.1340819588932656e+04 -2.2418831831016039e+04 -1.7747213185529730e+08 
+1.1300000000000026e+01 -5.5770218143669270e-01 +7.5175079425311635e+00 -1.0534333070519559e+00 -2.9127539773341670e+01 +3.1378443885265548e+04 -1.3983166677316940e+04 -1.7770748573234224e+08 
+1.1350000000000026e+01 -5.5774256322955007e-01 +7.5190994451267610e+00 -1.0706566294231588e+00 -3.0417235700169083e+01 +3.1408447218006826e+04 -5.5110070794359544e+03 -1.7789133913251555e+08 
+1.1400000000000027e+01 -5.5778286417755574e-01 +7.5206830829909723e+00 -1.0873922594691039e+00 -3.1708399847229380e+01 +3.1430681881378448e+04 +2.9859987573612907e+03 -1.7802259524684966e+08 
+1.1450000000000028e+01 -5.5782308280554993e-01 +7.5222587584883289e+00 -1.1036381060249600e+00 -3.2999173882343314e+01 +3.1445000247679433e+04 +1.1496200882863615e+04 -1.7810015775315532e+08 
+1.1500000000000028e+01 -5.5786321763837465e-01 +7.5238263739850835e+00 -1.1193920749808470e+00 -3.4287699526064934e+01 +3.1451254600856380e+04 +2.0007949691465434e+04 -1.7812292969900510e+08 
+1.1550000000000029e+01 -5.5790326720083783e-01 +7.5253858318448801e+00 -1.1346520758264595e+00 -3.5572118343951175e+01 +3.1449297312619074e+04 +2.8509594073548451e+04 -1.7808981468850085e+08 
+1.1600000000000030e+01 -5.5794323001772839e-01 +7.5269370344335442e+00 -1.1494160181844861e+00 -3.6850571956462822e+01 +3.1438980743056101e+04 +3.6989483218546178e+04 -1.7799971618973324e+08 
+1.1650000000000031e+01 -5.5798310461382661e-01 +7.5284798841127145e+00 -1.1636818110679414e+00 -3.8121201783399911e+01 +3.1420157230356934e+04 +4.5435964525552765e+04 -1.7785153750209337e+08 
