# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.8614999999983274e+02 -7.4021967748925093e-07 -1.0858530093048904e-05 +2.0478663874529106e-02 +7.4294119593861241e-01 -3.7088897521850544e+02 -6.8131177916298439e+03 +1.9050555011325837e+06 
+7.8619999999983270e+02 -7.3948500535629615e-07 -1.1108950728992135e-05 +2.0090830722001192e-02 +7.3880930705458769e-01 -3.6250401663836988e+02 -6.6627446318622278e+03 +1.8592382021103511e+06 
+7.8624999999983265e+02 -7.3847853045588620e-07 -1.1186632003776608e-05 +1.9686540598704654e-02 +7.3059659571515811e-01 -3.5367147528306947e+02 -6.4883740690421218e+03 +1.8106361457394508e+06 
+7.8629999999983261e+02 -7.3720180144688789e-07 -1.1096622982385842e-05 +1.9265483090214044e-02 +7.1839318542472086e-01 -3.4438455638557474e+02 -6.2906908670799567e+03 +1.7592098418445135e+06 
+7.8634999999983256e+02 -7.3565528187931019e-07 -1.0846193176314615e-05 +1.8827751382369404e-02 +7.0235238937930944e-01 -3.3464840259585560e+02 -6.0708015842133609e+03 +1.7049997860578946e+06 
+7.8639999999983252e+02 -7.3383987544137202e-07 -1.0443380790705891e-05 +1.8373668427448798e-02 +6.8265892091306390e-01 -3.2447582765648309e+02 -5.8300511486147989e+03 +1.6481018345549568e+06 
+7.8644999999983247e+02 -7.3175727077717733e-07 -9.8968019328606436e-06 +1.7903794073293743e-02 +6.5952671112875005e-01 -3.1388821969010399e+02 -5.5699423340785988e+03 +1.5886684097051357e+06 
+7.8649999999983243e+02 -7.2940909180610400e-07 -9.2149015053522212e-06 +1.7418665394403059e-02 +6.3315557622543617e-01 -3.0290547097043162e+02 -5.2917604018921729e+03 +1.5268295515044059e+06 
+7.8654999999983238e+02 -7.2679687194590186e-07 -8.4060931348857751e-06 +1.6918802647458039e-02 +6.0374344120514345e-01 -2.9154691177002439e+02 -4.9967682098339310e+03 +1.4627104921102996e+06 
+7.8659999999983233e+02 -7.2392209547333722e-07 -7.4787933212312062e-06 +1.6404721012969952e-02 +5.7148848556451082e-01 -2.7983176465573831e+02 -4.6862310104693952e+03 +1.3964358257935029e+06 
+7.8664999999983229e+02 -7.2078619750533907e-07 -6.4414214152346317e-06 +1.5876930590306076e-02 +5.3658914249424650e-01 -2.6777914435825465e+02 -4.3614164448944593e+03 +1.3281295081524528e+06 
+7.8669999999983224e+02 -7.1739056398017665e-07 -5.3023995968175901e-06 +1.5335936392719185e-02 +4.9924409807775449e-01 -2.5540805764167658e+02 -4.0235945364709278e+03 +1.2579148553283405e+06 
+7.8674999999983220e+02 -7.1373653163873833e-07 -4.0701528529441886e-06 +1.4782238342393419e-02 +4.5965229048835399e-01 -2.4273740317356211e+02 -3.6740376845506944e+03 +1.1859145432230048e+06 
+7.8679999999983215e+02 -7.0982538800587369e-07 -2.7531089555681460e-06 +1.4216331265502731e-02 +4.1801290918542161e-01 -2.2978597139530797e+02 -3.3140206581901771e+03 +1.1122506067193053e+06 
+7.8684999999983211e+02 -7.0565837137184593e-07 -1.3596984395646551e-06 +1.3638704887284756e-02 +3.7452539410970409e-01 -2.1657244439290454e+02 -2.9448205898577871e+03 +1.0370444389037885e+06 
+7.8689999999983206e+02 -7.0123667077384114e-07 +1.0164541936472906e-07 +1.3049843827126019e-02 +3.2938943487732986e-01 -2.0311539576802502e+02 -2.5677169691299564e+03 +9.6041679029179632e+05 
+7.8694999999983202e+02 -6.9656142597753591e-07 +1.6224866268031072e-06 +1.2450227593655517e-02 +2.8280496997291676e-01 -1.8943329050930942e+02 -2.1839916363796201e+03 +8.8248776805370243e+05 
+7.8699999999983197e+02 -6.9163372745879574e-07 +3.1943864917617084e-06 +1.1840330579861509e-02 +2.3497218594132083e-01 -1.7554448486427978e+02 -1.7949287764531496e+03 +8.0337683524552349e+05 
+7.8704999999983193e+02 -6.8645461638541410e-07 +4.8089036488290770e-06 +1.1220622058212225e-02 +1.8609151657869691e-01 -1.6146722621133267e+02 -1.4018149123408878e+03 +7.2320281003988790e+05 
+7.8709999999983188e+02 -6.8102508459894860e-07 +6.4575940803551960e-06 +1.0591566175796785e-02 +1.3636364212209920e-01 -1.4721965293230571e+02 -1.0059388988354316e+03 +6.4208386496104894e+05 
+7.8714999999983183e+02 -6.7534607459660773e-07 +8.1320111386482409e-06 +9.9536219494680278e-03 +8.5989488438299136e-02 -1.3281979428503718e+02 -6.0859191618299906e+02 +5.6013752611963591e+05 
+7.8719999999983179e+02 -6.6941847951327720e-07 +9.8237055681976877e-06 +9.3072432610158077e-03 +3.5170226211346342e-02 -1.1828557027678438e+02 -2.1106746372436351e+02 +4.7748067245331156e+05 
+7.8724999999983174e+02 -6.6324314310358087e-07 +1.1524225527914078e-05 +8.6528788523400554e-03 -1.5892729870826933e-02 -1.0363479153759707e+02 +1.8533864647313854e+02 +3.9422953496704513e+05 
+7.8729999999983170e+02 -6.5682085972397914e-07 +1.3225116613400917e-05 +7.9909723206345058e-03 -6.6997721931136470e-02 -8.8885159194003251e+01 +5.7932829599421711e+02 +3.1049969597559102e+05 
+7.8734999999983165e+02 -6.5015237431505525e-07 +1.4917921879234034e-05 +7.3219621135973594e-03 -1.1794284971885312e-01 -7.4054264743373210e+01 +9.6960106646173062e+02 +2.2640608835034198e+05 
+7.8739999999983161e+02 -6.4323838238378209e-07 +1.6594181861267735e-05 +6.6462815246410810e-03 -1.6852597142622186e-01 -5.9159589928273263e+01 +1.3548542459321375e+03 +1.4206299476620724e+05 
+7.8744999999983156e+02 -6.3607952998595006e-07 +1.8245434598964928e-05 +5.9643586881280020e-03 -2.1854470450630184e-01 -4.4218506611511422e+01 +1.7337828353008822e+03 +5.7584046953138619e+04 
+7.8749999999983152e+02 -6.2867641370859409e-07 +1.9863215657748911e-05 +5.2766165746064714e-03 -2.6779642649198565e-01 -2.9248276651180447e+01 +2.1050795547190692e+03 -2.6917775052395878e+04 
+7.8754999999983147e+02 -6.2102958065255620e-07 +2.1439058151368306e-05 +4.5834729860679598e-03 -3.1607827581559905e-01 -1.4266051776259163e+01 +2.4674348500139927e+03 -1.1133014365219802e+05 
+7.8759999999983143e+02 -6.1313952841509361e-07 +2.2964492764294645e-05 +3.8853405512137107e-03 -3.6318715263018719e-01 +7.1112653752957999e-01 +2.8195368991247583e+03 -1.9554138442938839e+05 
+7.8764999999983138e+02 -6.0500670507260587e-07 +2.4431047774136244e-05 +3.1826267207390093e-03 -4.0891971963168455e-01 +1.5666327191397542e+01 +3.1600716185466913e+03 -2.7944047688824113e+05 
+7.8769999999983133e+02 -5.9663150916286399e-07 +2.5830249074064794e-05 +2.4757337625147041e-03 -4.5307240288829764e-01 +3.0582729589455798e+01 +3.4877226699310513e+03 -3.6291705519921734e+05 
+7.8774999999983129e+02 -5.8801428966643830e-07 +2.7153620194855666e-05 +1.7650587565362550e-03 -4.9544139266644455e-01 +4.5443623770061627e+01 +3.8011714666948988e+03 -4.4586140897576942e+05 
+7.8779999999983124e+02 -5.7915534598722400e-07 +2.8392682327424544e-05 +1.0509935899811213e-03 -5.3582264425852089e-01 +6.0232410534181902e+01 +4.0990971804072115e+03 -5.2816448405192303e+05 
+7.8784999999983120e+02 -5.7005492793608642e-07 +2.9538954346932346e-05 +3.3392495274900494e-04 -5.7401187885142635e-01 +7.4932601563264953e+01 +4.3801767475198358e+03 -6.0971788319002709e+05 
+7.8789999999983115e+02 -5.6071323571810218e-07 +3.0583952835236685e-05 -3.8576566681377991e-04 -6.0980458436018559e-01 +8.9527819534591927e+01 +4.6430848759316177e+03 -6.9041386677692889e+05 
+7.8794999999983111e+02 -5.5113055578350568e-07 +3.1519316561542246e-05 -1.1076622696926689e-03 -6.4300404574877057e-01 +1.0400021091138173e+02 +4.8865896456584305e+03 -7.7013024984517857e+05 
+7.8799999999983106e+02 -5.4130680683699712e-07 +3.2336784530820371e-05 -1.8314180013207218e-03 -6.7342873983272722e-01 +1.1833286957180701e+02 +5.1097938412134172e+03 -8.4872860823712987e+05 
+7.8804999999983102e+02 -5.3124094748823040e-07 +3.3026757632815397e-05 -2.5570397335653488e-03 -7.0081078060969970e-01 +1.3252553017934204e+02 +5.3111444569118912e+03 -9.2619748730862688e+05 
+7.8809999999983097e+02 -5.2093375294672841e-07 +3.3580165919933053e-05 -3.2840144147342422e-03 -7.2485411410677547e-01 +1.4656945158593007e+02 +5.4887209638394115e+03 -1.0024922869698955e+06 
+7.8814999999983092e+02 -5.1038525429737452e-07 +3.3990153513691699e-05 -4.0113623256050829e-03 -7.4532100428223957e-01 +1.6044284479711254e+02 +5.6409712345625985e+03 -1.0774834814037108e+06 
+7.8819999999983088e+02 -4.9959453898017460e-07 +3.4251162588644569e-05 -4.7379929966033093e-03 -7.6201506351567116e-01 +1.7412003312929022e+02 +5.7666402853888076e+03 -1.1510137641026205e+06 
+7.8824999999983083e+02 -4.8857162170489800e-07 +3.4359260650136200e-05 -5.4619957797922601e-03 -7.7479445216409581e-01 +1.8755906526086460e+02 +5.8648772211487549e+03 -1.2228324757382902e+06 
+7.8829999999983079e+02 -4.7734063019059657e-07 +3.4315994955380704e-05 -6.1810552849274848e-03 -7.8369238006208286e-01 +2.0071589861980274e+02 +5.9360913276248984e+03 -1.2926959636132277e+06 
+7.8834999999983074e+02 -4.6592766035599585e-07 +3.4127955652310609e-05 -6.8938693569239257e-03 -7.8887878958111191e-01 +2.1357531875093403e+02 +5.9815744830403619e+03 -1.3605499829112347e+06 
+7.8839999999983070e+02 -4.5435697176038632e-07 +3.3802834573208047e-05 -7.5997503555557209e-03 -7.9052998650291284e-01 +2.2613565731793148e+02 +6.0025496052263506e+03 -1.4264163072881314e+06 
+7.8844999999983065e+02 -4.4265260998743241e-07 +3.3348227865574208e-05 -8.2980491450602208e-03 -7.8881068976995150e-01 +2.3839515549102723e+02 +6.0001130468804058e+03 -1.4903102709742098e+06 
+7.8849999999983061e+02 -4.3083871929392204e-07 +3.2771653872675746e-05 -8.9880942431488607e-03 -7.8388074622445203e-01 +2.5035116243788198e+02 +5.9753024498867508e+03 -1.5522385068629517e+06 
+7.8854999999983056e+02 -4.1893949594577352e-07 +3.2080615839964891e-05 -9.6692075432523866e-03 -7.7589942272400847e-01 +2.6200084255249044e+02 +5.9291496619087293e+03 -1.6122062438057507e+06 
+7.8859999999983052e+02 -4.0697917882839133e-07 +3.1282609385955593e-05 -1.0340706950521993e-02 -7.6502587203332506e-01 +2.7334127640167662e+02 +5.8626860744983042e+03 -1.6702182232614749e+06 
+7.8864999999983047e+02 -3.9498204942524233e-07 +3.0385122483535770e-05 -1.1001906382426528e-02 -7.5141913212434142e-01 +2.8436946071620838e+02 +5.7769426175841345e+03 -1.7262786991634930e+06 
+7.8869999999983042e+02 -3.8297243179635907e-07 +2.9395635441346459e-05 -1.1652115769364363e-02 -7.3523812547857326e-01 +2.9508230838228644e+02 +5.6729497539756148e+03 -1.7803914377889573e+06 
+7.8874999999983038e+02 -3.7097469255678125e-07 +2.8321620885129658e-05 -1.2290641055284055e-02 -7.1664165838833271e-01 +3.0547664843325867e+02 +5.5517374738582503e+03 -1.8325597176296022e+06 
+7.8879999999983033e+02 -3.5901324085495539e-07 +2.7170543739111898e-05 -1.2916784198312896e-02 -6.9578842025912169e-01 +3.1554922604152284e+02 +5.4143352892974272e+03 -1.8827863292636129e+06 
+7.8884999999983029e+02 -3.4711252835101998e-07 +2.5949861207377630e-05 -1.3529843171400796e-02 -6.7283698291170568e-01 +3.2529670251080711e+02 +5.2617722287397301e+03 -1.9310735752299058e+06 
+7.8889999999983024e+02 -3.3529704919508750e-07 +2.4667022755284134e-05 -1.4129111962970033e-02 -6.4794579988544587e-01 +3.3471565526859376e+02 +5.0950768315228697e+03 -1.9774232699032063e+06 
+7.8894999999983020e+02 -3.2359134000542047e-07 +2.3329470090849632e-05 -1.4713880577576203e-02 -6.2127320574085021e-01 +3.4380257785883316e+02 +4.9152771423801360e+03 -2.0218367393710131e+06 
+7.8899999999983015e+02 -3.1201997984654933e-07 +2.1944637146184163e-05 -1.5283435036583054e-02 -5.9297741536339899e-01 +3.5255387993498960e+02 +4.7234007059534770e+03 -2.0643148213125858e+06 
+7.8904999999983011e+02 -3.0060759020735434e-07 +2.0519950058910979e-05 -1.5837057378840624e-02 -5.6321652326704175e-01 +3.6096588725316826e+02 +4.5204745613038976e+03 -2.1048578648783928e+06 
+7.8909999999983006e+02 -2.8937883497906248e-07 +1.9062827153617984e-05 -1.6374025661378841e-02 -5.3214850289876692e-01 +3.6903484166562754e+02 +4.3075252364299540e+03 -2.1434657305719680e+06 
+7.8914999999983002e+02 -2.7835842043316116e-07 +1.7580678923292258e-05 -1.6893613960112366e-02 -4.9993120594246887e-01 +3.7675690111458294e+02 +4.0855787427802766e+03 -2.1801377901336867e+06 
+7.8919999999982997e+02 -2.6757109519928108e-07 +1.6080908010794024e-05 -1.7395092370552104e-02 -4.6672236162413300e-01 +3.8412813962614490e+02 +3.8556605697756941e+03 -2.2148729264251180e+06 
+7.8924999999982992e+02 -2.5704165024305243e-07 +1.4570909190335831e-05 -1.7877727008524642e-02 -4.3267957601717738e-01 +3.9114454730449887e+02 +3.6187956793323756e+03 -2.2476695333151664e+06 
+7.8929999999982988e+02 -2.4679491884373963e-07 +1.3058069348942764e-05 -1.8340780010913386e-02 -3.9796033134720288e-01 +3.9780203032655703e+02 +3.3760085003801414e+03 -2.2785255155688701e+06 
+7.8934999999982983e+02 -2.3685577657200860e-07 +1.1549767467970154e-05 -1.8783509536396910e-02 -3.6272198529849953e-01 +4.0409641093660878e+02 +3.1283229233936136e+03 -2.3074382887364137e+06 
+7.8939999999982979e+02 -2.2724914126753129e-07 +1.0053374604597745e-05 -1.9205169766203053e-02 -3.2712177031978440e-01 +4.1002342744132432e+02 +2.8767622949171232e+03 -2.3344047790441769e+06 
+7.8944999999982974e+02 -2.1799997301651982e-07 +8.5762538733535941e-06 -1.9605010904875878e-02 -2.9131679293098073e-01 +4.1557873420508679e+02 +2.6223494120974756e+03 -2.3594214232878946e+06 
+7.8949999999982970e+02 -2.0913327412924432e-07 +7.1257604276401487e-06 -1.9982279181046007e-02 -2.5546403302992449e-01 +4.2075790164539660e+02 +2.3661065172153612e+03 -2.3824841687262096e+06 
+7.8954999999982965e+02 -2.0067408911741311e-07 +5.7092414412635460e-06 -2.0336216848221244e-02 -2.1972034319927672e-01 +4.2555641622879705e+02 +2.1090552922185934e+03 -2.4035884729775242e+06 
+7.8959999999982961e+02 -1.9264750467159601e-07 +4.3340360900007943e-06 -2.0666062185575138e-02 -1.8424244801452913e-01 +4.2996968046673226e+02 +1.8522168532624798e+03 -2.4227293039163398e+06 
+7.8964999999982956e+02 -1.8507864963846851e-07 +3.0074755331421250e-06 -2.0971049498756996e-02 -1.4918694335130067e-01 +4.3399301291193581e+02 +1.5966117452453468e+03 -2.4399011395729436e+06 
+7.8969999999982952e+02 -1.7799269499807777e-07 +1.7368828950788748e-06 -2.1250409120706852e-02 -1.1471029569397685e-01 +4.3762164815496936e+02 +1.3432599363530192e+03 -2.4550979680340774e+06 
+7.8974999999982947e+02 -1.7141485384101441e-07 +5.2957324687320131e-07 -2.1503367412478037e-02 -8.0968841443867026e-02 +4.4085073682090291e+02 +1.0931808126001390e+03 -2.4683132873442904e+06 
+7.8979999999982942e+02 -1.6537038134550025e-07 -6.0714641213876897e-07 -2.1729146764078403e-02 -4.8118786228339837e-02 +4.4367534556650469e+02 +8.4739317237794978e+02 -2.4795401054107202e+06 
+7.8984999999982938e+02 -1.5988457475444570e-07 -1.6659771727533740e-06 -2.1926965595313905e-02 -1.6316204209578782e-02 +4.4609045707745162e+02 +6.0691522099882366e+02 -2.4887709399077394e+06 
+7.8989999999982933e+02 -1.5498277335245465e-07 -2.6396282342704062e-06 -2.2096038356642082e-02 +1.4282962605312963e-02 +4.4809097006580447e+02 +3.7276456525138440e+02 -2.4959978181833867e+06 
+7.8994999999982929e+02 -1.5069027481268502e-07 -3.5208925800703641e-06 -2.2235599886693092e-02 +4.3527771766066752e-02 +4.4967266891659580e+02 +1.4590045026397939e+02 -2.5012214656016566e+06 
+7.8999999999982924e+02 -1.4703260062905457e-07 -4.3026362611833024e-06 -2.2344844515132960e-02 +7.1276931130137805e-02 +4.5083080944720126e+02 -7.2926494844237581e+01 -2.5044530276814331e+06 
+7.9004999999982920e+02 -1.4403580041468591e-07 -4.9768397153579406e-06 -2.2422754058630680e-02 +9.7329723272663968e-02 +4.5154992895463334e+02 -2.8250407499790958e+02 -2.5056201156122042e+06 
+7.9009999999982915e+02 -1.4172441476614956e-07 -5.5357350504844216e-06 -2.2468687872365518e-02 +1.2145917987390512e-01 +4.5182038949713626e+02 -4.8130527018481752e+02 -2.5046710371421869e+06 
+7.9014999999982911e+02 -1.4012120316542687e-07 -5.9717932254742855e-06 -2.2482316054155686e-02 +1.4343722682402102e-01 +4.5163958156554537e+02 -6.6775928254418329e+02 -2.5015956077276310e+06 
+7.9019999999982906e+02 -1.3923852978447552e-07 -6.2762447523936169e-06 -2.2464093203502070e-02 +1.6299360521892223e-01 +4.5102045745791651e+02 -8.3998067582847773e+02 -2.4964728091616747e+06 
+7.9024999999982901e+02 -1.3906417601983247e-07 -6.4418158093221240e-06 -2.2416377517921894e-02 +1.7990819276047262e-01 +4.5001427415937820e+02 -9.9645528725640793e+02 -2.4896030902071018e+06 
+7.9029999999982897e+02 -1.3956560586543798e-07 -6.4682177094548914e-06 -2.2342266381648705e-02 +1.9418460020840550e-01 +4.4867981580167447e+02 -1.1372823266510477e+03 -2.4813072382637612e+06 
+7.9034999999982892e+02 -1.4070813310615310e-07 -6.3616509759970071e-06 -2.2243481345921121e-02 +2.0599769853382952e-01 +4.4703744604416903e+02 -1.2636446184724737e+03 -2.4716560674125170e+06 
+7.9039999999982888e+02 -1.4246016453361165e-07 -6.1294653416895033e-06 -2.2120830792573896e-02 +2.1549373945403472e-01 +4.4509073712594994e+02 -1.3762764015725138e+03 -2.4606420695244237e+06 
+7.9044999999982883e+02 -1.4478961082035922e-07 -5.7780821294608652e-06 -2.1975331543592963e-02 +2.2275678633328569e-01 +4.4285409080644553e+02 -1.4754247535927459e+03 -2.4483429741487065e+06 
+7.9049999999982879e+02 -1.4766421378099526e-07 -5.3139423141542066e-06 -2.1808030410783327e-02 +2.2787596769587212e-01 +4.4034238590885184e+02 -1.5614569372522924e+03 -2.4348313677022373e+06 
+7.9054999999982874e+02 -1.5105171433009447e-07 -4.7435030801925905e-06 -2.1619966914079684e-02 +2.3094179698139880e-01 +4.3757017412981310e+02 -1.6347576559381539e+03 -2.4201767076504389e+06 
+7.9059999999982870e+02 -1.5491982237985693e-07 -4.0732118900761914e-06 -2.1412181933070668e-02 +2.3204452741352358e-01 +4.3455201900827882e+02 -1.6957098350087745e+03 -2.4044484757449334e+06 
+7.9064999999982865e+02 -1.5923621687408522e-07 -3.3095064754038993e-06 -2.1185717703454766e-02 +2.3127415180996233e-01 +4.3130249585715381e+02 -1.7446946208459092e+03 -2.3877161776797078e+06 
+7.9069999999982861e+02 -1.6396854582221784e-07 -2.4588148279089809e-06 -2.0941617813488619e-02 +2.2872040239313193e-01 +4.2783619169477720e+02 -1.7820913799119589e+03 -2.3700493427463043e+06 
+7.9074999999982856e+02 -1.6908442633332538e-07 -1.5275551905064443e-06 -2.0680927200445683e-02 +2.2447275060115066e-01 +4.2416770517670665e+02 -1.8082776978091322e+03 -2.3515175234910958e+06 
+7.9079999999982851e+02 -1.7455144465015185e-07 -5.2213604838252775e-07 -2.0404692147067253e-02 +2.1862040690053455e-01 +4.2031164652732645e+02 -1.8236293783523902e+03 -2.3321902953715441e+06 
+7.9084999999982847e+02 -1.8033715618314839e-07 +5.5104387992584177e-07 -2.0113960278020152e-02 +2.1125232059847676e-01 +4.1628263747166113e+02 -1.8285204426385294e+03 -2.3121372564138854e+06 
+7.9089999999982842e+02 -1.8640908554454560e-07 +1.6855956514166945e-06 -1.9809780556348331e-02 +2.0245717965646062e-01 +4.1209531116706694e+02 -1.8233231281255821e+03 -2.2914280268701855e+06 
+7.9094999999982838e+02 -1.9273472658241403e-07 +2.8751401074898774e-06 -1.9493203279929230e-02 +1.9232341050461926e-01 +4.0776431213506038e+02 -1.8084078877180000e+03 -2.2701322488763318e+06 
+7.9099999999982833e+02 -1.9928154241475858e-07 +4.1133078828085883e-06 -1.9165280077927786e-02 +1.8093917785627209e-01 +4.0330429619312531e+02 -1.7841433888526826e+03 -2.2483195861100112e+06 
+7.9104999999982829e+02 -2.0601696546358957e-07 +5.3937394141255868e-06 -1.8827063907256896e-02 +1.6839238452386623e-01 +3.9872993038673212e+02 -1.7508965125962391e+03 -2.2260597234502952e+06 
+7.9109999999982824e+02 -2.1290839748906904e-07 +6.7100849491009865e-06 -1.8479609049025056e-02 +1.5477067123515456e-01 +3.9405589292100422e+02 -1.7090323527435462e+03 -2.2034223666348066e+06 
+7.9114999999982820e+02 -2.1992320962360765e-07 +8.0560045551045274e-06 -1.8123971105000178e-02 +1.4016141645014085e-01 +3.8929687309291285e+02 -1.6589142149225133e+03 -2.1804772419207613e+06 
+7.9119999999982815e+02 -2.2702874240602808e-07 +9.4251681279898343e-06 -1.7761206994058091e-02 +1.2465173617887712e-01 +3.8446757122301216e+02 -1.6009036157046962e+03 -2.1572940957427677e+06 
+7.9124999999982811e+02 -2.3419230581567420e-07 +1.0811255400856954e-05 -1.7392374948648284e-02 +1.0832848379988394e-01 +3.7958269858772547e+02 -1.5353602817212281e+03 -2.1339426943746409e+06 
+7.9129999999982806e+02 -2.4138117930660755e-07 +1.2207955952793096e-05 -1.7018534511244004e-02 +9.1278249879366488e-02 +3.7465697735122080e+02 -1.4626421487844966e+03 -2.1104928235884975e+06 
+7.9134999999982801e+02 -2.4856261184178134e-07 +1.3608969217600667e-05 -1.6640746530800266e-02 +7.3587361990871486e-02 +3.6970514049751779e+02 -1.3831053610128754e+03 -2.0870142883154463e+06 
+7.9139999999982797e+02 -2.5570382192721741e-07 +1.5008004492500587e-05 -1.6260073159213295e-02 +5.5341884535981690e-02 +3.6474193176268739e+02 -1.2971042699639822e+03 -2.0635769123071611e+06 
+7.9144999999982792e+02 -2.6277199764621388e-07 +1.6398780946816639e-05 -1.5877577847776495e-02 +3.6627618565588611e-02 +3.5978210556694131e+02 -1.2049914337713324e+03 -2.0402505377965725e+06 
+7.9149999999982788e+02 -2.6973429669355866e-07 +1.7775027630653816e-05 -1.5494325343640553e-02 +1.7530101601661338e-02 +3.5484042694693676e+02 -1.1071176162856862e+03 -2.0171050251604328e+06 
+7.9154999999982783e+02 -2.7655784640977162e-07 +1.9130483483536347e-05 -1.5111381686267956e-02 -1.8653925397232784e-03 +3.4993167148787802e+02 -1.0038317862255345e+03 -1.9942102525803384e+06 
+7.9159999999982779e+02 -2.8320974381532250e-07 +2.0458897343051495e-05 -1.4729814203895722e-02 -2.1473853925398422e-02 +3.4507062525592443e+02 -8.9548111632689495e+02 -1.9716361157060752e+06 
+7.9164999999982774e+02 -2.8965705564491741e-07 +2.1754027953457154e-05 -1.4350691509989280e-02 -4.1210536680805814e-02 +3.4027208473036052e+02 -7.8241098250331413e+02 -1.9494525273173796e+06 
+7.9169999999982770e+02 -2.9586681838173839e-07 +2.3009643974276180e-05 -1.3975083499706680e-02 -6.0990959165062246e-02 +3.3555085673609972e+02 -6.6496496301134994e+02 -1.9277294169881896e+06 
+7.9174999999982765e+02 -3.0180603829173779e-07 +2.4219523988879386e-05 -1.3604061346353828e-02 -8.0730904145849131e-02 +3.3092175837592924e+02 -5.4348483761572186e+02 -1.9065367307490222e+06 
+7.9179999999982761e+02 -3.0744169145794556e-07 +2.5377456513040401e-05 -1.3238697497845155e-02 -1.0034641897284156e-01 +3.2639961696300037e+02 -4.1831058676743459e+02 -1.8859444307514073e+06 
+7.9184999999982756e+02 -3.1274072381475264e-07 +2.6477240003477203e-05 -1.2880065673164314e-02 -1.1975381575100183e-01 +3.2199926995327570e+02 -2.8978039078130888e+02 -1.8660224949318664e+06 
+7.9189999999982751e+02 -3.1767005118225628e-07 +2.7512682866372453e-05 -1.2529240858822420e-02 -1.3886967151280996e-01 +3.1773556487798771e+02 -1.5823062902252855e+02 -1.8468409166762305e+06 
+7.9194999999982747e+02 -3.2219653699691426e-07 +2.8477585156678461e-05 -1.2187305626158523e-02 -1.5760967996767045e-01 +3.1362360336387729e+02 -2.4009128842439832e+01 -1.8284719404162732e+06 
+7.9199999999982742e+02 -3.2628691991842717e-07 +2.9365641972216354e-05 -1.1855374837908945e-02 -1.7588216323689937e-01 +3.0967984471425586e+02 +1.1244872439422572e+02 -1.8110009763969141e+06 
+7.9204999999982738e+02 -3.2990813208356580e-07 +3.0170415211959200e-05 -1.1534535936701173e-02 -1.9358083780825469e-01 +3.0592140221077489e+02 +2.5055608511193060e+02 -1.7945243845901811e+06 
+7.9209999999982733e+02 -3.3302805752939358e-07 +3.0885749385091145e-05 -1.1225623970694369e-02 -2.1059259107117478e-01 +3.0236047886342317e+02 +3.8961554863986521e+02 -1.7791141023101246e+06 
+7.9214999999982729e+02 -3.3561629390142197e-07 +3.1505356159981936e-05 -1.0929269081244508e-02 -2.2679454671766255e-01 +2.9900499314206581e+02 +5.2883698483879891e+02 -1.7648177893811427e+06 
+7.9219999999982724e+02 -3.3765216252171673e-07 +3.2021554753506957e-05 -1.0645399715676377e-02 -2.4201691733842062e-01 +2.9584925104561785e+02 +6.6708238052908985e+02 -1.7516061236438756e+06 
+7.9224999999982720e+02 -3.3913583763310683e-07 +3.2427749620023864e-05 -1.0372327436481577e-02 -2.5612621454974244e-01 +2.9285501140391062e+02 +8.0348244238293728e+02 -1.7392615772958912e+06 
+7.9229999999982715e+02 -3.4008451860410436e-07 +3.2723438154015726e-05 -1.0107803345427057e-02 -2.6918300162400227e-01 +2.8997937941741941e+02 +9.3856273876492946e+02 -1.7275604981383574e+06 
+7.9234999999982711e+02 -3.4051631053384817e-07 +3.2914793577473710e-05 -9.8511961479683125e-03 -2.8141537489703289e-01 +2.8722308612719792e+02 +1.0738667531713788e+03 -1.7165584340210708e+06 
+7.9239999999982706e+02 -3.4044482584916708e-07 +3.3009087673650006e-05 -9.6030872365669030e-03 -2.9298270794689085e-01 +2.8460657608085995e+02 +1.2100643442137039e+03 -1.7063880181425484e+06 
+7.9244999999982701e+02 -3.3988478987057242e-07 +3.3011798762053698e-05 -9.3636157209735314e-03 -3.0392704560518785e-01 +2.8212864220729335e+02 +1.3469193706349724e+03 -1.6970142117938679e+06 
+7.9249999999982697e+02 -3.3885122558201883e-07 +3.2928474763173938e-05 -9.1328645662060778e-03 -3.1430183056273264e-01 +2.7978724991009722e+02 +1.4844502669351830e+03 -1.6884136334522455e+06 
+7.9254999999982692e+02 -3.3735911630704766e-07 +3.2764720606360722e-05 -8.9109349827667904e-03 -3.2416403917591613e-01 +2.7758110843023400e+02 +1.6227165812803253e+03 -1.6805698217386487e+06 
+7.9259999999982688e+02 -3.3542347023903218e-07 +3.2526142554216471e-05 -8.6979278795030809e-03 -3.3357064599196024e-01 +2.7550894362803496e+02 +1.7617776333020859e+03 -1.6734664638061528e+06 
+7.9264999999982683e+02 -3.3305932044337327e-07 +3.2218348198417387e-05 -8.4939438640835446e-03 -3.4257862381159743e-01 +2.7356949800276931e+02 +1.9016925153211471e+03 -1.6670873954740791e+06 
+7.9269999999982679e+02 -3.3028172485973545e-07 +3.1846946455503779e-05 -8.2990832434604537e-03 -3.5124494375059578e-01 +2.7176153071182142e+02 +2.0425200935612215e+03 -1.6614166013594833e+06 
