# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.3079999999997403e+02 -9.2410371977299491e-04 -2.1366566903504935e-04 +1.8397003112892104e-02 +1.6578419582888906e+00 +3.6578246903831592e+02 -9.5250821219892241e+03 -2.0812249640690607e+06 
+6.3084999999997399e+02 -9.2328946501243360e-04 -2.1736608868007335e-04 +1.8522006547768147e-02 +1.7313240389576789e+00 +3.6435164155063984e+02 -9.9006745479147357e+03 -2.0808578809420564e+06 
+6.3089999999997394e+02 -9.2247580698571520e-04 -2.2112898992674251e-04 +1.8628416385017183e-02 +1.8080350572724972e+00 +3.6317720778194013e+02 -1.0304042050533852e+04 -2.0812922340398473e+06 
+6.3094999999997390e+02 -9.2166273042187182e-04 -2.2494314272417082e-04 +1.8716531659543515e-02 +1.8876963773293784e+00 +3.6224748079206120e+02 -1.0733446025688665e+04 -2.0824602978571102e+06 
+6.3099999999997385e+02 -9.2085022010993263e-04 -2.2879732038063108e-04 +1.8786657045192827e-02 +1.9700296133120245e+00 +3.6155067392724914e+02 -1.1187150064836027e+04 -2.0842938624553513e+06 
+6.3104999999997381e+02 -9.2003826089892191e-04 -2.3268029959125957e-04 +1.8839102853458460e-02 +2.0547566304293294e+00 +3.6107490084063909e+02 -1.1663419961397971e+04 -2.0867242334618915e+06 
+6.3109999999997376e+02 -9.1922683769784684e-04 -2.3658086047767134e-04 +1.8874185032810516e-02 +2.1415995462318675e+00 +3.6080817547554312e+02 -1.2160523719765351e+04 -2.0896822317287563e+06 
+6.3114999999997372e+02 -9.1841593547570927e-04 -2.4048778660157712e-04 +1.8892225167655846e-02 +2.2302807309920434e+00 +3.6073841208796676e+02 -1.2676731557171204e+04 -2.0930981933744862e+06 
+6.3119999999997367e+02 -9.1760553926139763e-04 -2.4438986501769888e-04 +1.8893550459764197e-02 +2.3205228095780628e+00 +3.6085342572345922e+02 -1.3210315917340757e+04 -2.0969019728246105e+06 
+6.3124999999997362e+02 -9.1679563414380711e-04 -2.4827588627861962e-04 +1.8878493747668788e-02 +2.4120486614420731e+00 +3.6114093167649310e+02 -1.3759551468975757e+04 -2.1010229389956100e+06 
+6.3129999999997358e+02 -9.1598620527171752e-04 -2.5213464449327716e-04 +1.8847393484243927e-02 +2.5045814227548258e+00 +3.6158854607798355e+02 -1.4322715121665778e+04 -2.1053899791126573e+06 
+6.3134999999997353e+02 -9.1517723785379567e-04 -2.5595493733454887e-04 +1.8800593738510809e-02 +2.5978444864987305e+00 +3.6218378581560938e+02 -1.4898086025288307e+04 -2.1099314979574829e+06 
+6.3139999999997349e+02 -9.1436871715864457e-04 -2.5972556607720273e-04 +1.8738444200465790e-02 +2.6915615037399929e+00 +3.6291406840370917e+02 -1.5483945578678742e+04 -2.1145754169044625e+06 
+6.3144999999997344e+02 -9.1356062851470274e-04 -2.6343533564186935e-04 +1.8661300164467900e-02 +2.7854563852205954e+00 +3.6376671239685669e+02 -1.6078577441359481e+04 -2.1192491764828111e+06 
+6.3149999999997340e+02 -9.1275295731027843e-04 -2.6707305460205058e-04 +1.8569522534283296e-02 +2.8792533013864663e+00 +3.6472893723383879e+02 -1.6680267532185568e+04 -2.1238797351614055e+06 
+6.3154999999997335e+02 -9.1194568899352862e-04 -2.7062753523297064e-04 +1.8463477817131778e-02 +2.9726766841481416e+00 +3.6578786339380224e+02 -1.7287304042230789e+04 -2.1283935702938037e+06 
+6.3159999999997331e+02 -9.1113880907241055e-04 -2.7408759353304623e-04 +1.8343538116070403e-02 +3.0654512275345094e+00 +3.6693051256310076e+02 -1.7897977438755708e+04 -2.1327166790020014e+06 
+6.3164999999997326e+02 -9.1033230311474210e-04 -2.7744204925645360e-04 +1.8210081138849640e-02 +3.1573018887332411e+00 +3.6814380738982805e+02 -1.8510580471984784e+04 -2.1367745764056845e+06 
+6.3169999999997322e+02 -9.0952615674809510e-04 -2.8067972594730378e-04 +1.8063490179116081e-02 +3.2479538892976980e+00 +3.6941457196423187e+02 -1.9123408183692747e+04 -2.1404922986750300e+06 
+6.3174999999997317e+02 -9.0872035565981910e-04 -2.8378945096630478e-04 +1.7904154119025299e-02 +3.3371327159861695e+00 +3.7072953173190547e+02 -1.9734757912536992e+04 -2.1437944022836681e+06 
+6.3179999999997312e+02 -9.0791488559703950e-04 -2.8676005551805879e-04 +1.7732467429000712e-02 +3.4245641216021907e+00 +3.7207531347157487e+02 -2.0342929299290219e+04 -2.1466049636647529e+06 
+6.3184999999997308e+02 -9.0710973236662526e-04 -2.8958037469098365e-04 +1.7548830160097059e-02 +3.5099741264285398e+00 +3.7343844549783330e+02 -2.0946224297255980e+04 -2.1488475804697461e+06 
+6.3189999999997303e+02 -9.0630488186527408e-04 -2.9223922127092256e-04 +1.7353656616674134e-02 +3.5930873509673327e+00 +3.7480501659644835e+02 -2.1542927629505226e+04 -2.1504421863507633e+06 
+6.3194999999997299e+02 -9.0550032008977700e-04 -2.9472526591538110e-04 +1.7147389175637170e-02 +3.6736176774325400e+00 +3.7615967475840620e+02 -2.2131179002270947e+04 -2.1512916113603604e+06 
+6.3199999999997294e+02 -9.0469603218890646e-04 -2.9702708887735985e-04 +1.6930300252672979e-02 +3.7512554173085930e+00 +3.7748902153540035e+02 -2.2708839980688444e+04 -2.1512976347503704e+06 
+6.3204999999997290e+02 -9.0389199956508281e-04 -2.9913549589998082e-04 +1.6701420921694229e-02 +3.8257038289466330e+00 +3.7880704672296241e+02 -2.3273633276556458e+04 -2.1505158427088205e+06 
+6.3209999999997285e+02 -9.0308820669062807e-04 -3.0104862156812449e-04 +1.6458333659855724e-02 +3.8968644411962061e+00 +3.8016903770848478e+02 -2.3824559411996339e+04 -2.1492731535703735e+06 
+6.3214999999997281e+02 -9.0228465682678149e-04 -3.0277091564639606e-04 +1.6199339968514657e-02 +3.9648414112700303e+00 +3.8162230725022289e+02 -2.4362081563193457e+04 -2.1478709121374800e+06 
+6.3219999999997276e+02 -9.0148136982953102e-04 -3.0430807376171482e-04 +1.5924043042562178e-02 +4.0297805568462630e+00 +3.8318780207801876e+02 -2.4886970983530027e+04 -2.1464574380568862e+06 
+6.3224999999997272e+02 -9.0067836868627891e-04 -3.0566635057238228e-04 +1.5632456421942813e-02 +4.0918434212176935e+00 +3.8487675904781975e+02 -2.5400103015412886e+04 -2.1451204078965141e+06 
+6.3229999999997267e+02 -8.9987567698144634e-04 -3.0685405588005602e-04 +1.5325212615604841e-02 +4.1512400159556142e+00 +3.8668430025985765e+02 -2.5902631036792696e+04 -2.1438457261854024e+06 
+6.3234999999997262e+02 -8.9907332034012640e-04 -3.0788009850489658e-04 +1.5003508259013384e-02 +4.2081562377821742e+00 +3.8859559249795672e+02 -2.6395373658066495e+04 -2.1425753458434069e+06 
+6.3239999999997258e+02 -8.9827132410147186e-04 -3.0875267456103927e-04 +1.4668399692911090e-02 +4.2627275090178651e+00 +3.9060385707731501e+02 -2.6878736322311157e+04 -2.1413170299590779e+06 
+6.3244999999997253e+02 -8.9746971341549489e-04 -3.0947996894695439e-04 +1.4320905628453579e-02 +4.3150908605998630e+00 +3.9270322821952914e+02 -2.7353193663840306e+04 -2.1400790296643083e+06 
+6.3249999999997249e+02 -8.9666851342245124e-04 -3.1007020036515867e-04 +1.3962051347534594e-02 +4.3653849798151381e+00 +3.9488751598910301e+02 -2.7819238319968077e+04 -2.1388664644705961e+06 
+6.3254999999997244e+02 -8.9586774922718730e-04 -3.1053159816602134e-04 +1.3592861242367714e-02 +4.4137487244619500e+00 +3.9715050290910978e+02 -2.8277363346806418e+04 -2.1376841267965981e+06 
+6.3259999999997240e+02 -8.9506744589915130e-04 -3.1087240236377952e-04 +1.3214358820065938e-02 +4.4603211239128404e+00 +3.9948594381113969e+02 -2.8728062230165579e+04 -2.1365364809122807e+06 
+6.3264999999997235e+02 -8.9426762847232639e-04 -3.1110086360652248e-04 +1.2827566696643668e-02 +4.5052413783713856e+00 +4.0188756593333557e+02 -2.9171828881948357e+04 -2.1354276634190725e+06 
+6.3269999999997231e+02 -8.9346832194520164e-04 -3.1122524317206244e-04 +1.2433506596365402e-02 +4.5486488591279066e+00 +4.0434906890236408e+02 -2.9609157644493902e+04 -2.1343614830638962e+06 
+6.3274999999997226e+02 -8.9266955128080021e-04 -3.1125381295867412e-04 +1.2033199360324067e-02 +4.5906831086262780e+00 +4.0686412445636785e+02 -3.0040543293422470e+04 -2.1333414187535844e+06 
+6.3279999999997221e+02 -8.9187134140656960e-04 -3.1119485546340713e-04 +1.1627664931653644e-02 +4.6314838400471503e+00 +4.0942637680053008e+02 -3.0466481036731755e+04 -2.1323706218515169e+06 
+6.3284999999997217e+02 -8.9107371721440726e-04 -3.1105666377745833e-04 +1.1217922365620263e-02 +4.6711909375538898e+00 +4.1202944228793518e+02 -3.0887466519001755e+04 -2.1314519139174917e+06 
+6.3289999999997212e+02 -8.9027670356064774e-04 -3.1084754157992007e-04 +1.0804989831079900e-02 +4.7099444564802067e+00 +4.1466690933631611e+02 -3.1303995825337821e+04 -2.1305877860318916e+06 
+6.3294999999997208e+02 -8.8948032526594395e-04 -3.1057580311318414e-04 +1.0389884592844047e-02 +4.7478846227812221e+00 +4.1733233886612226e+02 -3.1716565479204899e+04 -2.1297804016786353e+06 
+6.3299999999997203e+02 -8.8868460711538340e-04 -3.1024977318228693e-04 +9.9736230386165171e-03 +4.7851518334647194e+00 +4.2001926352290667e+02 -3.2125672448361049e+04 -2.1290315913632847e+06 
+6.3304999999997199e+02 -8.8788957385832869e-04 -3.0987778713021416e-04 +9.5572206533861247e-03 +4.8218866560245113e+00 +4.2272118832670748e+02 -3.2531814142536605e+04 -2.1283428569004433e+06 
+6.3309999999997194e+02 -8.8709525020844832e-04 -3.0946819085140724e-04 +9.1416920310442330e-03 +4.8582298294186170e+00 +4.2543159031301974e+02 -3.2935488423728428e+04 -2.1277153688818207e+06 
+6.3314999999997190e+02 -8.8630166084371464e-04 -3.0902934075003973e-04 +8.7280508768586302e-03 +4.8943222628761767e+00 +4.2814391842477517e+02 -3.3337193598970152e+04 -2.1271499658509265e+06 
+6.3319999999997185e+02 -8.8550883040631003e-04 -3.0856960374207350e-04 +8.3173099964543844e-03 +4.9303050363501484e+00 +4.3085159376771765e+02 -3.3737428426096150e+04 -2.1266471559309382e+06 
+6.3324999999997181e+02 -8.8471678350265687e-04 -3.0809735724904980e-04 +7.9104813044052202e-03 +4.9663194007925178e+00 +4.3354800933143554e+02 -3.4136692118724932e+04 -2.1262071148248534e+06 
+6.3329999999997176e+02 -8.8392554470335168e-04 -3.0762098918258414e-04 +7.5085758183342909e-03 +5.0025067779172172e+00 +4.3622653010623890e+02 -3.4535484346338082e+04 -2.1258296865033028e+06 
+6.3334999999997171e+02 -8.8313513854316929e-04 -3.0714889792111852e-04 +7.1126036625363074e-03 +5.0390087597254647e+00 +4.3888049294571255e+02 -3.4934305232980994e+04 -2.1255143821885092e+06 
+6.3339999999997167e+02 -8.8234558952101977e-04 -3.0668949231816092e-04 +6.7235740661306378e-03 +5.0759671092946137e+00 +4.4150320656474190e+02 -3.5333655365978942e+04 -2.1252603802071712e+06 
+6.3344999999997162e+02 -8.8155692209990319e-04 -3.0625119167339700e-04 +6.3424953581197509e-03 +5.1135237600361556e+00 +4.4408795163953738e+02 -3.5734035792207942e+04 -2.1250665265985653e+06 
+6.3349999999997158e+02 -8.8076916070691782e-04 -3.0584242573226792e-04 +5.9703749738092516e-03 +5.1518208161449479e+00 +4.4662798058815895e+02 -3.6135948024234836e+04 -2.1249313335235016e+06 
+6.3354999999997153e+02 -8.7998232973322127e-04 -3.0547163466861825e-04 +5.6082194527682719e-03 +5.1910005523473481e+00 +4.4911651757844510e+02 -3.6539894040581647e+04 -2.1248529791892683e+06 
+6.3359999999997149e+02 -8.7919645353396782e-04 -3.0514726906732357e-04 +5.2570344312648423e-03 +5.2312054136172943e+00 +4.5154675869690959e+02 -3.6946376285680191e+04 -2.1248293089312227e+06 
+6.3364999999997144e+02 -8.7841155642833619e-04 -3.0487778993474246e-04 +4.9178246524894265e-03 +5.2725780160777695e+00 +4.5391187161886552e+02 -3.7355897679718473e+04 -2.1248578328323760e+06 
+6.3369999999997140e+02 -8.7762766269947751e-04 -3.0467166865800701e-04 +4.5915939600305851e-03 +5.3152611457979049e+00 +4.5620499575619039e+02 -3.7768961611177823e+04 -2.1249357266726359e+06 
+6.3374999999997135e+02 -8.7684479659445121e-04 -3.0453738701281265e-04 +4.2793452924677544e-03 +5.3593977595337368e+00 +4.5841924235134388e+02 -3.8186071945156393e+04 -2.1250598324362827e+06 
+6.3379999999997131e+02 -8.7606298232427286e-04 -3.0448343714459351e-04 +3.9820806956353382e-03 +5.4051309844642326e+00 +4.6054769410460500e+02 -3.8607733023768618e+04 -2.1252266556876083e+06 
+6.3384999999997126e+02 -8.7528224406384380e-04 -3.0451832156124886e-04 +3.7008013136846109e-03 +5.4526041182829710e+00 +4.6258340537803059e+02 -3.9034449669032532e+04 -2.1254323668723521e+06 
+6.3389999999997121e+02 -8.7450260585256265e-04 -3.0465063898426953e-04 +3.4364788211193762e-03 +5.5019660867152691e+00 +4.6452052303842396e+02 -3.9466791075065754e+04 -2.1256832491345201e+06 
+6.3394999999997117e+02 -8.7372409175053652e-04 -3.0488927895616185e-04 +3.1900731379870136e-03 +5.5533905731931954e+00 +4.6635501527679259e+02 -3.9905719887823274e+04 -2.1260204570240062e+06 
+6.3399999999997112e+02 -8.7294672732367924e-04 -3.0524227342466166e-04 +2.9629663735329177e-03 +5.6070130184742091e+00 +4.6806887791553754e+02 -4.0352018396347179e+04 -2.1263953978636293e+06 
+6.3404999999997108e+02 -8.7217053998541209e-04 -3.0571593283137114e-04 +2.7572621725226762e-03 +5.6629266716371891e+00 +4.6962506155424717e+02 -4.0806231981806821e+04 -2.1266376305722557e+06 
+6.3409999999997103e+02 -8.7139555435008825e-04 -3.0631149818253768e-04 +2.5759673884907198e-03 +5.7210833417507647e+00 +4.7095990854131009e+02 -4.1267973676172900e+04 -2.1263993796344232e+06 
+6.3414999999997099e+02 -8.7062177913060023e-04 -3.0702525948452073e-04 +2.4214121545386063e-03 +5.7812754339904817e+00 +4.7201846425901647e+02 -4.1735703159508506e+04 -2.1253676322048819e+06 
+6.3419999999997094e+02 -8.6984920594604571e-04 -3.0785264490474588e-04 +2.2945828319671001e-03 +5.8432666181467470e+00 +4.7277301620778888e+02 -4.2207667586597658e+04 -2.1233875894583329e+06 
+6.3424999999997090e+02 -8.6907782108224972e-04 -3.0878902811161358e-04 +2.1959159104482442e-03 +5.9068219588840867e+00 +4.7320804559600219e+02 -4.2682137232299829e+04 -2.1203783546969090e+06 
+6.3429999999997085e+02 -8.6830760921802067e-04 -3.0982742484673585e-04 +2.1250009543792520e-03 +5.9716556835574020e+00 +4.7332939357614720e+02 -4.3157116877113993e+04 -2.1163918484058697e+06 
+6.3434999999997081e+02 -8.6753855172311517e-04 -3.1095992157102785e-04 +2.0805402873104529e-03 +6.0375164638854404e+00 +4.7315901991205550e+02 -4.3631102032844588e+04 -2.1115538846159368e+06 
+6.3439999999997076e+02 -8.6677062990158564e-04 -3.1217948433759888e-04 +2.0613265120197730e-03 +6.1042219452013207e+00 +4.7271044070559594e+02 -4.4103209370478566e+04 -2.1059120751505294e+06 
+6.3444999999997071e+02 -8.6600382539143582e-04 -3.1347928363515651e-04 +2.0662404437376868e-03 +6.1716013116490460e+00 +4.7199402594377557e+02 -4.4572648065134184e+04 -2.0994907740753782e+06 
+6.3449999999997067e+02 -8.6523811987011096e-04 -3.1485248336715388e-04 +2.0941669742136817e-03 +6.2394837695400378e+00 +4.7102007262708310e+02 -4.5038628670436286e+04 -2.0923139215945229e+06 
+6.3454999999997062e+02 -8.6447349504603069e-04 -3.1629223621214926e-04 +2.1439928884567408e-03 +6.3076982938961237e+00 +4.6979887965194018e+02 -4.5500360686233980e+04 -2.0844056333588529e+06 
+6.3459999999997058e+02 -8.6370993265865500e-04 -3.1779168363422973e-04 +2.2146068692451819e-03 +6.3760736284875712e+00 +4.6834074774712207e+02 -4.5957052556531809e+04 -2.0757902002152016e+06 
+6.3464999999997053e+02 -8.6294741447846498e-04 -3.1934395590005609e-04 +2.3048994909679885e-03 +6.4444382860665854e+00 +4.6665597968328063e+02 -4.6407911668879846e+04 -2.0664920897604693e+06 
+6.3469999999997049e+02 -8.6218592230703870e-04 -3.2094217209420911e-04 +2.4137632290091695e-03 +6.5126205486189352e+00 +4.6475488005723304e+02 -4.6852144354140270e+04 -2.0565359449826444e+06 
+6.3474999999997044e+02 -8.6142543797704946e-04 -3.2257944013245498e-04 +2.5400924560062062e-03 +6.5804484674436674e+00 +4.6264775543590548e+02 -4.7288955884562754e+04 -2.0459465853663688e+06 
+6.3479999999997040e+02 -8.6066594335231644e-04 -3.2424885678531291e-04 +2.6827834457143970e-03 +6.6477498637115042e+00 +4.6034491429866739e+02 -4.7717550476011260e+04 -2.0347490066389034e+06 
+6.3484999999997035e+02 -8.5990742032783876e-04 -3.2594350768409120e-04 +2.8407343759364197e-03 +6.7143523282932316e+00 +4.5785666700747191e+02 -4.8137131284111172e+04 -2.0229683807309754e+06 
+6.3489999999997030e+02 -8.5914985082982274e-04 -3.2765646733924191e-04 +3.0128453288833070e-03 +6.7800832220805276e+00 +4.5519332582775081e+02 -4.8546900404426699e+04 -2.0106300559848305e+06 
+6.3494999999997026e+02 -8.5839321681571148e-04 -3.2938079915976462e-04 +3.1980182923447707e-03 +6.8447696763452921e+00 +4.5236520495692196e+02 -4.8946058872961097e+04 -1.9977595575527949e+06 
+6.3499999999997021e+02 -8.5763750027421839e-04 -3.3110955546874544e-04 +3.3951571625644023e-03 +6.9082385929835324e+00 +4.4938262046820495e+02 -4.9333806665750752e+04 -1.9843825870562370e+06 
+6.3504999999997017e+02 -8.5688268322534848e-04 -3.3283577751029749e-04 +3.6031677434930852e-03 +6.9703166443256803e+00 +4.4625589038860517e+02 -4.9709342694767271e+04 -1.9705250233004969e+06 
+6.3509999999997012e+02 -8.5612874772046709e-04 -3.3455249547757022e-04 +3.8209577547059751e-03 +7.0308302739099089e+00 +4.4299533453107841e+02 -5.0071864811966036e+04 -1.9562129212814122e+06 
+6.3514999999997008e+02 -8.5537567584230000e-04 -3.3625272851254873e-04 +4.0474368275437945e-03 +7.0896056960104730e+00 +4.3961127463004703e+02 -5.0420569802835234e+04 -1.9414725131827164e+06 
+6.3519999999997003e+02 -8.5462344970495111e-04 -3.3792948474406081e-04 +4.2815165043019777e-03 +7.1464688967839090e+00 +4.3611403441738474e+02 -5.0754653393421861e+04 -1.9263302090612184e+06 
+6.3524999999996999e+02 -8.5387205145398461e-04 -3.3957576127889892e-04 +4.5221102508847541e-03 +7.2012456334892772e+00 +4.3251393930458789e+02 -5.1073310241483356e+04 -1.9108125947596296e+06 
+6.3529999999996994e+02 -8.5312146326639820e-04 -3.4118454423982608e-04 +4.7681334438422441e-03 +7.2537614355963047e+00 +4.2882131680415978e+02 -5.1375733943102059e+04 -1.8949464349834819e+06 
+6.3534999999996990e+02 -8.5237166735071027e-04 -3.4274880875865323e-04 +5.0185033861367108e-03 +7.3038416040760232e+00 +4.2504649612411782e+02 -5.1661117024359271e+04 -1.8787586706117766e+06 
+6.3539999999996985e+02 -8.5162264594695501e-04 -3.4426151901591803e-04 +5.2721393003226924e-03 +7.3513112126354541e+00 +4.2119980839579364e+02 -5.1928650949160088e+04 -1.8622764203633924e+06 
+6.3544999999996980e+02 -8.5087438132671527e-04 -3.4571562823624684e-04 +5.5279623302190092e-03 +7.3959951070565664e+00 +4.1729158668619300e+02 -5.2177526111237923e+04 -1.8455269810631596e+06 
+6.3549999999996976e+02 -8.5012685579319628e-04 -3.4710407871237200e-04 +5.7848955510286385e-03 +7.4377179057709508e+00 +4.1333216575297826e+02 -5.2406931836402939e+04 -1.8285378260698242e+06 
+6.3554999999996971e+02 -8.4938005168120473e-04 -3.4841980182717886e-04 +6.0418639623131204e-03 +7.4763040003374099e+00 +4.0933188227484942e+02 -5.2616056384043426e+04 -1.8113366069444551e+06 
+6.3559999999996967e+02 -8.4863395135719984e-04 -3.4965571805485308e-04 +6.2977944902721803e-03 +7.5115775550657204e+00 +4.0530107484738437e+02 -5.2804086941636851e+04 -1.7939511536053827e+06 
+6.3564999999996962e+02 -8.4788853721931719e-04 -3.5080473699200423e-04 +6.5516159920739536e-03 +7.5433625078362656e+00 +4.0125008388972617e+02 -5.2970209628820601e+04 -1.7764094737654938e+06 
+6.3569999999996958e+02 -8.4714379169744476e-04 -3.5185975736167272e-04 +6.8022592623984360e-03 +7.5714825698790964e+00 +3.9718925152491278e+02 -5.3113609493379976e+04 -1.7587397522986394e+06 
+6.3574999999996953e+02 -8.4639969725319123e-04 -3.5281366703366794e-04 +7.0486570251006063e-03 +7.5957612261444138e+00 +3.9312892183593328e+02 -5.3233470511605650e+04 -1.7409703530524960e+06 
+6.3579999999996949e+02 -8.4565623637995865e-04 -3.5365934304184123e-04 +7.2897439424186522e-03 +7.6160217355821525e+00 +3.8907944066371476e+02 -5.3328975588192763e+04 -1.7231298176369017e+06 
+6.3584999999996944e+02 -8.4491339160296054e-04 -3.5438965159447568e-04 +7.5244566140641187e-03 +7.6320871311660330e+00 +3.8505115567024177e+02 -5.3399306554005081e+04 -1.7052468659577079e+06 
+6.3589999999996940e+02 -8.4417114560462125e-04 -3.5499734039824064e-04 +7.7517695643927213e-03 +7.6437733855110812e+00 +3.8105300706013998e+02 -5.3443564284673994e+04 -1.6873372863309032e+06 
+6.3594999999996935e+02 -8.4342948100492668e-04 -3.5547481529948346e-04 +7.9706651056334985e-03 +7.6508663896903908e+00 +3.7709191208471009e+02 -5.3460356751881620e+04 -1.6693744555542360e+06 
+6.3599999999996930e+02 -8.4268837876748197e-04 -3.5581584978965693e-04 +8.1796120755015019e-03 +7.6532266878867299e+00 +3.7319442140321917e+02 -5.3448759755552579e+04 -1.6514672982850685e+06 
+6.3604999999996926e+02 -8.4194781985076107e-04 -3.5601520830014563e-04 +8.3769065192850767e-03 +7.6507709090255922e+00 +3.6939576190352943e+02 -5.3408325343052384e+04 -1.6337966315285754e+06 
+6.3609999999996921e+02 -8.4120778701780039e-04 -3.5606975493787207e-04 +8.5605713027470595e-03 +7.6434789465254660e+00 +3.6574020170298365e+02 -5.3339044280898743e+04 -1.6166064505647284e+06 
+6.3614999999996917e+02 -8.4046827076629613e-04 -3.5597877409499547e-04 +8.7289621273828194e-03 +7.6314088248638647e+00 +3.6226769459667673e+02 -5.3241473682252283e+04 -1.6001233995411471e+06 
+6.3619999999996912e+02 -8.3972926858878543e-04 -3.5574219209291160e-04 +8.8809877047201051e-03 +7.6146399673026401e+00 +3.5900695846678565e+02 -5.3116328965132190e+04 -1.5845087883098300e+06 
+6.3624999999996908e+02 -8.3899077813086363e-04 -3.5536093982196270e-04 +9.0157589274300100e-03 +7.5932822806264131e+00 +3.5598100718893073e+02 -5.2964538448672167e+04 -1.5698858673619607e+06 
+6.3629999999996903e+02 -8.3825279739293808e-04 -3.5483841896189790e-04 +9.1330770579744203e-03 +7.5675059095801682e+00 +3.5319462532056662e+02 -5.2787387044293086e+04 -1.5562619795584190e+06 
+6.3634999999996899e+02 -8.3751532678442802e-04 -3.5417897934214814e-04 +9.2334390205058813e-03 +7.5374697390302252e+00 +3.5063864690069119e+02 -5.2585917395897741e+04 -1.5435728594041180e+06 
+6.3639999999996894e+02 -8.3677836710692856e-04 -3.5338662267909922e-04 +9.3173819152760611e-03 +7.5032987170614600e+00 +3.4830596844446990e+02 -5.2360830847338890e+04 -1.5317821985287594e+06 
+6.3644999999996890e+02 -8.3604191897299572e-04 -3.5246516007854590e-04 +9.3853863727058669e-03 +7.4651051505164467e+00 +3.4619183041130418e+02 -5.2112683993685321e+04 -1.5208758131807651e+06 
+6.3649999999996885e+02 -8.3530598294905250e-04 -3.5141838393841599e-04 +9.4379235760052825e-03 +7.4229999871757881e+00 +3.4429178825075672e+02 -5.1842017196345085e+04 -1.5108422784546439e+06 
+6.3654999999996880e+02 -8.3457055958399793e-04 -3.5025009112300614e-04 +9.4754633403840317e-03 +7.3770942644004656e+00 +3.4260140167879922e+02 -5.1549371228140852e+04 -1.5016700952761141e+06 
+6.3659999999996876e+02 -8.3383564940923635e-04 -3.4896408294722082e-04 +9.4984741204304848e-03 +7.3274991087211081e+00 +3.4111623446388637e+02 -5.1235287271347835e+04 -1.4933476889100962e+06 
+6.3664999999996871e+02 -8.3310125293860283e-04 -3.4756416517471204e-04 +9.5074229997167050e-03 +7.2743257359804812e+00 +3.3983185467602948e+02 -5.0900306920214214e+04 -1.4858634105454807e+06 
+6.3669999999996867e+02 -8.3236737066842822e-04 -3.4605414800083543e-04 +9.5027757015542832e-03 +7.2176854509458259e+00 +3.3874383440407763e+02 -5.0544972179514538e+04 -1.4792055354146068e+06 
+6.3674999999996862e+02 -8.3163400307747235e-04 -3.4443784604213165e-04 +9.4849965812221788e-03 +7.1576896470832025e+00 +3.3784774991990008e+02 -5.0169825463967565e+04 -1.4733622637478670e+06 
+6.3679999999996858e+02 -8.3090115062693344e-04 -3.4271907833115337e-04 +9.4545486275703066e-03 +7.0944498066108821e+00 +3.3713918164494089e+02 -4.9775409600214945e+04 -1.4683217205963624e+06 
+6.3684999999996853e+02 -8.3016881376039343e-04 -3.4090166830165155e-04 +9.4118934564948829e-03 +7.0280775001531257e+00 +3.3661371428403231e+02 -4.9362267825520190e+04 -1.4640719565841679e+06 
+6.3689999999996849e+02 -8.2943699290390267e-04 -3.3898944377945659e-04 +9.3574913248088264e-03 +6.9586843866049026e+00 +3.3626693646476355e+02 -4.8930943788041674e+04 -1.4606009455370093e+06 
+6.3694999999996844e+02 -8.2870568846584412e-04 -3.3698623696880043e-04 +9.2918011103181632e-03 +6.8863822128493171e+00 +3.3609444122858298e+02 -4.8481981546152230e+04 -1.4578965876324093e+06 
+6.3699999999996840e+02 -8.2797490083702616e-04 -3.3489588445399879e-04 +9.2152803299657259e-03 +6.8112828140309780e+00 +3.3609182553740635e+02 -4.8015925571935157e+04 -1.4559467060696324e+06 
+6.3704999999996835e+02 -8.2724463039061101e-04 -3.3272222717277460e-04 +9.1283851262659605e-03 +6.7334981127743720e+00 +3.3625469063225063e+02 -4.7533320746505786e+04 -1.4547390494664866e+06 
+6.3709999999996830e+02 -8.2651487748212850e-04 -3.3046911041700915e-04 +9.0315702742759484e-03 +6.6531401194267374e+00 +3.3657864180869655e+02 -4.7034712363351093e+04 -1.4542612902253228e+06 
+6.3714999999996826e+02 -8.2578564244943729e-04 -3.2814038381795034e-04 +8.9252891740002442e-03 +6.5703209317108877e+00 +3.3705928861986763e+02 -4.6520646126925392e+04 -1.4545010258955713e+06 
+6.3719999999996821e+02 -8.2505692561275128e-04 -3.2573990133596449e-04 +8.8099938572161023e-03 +6.4851527345744344e+00 +3.3769224467820987e+02 -4.5991668153052342e+04 -1.4554457778032087e+06 
+6.3724999999996817e+02 -8.2432872727459215e-04 -3.2327152125281617e-04 +8.6861349822116365e-03 +6.3977478001028834e+00 +3.3847312776201437e+02 -4.5448324969535221e+04 -1.4570829916419522e+06 
+6.3729999999996812e+02 -8.2360104771979055e-04 -3.2073910615862969e-04 +8.5541618331242252e-03 +6.3082184872719207e+00 +3.3939755984250024e+02 -4.4891163515777036e+04 -1.4594000377039434e+06 
+6.3734999999996808e+02 -8.2287388721547427e-04 -3.1814652294082123e-04 +8.4145223207213061e-03 +6.2166772416961953e+00 +3.4046116702841050e+02 -4.4320731142036529e+04 -1.4623842103807922e+06 
