# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.9759999999991328e+02 -1.5123630239741005e-04 -3.5022108166805046e-05 +4.5624031849075618e-02 -3.6536005068389947e+00 -5.2767110964696565e+02 +3.0718216628468817e+04 +2.0005767689003854e+06 
+6.9764999999991323e+02 -1.5076634471946474e-04 -3.4900566295054945e-05 +4.5678449850169098e-02 -3.6410236818458248e+00 -5.2907976374906127e+02 +3.0591291811682877e+04 +2.0058172702327264e+06 
+6.9769999999991319e+02 -1.5029585991226764e-04 -3.4780418509437218e-05 +4.5720070246647711e-02 -3.6284606446525465e+00 -5.3020672272718230e+02 +3.0466853504404084e+04 +2.0094648236285702e+06 
+6.9774999999991314e+02 -1.4982483903336509e-04 -3.4660484935386813e-05 +4.5748142222316379e-02 -3.6159727368694914e+00 -5.3103591707634996e+02 +3.0345497919903326e+04 +2.0114260195693625e+06 
+6.9779999999991310e+02 -1.4935327314799076e-04 -3.4539579842954537e-05 +4.5761916392841287e-02 -3.6036215306252126e+00 -5.3155131137928004e+02 +3.0227823130384528e+04 +2.0116076152559887e+06 
+6.9784999999991305e+02 -1.4888115332908756e-04 -3.4416511657625655e-05 +4.5760644809464540e-02 -3.5914688280274691e+00 -5.3173690439801339e+02 +3.0114429062670850e+04 +2.0099165351681882e+06 
+6.9789999999991301e+02 -1.4840847064556207e-04 -3.4290091693715844e-05 +4.5743577719549788e-02 -3.5795761281321750e+00 -5.3157660771345058e+02 +3.0005911528953045e+04 +2.0062587957234485e+06 
+6.9794999999991296e+02 -1.4793521597074517e-04 -3.4159353298002666e-05 +4.5709903769228309e-02 -3.5679897058678471e+00 -5.3105167354432228e+02 +2.9902673273122760e+04 +2.0005129361894326e+06 
+6.9799999999991292e+02 -1.4746138052018954e-04 -3.4023258436667211e-05 +4.5658893915811093e-02 -3.5567546406314934e+00 -5.3014556243631682e+02 +2.9804999222338614e+04 +1.9925621249596900e+06 
+6.9804999999991287e+02 -1.4698695568600770e-04 -3.3880556937638681e-05 +4.5589877127477717e-02 -3.5459302307855638e+00 -5.2884447023997279e+02 +2.9713287870962584e+04 +1.9823108722562720e+06 
+6.9809999999991282e+02 -1.4651193304057023e-04 -3.3730401378512699e-05 +4.5502102690361729e-02 -3.5355654253053865e+00 -5.2713237970398063e+02 +2.9627873626757908e+04 +1.9696493867003890e+06 
+6.9814999999991278e+02 -1.4603630710575253e-04 -3.3573026796246359e-05 +4.5394916602087353e-02 -3.5256745091159969e+00 -5.2499404631060656e+02 +2.9548841374946736e+04 +1.9544686096110260e+06 
+6.9819999999991273e+02 -1.4556007922482826e-04 -3.3409256373907006e-05 +4.5268184529368788e-02 -3.5162520820550842e+00 -5.2242459232208910e+02 +2.9476130792896183e+04 +1.9367191002139174e+06 
+6.9824999999991269e+02 -1.4508325571499254e-04 -3.3239501007319491e-05 +4.5122160589027037e-02 -3.5073067144938048e+00 -5.1942697300854945e+02 +2.9409785997616513e+04 +1.9163967273055743e+06 
+6.9829999999991264e+02 -1.4460584380901581e-04 -3.3064023775308586e-05 +4.4957170807345175e-02 -3.4988521005357525e+00 -5.1600559032350020e+02 +2.9349890204700856e+04 +1.8935056929406866e+06 
+6.9834999999991260e+02 -1.4412785047801104e-04 -3.2883188484400346e-05 +4.4773505035075628e-02 -3.4908918736797063e+00 -5.1216483930937807e+02 +2.9296429579748306e+04 +1.8680540150107932e+06 
+6.9839999999991255e+02 -1.4364928271955955e-04 -3.2697805060657341e-05 +4.4571513862612280e-02 -3.4833973013079520e+00 -5.0791345666745963e+02 +2.9249099423271444e+04 +1.8400888069790851e+06 
+6.9844999999991251e+02 -1.4317014797084115e-04 -3.2509059338938565e-05 +4.4351679175985377e-02 -3.4763176915179423e+00 -5.0326523466438505e+02 +2.9207393932677180e+04 +1.8096978455181138e+06 
+6.9849999999991246e+02 -1.4269045375328967e-04 -3.2318204680688900e-05 +4.4114506707705350e-02 -3.4695983600468714e+00 -4.9823485584876494e+02 +2.9170764952259484e+04 +1.7769766186286984e+06 
+6.9854999999991242e+02 -1.4221020758040936e-04 -3.2126498019012921e-05 +4.3860500945061213e-02 -3.4631844140869723e+00 -4.9283697426460657e+02 +2.9138662337049580e+04 +1.7420204915229527e+06 
+6.9859999999991237e+02 -1.4172941695743605e-04 -3.1935199611620417e-05 +4.3590165037221441e-02 -3.4570207671195745e+00 -4.8708621203455687e+02 +2.9110534115767336e+04 +1.7049246768654448e+06 
+6.9864999999991232e+02 -1.4124808938130874e-04 -3.1745573033269051e-05 +4.3304000789807645e-02 -3.4510521393225297e+00 -4.8099715920818852e+02 +2.9085826494102832e+04 +1.6657842337760322e+06 
+6.9869999999991228e+02 -1.4076623234065492e-04 -3.1558885161781280e-05 +4.3002508660778503e-02 -3.4452230582281929e+00 -4.7458437364882548e+02 +2.9063983859984066e+04 +1.6246940671041519e+06 
+6.9874999999991223e+02 -1.4028385331576408e-04 -3.1376406171246585e-05 +4.2686187755857821e-02 -3.4394778590887589e+00 -4.6786238090994613e+02 +2.9044448786434117e+04 +1.5817489266404903e+06 
+6.9879999999991219e+02 -1.3980095977857748e-04 -3.1199409519894352e-05 +4.2355535825156797e-02 -3.4337606854605496e+00 -4.6084567413903272e+02 +2.9026662036261459e+04 +1.5370434064948612e+06 
+6.9884999999991214e+02 -1.3931755919266089e-04 -3.1029171940610699e-05 +4.2011049257617027e-02 -3.4280154897056820e+00 -4.5354871392764761e+02 +2.9010062566143995e+04 +1.4906719441321860e+06 
+6.9889999999991210e+02 -1.3883365901318351e-04 -3.0866973429990388e-05 +4.1653223076924761e-02 -3.4221860334872916e+00 -4.4598592819574316e+02 +2.8994087530392677e+04 +1.4427288196144165e+06 
+6.9894999999991205e+02 -1.3834926668690125e-04 -3.0714097239112139e-05 +4.1282550937217916e-02 -3.4162158882786406e+00 -4.3817171207520624e+02 +2.8978172285210967e+04 +1.3933081548609033e+06 
+6.9899999999991201e+02 -1.3786438965214450e-04 -3.0571829862239205e-05 +4.0899525120104085e-02 -3.4100484358917988e+00 -4.3012042782670107e+02 +2.8961750392808906e+04 +1.3425039131212363e+06 
+6.9904999999991196e+02 -1.3737903533877691e-04 -3.0441461027718787e-05 +4.0504636527136269e-02 -3.4036268689623350e+00 -4.2184640463297330e+02 +2.8944253625318826e+04 +1.2904098976115119e+06 
+6.9909999999991192e+02 -1.3689321116819693e-04 -3.0324283686138470e-05 +4.0098374678572385e-02 -3.3968941914986477e+00 -4.1336393856335201e+02 +2.8925111969160884e+04 +1.2371197513141201e+06 
+6.9914999999991187e+02 -1.3640692455331089e-04 -3.0221594001205012e-05 +3.9681227708047453e-02 -3.3897932193697504e+00 -4.0468729242695019e+02 +2.8903753628964823e+04 +1.1827269560201119e+06 
+6.9919999999991182e+02 -1.3592018289850527e-04 -3.0134691339268446e-05 +3.9253682356694686e-02 -3.3822665808130461e+00 -3.9583069561108096e+02 +2.8879605031594976e+04 +1.1273248312716009e+06 
+6.9924999999991178e+02 -1.3543299359963687e-04 -3.0064878258738693e-05 +3.8816223971036248e-02 -3.3742567169713440e+00 -3.8680834402173366e+02 +2.8852090830522087e+04 +1.0710065339972258e+06 
+6.9929999999991173e+02 -1.3494536404401171e-04 -3.0013460498850653e-05 +3.8369336497859299e-02 -3.3657058824268096e+00 -3.7763439994117272e+02 +2.8820633909992092e+04 +1.0138650575788224e+06 
+6.9934999999991169e+02 -1.3445730161036103e-04 -2.9981746971173805e-05 +3.7913502479473962e-02 -3.3565561456626698e+00 -3.6832299189985287e+02 +2.8784655388793133e+04 +9.5599323103243939e+05 
+6.9939999999991164e+02 -1.3396881366882092e-04 -2.9971049747745665e-05 +3.7449203049076230e-02 -3.3467493896207308e+00 -3.5888821454408361e+02 +2.8743574624709356e+04 +8.9748371813069319e+05 
+6.9944999999991160e+02 -1.3347990758092078e-04 -2.9982684050455974e-05 +3.6976917927985305e-02 -3.3362273122412232e+00 -3.4934412856229392e+02 +2.8696809218813327e+04 +8.3842901695552096e+05 
+6.9949999999991155e+02 -1.3299059069955197e-04 -3.0017968242099901e-05 +3.6497125419237809e-02 -3.3249314269296546e+00 -3.3970476050652854e+02 +2.8643775019274304e+04 +7.7892145871399599e+05 
+6.9954999999991151e+02 -1.3250087036895968e-04 -3.0078223814077039e-05 +3.6010302405232841e-02 -3.3128030631287921e+00 -3.2998410272588961e+02 +2.8583886125831556e+04 +7.1905320732299413e+05 
+6.9959999999991146e+02 -1.3201075392471555e-04 -3.0164775377713023e-05 +3.5516924342221125e-02 -3.2997833667896828e+00 -3.2019611321641241e+02 +2.8516554893673030e+04 +6.5891625843537704e+05 
+6.9964999999991142e+02 -1.3152024869369860e-04 -3.0278950652438470e-05 +3.5017465255952562e-02 -3.2858133009428609e+00 -3.1035471549832380e+02 +2.8441191937967316e+04 +5.9860243863405089e+05 
+6.9969999999991137e+02 -1.3102936199407554e-04 -3.0422080455052916e-05 +3.4512397737402514e-02 -3.2708336462252432e+00 -3.0047379849795806e+02 +2.8357206138083180e+04 +5.3820340466926468e+05 
+6.9974999999991132e+02 -1.3053810113529201e-04 -3.0595498690992473e-05 +3.4002192940277093e-02 -3.2547850013436892e+00 -2.9056721647667428e+02 +2.8264004641338419e+04 +4.7781064300909342e+05 
+6.9979999999991128e+02 -1.3004647341803213e-04 -3.0800542342012110e-05 +3.3487320573300894e-02 -3.2376077836632571e+00 -2.8064878882133081e+02 +2.8160992867688477e+04 +4.1751546846187045e+05 
+6.9984999999991123e+02 -1.2955448613421655e-04 -3.1038551455643224e-05 +3.2968248898662990e-02 -3.2192422297349021e+00 -2.7073229999521362e+02 +2.8047574513966825e+04 +3.5740902386261325e+05 
+6.9989999999991119e+02 -1.2906214657961712e-04 -3.1310859791815249e-05 +3.2445448207788899e-02 -3.1996289660055783e+00 -2.6083162966931440e+02 +2.7923157942469821e+04 +2.9758343247042119e+05 
+6.9994999999991114e+02 -1.2856946225578460e-04 -3.1618551730060552e-05 +3.1919454883562175e-02 -3.1787257434979961e+00 -2.5096355612750429e+02 +2.7787370721200874e+04 +2.3816128962108033e+05 
+6.9999999999991110e+02 -1.2807644017020435e-04 -3.1962894867033606e-05 +3.1390677642263082e-02 -3.1564855350412153e+00 -2.4114094338749726e+02 +2.7639929063010270e+04 +1.7924956792534204e+05 
+7.0004999999991105e+02 -1.2758308738276038e-04 -3.2345446765778814e-05 +3.0859508653241659e-02 -3.1328347504660323e+00 -2.3137366318569502e+02 +2.7480315650632474e+04 +1.2092707312873006e+05 
+7.0009999999991101e+02 -1.2708941126446342e-04 -3.2767103124819509e-05 +3.0326566228946035e-02 -3.1077126078314827e+00 -2.2167713518568607e+02 +2.7308071612500727e+04 +6.3306270620357231e+04 
+7.0014999999991096e+02 -1.2659541842358920e-04 -3.3227982005159886e-05 +2.9792552279386823e-02 -3.0810817092071958e+00 -2.1206965272407325e+02 +2.7122899789159899e+04 +6.5198679049302500e+03 
+7.0019999999991091e+02 -1.2610111688150539e-04 -3.3727939214865743e-05 +2.9258306924925308e-02 -3.0529132759874233e+00 -2.0257256626177877e+02 +2.6924565699412593e+04 -4.9280819850742155e+04 
+7.0024999999991087e+02 -1.2560651871126516e-04 -3.4266017578036093e-05 +2.8724929532930231e-02 -3.0232054173888168e+00 -1.9321194608442568e+02 +2.6713031976547882e+04 -1.0391878217737604e+05 
+7.0029999999991082e+02 -1.2511163798046817e-04 -3.4840134555641808e-05 +2.8193503307780511e-02 -2.9919917065437400e+00 -1.8401202962323609e+02 +2.6488513922086826e+04 -1.5723235399583721e+05 
+7.0034999999991078e+02 -1.2461648923288709e-04 -3.5447849486890324e-05 +2.7665115829602370e-02 -2.9593244086885750e+00 -1.7499589172699186e+02 +2.6251387154216765e+04 -2.0907229639884862e+05 
+7.0039999999991073e+02 -1.2412108700526710e-04 -3.6086221909034381e-05 +2.7140788271880562e-02 -2.9252924727511025e+00 -1.6618169808999798e+02 +2.6002354298796054e+04 -2.5933345751510226e+05 
+7.0044999999991069e+02 -1.2362544538642946e-04 -3.6751947691806961e-05 +2.6621406955059781e-02 -2.8900057000182646e+00 -1.5758248408981086e+02 +2.5742293430920494e+04 -3.0795018370536919e+05 
+7.0049999999991064e+02 -1.2312957841536414e-04 -3.7441686801505366e-05 +2.6107842373766562e-02 -2.8535761260150023e+00 -1.4921069418566950e+02 +2.5472105045604210e+04 -3.5486171216978721e+05 
+7.0054999999991060e+02 -1.2263350015191888e-04 -3.8152106029484207e-05 +2.5600967882532129e-02 -2.8161156382732302e+00 -1.4107883793249627e+02 +2.5192688871888207e+04 -4.0000692224153189e+05 
+7.0059999999991055e+02 -1.2213722467697603e-04 -3.8879879162024233e-05 +2.5101659750039997e-02 -2.7777359663047294e+00 -1.3319949204687197e+02 +2.4904943763805339e+04 -4.4332431707063119e+05 
+7.0064999999991051e+02 -1.2164076609244168e-04 -3.9621686993849489e-05 +2.4610797158531889e-02 -2.7385486810103279e+00 -1.2558530040628203e+02 +2.4609767695749091e+04 -4.8475202360943705e+05 
+7.0069999999991046e+02 -1.2114413852120216e-04 -4.0374217346312907e-05 +2.4129262198539177e-02 -2.6986651938556352e+00 -1.1824897392041349e+02 +2.4308057755692331e+04 -5.2422779346801655e+05 
+7.0074999999991041e+02 -1.2064735610710878e-04 -4.1134165081503713e-05 +2.3657939867606899e-02 -2.6581967562371593e+00 -1.1120329051282994e+02 +2.4000710140104980e+04 -5.6168900301407254e+05 
+7.0079999999991037e+02 -1.2015043301494755e-04 -4.1898232118247445e-05 +2.3197718066867424e-02 -2.6172544587703692e+00 -1.0446109504235335e+02 +2.3688620148219044e+04 -5.9707265389024210e+05 
+7.0084999999991032e+02 -1.1965338343041279e-04 -4.2663127448721147e-05 +2.2749487598629849e-02 -2.5759492305474381e+00 -9.8035299252791845e+01 +2.3372682176026090e+04 -6.3031537333309860e+05 
+7.0089999999991028e+02 -1.1915622156007966e-04 -4.3425567152802951e-05 +2.2314142162868662e-02 -2.5343918384856203e+00 -9.1938881691606881e+01 +2.3053789710991477e+04 -6.6135341471071483e+05 
+7.0094999999991023e+02 -1.1865896163137979e-04 -4.4182274415202297e-05 +2.1892578354984493e-02 -2.4926928865641336e+00 -8.6184887667372962e+01 +2.2732835325882559e+04 -6.9012265777778707e+05 
+7.0099999999991019e+02 -1.1816161789256976e-04 -4.4929979540242541e-05 +2.1485695662440261e-02 -2.4509628151604921e+00 -8.0786429171115671e+01 +2.2410710673437792e+04 -7.1655860919887538e+05 
+7.0104999999991014e+02 -1.1766420461270748e-04 -4.5665419967465918e-05 +2.1094396461943145e-02 -2.4093119003504797e+00 -7.5756684815487560e+01 +2.2088306480693664e+04 -7.4059640293795522e+05 
+7.0109999999991010e+02 -1.1716673608162779e-04 -4.6385340289102137e-05 +2.0719586017262929e-02 -2.3678502531285659e+00 -7.1108899791901791e+01 +2.1766512542660654e+04 -7.6217080052412162e+05 
+7.0114999999991005e+02 -1.1666922660990843e-04 -4.7086492262935055e-05 +2.0362172475020427e-02 -2.3266878188188205e+00 -6.6856385770981547e+01 +2.1446217717591346e+04 -7.8121619170715380e+05 
+7.0119999999991001e+02 -1.1617169052885078e-04 -4.7765634831112233e-05 +2.0023066862960060e-02 -2.2859343762459252e+00 -6.3012520870686956e+01 +2.1128309920263026e+04 -7.9766659465333738e+05 
+7.0124999999990996e+02 -1.1567414219044547e-04 -4.8419534132173345e-05 +1.9703183086408192e-02 -2.2456995371802053e+00 -5.9590749576648548e+01 +2.0813676117520074e+04 -8.1145565645972057e+05 
+7.0129999999990991e+02 -1.1517659596734889e-04 -4.9044963521516330e-05 +1.9403437925229954e-02 -2.2060927454381289e+00 -5.6604582673884508e+01 +2.0503202320960911e+04 -8.2251665359881846e+05 
+7.0134999999990987e+02 -1.1467906625285782e-04 -4.9638703582879859e-05 +1.9124751031621211e-02 -2.1672232763432082e+00 -5.4067597203531804e+01 +2.0197773582596870e+04 -8.3078249218556006e+05 
+7.0139999999990982e+02 -1.1418156746087765e-04 -5.0197542145809400e-05 +1.8868044926298493e-02 -2.1292002359602580e+00 -5.1993436374652013e+01 +1.9898273988684407e+04 -8.3618570855318324e+05 
+7.0144999999990978e+02 -1.1368411402589946e-04 -5.0718274301377867e-05 +1.8634244996126450e-02 -2.0921325603797976e+00 -5.0395809514391992e+01 +1.9605586653905291e+04 -8.3865846957196260e+05 
+7.0149999999990973e+02 -1.1318672040296978e-04 -5.1197702418256770e-05 +1.8424279491051024e-02 -2.0561290150072553e+00 -4.9288492002981179e+01 +1.9320593715659212e+04 -8.3813257305726572e+05 
+7.0154999999990969e+02 -1.1268940106765941e-04 -5.1632636157040779e-05 +1.8239079520001148e-02 -2.0212981938964298e+00 -4.8685325174975176e+01 +1.9044176328613656e+04 -8.3453944842634327e+05 
+7.0159999999990964e+02 -1.1219217051604952e-04 -5.2019892487034131e-05 +1.8079579050707149e-02 -1.9877485190209243e+00 -4.8600216332867355e+01 +1.8777214658890640e+04 -8.2781015657289163e+05 
+7.0164999999990960e+02 -1.1169504326468565e-04 -5.2356295702288750e-05 +1.7946714903135121e-02 -1.9555882395405300e+00 -4.9047138582985944e+01 +1.8520587878079739e+04 -8.1787539095995051e+05 
+7.0169999999990955e+02 -1.1119803385056733e-04 -5.2638677436037720e-05 +1.7841426749738733e-02 -1.9249254311535879e+00 -5.0040130858328837e+01 +1.8275174158025053e+04 -8.0466547744195629e+05 
+7.0174999999990951e+02 -1.1070115683110460e-04 -5.2863876677230930e-05 +1.7764657109740803e-02 -1.8958679953551361e+00 -5.1593297780251682e+01 +1.8041850664826194e+04 -7.8811037517150771e+05 
+7.0179999999990946e+02 -1.1020442678410440e-04 -5.3028739786013015e-05 +1.7717351348071619e-02 -1.8685236587363985e+00 -5.3720809644982559e+01 +1.7821493553160548e+04 -7.6813967666898156e+05 
+7.0184999999990941e+02 -1.0970785830773330e-04 -5.3130120509200439e-05 +1.7700457671193104e-02 -1.8429999722944654e+00 -5.6436902325531115e+01 +1.7614977960704677e+04 -7.4468260846491356e+05 
+7.0189999999990937e+02 -1.0921146601257903e-04 -5.3164885824342434e-05 +1.7714924947578332e-02 -1.8194039554701660e+00 -5.9755795844028157e+01 +1.7423174029713340e+04 -7.1766875091653445e+05 
+7.0194999999990932e+02 -1.0871526437456477e-04 -5.3130083350007134e-05 +1.7761656876372319e-02 -1.7978307069608244e+00 -6.3689726157335620e+01 +1.7246802770278766e+04 -6.8704834247822943e+05 
+7.0199999999990928e+02 -1.0821926812866745e-04 -5.3022691147131952e-05 +1.7841622036887269e-02 -1.7783762823090621e+00 -6.8252880107640848e+01 +1.7086509130828101e+04 -6.5276594712723140e+05 
+7.0204999999990923e+02 -1.0772349149505854e-04 -5.2839728748337080e-05 +1.7955658895936245e-02 -1.7611529049970851e+00 -7.3458262239509864e+01 +1.6943107007460949e+04 -6.1476555537641933e+05 
+7.0209999999990919e+02 -1.0722794803053581e-04 -5.2580002373999321e-05 +1.8104041690375574e-02 -1.7462325949018935e+00 -7.9304454434923301e+01 +1.6817190225618848e+04 -5.7308121585485910e+05 
+7.0214999999990914e+02 -1.0673265249891599e-04 -5.2244240803007474e-05 +1.8286762605489719e-02 -1.7336302119799740e+00 -8.5781264599785899e+01 +1.6708959518080886e+04 -5.2780702910178434e+05 
+7.0219999999990910e+02 -1.0623761414778729e-04 -5.1833614249325567e-05 +1.8503305234019954e-02 -1.7233463912069606e+00 -9.2867511758724063e+01 +1.6618512916665371e+04 -4.7910310562524118e+05 
+7.0224999999990905e+02 -1.0574283284895804e-04 -5.1350522436093926e-05 +1.8752455597258556e-02 -1.7153404666371359e+00 -1.0052826164669861e+02 +1.6545642569995223e+04 -4.2720811589735886e+05 
+7.0229999999990901e+02 -1.0524830528612608e-04 -5.0797786785025147e-05 +1.9032694910726285e-02 -1.7095530731728477e+00 -1.0872234629516772e+02 +1.6489984391372112e+04 -3.7239621534858120e+05 
+7.0234999999990896e+02 -1.0475402614870662e-04 -5.0177563010925218e-05 +1.9341972240340448e-02 -1.7059155655401219e+00 -1.1739791269372780e+02 +1.6450989379860483e+04 -3.1499673253580666e+05 
+7.0239999999990891e+02 -1.0425998972748769e-04 -4.9492860684350518e-05 +1.9678256100659181e-02 -1.7042844853227350e+00 -1.2651067450927637e+02 +1.6427437086004185e+04 -2.5526407331469186e+05 
+7.0244999999990887e+02 -1.0376619098730508e-04 -4.8747105923543427e-05 +2.0039708246022015e-02 -1.7044965147469400e+00 -1.3602316363479338e+02 +1.6418044112397500e+04 -1.9341136152879102e+05 
+7.0249999999990882e+02 -1.0327262480102726e-04 -4.7943614163720780e-05 +2.0424463119232409e-02 -1.7063957003647330e+00 -1.4589674729152523e+02 +1.6421621399519958e+04 -1.2966406985701977e+05 
+7.0254999999990878e+02 -1.0277928601726098e-04 -4.7085686710546189e-05 +2.0830650677104032e-02 -1.7098266116733498e+00 -1.5609268425918376e+02 +1.6436984074206361e+04 -6.4248341651963266e+04 
+7.0259999999990873e+02 -1.0228616946143153e-04 -4.6176611464034719e-05 +2.1256396681609727e-02 -1.7146342968729815e+00 -1.6657213559860068e+02 +1.6462950955681405e+04 +2.6091027028569110e+03 
+7.0264999999990869e+02 -1.0179326993586205e-04 -4.5219662903569658e-05 +2.1699822712450741e-02 -1.7206642835201198e+00 -1.7729616497687724e+02 +1.6498344560915175e+04 +7.0680967924361234e+04 
+7.0269999999990864e+02 -1.0130058221983508e-04 -4.4218102064429868e-05 +2.2159046176891104e-02 -1.7277625795531526e+00 -1.8822573891825357e+02 +1.6541991113065647e+04 +1.3973938545962438e+05 
+7.0274999999990860e+02 -1.0080810106964847e-04 -4.3175176520045880e-05 +2.2632180319277589e-02 -1.7357756740497372e+00 -1.9932172704704516e+02 +1.6592720547645626e+04 +2.0955591506302348e+05 
+7.0279999999990855e+02 -1.0031582121868452e-04 -4.2094120362457902e-05 +2.3117334231664916e-02 -1.7445505380826163e+00 -2.1054490235928350e+02 +1.6649366519534309e+04 +2.7990154656259256e+05 
+7.0284999999990850e+02 -9.9823737377470169e-05 -4.0978154182103648e-05 +2.3612612863525922e-02 -1.7539346255959667e+00 -2.2185594147099533e+02 +1.6710766410179502e+04 +3.5054670147455239e+05 
+7.0289999999990846e+02 -9.9331844233742743e-05 -3.9830485049483824e-05 +2.4116117032864315e-02 -1.7637758742011431e+00 -2.3321542490310884e+02 +1.6775761334108473e+04 +4.2126123485990491e+05 
+7.0294999999990841e+02 -9.8840136452509267e-05 -3.8654306494463916e-05 +2.4625943435275143e-02 -1.7739227060707179e+00 -2.4458383731149229e+02 +1.6843196146244769e+04 +4.9181443681146653e+05 
+7.0299999999990837e+02 -9.8348608676116184e-05 -3.7452798488175136e-05 +2.5140184655412016e-02 -1.7842240287271485e+00 -2.5592156778280292e+02 +1.6911919448355933e+04 +5.6197503439048270e+05 
+7.0304999999990832e+02 -9.7857255524307275e-05 -3.6229127421801160e-05 +2.5656929176172960e-02 -1.7945292359589295e+00 -2.6718891006618327e+02 +1.6980783596575864e+04 +6.3151119311858877e+05 
+7.0309999999990828e+02 -9.7366071594291194e-05 -3.4986446088907783e-05 +2.6174261389630714e-02 -1.8046882085940252e+00 -2.7834606285569924e+02 +1.7048644707731590e+04 +7.0019051882620878e+05 
+7.0314999999990823e+02 -9.6875051460799133e-05 -3.3727893665407989e-05 +2.6690261606694334e-02 -1.8145513153628126e+00 -2.8935313003483287e+02 +1.7114362666407640e+04 +7.6778005923131260e+05 
+7.0319999999990819e+02 -9.6384189676158993e-05 -3.2456595690267305e-05 +2.7203006068689674e-02 -1.8239694137328948e+00 -3.0017012097503874e+02 +1.7176801131752913e+04 +8.3404630589151324e+05 
+7.0324999999990814e+02 -9.5893480770347224e-05 -3.1175664045842367e-05 +2.7710566955753059e-02 -1.8327938507713710e+00 -3.1075695074784278e+02 +1.7234827544590309e+04 +8.9875519557024050e+05 
+7.0329999999990810e+02 -9.5402919251063296e-05 -2.9888196939228986e-05 +2.8211012399030896e-02 -1.8408764639399184e+00 -3.2107344043911974e+02 +1.7287313133861579e+04 +9.6167211229101650e+05 
+7.0334999999990805e+02 -9.4912499603786105e-05 -2.8597278882903530e-05 +2.8702406489566200e-02 -1.8480695819473711e+00 -3.3107931737373281e+02 +1.7333132923657795e+04 +1.0225618887852340e+06 
+7.0339999999990800e+02 -9.4422216291843578e-05 -2.7305980674347416e-05 +2.9182809289821345e-02 -1.8542260256225351e+00 -3.4073421541340383e+02 +1.7371165740321867e+04 +1.0811888084429039e+06 
+7.0344999999990796e+02 -9.3932063756473037e-05 -2.6017359379241123e-05 +2.9650276843121805e-02 -1.8591991086503308e+00 -3.4999767519469037e+02 +1.7400294218477797e+04 +1.1373166068435321e+06 
+7.0349999999990791e+02 -9.3442036416888728e-05 -2.4734458309606226e-05 +3.0102861184863512e-02 -1.8628426385152408e+00 -3.5882914441869912e+02 +1.7419404808775336e+04 +1.1907084736526280e+06 
+7.0354999999990787e+02 -9.2952128670338870e-05 -2.3460307005696790e-05 +3.0538610351432769e-02 -1.8650109172855156e+00 -3.6718797807575322e+02 +1.7427387784258357e+04 +1.2411270540659502e+06 
+7.0359999999990782e+02 -9.2462334892184632e-05 -2.2197921217964475e-05 +3.0955568393184967e-02 -1.8655587424005664e+00 -3.7503343878047599e+02 +1.7423137246840153e+04 +1.2883344510034183e+06 
+7.0364999999990778e+02 -9.1972649435948845e-05 -2.0950302886361470e-05 +3.1351775382302056e-02 -1.8643414075557072e+00 -3.8232469697116909e+02 +1.7405551134495676e+04 +1.3320922263942109e+06 
+7.0369999999990773e+02 -9.1483066633388536e-05 -1.9720440121739988e-05 +3.1725267424500506e-02 -1.8612147035239313e+00 -3.8902083120793191e+02 +1.7373531228034677e+04 +1.3721614031111272e+06 
+7.0374999999990769e+02 -9.0993580794560328e-05 -1.8511307186786604e-05 +3.2074076669358083e-02 -1.8560349189759595e+00 -3.9508082843973466e+02 +1.7325983157778395e+04 +1.4083024667175252e+06 
+7.0379999999990764e+02 -9.0504186207883178e-05 -1.7325864477730524e-05 +3.2396231320686704e-02 -1.8486588412608906e+00 -4.0046358426589285e+02 +1.7261816409886189e+04 +1.4402753671497931e+06 
+7.0384999999990760e+02 -9.0014877140204242e-05 -1.6167058503924202e-05 +3.2689755647315272e-02 -1.8389437573134471e+00 -4.0512790321562682e+02 +1.7179944333888059e+04 +1.4678395205508017e+06 
+7.0389999999990755e+02 -8.9525647827606278e-05 -1.5037828713218023e-05 +3.2952667444069397e-02 -1.8267470367413150e+00 -4.0903240359637158e+02 +1.7079279471647795e+04 +1.4907529661854035e+06 
+7.0394999999990750e+02 -8.9036492406148482e-05 -1.3941266983358043e-05 +3.3182949596789184e-02 -1.8119140531039333e+00 -4.1213397628194679e+02 +1.6958563183421324e+04 +1.5087528957382452e+06 
+7.0399999999990746e+02 -8.8547406074645255e-05 -1.2879690948399749e-05 +3.3378897886234146e-02 -1.7943293714298794e+00 -4.1440094813651143e+02 +1.6816732445550686e+04 +1.5216505779654637e+06 
+7.0404999999990741e+02 -8.8058383929764597e-05 -1.1854349465955094e-05 +3.3538924988741330e-02 -1.7739555168435599e+00 -4.1581143239001671e+02 +1.6653409219232875e+04 +1.5293456421019253e+06 
+7.0409999999990737e+02 -8.7569420257634548e-05 -1.0865539683763092e-05 +3.3661521532428337e-02 -1.7507935111999089e+00 -4.1634753751167892e+02 +1.6468521208169193e+04 +1.5317706631157377e+06 
+7.0414999999990732e+02 -8.7080508546413842e-05 -9.9121638652066695e-06 +3.3745375547695897e-02 -1.7248869270563554e+00 -4.1599757373130149e+02 +1.6262293610723787e+04 +1.5289009811724729e+06 
