# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.7899917759713571e-01 +7.6893406312008112e+00 +2.6754229296526928e+00 +5.9093757275942203e+01 +1.5017877020320861e+04 -5.9422371407127345e+05 -9.2300521697532788e+07 
+6.5499999999999847e+00 -5.7903927037965652e-01 +7.6913082385337708e+00 +2.6453115652466273e+00 +5.9080149322812460e+01 +1.4932334828915484e+04 -5.9238505402641813e+05 -9.1998221016201586e+07 
+6.5999999999999845e+00 -5.7907950799870966e-01 +7.6932800278448799e+00 +2.6152917956511512e+00 +5.9048429374013622e+01 +1.4846457272021124e+04 -5.9045581339552614e+05 -9.1697327870327726e+07 
+6.6499999999999844e+00 -5.7911988743397347e-01 +7.6952557901427108e+00 +2.5853606915107599e+00 +5.8999216636501203e+01 +1.4760344889630456e+04 -5.8843909180533350e+05 -9.1398123881428182e+07 
+6.6999999999999842e+00 -5.7916040566511051e-01 +7.6972353164321623e+00 +2.5555153235410555e+00 +5.8933130466352203e+01 +1.4674098215761784e+04 -5.8633799026083515e+05 -9.1100890626109660e+07 
+6.7499999999999840e+00 -5.7920105967176061e-01 +7.6992183977211415e+00 +2.5257527596812159e+00 +5.8850790067044436e+01 +1.4587817860448349e+04 -5.8415560854814691e+05 -9.0805910192030057e+07 
+6.7999999999999838e+00 -5.7924184643355470e-01 +7.7012048250194205e+00 +2.4960700688894462e+00 +5.8752814557929462e+01 +1.4501604400564085e+04 -5.8189504588521144e+05 -9.0513464427193984e+07 
+6.8499999999999837e+00 -5.7928276293013403e-01 +7.7031943893342723e+00 +2.4664643236130090e+00 +5.8639823141960271e+01 +1.4415558319248945e+04 -5.7955940227419359e+05 -9.0223834545032367e+07 
+6.8999999999999835e+00 -5.7932380614110235e-01 +7.7051868816753242e+00 +2.4369325925646650e+00 +5.8512434906753526e+01 +1.4329780192819393e+04 -5.7715177685018862e+05 -8.9937302363777384e+07 
+6.9499999999999833e+00 -5.7936497304605317e-01 +7.7071820930513164e+00 +2.4074719435800622e+00 +5.8371268965889314e+01 +1.4244370630042260e+04 -5.7467526908656198e+05 -8.9654149954745606e+07 
+6.9999999999999831e+00 -5.7940626062457723e-01 +7.7091798144740951e+00 +2.3780794477637355e+00 +5.8216944283245276e+01 +1.4159430136629295e+04 -5.7213297731764917e+05 -8.9374658638733804e+07 
+7.0499999999999829e+00 -5.7944766585623741e-01 +7.7111798369508744e+00 +2.3487521724596605e+00 +5.8050079999203248e+01 +1.4075059325896733e+04 -5.6952800143412920e+05 -8.9099110485085905e+07 
+7.0999999999999828e+00 -5.7948918572060115e-01 +7.7131819514962077e+00 +2.3194871890380870e+00 +5.7871294938698696e+01 +1.3991358693233668e+04 -5.6686343886668480e+05 -8.8827786736408323e+07 
+7.1499999999999826e+00 -5.7953081719720934e-01 +7.7151859491190029e+00 +2.2902815655673394e+00 +5.7681208136564628e+01 +1.3908428829934619e+04 -5.6414238885072456e+05 -8.8560969307261437e+07 
+7.1999999999999824e+00 -5.7957255726558499e-01 +7.7171916208330815e+00 +2.2611323707268247e+00 +5.7480438400175380e+01 +1.3826370296815347e+04 -5.6136794883657189e+05 -8.8298939857086614e+07 
+7.2499999999999822e+00 -5.7961440290525135e-01 +7.7191987576500569e+00 +2.2320366746525160e+00 +5.7269604635366285e+01 +1.3745283620890003e+04 -5.5854321730321716e+05 -8.8041979837237015e+07 
+7.2999999999999821e+00 -5.7965635109569713e-01 +7.7212071505832425e+00 +2.2029915445096244e+00 +5.7049325632821066e+01 +1.3665269403886285e+04 -5.5567129178642295e+05 -8.7790371185926750e+07 
+7.3499999999999819e+00 -5.7969839881641794e-01 +7.7232165906447312e+00 +2.1739940508151143e+00 +5.6820220228271744e+01 +1.3586428156687360e+04 -5.5275527036157681e+05 -8.7544395226875380e+07 
+7.3999999999999817e+00 -5.7974054304687861e-01 +7.7252268688527863e+00 +2.1450412619676542e+00 +5.6582906988469240e+01 +1.3508860438287857e+04 -5.4979824902433506e+05 -8.7304333574905351e+07 
+7.4499999999999815e+00 -5.7978278076651613e-01 +7.7272377762180406e+00 +2.1161302435721425e+00 +5.6338004770791152e+01 +1.3432666888598891e+04 -5.4680332626952301e+05 -8.7070468417437792e+07 
+7.4999999999999813e+00 -5.7982510895479344e-01 +7.7292491037574500e+00 +2.0872580690305331e+00 +5.6086132140557162e+01 +1.3357947926352832e+04 -5.4377359825794993e+05 -8.6843080404347986e+07 
+7.5499999999999812e+00 -5.7986752459110757e-01 +7.7312606424887020e+00 +2.0584218025459737e+00 +5.5827907646311829e+01 +1.3284804221309012e+04 -5.4071216127062985e+05 -8.6622451895591140e+07 
+7.5999999999999810e+00 -5.7991002465487329e-01 +7.7332721834251510e+00 +2.0296185142666130e+00 +5.5563949959868374e+01 +1.3213336279366040e+04 -5.3762211258303700e+05 -8.6408864133122936e+07 
+7.6499999999999808e+00 -5.7995260612547428e-01 +7.7352835175866055e+00 +2.0008452726200465e+00 +5.5294877494899964e+01 +1.3143644641957919e+04 -5.3450654759318451e+05 -8.6202598558693156e+07 
+7.6999999999999806e+00 -5.7999526598227580e-01 +7.7372944359911937e+00 +1.9720991442757956e+00 +5.5021308698263709e+01 +1.3075829907448548e+04 -5.3136856203355291e+05 -8.6003937034932777e+07 
+7.7499999999999805e+00 -5.8003800120463023e-01 +7.7393047296552337e+00 +1.9433771977800010e+00 +5.4743862077031999e+01 +1.3009992611064410e+04 -5.2821125229404040e+05 -8.5813160953439623e+07 
+7.7999999999999803e+00 -5.8008080877187462e-01 +7.7413141896002600e+00 +1.9146765018704046e+00 +5.4463155904637141e+01 +1.2946233281230610e+04 -5.2503771297952649e+05 -8.5630551656105727e+07 
+7.8499999999999801e+00 -5.8012368566331818e-01 +7.7433226068430328e+00 +1.8859941228829169e+00 +5.4179808626913122e+01 +1.2884652512592620e+04 -5.2185104024383140e+05 -8.5456390938661635e+07 
+7.8999999999999799e+00 -5.8016662885825820e-01 +7.7453297724060208e+00 +1.8573271289855338e+00 +5.3894438439851818e+01 +1.2825350839347357e+04 -5.1865432834004657e+05 -8.5290960147489026e+07 
+7.9499999999999797e+00 -5.8020963533597314e-01 +7.7473354773112764e+00 +1.8286725877081189e+00 +5.3607663529038298e+01 +1.2768428815493922e+04 -5.1545067156441882e+05 -8.5134540775524959e+07 
+7.9999999999999796e+00 -5.8025270207572122e-01 +7.7493395125778051e+00 +1.8000275661342520e+00 +5.3320102189411742e+01 +1.2713987005180214e+04 -5.1224316542260785e+05 -8.4987414395423189e+07 
+8.0499999999999794e+00 -5.8029582615687636e-01 +7.7513416810212172e+00 +1.7713908212517151e+00 +5.3032329551465274e+01 +1.2662091448309791e+04 -5.0903508072840184e+05 -8.4849707717999637e+07 
+8.0999999999999801e+00 -5.8033900505899072e-01 +7.7533418417217046e+00 +1.7427664219279775e+00 +5.2744719539009708e+01 +1.2612677306893478e+04 -5.0582958616930456e+05 -8.4720936509623542e+07 
+8.1499999999999808e+00 -5.8038223636156694e-01 +7.7553398701186484e+00 +1.7141593461800171e+00 +5.2457597228055086e+01 +1.2565648814226606e+04 -5.0262964939132374e+05 -8.4600469792037517e+07 
+8.1999999999999815e+00 -5.8042551764411854e-01 +7.7573356416431603e+00 +1.6855745756907701e+00 +5.2171288057910495e+01 +1.2520910096443286e+04 -4.9943824030956387e+05 -8.4487675912843421e+07 
+8.2499999999999822e+00 -5.8046884648613939e-01 +7.7593290317334462e+00 +1.6570170907692616e+00 +5.1886117173786779e+01 +1.2478365317282594e+04 -4.9625832649685815e+05 -8.4381923471863151e+07 
+8.2999999999999829e+00 -5.8051222046710393e-01 +7.7613199158239290e+00 +1.6284918708900986e+00 +5.1602409850161727e+01 +1.2437918659293196e+04 -4.9309287659575953e+05 -8.4282581180088907e+07 
+8.3499999999999837e+00 -5.8055563716648828e-01 +7.7633081693452128e+00 +1.6000038978311713e+00 +5.1320491519839514e+01 +1.2399474242498462e+04 -4.8994486065471213e+05 -8.4189017317204386e+07 
+8.3999999999999844e+00 -5.8059909416374578e-01 +7.7652936677334630e+00 +1.5715581515279635e+00 +5.1040687357098236e+01 +1.2362936237478232e+04 -4.8681724657940672e+05 -8.4100600505491152e+07 
+8.4499999999999851e+00 -5.8064258903830013e-01 +7.7672762864195715e+00 +1.5431596090069324e+00 +5.0763322770119174e+01 +1.2328208893096729e+04 -4.8371300437633664e+05 -8.4016699891510054e+07 
+8.4999999999999858e+00 -5.8068611936958670e-01 +7.7692559008326461e+00 +1.5148132521010766e+00 +5.0488723201564419e+01 +1.2295196322618505e+04 -4.8063510427677369e+05 -8.3936683678999230e+07 
+8.5499999999999865e+00 -5.8072968273702752e-01 +7.7712323864055293e+00 +1.4865240620477651e+00 +5.0217213933307228e+01 +1.2263802662247790e+04 -4.7758651527167665e+05 -8.3859920248594850e+07 
+8.5999999999999872e+00 -5.8077327672000845e-01 +7.7732056185679435e+00 +1.4582970165407587e+00 +4.9949120370254299e+01 +1.2233932134684093e+04 -4.7457020744331391e+05 -8.3785778524554372e+07 
+8.6499999999999879e+00 -5.8081689889790700e-01 +7.7751754727488978e+00 +1.4301370938427258e+00 +4.9684767927313040e+01 +1.2205488954134464e+04 -4.7158915099801018e+05 -8.3713627398117900e+07 
+8.6999999999999886e+00 -5.8086054685010380e-01 +7.7771418243781492e+00 +1.4020492755518079e+00 +4.9424481975868233e+01 +1.2178377237595847e+04 -4.6864631582263135e+05 -8.3642835069277272e+07 
+8.7499999999999893e+00 -5.8090421815594284e-01 +7.7791045488825068e+00 +1.3740385391256786e+00 +4.9168588007216307e+01 +1.2152501217230174e+04 -4.6574467290821724e+05 -8.3572770527848616e+07 
+8.7999999999999901e+00 -5.8094791039476201e-01 +7.7810635216895516e+00 +1.3461098633336848e+00 +4.8917411447079481e+01 +1.2127765086855607e+04 -4.6288719267412293e+05 -8.3502802485363439e+07 
+8.8499999999999908e+00 -5.8099162114588465e-01 +7.7830186182223073e+00 +1.3182682271821420e+00 +4.8671277912770677e+01 +1.2104073033494449e+04 -4.6007684724695049e+05 -8.3432299604670167e+07 
+8.8999999999999915e+00 -5.8103534798861800e-01 +7.7849697139110949e+00 +1.2905186092949752e+00 +4.8430512700361028e+01 +1.2081329252079828e+04 -4.5731660613443900e+05 -8.3360630584625483e+07 
+8.9499999999999922e+00 -5.8107908850225665e-01 +7.7869166841773847e+00 +1.2628659884731273e+00 +4.8195441462273457e+01 +1.2059437935334037e+04 -4.5460944185309927e+05 -8.3287164117885992e+07 
+8.9999999999999929e+00 -5.8112284026607031e-01 +7.7888594044465451e+00 +1.2353153421808751e+00 +4.7966389669047160e+01 +1.2038303306226451e+04 -4.5195832545710442e+05 -8.3211269071825445e+07 
+9.0499999999999936e+00 -5.8116660085931948e-01 +7.7907977501393146e+00 +1.2078716481315206e+00 +4.7743682971846567e+01 +1.2017829587849164e+04 -4.4936622955692851e+05 -8.3132314336995199e+07 
+9.0999999999999943e+00 -5.8121036786124725e-01 +7.7927315966801194e+00 +1.1805398844883019e+00 +4.7527646864062710e+01 +1.1997920981477439e+04 -4.4683612555374217e+05 -8.3049668614429191e+07 
+9.1499999999999950e+00 -5.8125413885108079e-01 +7.7946608194897911e+00 +1.1533250292524162e+00 +4.7318606959253465e+01 +1.1978481694355958e+04 -4.4437098584776156e+05 -8.2962700648069665e+07 
+9.1999999999999957e+00 -5.8129791140803144e-01 +7.7965852939880049e+00 +1.1262320596905990e+00 +4.7116888920200132e+01 +1.1959415956983750e+04 -4.4197378335643286e+05 -8.2870779344649836e+07 
+9.2499999999999964e+00 -5.8134168311129431e-01 +7.7985048955950846e+00 +1.0992659536377065e+00 +4.6922818351109179e+01 +1.1940627977487908e+04 -4.3964749051276938e+05 -8.2773273428723469e+07 
+9.2999999999999972e+00 -5.8138545154004084e-01 +7.8004194997309302e+00 +1.0724316872874766e+00 +4.6736720883091436e+01 +1.1922022012145366e+04 -4.3739508012488176e+05 -8.2669551961405009e+07 
+9.3499999999999979e+00 -5.8142921427343419e-01 +7.8023289818104997e+00 +1.0457342382795509e+00 +4.6558922305967918e+01 +1.1903502273522461e+04 -4.3521952624866471e+05 -8.2558983683213934e+07 
+9.3999999999999986e+00 -5.8147296889061617e-01 +7.8042332172532767e+00 +1.0191785832715357e+00 +4.6389748241459834e+01 +1.1884973002765024e+04 -4.3312380174075387e+05 -8.2440937531384543e+07 
+9.4499999999999993e+00 -5.8151671297070340e-01 +7.8061320814718647e+00 +9.9276969756366695e-01 +4.6229524555773239e+01 +1.1866338473798185e+04 -4.3111088144341524e+05 -8.2314782645626500e+07 
+9.5000000000000000e+00 -5.8156044409281571e-01 +7.8080254498866486e+00 +9.6651255964614669e-01 +4.6078576797665605e+01 +1.1847502875638425e+04 -4.2918373771493509e+05 -8.2179887588192374e+07 
+9.5500000000000007e+00 -5.8160415983603386e-01 +7.8099131979074432e+00 +9.4041214417788876e-01 +4.5937230923891754e+01 +1.1828370499612542e+04 -4.2734534629057819e+05 -8.2035621605702847e+07 
+9.6000000000000014e+00 -5.8164785777943395e-01 +7.8117952009487857e+00 +9.1447342811045607e-01 +4.5805812690015166e+01 +1.1808845573051936e+04 -4.2559868133380433e+05 -8.1881353498714298e+07 
+9.6500000000000021e+00 -5.8169153550206643e-01 +7.8136713344225308e+00 +8.8870138696262546e-01 +4.5684647942373083e+01 +1.1788832359779128e+04 -4.2394671780835959e+05 -8.1716452299035996e+07 
+9.7000000000000028e+00 -5.8173519058296541e-01 +7.8155414737429121e+00 +8.6310099612040381e-01 +4.5574062418039198e+01 +1.1768235128762142e+04 -4.2239242985555314e+05 -8.1540287074643359e+07 
+9.7500000000000036e+00 -5.8177882060114205e-01 +7.8174054943167262e+00 +8.3767723002165406e-01 +4.5474382143815312e+01 +1.1746958173363095e+04 -4.2093879406165512e+05 -8.1352227047963917e+07 
+9.8000000000000043e+00 -5.8182242313559862e-01 +7.8192632715567401e+00 +8.1243506508297514e-01 +4.5385932884764870e+01 +1.1724905728010570e+04 -4.1958878492029617e+05 -8.1151641015733778e+07 
+9.8500000000000050e+00 -5.8186599576532294e-01 +7.8211146808663576e+00 +7.8737947776043271e-01 +4.5309040785462443e+01 +1.1701982030690078e+04 -4.1834538015422580e+05 -8.0937897811520964e+07 
+9.9000000000000057e+00 -5.8190953606925755e-01 +7.8229595976582802e+00 +7.6251543981850323e-01 +4.5244031580396523e+01 +1.1678091443645731e+04 -4.1721155412082496e+05 -8.0710367093306214e+07 
+9.9500000000000064e+00 -5.8195304162634953e-01 +7.8247978973357686e+00 +7.3784792728333126e-01 +4.5191231382567672e+01 +1.1653138210212141e+04 -4.1619028439377376e+05 -8.0468417695587903e+07 
+1.0000000000000007e+01 -5.8199651001552399e-01 +7.8266294553041433e+00 +7.1338191523654015e-01 +4.5150966156775354e+01 +1.1627026592045531e+04 -4.1528454763781995e+05 -8.0211418578194588e+07 
+1.0050000000000008e+01 -5.8203993895092898e-01 +7.8284541574980349e+00 +6.8912238392042047e-01 +4.5123416646991565e+01 +1.1599679470284795e+04 -4.1449632510121271e+05 -7.9938927493726939e+07 
+1.0100000000000009e+01 -5.8208332668753415e-01 +7.8302719524611399e+00 +6.6507256299113859e-01 +4.5107989356022387e+01 +1.1571117514786862e+04 -4.1382179298606655e+05 -7.9651425682769343e+07 
+1.0150000000000009e+01 -5.8212667161537734e-01 +7.8320828096666508e+00 +6.4123461244347224e-01 +4.5103852858571194e+01 +1.1541393813212717e+04 -4.1325516535296757e+05 -7.9349686916982248e+07 
+1.0200000000000010e+01 -5.8216997212451216e-01 +7.8338866985867686e+00 +6.1761069672201696e-01 +4.5110175793498946e+01 +1.1510561322255617e+04 -4.1279065487242310e+05 -7.9034484235919505e+07 
+1.0250000000000011e+01 -5.8221322660496522e-01 +7.8356835886945335e+00 +5.9420297709316328e-01 +4.5126126739401236e+01 +1.1478673087673804e+04 -4.1242247357821895e+05 -7.8706591293999299e+07 
+1.0300000000000011e+01 -5.8225643344674571e-01 +7.8374734494575140e+00 +5.7101361397909789e-01 +4.5150874440155214e+01 +1.1445782180800454e+04 -4.1214483459126984e+05 -7.8366781933784619e+07 
+1.0350000000000012e+01 -5.8229959103987161e-01 +7.8392562503469669e+00 +5.4804477068159918e-01 +4.5183587454230640e+01 +1.1411941603899113e+04 -4.1195194932434894e+05 -7.8015829566440746e+07 
+1.0400000000000013e+01 -5.8234269777434811e-01 +7.8410319608280812e+00 +5.2529861101722064e-01 +4.5223434536671313e+01 +1.1377204343416846e+04 -4.1183803054231557e+05 -7.7654507496517912e+07 
+1.0450000000000014e+01 -5.8238575204015297e-01 +7.8428005503677243e+00 +5.0277729517702430e-01 +4.5269584333896752e+01 +1.1341623490759161e+04 -4.1179728992435889e+05 -7.7283589763332516e+07 
+1.0500000000000014e+01 -5.8242875222728352e-01 +7.8445619884302715e+00 +4.8048298921536220e-01 +4.5321205538450194e+01 +1.1305251983542348e+04 -4.1182393924643146e+05 -7.6903849393199235e+07 
+1.0550000000000015e+01 -5.8247169672569887e-01 +7.8463162444787091e+00 +4.5841785432274434e-01 +4.5377466874525297e+01 +1.1268142893670629e+04 -4.1191219040209951e+05 -7.6516060333946154e+07 
+1.0600000000000016e+01 -5.8251458392536548e-01 +7.8480632879757710e+00 +4.3658405456689447e-01 +4.5437537007517911e+01 +1.1230349221454713e+04 -4.1205625446815585e+05 -7.6120996073810354e+07 
+1.0650000000000016e+01 -5.8255741221624868e-01 +7.8498030883810657e+00 +4.1498375641557872e-01 +4.5500584691187576e+01 +1.1191923903986513e+04 -4.1225034304151108e+05 -7.5719429687913984e+07 
+1.0700000000000017e+01 -5.8260017998828051e-01 +7.8515356151543241e+00 +3.9361912213452627e-01 +4.5565778626349733e+01 +1.1152919998333653e+04 -4.1248866703716363e+05 -7.5312135089860663e+07 
+1.0750000000000018e+01 -5.8264288563138844e-01 +7.8532608377509936e+00 +3.7249231500965369e-01 +4.5632287646685057e+01 +1.1113390539502538e+04 -4.1276543823078542e+05 -7.4899886068176106e+07 
+1.0800000000000018e+01 -5.8268552753550373e-01 +7.8549787256292563e+00 +3.5160550142272906e-01 +4.5699280424840303e+01 +1.1073388480779880e+04 -4.1307486683450034e+05 -7.4483455872953445e+07 
+1.0850000000000019e+01 -5.8272810409055098e-01 +7.8566892482427253e+00 +3.3096084831536360e-01 +4.5765925758447587e+01 +1.1032966765291956e+04 -4.1341116377219494e+05 -7.4063617706170008e+07 
+1.0900000000000020e+01 -5.8277061368642891e-01 +7.8583923750426941e+00 +3.1056052037709553e-01 +4.5831392509195766e+01 +1.0992178403558841e+04 -4.1376854031596467e+05 -7.3641145258267030e+07 
+1.0950000000000021e+01 -5.8281305471301537e-01 +7.8600880754831612e+00 +2.9040668021995264e-01 +4.5894849367799246e+01 +1.0951076465991120e+04 -4.1414120602546673e+05 -7.3216812639258102e+07 
+1.1000000000000021e+01 -5.8285542556020853e-01 +7.8617763190141181e+00 +2.7050149684464064e-01 +4.5955465145704387e+01 +1.0909713852093690e+04 -4.1452337122680020e+05 -7.2791392819787696e+07 
+1.1050000000000022e+01 -5.8289772461787992e-01 +7.8634570750807127e+00 +2.5084713573266310e-01 +4.6012408786456945e+01 +1.0868143567237936e+04 -4.1490924699789606e+05 -7.2365659526820108e+07 
+1.1100000000000023e+01 -5.8293995027589840e-01 +7.8651303131325934e+00 +2.3144576488768939e-01 +4.6064849016908695e+01 +1.0826418546934347e+04 -4.1529304244110163e+05 -7.1940386017459571e+07 
+1.1150000000000023e+01 -5.8298210092411595e-01 +7.8667960026151027e+00 +2.1229955061984723e-01 +4.6111954676767297e+01 +1.0784591784090711e+04 -4.1566896727463818e+05 -7.1516345983626977e+07 
+1.1200000000000024e+01 -5.8302417495237890e-01 +7.8684541129706886e+00 +1.9341066112811603e-01 +4.6152894682073367e+01 +1.0742716218162041e+04 -4.1603123160039657e+05 -7.1094312752552107e+07 
+1.1250000000000025e+01 -5.8306617075051281e-01 +7.8701046136429715e+00 +1.7478126233293645e-01 +4.6186837839521417e+01 +1.0700844862050459e+04 -4.1637404430754343e+05 -7.0675060197647467e+07 
+1.1300000000000026e+01 -5.8310808670834635e-01 +7.8717474740708857e+00 +1.5641352335251929e-01 +4.6212953102839094e+01 +1.0659030642788179e+04 -4.1669161525089177e+05 -7.0259361618988797e+07 
+1.1350000000000026e+01 -5.8314992121569409e-01 +7.8733826636930795e+00 +1.3830961301858674e-01 +4.6230409378016262e+01 +1.0617326500290903e+04 -4.1697815358052240e+05 -6.9847990428438023e+07 
+1.1400000000000027e+01 -5.8319167266236016e-01 +7.8750101519493780e+00 +1.2047169988432506e-01 +4.6238375468694102e+01 +1.0575785391981663e+04 -4.1722786732187204e+05 -6.9441720199510068e+07 
+1.1450000000000028e+01 -5.8323333943813394e-01 +7.8766299082719975e+00 +1.0290195286919396e-01 +4.6236020443784220e+01 +1.0534460263773268e+04 -4.1743496641128749e+05 -6.9041324427439541e+07 
+1.1500000000000028e+01 -5.8327491993279335e-01 +7.8782419020974173e+00 +8.5602540446171604e-02 +4.6222513139593460e+01 +1.0493404082964435e+04 -4.1759365857379202e+05 -6.8647576790411159e+07 
+1.1550000000000029e+01 -5.8331641253611510e-01 +7.8798461028561455e+00 +6.8575633423249474e-02 +4.6197022575997032e+01 +1.0452669758850487e+04 -4.1769815272729442e+05 -6.8261250602898851e+07 
+1.1600000000000030e+01 -5.8335781563786793e-01 +7.8814424799804970e+00 +5.1823403143976640e-02 +4.6158717649324082e+01 +1.0412310190762175e+04 -4.1774265648525156e+05 -6.7883119131096780e+07 
+1.1650000000000031e+01 -5.8339912762778856e-01 +7.8830310028983019e+00 +3.5348017770436224e-02 +4.6106767387850496e+01 +1.0372378370291784e+04 -4.1772137827586406e+05 -6.7513956297109336e+07 
