# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.6394999999994388e+02 -4.4086112763319575e-04 -2.2539743661048842e-04 +4.8945503582969929e-03 -1.1540759095581696e+00 +2.2372408408484608e+02 +2.0291548075114537e+02 -9.3905748376009509e+05 
-6.6399999999994384e+02 -4.4035494884618728e-04 -2.2438573177027910e-04 +4.4868774539127540e-03 -1.1643724636249453e+00 +2.3117731959429148e+02 +2.0029158907723101e+02 -9.7893598361584940e+05 
-6.6404999999994379e+02 -4.3984921818060734e-04 -2.2342510704482621e-04 +4.0879867766140882e-03 -1.1730102864484293e+00 +2.3855147851436774e+02 +1.9036354111904038e+02 -1.0186524033008928e+06 
-6.6409999999994375e+02 -4.3934395231412775e-04 -2.2251550625072044e-04 +3.6994450078474302e-03 -1.1800337712188158e+00 +2.4581204581797871e+02 +1.7349059286684920e+02 -1.0580186555769127e+06 
-6.6414999999994370e+02 -4.3883916201428719e-04 -2.2165470317088759e-04 +3.3226256856941877e-03 -1.1855568531512888e+00 +2.5292604969385712e+02 +1.5053392995894754e+02 -1.0968481677179334e+06 
-6.6419999999994366e+02 -4.3833485099028889e-04 -2.2083973578568744e-04 +2.9583682634306135e-03 -1.1897180422930844e+00 +2.5987115618613484e+02 +1.2253666142914153e+02 -1.1350155437730916e+06 
-6.6424999999994361e+02 -4.3783102119477582e-04 -2.2006742122909770e-04 +2.6073158266981416e-03 -1.1926623202810582e+00 +2.6662952428391975e+02 +9.0586321792737991e+01 -1.1724231088824486e+06 
-6.6429999999994357e+02 -4.3732767457686301e-04 -2.1933357401022395e-04 +2.2698577023839142e-03 -1.1945605154528591e+00 +2.7319020265470317e+02 +5.5931074588649750e+01 -1.2090177013161704e+06 
-6.6434999999994352e+02 -4.3682481201294472e-04 -2.1863344355730127e-04 +1.9460402533371197e-03 -1.1955831761465043e+00 +2.7954949993845884e+02 +1.9745542992168534e+01 -1.2447854535013724e+06 
-6.6439999999994347e+02 -4.3632243410579645e-04 -2.1796248426949648e-04 +1.6358748499695215e-03 -1.1958792761579666e+00 +2.8570264501514885e+02 -1.7019212868927372e+01 -1.2796956639683167e+06 
-6.6444999999994343e+02 -4.3582054173225499e-04 -2.1731642193022405e-04 +1.3394541454736322e-03 -1.1955799598538155e+00 +2.9164152054144347e+02 -5.3617872365394405e+01 -1.3136859836250618e+06 
-6.6449999999994338e+02 -4.3531913586636339e-04 -2.1669104154761965e-04 +1.0568942164870111e-03 -1.1948125656912254e+00 +2.9735716614310809e+02 -8.9348924228956108e+01 -1.3466865615569323e+06 
-6.6454999999994334e+02 -4.3481821750633636e-04 -2.1608212828109645e-04 +7.8831394834190805e-04 -1.1937043178270661e+00 +3.0284057092996056e+02 -1.2351225312770883e+02 -1.3786272690515702e+06 
-6.6459999999994329e+02 -4.3431778767455593e-04 -2.1548546745485378e-04 +5.3383503160849878e-04 -1.1923823257759179e+00 +3.0808267360866159e+02 -1.5540914168098826e+02 -1.4094377003551845e+06 
-6.6464999999994325e+02 -4.3381784741757011e-04 -2.1489684457377136e-04 +2.9358196139114818e-04 -1.1909735838737863e+00 +3.1307436249976195e+02 -1.8434227445320758e+02 -1.4390471727070601e+06 
-6.6469999999994320e+02 -4.3331839780607148e-04 -2.1431204532982985e-04 +6.7682031713209621e-05 -1.1896049712001033e+00 +3.1780647570015276e+02 -2.0961573791696881e+02 -1.4673847274006454e+06 
-6.6474999999994316e+02 -4.3281943993489459e-04 -2.1372685561961099e-04 -1.4373466647086736e-04 -1.1884032509998315e+00 +3.2226980113926106e+02 -2.3053502472912854e+02 -1.4943791300988335e+06 
-6.6479999999994311e+02 -4.3232097492301621e-04 -2.1313706155340188e-04 -3.4053524669674256e-04 -1.1874950704866185e+00 +3.2645507662851901e+02 -2.4640703469761741e+02 -1.5199588711313121e+06 
-6.6484999999994307e+02 -4.3182300391354740e-04 -2.1253844947372337e-04 -5.2258402978920310e-04 -1.1870069602253339e+00 +3.3035298994341196e+02 -2.5654007931625597e+02 -1.5440521660016195e+06 
-6.6489999999994302e+02 -4.3132552807372373e-04 -2.1192680595995893e-04 -6.8974254705868733e-04 -1.1870653341161006e+00 +3.3395417891393248e+02 -2.6024388132596545e+02 -1.5665869559350987e+06 
-6.6494999999994297e+02 -4.3082854859488536e-04 -2.1129791784675191e-04 -8.4186954503701864e-04 -1.1877964887816386e+00 +3.3724923155936665e+02 -2.5682957919786037e+02 -1.5874909087408846e+06 
-6.6499999999994293e+02 -4.3033206669249876e-04 -2.1064757223278937e-04 -9.7882098400982201e-04 -1.1893266033931347e+00 +3.4022868606061610e+02 -2.4560972788827289e+02 -1.6066914185974114e+06 
-6.6504999999994288e+02 -4.2983608360611434e-04 -2.0997155649735312e-04 -1.1004500456877585e-03 -1.1917817391220662e+00 +3.4288303096430622e+02 -2.2589830291660002e+02 -1.6241156073417275e+06 
-6.6509999999994284e+02 -4.2934060059938978e-04 -2.0926565830932324e-04 -1.2066071313595792e-03 -1.1952878389533954e+00 +3.4520270514921566e+02 -1.9701070119930458e+02 -1.6396903242294698e+06 
-6.6514999999994279e+02 -4.2884561896006893e-04 -2.0852566564066375e-04 -1.2971398672580001e-03 -1.1999707272781999e+00 +3.4717809797333501e+02 -1.5826374390633194e+02 -1.6533421468631686e+06 
-6.6519999999994275e+02 -4.2835113999996658e-04 -2.0774736678121089e-04 -1.3718931080010921e-03 -1.2059561094602131e+00 +3.4879954937228695e+02 -1.0897567937143621e+02 -1.6649973818019307e+06 
-6.6524999999994270e+02 -4.2785716505497562e-04 -2.0692655034618165e-04 -1.4307089370952314e-03 -1.2133695716728772e+00 +3.5005734988447256e+02 -4.8466183929359808e+01 -1.6745820647012549e+06 
-6.6529999999994266e+02 -4.2736369548505620e-04 -2.0605900529472719e-04 -1.4734266705509029e-03 -1.2223365803296136e+00 +3.5094174074916521e+02 +2.3943634087315207e+01 -1.6820219609011048e+06 
-6.6534999999994261e+02 -4.2687073267421273e-04 -2.0514052093530694e-04 -1.4998828621515465e-03 -1.2329824819781388e+00 +3.5144291406197090e+02 +1.0893123390881513e+02 -1.6872425664524308e+06 
-6.6539999999994257e+02 -4.2637827803051158e-04 -2.0416688694483272e-04 -1.5099113020631682e-03 -1.2454325027261104e+00 +3.5155101274015277e+02 +2.0717263837228489e+02 -1.6901691078193723e+06 
-6.6544999999994252e+02 -4.2588633298605929e-04 -2.0313389337966677e-04 -1.5033430213334071e-03 -1.2598117479157414e+00 +3.5125613064914643e+02 +3.1934243166519150e+02 -1.6907265426786777e+06 
-6.6549999999994247e+02 -4.2539489899698796e-04 -2.0203733068354876e-04 -1.4800062973111389e-03 -1.2762452019824113e+00 +3.5054831276286563e+02 +4.4611375885431568e+02 -1.6888395609808259e+06 
-6.6554999999994243e+02 -4.2490397754345620e-04 -2.0087298970373880e-04 -1.4397266532812925e-03 -1.2948577279437830e+00 +3.4941755514989160e+02 +5.8815832223063330e+02 -1.6844325847669495e+06 
-6.6559999999994238e+02 -4.2441357012964521e-04 -1.9963666170407939e-04 -1.3823268620558912e-03 -1.3157740670260858e+00 +3.4785380508673984e+02 +7.4614637881135343e+02 -1.6774297689225045e+06 
-6.6564999999994234e+02 -4.2392367828375239e-04 -1.9832413837484109e-04 -1.3076269477124286e-03 -1.3391188384353858e+00 +3.4584696110905145e+02 +9.2074673908938132e+02 -1.6677550014660135e+06 
-6.6569999999994229e+02 -4.2343430355796911e-04 -1.9693121184674475e-04 -1.2154441911905532e-03 -1.3650165389255757e+00 +3.4338687316643347e+02 +1.1126267639963985e+03 -1.6553319045330617e+06 
-6.6574999999994225e+02 -4.2294544752846886e-04 -1.9545367470330223e-04 -1.1055931340392526e-03 -1.3935915424892571e+00 +3.4046334273133823e+02 +1.3224523631130708e+03 -1.6400838350675034e+06 
-6.6579999999994220e+02 -4.2245711179543462e-04 -1.9388731999119647e-04 -9.7788557436103568e-04 -1.4249681000429220e+00 +3.3706612269749604e+02 +1.5508879923937075e+03 -1.6219338840941128e+06 
-6.6584999999994216e+02 -4.2196929798300975e-04 -1.9222794123388822e-04 -8.3213057784981698e-04 -1.4592703390863166e+00 +3.3318491768790210e+02 +1.7985966522301408e+03 -1.6008048787610887e+06 
-6.6589999999994211e+02 -4.2148200778529464e-04 -1.9047129594976364e-04 -6.6812156569316303e-04 -1.4966245325212524e+00 +3.2880889052414960e+02 +2.0662658145633018e+03 -1.5766149118029159e+06 
-6.6594999999994207e+02 -4.2099524304046960e-04 -1.8861284360661463e-04 -4.8559845537075625e-04 -1.5371797371412583e+00 +3.2392432610251296e+02 +2.3549102757495202e+03 -1.5492449989153366e+06 
-6.6599999999994202e+02 -4.2050900447506415e-04 -1.8664882603792036e-04 -2.8462891682374934e-04 -1.5810455690915088e+00 +3.1852940594541656e+02 +2.6653575748709591e+03 -1.5186524306162889e+06 
-6.6604999999994197e+02 -4.2002329261980843e-04 -1.8457634550730510e-04 -6.5455091171520233e-05 -1.6282823059507672e+00 +3.1263056954472182e+02 +2.9980211142025587e+03 -1.4848614823219744e+06 
-6.6609999999994193e+02 -4.1953810894356370e-04 -1.8239435437510985e-04 +1.7136041934673763e-04 -1.6788950968138601e+00 +3.0624408139266279e+02 +3.3529352916893354e+03 -1.4479635848418840e+06 
-6.6614999999994188e+02 -4.1905345859519260e-04 -1.8010404993755561e-04 +4.2520797694977654e-04 -1.7328183789862261e+00 +2.9939005622918853e+02 +3.7296294396438652e+03 -1.4080815296814442e+06 
-6.6619999999994184e+02 -4.1856934273861964e-04 -1.7770764352167679e-04 +6.9511405634224786e-04 -1.7899526853888987e+00 +2.9209643803621299e+02 +4.1273818863475817e+03 -1.3653850058111576e+06 
-6.6624999999994179e+02 -4.1808575206554429e-04 -1.7521000191528127e-04 +9.7951916059776608e-04 -1.8501114203871130e+00 +2.8440089037491163e+02 +4.5448334203627710e+03 -1.3200931490284139e+06 
-6.6629999999994175e+02 -4.1760267389089279e-04 -1.7261891693696798e-04 +1.2771482359059940e-03 -1.9130220227967483e+00 +2.7633103973461681e+02 +4.9800369248834677e+03 -1.2723545007662307e+06 
-6.6634999999994170e+02 -4.1712009658250463e-04 -1.6994291668954374e-04 +1.5871310220838030e-03 -1.9784147213083465e+00 +2.6790645991597910e+02 +5.4311640974985194e+03 -1.2222768021962680e+06 
-6.6639999999994166e+02 -4.1663800809915323e-04 -1.6718970102318098e-04 +1.9084199190920062e-03 -2.0460770646959334e+00 +2.5915625778904672e+02 +5.8968658198749117e+03 -1.1700459750956341e+06 
-6.6644999999994161e+02 -4.1615639584506077e-04 -1.6436671730706937e-04 +2.2398276832163886e-03 -2.1158073228015941e+00 +2.5011403987952755e+02 +6.3758159610369776e+03 -1.1158743905407616e+06 
-6.6649999999994156e+02 -4.1567524719524009e-04 -1.6148143429657076e-04 +2.5801677005354560e-03 -2.1874021028897679e+00 +2.4081323545565309e+02 +6.8666645036577302e+03 -1.0599717511675986e+06 
-6.6654999999994152e+02 -4.1519454947729751e-04 -1.5854131223659704e-04 +2.9282474385716084e-03 -2.2606584848293645e+00 +2.3128741153087813e+02 +7.3680656655687817e+03 -1.0025486364382546e+06 
-6.6659999999994147e+02 -4.1471428997146264e-04 -1.5555380284768461e-04 +3.2828684542569901e-03 -2.3353740216239109e+00 +2.2157027264539926e+02 +7.8786779045428493e+03 -9.4381650126766809e+05 
-6.6664999999994143e+02 -4.1423445591064835e-04 -1.5252634928986805e-04 +3.6428264038139511e-03 -2.4113467408762488e+00 +2.1169566062822491e+02 +8.3971639306375673e+03 -8.8398767464843648e+05 
-6.6669999999994138e+02 -4.1375503448049151e-04 -1.4946638615779981e-04 +4.0069110529211086e-03 -2.4883751449551150e+00 +2.0169755431975872e+02 +8.9221907079700522e+03 -8.2327535788178188e+05 
-6.6674999999994134e+02 -4.1327601281939520e-04 -1.4638133944357842e-04 +4.3739062846631883e-03 -2.5662582124895614e+00 +1.9161006937714239e+02 +9.4524294673362074e+03 -7.6189362346039095e+05 
-6.6679999999994129e+02 -4.1279737801857376e-04 -1.4327862652633357e-04 +4.7425901090474634e-03 -2.6447953987492472e+00 +1.8146745802511114e+02 +9.9865557096438879e+03 -7.0005741353276290e+05 
-6.6684999999994125e+02 -4.1231911712210723e-04 -1.4016565614457426e-04 +5.1117346739304927e-03 -2.7237866367736863e+00 +1.7130410877230435e+02 +1.0523249215633652e+04 -6.3798253815024346e+05 
-6.6689999999994120e+02 -4.1184121712697680e-04 -1.3704982837414872e-04 +5.4801062726225376e-03 -2.8030323382104254e+00 +1.6115454621836165e+02 +1.1061194053001207e+04 -5.7588567412824975e+05 
-6.6694999999994116e+02 -4.1136366498310361e-04 -1.3393853461187070e-04 +5.8464653518653792e-03 -2.8823333939788505e+00 +1.5105343084641873e+02 +1.1599078582300859e+04 -5.1398436379656190e+05 
-6.6699999999994111e+02 -4.1088644759341357e-04 -1.3083915754460011e-04 +6.2095665247452105e-03 -2.9614911754991811e+00 +1.4103555868904292e+02 +1.2135595467364659e+04 -4.5249701291370421e+05 
-6.6704999999994106e+02 -4.1040955181387436e-04 -1.2775907114016000e-04 +6.5681585785932898e-03 -3.0403075350168742e+00 +1.3113586112477802e+02 +1.2669441678245927e+04 -3.9164288945177791e+05 
-6.6709999999994102e+02 -4.0993296445353646e-04 -1.2470564061259649e-04 +6.9209844834970677e-03 -3.1185848070071693e+00 +1.2138940465964161e+02 +1.3199318503200948e+04 -3.3164212228033337e+05 
-6.6714999999994097e+02 -4.0945667227457622e-04 -1.2168622241177128e-04 +7.2667814010994826e-03 -3.1961258085646809e+00 +1.1183139069773266e+02 +1.3723931552178748e+04 -2.7271569976726343e+05 
-6.6719999999994093e+02 -4.0898066199237057e-04 -1.1870816419279047e-04 +7.6042806991903382e-03 -3.2727338406222528e+00 +1.0249715516316152e+02 +1.4241990767200197e+04 -2.1508546740605237e+05 
-6.6724999999994088e+02 -4.0850492027549629e-04 -1.1577880480117534e-04 +7.9322079532812666e-03 -3.3482126885070738e+00 +9.3422168464595401e+01 +1.4752210427206630e+04 -1.5897412771919832e+05 
-6.6729999999994084e+02 -4.0802943374580091e-04 -1.1290547424975582e-04 +8.2492829597276551e-03 -3.4223666228895571e+00 +8.4642035150391294e+01 +1.5253309156335161e+04 -1.0460523808253216e+05 
-6.6734999999994079e+02 -4.0755418897847915e-04 -1.1009549369523671e-04 +8.5542197510523523e-03 -3.4950004006750159e+00 +7.6192493514154066e+01 +1.5744009931443925e+04 -5.2203208257268125e+04 
-6.6739999999994075e+02 -4.0707917250205596e-04 -1.0735617541772140e-04 +8.8457265942587758e-03 -3.5659192658016190e+00 +6.8109415637019126e+01 +1.6223040089004258e+04 -1.9933007758875115e+03 
-6.6744999999994070e+02 -4.0660437079847252e-04 -1.0469482280212348e-04 +9.1225060071422909e-03 -3.6349289500062847e+00 +6.0428806972685386e+01 +1.6689131331877263e+04 +4.5798371640411147e+04 
-6.6749999999994066e+02 -4.0612977030314476e-04 -1.0211873031311552e-04 +9.3832547701817419e-03 -3.7018356737620386e+00 +5.3186806025593441e+01 +1.7141019737138377e+04 +9.0944848143195239e+04 
-6.6754999999994061e+02 -4.0565535740496532e-04 -9.9635183475669503e-05 +9.6266639279769459e-03 -3.7664461470883168e+00 +4.6419684329735531e+01 +1.7577445763278170e+04 +1.3321831971518876e+05 
-6.6759999999994056e+02 -4.0518111844640162e-04 -9.7251458853371065e-05 +9.8514188081072693e-03 -3.8285675703600304e+00 +4.0163845945473305e+01 +1.7997154256998554e+04 +1.7239013242465406e+05 
-6.6764999999994052e+02 -4.0470703972349823e-04 -9.4974824030811904e-05 +1.0056199022673717e-02 -3.8880076350207418e+00 +3.4455827435014378e+01 +1.8398894459531391e+04 +2.0823078741065928e+05 
-6.6769999999994047e+02 -4.0423310748595014e-04 -9.2812537584077289e-05 +1.0239678482840631e-02 -3.9445745247397821e+00 +2.9332297469871929e+01 +1.8781420016415716e+04 +2.4050994341554047e+05 
-6.6774999999994043e+02 -4.0375930793715110e-04 -9.0771849068658971e-05 +1.0400525408655083e-02 -3.9980769158645608e+00 +2.4830056586584622e+01 +1.9143488981525068e+04 +2.6899641823592485e+05 
-6.6779999999994038e+02 -4.0328562723420725e-04 -8.8859998995791917e-05 +1.0537402332526058e-02 -4.0483239783586757e+00 +2.0986037097207980e+01 +1.9483863825114950e+04 +2.9345818919481937e+05 
-6.6784999999994034e+02 -4.0281205148805054e-04 -8.7084218807656464e-05 +1.0648966120663274e-02 -4.0951253767856501e+00 +1.7837302522625162e+01 +1.9801311442285500e+04 +3.1366239680334803e+05 
-6.6789999999994029e+02 -4.0233856673979504e-04 -8.5451749316134984e-05 +1.0733861367912271e-02 -4.1382901280099800e+00 +1.5421298868196496e+01 +2.0094590155085913e+04 +3.2937308008090185e+05 
-6.6794999999994025e+02 -4.0186515885498521e-04 -8.3970013587586145e-05 +1.0790682953553031e-02 -4.1776140503723296e+00 +1.3777670280726037e+01 +2.0362279707746351e+04 +3.4033015015758143e+05 
-6.6799999999994020e+02 -4.0139181413895435e-04 -8.2646243770153824e-05 +1.0818143676742794e-02 -4.2128985760116349e+00 +1.2942535167004818e+01 +2.0602928518109980e+04 +3.4629114443515398e+05 
-6.6804999999994016e+02 -4.0091851989625148e-04 -8.1486940337905414e-05 +1.0815297594516673e-02 -4.2439611520243004e+00 +1.2943267169299743e+01 +2.0815160912460698e+04 +3.4706822915448702e+05 
-6.6809999999994011e+02 -4.0044526309209166e-04 -8.0495831126202835e-05 +1.0781854757879464e-02 -4.2706923767041651e+00 +1.3789194809046482e+01 +2.0998063519643903e+04 +3.4259067634415400e+05 
-6.6814999999994006e+02 -3.9997202715152946e-04 -7.9673892888638577e-05 +1.0717692547713419e-02 -4.2930684777514889e+00 +1.5482485150480516e+01 +2.1151330005233591e+04 +3.3284092736976926e+05 
-6.6819999999994002e+02 -3.9949880221403785e-04 -7.9021014360315130e-05 +1.0623285535431274e-02 -4.3111021482277438e+00 +1.8012581277150900e+01 +2.1274924247562907e+04 +3.1787728520602727e+05 
-6.6824999999993997e+02 -3.9902559119623943e-04 -7.8534358381866573e-05 +1.0499911503042999e-02 -4.3248965146362188e+00 +2.1354516256633211e+01 +2.1369475951473676e+04 +2.9783559189094719e+05 
-6.6829999999993993e+02 -3.9855240087773264e-04 -7.8209010918500543e-05 +1.0348839856920471e-02 -4.3346196911500590e+00 +2.5486143218322283e+01 +2.1436077323806756e+04 +2.7282713391150680e+05 
-6.6834999999993988e+02 -3.9807923790308880e-04 -7.8040058571632819e-05 +1.0171268602888877e-02 -4.3404226786681290e+00 +3.0385060625023801e+01 +2.1475639304255477e+04 +2.4297372453115857e+05 
-6.6839999999993984e+02 -3.9760611016302508e-04 -7.8023903659577649e-05 +9.9688070220898158e-03 -4.3423785257992762e+00 +3.6011788341618406e+01 +2.1488483532387170e+04 +2.0852484148917499e+05 
-6.6844999999993979e+02 -3.9713302624009634e-04 -7.8157083499702558e-05 +9.7432265825807586e-03 -4.3405627855953401e+00 +4.2322543347040209e+01 +2.1475154371989258e+04 +1.6973978555301321e+05 
-6.6849999999993975e+02 -3.9665999460850574e-04 -7.8436009192292278e-05 +9.4962614436854362e-03 -4.3350596659775649e+00 +4.9275143910655075e+01 +2.1436305147072566e+04 +1.2686167691975647e+05 
-6.6854999999993970e+02 -3.9618702376905497e-04 -7.8857105651133181e-05 +9.2296494184619608e-03 -4.3259527330293936e+00 +5.6827305899063198e+01 +2.1372583980010935e+04 +8.0134361435632192e+04 
-6.6859999999993966e+02 -3.9571412224903601e-04 -7.9416811609702256e-05 +8.9451319549765408e-03 -4.3133249106311551e+00 +6.4936643235534945e+01 +2.1284633787216921e+04 +2.9802407787029286e+04 
-6.6864999999993961e+02 -3.9524129860222081e-04 -8.0111579630902472e-05 +8.6444541331217751e-03 -4.2972584799288995e+00 +7.3560667966597720e+01 +2.1173092273503040e+04 -2.3888892774472926e+04 
-6.6869999999993956e+02 -3.9476856140876132e-04 -8.0937876120268308e-05 +8.3293646481232848e-03 -4.2778350786779482e+00 +8.2656790661216121e+01 +2.1038591925419754e+04 -8.0693528849241717e+04 
-6.6874999999993952e+02 -3.9429591927512940e-04 -8.1892181329569844e-05 +8.0016157988330259e-03 -4.2551357009982906e+00 +9.2182320698632537e+01 +2.0881760008117610e+04 -1.4036477062260930e+05 
-6.6879999999993947e+02 -3.9382338083408282e-04 -8.2970989368952975e-05 +7.6629634815932497e-03 -4.2292406967213436e+00 +1.0209446640370322e+02 +2.0703218558556582e+04 -2.0265517056022325e+05 
-6.6884999999993943e+02 -3.9335095474455354e-04 -8.4170808215107147e-05 +7.3151671707715835e-03 -4.2002297709816858e+00 +1.1235033553299291e+02 +2.0503584381096694e+04 -2.6731656644009112e+05 
-6.6889999999993938e+02 -3.9287864969163284e-04 -8.5488159719971155e-05 +6.9599899154171767e-03 -4.1681819837152121e+00 +1.2290693533673218e+02 +2.0283469042014545e+04 -3.3410008155818837e+05 
-6.6894999999993934e+02 -3.9240647438648684e-04 -8.6919579619642307e-05 +6.5991983245389293e-03 -4.1331757491949004e+00 +1.3372117292280208e+02 +2.0043478864515480e+04 -4.0275612695750099e+05 
-6.6899999999993929e+02 -3.9193443756627415e-04 -8.8461617541772309e-05 +6.2345625516202433e-03 -4.0952888356084447e+00 +1.4474985563993366e+02 +1.9784214924015716e+04 -4.7303440377919539e+05 
-6.6904999999993925e+02 -3.9146254799412780e-04 -9.0110837017391801e-05 +5.8678562921830124e-03 -4.0545983644535379e+00 +1.5594969111090455e+02 +1.9506273041916447e+04 -5.4468390326253022e+05 
-6.6909999999993920e+02 -3.9099081445904976e-04 -9.1863815487267894e-05 +5.5008567641253777e-03 -4.0111808101733235e+00 +1.6727728773232329e+02 +1.9210243781410318e+04 -6.1745290989514347e+05 
-6.6914999999993915e+02 -3.9051924577585586e-04 -9.3717144309544441e-05 +5.1353446986587559e-03 -3.9651119997175504e+00 +1.7868915488302963e+02 +1.8896712442598811e+04 -6.9108900258408312e+05 
-6.6919999999993911e+02 -3.9004785078514413e-04 -9.5667428770833811e-05 +4.7731043329449939e-03 -3.9164671119798964e+00 +1.9014170309830317e+02 +1.8566259056688468e+04 -7.6533905563271162e+05 
-6.6924999999993906e+02 -3.8957663835318573e-04 -9.7711288092952923e-05 +4.4159233924569857e-03 -3.8653206774207578e+00 +2.0159124450063928e+02 +1.8219458381635883e+04 -8.3994924137607892e+05 
-6.6929999999993902e+02 -3.8910561737188576e-04 -9.9845355444077820e-05 +4.0655930825039726e-03 -3.8117465774715056e+00 +2.1299399300980045e+02 +1.7856879896009919e+04 -9.1466503142437898e+05 
-6.6934999999993897e+02 -3.8863479675872259e-04 -1.0206627794164405e-04 +3.7239080775519524e-03 -3.7558180443201286e+00 +2.2430606458883614e+02 +1.7479087796026353e+04 -9.8923119805918448e+05 
-6.6939999999993893e+02 -3.8816418545667165e-04 -1.0437071666745969e-04 +3.3926665078927803e-03 -3.6976076601844681e+00 +2.3548347757540833e+02 +1.7086640988344985e+04 -1.0633918162639863e+06 
-6.6944999999993888e+02 -3.8769379243414482e-04 -1.0675534666996563e-04 +3.0736699485506831e-03 -3.6371873570880386e+00 +2.4648215294986093e+02 +1.6680093086992038e+04 -1.1368902653078556e+06 
-6.6949999999993884e+02 -3.8722362668493400e-04 -1.0921685697780127e-04 +2.7687234084733717e-03 -3.5746284162101332e+00 +2.5725791459378246e+02 +1.6259992406805015e+04 -1.2094692302642104e+06 
-6.6954999999993879e+02 -3.8675369722813519e-04 -1.1175195060207551e-04 +2.4796353178319118e-03 -3.5100014676681028e+00 +2.6776648959901081e+02 +1.5826881960404100e+04 -1.2808707038653598e+06 
-6.6959999999993875e+02 -3.8628401310810312e-04 -1.1435734455193257e-04 +2.2082175187497538e-03 -3.4433764897838994e+00 +2.7796350849082421e+02 +1.5381299450955024e+04 -1.3508359878053851e+06 
-6.6964999999993870e+02 -3.8581458339435757e-04 -1.1702976983567843e-04 +1.9562852497068670e-03 -3.3748228089048191e+00 +2.8780450560958320e+02 +1.4923777269472228e+04 -1.4191056950633887e+06 
-6.6969999999993865e+02 -3.8534541718154548e-04 -1.1976597147229423e-04 +1.7256571370156328e-03 -3.3044090988411887e+00 +2.9724491931854254e+02 +1.4454842488968077e+04 -1.4854197511190209e+06 
-6.6974999999993861e+02 -3.8487652358937203e-04 -1.2256270849972243e-04 +1.5181551835659669e-03 -3.2322033804110402e+00 +3.0624009226613174e+02 +1.3975016859520152e+04 -1.5495173954640254e+06 
-6.6979999999993856e+02 -3.8440791176252108e-04 -1.2541675398340557e-04 +1.3356047543813092e-03 -3.1582730209719241e+00 +3.1474527175012594e+02 +1.3484816803166543e+04 -1.6111371838601043e+06 
-6.6984999999993852e+02 -3.8393959087060795e-04 -1.2832489501883978e-04 +1.1798345673249434e-03 -3.0826847342173052e+00 +3.2271560993698290e+02 +1.2984753411043708e+04 -1.6700169895994491e+06 
-6.6989999999993847e+02 -3.8347157011287117e-04 -1.3128392948281263e-04 +1.0526779671991759e-03 -3.0055047743302019e+00 +3.3010611707178077e+02 +1.2475334564828549e+04 -1.7258935987777917e+06 
-6.6994999999993843e+02 -3.8300385889049072e-04 -1.3429055555835444e-04 +9.5601981894058398e-04 -2.9268049886780920e+00 +3.3686999643122442e+02 +1.1957118596427896e+04 -1.7784898581641654e+06 
-6.6999999999993838e+02 -3.8253646694157395e-04 -1.3734091526034054e-04 +8.9188042362787698e-04 -2.8466944083094630e+00 +3.4295377764819779e+02 +1.1430988018469257e+04 -1.8274732847782709e+06 
-6.7004999999993834e+02 -3.8206940249093773e-04 -1.4043125975982161e-04 +8.6192689294705782e-04 -2.7653165440555387e+00 +3.4830850297594975e+02 +1.0898211519175933e+04 -1.8725208896849414e+06 
-6.7009999999993829e+02 -3.8160267261936714e-04 -1.4355929773275354e-04 +8.6726737677934168e-04 -2.6827871141575677e+00 +3.5289884702675465e+02 +1.0359933795928218e+04 -1.9133924113593730e+06 
-6.7014999999993825e+02 -3.8113628306215501e-04 -1.4672321235918587e-04 +9.0876314673097116e-04 -2.5992090453063739e+00 +3.5669556258847609e+02 +9.8172173893517138e+03 -1.9498859437268968e+06 
-6.7019999999993820e+02 -3.8067023330441295e-04 -1.4992114742251749e-04 +9.8676014504064653e-04 -2.5146864962339972e+00 +3.5968004644203120e+02 +9.2711334298257098e+03 -1.9818620174429694e+06 
-6.7024999999993815e+02 -3.8020451854519423e-04 -1.5315136531595145e-04 +1.1012055568202497e-03 -2.4293181275729858e+00 +3.6184226451404282e+02 +8.7227058806880050e+03 -2.0092323627287883e+06 
-6.7029999999993811e+02 -3.7973913335575968e-04 -1.5641050380285913e-04 +1.2515616326666964e-03 -2.3432440031163617e+00 +3.6318503192740076e+02 +8.1732124412559606e+03 -2.0319911547820815e+06 
-6.7034999999993806e+02 -3.7927407069659319e-04 -1.5969379396605672e-04 +1.4366812446443497e-03 -2.2566331353297979e+00 +3.6372648570266267e+02 +7.6240680529709025e+03 -2.0502278139493826e+06 
-6.7039999999993802e+02 -3.7880932206164252e-04 -1.6299558240886368e-04 +1.6550049927467529e-03 -2.1696925170160593e+00 +3.6349810377217295e+02 +7.0769084878129042e+03 -2.0641207141993714e+06 
-6.7044999999993797e+02 -3.7834487859265590e-04 -1.6631029124520728e-04 +1.9049004484894552e-03 -2.0826148089416852e+00 +3.6253246181347674e+02 +6.5330514302995498e+03 -2.0738342611216346e+06 
-6.7049999999993793e+02 -3.7788073162149828e-04 -1.6963248341277765e-04 +2.1847864152796620e-03 -1.9955830445800866e+00 +3.6086013275171979e+02 +5.9936951112939805e+03 -2.0795137218713432e+06 
