# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.7014999999993825e+02 -3.7254398514724636e-04 +2.3905822256476150e-05 -3.7643748757793347e-02 -1.8666451899877814e+00 +8.7257259794414927e+02 +9.7041121976537161e+03 -4.1853213030213318e+06 
+6.7019999999993820e+02 -3.7210217906659838e-04 +2.4840956337929504e-05 -3.8206329579252324e-02 -1.8845137560970542e+00 +8.8360568002174409e+02 +9.7754881874977673e+03 -4.2450157089743624e+06 
+6.7024999999993815e+02 -3.7166088541949500e-04 +2.5742748193588002e-05 -3.8727509710592842e-02 -1.9010429602798642e+00 +8.9399575292871066e+02 +9.8301898290734061e+03 -4.3020957001685407e+06 
+6.7029999999993811e+02 -3.7122010045852687e-04 +2.6609799155894237e-05 -3.9207686129001440e-02 -1.9162758276509875e+00 +9.0375825434157082e+02 +9.8688584891702230e+03 -4.3566593112088712e+06 
+6.7034999999993806e+02 -3.7077981851851838e-04 +2.7441275632526948e-05 -3.9647780951452077e-02 -1.9302335307865208e+00 +9.1291785744565584e+02 +9.8918287906753503e+03 -4.4088451622178024e+06 
+6.7039999999993802e+02 -3.7034003442534065e-04 +2.8235052717954778e-05 -4.0048458354353937e-02 -1.9428466522792627e+00 +9.2148452950945830e+02 +9.8986902363417048e+03 -4.4586713534463244e+06 
+6.7044999999993797e+02 -3.6990074360690662e-04 +2.8988828659876284e-05 -4.0410229233560399e-02 -1.9540434681778309e+00 +9.2946374839428188e+02 +9.8891798478280471e+03 -4.5061404013675489e+06 
+6.7049999999993793e+02 -3.6946194137162157e-04 +2.9700425978659834e-05 -4.0733638847695000e-02 -1.9637602933181664e+00 +9.3686239752322433e+02 +9.8631323280526613e+03 -4.5512688248156058e+06 
+6.7054999999993788e+02 -3.6902362302295100e-04 +3.0367672573996312e-05 -4.1019232057500798e-02 -1.9719335814135373e+00 +9.4368731962170727e+02 +9.8203829263919215e+03 -4.5940727774593411e+06 
+6.7059999999993784e+02 -3.6858578385942978e-04 +3.0988401730997910e-05 -4.1267553325119617e-02 -1.9784999249826256e+00 +9.4994531671761411e+02 +9.7607674360533583e+03 -4.6345680478183879e+06 
+6.7064999999993779e+02 -3.6814841917469821e-04 +3.1560452119981051e-05 -4.1479146710072426e-02 -1.9833960550615748e+00 +9.5564315006586855e+02 +9.6841221900404071e+03 -4.6727700588530721e+06 
+6.7069999999993775e+02 -3.6771152425747928e-04 +3.2081667803771124e-05 -4.1654555874292350e-02 -1.9865588412033452e+00 +9.6078754030907839e+02 +9.5902840593865094e+03 -4.7086938691083817e+06 
+6.7074999999993770e+02 -3.6727509439163922e-04 +3.2549898236034797e-05 -4.1794324074013164e-02 -1.9879252911562053e+00 +9.6538516729459741e+02 +9.4790904489214663e+03 -4.7423541715887170e+06 
+6.7079999999993765e+02 -3.6683912485613941e-04 +3.2962998270735491e-05 -4.1898994169562609e-02 -1.9874325509317572e+00 +9.6944267036618805e+02 +9.3503792960227038e+03 -4.7737652957956903e+06 
+6.7084999999993761e+02 -3.6640361092512381e-04 +3.3318828164698801e-05 -4.1969108611880107e-02 -1.9850179046584571e+00 +9.7296664802682574e+02 +9.2039890678258453e+03 -4.8029412055239864e+06 
+6.7089999999993756e+02 -3.6596854786786505e-04 +3.3615253576907691e-05 -4.2005209453893397e-02 -1.9806187742434931e+00 +9.7596365828317528e+02 +9.0397587566539678e+03 -4.8298955012963489e+06 
+6.7094999999993752e+02 -3.6553393094882381e-04 +3.3850145578162809e-05 -4.2007838341825657e-02 -1.9741727195100112e+00 +9.7844021843621704e+02 +8.8575278795586964e+03 -4.8546414190179557e+06 
+6.7099999999993747e+02 -3.6509975542764559e-04 +3.4021380649392688e-05 -4.1977536517535621e-02 -1.9656174378255626e+00 +9.8040280517672409e+02 +8.6571364734828658e+03 -4.8771918307067165e+06 
+6.7104999999993743e+02 -3.6466601655917426e-04 +3.4126840688578381e-05 -4.1914844818011450e-02 -1.9548907641215425e+00 +9.8185785459952194e+02 +8.4384250938301666e+03 -4.8975592446683859e+06 
+6.7109999999993738e+02 -3.6423270959345515e-04 +3.4164413016437789e-05 -4.1820303676541382e-02 -1.9419306708279289e+00 +9.8281176226974640e+02 +8.2012348121637333e+03 -4.9157558060425427e+06 
+6.7114999999993734e+02 -3.6379982977578014e-04 +3.4131990374931691e-05 -4.1694453116587524e-02 -1.9266752675409939e+00 +9.8327088308350426e+02 +7.9454072118138256e+03 -4.9317932959284158e+06 
+6.7119999999993729e+02 -3.6336737234666968e-04 +3.4027470931584586e-05 -4.1537832757118150e-02 -1.9090628009125830e+00 +9.8324153144486388e+02 +7.6707843853122695e+03 -4.9456831326732915e+06 
+6.7124999999993724e+02 -3.6293533254189408e-04 +3.3848758287480481e-05 -4.1350981810390770e-02 -1.8890316547036703e+00 +9.8272998123886532e+02 +7.3772089331372890e+03 -4.9574363717837501e+06 
+6.7129999999993720e+02 -3.6250370559250236e-04 +3.3593761480568259e-05 -4.1134439078567085e-02 -1.8665203496296510e+00 +9.8174246576593964e+02 +7.0645239607370549e+03 -4.9670637055490622e+06 
+6.7134999999993715e+02 -3.6207248672482067e-04 +3.3260394981435407e-05 -4.0888742956222836e-02 -1.8414675429203069e+00 +9.8028517784332746e+02 +6.7325730732935508e+03 -4.9745754638189236e+06 
+6.7139999999993711e+02 -3.6164167116046374e-04 +3.2846578707641436e-05 -4.0614431430117622e-02 -1.8138120286030308e+00 +9.7836426983131230e+02 +6.3812003762831855e+03 -4.9799816142755281e+06 
+6.7144999999993706e+02 -3.6121125411635920e-04 +3.2350238020689164e-05 -4.0312042076533675e-02 -1.7834927371295062e+00 +9.7598585358731509e+02 +6.0102504708409861e+03 -4.9832917621867349e+06 
+6.7149999999993702e+02 -3.6078123080476236e-04 +3.1769303730169251e-05 -3.9982112060653850e-02 -1.7504487352378568e+00 +9.7315600048746126e+02 +5.6195684508610984e+03 -4.9845151506665805e+06 
+6.7154999999993697e+02 -3.6035159643325247e-04 +3.1101712099841739e-05 -3.9625178138905294e-02 -1.7146192259385238e+00 +9.6988074151176613e+02 +5.2089999012670241e+03 -4.9836606612999607e+06 
+6.7159999999993693e+02 -3.5992234620476623e-04 +3.0345404851632184e-05 -3.9241776655549870e-02 -1.6759435483938840e+00 +9.6616606719189133e+02 +4.7783908953391247e+03 -4.9807368139061779e+06 
+6.7164999999993688e+02 -3.5949347531758922e-04 +2.9498329163882818e-05 -3.8832443545372276e-02 -1.6343611775594729e+00 +9.6201792771120677e+02 +4.3275879900358859e+03 -4.9757517672932018e+06 
+6.7169999999993684e+02 -3.5906497896539722e-04 +2.8558437682581110e-05 -3.8397714328315076e-02 -1.5898117243782854e+00 +9.5744223278678237e+02 +3.8564382260255161e+03 -4.9687133185217250e+06 
+6.7174999999993679e+02 -3.5863685233725347e-04 +2.7523688519335818e-05 -3.7938124112667011e-02 -1.5422349354192897e+00 +9.5244485179691321e+02 +3.3647891229917136e+03 -4.9596289038948501e+06 
+6.7179999999993674e+02 -3.5820909061760637e-04 +2.6392045258483062e-05 -3.7454207596476247e-02 -1.4915706928664667e+00 +9.4703161384304406e+02 +2.8524886778400037e+03 -4.9485055994335543e+06 
+6.7184999999993670e+02 -3.5778168898634117e-04 +2.5161476955694309e-05 -3.6946499060426602e-02 -1.4377590142104073e+00 +9.4120830758882266e+02 +2.3193853605639606e+03 -4.9353501198744280e+06 
+6.7189999999993665e+02 -3.5735464260098446e-04 +2.3829944319201399e-05 -3.6415537337256318e-02 -1.3807391970390348e+00 +9.3498087003714738e+02 +1.7653183958153024e+03 -4.9201705171477329e+06 
+6.7194999999993661e+02 -3.5692794652077505e-04 +2.2395264584881417e-05 -3.5861893532553923e-02 -1.3204398590988340e+00 +9.2835677153986478e+02 +1.1899804094492240e+03 -4.9029927134828605e+06 
+6.7199999999993656e+02 -3.5650159621436321e-04 +2.0855500767870146e-05 -3.5286022570754298e-02 -1.2568005475451245e+00 +9.2133948355517521e+02 +5.9309014372022159e+02 -4.8838190294414274e+06 
+6.7204999999993652e+02 -3.5607558745010215e-04 +1.9209161492178502e-05 -3.4688243362591381e-02 -1.1897800858907477e+00 +9.1392777873848445e+02 -2.5486707856150161e+01 -4.8626175198685937e+06 
+6.7209999999993647e+02 -3.5564991533270821e-04 +1.7456264999892459e-05 -3.4068591419861523e-02 -1.1193801662779310e+00 +9.0611206721204121e+02 -6.6559903404531769e+02 -4.8393001693040906e+06 
+6.7214999999993643e+02 -3.5522456945884083e-04 +1.5599101414572677e-05 -3.3427233694823304e-02 -1.0456747191107607e+00 +8.9788279337532742e+02 -1.3265772778639216e+03 -4.8137709105726341e+06 
+6.7219999999993638e+02 -3.5479953336309272e-04 +1.3640809426775509e-05 -3.2764781831546026e-02 -9.6876595986461644e-01 +8.8923910331420802e+02 -2.0075432923872440e+03 -4.7859831572652841e+06 
+6.7224999999993634e+02 -3.5437478987123766e-04 +1.1584912822883094e-05 -3.2081959478618770e-02 -8.8876830142633623e-01 +8.8018290294054975e+02 -2.7075317291816605e+03 -4.7559078936071759e+06 
+6.7229999999993629e+02 -3.5395032244543034e-04 +9.4356722300173519e-06 -3.1379577849930791e-02 -8.0581841449673119e-01 +8.7071902552126380e+02 -3.4254228198209962e+03 -4.7235366150840046e+06 
+6.7234999999993624e+02 -3.5352611479231189e-04 +7.1977726543914224e-06 -3.0658480225375127e-02 -7.2007661383598676e-01 +8.6085483562294485e+02 -4.1598932012070500e+03 -4.6888838096504714e+06 
+6.7239999999993620e+02 -3.5310214995462445e-04 +4.8767709979559870e-06 -2.9919753356005493e-02 -6.3175596497675768e-01 +8.5060837774019001e+02 -4.9092099072686706e+03 -4.6520456243480491e+06 
+6.7244999999993615e+02 -3.5267841055930502e-04 +2.4783549342263489e-06 -2.9164589803428405e-02 -5.4107075281501449e-01 +8.4000072052214921e+02 -5.6717503367799436e+03 -4.6131278689245600e+06 
+6.7249999999993611e+02 -3.5225487934979527e-04 +8.1386038188232645e-09 -2.8394152195351012e-02 -4.4822998597198543e-01 +8.2905178293228312e+02 -6.4459591567477955e+03 -4.5722253615967371e+06 
+6.7254999999993606e+02 -3.5183153910658667e-04 -2.5282524483806798e-06 -2.7609597574889448e-02 -3.5344307353119092e-01 +8.1778135690966133e+02 -7.2302780940948096e+03 -4.5294321801162893e+06 
+6.7259999999993602e+02 -3.5140837264724476e-04 -5.1251813021448357e-06 -2.6812077398588565e-02 -2.5691982391577373e-01 +8.0620910737246356e+02 -8.0231459438723487e+03 -4.4848416621384686e+06 
+6.7264999999993597e+02 -3.5098536282644142e-04 -7.7769996795074494e-06 -2.6002737533103438e-02 -1.5887044414513091e-01 +7.9435457217030910e+02 -8.8229985751300792e+03 -4.4385464051341889e+06 
+6.7269999999993593e+02 -3.5056249253601892e-04 -1.0478047975381695e-05 -2.5182718245505595e-02 -5.9505538564856193e-02 +7.8223716187299260e+02 -9.6282689410585881e+03 -4.3906382652279241e+06 
+6.7274999999993588e+02 -3.5013974470499354e-04 -1.3222655283092287e-05 -2.4353154205715297e-02 +4.0963892233024372e-02 +7.6987615988027562e+02 -1.0437387087627401e+04 -4.3412083581806524e+06 
+6.7279999999993584e+02 -3.4971710229961446e-04 -1.6005139416718709e-05 -2.3515174477107003e-02 +1.4232645232444668e-01 +7.5729072221205706e+02 -1.1248780160740960e+04 -4.2903470582124153e+06 
+6.7284999999993579e+02 -3.4929454832339672e-04 -1.8819806943495541e-05 -2.2669902513767992e-02 +2.4437035181647737e-01 +7.4449987747966759e+02 -1.2060872417243070e+04 -4.2381439980524145e+06 
+6.7289999999993574e+02 -3.4887206581714656e-04 -2.1660953204060770e-05 -2.1818456157648568e-02 +3.4688340769609222e-01 +7.3152252685896110e+02 -1.2872085231588215e+04 -4.1846880690232106e+06 
+6.7294999999993570e+02 -3.4844963785902257e-04 -2.4522862341404752e-05 -2.0961947630109057e-02 +4.4965304502590786e-01 +7.1837744389947579e+02 -1.3680837105354976e+04 -4.1300674199644905e+06 
+6.7299999999993565e+02 -3.4802724756454340e-04 -2.7399807325026688e-05 -2.0101483532256995e-02 +5.5246629796498725e-01 +7.0508327458366432e+02 -1.4485543675403987e+04 -4.0743694578974764e+06 
+6.7304999999993561e+02 -3.4760487808664767e-04 -3.0286049980109858e-05 -1.9238164837187637e-02 +6.5510981097347920e-01 +6.9165853716145352e+02 -1.5284617723430581e+04 -4.0176808471472501e+06 
+6.7309999999993556e+02 -3.4718251261571569e-04 -3.3175841010407779e-05 -1.8373086887986726e-02 +7.5736983978004213e-01 +6.7812162214488274e+02 -1.6076469183704454e+04 -3.9600875095637525e+06 
+6.7314999999993552e+02 -3.4676013437961778e-04 -3.6063420024807060e-05 -1.7507339390889182e-02 +8.5903225248974391e-01 +6.6449079215983113e+02 -1.6859505151849717e+04 -3.9016746237314511e+06 
+6.7319999999993547e+02 -3.4633772664374084e-04 -3.8943015567342238e-05 -1.6642006413523293e-02 +9.5988253081911545e-01 +6.5078418195269649e+02 -1.7632129894670874e+04 -3.8425266252934779e+06 
+6.7324999999993543e+02 -3.4591527271103320e-04 -4.1808845135042790e-05 -1.5778166378226804e-02 +1.0597057708638096e+00 +6.3701979824792681e+02 -1.8392744856254219e+04 -3.7827272062030276e+06 
+6.7329999999993538e+02 -3.4549275592202959e-04 -4.4655115216238390e-05 -1.4916892060714334e-02 +1.1582866846787181e+00 +6.2321551976441754e+02 -1.9139748670574652e+04 -3.7223593151082364e+06 
+6.7334999999993533e+02 -3.4507015965490876e-04 -4.7476021304697587e-05 -1.4059250581523807e-02 +1.2554096008856657e+00 +6.0938909702311867e+02 -1.9871537166291786e+04 -3.6615051562696332e+06 
+6.7339999999993529e+02 -3.4464746732550209e-04 -5.0265747934507270e-05 -1.3206303406144562e-02 +1.3508584661049330e+00 +5.9555815239576032e+02 -2.0586503378123038e+04 -3.6002461901345453e+06 
+6.7344999999993524e+02 -3.4422466238733781e-04 -5.3018468701647263e-05 -1.2359106340264386e-02 +1.4444168458784730e+00 +5.8174018002523587e+02 -2.1283037554215611e+04 -3.5386631330543268e+06 
+6.7349999999993520e+02 -3.4380172833170221e-04 -5.5728346293545223e-05 -1.1518709520471184e-02 +1.5358679258845735e+00 +5.6795254561538366e+02 -2.1959527165777949e+04 -3.4768359560925527e+06 
+6.7354999999993515e+02 -3.4337864868764644e-04 -5.8389532512175827e-05 -1.0686157415761840e-02 +1.6249945129161742e+00 +5.5421248652116969e+02 -2.2614356914881962e+04 -3.4148438858939819e+06 
+6.7359999999993511e+02 -3.4295540702202333e-04 -6.0996168302728975e-05 -9.8624888222596640e-03 +1.7115790360667653e+00 +5.4053711164495041e+02 -2.3245908743838114e+04 -3.3527654042016906e+06 
+6.7364999999993506e+02 -3.4253198693953902e-04 -6.3542383781332922e-05 -9.0487368567512376e-03 +1.7954035478884547e+00 +5.2694340130879630e+02 -2.3852561844478798e+04 -3.2906782472461127e+06 
+6.7369999999993502e+02 -3.4210837208278736e-04 -6.6022298257382658e-05 -8.2459289530974755e-03 +1.8762497253217583e+00 +5.1344820720632208e+02 -2.4432692665444509e+04 -3.2286594056734778e+06 
+6.7374999999993497e+02 -3.4168454613227019e-04 -6.8430020264640640e-05 -7.4550868600562611e-03 +1.9538988709996237e+00 +5.0006825238179988e+02 -2.4984674922647653e+04 -3.1667851246216334e+06 
+6.7379999999993493e+02 -3.4126049280643164e-04 -7.0759647583342058e-05 -6.6772266379046610e-03 +2.0281319141619085e+00 +4.8682013118885402e+02 -2.5506879606442890e+04 -3.1051309037025799e+06 
+6.7384999999993488e+02 -3.4083619586172909e-04 -7.3005267271273984e-05 -5.9133586475827683e-03 +2.0987294119560880e+00 +4.7372030903735634e+02 -2.5997674992054937e+04 -3.0437714955118527e+06 
+6.7389999999993483e+02 -3.4041163907900986e-04 -7.5160966175877130e-05 -5.1644913458276116e-03 +2.1654721975789433e+00 +4.6078526617803033e+02 -2.6455433980573023e+04 -2.9827821955247261e+06 
+6.7394999999993479e+02 -3.3998680615655771e-04 -7.7220966452736873e-05 -4.4316660108473793e-03 +2.2281507280220008e+00 +4.4803303849797072e+02 -2.6878653340846340e+04 -2.9222550941643557e+06 
+6.7399999999993474e+02 -3.3956168100037924e-04 -7.9179540945313264e-05 -3.7158897480290185e-03 +2.2865624685032744e+00 +4.3548133457071179e+02 -2.7265942826890765e+04 -2.8622869475418683e+06 
+6.7404999999993470e+02 -3.3913624773270840e-04 -8.1031173076645196e-05 -3.0181760736687113e-03 +2.3405154851548486e+00 +4.2314872323330644e+02 -2.7616006119986145e+04 -2.8029831621050816e+06 
+6.7409999999993465e+02 -3.3871049197046934e-04 -8.2772394349774271e-05 -2.3398347920261658e-03 +2.3898790137548849e+00 +4.1106323118817426e+02 -2.7927968346733145e+04 -2.7445145167100751e+06 
+6.7414999999993461e+02 -3.3828440918265179e-04 -8.4403524988468007e-05 -1.6818792993140725e-03 +2.4346437603282496e+00 +3.9925108591851267e+02 -2.8201830798159190e+04 -2.6870546479901075e+06 
+6.7419999999993456e+02 -3.3785800681866902e-04 -8.5926372062137342e-05 -1.0444350658142521e-03 +2.4748502139195860e+00 +3.8772103851101014e+02 -2.8437962915335051e+04 -2.6306774667058312e+06 
+6.7424999999993452e+02 -3.3743129550805809e-04 -8.7342843348630993e-05 -4.2734124926752500e-04 +2.5105418998091009e+00 +3.7647571901546274e+02 -2.8636755051199954e+04 -2.5754203393789558e+06 
+6.7429999999993447e+02 -3.3700428559105608e-04 -8.8655071113437293e-05 +1.6956921931518236e-04 +2.5417701897712641e+00 +3.6551729362778775e+02 -2.8798656509514498e+04 -2.5213167039158004e+06 
+6.7434999999993443e+02 -3.3657698692359780e-04 -8.9865247241661763e-05 +7.4637654423606364e-04 +2.5685984263214161e+00 +3.5484887910591766e+02 -2.8924239519715564e+04 -2.4684007209226866e+06 
+6.7439999999993438e+02 -3.3614940949540796e-04 -9.0976000148504260e-05 +1.3032420559143392e-03 +2.5911201570479219e+00 +3.4446888979653494e+02 -2.9014332782273359e+04 -2.4166670633045598e+06 
+6.7444999999993433e+02 -3.3572156355772071e-04 -9.1990118278076547e-05 +1.8404003660963931e-03 +2.6094364430427186e+00 +3.3437322194281069e+02 -2.9069799530646087e+04 -2.3660943055838863e+06 
+6.7449999999993429e+02 -3.3529345933874371e-04 -9.2910382051158305e-05 +2.3580813444186526e-03 +2.6236476269795705e+00 +3.2455794843295968e+02 -2.9091492326270734e+04 -2.3166627841072320e+06 
+6.7454999999993424e+02 -3.3486510704570764e-04 -9.3739574232393709e-05 +2.8565115042784232e-03 +2.6338541382454239e+00 +3.1501922890167668e+02 -2.9080264446299563e+04 -2.2683533818268850e+06 
+6.7459999999993420e+02 -3.3443651686488268e-04 -9.4480479925445810e-05 +3.3359140073589374e-03 +2.6401564926753460e+00 +3.0575330958830796e+02 -2.9036969881344681e+04 -2.2211475272106989e+06 
+6.7464999999993415e+02 -3.3400769896155036e-04 -9.5135886551104694e-05 +3.7965086583039054e-03 +2.6426552915374280e+00 +2.9675652347482264e+02 -2.8962463326706726e+04 -2.1750271951138466e+06 
+6.7469999999993411e+02 -3.3357866348000337e-04 -9.5708583839816322e-05 +4.2385119060861128e-03 +2.6414512211422192e+00 +2.8802529022921681e+02 -2.8857600178877350e+04 -2.1299749062846140e+06 
+6.7474999999993406e+02 -3.3314942054356729e-04 -9.6201363815548511e-05 +4.6621368475576568e-03 +2.6366450520580385e+00 +2.7955611610327281e+02 -2.8723236528626134e+04 -2.0859737266133358e+06 
+6.7479999999993402e+02 -3.3271998025454966e-04 -9.6617020783246204e-05 +5.0675932192945101e-03 +2.6283376385158119e+00 +2.7134559414133145e+02 -2.8560229155866116e+04 -2.0430072684603517e+06 
+6.7484999999993397e+02 -3.3229035269427125e-04 -9.6958351313170723e-05 +5.4550874039200415e-03 +2.6166299176326935e+00 +2.6339040399077868e+02 -2.8369435522742857e+04 -2.0010596892682088e+06 
+6.7489999999993393e+02 -3.3186054792304869e-04 -9.7228154228583421e-05 +5.8248224274238727e-03 +2.6016229088368634e+00 +2.5568731196961343e+02 -2.8151713768709757e+04 -1.9601156919636070e+06 
+6.7494999999993388e+02 -3.3143057598018105e-04 -9.7429230593639918e-05 +6.1769979571353320e-03 +2.5834177132445273e+00 +2.4823317110433769e+02 -2.7907922704929988e+04 -1.9201605251110054e+06 
+6.7499999999993383e+02 -3.3100044688395727e-04 -9.7564383696551206e-05 +6.5118103040415418e-03 +2.5621155128755455e+00 +2.4102492105769016e+02 -2.7638921807507377e+04 -1.8811799823518954e+06 
+6.7504999999993379e+02 -3.3057017063164795e-04 -9.7636419038587099e-05 +6.8294524210956650e-03 +2.5378175701023515e+00 +2.3405958816332750e+02 -2.7345571212602234e+04 -1.8431604025599689e+06 
+6.7509999999993374e+02 -3.3013975719950022e-04 -9.7648144317689470e-05 +7.1301139043036029e-03 +2.5106252268649980e+00 +2.2733428537814885e+02 -2.7028731709593769e+04 -1.8060886694145310e+06 
+6.7514999999993370e+02 -3.2970921654271960e-04 -9.7602369418325823e-05 +7.4139809880598663e-03 +2.4806399041548950e+00 +2.2084621240697209e+02 -2.6689264736460937e+04 -1.7699522121988705e+06 
+6.7519999999993365e+02 -3.2927855859549030e-04 -9.7501906393458295e-05 +7.6812365512563688e-03 +2.4479631011901342e+00 +2.1459265551485561e+02 -2.6328032372735779e+04 -1.7347390044113069e+06 
+6.7524999999993361e+02 -3.2884779327095088e-04 -9.7349569455115582e-05 +7.9320601122907283e-03 +2.4126963948788767e+00 +2.0857098765511768e+02 -2.5945897334542464e+04 -1.7004375645686719e+06 
+6.7529999999993356e+02 -3.2841693046119236e-04 -9.7148174958117112e-05 +8.1666278297990117e-03 +2.3749414391080546e+00 +2.0277866843793174e+02 -2.5543722968617396e+04 -1.6670369559114259e+06 
+6.7534999999993352e+02 -3.2798598003726698e-04 -9.6900541386298067e-05 +8.3851125046219797e-03 +2.3347999640321033e+00 +1.9721324406309864e+02 -2.5122373245932838e+04 -1.6345267858620186e+06 
+6.7539999999993347e+02 -3.2755495184916500e-04 -9.6609489339867627e-05 +8.5876835760609772e-03 +2.2923737754690623e+00 +1.9187234741079942e+02 -2.4682712756459805e+04 -1.6028972065616355e+06 
+6.7544999999993342e+02 -3.2712385572581667e-04 -9.6277841521112437e-05 +8.7745071233348779e-03 +2.2477647542010404e+00 +1.8675369798923370e+02 -2.4225606703009722e+04 -1.5721389144314241e+06 
+6.7549999999993338e+02 -3.2669270147509720e-04 -9.5908422720200170e-05 +8.9457458664825851e-03 +2.2010748553121573e+00 +1.8185510189871675e+02 -2.3751920895509858e+04 -1.5422431498499059e+06 
+6.7554999999993333e+02 -3.2626149888381165e-04 -9.5504059802313776e-05 +9.1015591646323567e-03 +2.1524061075138889e+00 +1.7717445186572749e+02 -2.3262521744964270e+04 -1.5132016973003016e+06 
+6.7559999999993329e+02 -3.2583025771768626e-04 -9.5067581693581842e-05 +9.2421030147577261e-03 +2.1018606125192330e+00 +1.7270972726483174e+02 -2.2758276258130150e+04 -1.4850068854369454e+06 
+6.7564999999993324e+02 -3.2539898772138885e-04 -9.4601819366549325e-05 +9.3675300557847022e-03 +2.0495405442950636e+00 +1.6845899399709089e+02 -2.2240052030861581e+04 -1.4576515861895685e+06 
+6.7569999999993320e+02 -3.2496769861848403e-04 -9.4109605827746059e-05 +9.4779895618531639e-03 +1.9955481484755249e+00 +1.6442040465700182e+02 -2.1708717242995110e+04 -1.4311292157968408e+06 
+6.7574999999993315e+02 -3.2453640011146853e-04 -9.3593776101032517e-05 +9.5736274483389505e-03 +1.9399857415742818e+00 +1.6059219836207387e+02 -2.1165140651554604e+04 -1.4054337335914723e+06 
+6.7579999999993311e+02 -3.2410510188174673e-04 -9.3057167218546884e-05 +9.6545862686320226e-03 +1.8829557104988932e+00 +1.5697270082456359e+02 -2.0610191586327379e+04 -1.3805596423918814e+06 
+6.7584999999993306e+02 -3.2367381358962266e-04 -9.2502618202167574e-05 +9.7210052130333614e-03 +1.8245605116978154e+00 +1.5356032436945696e+02 -2.0044739942573022e+04 -1.3565019885417605e+06 
+6.7589999999993302e+02 -3.2324254489577206e-04 -9.1932953306750394e-05 +9.7730261088454142e-03 +1.7649016340360217e+00 +1.5035333978214697e+02 -1.9469644389963891e+04 -1.3332543069534230e+06 
+6.7594999999993297e+02 -3.2281130549055830e-04 -9.1350838328671359e-05 +9.8108115956766304e-03 +1.7040680344949308e+00 +1.4734865210004637e+02 -1.8885579025035600e+04 -1.3107907350894031e+06 
+6.7599999999993292e+02 -3.2238010430023863e-04 -9.0759627622949424e-05 +9.8342831625931066e-03 +1.6421876016500769e+00 +1.4455278902923396e+02 -1.8293455210210839e+04 -1.2891514075416906e+06 
+6.7604999999993288e+02 -3.2194895147150669e-04 -9.0162834821774394e-05 +9.8436221738338273e-03 +1.5794361068606873e+00 +1.4197108951204058e+02 -1.7694672673444129e+04 -1.2683911252289875e+06 
+6.7609999999993283e+02 -3.2151785785469641e-04 -8.9562218224123973e-05 +9.8395878494614061e-03 +1.5159531378672326e+00 +1.3959449099489188e+02 -1.7090451278553319e+04 -1.2484764276607600e+06 
+6.7614999999993279e+02 -3.2108683085212500e-04 -8.8957822129454963e-05 +9.8229309628808555e-03 +1.4518251924470020e+00 +1.3741192585334812e+02 -1.6481635783656875e+04 -1.2293555975458571e+06 
+6.7619999999993274e+02 -3.2065587261866844e-04 -8.8349273462263200e-05 +9.7940082886308812e-03 +1.3871248333471373e+00 +1.3542013789558158e+02 -1.5868968054598257e+04 -1.2110216691899956e+06 
+6.7624999999993270e+02 -3.2022498157899260e-04 -8.7736879750752921e-05 +9.7529373697139866e-03 +1.3219469206920904e+00 +1.3362023575013970e+02 -1.5253352907057213e+04 -1.1934914435367559e+06 
+6.7629999999993265e+02 -3.1979415520305211e-04 -8.7121930547585203e-05 +9.6999539262598994e-03 +1.2564145819928949e+00 +1.3200947690020658e+02 -1.4635885667383234e+04 -1.1767552522959446e+06 
+6.7634999999993261e+02 -3.1936339150424393e-04 -8.6506142529890561e-05 +9.6354987840356170e-03 +1.1906549589122606e+00 +1.3058054425595691e+02 -1.4017652532863793e+04 -1.1607775152294100e+06 
+6.7639999999993256e+02 -3.1893268865852708e-04 -8.5891145356363998e-05 +9.5600358043966098e-03 +1.1247845505428795e+00 +1.2932657901362393e+02 -1.3399630864711331e+04 -1.1455304375347088e+06 
+6.7644999999993252e+02 -3.1850204471757081e-04 -8.5278455124166482e-05 +9.4739906893043600e-03 +1.0589123667112472e+00 +1.2824226330432546e+02 -1.2782714298721045e+04 -1.1310002060477436e+06 
+6.7649999999993247e+02 -3.1807145768467896e-04 -8.4669565810287470e-05 +9.3777761843396711e-03 +9.9314588109926427e-01 +1.2732273118910899e+02 -1.2167778055099090e+04 -1.1171768678141206e+06 
+6.7654999999993242e+02 -3.1764092554837427e-04 -8.4065976260452093e-05 +9.2718015460816205e-03 +9.2759271323267700e-01 +1.2656320550394335e+02 -1.1555698193686954e+04 -1.1040510308919027e+06 
+6.7659999999993238e+02 -3.1721044628240432e-04 -8.3469190173737865e-05 +9.1564725459235725e-03 +8.6236062785692924e-01 +1.2595899770549883e+02 -1.0947351609184065e+04 -1.0916138630483414e+06 
+6.7664999999993233e+02 -3.1678001784572491e-04 -8.2880716092581709e-05 +9.0321914679264530e-03 +7.9755753442565058e-01 +1.2550550790464719e+02 -1.0343616026501260e+04 -1.0798570918825294e+06 
+6.7669999999993229e+02 -3.1634963818248944e-04 -8.2302067385907536e-05 +8.8993571088810727e-03 +7.3329148632510077e-01 +1.2519822483397249e+02 -9.7453699940419883e+03 -1.0687730044743186e+06 
