# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.8170274061674454e-01 +7.7039978313465092e+00 +1.6791708016246047e+00 -3.2430959401828900e+01 +3.0099181466280432e+04 -2.1016297830815049e+05 -1.6954505025563416e+08 
+6.5499999999999847e+00 -5.8174114591566428e-01 +7.7059411180865824e+00 +1.6380094055341547e+00 -3.3130295209758316e+01 +3.0202068131588454e+04 -2.0436678153061197e+05 -1.7004957059515068e+08 
+6.5999999999999845e+00 -5.8177969504982741e-01 +7.7078871894328600e+00 +1.5972481858986773e+00 -3.3834155796754636e+01 +3.0299891219104942e+04 -1.9850739415677910e+05 -1.7053148444975764e+08 
+6.6499999999999844e+00 -5.8181838489248960e-01 +7.7098358265383453e+00 +1.5568936989985291e+00 -3.4541156753442280e+01 +3.0392541969383532e+04 -1.9259488220485384e+05 -1.7099011239082363e+08 
+6.6999999999999842e+00 -5.8185721231689080e-01 +7.7117868105567524e+00 +1.5169524998739150e+00 -3.5249913707911048e+01 +3.0479911655383032e+04 -1.8663931142484004e+05 -1.7142477519975695e+08 
+6.7499999999999840e+00 -5.8189617419625117e-01 +7.7137399226348284e+00 +1.4774311423146484e+00 -3.5959042039531880e+01 +3.0561891580832227e+04 -1.8065074950597659e+05 -1.7183479385313267e+08 
+6.7999999999999838e+00 -5.8193526740377843e-01 +7.7156949439239195e+00 +1.4383361800390153e+00 -3.6667157326709081e+01 +3.0638373047086054e+04 -1.7463926252510602e+05 -1.7221948929222912e+08 
+6.8499999999999837e+00 -5.8197448881266667e-01 +7.7176516555737695e+00 +1.3996741665533465e+00 -3.7372875097329107e+01 +3.0709247356410240e+04 -1.6861491696743562e+05 -1.7257818244378847e+08 
+6.8999999999999835e+00 -5.8201383529608952e-01 +7.7196098387246650e+00 +1.3614516538497783e+00 -3.8074810524572264e+01 +3.0774405851955718e+04 -1.6258778215645085e+05 -1.7291019450750124e+08 
+6.9499999999999833e+00 -5.8205330372721642e-01 +7.7215692745262787e+00 +1.3236751959258830e+00 -3.8771579166594094e+01 +3.0833739811880227e+04 -1.5656792431528968e+05 -1.7321484619960511e+08 
+6.9999999999999831e+00 -5.8209289097919026e-01 +7.7235297441194284e+00 +1.2863513437278054e+00 -3.9461796254108719e+01 +3.0887140601788491e+04 -1.5056541227843837e+05 -1.7349145884504044e+08 
+7.0499999999999829e+00 -5.8213259392514227e-01 +7.7254910286481175e+00 +1.2494866490824774e+00 -4.0144077162254298e+01 +3.0934499554397476e+04 -1.4459031368873009e+05 -1.7373935350905043e+08 
+7.0999999999999828e+00 -5.8217240943817894e-01 +7.7274529092498323e+00 +1.2130876618100959e+00 -4.0817037025698390e+01 +3.0975708050781250e+04 -1.3865269813080205e+05 -1.7395785155675253e+08 
+7.1499999999999826e+00 -5.8221233439141662e-01 +7.7294151670653060e+00 +1.1771609355819388e+00 -4.1479291123575997e+01 +3.1010657370094865e+04 -1.3276263401585579e+05 -1.7414627367004302e+08 
+7.1999999999999824e+00 -5.8225236565790428e-01 +7.7313775832316862e+00 +1.1417130153676758e+00 -4.2129454611728399e+01 +3.1039239014859366e+04 -1.2693019073878345e+05 -1.7430394199457353e+08 
+7.2499999999999822e+00 -5.8229250011072520e-01 +7.7333399388859583e+00 +1.1067504540272444e+00 -4.2766142655086227e+01 +3.1061344277362026e+04 -1.2116543761966898e+05 -1.7443017726060039e+08 
+7.2999999999999821e+00 -5.8233273462290780e-01 +7.7353020151612224e+00 +1.0722797979588952e+00 -4.3387970293174767e+01 +3.1076864615772483e+04 -1.1547844494157752e+05 -1.7452430128569564e+08 
+7.3499999999999819e+00 -5.8237306606748895e-01 +7.7372635931904323e+00 +1.0383075974123410e+00 -4.3993552568620807e+01 +3.1085691380661581e+04 -1.0987928299216229e+05 -1.7458563514089045e+08 
+7.3999999999999817e+00 -5.8241349131747377e-01 +7.7392244541070934e+00 +1.0048403996313708e+00 -4.4581504577448499e+01 +3.1087716001662156e+04 -1.0437802156340602e+05 -1.7461350042080313e+08 
+7.4499999999999815e+00 -5.8245400724584506e-01 +7.7411843790368371e+00 +9.7188475114707762e-01 -4.5150441104655009e+01 +3.1082829920585646e+04 -9.8984733030680043e+04 -1.7460721877455333e+08 
+7.4999999999999813e+00 -5.8249461072556985e-01 +7.7431431491127087e+00 +9.3944719798690879e-01 -4.5698977269417696e+01 +3.1070924590873987e+04 -9.3709486963138072e+04 -1.7456611191511652e+08 
+7.5499999999999812e+00 -5.8253529862959708e-01 +7.7451005454586790e+00 +9.0753428635148714e-01 -4.6225727828411650e+01 +3.1051891453042870e+04 -8.8562355951894599e+04 -1.7448950143528751e+08 
+7.5999999999999810e+00 -5.8257606783086957e-01 +7.7470563492020412e+00 +8.7615256400721697e-01 -4.6729307713841088e+01 +3.1025621903140880e+04 -8.3553411053629141e+04 -1.7437670861423653e+08 
+7.6499999999999808e+00 -5.8261691520227188e-01 +7.7490103414639142e+00 +8.4530857139656701e-01 -4.7208331610561778e+01 +3.0992007530924719e+04 -7.8692725404581142e+04 -1.7422705602215433e+08 
+7.6999999999999806e+00 -5.8265783761670875e-01 +7.7509623033672916e+00 +8.1500885535208467e-01 -4.7661414318398698e+01 +3.0950939749484114e+04 -7.3990371122429875e+04 -1.7403986501470253e+08 
+7.7499999999999805e+00 -5.8269883194703864e-01 +7.7529120160328908e+00 +7.8525995823608452e-01 -4.8087170548434237e+01 +3.0902310082886535e+04 -6.9456421113583725e+04 -1.7381445765799683e+08 
+7.7999999999999803e+00 -5.8273989506611501e-01 +7.7548592605792495e+00 +7.5606842387411721e-01 -4.8484214964041954e+01 +3.0846010017798446e+04 -6.5100948576540017e+04 -1.7355015576828599e+08 
+7.8499999999999801e+00 -5.8278102384675534e-01 +7.7568038181239798e+00 +7.2744079328294842e-01 -4.8851162199426867e+01 +3.0781931106834767e+04 -6.0934027001271512e+04 -1.7324628156544629e+08 
+7.8999999999999799e+00 -5.8282221516176647e-01 +7.7587454697788729e+00 +6.9938360894947393e-01 -4.9186626673604330e+01 +3.0709964858731943e+04 -5.6965731624056018e+04 -1.7290215695475495e+08 
+7.9499999999999797e+00 -5.8286346588392157e-01 +7.7606839966626300e+00 +6.7190341034910517e-01 -4.9489223127606948e+01 +3.0630002859161323e+04 -5.3206134957609705e+04 -1.7251710433757511e+08 
+7.9999999999999796e+00 -5.8290477288599007e-01 +7.7626191798828472e+00 +6.4500673950651199e-01 -4.9757565899856928e+01 +3.0541936614991013e+04 -4.9665312988949438e+04 -1.7209044556466401e+08 
+8.0499999999999794e+00 -5.8294613316771338e-01 +7.7645508202797036e+00 +6.1869653588351503e-01 -4.9990665648727848e+01 +3.0445734832787795e+04 -4.6350664947380574e+04 -1.7162192195912981e+08 
+8.0999999999999801e+00 -5.8298754423784060e-01 +7.7664788155188109e+00 +5.9295919663377228e-01 -5.0189086342010000e+01 +3.0341710709401224e+04 -4.3259545473895218e+04 -1.7111318619643664e+08 
+8.1499999999999808e+00 -5.8302900373253574e-01 +7.7684030921130889e+00 +5.6777631060206357e-01 -5.0353769615772151e+01 +3.0230272891700384e+04 -4.0386939569224291e+04 -1.7056642748751336e+08 
+8.1999999999999815e+00 -5.8307050928790660e-01 +7.7703235765764962e+00 +5.4312945896055320e-01 -5.0485657085277644e+01 +3.0111830218367919e+04 -3.7727831726872762e+04 -1.6998383637537313e+08 
+8.2499999999999822e+00 -5.8311205854007941e-01 +7.7722401954249172e+00 +5.1900022756602371e-01 -5.0585690435910891e+01 +2.9986791410280341e+04 -3.5277206044196020e+04 -1.6936760263753387e+08 
+8.2999999999999829e+00 -5.8315364912516243e-01 +7.7741528751759281e+00 +4.9537020102087503e-01 -5.0654811444091884e+01 +2.9855565222401827e+04 -3.3030045925870123e+04 -1.6871991627626017e+08 
+8.3499999999999837e+00 -5.8319527867925136e-01 +7.7760615423492947e+00 +4.7222096407316083e-01 -5.0693961995479846e+01 +2.9718560405777745e+04 -3.0981333944202896e+04 -1.6804296726611000e+08 
+8.3999999999999844e+00 -5.8323694483843525e-01 +7.7779661234642088e+00 +4.4953410158750701e-01 -5.0704083957856383e+01 +2.9576185719483812e+04 -2.9126052945288011e+04 -1.6733894567543933e+08 
+8.4499999999999851e+00 -5.8327864523879314e-01 +7.7798665450493703e+00 +4.2729119919821079e-01 -5.0686119599225698e+01 +2.9428849897809858e+04 -2.7459182591035416e+04 -1.6661004138433722e+08 
+8.4999999999999858e+00 -5.8332037751639965e-01 +7.7817627336260475e+00 +4.0547384331841274e-01 -5.0641010899935679e+01 +2.9276961663108636e+04 -2.5975704992466472e+04 -1.6585844422615010e+08 
+8.5499999999999865e+00 -5.8336213930730152e-01 +7.7836546157240818e+00 +3.8406361793330634e-01 -5.0569700202185011e+01 +2.9120929801583570e+04 -2.4670599395512600e+04 -1.6508634445377940e+08 
+8.5999999999999872e+00 -5.8340392824755039e-01 +7.7855421178743729e+00 +3.6304210944930437e-01 -5.0473129903983867e+01 +2.8961163042033539e+04 -2.3538844696147386e+04 -1.6429593195944721e+08 
+8.6499999999999879e+00 -5.8344574197318311e-01 +7.7874251666102445e+00 +3.4239090425012825e-01 -5.0352242516686381e+01 +2.8798070113228434e+04 -2.2575418951399075e+04 -1.6348939662904400e+08 
+8.6999999999999886e+00 -5.8348757812023533e-01 +7.7893036884631481e+00 +3.2209158998010651e-01 -5.0207980487276501e+01 +2.8632059720292254e+04 -2.1775300861595177e+04 -1.6266892822554985e+08 
+8.7499999999999893e+00 -5.8352943432471427e-01 +7.7911776099723165e+00 +3.0212575217496257e-01 -5.0041286591291716e+01 +2.8463540620855158e+04 -2.1133466549247187e+04 -1.6183671684671620e+08 
+8.7999999999999901e+00 -5.8357130822261383e-01 +7.7930468576775347e+00 +2.8247497524660398e-01 -4.9853103638881976e+01 +2.8292921612989398e+04 -2.0644891966730240e+04 -1.6099495289417738e+08 
+8.8499999999999908e+00 -5.8361319744994988e-01 +7.7949113581194602e+00 +2.6312085017419434e-01 -4.9644374493920196e+01 +2.8120611318655650e+04 -2.0304552704850121e+04 -1.6014582558332002e+08 
+8.8999999999999915e+00 -5.8365509964269557e-01 +7.7967710378432669e+00 +2.4404496264119871e-01 -4.9416042214557635e+01 +2.7947018508099358e+04 -2.0107422905454408e+04 -1.5929152515014404e+08 
+8.9499999999999922e+00 -5.8369701243682504e-01 +7.7986258233959536e+00 +2.2522890071446217e-01 -4.9169049949059932e+01 +2.7772551887608028e+04 -2.0048476062818940e+04 -1.5843424139245212e+08 
+8.9999999999999929e+00 -5.8373893346829209e-01 +7.8004756413257246e+00 +2.0665425050970176e-01 -4.8904340899582600e+01 +2.7597620227394589e+04 -2.0122685378354974e+04 -1.5757616457894936e+08 
+9.0499999999999936e+00 -5.8378086037305477e-01 +7.8023204181874517e+00 +1.8830260211502894e-01 -4.8622858556420439e+01 +2.7422632186389514e+04 -2.0325021803025196e+04 -1.5671948420984221e+08 
+9.0999999999999943e+00 -5.8382279078704835e-01 +7.8041600805310800e+00 +1.7015554278856537e-01 -4.8325546234276871e+01 +2.7247996511689089e+04 -2.0650457795720373e+04 -1.5586639041777039e+08 
+9.1499999999999950e+00 -5.8386472234619513e-01 +7.8059945549166638e+00 +1.5219466099220563e-01 -4.8013347655394384e+01 +2.7074121914134248e+04 -2.1093962673844537e+04 -1.5501907307622272e+08 
+9.1999999999999957e+00 -5.8390665268642239e-01 +7.8078237679053091e+00 +1.3440154744216606e-01 -4.7687206607829317e+01 +2.6901417056499209e+04 -2.1650505281618716e+04 -1.5417972177648628e+08 
+9.2499999999999964e+00 -5.8394857944361689e-01 +7.8096476460562574e+00 +1.1675778803080605e-01 -4.7348066814350929e+01 +2.6730290733719292e+04 -2.2315055153323901e+04 -1.5335052700484633e+08 
+9.2999999999999972e+00 -5.8399050025367949e-01 +7.8114661159366836e+00 +9.9244974621770871e-02 -4.6996872335367186e+01 +2.6561151576436536e+04 -2.3082579168962759e+04 -1.5253367812350142e+08 
+9.3499999999999979e+00 -5.8403241275248852e-01 +7.8132791041151028e+00 +8.1844696118159727e-02 -4.6634567296274049e+01 +2.6394408311159492e+04 -2.3948043819360806e+04 -1.5173136519729847e+08 
+9.3999999999999986e+00 -5.8407431457591108e-01 +7.8150865371616813e+00 +6.4538542440742308e-02 -4.6262095904562983e+01 +2.6230469637044738e+04 -2.4906415039568215e+04 -1.5094577810332704e+08 
+9.4499999999999993e+00 -5.8411620335979819e-01 +7.8168883416523194e+00 +4.7308103736837262e-02 -4.5880402620530973e+01 +2.6069744244950078e+04 -2.5952656811372373e+04 -1.5017910664937097e+08 
+9.5000000000000000e+00 -5.8415807674000297e-01 +7.8186844441628400e+00 +3.0134971775662611e-02 -4.5490431902868494e+01 +2.5912640799564866e+04 -2.7081733303619443e+04 -1.4943354052921420e+08 
+9.5500000000000007e+00 -5.8419993235234402e-01 +7.8204747712708267e+00 +1.3000735365207012e-02 -4.5093128301446235e+01 +2.5759568041920138e+04 -2.8288608052077587e+04 -1.4871126993268490e+08 
+9.6000000000000014e+00 -5.8424176783265280e-01 +7.8222592495611449e+00 -4.1130115909100819e-03 -4.4689436681557538e+01 +2.5610934581009577e+04 -2.9568242122581654e+04 -1.4801448417829084e+08 
+9.6500000000000021e+00 -5.8428358081672460e-01 +7.8240378056215265e+00 -2.1224679850236485e-02 -4.4280302024117226e+01 +2.5467149160360288e+04 -3.0915595831443934e+04 -1.4734537351679137e+08 
+9.7000000000000028e+00 -5.8432536894034748e-01 +7.8258103660393568e+00 -3.8352678043584360e-02 -4.3866669325378304e+01 +2.5328620465942764e+04 -3.2325629447542055e+04 -1.4670612780826253e+08 
+9.7500000000000036e+00 -5.8436712983931483e-01 +7.8275768574057354e+00 -5.5515411838717610e-02 -4.3449483737551923e+01 +2.5195757112770068e+04 -3.3793302131417862e+04 -1.4609893646211827e+08 
+9.8000000000000043e+00 -5.8440886114938106e-01 +7.8293372063182778e+00 -7.2731291115758365e-02 -4.3029690691997907e+01 +2.5068967834298830e+04 -3.5313570908531547e+04 -1.4552598969979018e+08 
+9.8500000000000050e+00 -5.8445056050631417e-01 +7.8310913393755381e+00 -9.0018720588285764e-02 -4.2608235674937795e+01 +2.4948661228824283e+04 -3.6881392487907062e+04 -1.4498947684359950e+08 
+9.9000000000000057e+00 -5.8449222554584179e-01 +7.8328391831758903e+00 -1.0739610951257898e-01 -4.2186064169982259e+01 +2.4835246022969750e+04 -3.8491723775957566e+04 -1.4449158809798229e+08 
+9.9500000000000064e+00 -5.8453385390369639e-01 +7.8345806643292049e+00 -1.2488186345459910e-01 -4.1764122156938370e+01 +2.4729130847219189e+04 -4.0139517714119997e+04 -1.4403451302677402e+08 
+1.0000000000000007e+01 -5.8457544321559585e-01 +7.8363157094415676e+00 -1.4249438836087250e-01 -4.1343355489253000e+01 +2.4630724348128188e+04 -4.1819728662068555e+04 -1.4362044134461635e+08 
+1.0050000000000008e+01 -5.8461699125325894e-01 +7.8380442507909533e+00 -1.6024664426112517e-01 -4.0924665030598845e+01 +2.4540309654969409e+04 -4.3527501817871831e+04 -1.4325083565006658e+08 
+1.0100000000000009e+01 -5.8465849633333966e-01 +7.8397662524559681e+00 -1.7813054266891082e-01 -4.0508705943264239e+01 +2.4457655689395979e+04 -4.5258284490099759e+04 -1.4292419687699792e+08 
+1.0150000000000009e+01 -5.8469995690923049e-01 +7.8414816887188152e+00 -1.9613293360314338e-01 -4.0096045410984672e+01 +2.4382397497385162e+04 -4.7007443023093670e+04 -1.4263826486149129e+08 
+1.0200000000000010e+01 -5.8474137143433336e-01 +7.8431905338577339e+00 -2.1424066322564900e-01 -3.9687250373607640e+01 +2.4314170005345495e+04 -4.8770343871550780e+04 -1.4239077879805610e+08 
+1.0250000000000011e+01 -5.8478273836202677e-01 +7.8448927621466549e+00 -2.3244058044877033e-01 -3.9282887599226086e+01 +2.4252608218076108e+04 -5.0542354881429354e+04 -1.4217947842657796e+08 
+1.0300000000000011e+01 -5.8482405614566579e-01 +7.8465883478629257e+00 -2.5071953621037285e-01 -3.8883523956291938e+01 +2.4197347191058056e+04 -5.2318843227215759e+04 -1.4200210381416702e+08 
+1.0350000000000012e+01 -5.8486532323862916e-01 +7.8482772652790578e+00 -2.6906437583369691e-01 -3.8489726136290088e+01 +2.4148021834210223e+04 -5.4095177449355397e+04 -1.4185639407197127e+08 
+1.0400000000000013e+01 -5.8490653809428028e-01 +7.8499594886628978e+00 -2.8746194521500434e-01 -3.8102060604772461e+01 +2.4104267072035804e+04 -5.5866728077436761e+04 -1.4174008840827224e+08 
+1.0450000000000014e+01 -5.8494769916595379e-01 +7.8516349922864217e+00 -3.0589909385135211e-01 -3.7721093980954052e+01 +2.4065717928146645e+04 -5.7628864435835305e+04 -1.4165092670878074e+08 
+1.0500000000000014e+01 -5.8498880490699490e-01 +7.8533037504145886e+00 -3.2436266740842673e-01 -3.7347392590157781e+01 +2.4032009323841830e+04 -5.9376958276466838e+04 -1.4158664817482212e+08 
+1.0550000000000015e+01 -5.8502985377074868e-01 +7.8549657373141279e+00 -3.4283950978459055e-01 -3.6981522817418067e+01 +2.4002776136337263e+04 -6.1106380910276064e+04 -1.4154499172835088e+08 
+1.0600000000000016e+01 -5.8507084421052691e-01 +7.8566209272463023e+00 -3.6131646870343165e-01 -3.6624050797496608e+01 +2.3977653341603309e+04 -6.2812505796020909e+04 -1.4152369693985027e+08 
+1.0650000000000016e+01 -5.8511177467964559e-01 +7.8582692944737769e+00 -3.7978038969808137e-01 -3.6275542727716420e+01 +2.3956275864212581e+04 -6.4490705852607069e+04 -1.4152050306645408e+08 
+1.0700000000000017e+01 -5.8515264363142472e-01 +7.8599108132548592e+00 -3.9821811565082416e-01 -3.5936564590573568e+01 +2.3938278557024922e+04 -6.6136355895083281e+04 -1.4153314888304332e+08 
+1.0750000000000018e+01 -5.8519344951915675e-01 +7.8615454578479058e+00 -4.1661649209889384e-01 -3.5607682358547827e+01 +2.3923296342317914e+04 -6.7744830855927314e+04 -1.4155937362475494e+08 
+1.0800000000000018e+01 -5.8523419079614392e-01 +7.8631732025058447e+00 -4.3496236160526458e-01 -3.5289461785892513e+01 +2.3910964070020822e+04 -6.9311507436664921e+04 -1.4159691607362568e+08 
+1.0850000000000019e+01 -5.8527486591566624e-01 +7.8647940214839567e+00 -4.5324256800616403e-01 -3.4982468683747761e+01 +2.3900916618091134e+04 -7.0831762007501005e+04 -1.4164351517769390e+08 
+1.0900000000000020e+01 -5.8531547333099299e-01 +7.8664078890310423e+00 -4.7144395573344017e-01 -3.4687268586601746e+01 +2.3892788887452189e+04 -7.2300973253371834e+04 -1.4169691006771582e+08 
+1.0950000000000021e+01 -5.8535601149540695e-01 +7.8680147793978890e+00 -4.8955336490646567e-01 -3.4404427098703827e+01 +2.3886215665050750e+04 -7.3714519314891979e+04 -1.4175483911984456e+08 
+1.1000000000000021e+01 -5.8539647886215873e-01 +7.8696146668277187e+00 -5.0755763921132591e-01 -3.4134509500159240e+01 +2.3880831832751355e+04 -7.5067781028900121e+04 -1.4181504134536165e+08 
+1.1050000000000022e+01 -5.8543687388450905e-01 +7.8712075255698437e+00 -5.2544361861198163e-01 -3.3878081287519677e+01 +2.3876272172359033e+04 -7.6356137579062313e+04 -1.4187525508477199e+08 
+1.1100000000000023e+01 -5.8547719501568907e-01 +7.8727933298635637e+00 -5.4319814630282304e-01 -3.3635707554198127e+01 +2.3872171555572539e+04 -7.7574971405636636e+04 -1.4193321929972798e+08 
+1.1150000000000023e+01 -5.8551744070894607e-01 +7.8743720539493385e+00 -5.6080806103027903e-01 -3.3407953392039985e+01 +2.3868164737429644e+04 -7.8719665151661713e+04 -1.4198667217759293e+08 
+1.1200000000000024e+01 -5.8555760941750745e-01 +7.8759436720660174e+00 -5.7826020281988366e-01 -3.3195383830170123e+01 +2.3863886507317173e+04 -7.9785601934637161e+04 -1.4203335214204463e+08 
+1.1250000000000025e+01 -5.8559769959458274e-01 +7.8775081584493005e+00 -5.9554141278379047e-01 -3.2998563751390414e+01 +2.3858971684862605e+04 -8.0768166129909936e+04 -1.4207099782606736e+08 
+1.1300000000000026e+01 -5.8563770969338991e-01 +7.8790654873295907e+00 -6.1263852901559446e-01 -3.2818057792267076e+01 +2.3853055011891942e+04 -8.1662744225912713e+04 -1.4209734735339159e+08 
+1.1350000000000026e+01 -5.8567763816712926e-01 +7.8806156329412191e+00 -6.2953839049819527e-01 -3.2654430729914139e+01 +2.3845771255766605e+04 -8.2464721620374781e+04 -1.4211013902899608e+08 
+1.1400000000000027e+01 -5.8571748346899832e-01 +7.8821585695115992e+00 -6.4622783444320531e-01 -3.2508247048561735e+01 +2.3836755133677296e+04 -8.3169486129048149e+04 -1.4210711081440222e+08 
+1.1450000000000028e+01 -5.8575724405217555e-01 +7.8836942712673830e+00 -6.6269369996782301e-01 -3.2380071172072093e+01 +2.3825641421125176e+04 -8.3772426162189920e+04 -1.4208600109142751e+08 
+1.1500000000000028e+01 -5.8579691836984327e-01 +7.8852227124332428e+00 -6.7892282288345329e-01 -3.2270467428435708e+01 +2.3812064800033935e+04 -8.4268930952225259e+04 -1.4204454759779820e+08 
+1.1550000000000029e+01 -5.8583650487516337e-01 +7.8867438672272812e+00 -6.9490204118383214e-01 -3.2179999856899620e+01 +2.3795660019527953e+04 -8.4654392157928800e+04 -1.4198048856087098e+08 
+1.1600000000000030e+01 -5.8587600202130219e-01 +7.8882577098730495e+00 -7.1061818948044075e-01 -3.2109232688824704e+01 +2.3776061734130770e+04 -8.4924199946046880e+04 -1.4189156155779985e+08 
+1.1650000000000031e+01 -5.8591540826140942e-01 +7.8897642145854441e+00 -7.2605810398269410e-01 -3.2058729803029195e+01 +2.3752904646789364e+04 -8.5073747363837756e+04 -1.4177550451542863e+08 
