# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.8795000000001301e+02 -2.0785446011148709e-03 +3.8886841026252833e-04 +1.3966071112668557e-01 -1.8158778436900775e+00 -2.4229094641566550e+02 +2.1225808510032148e+04 +3.6694099008480360e+05 
+5.8800000000001296e+02 -2.0763999687880997e-03 +3.8811507485241167e-04 +1.4017246938678871e-01 -1.8686115256793139e+00 -2.5475349757616004e+02 +2.1679062624478287e+04 +4.2765213328272413e+05 
+5.8805000000001303e+02 -2.0742572772890528e-03 +3.8732104261077438e-04 +1.4066099095144607e-01 -1.9213180668927992e+00 -2.6707092659743159e+02 +2.2133873394348509e+04 +4.8852186748437589e+05 
+5.8810000000001298e+02 -2.0721165103671350e-03 +3.8648120882881984e-04 +1.4112519040243862e-01 -1.9737625311214684e+00 -2.7921896578587416e+02 +2.2588472154982486e+04 +5.4941402027181059e+05 
+5.8815000000001305e+02 -2.0699776601930254e-03 +3.8558925513565114e-04 +1.4156456609612020e-01 -2.0256697460382118e+00 -2.9118448148738901e+02 +2.3040794077957009e+04 +6.1025487338575698e+05 
+5.8820000000001301e+02 -2.0678407320896160e-03 +3.8463998952759164e-04 +1.4197960053778227e-01 -2.0768022551490839e+00 -3.0297384225328562e+02 +2.3489053191459567e+04 +6.7108255621384946e+05 
+5.8825000000001296e+02 -2.0657057398154400e-03 +3.8363175507286583e-04 +1.4237095409660866e-01 -2.1270346717742914e+00 -3.1459287478943185e+02 +2.3932266480400784e+04 +7.3191924924215302e+05 
+5.8830000000001303e+02 -2.0635726977236458e-03 +3.8256528831133500e-04 +1.4273876212164391e-01 -2.1763063897232864e+00 -3.2603267359422432e+02 +2.4369868003303491e+04 +7.9269071673299558e+05 
+5.8835000000001298e+02 -2.0614416196184635e-03 +3.8144177666747854e-04 +1.4308295965158066e-01 -2.2245672128668219e+00 -3.3727918118068703e+02 +2.4801348429671900e+04 +8.5329014709199790e+05 
+5.8840000000001305e+02 -2.0593125191552980e-03 +3.8026255179922320e-04 +1.4340343289653726e-01 -2.2717756077693729e+00 -3.4831646398937443e+02 +2.5226283753082000e+04 +9.1359512995139870e+05 
+5.8845000000001301e+02 -2.0571854099068559e-03 +3.7902901679393426e-04 +1.4370004210139689e-01 -2.3178947228503608e+00 -3.5912760085445984e+02 +2.5644302710085827e+04 +9.7347446111804270e+05 
+5.8850000000001296e+02 -2.0550603054470071e-03 +3.7774257661059578e-04 +1.4397264557306272e-01 -2.3628880764352509e+00 -3.6969560992303252e+02 +2.6055038441385146e+04 +1.0327964796862635e+06 
+5.8855000000001201e+02 -2.0529372193559161e-03 +3.7640463452959146e-04 +1.4422110101931213e-01 -2.4067193395668021e+00 -3.8000349873266219e+02 +2.6458126054564862e+04 +1.0914295111519203e+06 
+5.8860000000001196e+02 -2.0508161652197997e-03 +3.7501659218024201e-04 +1.4444526555844775e-01 -2.4493523371534076e+00 -3.9003426443625250e+02 +2.6853202633052719e+04 +1.1492418687296095e+06 
+5.8865000000001203e+02 -2.0486971566310384e-03 +3.7357984951633111e-04 +1.4464499570143388e-01 -2.4907510470388496e+00 -3.9977089340265934e+02 +2.7239907228231317e+04 +1.2061018508998815e+06 
+5.8870000000001198e+02 -2.0465802071882319e-03 +3.7209580484645280e-04 +1.4482014738028204e-01 -2.5308796011843486e+00 -4.0919636198818603e+02 +2.7617880868322260e+04 +1.2618777465564182e+06 
+5.8875000000001205e+02 -2.0444653304960434e-03 +3.7056585483058875e-04 +1.4497057594747559e-01 -2.5697022856171219e+00 -4.1829363652139415e+02 +2.7986766557788280e+04 +1.3164378348285321e+06 
+5.8880000000001201e+02 -2.0423525401654530e-03 +3.6899139447441704e-04 +1.4509613617709388e-01 -2.6071835402206887e+00 -4.2704567340330084e+02 +2.8346209275161713e+04 +1.3696503859553814e+06 
+5.8885000000001196e+02 -2.0402418498135060e-03 +3.6737381716388999e-04 +1.4519668227631335e-01 -2.6432879600769983e+00 -4.3543541940721150e+02 +2.8695855983191123e+04 +1.4213836631846712e+06 
+5.8890000000001203e+02 -2.0381332730635489e-03 +3.6571451464791885e-04 +1.4527206788613539e-01 -2.6779802949237368e+00 -4.4344581175335946e+02 +2.9035355624517928e+04 +1.4715059234219794e+06 
+5.8895000000001198e+02 -2.0360268235451533e-03 +3.6401487705028501e-04 +1.4532214608539193e-01 -2.7112254495029737e+00 -4.5105977820855003e+02 +2.9364359123441955e+04 +1.5198854177903002e+06 
+5.8900000000001205e+02 -2.0339225148939969e-03 +3.6227629289019872e-04 +1.4534676940265742e-01 -2.7429884845649717e+00 -4.5826023746881941e+02 +2.9682519394244926e+04 +1.5663903943634890e+06 
+5.8905000000001201e+02 -2.0318203607521969e-03 +3.6050014904979695e-04 +1.4534578982442395e-01 -2.7732346154628718e+00 -4.6503009938151223e+02 +2.9989491328791159e+04 +1.6108890996171646e+06 
+5.8910000000001196e+02 -2.0297203747678878e-03 +3.5868783084046821e-04 +1.4531905878228346e-01 -2.8019292149149240e+00 -4.7135226463828457e+02 +3.0284931818836209e+04 +1.6532497763921861e+06 
+5.8915000000001203e+02 -2.0276225705956586e-03 +3.5684072194647936e-04 +1.4526642718372790e-01 -2.8290378107194596e+00 -4.7720962561814810e+02 +3.0568499736844726e+04 +1.6933406695982078e+06 
+5.8920000000001198e+02 -2.0255269618963023e-03 +3.5496020448265968e-04 +1.4518774539141630e-01 -2.8545260881097376e+00 -4.8258506587108769e+02 +3.0839855954726572e+04 +1.7310300227860773e+06 
+5.8925000000001205e+02 -2.0234335623368449e-03 +3.5304765895685029e-04 +1.4508286325516209e-01 -2.8783598882688022e+00 -4.8746146098660080e+02 +3.1098663331267813e+04 +1.7661860839665022e+06 
+5.8930000000001201e+02 -2.0213423855907375e-03 +3.5110446431553505e-04 +1.4495163009987858e-01 -2.9005052102168105e+00 -4.9182167830565373e+02 +3.1344586727179936e+04 +1.7986771037270618e+06 
+5.8935000000001196e+02 -2.0192534453375558e-03 +3.4913199792240251e-04 +1.4479389473061019e-01 -2.9209282099051759e+00 -4.9564857708664033e+02 +3.1577292996986544e+04 +1.8283713363979207e+06 
+5.8940000000001203e+02 -2.0171667552633518e-03 +3.4713163557004492e-04 +1.4460950545251089e-01 -2.9395952007194599e+00 -4.9892500906316599e+02 +3.1796450992703234e+04 +1.8551370438076169e+06 
+5.8945000000001198e+02 -2.0150823290604864e-03 +3.4510475149807616e-04 +1.4439831005942566e-01 -2.9564726542823019e+00 -5.0163381814797793e+02 +3.2001731570110864e+04 +1.8788424932552665e+06 
+5.8950000000001205e+02 -2.0130001804275232e-03 +3.4305271839196028e-04 +1.4416015584788330e-01 -2.9715272003931523e+00 -5.0375784087097583e+02 +3.2192807587627500e+04 +1.8993559606210224e+06 
+5.8955000000001201e+02 -2.0109203230695752e-03 +3.4097690737471816e-04 +1.4389488962714483e-01 -2.9847256266817319e+00 -5.0527990663278325e+02 +3.2369353902955274e+04 +1.9165457319321074e+06 
+5.8960000000001196e+02 -2.0088427706979614e-03 +3.3887868804407292e-04 +1.4360235771875995e-01 -2.9960348801714733e+00 -5.0618283774280110e+02 +3.2531047385436814e+04 +1.9302801037423066e+06 
+5.8965000000001100e+02 -2.0067675370304188e-03 +3.3675942844897704e-04 +1.4328240595297767e-01 -3.0054220663471112e+00 -5.0644944936067361e+02 +3.2677566908024746e+04 +1.9404273828006017e+06 
+5.8970000000001096e+02 -2.0046946357911580e-03 +3.3462049510859051e-04 +1.4293487969632018e-01 -3.0128544498757130e+00 -5.0606255022839110e+02 +3.2808593352430122e+04 +1.9468558908665439e+06 
+5.8975000000001103e+02 -2.0026240807106367e-03 +3.3246325302593372e-04 +1.4255962384082399e-01 -3.0182994552764102e+00 -5.0500494243432183e+02 +3.2923809614425714e+04 +1.9494339632601726e+06 
+5.8980000000001098e+02 -2.0005558855258781e-03 +3.3028906567628922e-04 +1.4215648281560775e-01 -3.0217246663588018e+00 -5.0325942173854168e+02 +3.3022900598422573e+04 +1.9480299510120598e+06 
+5.8985000000001105e+02 -1.9984900639800811e-03 +3.2809929499736675e-04 +1.4172530056848925e-01 -3.0230978254407983e+00 -5.0080877700312158e+02 +3.3105553206521872e+04 +1.9425122163455794e+06 
+5.8990000000001100e+02 -1.9964266296997376e-03 +3.2589517375906642e-04 +1.4126588322537892e-01 -3.0223783543609746e+00 -4.9763423714178481e+02 +3.3171352067663975e+04 +1.9327337050446484e+06 
+5.8995000000001096e+02 -1.9943655968504845e-03 +3.2367804306694973e-04 +1.4077816520877004e-01 -3.0195241373720183e+00 -4.9372050284740868e+02 +3.3219707896149572e+04 +1.9185556031597967e+06 
+5.9000000000001103e+02 -1.9923069806584369e-03 +3.2145030043276735e-04 +1.4026242882754655e-01 -3.0145526823578526e+00 -4.8906604259611140e+02 +3.3250479809364486e+04 +1.8999409615314275e+06 
+5.9005000000001098e+02 -1.9902507967936860e-03 +3.1921551060150826e-04 +1.3971929050428364e-01 -3.0075200918448393e+00 -4.8367935756167850e+02 +3.3263801821269015e+04 +1.8769220366877974e+06 
+5.9010000000001105e+02 -1.9881970593924251e-03 +3.1697939821024343e-04 +1.3914969187687651e-01 -2.9985452975894438e+00 -4.7757902711298306e+02 +3.3260234021732307e+04 +1.8495996933656982e+06 
+5.9015000000001100e+02 -1.9861457795773345e-03 +3.1474870093956524e-04 +1.3855446511716007e-01 -2.9877797642044981e+00 -4.7078251956394422e+02 +3.3240571478632657e+04 +1.8180718385603882e+06 
+5.9020000000001096e+02 -1.9840969648629975e-03 +3.1252961608442548e-04 +1.3793420660901154e-01 -2.9753570036824541e+00 -4.6330294841105416e+02 +3.3205477098827141e+04 +1.7824124652266672e+06 
+5.9025000000001103e+02 -1.9820506186537879e-03 +3.1032575797600739e-04 +1.3728961174327084e-01 -2.9613309567436192e+00 -4.5515891986284964e+02 +3.3155053560567976e+04 +1.7427380033671779e+06 
+5.9030000000001098e+02 -1.9800067451490404e-03 +3.0813797225658231e-04 +1.3662222029012513e-01 -2.9456928451211080e+00 -4.4639065192514391e+02 +3.3089057350953168e+04 +1.6992996908779307e+06 
+5.9035000000001105e+02 -1.9779653502635811e-03 +3.0596684913523382e-04 +1.3593399647644155e-01 -2.9284667312165262e+00 -4.3704449498932661e+02 +3.3007629730467219e+04 +1.6523677882115473e+06 
+5.9040000000001100e+02 -1.9759264395863255e-03 +3.0381347320399205e-04 +1.3522677567925268e-01 -2.9097088415130763e+00 -4.2716066235712174e+02 +3.2911168966970356e+04 +1.6021643659003896e+06 
+5.9045000000001096e+02 -1.9738900186328980e-03 +3.0167893330450995e-04 +1.3450237531038070e-01 -2.8894748924018159e+00 -4.1677885874113872e+02 +3.2800051349529211e+04 +1.5489096719922461e+06 
+5.9050000000001103e+02 -1.9718560929268647e-03 +2.9956430142522776e-04 +1.3376261443940748e-01 -2.8678198597359010e+00 -4.0593883243962239e+02 +3.2674646903725145e+04 +1.4928242804740176e+06 
+5.9055000000001098e+02 -1.9698246679967072e-03 +2.9747063549555492e-04 +1.3300931284537035e-01 -2.8447981543459635e+00 -3.9468033854861073e+02 +3.2535321421130076e+04 +1.4341287528931170e+06 
+5.9060000000001105e+02 -1.9677957493755846e-03 +2.9539897933827285e-04 +1.3224429103369678e-01 -2.8204636200652211e+00 -3.8304313950038664e+02 +3.2382436443233099e+04 +1.3730436423244963e+06 
+5.9065000000001100e+02 -1.9657693426013323e-03 +2.9335036270969084e-04 +1.3146937018989893e-01 -2.7948695354656357e+00 -3.7106700382807549e+02 +3.2216349276438290e+04 +1.3097894851287273e+06 
+5.9070000000001096e+02 -1.9637454532163974e-03 +2.9132580125669347e-04 +1.3068637218619306e-01 -2.7680686121575060e+00 -3.5879170638948182e+02 +3.2037412978657554e+04 +1.2445868026740039e+06 
+5.9075000000001000e+02 -1.9617240867676913e-03 +2.8932629652986800e-04 +1.2989711958042166e-01 -2.7401129953355619e+00 -3.4625702836671167e+02 +3.1845976364129623e+04 +1.1776561014706939e+06 
+5.9080000000000996e+02 -1.9597052488067070e-03 +2.8735283595521677e-04 +1.2910343558714052e-01 -2.7110542626898164e+00 -3.3350275650973833e+02 +3.1642383995138025e+04 +1.1092178682048123e+06 
+5.9085000000001003e+02 -1.9576889448892337e-03 +2.8540639285893119e-04 +1.2830714408537569e-01 -2.6809434254625684e+00 -3.2056868341941868e+02 +3.1426976191131169e+04 +1.0394925719567357e+06 
+5.9090000000000998e+02 -1.9556751805755207e-03 +2.8348792642963235e-04 +1.2751006959878089e-01 -2.6498309269484954e+00 -3.0749460700594005e+02 +3.1200089016960137e+04 +9.6870066056562949e+05 
+5.9095000000001005e+02 -1.9536639614300680e-03 +2.8159838172468857e-04 +1.2671403727769587e-01 -2.6177666427735748e+00 -2.9432033005213464e+02 +3.0962054285553466e+04 +8.9706255790188524e+05 
+5.9100000000001000e+02 -1.9516552930215589e-03 +2.7973868967237257e-04 +1.2592087291394677e-01 -2.5847998810879620e+00 -2.8108566066798068e+02 +3.0713199560250530e+04 +8.2479866717541497e+05 
+5.9105000000000996e+02 -1.9496491809229074e-03 +2.7790976704473753e-04 +1.2513240289980679e-01 -2.5509793814546202e+00 -2.6783041119522170e+02 +3.0453848146018565e+04 +7.5212936362239742e+05 
+5.9110000000001003e+02 -1.9476456307110394e-03 +2.7611251647051042e-04 +1.2435045424253661e-01 -2.5163533154206887e+00 -2.5459439864334115e+02 +3.0184319094606737e+04 +6.7927499766538560e+05 
+5.9115000000000998e+02 -1.9456446479670304e-03 +2.7434782641499111e-04 +1.2357685454448636e-01 -2.4809692857753110e+00 -2.4141744417824080e+02 +2.9904927199141930e+04 +6.0645589158947475e+05 
+5.9120000000001005e+02 -1.9436462382759461e-03 +2.7261657117508595e-04 +1.2281343199619207e-01 -2.4448743263507464e+00 -2.2833937300089391e+02 +2.9615982992804900e+04 +5.3389233900145045e+05 
+5.9125000000001000e+02 -1.9416504072266468e-03 +2.7091961087676101e-04 +1.2206201536147786e-01 -2.4081149020265742e+00 -2.1540001394946904e+02 +2.9317792749653483e+04 +4.6180460220582917e+05 
+5.9130000000000996e+02 -1.9396571604120209e-03 +2.6925779147968226e-04 +1.2132443397476797e-01 -2.3707369088715842e+00 -2.0263919947540367e+02 +2.9010658485903881e+04 +3.9041291226150055e+05 
+5.9135000000001003e+02 -1.9376665034285365e-03 +2.6763194474038423e-04 +1.2060251771212425e-01 -2.3327856727899121e+00 -1.9009676489186717e+02 +2.8694877949751037e+04 +3.1993746407090098e+05 
+5.9140000000000998e+02 -1.9356784418765828e-03 +2.6604288822845267e-04 +1.1989809701286117e-01 -2.2943059501436487e+00 -1.7781254901249957e+02 +2.8370744626663556e+04 +2.5059842091673537e+05 
+5.9145000000001005e+02 -1.9336929813602239e-03 +2.6449142532762734e-04 +1.1921300284742671e-01 -2.2553419278961071e+00 -1.6582639328582371e+02 +2.8038547741247297e+04 +1.8261590869264153e+05 
+5.9150000000001000e+02 -1.9317101274869866e-03 +2.6297834519981315e-04 +1.1854906670963128e-01 -2.2159372221416458e+00 -1.5417814166339988e+02 +2.7698572245530213e+04 +1.1621001531906998e+05 
+5.9155000000000996e+02 -1.9297298858681128e-03 +2.6150442280270411e-04 +1.1790812061012546e-01 -2.1761348789200543e+00 -1.4290764040881669e+02 +2.7351098826370264e+04 +5.1600789448365729e+04 
+5.9160000000001003e+02 -1.9277522621182195e-03 +2.6007041888044606e-04 +1.1729199707151912e-01 -2.1359773738729997e+00 -1.3205473804937193e+02 +2.6996403903029579e+04 -1.0991759499884316e+04 
+5.9165000000000998e+02 -1.9257772618553597e-03 +2.5867707994731235e-04 +1.1670252909747351e-01 -2.0955066115797081e+00 -1.2165928456525194e+02 +2.6634759622167636e+04 -7.1347666707824988e+04 
+5.9170000000001005e+02 -1.9238048907010998e-03 +2.5732513828638487e-04 +1.1614155019843242e-01 -2.0547639255863994e+00 -1.1176113208747338e+02 +2.6266433858640896e+04 -1.2924700717231068e+05 
+5.9175000000001000e+02 -1.9218351542800878e-03 +2.5601531194908154e-04 +1.1561089434537987e-01 -2.0137900784378702e+00 -1.0240013374146167e+02 +2.5891690216354385e+04 -1.8446990313597198e+05 
+5.9180000000000996e+02 -1.9198680582204217e-03 +2.5474830473783410e-04 +1.1511239598423062e-01 -1.9726252609917538e+00 -9.3616144013433768e+01 +2.5510788023009194e+04 -2.3679652166919914e+05 
+5.9185000000000900e+02 -1.9179036081532286e-03 +2.5352480621911071e-04 +1.1464789001660848e-01 -1.9313090931096641e+00 -8.5449018330006226e+01 +2.5123982337152767e+04 -2.8600707701797335e+05 
+5.9190000000000896e+02 -1.9159418097751916e-03 +2.5234553926312066e-04 +1.1421922913423888e-01 -1.8898835379927335e+00 -7.7939267218115660e+01 +2.4731556619471357e+04 -3.3187601039162301e+05 
+5.9195000000000903e+02 -1.9139826691146515e-03 +2.5121154002275171e-04 +1.1382836932733724e-01 -1.8484102031869698e+00 -7.1131583643039221e+01 +2.4333991542200838e+04 -3.7414203893950535e+05 
+5.9200000000000898e+02 -1.9120261915539234e-03 +2.5012426677366940e-04 +1.1347718294661573e-01 -1.8069970287910604e+00 -6.5073043436784943e+01 +2.3932220552065766e+04 -4.1250923223114514e+05 
+5.9205000000000905e+02 -1.9100723800000211e-03 +2.4908386581672093e-04 +1.1316676188170478e-01 -1.7657495983652483e+00 -5.9794013903128423e+01 +2.3527315118565763e+04 -4.4677319767818204e+05 
+5.9210000000000900e+02 -1.9081212360108311e-03 +2.4808899281915993e-04 +1.1289764856982190e-01 -1.7247380347051429e+00 -5.5310807936941423e+01 +2.3120142061070590e+04 -4.7681833825507213e+05 
+5.9215000000000896e+02 -1.9061727537686899e-03 +2.4713878697387587e-04 +1.1266975903526123e-01 -1.6840498729605118e+00 -5.1626677841811869e+01 +2.2711701912928878e+04 -5.0260599457573594e+05 
+5.9220000000000903e+02 -1.9042269165475080e-03 +2.4623206972938561e-04 +1.1248212903829402e-01 -1.6437618128155609e+00 -4.8726832860709123e+01 +2.2302914059317874e+04 -5.2420296509140043e+05 
+5.9225000000000898e+02 -1.9022837040085993e-03 +2.4536730304269177e-04 +1.1233348101174737e-01 -1.6039368634445006e+00 -4.6589975184181789e+01 +2.1894589689109336e+04 -5.4171415717544663e+05 
+5.9230000000000905e+02 -1.9003430950628260e-03 +2.4454356365767067e-04 +1.1222226905844156e-01 -1.5646490509782016e+00 -4.5188328418976063e+01 +2.1487583916212479e+04 -5.5528378607632604e+05 
+5.9235000000000900e+02 -1.8984050680007673e-03 +2.4376002285270130e-04 +1.1214679837131737e-01 -1.5259609628026405e+00 -4.4491968263565163e+01 +2.1082616696048044e+04 -5.6506274744918651e+05 
+5.9240000000000896e+02 -1.8964696012275361e-03 +2.4301568180049406e-04 +1.1210542163984810e-01 -1.4879236169774548e+00 -4.4473221662618734e+01 +2.0680312106832749e+04 -5.7118407582955167e+05 
+5.9245000000000903e+02 -1.8945366731887279e-03 +2.4230953798766653e-04 +1.1209650374540182e-01 -1.4505877298403971e+00 -4.5104796366483505e+01 +2.0281295047406657e+04 -5.7377851631983451e+05 
+5.9250000000000898e+02 -1.8926062623294772e-03 +2.4164060286472971e-04 +1.1211841137122611e-01 -1.4140044427010732e+00 -4.6359450885504650e+01 +1.9886193167198293e+04 -5.7297652943910589e+05 
+5.9255000000000905e+02 -1.8906783470952482e-03 +2.4100790147352815e-04 +1.1216951313939005e-01 -1.3782252969372513e+00 -4.8209999754953998e+01 +1.9495636562378724e+04 -5.6890824141881673e+05 
+5.9260000000000900e+02 -1.8887529059314417e-03 +2.4041047244708271e-04 +1.1224817959176608e-01 -1.3433022338561740e+00 -5.0629313008953162e+01 +1.9110257774629339e+04 -5.6170344776082947e+05 
+5.9265000000000896e+02 -1.8868299172836323e-03 +2.3984736798356916e-04 +1.1235278318097790e-01 -1.3092875934126080e+00 -5.3590315846374651e+01 +1.8730691780178968e+04 -5.5149161579817871e+05 
+5.9270000000000903e+02 -1.8849093595978081e-03 +2.3931765383573524e-04 +1.1248169833004436e-01 -1.2762341136429913e+00 -5.7065990230234156e+01 +1.8357575985053274e+04 -5.3840187390538468e+05 
+5.9275000000000898e+02 -1.8829912113200447e-03 +2.3882040931792452e-04 +1.1263330139240363e-01 -1.2441949307986504e+00 -6.1029373754245483e+01 +1.7991550225971310e+04 -5.2256301931890624e+05 
+5.9280000000000905e+02 -1.8810754508969082e-03 +2.3835472728638986e-04 +1.1280597067414422e-01 -1.2132235783394503e+00 -6.5453560197644052e+01 +1.7633256761721761e+04 -5.0410351452485728e+05 
+5.9285000000000900e+02 -1.8791620567751427e-03 +2.3791971411877812e-04 +1.1299808642935910e-01 -1.1833739859676875e+00 -7.0311699391572773e+01 +1.7283340265124636e+04 -4.8315148816787027e+05 
+5.9290000000000896e+02 -1.8772510074021266e-03 +2.3751448971852276e-04 +1.1320803088881895e-01 -1.1547004796440512e+00 -7.5576997884489700e+01 +1.6942447822965722e+04 -4.5983473091258836e+05 
+5.9295000000000800e+02 -1.8753422812256624e-03 +2.3713818750831022e-04 +1.1343418824282142e-01 -1.1272577811274218e+00 -8.1222718508853532e+01 +1.6611228931871483e+04 -4.3428069824830978e+05 
+5.9300000000000796e+02 -1.8734358566939874e-03 +2.3678995440740226e-04 +1.1367494465687507e-01 -1.1011010068862661e+00 -8.7222180710656303e+01 +1.6290335489133766e+04 -4.0661650855858997e+05 
+5.9305000000000803e+02 -1.8715317122560112e-03 +2.3646895082064080e-04 +1.1392868826889693e-01 -1.0762856675598995e+00 -9.3548760455358249e+01 +1.5980421788369638e+04 -3.7696894380937511e+05 
+5.9310000000000798e+02 -1.8696298263612228e-03 +2.3617435064453591e-04 +1.1419380921833951e-01 -1.0528676679186320e+00 -1.0017589097218550e+02 +1.5682144518483517e+04 -3.4546444463299937e+05 
+5.9315000000000805e+02 -1.8677301774598113e-03 +2.3590534123930706e-04 +1.1446869962219017e-01 -1.0309033056838857e+00 -1.0707706206150142e+02 +1.5396162754229968e+04 -3.1222911514309776e+05 
+5.9320000000000800e+02 -1.8658327440027702e-03 +2.3566112343414514e-04 +1.1475175360626212e-01 -1.0104492714858713e+00 -1.1422582089293948e+02 +1.5123137955298445e+04 -2.7738871768987126e+05 
+5.9325000000000796e+02 -1.8639375044416844e-03 +2.3544091149527228e-04 +1.1504136728678072e-01 -9.9156264745486444e-01 -1.2159577146405880e+02 +1.4863733954756333e+04 -2.4106867663923331e+05 
+5.9330000000000803e+02 -1.8620444372291663e-03 +2.3524393314778246e-04 +1.1533593880040249e-01 -9.7430090794404600e-01 -1.2916057538908609e+02 +1.4618616964704348e+04 -2.0339407309496598e+05 
+5.9335000000000798e+02 -1.8601535208185016e-03 +2.3506942954465987e-04 +1.1563386828656411e-01 -9.5872191806095386e-01 -1.3689395135488309e+02 +1.4388455563891563e+04 -1.6448964879385443e+05 
+5.9340000000000805e+02 -1.8582647336641031e-03 +2.3491665524335762e-04 +1.1593355792319418e-01 -9.4488393259773595e-01 -1.4476967605729374e+02 +1.4173920688868946e+04 -1.2447979984642417e+05 
+5.9345000000000800e+02 -1.8563780542212467e-03 +2.3478487823742097e-04 +1.1623341189410054e-01 -9.3284559715471105e-01 -1.5276158328498570e+02 +1.3975685642984572e+04 -8.3488583024174848e+04 
+5.9350000000000796e+02 -1.8544934609461777e-03 +2.3467337989994090e-04 +1.1653183642478931e-01 -9.2266594561302695e-01 -1.6084356482594140e+02 +1.3794426075217687e+04 -4.1639709834597066e+04 
+5.9355000000000803e+02 -1.8526109322964004e-03 +2.3458145500134710e-04 +1.1682723978679857e-01 -9.1440440079223229e-01 -1.6898957054757736e+02 +1.3630819985689044e+04 +9.4345392492646874e+02 
+5.9360000000000798e+02 -1.8507304467302950e-03 +2.3450841170004043e-04 +1.1711803227776306e-01 -9.0812077386190282e-01 -1.7717360784970671e+02 +1.3485547720477400e+04 +4.4137884476445390e+04 
+5.9365000000000805e+02 -1.8488519827076252e-03 +2.3445357151507057e-04 +1.1740262626297986e-01 -9.0387526301218424e-01 -1.8536974268824895e+02 +1.3359291960263143e+04 +8.7820906632964252e+04 
+5.9370000000000800e+02 -1.8469755186892808e-03 +2.3441626932731049e-04 +1.1767943614688078e-01 -9.0172845344992913e-01 -1.9355209881653508e+02 +1.3252737720521382e+04 +1.3187018875145420e+05 
+5.9375000000000796e+02 -1.8451010331373685e-03 +2.3439585337153997e-04 +1.1794687840277050e-01 -9.0174131682874714e-01 -2.0169485850228094e+02 +1.3166572346278726e+04 +1.7616374730758049e+05 
+5.9380000000000803e+02 -1.8432285045154422e-03 +2.3439168521630928e-04 +1.1820337157016617e-01 -9.0397521028528316e-01 -2.0977226244476964e+02 +1.3101485504102611e+04 +2.2057994631833353e+05 
+5.9385000000000798e+02 -1.8413579112883164e-03 +2.3440313976295866e-04 +1.1844733626847384e-01 -9.0849187632029405e-01 -2.1775861011478807e+02 +1.3058169181400843e+04 +2.6499749958582170e+05 
+5.9390000000000805e+02 -1.8394892319419254e-03 +2.3442964259936421e-04 +1.1867720271059962e-01 -9.1535616476197446e-01 -2.2562863880816877e+02 +1.3037354251349765e+04 +3.0929990460877871e+05 
+5.9395000000000800e+02 -1.8376224442389476e-03 +2.3447022316630675e-04 +1.1889120504032569e-01 -9.2461419592950234e-01 -2.3335039058343074e+02 +1.3039696320497984e+04 +3.5332867810592736e+05 
+5.9400000000000796e+02 -1.8357575257249852e-03 +2.3452268263003196e-04 +1.1908738510697316e-01 -9.3622153823444831e-01 -2.4087890442477598e+02 +1.3065069799452604e+04 +3.9681282406131551e+05 
+5.9405000000000700e+02 -1.8338944559774728e-03 +2.3458520265142303e-04 +1.1926428460956492e-01 -9.5010608921734852e-01 -2.4817765261033392e+02 +1.3113000612628903e+04 +4.3951628302753239e+05 
+5.9410000000000696e+02 -1.8320332165767696e-03 +2.3465594727382856e-04 +1.1942071676427236e-01 -9.6618811926206671e-01 -2.5521598636028855e+02 +1.3182930887744174e+04 +4.8123701827789075e+05 
+5.9415000000000703e+02 -1.8301737961023477e-03 +2.3473209118249252e-04 +1.1955600262242534e-01 -9.8435466919037140e-01 -2.6197314798402363e+02 +1.3274056704524513e+04 +5.2182909755754704e+05 
+5.9420000000000698e+02 -1.8283161918769065e-03 +2.3481108777674851e-04 +1.1967015322069123e-01 -1.0045022065092599e+00 -2.6844239656382456e+02 +1.3385644471064074e+04 +5.6122810203036841e+05 
+5.9425000000000705e+02 -1.8264604048193864e-03 +2.3489155989377391e-04 +1.1976331416490345e-01 -1.0265642727321245e+00 -2.7461848906090438e+02 +1.3517226550027761e+04 +5.9937459244798776e+05 
+5.9430000000000700e+02 -1.8246064353938851e-03 +2.3497315935010340e-04 +1.1983528121688282e-01 -1.0504949515414672e+00 -2.8048754247989962e+02 +1.3668433458283553e+04 +6.3615655534499185e+05 
+5.9435000000000696e+02 -1.8227542829749002e-03 +2.3505559064216047e-04 +1.1988560258865776e-01 -1.0762242494090559e+00 -2.8603239753916421e+02 +1.3838626295605602e+04 +6.7145435602801410e+05 
+5.9440000000000703e+02 -1.8209039470153802e-03 +2.3513818865711662e-04 +1.1991388544018816e-01 -1.1036557456378695e+00 -2.9123959891133961e+02 +1.4026905310150330e+04 +7.0518348953825491e+05 
+5.9445000000000698e+02 -1.8190554271338398e-03 +2.3522013627263672e-04 +1.1991978522192895e-01 -1.1326834796271912e+00 -2.9609763527652893e+02 +1.4232262295011597e+04 +7.3727746094591753e+05 
+5.9450000000000705e+02 -1.8172087229503765e-03 +2.3530061105810204e-04 +1.1990295757257333e-01 -1.1632011820809731e+00 -3.0059503994973755e+02 +1.4453684965910919e+04 +7.6767042165447969e+05 
