# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.4755000000004975e+02 +2.4627358622049728e-01 +0.0000000000000000e+00 -5.4747398751956609e+02 +2.4129418692190052e-02 +0.0000000000000000e+00 +9.9970884319064612e-01
-5.4760000000004970e+02 +2.4506711467000189e-01 +0.0000000000000000e+00 -5.4752397296171080e+02 +2.4129443322765998e-02 +0.0000000000000000e+00 +9.9970884259615123e-01
-5.4765000000004966e+02 +2.4386064188870621e-01 +0.0000000000000000e+00 -5.4757395840382571e+02 +2.4129467924208493e-02 +0.0000000000000000e+00 +9.9970884200235888e-01
-5.4770000000004961e+02 +2.4265416787806593e-01 +0.0000000000000000e+00 -5.4762394384591096e+02 +2.4129492496556743e-02 +0.0000000000000000e+00 +9.9970884140926819e-01
-5.4775000000004957e+02 +2.4144769263953478e-01 +0.0000000000000000e+00 -5.4767392928796664e+02 +2.4129517039849890e-02 +0.0000000000000000e+00 +9.9970884081687816e-01
-5.4780000000004952e+02 +2.4024121617456454e-01 +0.0000000000000000e+00 -5.4772391472999266e+02 +2.4129541554127006e-02 +0.0000000000000000e+00 +9.9970884022518791e-01
-5.4785000000004948e+02 +2.3903473848460502e-01 +0.0000000000000000e+00 -5.4777390017198911e+02 +2.4129566039427092e-02 +0.0000000000000000e+00 +9.9970883963419643e-01
-5.4790000000004943e+02 +2.3782825957110412e-01 +0.0000000000000000e+00 -5.4782388561395601e+02 +2.4129590495789086e-02 +0.0000000000000000e+00 +9.9970883904390284e-01
-5.4795000000004939e+02 +2.3662177943550777e-01 +0.0000000000000000e+00 -5.4787387105589346e+02 +2.4129614923251858e-02 +0.0000000000000000e+00 +9.9970883845430625e-01
-5.4800000000004934e+02 +2.3541529807925995e-01 +0.0000000000000000e+00 -5.4792385649780147e+02 +2.4129639321854208e-02 +0.0000000000000000e+00 +9.9970883786540565e-01
-5.4805000000004929e+02 +2.3420881550380271e-01 +0.0000000000000000e+00 -5.4797384193968003e+02 +2.4129663691634873e-02 +0.0000000000000000e+00 +9.9970883727720006e-01
-5.4810000000004925e+02 +2.3300233171057619e-01 +0.0000000000000000e+00 -5.4802382738152914e+02 +2.4129688032632522e-02 +0.0000000000000000e+00 +9.9970883668968857e-01
-5.4815000000004920e+02 +2.3179584670101855e-01 +0.0000000000000000e+00 -5.4807381282334893e+02 +2.4129712344885756e-02 +0.0000000000000000e+00 +9.9970883610287031e-01
-5.4820000000004916e+02 +2.3058936047656606e-01 +0.0000000000000000e+00 -5.4812379826513938e+02 +2.4129736628433145e-02 +0.0000000000000000e+00 +9.9970883551674439e-01
-5.4825000000004911e+02 +2.2938287303865304e-01 +0.0000000000000000e+00 -5.4817378370690062e+02 +2.4129760883313211e-02 +0.0000000000000000e+00 +9.9970883493130980e-01
-5.4830000000004907e+02 +2.2817638438871191e-01 +0.0000000000000000e+00 -5.4822376914863253e+02 +2.4129785109564452e-02 +0.0000000000000000e+00 +9.9970883434656554e-01
-5.4835000000004902e+02 +2.2696989452817312e-01 +0.0000000000000000e+00 -5.4827375459033522e+02 +2.4129809307225324e-02 +0.0000000000000000e+00 +9.9970883376251085e-01
-5.4840000000004898e+02 +2.2576340345846524e-01 +0.0000000000000000e+00 -5.4832374003200880e+02 +2.4129833476334250e-02 +0.0000000000000000e+00 +9.9970883317914472e-01
-5.4845000000004893e+02 +2.2455691118101492e-01 +0.0000000000000000e+00 -5.4837372547365317e+02 +2.4129857616929616e-02 +0.0000000000000000e+00 +9.9970883259646626e-01
-5.4850000000004889e+02 +2.2335041769724687e-01 +0.0000000000000000e+00 -5.4842371091526843e+02 +2.4129881729049778e-02 +0.0000000000000000e+00 +9.9970883201447447e-01
-5.4855000000004884e+02 +2.2214392300858388e-01 +0.0000000000000000e+00 -5.4847369635685459e+02 +2.4129905812733055e-02 +0.0000000000000000e+00 +9.9970883143316847e-01
-5.4860000000004879e+02 +2.2093742711644687e-01 +0.0000000000000000e+00 -5.4852368179841176e+02 +2.4129929868017728e-02 +0.0000000000000000e+00 +9.9970883085254736e-01
-5.4865000000004875e+02 +2.1973093002225480e-01 +0.0000000000000000e+00 -5.4857366723993994e+02 +2.4129953894942047e-02 +0.0000000000000000e+00 +9.9970883027261026e-01
-5.4870000000004870e+02 +2.1852443172742472e-01 +0.0000000000000000e+00 -5.4862365268143913e+02 +2.4129977893544225e-02 +0.0000000000000000e+00 +9.9970882969335617e-01
-5.4875000000004866e+02 +2.1731793223337179e-01 +0.0000000000000000e+00 -5.4867363812290932e+02 +2.4130001863862442e-02 +0.0000000000000000e+00 +9.9970882911478420e-01
-5.4880000000004861e+02 +2.1611143154150925e-01 +0.0000000000000000e+00 -5.4872362356435065e+02 +2.4130025805934839e-02 +0.0000000000000000e+00 +9.9970882853689336e-01
-5.4885000000004857e+02 +2.1490492965324842e-01 +0.0000000000000000e+00 -5.4877360900576309e+02 +2.4130049719799533e-02 +0.0000000000000000e+00 +9.9970882795968286e-01
-5.4890000000004852e+02 +2.1369842656999877e-01 +0.0000000000000000e+00 -5.4882359444714666e+02 +2.4130073605494597e-02 +0.0000000000000000e+00 +9.9970882738315170e-01
-5.4895000000004848e+02 +2.1249192229316782e-01 +0.0000000000000000e+00 -5.4887357988850147e+02 +2.4130097463058071e-02 +0.0000000000000000e+00 +9.9970882680729900e-01
-5.4900000000004843e+02 +2.1128541682416119e-01 +0.0000000000000000e+00 -5.4892356532982740e+02 +2.4130121292527965e-02 +0.0000000000000000e+00 +9.9970882623212376e-01
-5.4905000000004839e+02 +2.1007891016438263e-01 +0.0000000000000000e+00 -5.4897355077112468e+02 +2.4130145093942252e-02 +0.0000000000000000e+00 +9.9970882565762520e-01
-5.4910000000004834e+02 +2.0887240231523393e-01 +0.0000000000000000e+00 -5.4902353621239320e+02 +2.4130168867338871e-02 +0.0000000000000000e+00 +9.9970882508380232e-01
-5.4915000000004829e+02 +2.0766589327811508e-01 +0.0000000000000000e+00 -5.4907352165363307e+02 +2.4130192612755730e-02 +0.0000000000000000e+00 +9.9970882451065424e-01
-5.4920000000004825e+02 +2.0645938305442407e-01 +0.0000000000000000e+00 -5.4912350709484429e+02 +2.4130216330230700e-02 +0.0000000000000000e+00 +9.9970882393818006e-01
-5.4925000000004820e+02 +2.0525287164555708e-01 +0.0000000000000000e+00 -5.4917349253602686e+02 +2.4130240019801616e-02 +0.0000000000000000e+00 +9.9970882336637878e-01
-5.4930000000004816e+02 +2.0404635905290835e-01 +0.0000000000000000e+00 -5.4922347797718089e+02 +2.4130263681506284e-02 +0.0000000000000000e+00 +9.9970882279524964e-01
-5.4935000000004811e+02 +2.0283984527787027e-01 +0.0000000000000000e+00 -5.4927346341830639e+02 +2.4130287315382477e-02 +0.0000000000000000e+00 +9.9970882222479163e-01
-5.4940000000004807e+02 +2.0163333032183331e-01 +0.0000000000000000e+00 -5.4932344885940336e+02 +2.4130310921467928e-02 +0.0000000000000000e+00 +9.9970882165500385e-01
-5.4945000000004802e+02 +2.0042681418618605e-01 +0.0000000000000000e+00 -5.4937343430047190e+02 +2.4130334499800343e-02 +0.0000000000000000e+00 +9.9970882108588532e-01
-5.4950000000004798e+02 +1.9922029687231521e-01 +0.0000000000000000e+00 -5.4942341974151202e+02 +2.4130358050417394e-02 +0.0000000000000000e+00 +9.9970882051743526e-01
-5.4955000000004793e+02 +1.9801377838160561e-01 +0.0000000000000000e+00 -5.4947340518252372e+02 +2.4130381573356712e-02 +0.0000000000000000e+00 +9.9970881994965266e-01
-5.4960000000004788e+02 +1.9680725871544019e-01 +0.0000000000000000e+00 -5.4952339062350700e+02 +2.4130405068655904e-02 +0.0000000000000000e+00 +9.9970881938253675e-01
-5.4965000000004784e+02 +1.9560073787520005e-01 +0.0000000000000000e+00 -5.4957337606446197e+02 +2.4130428536352541e-02 +0.0000000000000000e+00 +9.9970881881608653e-01
-5.4970000000004779e+02 +1.9439421586226435e-01 +0.0000000000000000e+00 -5.4962336150538863e+02 +2.4130451976484162e-02 +0.0000000000000000e+00 +9.9970881825030111e-01
-5.4975000000004775e+02 +1.9318769267801042e-01 +0.0000000000000000e+00 -5.4967334694628698e+02 +2.4130475389088267e-02 +0.0000000000000000e+00 +9.9970881768517961e-01
-5.4980000000004770e+02 +1.9198116832381368e-01 +0.0000000000000000e+00 -5.4972333238715714e+02 +2.4130498774202327e-02 +0.0000000000000000e+00 +9.9970881712072102e-01
-5.4985000000004766e+02 +1.9077464280104772e-01 +0.0000000000000000e+00 -5.4977331782799911e+02 +2.4130522131863782e-02 +0.0000000000000000e+00 +9.9970881655692456e-01
-5.4990000000004761e+02 +1.8956811611108423e-01 +0.0000000000000000e+00 -5.4982330326881288e+02 +2.4130545462110038e-02 +0.0000000000000000e+00 +9.9970881599378925e-01
-5.4995000000004757e+02 +1.8836158825529303e-01 +0.0000000000000000e+00 -5.4987328870959846e+02 +2.4130568764978464e-02 +0.0000000000000000e+00 +9.9970881543131429e-01
-5.5000000000004752e+02 +1.8715505923504208e-01 +0.0000000000000000e+00 -5.4992327415035595e+02 +2.4130592040506403e-02 +0.0000000000000000e+00 +9.9970881486949870e-01
-5.5005000000004748e+02 +1.8594852905169745e-01 +0.0000000000000000e+00 -5.4997325959108537e+02 +2.4130615288731162e-02 +0.0000000000000000e+00 +9.9970881430834158e-01
-5.5010000000004743e+02 +1.8474199770662339e-01 +0.0000000000000000e+00 -5.5002324503178681e+02 +2.4130638509690015e-02 +0.0000000000000000e+00 +9.9970881374784204e-01
-5.5015000000004738e+02 +1.8353546520118225e-01 +0.0000000000000000e+00 -5.5007323047246018e+02 +2.4130661703420202e-02 +0.0000000000000000e+00 +9.9970881318799920e-01
-5.5020000000004734e+02 +1.8232893153673455e-01 +0.0000000000000000e+00 -5.5012321591310558e+02 +2.4130684869958903e-02 +0.0000000000000000e+00 +9.9970881262881217e-01
-5.5025000000004729e+02 +1.8112239671463892e-01 +0.0000000000000000e+00 -5.5017320135372302e+02 +2.4130708009343246e-02 +0.0000000000000000e+00 +9.9970881207028006e-01
-5.5030000000004725e+02 +1.7991586073625218e-01 +0.0000000000000000e+00 -5.5022318679431260e+02 +2.4130731121610294e-02 +0.0000000000000000e+00 +9.9970881151240198e-01
-5.5035000000004720e+02 +1.7870932360292924e-01 +0.0000000000000000e+00 -5.5027317223487432e+02 +2.4130754206797056e-02 +0.0000000000000000e+00 +9.9970881095517705e-01
-5.5040000000004716e+02 +1.7750278531602320e-01 +0.0000000000000000e+00 -5.5032315767540820e+02 +2.4130777264940478e-02 +0.0000000000000000e+00 +9.9970881039860438e-01
-5.5045000000004711e+02 +1.7629624587688530e-01 +0.0000000000000000e+00 -5.5037314311591422e+02 +2.4130800296077448e-02 +0.0000000000000000e+00 +9.9970880984268295e-01
-5.5050000000004707e+02 +1.7508970528686496e-01 +0.0000000000000000e+00 -5.5042312855639250e+02 +2.4130823300244793e-02 +0.0000000000000000e+00 +9.9970880928741201e-01
-5.5055000000004702e+02 +1.7388316354730970e-01 +0.0000000000000000e+00 -5.5047311399684304e+02 +2.4130846277479284e-02 +0.0000000000000000e+00 +9.9970880873279067e-01
-5.5060000000004698e+02 +1.7267662065956529e-01 +0.0000000000000000e+00 -5.5052309943726584e+02 +2.4130869227817625e-02 +0.0000000000000000e+00 +9.9970880817881802e-01
-5.5065000000004693e+02 +1.7147007662497560e-01 +0.0000000000000000e+00 -5.5057308487766090e+02 +2.4130892151296469e-02 +0.0000000000000000e+00 +9.9970880762549319e-01
-5.5070000000004688e+02 +1.7026353144488268e-01 +0.0000000000000000e+00 -5.5062307031802834e+02 +2.4130915047952405e-02 +0.0000000000000000e+00 +9.9970880707281529e-01
-5.5075000000004684e+02 +1.6905698512062678e-01 +0.0000000000000000e+00 -5.5067305575836815e+02 +2.4130937917821959e-02 +0.0000000000000000e+00 +9.9970880652078342e-01
-5.5080000000004679e+02 +1.6785043765354632e-01 +0.0000000000000000e+00 -5.5072304119868045e+02 +2.4130960760941598e-02 +0.0000000000000000e+00 +9.9970880596939671e-01
-5.5085000000004675e+02 +1.6664388904497784e-01 +0.0000000000000000e+00 -5.5077302663896512e+02 +2.4130983577347734e-02 +0.0000000000000000e+00 +9.9970880541865426e-01
-5.5090000000004670e+02 +1.6543733929625615e-01 +0.0000000000000000e+00 -5.5082301207922228e+02 +2.4131006367076709e-02 +0.0000000000000000e+00 +9.9970880486855529e-01
-5.5095000000004666e+02 +1.6423078840871419e-01 +0.0000000000000000e+00 -5.5087299751945193e+02 +2.4131029130164815e-02 +0.0000000000000000e+00 +9.9970880431909881e-01
-5.5100000000004661e+02 +1.6302423638368307e-01 +0.0000000000000000e+00 -5.5092298295965418e+02 +2.4131051866648275e-02 +0.0000000000000000e+00 +9.9970880377028404e-01
-5.5105000000004657e+02 +1.6181768322249215e-01 +0.0000000000000000e+00 -5.5097296839982903e+02 +2.4131074576563254e-02 +0.0000000000000000e+00 +9.9970880322210998e-01
-5.5110000000004652e+02 +1.6061112892646895e-01 +0.0000000000000000e+00 -5.5102295383997648e+02 +2.4131097259945861e-02 +0.0000000000000000e+00 +9.9970880267457585e-01
-5.5115000000004648e+02 +1.5940457349693918e-01 +0.0000000000000000e+00 -5.5107293928009653e+02 +2.4131119916832134e-02 +0.0000000000000000e+00 +9.9970880212768076e-01
-5.5120000000004643e+02 +1.5819801693522675e-01 +0.0000000000000000e+00 -5.5112292472018930e+02 +2.4131142547258060e-02 +0.0000000000000000e+00 +9.9970880158142394e-01
-5.5125000000004638e+02 +1.5699145924265379e-01 +0.0000000000000000e+00 -5.5117291016025479e+02 +2.4131165151259557e-02 +0.0000000000000000e+00 +9.9970880103580440e-01
-5.5130000000004634e+02 +1.5578490042054061e-01 +0.0000000000000000e+00 -5.5122289560029299e+02 +2.4131187728872485e-02 +0.0000000000000000e+00 +9.9970880049082134e-01
-5.5135000000004629e+02 +1.5457834047020574e-01 +0.0000000000000000e+00 -5.5127288104030390e+02 +2.4131210280132646e-02 +0.0000000000000000e+00 +9.9970879994647388e-01
-5.5140000000004625e+02 +1.5337177939296595e-01 +0.0000000000000000e+00 -5.5132286648028764e+02 +2.4131232805075772e-02 +0.0000000000000000e+00 +9.9970879940276114e-01
-5.5145000000004620e+02 +1.5216521719013618e-01 +0.0000000000000000e+00 -5.5137285192024422e+02 +2.4131255303737543e-02 +0.0000000000000000e+00 +9.9970879885968233e-01
-5.5150000000004616e+02 +1.5095865386302962e-01 +0.0000000000000000e+00 -5.5142283736017362e+02 +2.4131277776153572e-02 +0.0000000000000000e+00 +9.9970879831723647e-01
-5.5155000000004611e+02 +1.4975208941295765e-01 +0.0000000000000000e+00 -5.5147282280007596e+02 +2.4131300222359407e-02 +0.0000000000000000e+00 +9.9970879777542276e-01
-5.5160000000004607e+02 +1.4854552384122990e-01 +0.0000000000000000e+00 -5.5152280823995125e+02 +2.4131322642390540e-02 +0.0000000000000000e+00 +9.9970879723424044e-01
-5.5165000000004602e+02 +1.4733895714915424e-01 +0.0000000000000000e+00 -5.5157279367979947e+02 +2.4131345036282403e-02 +0.0000000000000000e+00 +9.9970879669368851e-01
-5.5170000000004597e+02 +1.4613238933803674e-01 +0.0000000000000000e+00 -5.5162277911962065e+02 +2.4131367404070354e-02 +0.0000000000000000e+00 +9.9970879615376618e-01
-5.5175000000004593e+02 +1.4492582040918170e-01 +0.0000000000000000e+00 -5.5167276455941487e+02 +2.4131389745789704e-02 +0.0000000000000000e+00 +9.9970879561447268e-01
-5.5180000000004588e+02 +1.4371925036389166e-01 +0.0000000000000000e+00 -5.5172274999918216e+02 +2.4131412061475691e-02 +0.0000000000000000e+00 +9.9970879507580701e-01
-5.5185000000004584e+02 +1.4251267920346744e-01 +0.0000000000000000e+00 -5.5177273543892250e+02 +2.4131434351163491e-02 +0.0000000000000000e+00 +9.9970879453776840e-01
-5.5190000000004579e+02 +1.4130610692920803e-01 +0.0000000000000000e+00 -5.5182272087863589e+02 +2.4131456614888223e-02 +0.0000000000000000e+00 +9.9970879400035606e-01
-5.5195000000004575e+02 +1.4009953354241075e-01 +0.0000000000000000e+00 -5.5187270631832246e+02 +2.4131478852684941e-02 +0.0000000000000000e+00 +9.9970879346356911e-01
-5.5200000000004570e+02 +1.3889295904437110e-01 +0.0000000000000000e+00 -5.5192269175798219e+02 +2.4131501064588633e-02 +0.0000000000000000e+00 +9.9970879292740666e-01
-5.5205000000004566e+02 +1.3768638343638287e-01 +0.0000000000000000e+00 -5.5197267719761521e+02 +2.4131523250634227e-02 +0.0000000000000000e+00 +9.9970879239186783e-01
-5.5210000000004561e+02 +1.3647980671973808e-01 +0.0000000000000000e+00 -5.5202266263722140e+02 +2.4131545410856589e-02 +0.0000000000000000e+00 +9.9970879185695194e-01
-5.5215000000004557e+02 +1.3527322889572702e-01 +0.0000000000000000e+00 -5.5207264807680087e+02 +2.4131567545290517e-02 +0.0000000000000000e+00 +9.9970879132265800e-01
-5.5220000000004552e+02 +1.3406664996563825e-01 +0.0000000000000000e+00 -5.5212263351635363e+02 +2.4131589653970727e-02 +0.0000000000000000e+00 +9.9970879078898522e-01
-5.5225000000004547e+02 +1.3286006993075858e-01 +0.0000000000000000e+00 -5.5217261895587978e+02 +2.4131611736931850e-02 +0.0000000000000000e+00 +9.9970879025593284e-01
-5.5230000000004543e+02 +1.3165348879237312e-01 +0.0000000000000000e+00 -5.5222260439537922e+02 +2.4131633794208431e-02 +0.0000000000000000e+00 +9.9970878972349997e-01
-5.5235000000004538e+02 +1.3044690655176525e-01 +0.0000000000000000e+00 -5.5227258983485206e+02 +2.4131655825834930e-02 +0.0000000000000000e+00 +9.9970878919168571e-01
-5.5240000000004534e+02 +1.2924032321021656e-01 +0.0000000000000000e+00 -5.5232257527429840e+02 +2.4131677831845725e-02 +0.0000000000000000e+00 +9.9970878866048929e-01
-5.5245000000004529e+02 +1.2803373876900701e-01 +0.0000000000000000e+00 -5.5237256071371814e+02 +2.4131699812275101e-02 +0.0000000000000000e+00 +9.9970878812990993e-01
-5.5250000000004525e+02 +1.2682715322941482e-01 +0.0000000000000000e+00 -5.5242254615311140e+02 +2.4131721767157263e-02 +0.0000000000000000e+00 +9.9970878759994675e-01
-5.5255000000004520e+02 +1.2562056659271650e-01 +0.0000000000000000e+00 -5.5247253159247816e+02 +2.4131743696526330e-02 +0.0000000000000000e+00 +9.9970878707059896e-01
-5.5260000000004516e+02 +1.2441397886018685e-01 +0.0000000000000000e+00 -5.5252251703181844e+02 +2.4131765600416338e-02 +0.0000000000000000e+00 +9.9970878654186568e-01
-5.5265000000004511e+02 +1.2320739003309895e-01 +0.0000000000000000e+00 -5.5257250247113234e+02 +2.4131787478861234e-02 +0.0000000000000000e+00 +9.9970878601374613e-01
-5.5270000000004507e+02 +1.2200080011272424e-01 +0.0000000000000000e+00 -5.5262248791041986e+02 +2.4131809331894880e-02 +0.0000000000000000e+00 +9.9970878548623954e-01
-5.5275000000004502e+02 +1.2079420910033242e-01 +0.0000000000000000e+00 -5.5267247334968101e+02 +2.4131831159551056e-02 +0.0000000000000000e+00 +9.9970878495934501e-01
-5.5280000000004497e+02 +1.1958761699719153e-01 +0.0000000000000000e+00 -5.5272245878891579e+02 +2.4131852961863459e-02 +0.0000000000000000e+00 +9.9970878443306177e-01
-5.5285000000004493e+02 +1.1838102380456791e-01 +0.0000000000000000e+00 -5.5277244422812430e+02 +2.4131874738865695e-02 +0.0000000000000000e+00 +9.9970878390738904e-01
-5.5290000000004488e+02 +1.1717442952372624e-01 +0.0000000000000000e+00 -5.5282242966730655e+02 +2.4131896490591290e-02 +0.0000000000000000e+00 +9.9970878338232594e-01
-5.5295000000004484e+02 +1.1596783415592951e-01 +0.0000000000000000e+00 -5.5287241510646254e+02 +2.4131918217073688e-02 +0.0000000000000000e+00 +9.9970878285787179e-01
-5.5300000000004479e+02 +1.1476123770243904e-01 +0.0000000000000000e+00 -5.5292240054559238e+02 +2.4131939918346241e-02 +0.0000000000000000e+00 +9.9970878233402571e-01
-5.5305000000004475e+02 +1.1355464016451450e-01 +0.0000000000000000e+00 -5.5297238598469596e+02 +2.4131961594442222e-02 +0.0000000000000000e+00 +9.9970878181078682e-01
-5.5310000000004470e+02 +1.1234804154341388e-01 +0.0000000000000000e+00 -5.5302237142377339e+02 +2.4131983245394818e-02 +0.0000000000000000e+00 +9.9970878128815444e-01
-5.5315000000004466e+02 +1.1114144184039353e-01 +0.0000000000000000e+00 -5.5307235686282479e+02 +2.4132004871237137e-02 +0.0000000000000000e+00 +9.9970878076612768e-01
-5.5320000000004461e+02 +1.0993484105670813e-01 +0.0000000000000000e+00 -5.5312234230185004e+02 +2.4132026472002195e-02 +0.0000000000000000e+00 +9.9970878024470589e-01
-5.5325000000004457e+02 +1.0872823919361072e-01 +0.0000000000000000e+00 -5.5317232774084925e+02 +2.4132048047722929e-02 +0.0000000000000000e+00 +9.9970877972388816e-01
-5.5330000000004452e+02 +1.0752163625235270e-01 +0.0000000000000000e+00 -5.5322231317982244e+02 +2.4132069598432192e-02 +0.0000000000000000e+00 +9.9970877920367374e-01
-5.5335000000004447e+02 +1.0631503223418381e-01 +0.0000000000000000e+00 -5.5327229861876958e+02 +2.4132091124162751e-02 +0.0000000000000000e+00 +9.9970877868406172e-01
-5.5340000000004443e+02 +1.0510842714035219e-01 +0.0000000000000000e+00 -5.5332228405769081e+02 +2.4132112624947289e-02 +0.0000000000000000e+00 +9.9970877816505144e-01
-5.5345000000004438e+02 +1.0390182097210431e-01 +0.0000000000000000e+00 -5.5337226949658611e+02 +2.4132134100818409e-02 +0.0000000000000000e+00 +9.9970877764664212e-01
-5.5350000000004434e+02 +1.0269521373068502e-01 +0.0000000000000000e+00 -5.5342225493545550e+02 +2.4132155551808629e-02 +0.0000000000000000e+00 +9.9970877712883288e-01
-5.5355000000004429e+02 +1.0148860541733758e-01 +0.0000000000000000e+00 -5.5347224037429896e+02 +2.4132176977950386e-02 +0.0000000000000000e+00 +9.9970877661162305e-01
-5.5360000000004425e+02 +1.0028199603330358e-01 +0.0000000000000000e+00 -5.5352222581311662e+02 +2.4132198379276028e-02 +0.0000000000000000e+00 +9.9970877609501174e-01
-5.5365000000004420e+02 +9.9075385579823039e-02 +0.0000000000000000e+00 -5.5357221125190847e+02 +2.4132219755817825e-02 +0.0000000000000000e+00 +9.9970877557899829e-01
-5.5370000000004416e+02 +9.7868774058134322e-02 +0.0000000000000000e+00 -5.5362219669067451e+02 +2.4132241107607959e-02 +0.0000000000000000e+00 +9.9970877506358191e-01
-5.5375000000004411e+02 +9.6662161469474234e-02 +0.0000000000000000e+00 -5.5367218212941486e+02 +2.4132262434678534e-02 +0.0000000000000000e+00 +9.9970877454876172e-01
-5.5380000000004407e+02 +9.5455547815077937e-02 +0.0000000000000000e+00 -5.5372216756812941e+02 +2.4132283737061572e-02 +0.0000000000000000e+00 +9.9970877403453706e-01
-5.5385000000004402e+02 +9.4248933096179002e-02 +0.0000000000000000e+00 -5.5377215300681826e+02 +2.4132305014789007e-02 +0.0000000000000000e+00 +9.9970877352090715e-01
-5.5390000000004397e+02 +9.3042317314009429e-02 +0.0000000000000000e+00 -5.5382213844548153e+02 +2.4132326267892693e-02 +0.0000000000000000e+00 +9.9970877300787109e-01
-5.5395000000004393e+02 +9.1835700469799594e-02 +0.0000000000000000e+00 -5.5387212388411911e+02 +2.4132347496404402e-02 +0.0000000000000000e+00 +9.9970877249542822e-01
-5.5400000000004388e+02 +9.0629082564778321e-02 +0.0000000000000000e+00 -5.5392210932273110e+02 +2.4132368700355820e-02 +0.0000000000000000e+00 +9.9970877198357777e-01
-5.5405000000004384e+02 +8.9422463600172822e-02 +0.0000000000000000e+00 -5.5397209476131752e+02 +2.4132389879778556e-02 +0.0000000000000000e+00 +9.9970877147231907e-01
-5.5410000000004379e+02 +8.8215843577208755e-02 +0.0000000000000000e+00 -5.5402208019987836e+02 +2.4132411034704135e-02 +0.0000000000000000e+00 +9.9970877096165123e-01
-5.5415000000004375e+02 +8.7009222497110184e-02 +0.0000000000000000e+00 -5.5407206563841373e+02 +2.4132432165164013e-02 +0.0000000000000000e+00 +9.9970877045157347e-01
-5.5420000000004370e+02 +8.5802600361099601e-02 +0.0000000000000000e+00 -5.5412205107692353e+02 +2.4132453271189635e-02 +0.0000000000000000e+00 +9.9970876994208513e-01
-5.5425000000004366e+02 +8.4595977170397935e-02 +0.0000000000000000e+00 -5.5417203651540785e+02 +2.4132474352812447e-02 +0.0000000000000000e+00 +9.9970876943318543e-01
-5.5430000000004361e+02 +8.3389352926224541e-02 +0.0000000000000000e+00 -5.5422202195386683e+02 +2.4132495410063903e-02 +0.0000000000000000e+00 +9.9970876892487359e-01
-5.5435000000004356e+02 +8.2182727629797211e-02 +0.0000000000000000e+00 -5.5427200739230034e+02 +2.4132516442975465e-02 +0.0000000000000000e+00 +9.9970876841714884e-01
-5.5440000000004352e+02 +8.0976101282332139e-02 +0.0000000000000000e+00 -5.5432199283070850e+02 +2.4132537451578596e-02 +0.0000000000000000e+00 +9.9970876791001051e-01
-5.5445000000004347e+02 +7.9769473885043962e-02 +0.0000000000000000e+00 -5.5437197826909130e+02 +2.4132558435904766e-02 +0.0000000000000000e+00 +9.9970876740345771e-01
-5.5450000000004343e+02 +7.8562845439145754e-02 +0.0000000000000000e+00 -5.5442196370744887e+02 +2.4132579395985447e-02 +0.0000000000000000e+00 +9.9970876689748978e-01
-5.5455000000004338e+02 +7.7356215945848988e-02 +0.0000000000000000e+00 -5.5447194914578108e+02 +2.4132600331852119e-02 +0.0000000000000000e+00 +9.9970876639210593e-01
-5.5460000000004334e+02 +7.6149585406363587e-02 +0.0000000000000000e+00 -5.5452193458408806e+02 +2.4132621243536271e-02 +0.0000000000000000e+00 +9.9970876588730540e-01
-5.5465000000004329e+02 +7.4942953821897876e-02 +0.0000000000000000e+00 -5.5457192002236980e+02 +2.4132642131069391e-02 +0.0000000000000000e+00 +9.9970876538308739e-01
-5.5470000000004325e+02 +7.3736321193658638e-02 +0.0000000000000000e+00 -5.5462190546062641e+02 +2.4132662994482974e-02 +0.0000000000000000e+00 +9.9970876487945126e-01
-5.5475000000004320e+02 +7.2529687522851050e-02 +0.0000000000000000e+00 -5.5467189089885778e+02 +2.4132683833808521e-02 +0.0000000000000000e+00 +9.9970876437639611e-01
-5.5480000000004316e+02 +7.1323052810678730e-02 +0.0000000000000000e+00 -5.5472187633706403e+02 +2.4132704649077540e-02 +0.0000000000000000e+00 +9.9970876387392127e-01
-5.5485000000004311e+02 +7.0116417058343719e-02 +0.0000000000000000e+00 -5.5477186177524516e+02 +2.4132725440321537e-02 +0.0000000000000000e+00 +9.9970876337202597e-01
-5.5490000000004306e+02 +6.8909780267046472e-02 +0.0000000000000000e+00 -5.5482184721340127e+02 +2.4132746207572029e-02 +0.0000000000000000e+00 +9.9970876287070942e-01
-5.5495000000004302e+02 +6.7703142437985878e-02 +0.0000000000000000e+00 -5.5487183265153226e+02 +2.4132766950860540e-02 +0.0000000000000000e+00 +9.9970876236997086e-01
-5.5500000000004297e+02 +6.6496503572359256e-02 +0.0000000000000000e+00 -5.5492181808963824e+02 +2.4132787670218588e-02 +0.0000000000000000e+00 +9.9970876186980950e-01
-5.5505000000004293e+02 +6.5289863671362330e-02 +0.0000000000000000e+00 -5.5497180352771920e+02 +2.4132808365677709e-02 +0.0000000000000000e+00 +9.9970876137022469e-01
-5.5510000000004288e+02 +6.4083222736189271e-02 +0.0000000000000000e+00 -5.5502178896577527e+02 +2.4132829037269432e-02 +0.0000000000000000e+00 +9.9970876087121563e-01
-5.5515000000004284e+02 +6.2876580768032653e-02 +0.0000000000000000e+00 -5.5507177440380633e+02 +2.4132849685025298e-02 +0.0000000000000000e+00 +9.9970876037278145e-01
