# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.5849999999994884e+02 -5.2561530164112636e-04 -6.7349924404359139e-05 +9.9869135006899045e-03 +1.5373941435541782e+00 +2.1532079111460607e+02 -1.5763610480198606e+04 -1.1436150074597362e+06 
+6.5854999999994880e+02 -5.2508373587200122e-04 -6.6770412264144317e-05 +9.8627184652010595e-03 +1.5596693158812514e+00 +2.1806227533134026e+02 -1.6086452878379316e+04 -1.1596363201990195e+06 
+6.5859999999994875e+02 -5.2455259206097931e-04 -6.6200308040911623e-05 +9.7544063407601043e-03 +1.5822232690398244e+00 +2.2048941358603068e+02 -1.6414065637788422e+04 -1.1739751755814059e+06 
+6.5864999999994870e+02 -5.2402186120199953e-04 -6.5641580694699415e-05 +9.6610484928142740e-03 +1.6050366254895425e+00 +2.2262056529971935e+02 -1.6745803311099073e+04 -1.1867247731009827e+06 
+6.5869999999994866e+02 -5.2349153429232377e-04 -6.5096190587564463e-05 +9.5817198438346764e-03 +1.6280896751364118e+00 +2.2447395987336043e+02 -1.7081017983788912e+04 -1.1979773652862515e+06 
+6.5874999999994861e+02 -5.2296160233254751e-04 -6.4566089487658337e-05 +9.5154988723760072e-03 +1.6513623759090168e+00 +2.2606769675160456e+02 -1.7419059281039034e+04 -1.2078242583316970e+06 
+6.5879999999994857e+02 -5.2243205632663279e-04 -6.4053220577664808e-05 +9.4614676193606247e-03 +1.6748343546008242e+00 +2.2741974528311533e+02 -1.7759274377204849e+04 -1.2163558113287308e+06 
+6.5884999999994852e+02 -5.2190288728193790e-04 -6.3559518466330421e-05 +9.4187116898145472e-03 +1.6984849078046822e+00 +2.2854794472007544e+02 -1.8101008005906348e+04 -1.2236614364960070e+06 
+6.5889999999994848e+02 -5.2137408620925091e-04 -6.3086909192356519e-05 +9.3863202601588546e-03 +1.7222930025194774e+00 +2.2947000404330964e+02 -1.8443602467303284e+04 -1.2298295981426344e+06 
+6.5894999999994843e+02 -5.2084564412281328e-04 -6.2637310233525532e-05 +9.3633860790034787e-03 +1.7462372769963346e+00 +2.3020350198749989e+02 -1.8786397637541286e+04 -1.2349478130698777e+06 
+6.5899999999994839e+02 -5.2031755204035620e-04 -6.2212630517927210e-05 +9.3490054728239645e-03 +1.7702960416510571e+00 +2.3076588692030342e+02 -1.9128730978551277e+04 -1.2391026499387447e+06 
+6.5904999999994834e+02 -5.1978980098311034e-04 -6.1814770427253150e-05 +9.3422783470845927e-03 +1.7944472796674762e+00 +2.3117447684890948e+02 -1.9469937545461904e+04 -1.2423797295119998e+06 
+6.5909999999994830e+02 -5.1926238197586906e-04 -6.1445621806181284e-05 +9.3423081954707912e-03 +1.8186686478507483e+00 +2.3144645920314886e+02 -1.9809349996015622e+04 -1.2448637233680452e+06 
+6.5914999999994825e+02 -5.1873528604699196e-04 -6.1107067973570968e-05 +9.3482020987708248e-03 +1.8429374775150111e+00 +2.3159889090994602e+02 -2.0146298600108374e+04 -1.2466383546293362e+06 
+6.5919999999994820e+02 -5.1820850422844007e-04 -6.0800983727599997e-05 +9.3590707316338912e-03 +1.8672307751978638e+00 +2.3164869823272579e+02 -2.0480111248230489e+04 -1.2477863970202308e+06 
+6.5924999999994816e+02 -5.1768202755580214e-04 -6.0529235356697167e-05 +9.3740283635979776e-03 +1.8915252235377487e+00 +2.3161267679598620e+02 -2.0810113460927219e+04 -1.2483896752848011e+06 
+6.5929999999994811e+02 -5.1715584706833631e-04 -6.0293680642642386e-05 +9.3921928664000825e-03 +1.9157971818730020e+00 +2.3150749141683315e+02 -2.1135628396152806e+04 -1.2485290642188485e+06 
+6.5934999999994807e+02 -5.1662995380897495e-04 -6.0096168873768405e-05 +9.4126857133047994e-03 +1.9400226872376847e+00 +2.3134967615580152e+02 -2.1455976859797902e+04 -1.2482844891919300e+06 
+6.5939999999994802e+02 -5.1610433882439679e-04 -5.9938540852096718e-05 +9.4346319906531764e-03 +1.9641774551251829e+00 +2.3115563404731205e+02 -2.1770477314388660e+04 -1.2477349245425961e+06 
+6.5944999999994798e+02 -5.1557899316499050e-04 -5.9822628899906474e-05 +9.4571603898146728e-03 +1.9882368801890244e+00 +2.3094163735219635e+02 -2.2078445887135153e+04 -1.2469583954772276e+06 
+6.5949999999994793e+02 -5.1505390788494248e-04 -5.9750256867845518e-05 +9.4794032216262772e-03 +2.0121760370867312e+00 +2.3072382720019522e+02 -2.2379196379374585e+04 -1.2460319758297130e+06 
+6.5954999999994789e+02 -5.1452907404224413e-04 -5.9723240147276865e-05 +9.5004964157755813e-03 +2.0359696813838251e+00 +2.3051821365046652e+02 -2.2672040276188767e+04 -1.2450317886943647e+06 
+6.5959999999994784e+02 -5.1400448269871724e-04 -5.9743385671754251e-05 +9.5195795245287297e-03 +2.0595922501212609e+00 +2.3034067562235938e+02 -2.2956286753610300e+04 -1.2440330061344896e+06 
+6.5964999999994780e+02 -5.1348012492004119e-04 -5.9812491931383625e-05 +9.5357957259714667e-03 +2.0830178628334335e+00 +2.3020696084466820e+02 -2.3231242689214676e+04 -1.2431098490305135e+06 
+6.5969999999994775e+02 -5.1295599177578134e-04 -5.9932348978674119e-05 +9.5482918275821855e-03 +2.1062203222627378e+00 +2.3013268579704879e+02 -2.3496212670435529e+04 -1.2423355868856984e+06 
+6.5974999999994770e+02 -5.1243207433942530e-04 -6.0104738437723742e-05 +9.5562182713229572e-03 +2.1291731151901336e+00 +2.3013333561061688e+02 -2.3750499003734658e+04 -1.2417825373533699e+06 
+6.5979999999994766e+02 -5.1190836368840778e-04 -6.0331433509384960e-05 +9.5587291364117154e-03 +2.1518494131077341e+00 +2.3022426402859060e+02 -2.3993401722486899e+04 -1.2415220661591063e+06 
+6.5984999999994761e+02 -5.1138485090414536e-04 -6.0614198984999958e-05 +9.5549821447957987e-03 +2.1742220732299682e+00 +2.3042069329423521e+02 -2.4224218597618423e+04 -1.2416245865374848e+06 
+6.5989999999994757e+02 -5.1086152701747592e-04 -6.0954834621564446e-05 +9.5441233333988726e-03 +2.1962663368423065e+00 +2.3073830029981494e+02 -2.4442275985309097e+04 -1.2421648714185101e+06 
+6.5994999999994752e+02 -5.1033838278862376e-04 -6.1355534566645247e-05 +9.5252084637439463e-03 +2.2179856742348738e+00 +2.3119700829844928e+02 -2.4647272494747547e+04 -1.2432651266033608e+06 
+6.5999999999994748e+02 -5.0981540986485738e-04 -6.1818470795033909e-05 +9.4974813743167220e-03 +2.2393970118644289e+00 +2.3181300323139396e+02 -2.4839172337633601e+04 -1.2450401616364727e+06 
+6.6004999999994743e+02 -5.0929260234918285e-04 -6.2345028210468047e-05 +9.4608349721250675e-03 +2.2605261531822376e+00 +2.3258889408598876e+02 -2.5018146509458551e+04 -1.2475326525327375e+06 
+6.6009999999994739e+02 -5.0876995621448352e-04 -6.2934936330606681e-05 +9.4158812161157512e-03 +2.2813687069259889e+00 +2.3350976641875056e+02 -2.5184241267132020e+04 -1.2506785265623357e+06 
+6.6014999999994734e+02 -5.0824747070099996e-04 -6.3588078399107656e-05 +9.3635728680485589e-03 +2.3019286164445556e+00 +2.3455324769164127e+02 -2.5337577036772334e+04 -1.2543690687282446e+06 
+6.6019999999994729e+02 -5.0772515142517914e-04 -6.4304622144499261e-05 +9.3053667958849610e-03 +2.3222196506960819e+00 +2.3568673563371976e+02 -2.5478347706291228e+04 -1.2584361485760948e+06 
+6.6024999999994725e+02 -5.0720300828746741e-04 -6.5083643099726345e-05 +9.2429251305298447e-03 +2.3422208149721793e+00 +2.3687461099986749e+02 -2.5606496967161838e+04 -1.2626976929442242e+06 
+6.6029999999994720e+02 -5.0668105170619991e-04 -6.5921874601388404e-05 +9.1773742168865888e-03 +2.3618500248603289e+00 +2.3809606704912153e+02 -2.5721585483332878e+04 -1.2670677536098682e+06 
+6.6034999999994716e+02 -5.0615928972670698e-04 -6.6814834213038045e-05 +9.1090918953603845e-03 +2.3810251349008911e+00 +2.3934624811615979e+02 -2.5823325228744729e+04 -1.2715472967258799e+06 
+6.6039999999994711e+02 -5.0563772979653676e-04 -6.7758352858255416e-05 +9.0383652805465370e-03 +2.3996997254309109e+00 +2.4061919568476975e+02 -2.5911782150156014e+04 -1.2761151527010391e+06 
+6.6044999999994707e+02 -5.0511637951690760e-04 -6.8748442116984827e-05 +8.9655283959972371e-03 +2.4178389453838660e+00 +2.4190692286074082e+02 -2.5987143082776078e+04 -1.2807317296890647e+06 
+6.6049999999994702e+02 -5.0459524652650758e-04 -6.9781139213587816e-05 +8.8909212021182262e-03 +2.4354095009111458e+00 +2.4320122875208904e+02 -2.6049612172680696e+04 -1.2853553645001233e+06 
+6.6054999999994698e+02 -5.0407433847412012e-04 -7.0852484434328418e-05 +8.8148818193330286e-03 +2.4523782404445069e+00 +2.4449399893384242e+02 -2.6099394599600448e+04 -1.2899450708754680e+06 
+6.6059999999994693e+02 -5.0355366301854719e-04 -7.1958521125041792e-05 +8.7377465161372608e-03 +2.4687121541204795e+00 +2.4577720574759084e+02 -2.6136696569637199e+04 -1.2944605413969134e+06 
+6.6064999999994689e+02 -5.0303322782865726e-04 -7.3095295693082166e-05 +8.6598497167225570e-03 +2.4843783734890530e+00 +2.4704290808434001e+02 -2.6161725310770682e+04 -1.2988621459548296e+06 
+6.6069999999994684e+02 -5.0251304058333043e-04 -7.4258857605176130e-05 +8.5815239921025813e-03 +2.4993441709917978e+00 +2.4828325160260664e+02 -2.6174689066211340e+04 -1.3031109331066043e+06 
+6.6074999999994679e+02 -5.0199310897146971e-04 -7.5445259383680990e-05 +8.5031000625549746e-03 +2.5135769593918429e+00 +2.4949046864347707e+02 -2.6175797087411698e+04 -1.3071686294147503e+06 
+6.6079999999994675e+02 -5.0147344069199158e-04 -7.6650556614825892e-05 +8.4249067958492071e-03 +2.5270442916931453e+00 +2.5065687826732776e+02 -2.6165259631147492e+04 -1.3109976396207425e+06 
+6.6084999999994670e+02 -5.0095404345380226e-04 -7.7870807932762303e-05 +8.3472712037842810e-03 +2.5397138600739497e+00 +2.5177488632319634e+02 -2.6143287948443642e+04 -1.3145610469992941e+06 
+6.6089999999994666e+02 -5.0043492497580603e-04 -7.9102075033340749e-05 +8.2705184435167365e-03 +2.5515534960334656e+00 +2.5283698539748934e+02 -2.6110094283531394e+04 -1.3178226129298597e+06 
+6.6094999999994661e+02 -4.9991609298691156e-04 -8.0340422663958405e-05 +8.1949718195670138e-03 +2.5625311695527087e+00 +2.5383575474313355e+02 -2.6065891864613812e+04 -1.3207467763261951e+06 
+6.6099999999994657e+02 -4.9939755522594731e-04 -8.1581918624324833e-05 +8.1209527687108943e-03 +2.5726149887323126e+00 +2.5476386066809579e+02 -2.6010894898681054e+04 -1.3232986561656089e+06 
+6.6104999999994652e+02 -4.9887931944175422e-04 -8.2822633770251476e-05 +8.0487808769288682e-03 +2.5817731994943420e+00 +2.5561405605967121e+02 -2.5945318566719263e+04 -1.3254440481832030e+06 
+6.6109999999994648e+02 -4.9836139339308992e-04 -8.4058642004879611e-05 +7.9787738631670897e-03 +2.5899741848404632e+00 +2.5637918080538361e+02 -2.5869379015366248e+04 -1.3271494276212403e+06 
+6.6114999999994643e+02 -4.9784378484868635e-04 -8.5286020282380996e-05 +7.9112475893147842e-03 +2.5971864645820628e+00 +2.5705216150496562e+02 -2.5783293352439599e+04 -1.3283819471905753e+06 
+6.6119999999994639e+02 -4.9732650158717888e-04 -8.6500848607690833e-05 +7.8465160478698170e-03 +2.6033786948887947e+00 +2.5762601179041388e+02 -2.5687279640871355e+04 -1.3291094391591237e+06 
+6.6124999999994634e+02 -4.9680955139714785e-04 -8.7699210031007304e-05 +7.7848913710105482e-03 +2.6085196676872555e+00 +2.5809383204799104e+02 -2.5581556891639786e+04 -1.3293004133247295e+06 
+6.6129999999994629e+02 -4.9629294207708861e-04 -8.8877190652808410e-05 +7.7266838238621936e-03 +2.6125783104096683e+00 +2.5844880960118530e+02 -2.5466345059226140e+04 -1.3289240582329317e+06 
+6.6134999999994625e+02 -4.9577668143538963e-04 -9.0030879616862208e-05 +7.6722018020311039e-03 +2.6155236853356167e+00 +2.5868421874477781e+02 -2.5341865034177190e+04 -1.3279502412574987e+06 
+6.6139999999994620e+02 -4.9526077729035163e-04 -9.1156369114695832e-05 +7.6217518358538110e-03 +2.6173249893163901e+00 +2.5879342061549443e+02 -2.5208338638336932e+04 -1.3263495076527798e+06 
+6.6144999999994616e+02 -4.9474523747015790e-04 -9.2249754378086749e-05 +7.5756385839258955e-03 +2.6179515530919710e+00 +2.5876986335322340e+02 -2.5065988617160419e+04 -1.3240930815594965e+06 
+6.6149999999994611e+02 -4.9423006981286471e-04 -9.3307133685356072e-05 +7.5341648336310343e-03 +2.6173728411094732e+00 +2.5860708206030347e+02 -2.4915038635831534e+04 -1.3211528656194783e+06 
+6.6154999999994607e+02 -4.9371528216639771e-04 -9.4324608353810199e-05 +7.4976314998439443e-03 +2.6155584508003420e+00 +2.5829869882084682e+02 -2.4755713271108263e+04 -1.3175014410124235e+06 
+6.6159999999994602e+02 -4.9320088238854738e-04 -9.5298282743223008e-05 +7.4663376247820533e-03 +2.6124781123220426e+00 +2.5783842268587023e+02 -2.4588238006917192e+04 -1.3131120672652207e+06 
+6.6164999999994598e+02 -4.9268687834697457e-04 -9.6224264253411300e-05 +7.4405803793789593e-03 +2.6081016880419292e+00 +2.5722004962169939e+02 -2.4412839227905537e+04 -1.3079586818298216e+06 
+6.6169999999994593e+02 -4.9217327791915497e-04 -9.7098663321432908e-05 +7.4206550536505527e-03 +2.6023991719965291e+00 +2.5643746274538859e+02 -2.4229744212672096e+04 -1.3020159015490164e+06 
+6.6174999999994589e+02 -4.9166008899240502e-04 -9.7917593421390170e-05 +7.4068550627261632e-03 +2.5953406894751430e+00 +2.5548463214191887e+02 -2.4039181128096174e+04 -1.2952590213329925e+06 
+6.6179999999994584e+02 -4.9114731946387738e-04 -9.8677171066259483e-05 +7.3994719454201071e-03 +2.5868964966935715e+00 +2.5435561488879762e+02 -2.3841379024450267e+04 -1.2876640142431699e+06 
+6.6184999999994579e+02 -4.9063497724052981e-04 -9.9373515802876335e-05 +7.3987953591813883e-03 +2.5770369801585709e+00 +2.5304455517200304e+02 -2.3636567827879866e+04 -1.2792075321802986e+06 
+6.6189999999994575e+02 -4.9012307027694320e-04 -1.0000271996826346e-04 +7.4051237209601158e-03 +2.5657307719836489e+00 +2.5154527660968284e+02 -2.3424956755844269e+04 -1.2698632036498813e+06 
+6.6194999999994570e+02 -4.8961160665396191e-04 -1.0056063283371837e-04 +7.4187995701676529e-03 +2.5529281888373259e+00 +2.4984926564724518e+02 -2.3206498413387031e+04 -1.2595753746676110e+06 
+6.6199999999994566e+02 -4.8910059363668410e-04 -1.0104345782112867e-04 +7.4399503523180340e-03 +2.5385921357940431e+00 +2.4795466615400363e+02 -2.2981139308779526e+04 -1.2483257881043253e+06 
+6.6204999999994561e+02 -4.8859003735680939e-04 -1.0144813240080327e-04 +7.4683405148458764e-03 +2.5227027869875256e+00 +2.4586915729325978e+02 -2.2748911759258157e+04 -1.2361566708534989e+06 
+6.6209999999994557e+02 -4.8807994395481914e-04 -1.0177356007601228e-04 +7.5032270782883648e-03 +2.5052903191246916e+00 +2.4361412562752824e+02 -2.2510154675749505e+04 -1.2231984202512137e+06 
+6.6214999999994552e+02 -4.8757032274594412e-04 -1.0202041443113310e-04 +7.5438432218942744e-03 +2.4864400211906821e+00 +2.4121375507769957e+02 -2.2265597684645847e+04 -1.2096047813007338e+06 
+6.6219999999994548e+02 -4.8706118334173161e-04 -1.0218998570044177e-04 +7.5894215840873287e-03 +2.4662576816811446e+00 +2.3869245768887620e+02 -2.2016121565735240e+04 -1.1955315171442786e+06 
+6.6224999999994543e+02 -4.8655253116663857e-04 -1.0228510919532669e-04 +7.6390466888769798e-03 +2.4448987556320798e+00 +2.3607604896922859e+02 -2.1762966074013806e+04 -1.1811374646057114e+06 
+6.6229999999994538e+02 -4.8604437026234003e-04 -1.0231130861550661e-04 +7.6922968287553416e-03 +2.4225923455390528e+00 +2.3337600826727243e+02 -2.1507850118909300e+04 -1.1664865918865912e+06 
+6.6234999999994534e+02 -4.8553670658734176e-04 -1.0227523294646095e-04 +7.7493954289258211e-03 +2.3995684163838966e+00 +2.3059021447591391e+02 -2.1252363151894493e+04 -1.1515695479446009e+06 
+6.6239999999994529e+02 -4.8502954619920896e-04 -1.0218301672128333e-04 +7.8105283477414335e-03 +2.3760137908552932e+00 +2.2772155084330475e+02 -2.0997725156202519e+04 -1.1364226028361667e+06 
+6.6244999999994525e+02 -4.8452289499935532e-04 -1.0204080166464113e-04 +7.8758485038516717e-03 +2.3521187311285656e+00 +2.2477361371839459e+02 -2.0745260583217969e+04 -1.1210790054477674e+06 
+6.6249999999994520e+02 -4.8401675891585993e-04 -1.0185478973771578e-04 +7.9455227406789574e-03 +2.3280772289193088e+00 +2.2174935518230313e+02 -2.0496338265899376e+04 -1.1055654711226977e+06 
+6.6254999999994516e+02 -4.8351114384007315e-04 -1.0163118503259506e-04 +8.0197133058529206e-03 +2.3040832522671626e+00 +2.1865182363064875e+02 -2.0252326627098020e+04 -1.0899092421287757e+06 
+6.6259999999994511e+02 -4.8300605562660615e-04 -1.0137619375292760e-04 +8.0985778524166243e-03 +2.2803307448430106e+00 +2.1548416373159802e+02 -2.0014593674844913e+04 -1.0741380873705535e+06 
+6.6264999999994507e+02 -4.8250150009332231e-04 -1.0109602419336150e-04 +8.1822694387953532e-03 +2.2570136251565525e+00 +2.1224961641752213e+02 -1.9784506996555992e+04 -1.0582803023324863e+06 
+6.6269999999994502e+02 -4.8199748302136836e-04 -1.0079688671499107e-04 +8.2709365346828392e-03 +2.2343257856477767e+00 +2.0895151873001265e+02 -1.9563433752483998e+04 -1.0423647080726456e+06 
+6.6274999999994498e+02 -4.8149401015509514e-04 -1.0048499372546193e-04 +8.3647230097842265e-03 +2.2124610919318184e+00 +2.0559330411386730e+02 -1.9352740670281441e+04 -1.0264206532047902e+06 
+6.6279999999994493e+02 -4.8099108720213565e-04 -1.0016655965875702e-04 +8.4637681478504558e-03 +2.1916133820536197e+00 +2.0217850203949823e+02 -1.9153794039754335e+04 -1.0104780113832342e+06 
+6.6284999999994488e+02 -4.8048871983335275e-04 -9.9847800952363944e-05 +8.5682066406433041e-03 +2.1719764656174729e+00 +1.9871073815146269e+02 -1.8967959706497513e+04 -9.9456718228221650e+05 
+6.6289999999994484e+02 -4.7998691368284527e-04 -9.9534936024110515e-05 +8.6781685885140205e-03 +2.1537441229370859e+00 +1.9519373426402120e+02 -1.8796603065805186e+04 -9.7871909164004005e+05 
+6.6294999999994479e+02 -4.7948567434793761e-04 -9.9234185254118773e-05 +8.7937795011462910e-03 +2.1371101043375997e+00 +1.9163130832306874e+02 -1.8641089057681049e+04 -9.6296519096272264e+05 
+6.6299999999994475e+02 -4.7898500738919702e-04 -9.8951770961362278e-05 +8.9151603023940318e-03 +2.1222681293049499e+00 +1.8802737427910017e+02 -1.8502782160785435e+04 -9.4733745671367971e+05 
+6.6304999999994470e+02 -4.7848491833041035e-04 -9.8693917382199718e-05 +9.0424273267568807e-03 +2.1094118856480919e+00 +1.8438594217694131e+02 -1.8383046386252328e+04 -9.3186839092707459e+05 
+6.6309999999994466e+02 -4.7798541265857934e-04 -9.8466850649040968e-05 +9.1756923202996853e-03 +2.0987350287317681e+00 +1.8071111812702554e+02 -1.8283245272338441e+04 -9.1659102103064780e+05 
+6.6314999999994461e+02 -4.7748649582393866e-04 -9.8276798770126599e-05 +9.3150624458264390e-03 +2.0904311807004738e+00 +1.7700710416186453e+02 -1.8204741878799061e+04 -9.0153889889666869e+05 
+6.6319999999994457e+02 -4.7698817323991750e-04 -9.8129991603986783e-05 +9.4606402767397919e-03 +2.0846939295153053e+00 +1.7327819839610157e+02 -1.8148898779812633e+04 -8.8674610192675260e+05 
+6.6324999999994452e+02 -4.7649045028316930e-04 -9.8032660843587683e-05 +9.6125238046105097e-03 +2.0817168283878447e+00 +1.6952879482172847e+02 -1.8117078060216991e+04 -8.7224723170141422e+05 
+6.6329999999994448e+02 -4.7599333229355657e-04 -9.7991039991481376e-05 +9.7708064371331838e-03 +2.0816933948237240e+00 +1.6576338336123811e+02 -1.8110641308398255e+04 -8.5807741436273907e+05 
+6.6334999999994443e+02 -4.7549682457412090e-04 -9.8011364338003757e-05 +9.9355769951129970e-03 +2.0848171098121231e+00 +1.6198654993580811e+02 -1.8130949610515014e+04 -8.4427230105444498e+05 
+6.6339999999994438e+02 -4.7500093239113788e-04 -9.8099870942065792e-05 +1.0106919722941541e-02 +2.0912814171094811e+00 +1.5820297619017228e+02 -1.8179363545383858e+04 -8.3086806612529641e+05 
+6.6344999999994434e+02 -4.7450566097405317e-04 -9.8262798606528105e-05 +1.0284914279225604e-02 +2.1012797223176514e+00 +1.5441743973542728e+02 -1.8257243177820379e+04 -8.1790140876256023e+05 
+6.6349999999994429e+02 -4.7401101551551187e-04 -9.8506387861144740e-05 +1.0469635742710155e-02 +2.1150053922513621e+00 +1.5063481399208891e+02 -1.8365948054209352e+04 -8.0540955197165336e+05 
+6.6354999999994425e+02 -4.7351700117136104e-04 -9.8836880934441754e-05 +1.0661154615707850e-02 +2.1326517538593430e+00 +1.4686006807950011e+02 -1.8506837194463846e+04 -7.9343024179479794e+05 
+6.6359999999994420e+02 -4.7302362306061530e-04 -9.9260521741570813e-05 +1.0859536817398135e-02 +2.1544120938012825e+00 +1.4309826701492344e+02 -1.8681269089367408e+04 -7.8200174875456083e+05 
+6.6364999999994416e+02 -4.7253088626548524e-04 -9.9783555853288490e-05 +1.1064843692103232e-02 +2.1804796572718637e+00 +1.3935457146801255e+02 -1.8890601691820480e+04 -7.7116286614477879e+05 
+6.6369999999994411e+02 -4.7203879583135685e-04 -1.0041223047794978e-04 +1.1277132006155243e-02 +2.2110476473098344e+00 +1.3563423785142189e+02 -1.9136192411879092e+04 -7.6095291069418530e+05 
+6.6374999999994407e+02 -4.7154735676679488e-04 -1.0115279444587174e-04 +1.1496453950098098e-02 +2.2463092242518963e+00 +1.3194261825732829e+02 -1.9419398113161056e+04 -7.5141172215657332e+05 
+6.6379999999994402e+02 -4.7105657404354178e-04 -1.0201149817885393e-04 +1.1722857139903951e-02 +2.2864575045591380e+00 +1.2828516041975413e+02 -1.9741575104040472e+04 -7.4257966306554037e+05 
+6.6384999999994398e+02 -4.7056645259650753e-04 -1.0299459367211090e-04 +1.1956384617439838e-02 +2.3316855601388116e+00 +1.2466740769657146e+02 -2.0104079132811203e+04 -7.3449761863055697e+05 
+6.6389999999994393e+02 -4.7007699731356142e-04 -1.0410834324231501e-04 +1.2197071918464312e-02 +2.3821869731206431e+00 +1.2109511381573759e+02 -2.0508271857586125e+04 -7.2720806204331084e+05 
+6.6394999999994388e+02 -4.6958821318233030e-04 -1.0535899387442695e-04 +1.2444981437392894e-02 +2.4381564565600353e+00 +1.1757334004872014e+02 -2.0955565269732469e+04 -7.2075272035200195e+05 
+6.6399999999994384e+02 -4.6910010584752618e-04 -1.0675203330562686e-04 +1.2700405666414942e-02 +2.4997432912902950e+00 +1.1409739011616442e+02 -2.1447027220870983e+04 -7.1510000515976374e+05 
+6.6404999999994379e+02 -4.6861268047018268e-04 -1.0829219721407932e-04 +1.2963666257646264e-02 +2.5670450482769240e+00 +1.1065753934740249e+02 -2.1983263369362532e+04 -7.1016907877808088e+05 
+6.6409999999994375e+02 -4.6812593948575737e-04 -1.0998129980281570e-04 +1.3235412147534105e-02 +2.6400676135553298e+00 +1.0723249041820181e+02 -2.2564228973892365e+04 -7.0579608323341783e+05 
+6.6414999999994370e+02 -4.6763987121988524e-04 -1.1181598265070638e-04 +1.3515809917268144e-02 +2.7186502406287447e+00 +1.0380518440984952e+02 -2.3188674207514901e+04 -7.0182422760090826e+05 
+6.6419999999994366e+02 -4.6715444982631943e-04 -1.1379090392697855e-04 +1.3803972206303980e-02 +2.8025656812619335e+00 +1.0037936142750617e+02 -2.3854857292920060e+04 -6.9821564372715750e+05 
+6.6424999999994361e+02 -4.6666964857421941e-04 -1.1589985852873975e-04 +1.4098831181037750e-02 +2.8915587171975088e+00 +9.6963432736735598e+01 -2.4560833851195959e+04 -6.9496288363215455e+05 
+6.6429999999994357e+02 -4.6618544207269598e-04 -1.1813563962586067e-04 +1.4399264319980848e-02 +2.9853427638871737e+00 +9.3568332823982402e+01 -2.5304437021438651e+04 -6.9207764089204092e+05 
+6.6434999999994352e+02 -4.6570180526132442e-04 -1.2049092274200854e-04 +1.4704178547783999e-02 +3.0836261563583758e+00 +9.0204516901784316e+01 -2.6083457426865534e+04 -6.8956962526930450e+05 
+6.6439999999994347e+02 -4.6521871352220951e-04 -1.2295853917446145e-04 +1.5012589375012953e-02 +3.1861231049886984e+00 +8.6879188093243854e+01 -2.6895699979822144e+04 -6.8742880666738562e+05 
+6.6444999999994343e+02 -4.6473614229950778e-04 -1.2553118187644027e-04 +1.5323512464839250e-02 +3.2925367764556910e+00 +8.3600255361332103e+01 -2.7738801117586274e+04 -6.8565954662736144e+05 
+6.6449999999994338e+02 -4.6425406702263293e-04 -1.2820147066478760e-04 +1.5635952568175251e-02 +3.4025660889171205e+00 +8.0376199813633789e+01 -2.8610348532447846e+04 -6.8427238094832934e+05 
+6.6454999999994334e+02 -4.6377246317612136e-04 -1.3096201524167783e-04 +1.5948923842486359e-02 +3.5159097626842977e+00 +7.7215266628348985e+01 -2.9507929218364163e+04 -6.8327636819470569e+05 
+6.6459999999994329e+02 -4.6329130629968473e-04 -1.3380541523291191e-04 +1.6261449858983614e-02 +3.6322663219416063e+00 +7.4125464896070753e+01 -3.0429129485667003e+04 -6.8267908871172322e+05 
+6.6464999999994325e+02 -4.6281057198823913e-04 -1.3672426021930513e-04 +1.6572563602302172e-02 +3.7513340962869290e+00 +7.1114567683874128e+01 -3.1371534974591050e+04 -6.8248664521447697e+05 
+6.6469999999994320e+02 -4.6233023589190161e-04 -1.3971112977714342e-04 +1.6881307467160815e-02 +3.8728112225471558e+00 +6.8190112154344831e+01 -3.2332730670819143e+04 -6.8270366364398110e+05 
+6.6474999999994316e+02 -4.6185027371604866e-04 -1.4275859351666875e-04 +1.7186733264668026e-02 +3.9963956465540376e+00 +6.5359399451796321e+01 -3.3310300920730653e+04 -6.8333329256267613e+05 
+6.6479999999994311e+02 -4.6137066122132190e-04 -1.4585921111829179e-04 +1.7487902218844647e-02 +4.1217851248409314e+00 +6.2629494834025621e+01 -3.4301829446168347e+04 -6.8437720412877912e+05 
+6.6484999999994307e+02 -4.6089137422367950e-04 -1.4900553236679267e-04 +1.7783884972932242e-02 +4.2486772262129637e+00 +6.0007227547422005e+01 -3.5304899357918046e+04 -6.8583559337353543e+05 
+6.6489999999994302e+02 -4.6041238859437635e-04 -1.5219009719337487e-04 +1.8073761580957470e-02 +4.3767693336768092e+00 +5.7499191099159937e+01 -3.6317093172303132e+04 -6.8770718015138456e+05 
+6.6494999999994297e+02 -4.5993368026004885e-04 -1.5540543570938796e-04 +1.8356621519520732e-02 +4.5057586460249555e+00 +5.5111742980977169e+01 -3.7335992824967056e+04 -6.8998920738046325e+05 
+6.6499999999994293e+02 -4.5945522520268896e-04 -1.5864406824533744e-04 +1.8631563679265523e-02 +4.6353421796062966e+00 +5.2851004944491407e+01 -3.8359179685989671e+04 -6.9267744301441964e+05 
+6.6504999999994288e+02 -4.5897699945969463e-04 -1.6189850538906412e-04 +1.8897696370012457e-02 +4.7652167700914445e+00 +5.0722862905129880e+01 -3.9384234575176248e+04 -6.9576617950249452e+05 
