# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.6999999999999806e+00 +8.5253571134370230e+00 +0.0000000000000000e+00 +7.6999997662154227e+00 -4.2715620607011826e-04 +0.0000000000000000e+00 +9.9999990876878397e-01
7.7499999999999805e+00 +8.5253356860198455e+00 +0.0000000000000000e+00 +7.7499997616240641e+00 -4.2994051026858663e-04 +0.0000000000000000e+00 +9.9999990757557489e-01
7.7999999999999803e+00 +8.5253141193830722e+00 +0.0000000000000000e+00 +7.7999997569728494e+00 -4.3272498991530804e-04 +0.0000000000000000e+00 +9.9999990637453751e-01
7.8499999999999801e+00 +8.5252924135179260e+00 +0.0000000000000000e+00 +7.8499997522613869e+00 -4.3550964526824551e-04 +0.0000000000000000e+00 +9.9999990516567028e-01
7.8999999999999799e+00 +8.5252705684156140e+00 +0.0000000000000000e+00 +7.8999997474892858e+00 -4.3829447657232624e-04 +0.0000000000000000e+00 +9.9999990394897165e-01
7.9499999999999797e+00 +8.5252485840673327e+00 +0.0000000000000000e+00 +7.9499997426561535e+00 -4.4107948405944133e-04 +0.0000000000000000e+00 +9.9999990272443995e-01
7.9999999999999796e+00 +8.5252264604642676e+00 +0.0000000000000000e+00 +7.9999997377615992e+00 -4.4386466794844583e-04 +0.0000000000000000e+00 +9.9999990149207374e-01
8.0499999999999794e+00 +8.5252041975975938e+00 +0.0000000000000000e+00 +8.0499997328052313e+00 -4.4665002844528745e-04 +0.0000000000000000e+00 +9.9999990025187135e-01
8.0999999999999801e+00 +8.5251817954584759e+00 +0.0000000000000000e+00 +8.0999997277866562e+00 -4.4943556574442292e-04 +0.0000000000000000e+00 +9.9999989900383135e-01
8.1499999999999808e+00 +8.5251592540380692e+00 +0.0000000000000000e+00 +8.1499997227054841e+00 -4.5222128003023451e-04 +0.0000000000000000e+00 +9.9999989774795206e-01
8.1999999999999815e+00 +8.5251365733275204e+00 +0.0000000000000000e+00 +8.1999997175613206e+00 -4.5500717147715886e-04 +0.0000000000000000e+00 +9.9999989648423193e-01
8.2499999999999822e+00 +8.5251137533179673e+00 +0.0000000000000000e+00 +8.2499997123537767e+00 -4.5779324024968686e-04 +0.0000000000000000e+00 +9.9999989521266941e-01
8.2999999999999829e+00 +8.5250907940005387e+00 +0.0000000000000000e+00 +8.2999997070824580e+00 -4.6057948650236359e-04 +0.0000000000000000e+00 +9.9999989393326294e-01
8.3499999999999837e+00 +8.5250676953663564e+00 +0.0000000000000000e+00 +8.3499997017469720e+00 -4.6336591037978830e-04 +0.0000000000000000e+00 +9.9999989264601108e-01
8.3999999999999844e+00 +8.5250444574065369e+00 +0.0000000000000000e+00 +8.3999996963469279e+00 -4.6615251201661439e-04 +0.0000000000000000e+00 +9.9999989135091216e-01
8.4499999999999851e+00 +8.5250210801121895e+00 +0.0000000000000000e+00 +8.4499996908819330e+00 -4.6893929153754923e-04 +0.0000000000000000e+00 +9.9999989004796463e-01
8.4999999999999858e+00 +8.5249975634744164e+00 +0.0000000000000000e+00 +8.4999996853515949e+00 -4.7172624905735422e-04 +0.0000000000000000e+00 +9.9999988873716705e-01
8.5499999999999865e+00 +8.5249739074843145e+00 +0.0000000000000000e+00 +8.5499996797555191e+00 -4.7451338468084482e-04 +0.0000000000000000e+00 +9.9999988741851786e-01
8.5999999999999872e+00 +8.5249501121329772e+00 +0.0000000000000000e+00 +8.5999996740933149e+00 -4.7730069850289024e-04 +0.0000000000000000e+00 +9.9999988609201540e-01
8.6499999999999879e+00 +8.5249261774114924e+00 +0.0000000000000000e+00 +8.6499996683645897e+00 -4.8008819060841370e-04 +0.0000000000000000e+00 +9.9999988475765822e-01
8.6999999999999886e+00 +8.5249021033109429e+00 +0.0000000000000000e+00 +8.6999996625689509e+00 -4.8287586107239211e-04 +0.0000000000000000e+00 +9.9999988341544488e-01
8.7499999999999893e+00 +8.5248778898224113e+00 +0.0000000000000000e+00 +8.7499996567060041e+00 -4.8566370995985621e-04 +0.0000000000000000e+00 +9.9999988206537371e-01
8.7999999999999901e+00 +8.5248535369369733e+00 +0.0000000000000000e+00 +8.7999996507753568e+00 -4.8845173732589033e-04 +0.0000000000000000e+00 +9.9999988070744328e-01
8.8499999999999908e+00 +8.5248290446457045e+00 +0.0000000000000000e+00 +8.8499996447766165e+00 -4.9123994321563264e-04 +0.0000000000000000e+00 +9.9999987934165202e-01
8.8999999999999915e+00 +8.5248044129396767e+00 +0.0000000000000000e+00 +8.8999996387093905e+00 -4.9402832766427460e-04 +0.0000000000000000e+00 +9.9999987796799850e-01
8.9499999999999922e+00 +8.5247796418099622e+00 +0.0000000000000000e+00 +8.9499996325732845e+00 -4.9681689069706143e-04 +0.0000000000000000e+00 +9.9999987658648115e-01
8.9999999999999929e+00 +8.5247547312476311e+00 +0.0000000000000000e+00 +8.9999996263679058e+00 -4.9960563232929176e-04 +0.0000000000000000e+00 +9.9999987519709854e-01
9.0499999999999936e+00 +8.5247296812437536e+00 +0.0000000000000000e+00 +9.0499996200928621e+00 -5.0239455256631765e-04 +0.0000000000000000e+00 +9.9999987379984911e-01
9.0999999999999943e+00 +8.5247044917893984e+00 +0.0000000000000000e+00 +9.0999996137477588e+00 -5.0518365140354447e-04 +0.0000000000000000e+00 +9.9999987239473132e-01
9.1499999999999950e+00 +8.5246791628756373e+00 +0.0000000000000000e+00 +9.1499996073322034e+00 -5.0797292882643090e-04 +0.0000000000000000e+00 +9.9999987098174370e-01
9.1999999999999957e+00 +8.5246536944935407e+00 +0.0000000000000000e+00 +9.1999996008458016e+00 -5.1076238481048881e-04 +0.0000000000000000e+00 +9.9999986956088482e-01
9.2499999999999964e+00 +8.5246280866341806e+00 +0.0000000000000000e+00 +9.2499995942881608e+00 -5.1355201932128331e-04 +0.0000000000000000e+00 +9.9999986813215325e-01
9.2999999999999972e+00 +8.5246023392886325e+00 +0.0000000000000000e+00 +9.2999995876588866e+00 -5.1634183231443267e-04 +0.0000000000000000e+00 +9.9999986669554741e-01
9.3499999999999979e+00 +8.5245764524479739e+00 +0.0000000000000000e+00 +9.3499995809575847e+00 -5.1913182373560819e-04 +0.0000000000000000e+00 +9.9999986525106588e-01
9.3999999999999986e+00 +8.5245504261032856e+00 +0.0000000000000000e+00 +9.3999995741838624e+00 -5.2192199352053424e-04 +0.0000000000000000e+00 +9.9999986379870720e-01
9.4499999999999993e+00 +8.5245242602456504e+00 +0.0000000000000000e+00 +9.4499995673373256e+00 -5.2471234159498796e-04 +0.0000000000000000e+00 +9.9999986233846994e-01
9.5000000000000000e+00 +8.5244979548661561e+00 +0.0000000000000000e+00 +9.4999995604175798e+00 -5.2750286787479938e-04 +0.0000000000000000e+00 +9.9999986087035264e-01
9.5500000000000007e+00 +8.5244715099558945e+00 +0.0000000000000000e+00 +9.5499995534242306e+00 -5.3029357226585150e-04 +0.0000000000000000e+00 +9.9999985939435387e-01
9.6000000000000014e+00 +8.5244449255059624e+00 +0.0000000000000000e+00 +9.5999995463568837e+00 -5.3308445466407990e-04 +0.0000000000000000e+00 +9.9999985791047219e-01
9.6500000000000021e+00 +8.5244182015074621e+00 +0.0000000000000000e+00 +9.6499995392151465e+00 -5.3587551495547301e-04 +0.0000000000000000e+00 +9.9999985641870615e-01
9.7000000000000028e+00 +8.5243913379515028e+00 +0.0000000000000000e+00 +9.6999995319986230e+00 -5.3866675301607173e-04 +0.0000000000000000e+00 +9.9999985491905430e-01
9.7500000000000036e+00 +8.5243643348291993e+00 +0.0000000000000000e+00 +9.7499995247069204e+00 -5.4145816871196961e-04 +0.0000000000000000e+00 +9.9999985341151520e-01
9.8000000000000043e+00 +8.5243371921316733e+00 +0.0000000000000000e+00 +9.7999995173396428e+00 -5.4424976189931264e-04 +0.0000000000000000e+00 +9.9999985189608753e-01
9.8500000000000050e+00 +8.5243099098500537e+00 +0.0000000000000000e+00 +9.8499995098963975e+00 -5.4704153242429927e-04 +0.0000000000000000e+00 +9.9999985037276984e-01
9.9000000000000057e+00 +8.5242824879754782e+00 +0.0000000000000000e+00 +9.8999995023767884e+00 -5.4983348012318026e-04 +0.0000000000000000e+00 +9.9999984884156079e-01
9.9500000000000064e+00 +8.5242549264990917e+00 +0.0000000000000000e+00 +9.9499994947804211e+00 -5.5262560482225863e-04 +0.0000000000000000e+00 +9.9999984730245894e-01
1.0000000000000007e+01 +8.5242272254120497e+00 +0.0000000000000000e+00 +9.9999994871069013e+00 -5.5541790633788972e-04 +0.0000000000000000e+00 +9.9999984575546297e-01
1.0050000000000008e+01 +8.5241993847055149e+00 +0.0000000000000000e+00 +1.0049999479355835e+01 -5.5821038447664904e-04 +0.0000000000000000e+00 +9.9999984420057142e-01
1.0100000000000009e+01 +8.5241714043706622e+00 +0.0000000000000000e+00 +1.0099999471526827e+01 -5.6100303903718117e-04 +0.0000000000000000e+00 +9.9999984263778297e-01
1.0150000000000009e+01 +8.5241432843986740e+00 +0.0000000000000000e+00 +1.0149999463619482e+01 -5.6379586981204885e-04 +0.0000000000000000e+00 +9.9999984106709616e-01
1.0200000000000010e+01 +8.5241150247807465e+00 +0.0000000000000000e+00 +1.0199999455633405e+01 -5.6658887658790071e-04 +0.0000000000000000e+00 +9.9999983948850979e-01
1.0250000000000011e+01 +8.5240866255080849e+00 +0.0000000000000000e+00 +1.0249999447568202e+01 -5.6938205914547151e-04 +0.0000000000000000e+00 +9.9999983790202240e-01
1.0300000000000011e+01 +8.5240580865719053e+00 +0.0000000000000000e+00 +1.0299999439423477e+01 -5.7217541725958221e-04 +0.0000000000000000e+00 +9.9999983630763267e-01
1.0350000000000012e+01 +8.5240294079634360e+00 +0.0000000000000000e+00 +1.0349999431198833e+01 -5.7496895069913945e-04 +0.0000000000000000e+00 +9.9999983470533937e-01
1.0400000000000013e+01 +8.5240005896739177e+00 +0.0000000000000000e+00 +1.0399999422893879e+01 -5.7776265922713599e-04 +0.0000000000000000e+00 +9.9999983309514107e-01
1.0450000000000014e+01 +8.5239716316946001e+00 +0.0000000000000000e+00 +1.0449999414508216e+01 -5.8055654260065058e-04 +0.0000000000000000e+00 +9.9999983147703642e-01
1.0500000000000014e+01 +8.5239425340167472e+00 +0.0000000000000000e+00 +1.0499999406041450e+01 -5.8335060057084767e-04 +0.0000000000000000e+00 +9.9999982985102409e-01
1.0550000000000015e+01 +8.5239132966316369e+00 +0.0000000000000000e+00 +1.0549999397493186e+01 -5.8614483288297757e-04 +0.0000000000000000e+00 +9.9999982821710287e-01
1.0600000000000016e+01 +8.5238839195305580e+00 +0.0000000000000000e+00 +1.0599999388863029e+01 -5.8893923927637651e-04 +0.0000000000000000e+00 +9.9999982657527131e-01
1.0650000000000016e+01 +8.5238544027048135e+00 +0.0000000000000000e+00 +1.0649999380150582e+01 -5.9173381948446650e-04 +0.0000000000000000e+00 +9.9999982492552819e-01
1.0700000000000017e+01 +8.5238247461457188e+00 +0.0000000000000000e+00 +1.0699999371355450e+01 -5.9452857323475511e-04 +0.0000000000000000e+00 +9.9999982326787229e-01
1.0750000000000018e+01 +8.5237949498446035e+00 +0.0000000000000000e+00 +1.0749999362477237e+01 -5.9732350024883571e-04 +0.0000000000000000e+00 +9.9999982160230216e-01
1.0800000000000018e+01 +8.5237650137928114e+00 +0.0000000000000000e+00 +1.0799999353515547e+01 -6.0011860024238722e-04 +0.0000000000000000e+00 +9.9999981992881670e-01
1.0850000000000019e+01 +8.5237349379817005e+00 +0.0000000000000000e+00 +1.0849999344469985e+01 -6.0291387292517437e-04 +0.0000000000000000e+00 +9.9999981824741446e-01
1.0900000000000020e+01 +8.5237047224026448e+00 +0.0000000000000000e+00 +1.0899999335340157e+01 -6.0570931800104722e-04 +0.0000000000000000e+00 +9.9999981655809433e-01
1.0950000000000021e+01 +8.5236743670470325e+00 +0.0000000000000000e+00 +1.0949999326125663e+01 -6.0850493516794162e-04 +0.0000000000000000e+00 +9.9999981486085487e-01
1.1000000000000021e+01 +8.5236438719062662e+00 +0.0000000000000000e+00 +1.0999999316826111e+01 -6.1130072411787878e-04 +0.0000000000000000e+00 +9.9999981315569497e-01
1.1050000000000022e+01 +8.5236132369717641e+00 +0.0000000000000000e+00 +1.1049999307441102e+01 -6.1409668453696548e-04 +0.0000000000000000e+00 +9.9999981144261330e-01
1.1100000000000023e+01 +8.5235824622349607e+00 +0.0000000000000000e+00 +1.1099999297970241e+01 -6.1689281610539384e-04 +0.0000000000000000e+00 +9.9999980972160862e-01
1.1150000000000023e+01 +8.5235515476873065e+00 +0.0000000000000000e+00 +1.1149999288413131e+01 -6.1968911849744133e-04 +0.0000000000000000e+00 +9.9999980799267973e-01
1.1200000000000024e+01 +8.5235204933202695e+00 +0.0000000000000000e+00 +1.1199999278769377e+01 -6.2248559138147091e-04 +0.0000000000000000e+00 +9.9999980625582541e-01
1.1250000000000025e+01 +8.5234892991253322e+00 +0.0000000000000000e+00 +1.1249999269038582e+01 -6.2528223441993063e-04 +0.0000000000000000e+00 +9.9999980451104442e-01
1.1300000000000026e+01 +8.5234579650939963e+00 +0.0000000000000000e+00 +1.1299999259220350e+01 -6.2807904726935415e-04 +0.0000000000000000e+00 +9.9999980275833555e-01
1.1350000000000026e+01 +8.5234264912177800e+00 +0.0000000000000000e+00 +1.1349999249314283e+01 -6.3087602958036002e-04 +0.0000000000000000e+00 +9.9999980099769770e-01
1.1400000000000027e+01 +8.5233948774882187e+00 +0.0000000000000000e+00 +1.1399999239319987e+01 -6.3367318099765227e-04 +0.0000000000000000e+00 +9.9999979922912952e-01
1.1450000000000028e+01 +8.5233631238968677e+00 +0.0000000000000000e+00 +1.1449999229237065e+01 -6.3647050116001993e-04 +0.0000000000000000e+00 +9.9999979745262990e-01
1.1500000000000028e+01 +8.5233312304352964e+00 +0.0000000000000000e+00 +1.1499999219065119e+01 -6.3926798970033710e-04 +0.0000000000000000e+00 +9.9999979566819763e-01
1.1550000000000029e+01 +8.5232991970950973e+00 +0.0000000000000000e+00 +1.1549999208803753e+01 -6.4206564624556318e-04 +0.0000000000000000e+00 +9.9999979387583160e-01
1.1600000000000030e+01 +8.5232670238678789e+00 +0.0000000000000000e+00 +1.1599999198452570e+01 -6.4486347041674242e-04 +0.0000000000000000e+00 +9.9999979207553058e-01
1.1650000000000031e+01 +8.5232347107452693e+00 +0.0000000000000000e+00 +1.1649999188011174e+01 -6.4766146182900408e-04 +0.0000000000000000e+00 +9.9999979026729335e-01
1.1700000000000031e+01 +8.5232022577189159e+00 +0.0000000000000000e+00 +1.1699999177479167e+01 -6.5045962009156245e-04 +0.0000000000000000e+00 +9.9999978845111881e-01
1.1750000000000032e+01 +8.5231696647804860e+00 +0.0000000000000000e+00 +1.1749999166856153e+01 -6.5325794480771673e-04 +0.0000000000000000e+00 +9.9999978662700584e-01
1.1800000000000033e+01 +8.5231369319216679e+00 +0.0000000000000000e+00 +1.1799999156141736e+01 -6.5605643557485106e-04 +0.0000000000000000e+00 +9.9999978479495333e-01
1.1850000000000033e+01 +8.5231040591341678e+00 +0.0000000000000000e+00 +1.1849999145335516e+01 -6.5885509198443425e-04 +0.0000000000000000e+00 +9.9999978295496017e-01
1.1900000000000034e+01 +8.5230710464097150e+00 +0.0000000000000000e+00 +1.1899999134437099e+01 -6.6165391362202016e-04 +0.0000000000000000e+00 +9.9999978110702514e-01
1.1950000000000035e+01 +8.5230378937400584e+00 +0.0000000000000000e+00 +1.1949999123446087e+01 -6.6445290006724713e-04 +0.0000000000000000e+00 +9.9999977925114725e-01
1.2000000000000036e+01 +8.5230046011169680e+00 +0.0000000000000000e+00 +1.1999999112362081e+01 -6.6725205089383842e-04 +0.0000000000000000e+00 +9.9999977738732537e-01
1.2050000000000036e+01 +8.5229711685322354e+00 +0.0000000000000000e+00 +1.2049999101184687e+01 -6.7005136566971886e-04 +0.0000000000000000e+00 +9.9999977551555830e-01
1.2100000000000037e+01 +8.5229375959776750e+00 +0.0000000000000000e+00 +1.2099999089913505e+01 -6.7285084395830191e-04 +0.0000000000000000e+00 +9.9999977363584514e-01
1.2150000000000038e+01 +8.5229038834451210e+00 +0.0000000000000000e+00 +1.2149999078548138e+01 -6.7565048531977642e-04 +0.0000000000000000e+00 +9.9999977174818466e-01
1.2200000000000038e+01 +8.5228700309264322e+00 +0.0000000000000000e+00 +1.2199999067088189e+01 -6.7845028931122367e-04 +0.0000000000000000e+00 +9.9999976985257588e-01
1.2250000000000039e+01 +8.5228360384134874e+00 +0.0000000000000000e+00 +1.2249999055533262e+01 -6.8125025548661732e-04 +0.0000000000000000e+00 +9.9999976794901768e-01
1.2300000000000040e+01 +8.5228019058981879e+00 +0.0000000000000000e+00 +1.2299999043882959e+01 -6.8405038339682336e-04 +0.0000000000000000e+00 +9.9999976603750906e-01
1.2350000000000041e+01 +8.5227676333724585e+00 +0.0000000000000000e+00 +1.2349999032136882e+01 -6.8685067258960003e-04 +0.0000000000000000e+00 +9.9999976411804892e-01
1.2400000000000041e+01 +8.5227332208282469e+00 +0.0000000000000000e+00 +1.2399999020294633e+01 -6.8965112260959782e-04 +0.0000000000000000e+00 +9.9999976219063624e-01
1.2450000000000042e+01 +8.5226986682575241e+00 +0.0000000000000000e+00 +1.2449999008355814e+01 -6.9245173299835934e-04 +0.0000000000000000e+00 +9.9999976025526993e-01
1.2500000000000043e+01 +8.5226639756522822e+00 +0.0000000000000000e+00 +1.2499998996320027e+01 -6.9525250329431935e-04 +0.0000000000000000e+00 +9.9999975831194909e-01
1.2550000000000043e+01 +8.5226291430045382e+00 +0.0000000000000000e+00 +1.2549998984186876e+01 -6.9805343303280451e-04 +0.0000000000000000e+00 +9.9999975636067262e-01
1.2600000000000044e+01 +8.5225941703063306e+00 +0.0000000000000000e+00 +1.2599998971955962e+01 -7.0085452174603363e-04 +0.0000000000000000e+00 +9.9999975440143951e-01
1.2650000000000045e+01 +8.5225590575497225e+00 +0.0000000000000000e+00 +1.2649998959626888e+01 -7.0365576896311744e-04 +0.0000000000000000e+00 +9.9999975243424877e-01
1.2700000000000045e+01 +8.5225238047268004e+00 +0.0000000000000000e+00 +1.2699998947199255e+01 -7.0645717421005856e-04 +0.0000000000000000e+00 +9.9999975045909939e-01
1.2750000000000046e+01 +8.5224884118296753e+00 +0.0000000000000000e+00 +1.2749998934672666e+01 -7.0925873700975145e-04 +0.0000000000000000e+00 +9.9999974847599038e-01
1.2800000000000047e+01 +8.5224528788504816e+00 +0.0000000000000000e+00 +1.2799998922046722e+01 -7.1206045688198237e-04 +0.0000000000000000e+00 +9.9999974648492074e-01
1.2850000000000048e+01 +8.5224172057813767e+00 +0.0000000000000000e+00 +1.2849998909321025e+01 -7.1486233334342928e-04 +0.0000000000000000e+00 +9.9999974448588957e-01
1.2900000000000048e+01 +8.5223813926145446e+00 +0.0000000000000000e+00 +1.2899998896495179e+01 -7.1766436590766172e-04 +0.0000000000000000e+00 +9.9999974247889578e-01
1.2950000000000049e+01 +8.5223454393421925e+00 +0.0000000000000000e+00 +1.2949998883568783e+01 -7.2046655408514106e-04 +0.0000000000000000e+00 +9.9999974046393858e-01
1.3000000000000050e+01 +8.5223093459565504e+00 +0.0000000000000000e+00 +1.2999998870541441e+01 -7.2326889738322003e-04 +0.0000000000000000e+00 +9.9999973844101686e-01
1.3050000000000050e+01 +8.5222731124498772e+00 +0.0000000000000000e+00 +1.3049998857412753e+01 -7.2607139530614308e-04 +0.0000000000000000e+00 +9.9999973641012974e-01
1.3100000000000051e+01 +8.5222367388144527e+00 +0.0000000000000000e+00 +1.3099998844182322e+01 -7.2887404735504590e-04 +0.0000000000000000e+00 +9.9999973437127632e-01
1.3150000000000052e+01 +8.5222002250425817e+00 +0.0000000000000000e+00 +1.3149998830849748e+01 -7.3167685302795568e-04 +0.0000000000000000e+00 +9.9999973232445560e-01
1.3200000000000053e+01 +8.5221635711265975e+00 +0.0000000000000000e+00 +1.3199998817414635e+01 -7.3447981181979098e-04 +0.0000000000000000e+00 +9.9999973026966671e-01
1.3250000000000053e+01 +8.5221267770588565e+00 +0.0000000000000000e+00 +1.3249998803876583e+01 -7.3728292322236154e-04 +0.0000000000000000e+00 +9.9999972820690874e-01
1.3300000000000054e+01 +8.5220898428317398e+00 +0.0000000000000000e+00 +1.3299998790235193e+01 -7.4008618672436843e-04 +0.0000000000000000e+00 +9.9999972613618071e-01
1.3350000000000055e+01 +8.5220527684376570e+00 +0.0000000000000000e+00 +1.3349998776490068e+01 -7.4288960181140382e-04 +0.0000000000000000e+00 +9.9999972405748183e-01
1.3400000000000055e+01 +8.5220155538690410e+00 +0.0000000000000000e+00 +1.3399998762640809e+01 -7.4569316796595112e-04 +0.0000000000000000e+00 +9.9999972197081111e-01
1.3450000000000056e+01 +8.5219781991183510e+00 +0.0000000000000000e+00 +1.3449998748687017e+01 -7.4849688466738457e-04 +0.0000000000000000e+00 +9.9999971987616776e-01
