# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.3914999999987549e+02 -4.0031551853522069e+00 +0.0000000000000000e+00 +7.3901949805440177e+02 -2.4013391532959071e-02 +0.0000000000000000e+00 +9.9971163693690923e-01
7.3919999999987544e+02 -4.0043558549289573e+00 +0.0000000000000000e+00 +7.3906948363624861e+02 -2.4013391537065994e-02 +0.0000000000000000e+00 +9.9971163693681053e-01
7.3924999999987540e+02 -4.0055565245059128e+00 +0.0000000000000000e+00 +7.3911946921809545e+02 -2.4013391541149866e-02 +0.0000000000000000e+00 +9.9971163693671239e-01
7.3929999999987535e+02 -4.0067571940830717e+00 +0.0000000000000000e+00 +7.3916945479994229e+02 -2.4013391545210795e-02 +0.0000000000000000e+00 +9.9971163693661480e-01
7.3934999999987531e+02 -4.0079578636604332e+00 +0.0000000000000000e+00 +7.3921944038178913e+02 -2.4013391549248992e-02 +0.0000000000000000e+00 +9.9971163693651777e-01
7.3939999999987526e+02 -4.0091585332379962e+00 +0.0000000000000000e+00 +7.3926942596363597e+02 -2.4013391553264766e-02 +0.0000000000000000e+00 +9.9971163693642129e-01
7.3944999999987522e+02 -4.0103592028157591e+00 +0.0000000000000000e+00 +7.3931941154548281e+02 -2.4013391557258523e-02 +0.0000000000000000e+00 +9.9971163693632537e-01
7.3949999999987517e+02 -4.0115598723937218e+00 +0.0000000000000000e+00 +7.3936939712732965e+02 -2.4013391561230776e-02 +0.0000000000000000e+00 +9.9971163693623000e-01
7.3954999999987513e+02 -4.0127605419718826e+00 +0.0000000000000000e+00 +7.3941938270917649e+02 -2.4013391565182136e-02 +0.0000000000000000e+00 +9.9971163693613507e-01
7.3959999999987508e+02 -4.0139612115502397e+00 +0.0000000000000000e+00 +7.3946936829102333e+02 -2.4013391569113314e-02 +0.0000000000000000e+00 +9.9971163693604059e-01
7.3964999999987504e+02 -4.0151618811287930e+00 +0.0000000000000000e+00 +7.3951935387287017e+02 -2.4013391573025119e-02 +0.0000000000000000e+00 +9.9971163693594667e-01
7.3969999999987499e+02 -4.0163625507075418e+00 +0.0000000000000000e+00 +7.3956933945471701e+02 -2.4013391576918466e-02 +0.0000000000000000e+00 +9.9971163693585319e-01
7.3974999999987494e+02 -4.0175632202864850e+00 +0.0000000000000000e+00 +7.3961932503656385e+02 -2.4013391580794369e-02 +0.0000000000000000e+00 +9.9971163693576004e-01
7.3979999999987490e+02 -4.0187638898656211e+00 +0.0000000000000000e+00 +7.3966931061841069e+02 -2.4013391584653942e-02 +0.0000000000000000e+00 +9.9971163693566734e-01
7.3984999999987485e+02 -4.0199645594449498e+00 +0.0000000000000000e+00 +7.3971929620025742e+02 -2.4013391588498398e-02 +0.0000000000000000e+00 +9.9971163693557497e-01
7.3989999999987481e+02 -4.0211652290244704e+00 +0.0000000000000000e+00 +7.3976928178210414e+02 -2.4013391592329052e-02 +0.0000000000000000e+00 +9.9971163693548293e-01
7.3994999999987476e+02 -4.0223658986041819e+00 +0.0000000000000000e+00 +7.3981926736395087e+02 -2.4013391596147324e-02 +0.0000000000000000e+00 +9.9971163693539122e-01
7.3999999999987472e+02 -4.0235665681840844e+00 +0.0000000000000000e+00 +7.3986925294579760e+02 -2.4013391599954730e-02 +0.0000000000000000e+00 +9.9971163693529974e-01
7.4004999999987467e+02 -4.0247672377641770e+00 +0.0000000000000000e+00 +7.3991923852764432e+02 -2.4013391603752893e-02 +0.0000000000000000e+00 +9.9971163693520848e-01
7.4009999999987463e+02 -4.0259679073444596e+00 +0.0000000000000000e+00 +7.3996922410949105e+02 -2.4013391607543531e-02 +0.0000000000000000e+00 +9.9971163693511744e-01
7.4014999999987458e+02 -4.0271685769249315e+00 +0.0000000000000000e+00 +7.4001920969133778e+02 -2.4013391611328466e-02 +0.0000000000000000e+00 +9.9971163693502652e-01
7.4019999999987454e+02 -4.0283692465055925e+00 +0.0000000000000000e+00 +7.4006919527318450e+02 -2.4013391615109594e-02 +0.0000000000000000e+00 +9.9971163693493570e-01
7.4024999999987449e+02 -4.0295699160864427e+00 +0.0000000000000000e+00 +7.4011918085503123e+02 -2.4013391618888769e-02 +0.0000000000000000e+00 +9.9971163693484488e-01
7.4029999999987444e+02 -4.0307705856674811e+00 +0.0000000000000000e+00 +7.4016916643687796e+02 -2.4013391622667756e-02 +0.0000000000000000e+00 +9.9971163693475407e-01
7.4034999999987440e+02 -4.0319712552487088e+00 +0.0000000000000000e+00 +7.4021915201872469e+02 -2.4013391626448236e-02 +0.0000000000000000e+00 +9.9971163693466325e-01
7.4039999999987435e+02 -4.0331719248301257e+00 +0.0000000000000000e+00 +7.4026913760057141e+02 -2.4013391630231796e-02 +0.0000000000000000e+00 +9.9971163693457232e-01
7.4044999999987431e+02 -4.0343725944117317e+00 +0.0000000000000000e+00 +7.4031912318241814e+02 -2.4013391634019936e-02 +0.0000000000000000e+00 +9.9971163693448128e-01
7.4049999999987426e+02 -4.0355732639935278e+00 +0.0000000000000000e+00 +7.4036910876426487e+02 -2.4013391637814064e-02 +0.0000000000000000e+00 +9.9971163693439014e-01
7.4054999999987422e+02 -4.0367739335755131e+00 +0.0000000000000000e+00 +7.4041909434611159e+02 -2.4013391641615502e-02 +0.0000000000000000e+00 +9.9971163693429888e-01
7.4059999999987417e+02 -4.0379746031576893e+00 +0.0000000000000000e+00 +7.4046907992795832e+02 -2.4013391645425479e-02 +0.0000000000000000e+00 +9.9971163693420739e-01
7.4064999999987413e+02 -4.0391752727400556e+00 +0.0000000000000000e+00 +7.4051906550980505e+02 -2.4013391649245139e-02 +0.0000000000000000e+00 +9.9971163693411569e-01
7.4069999999987408e+02 -4.0403759423226138e+00 +0.0000000000000000e+00 +7.4056905109165177e+02 -2.4013391653075530e-02 +0.0000000000000000e+00 +9.9971163693402365e-01
7.4074999999987403e+02 -4.0415766119053638e+00 +0.0000000000000000e+00 +7.4061903667349850e+02 -2.4013391656917613e-02 +0.0000000000000000e+00 +9.9971163693393139e-01
7.4079999999987399e+02 -4.0427772814883056e+00 +0.0000000000000000e+00 +7.4066902225534523e+02 -2.4013391660772262e-02 +0.0000000000000000e+00 +9.9971163693383880e-01
7.4084999999987394e+02 -4.0439779510714411e+00 +0.0000000000000000e+00 +7.4071900783719195e+02 -2.4013391664640258e-02 +0.0000000000000000e+00 +9.9971163693374587e-01
7.4089999999987390e+02 -4.0451786206547702e+00 +0.0000000000000000e+00 +7.4076899341903868e+02 -2.4013391668522292e-02 +0.0000000000000000e+00 +9.9971163693365261e-01
7.4094999999987385e+02 -4.0463792902382938e+00 +0.0000000000000000e+00 +7.4081897900088541e+02 -2.4013391672418966e-02 +0.0000000000000000e+00 +9.9971163693355902e-01
7.4099999999987381e+02 -4.0475799598220128e+00 +0.0000000000000000e+00 +7.4086896458273213e+02 -2.4013391676330795e-02 +0.0000000000000000e+00 +9.9971163693346510e-01
7.4104999999987376e+02 -4.0487806294059272e+00 +0.0000000000000000e+00 +7.4091895016457886e+02 -2.4013391680258199e-02 +0.0000000000000000e+00 +9.9971163693337073e-01
7.4109999999987372e+02 -4.0499812989900388e+00 +0.0000000000000000e+00 +7.4096893574642547e+02 -2.4013391684201513e-02 +0.0000000000000000e+00 +9.9971163693327603e-01
7.4114999999987367e+02 -4.0511819685743475e+00 +0.0000000000000000e+00 +7.4101892132827209e+02 -2.4013391688160978e-02 +0.0000000000000000e+00 +9.9971163693318088e-01
7.4119999999987363e+02 -4.0523826381588552e+00 +0.0000000000000000e+00 +7.4106890691011870e+02 -2.4013391692136742e-02 +0.0000000000000000e+00 +9.9971163693308540e-01
7.4124999999987358e+02 -4.0535833077435619e+00 +0.0000000000000000e+00 +7.4111889249196531e+02 -2.4013391696128872e-02 +0.0000000000000000e+00 +9.9971163693298948e-01
7.4129999999987353e+02 -4.0547839773284684e+00 +0.0000000000000000e+00 +7.4116887807381192e+02 -2.4013391700137339e-02 +0.0000000000000000e+00 +9.9971163693289322e-01
7.4134999999987349e+02 -4.0559846469135756e+00 +0.0000000000000000e+00 +7.4121886365565854e+02 -2.4013391704162022e-02 +0.0000000000000000e+00 +9.9971163693279652e-01
7.4139999999987344e+02 -4.0571853164988845e+00 +0.0000000000000000e+00 +7.4126884923750515e+02 -2.4013391708202714e-02 +0.0000000000000000e+00 +9.9971163693269949e-01
7.4144999999987340e+02 -4.0583859860843958e+00 +0.0000000000000000e+00 +7.4131883481935176e+02 -2.4013391712259115e-02 +0.0000000000000000e+00 +9.9971163693260201e-01
7.4149999999987335e+02 -4.0595866556701106e+00 +0.0000000000000000e+00 +7.4136882040119838e+02 -2.4013391716330833e-02 +0.0000000000000000e+00 +9.9971163693250420e-01
7.4154999999987331e+02 -4.0607873252560296e+00 +0.0000000000000000e+00 +7.4141880598304499e+02 -2.4013391720417391e-02 +0.0000000000000000e+00 +9.9971163693240606e-01
7.4159999999987326e+02 -4.0619879948421529e+00 +0.0000000000000000e+00 +7.4146879156489160e+02 -2.4013391724518218e-02 +0.0000000000000000e+00 +9.9971163693230758e-01
7.4164999999987322e+02 -4.0631886644284814e+00 +0.0000000000000000e+00 +7.4151877714673822e+02 -2.4013391728632653e-02 +0.0000000000000000e+00 +9.9971163693220877e-01
7.4169999999987317e+02 -4.0643893340150159e+00 +0.0000000000000000e+00 +7.4156876272858483e+02 -2.4013391732759942e-02 +0.0000000000000000e+00 +9.9971163693210963e-01
7.4174999999987313e+02 -4.0655900036017574e+00 +0.0000000000000000e+00 +7.4161874831043144e+02 -2.4013391736899245e-02 +0.0000000000000000e+00 +9.9971163693201015e-01
7.4179999999987308e+02 -4.0667906731887058e+00 +0.0000000000000000e+00 +7.4166873389227806e+02 -2.4013391741049630e-02 +0.0000000000000000e+00 +9.9971163693191045e-01
7.4184999999987303e+02 -4.0679913427758621e+00 +0.0000000000000000e+00 +7.4171871947412467e+02 -2.4013391745210069e-02 +0.0000000000000000e+00 +9.9971163693181053e-01
7.4189999999987299e+02 -4.0691920123632270e+00 +0.0000000000000000e+00 +7.4176870505597128e+02 -2.4013391749379453e-02 +0.0000000000000000e+00 +9.9971163693171039e-01
7.4194999999987294e+02 -4.0703926819508007e+00 +0.0000000000000000e+00 +7.4181869063781789e+02 -2.4013391753556573e-02 +0.0000000000000000e+00 +9.9971163693161003e-01
7.4199999999987290e+02 -4.0715933515385831e+00 +0.0000000000000000e+00 +7.4186867621966451e+02 -2.4013391757740133e-02 +0.0000000000000000e+00 +9.9971163693150955e-01
7.4204999999987285e+02 -4.0727940211265752e+00 +0.0000000000000000e+00 +7.4191866180151112e+02 -2.4013391761928748e-02 +0.0000000000000000e+00 +9.9971163693140896e-01
7.4209999999987281e+02 -4.0739946907147768e+00 +0.0000000000000000e+00 +7.4196864738335773e+02 -2.4013391766120936e-02 +0.0000000000000000e+00 +9.9971163693130827e-01
7.4214999999987276e+02 -4.0751953603031881e+00 +0.0000000000000000e+00 +7.4201863296520435e+02 -2.4013391770315133e-02 +0.0000000000000000e+00 +9.9971163693120757e-01
7.4219999999987272e+02 -4.0763960298918089e+00 +0.0000000000000000e+00 +7.4206861854705096e+02 -2.4013391774509698e-02 +0.0000000000000000e+00 +9.9971163693110676e-01
7.4224999999987267e+02 -4.0775966994806394e+00 +0.0000000000000000e+00 +7.4211860412889746e+02 -2.4013391778703003e-02 +0.0000000000000000e+00 +9.9971163693100606e-01
7.4229999999987263e+02 -4.0787973690696795e+00 +0.0000000000000000e+00 +7.4216858971074396e+02 -2.4013391782893481e-02 +0.0000000000000000e+00 +9.9971163693090537e-01
7.4234999999987258e+02 -4.0799980386589292e+00 +0.0000000000000000e+00 +7.4221857529259046e+02 -2.4013391787079608e-02 +0.0000000000000000e+00 +9.9971163693080478e-01
7.4239999999987253e+02 -4.0811987082483876e+00 +0.0000000000000000e+00 +7.4226856087443696e+02 -2.4013391791259921e-02 +0.0000000000000000e+00 +9.9971163693070442e-01
7.4244999999987249e+02 -4.0823993778380547e+00 +0.0000000000000000e+00 +7.4231854645628346e+02 -2.4013391795433003e-02 +0.0000000000000000e+00 +9.9971163693060416e-01
7.4249999999987244e+02 -4.0836000474279306e+00 +0.0000000000000000e+00 +7.4236853203812996e+02 -2.4013391799597491e-02 +0.0000000000000000e+00 +9.9971163693050413e-01
7.4254999999987240e+02 -4.0848007170180143e+00 +0.0000000000000000e+00 +7.4241851761997646e+02 -2.4013391803752077e-02 +0.0000000000000000e+00 +9.9971163693040432e-01
7.4259999999987235e+02 -4.0860013866083058e+00 +0.0000000000000000e+00 +7.4246850320182295e+02 -2.4013391807895509e-02 +0.0000000000000000e+00 +9.9971163693030485e-01
7.4264999999987231e+02 -4.0872020561988043e+00 +0.0000000000000000e+00 +7.4251848878366945e+02 -2.4013391812026580e-02 +0.0000000000000000e+00 +9.9971163693020559e-01
7.4269999999987226e+02 -4.0884027257895088e+00 +0.0000000000000000e+00 +7.4256847436551595e+02 -2.4013391816144140e-02 +0.0000000000000000e+00 +9.9971163693010667e-01
7.4274999999987222e+02 -4.0896033953804185e+00 +0.0000000000000000e+00 +7.4261845994736245e+02 -2.4013391820247094e-02 +0.0000000000000000e+00 +9.9971163693000809e-01
7.4279999999987217e+02 -4.0908040649715334e+00 +0.0000000000000000e+00 +7.4266844552920895e+02 -2.4013391824334398e-02 +0.0000000000000000e+00 +9.9971163692990994e-01
7.4284999999987213e+02 -4.0920047345628516e+00 +0.0000000000000000e+00 +7.4271843111105545e+02 -2.4013391828405058e-02 +0.0000000000000000e+00 +9.9971163692981213e-01
7.4289999999987208e+02 -4.0932054041543733e+00 +0.0000000000000000e+00 +7.4276841669290195e+02 -2.4013391832458139e-02 +0.0000000000000000e+00 +9.9971163692971476e-01
7.4294999999987203e+02 -4.0944060737460974e+00 +0.0000000000000000e+00 +7.4281840227474845e+02 -2.4013391836492756e-02 +0.0000000000000000e+00 +9.9971163692961784e-01
7.4299999999987199e+02 -4.0956067433380223e+00 +0.0000000000000000e+00 +7.4286838785659495e+02 -2.4013391840508071e-02 +0.0000000000000000e+00 +9.9971163692952136e-01
7.4304999999987194e+02 -4.0968074129301479e+00 +0.0000000000000000e+00 +7.4291837343844145e+02 -2.4013391844503313e-02 +0.0000000000000000e+00 +9.9971163692942544e-01
7.4309999999987190e+02 -4.0980080825224725e+00 +0.0000000000000000e+00 +7.4296835902028795e+02 -2.4013391848477752e-02 +0.0000000000000000e+00 +9.9971163692932996e-01
7.4314999999987185e+02 -4.0992087521149951e+00 +0.0000000000000000e+00 +7.4301834460213445e+02 -2.4013391852430711e-02 +0.0000000000000000e+00 +9.9971163692923504e-01
7.4319999999987181e+02 -4.1004094217077149e+00 +0.0000000000000000e+00 +7.4306833018398095e+02 -2.4013391856361577e-02 +0.0000000000000000e+00 +9.9971163692914067e-01
7.4324999999987176e+02 -4.1016100913006310e+00 +0.0000000000000000e+00 +7.4311831576582745e+02 -2.4013391860269778e-02 +0.0000000000000000e+00 +9.9971163692904674e-01
7.4329999999987172e+02 -4.1028107608937416e+00 +0.0000000000000000e+00 +7.4316830134767395e+02 -2.4013391864154802e-02 +0.0000000000000000e+00 +9.9971163692895337e-01
7.4334999999987167e+02 -4.1040114304870459e+00 +0.0000000000000000e+00 +7.4321828692952045e+02 -2.4013391868016189e-02 +0.0000000000000000e+00 +9.9971163692886067e-01
7.4339999999987162e+02 -4.1052121000805428e+00 +0.0000000000000000e+00 +7.4326827251136683e+02 -2.4013391871853532e-02 +0.0000000000000000e+00 +9.9971163692876852e-01
7.4344999999987158e+02 -4.1064127696742307e+00 +0.0000000000000000e+00 +7.4331825809321322e+02 -2.4013391875666475e-02 +0.0000000000000000e+00 +9.9971163692867693e-01
7.4349999999987153e+02 -4.1076134392681087e+00 +0.0000000000000000e+00 +7.4336824367505960e+02 -2.4013391879454719e-02 +0.0000000000000000e+00 +9.9971163692858589e-01
7.4354999999987149e+02 -4.1088141088621759e+00 +0.0000000000000000e+00 +7.4341822925690599e+02 -2.4013391883218015e-02 +0.0000000000000000e+00 +9.9971163692849552e-01
7.4359999999987144e+02 -4.1100147784564305e+00 +0.0000000000000000e+00 +7.4346821483875237e+02 -2.4013391886956167e-02 +0.0000000000000000e+00 +9.9971163692840570e-01
7.4364999999987140e+02 -4.1112154480508716e+00 +0.0000000000000000e+00 +7.4351820042059876e+02 -2.4013391890669034e-02 +0.0000000000000000e+00 +9.9971163692831655e-01
7.4369999999987135e+02 -4.1124161176454974e+00 +0.0000000000000000e+00 +7.4356818600244515e+02 -2.4013391894356528e-02 +0.0000000000000000e+00 +9.9971163692822795e-01
7.4374999999987131e+02 -4.1136167872403071e+00 +0.0000000000000000e+00 +7.4361817158429153e+02 -2.4013391898018616e-02 +0.0000000000000000e+00 +9.9971163692814002e-01
7.4379999999987126e+02 -4.1148174568352989e+00 +0.0000000000000000e+00 +7.4366815716613792e+02 -2.4013391901655318e-02 +0.0000000000000000e+00 +9.9971163692805265e-01
7.4384999999987122e+02 -4.1160181264304718e+00 +0.0000000000000000e+00 +7.4371814274798430e+02 -2.4013391905266700e-02 +0.0000000000000000e+00 +9.9971163692796594e-01
7.4389999999987117e+02 -4.1172187960258251e+00 +0.0000000000000000e+00 +7.4376812832983069e+02 -2.4013391908852891e-02 +0.0000000000000000e+00 +9.9971163692787979e-01
7.4394999999987112e+02 -4.1184194656213569e+00 +0.0000000000000000e+00 +7.4381811391167707e+02 -2.4013391912414070e-02 +0.0000000000000000e+00 +9.9971163692779430e-01
7.4399999999987108e+02 -4.1196201352170663e+00 +0.0000000000000000e+00 +7.4386809949352346e+02 -2.4013391915950467e-02 +0.0000000000000000e+00 +9.9971163692770937e-01
7.4404999999987103e+02 -4.1208208048129515e+00 +0.0000000000000000e+00 +7.4391808507536985e+02 -2.4013391919462366e-02 +0.0000000000000000e+00 +9.9971163692762499e-01
7.4409999999987099e+02 -4.1220214744090118e+00 +0.0000000000000000e+00 +7.4396807065721623e+02 -2.4013391922950107e-02 +0.0000000000000000e+00 +9.9971163692754117e-01
7.4414999999987094e+02 -4.1232221440052461e+00 +0.0000000000000000e+00 +7.4401805623906262e+02 -2.4013391926414083e-02 +0.0000000000000000e+00 +9.9971163692745801e-01
7.4419999999987090e+02 -4.1244228136016527e+00 +0.0000000000000000e+00 +7.4406804182090900e+02 -2.4013391929854730e-02 +0.0000000000000000e+00 +9.9971163692737541e-01
7.4424999999987085e+02 -4.1256234831982308e+00 +0.0000000000000000e+00 +7.4411802740275539e+02 -2.4013391933272524e-02 +0.0000000000000000e+00 +9.9971163692729337e-01
7.4429999999987081e+02 -4.1268241527949794e+00 +0.0000000000000000e+00 +7.4416801298460177e+02 -2.4013391936667950e-02 +0.0000000000000000e+00 +9.9971163692721177e-01
7.4434999999987076e+02 -4.1280248223918976e+00 +0.0000000000000000e+00 +7.4421799856644816e+02 -2.4013391940041526e-02 +0.0000000000000000e+00 +9.9971163692713072e-01
7.4439999999987072e+02 -4.1292254919889837e+00 +0.0000000000000000e+00 +7.4426798414829454e+02 -2.4013391943393778e-02 +0.0000000000000000e+00 +9.9971163692705023e-01
7.4444999999987067e+02 -4.1304261615862368e+00 +0.0000000000000000e+00 +7.4431796973014093e+02 -2.4013391946725263e-02 +0.0000000000000000e+00 +9.9971163692697018e-01
7.4449999999987062e+02 -4.1316268311836559e+00 +0.0000000000000000e+00 +7.4436795531198732e+02 -2.4013391950036551e-02 +0.0000000000000000e+00 +9.9971163692689069e-01
7.4454999999987058e+02 -4.1328275007812403e+00 +0.0000000000000000e+00 +7.4441794089383370e+02 -2.4013391953328234e-02 +0.0000000000000000e+00 +9.9971163692681164e-01
7.4459999999987053e+02 -4.1340281703789890e+00 +0.0000000000000000e+00 +7.4446792647568009e+02 -2.4013391956600929e-02 +0.0000000000000000e+00 +9.9971163692673304e-01
7.4464999999987049e+02 -4.1352288399769002e+00 +0.0000000000000000e+00 +7.4451791205752647e+02 -2.4013391959855263e-02 +0.0000000000000000e+00 +9.9971163692665488e-01
7.4469999999987044e+02 -4.1364295095749739e+00 +0.0000000000000000e+00 +7.4456789763937286e+02 -2.4013391963091893e-02 +0.0000000000000000e+00 +9.9971163692657716e-01
7.4474999999987040e+02 -4.1376301791732093e+00 +0.0000000000000000e+00 +7.4461788322121913e+02 -2.4013391966311491e-02 +0.0000000000000000e+00 +9.9971163692649978e-01
7.4479999999987035e+02 -4.1388308487716055e+00 +0.0000000000000000e+00 +7.4466786880306540e+02 -2.4013391969514752e-02 +0.0000000000000000e+00 +9.9971163692642284e-01
7.4484999999987031e+02 -4.1400315183701606e+00 +0.0000000000000000e+00 +7.4471785438491167e+02 -2.4013391972702386e-02 +0.0000000000000000e+00 +9.9971163692634624e-01
7.4489999999987026e+02 -4.1412321879688747e+00 +0.0000000000000000e+00 +7.4476783996675795e+02 -2.4013391975875122e-02 +0.0000000000000000e+00 +9.9971163692627008e-01
7.4494999999987022e+02 -4.1424328575677478e+00 +0.0000000000000000e+00 +7.4481782554860422e+02 -2.4013391979033717e-02 +0.0000000000000000e+00 +9.9971163692619425e-01
7.4499999999987017e+02 -4.1436335271667781e+00 +0.0000000000000000e+00 +7.4486781113045049e+02 -2.4013391982178941e-02 +0.0000000000000000e+00 +9.9971163692611875e-01
7.4504999999987012e+02 -4.1448341967659657e+00 +0.0000000000000000e+00 +7.4491779671229676e+02 -2.4013391985311581e-02 +0.0000000000000000e+00 +9.9971163692604348e-01
7.4509999999987008e+02 -4.1460348663653095e+00 +0.0000000000000000e+00 +7.4496778229414303e+02 -2.4013391988432449e-02 +0.0000000000000000e+00 +9.9971163692596854e-01
7.4514999999987003e+02 -4.1472355359648088e+00 +0.0000000000000000e+00 +7.4501776787598931e+02 -2.4013391991542374e-02 +0.0000000000000000e+00 +9.9971163692589382e-01
7.4519999999986999e+02 -4.1484362055644635e+00 +0.0000000000000000e+00 +7.4506775345783558e+02 -2.4013391994642207e-02 +0.0000000000000000e+00 +9.9971163692581932e-01
7.4524999999986994e+02 -4.1496368751642727e+00 +0.0000000000000000e+00 +7.4511773903968185e+02 -2.4013391997732812e-02 +0.0000000000000000e+00 +9.9971163692574505e-01
7.4529999999986990e+02 -4.1508375447642365e+00 +0.0000000000000000e+00 +7.4516772462152812e+02 -2.4013392000815079e-02 +0.0000000000000000e+00 +9.9971163692567100e-01
7.4534999999986985e+02 -4.1520382143643539e+00 +0.0000000000000000e+00 +7.4521771020337439e+02 -2.4013392003889911e-02 +0.0000000000000000e+00 +9.9971163692559717e-01
7.4539999999986981e+02 -4.1532388839646250e+00 +0.0000000000000000e+00 +7.4526769578522067e+02 -2.4013392006958231e-02 +0.0000000000000000e+00 +9.9971163692552345e-01
7.4544999999986976e+02 -4.1544395535650498e+00 +0.0000000000000000e+00 +7.4531768136706694e+02 -2.4013392010020986e-02 +0.0000000000000000e+00 +9.9971163692544984e-01
7.4549999999986971e+02 -4.1556402231656273e+00 +0.0000000000000000e+00 +7.4536766694891321e+02 -2.4013392013079133e-02 +0.0000000000000000e+00 +9.9971163692537635e-01
7.4554999999986967e+02 -4.1568408927663576e+00 +0.0000000000000000e+00 +7.4541765253075948e+02 -2.4013392016133655e-02 +0.0000000000000000e+00 +9.9971163692530296e-01
7.4559999999986962e+02 -4.1580415623672407e+00 +0.0000000000000000e+00 +7.4546763811260575e+02 -2.4013392019185550e-02 +0.0000000000000000e+00 +9.9971163692522969e-01
7.4564999999986958e+02 -4.1592422319682765e+00 +0.0000000000000000e+00 +7.4551762369445203e+02 -2.4013392022235840e-02 +0.0000000000000000e+00 +9.9971163692515641e-01
7.4569999999986953e+02 -4.1604429015694642e+00 +0.0000000000000000e+00 +7.4556760927629830e+02 -2.4013392025285556e-02 +0.0000000000000000e+00 +9.9971163692508314e-01
7.4574999999986949e+02 -4.1616435711708046e+00 +0.0000000000000000e+00 +7.4561759485814457e+02 -2.4013392028335755e-02 +0.0000000000000000e+00 +9.9971163692500986e-01
7.4579999999986944e+02 -4.1628442407722979e+00 +0.0000000000000000e+00 +7.4566758043999084e+02 -2.4013392031387509e-02 +0.0000000000000000e+00 +9.9971163692493659e-01
7.4584999999986940e+02 -4.1640449103739439e+00 +0.0000000000000000e+00 +7.4571756602183711e+02 -2.4013392034441906e-02 +0.0000000000000000e+00 +9.9971163692486320e-01
7.4589999999986935e+02 -4.1652455799757426e+00 +0.0000000000000000e+00 +7.4576755160368339e+02 -2.4013392037500057e-02 +0.0000000000000000e+00 +9.9971163692478970e-01
7.4594999999986931e+02 -4.1664462495776942e+00 +0.0000000000000000e+00 +7.4581753718552966e+02 -2.4013392040563086e-02 +0.0000000000000000e+00 +9.9971163692471610e-01
7.4599999999986926e+02 -4.1676469191797993e+00 +0.0000000000000000e+00 +7.4586752276737593e+02 -2.4013392043632138e-02 +0.0000000000000000e+00 +9.9971163692464238e-01
7.4604999999986921e+02 -4.1688475887820582e+00 +0.0000000000000000e+00 +7.4591750834922220e+02 -2.4013392046708378e-02 +0.0000000000000000e+00 +9.9971163692456844e-01
7.4609999999986917e+02 -4.1700482583844707e+00 +0.0000000000000000e+00 +7.4596749393106847e+02 -2.4013392049792984e-02 +0.0000000000000000e+00 +9.9971163692449438e-01
7.4614999999986912e+02 -4.1712489279870377e+00 +0.0000000000000000e+00 +7.4601747951291475e+02 -2.4013392052887154e-02 +0.0000000000000000e+00 +9.9971163692442011e-01
7.4619999999986908e+02 -4.1724495975897593e+00 +0.0000000000000000e+00 +7.4606746509476102e+02 -2.4013392055992091e-02 +0.0000000000000000e+00 +9.9971163692434550e-01
7.4624999999986903e+02 -4.1736502671926372e+00 +0.0000000000000000e+00 +7.4611745067660729e+02 -2.4013392059108955e-02 +0.0000000000000000e+00 +9.9971163692427067e-01
7.4629999999986899e+02 -4.1748509367956705e+00 +0.0000000000000000e+00 +7.4616743625845345e+02 -2.4013392062238837e-02 +0.0000000000000000e+00 +9.9971163692419551e-01
7.4634999999986894e+02 -4.1760516063988611e+00 +0.0000000000000000e+00 +7.4621742184029961e+02 -2.4013392065382763e-02 +0.0000000000000000e+00 +9.9971163692412002e-01
7.4639999999986890e+02 -4.1772522760022088e+00 +0.0000000000000000e+00 +7.4626740742214577e+02 -2.4013392068541688e-02 +0.0000000000000000e+00 +9.9971163692404419e-01
7.4644999999986885e+02 -4.1784529456057156e+00 +0.0000000000000000e+00 +7.4631739300399192e+02 -2.4013392071716502e-02 +0.0000000000000000e+00 +9.9971163692396792e-01
7.4649999999986881e+02 -4.1796536152093813e+00 +0.0000000000000000e+00 +7.4636737858583808e+02 -2.4013392074908026e-02 +0.0000000000000000e+00 +9.9971163692389120e-01
7.4654999999986876e+02 -4.1808542848132069e+00 +0.0000000000000000e+00 +7.4641736416768424e+02 -2.4013392078117014e-02 +0.0000000000000000e+00 +9.9971163692381415e-01
7.4659999999986871e+02 -4.1820549544171932e+00 +0.0000000000000000e+00 +7.4646734974953040e+02 -2.4013392081344155e-02 +0.0000000000000000e+00 +9.9971163692373666e-01
7.4664999999986867e+02 -4.1832556240213412e+00 +0.0000000000000000e+00 +7.4651733533137656e+02 -2.4013392084590062e-02 +0.0000000000000000e+00 +9.9971163692365872e-01
7.4669999999986862e+02 -4.1844562936256526e+00 +0.0000000000000000e+00 +7.4656732091322272e+02 -2.4013392087855290e-02 +0.0000000000000000e+00 +9.9971163692358034e-01
7.4674999999986858e+02 -4.1856569632301275e+00 +0.0000000000000000e+00 +7.4661730649506887e+02 -2.4013392091140326e-02 +0.0000000000000000e+00 +9.9971163692350140e-01
7.4679999999986853e+02 -4.1868576328347666e+00 +0.0000000000000000e+00 +7.4666729207691503e+02 -2.4013392094445585e-02 +0.0000000000000000e+00 +9.9971163692342202e-01
7.4684999999986849e+02 -4.1880583024395719e+00 +0.0000000000000000e+00 +7.4671727765876119e+02 -2.4013392097771414e-02 +0.0000000000000000e+00 +9.9971163692334208e-01
