# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999796e+00 -5.3405655149151188e-01 +7.1223482884580003e+00 +2.6181915536463798e+00 -5.1758428075894145e+01 -1.3918106255410403e+04 +3.5355364987151894e+04 +8.6350769367260739e+07 
+6.5499999999999803e+00 -5.3409358921382222e-01 +7.1241596225727521e+00 +2.5838427997504319e+00 -5.0927147015194635e+01 -1.3892580469334751e+04 +2.8888753014963702e+04 +8.6259004137006328e+07 
+6.5999999999999801e+00 -5.3413074312218300e-01 +7.1259724458350515e+00 +2.5492376923150180e+00 -5.0070441268626340e+01 -1.3859280194903653e+04 +2.2243387578526297e+04 +8.6111887444661215e+07 
+6.6499999999999799e+00 -5.3416801043500040e-01 +7.1277865596269239e+00 +2.5144339051149633e+00 -4.9192246735726506e+01 -1.3819600849674103e+04 +1.5461743378697016e+04 +8.5917906844771296e+07 
+6.6999999999999797e+00 -5.3420538837074849e-01 +7.1296017653211718e+00 +2.4794891092572837e+00 -4.8296498819159225e+01 -1.3774937780209524e+04 +8.5862901576485165e+03 +8.5685549364852548e+07 
+6.7499999999999796e+00 -5.3424287414777638e-01 +7.1314178642776200e+00 +2.4444609801612929e+00 -4.7387132255141033e+01 -1.3726686452654858e+04 +1.6594912579107800e+03 +8.5423302803685084e+07 
+6.7999999999999803e+00 -5.3428046498457116e-01 +7.1332346578433024e+00 +2.4094071939129162e+00 -4.6468081135610362e+01 -1.3676242352274623e+04 -5.2761961734029201e+03 +8.5139655040653229e+07 
+6.8499999999999801e+00 -5.3431815809948624e-01 +7.1350519473518599e+00 +2.3743854294746494e+00 -4.5543278856912664e+01 -1.3625001041465346e+04 -1.2178321689394363e+04 +8.4843094419654816e+07 
+6.8999999999999799e+00 -5.3435595071097142e-01 +7.1368695341230914e+00 +2.3394533682867875e+00 -4.4616658119712206e+01 -1.3574358154038129e+04 -1.9004441506956424e+04 +8.4542109735146120e+07 
+6.9499999999999797e+00 -5.3439384003738266e-01 +7.1386872194644111e+00 +2.3046686933448508e+00 -4.3692150978541939e+01 -1.3525709368386459e+04 -2.5712118123635901e+04 +8.4245190031655043e+07 
+6.9999999999999796e+00 -5.3443182329706707e-01 +7.1405048046699457e+00 +2.2700890894800136e+00 -4.2773688812547590e+01 -1.3480450412602548e+04 -3.2258920149297413e+04 +8.3960824683199972e+07 
+7.0499999999999803e+00 -5.3446989780902410e-01 +7.1423221232414713e+00 +2.2357649648556110e+00 -4.1865369969530711e+01 -1.3439749604245057e+04 -3.8603341236321234e+04 +8.3696158710001692e+07 
+7.0999999999999801e+00 -5.3450806124969663e-01 +7.1441391598029567e+00 +2.2017052568870676e+00 -4.0972301685483686e+01 -1.3403584198146122e+04 -4.4707482878696239e+04 +8.3451206365570098e+07 
+7.1499999999999799e+00 -5.3454631137293263e-01 +7.1459559429987962e+00 +2.1679052137424031e+00 -4.0099936672816973e+01 -1.3371558500793846e+04 -5.0534266684486385e+04 +8.3223739749498308e+07 
+7.1999999999999797e+00 -5.3458464593265842e-01 +7.1477725014839919e+00 +2.1343600836347112e+00 -3.9253728178715157e+01 -1.3343276797634631e+04 -5.6046609213660849e+04 +8.3011530681027204e+07 
+7.2499999999999796e+00 -5.3462306268286597e-01 +7.1495888639198286e+00 +2.1010651180008009e+00 -3.8439129927821590e+01 -1.3318343430993200e+04 -6.1207422133100968e+04 +8.2812351193371117e+07 
+7.2999999999999803e+00 -5.3466155937740389e-01 +7.1514050589754357e+00 +2.0680155617310971e+00 -3.7661596172797580e+01 -1.3296362534689928e+04 -6.5979611824781401e+04 +8.2623971732697830e+07 
+7.3499999999999801e+00 -5.3470013377022962e-01 +7.1532211153265299e+00 +2.0352066657867258e+00 -3.6926581654865508e+01 -1.3276938374282548e+04 -7.0326079682930518e+04 +8.2444163454847351e+07 
+7.3999999999999799e+00 -5.3473878361525218e-01 +7.1550370616559364e+00 +2.0026336778858806e+00 -3.6239541626978891e+01 -1.3259675095912353e+04 -7.4209721897816693e+04 +8.2270696529139042e+07 
+7.4499999999999797e+00 -5.3477750666638113e-01 +7.1568529266553407e+00 +1.9702918462268983e+00 -3.5605931933548405e+01 -1.3244176822273836e+04 -7.7593428772468018e+04 +8.2101340766294524e+07 
+7.4999999999999796e+00 -5.3481630067753194e-01 +7.1586687390219117e+00 +1.9381764211251584e+00 -3.5031208866043734e+01 -1.3230047707226098e+04 -8.0440085925088890e+04 +8.1933866031657934e+07 
+7.5499999999999803e+00 -5.3485516340257144e-01 +7.1604845274630167e+00 +1.9062826489058455e+00 -3.4520829366938983e+01 -1.3216891753374408e+04 -8.2712572578634354e+04 +8.1766040937632009e+07 
+7.5999999999999801e+00 -5.3489409259546139e-01 +7.1623003206928786e+00 +1.8746057801158378e+00 -3.4080250904334051e+01 -1.3204313047921767e+04 -8.4373762534547452e+04 +8.1595634493692547e+07 
+7.6499999999999799e+00 -5.3493308601004530e-01 +7.1641161474340089e+00 +1.8431410630601421e+00 -3.3714931513502556e+01 -1.3191915581152516e+04 -8.5386523888878524e+04 +8.1420414854970932e+07 
+7.6999999999999797e+00 -5.3497214140024185e-01 +7.1659320364171455e+00 +1.8118837464230750e+00 -3.3430329820915460e+01 -1.3179303318682340e+04 -8.5713718743658814e+04 +8.1238149812034890e+07 
+7.7499999999999796e+00 -5.3501125651993930e-01 +7.1677480163805773e+00 +1.7808290787219765e+00 -3.3231905001931189e+01 -1.3166080183176293e+04 -8.5318203601278568e+04 +8.1046606651070490e+07 
+7.7999999999999803e+00 -5.3505042912304113e-01 +7.1695641160727952e+00 +1.7499723071094413e+00 -3.3125116910872464e+01 -1.3151850024418411e+04 -8.4162828204138801e+04 +8.0843551965072960e+07 
+7.8499999999999801e+00 -5.3508965696337663e-01 +7.1713803642499823e+00 +1.7193086848524801e+00 -3.3115425960990002e+01 -1.3136216819528539e+04 -8.2210436587502481e+04 +8.0626752994825408e+07 
+7.8999999999999799e+00 -5.3512893779487658e-01 +7.1731967896759183e+00 +1.6888334561894609e+00 -3.3208293144449812e+01 -1.3118784263764375e+04 -7.9423866825589488e+04 +8.0393974864205718e+07 
+7.9499999999999797e+00 -5.3516826937137107e-01 +7.1750134211274261e+00 +1.6585418711931161e+00 -3.3409180250527122e+01 -1.3099156170428858e+04 -7.5765949249287427e+04 +8.0142983274828315e+07 
+7.9999999999999796e+00 -5.3520764944676191e-01 +7.1768302873804295e+00 +1.6284291790415995e+00 -3.3723549136945742e+01 -1.3076936265074457e+04 -7.1199513528847936e+04 +7.9871542945739627e+07 
+8.0499999999999794e+00 -5.3524707572842345e-01 +7.1786473595863880e+00 +1.5984906206288290e+00 -3.4154017581605345e+01 -1.3051755233337884e+04 -6.5711403890847927e+04 +7.9577349583756849e+07 
+8.0999999999999801e+00 -5.3528654576445633e-01 +7.1804643699070771e+00 +1.5687330102011441e+00 -3.4691645745803847e+01 -1.3023810266211720e+04 -5.9382513239076179e+04 +7.9261426949519038e+07 
+8.1499999999999808e+00 -5.3532605707165259e-01 +7.1822809866284656e+00 +1.5391694092781596e+00 -3.5324448693649877e+01 -1.2993568137379694e+04 -5.2317672903234270e+04 +7.8926606446272075e+07 
+8.1999999999999797e+00 -5.3536560716678139e-01 +7.1840968780234764e+00 +1.5098128831890283e+00 -3.6040440770115495e+01 -1.2961495783155406e+04 -4.4621719702806964e+04 +7.8575720826028094e+07 
+8.2499999999999805e+00 -5.3540519356665273e-01 +7.1859117123557192e+00 +1.4806764931031915e+00 -3.6827635841588041e+01 -1.2928060061460654e+04 -3.6399494886812849e+04 +7.8211602576610759e+07 
+8.2999999999999794e+00 -5.3544481378793762e-01 +7.1877251578853194e+00 +1.4517732960630696e+00 -3.7674047528180900e+01 -1.2893727746038338e+04 -2.7755842225854729e+04 +7.7837083857369870e+07 
+8.3499999999999801e+00 -5.3548446534733696e-01 +7.1895368828677917e+00 +1.4231163423205908e+00 -3.8567689164297576e+01 -1.2858965456000173e+04 -1.8795608317550490e+04 +7.7454996031260833e+07 
+8.3999999999999808e+00 -5.3552414576151364e-01 +7.1913465555489902e+00 +1.3947186829514151e+00 -3.9496573579598241e+01 -1.2824239869873365e+04 -9.6236444470299739e+03 +7.7068171146051660e+07 
+8.4499999999999904e+00 -5.3556385254708239e-01 +7.1931538441720644e+00 +1.3665933618546771e+00 -4.0448713388791582e+01 -1.2790017494793592e+04 -3.4480416846820611e+02 +7.6679440318567902e+07 
+8.4999999999999893e+00 -5.3560358322060908e-01 +7.1949584169731722e+00 +1.3387534170853645e+00 -4.1412120822938562e+01 -1.2756764720037803e+04 +8.9360553172858199e+03 +7.6291634169922173e+07 
+8.5499999999999901e+00 -5.3564333529862751e-01 +7.1967599421828208e+00 +1.3112118876749852e+00 -4.2374807752949117e+01 -1.2724947989300394e+04 +1.8114073243985426e+04 +7.5907583940647572e+07 
+8.5999999999999908e+00 -5.3568310629767091e-01 +7.1985580880241065e+00 +1.2839818008719397e+00 -4.3324785654918607e+01 -1.2695033461097108e+04 +2.7084385130538216e+04 +7.5530119221633896e+07 
+8.6499999999999897e+00 -5.3572289373419868e-01 +7.2003525227153080e+00 +1.2570761872687961e+00 -4.4250065677137606e+01 -1.2667487420199577e+04 +3.5742123185884913e+04 +7.5162070746811673e+07 
+8.6999999999999904e+00 -5.3576269512459973e-01 +7.2021429144672622e+00 +1.2305080670063580e+00 -4.5138658561062734e+01 -1.2642775899980139e+04 +4.3982415762699267e+04 +7.4806267822899088e+07 
+8.7499999999999893e+00 -5.3580250798529683e-01 +7.2039289314850459e+00 +1.2042904595428572e+00 -4.5978574686973054e+01 -1.2621364951885380e+04 +5.1700387647033443e+04 +7.4465540173281893e+07 
+8.7999999999999901e+00 -5.3584232983262725e-01 +7.2057102419661350e+00 +1.1784363760477654e+00 -4.6757824012244377e+01 -1.2603720436579679e+04 +5.8791159598329636e+04 +7.4142716519057423e+07 
+8.8499999999999908e+00 -5.3588215818289042e-01 +7.2074865141030999e+00 +1.1529588284937877e+00 -4.7464416165446529e+01 -1.2590308277211307e+04 +6.5149849054070168e+04 +7.3840626319091454e+07 
+8.8999999999999897e+00 -5.3592199055238365e-01 +7.2092574160814671e+00 +1.1278708163263020e+00 -4.8086360368454535e+01 -1.2581594087272388e+04 +7.0671569538358075e+04 +7.3562097211871684e+07 
+8.9499999999999904e+00 -5.3596182445730178e-01 +7.2110226160768391e+00 +1.1031853422636944e+00 -4.8611665312295870e+01 -1.2578043608948219e+04 +7.5251429607457467e+04 +7.3309958025939971e+07 
+8.9999999999999893e+00 -5.3600165741383565e-01 +7.2127817822694444e+00 +1.0789153972522727e+00 -4.9028340129251141e+01 -1.2580122359344674e+04 +7.8784543196175058e+04 +7.3087036748953193e+07 
+9.0499999999999901e+00 -5.3604148698175969e-01 +7.2145346309284344e+00 +1.0550654587320369e+00 -4.9327350310761204e+01 -1.2588130166640341e+04 +8.1194390362372040e+04 +7.2895667849901155e+07 
+9.0999999999999908e+00 -5.3608131090875222e-01 +7.2162810854643729e+00 +1.0316026906913252e+00 -4.9511230837684046e+01 -1.2601433492146329e+04 +8.2511037179464358e+04 +7.2733484821861953e+07 
+9.1500000000000004e+00 -5.3612112699003034e-01 +7.2180211267254908e+00 +1.0084834190965088e+00 -4.9585476003392650e+01 -1.2619081675138899e+04 +8.2790783121877408e+04 +7.2596181851598591e+07 
+9.1999999999999993e+00 -5.3616093302075707e-01 +7.2197547355834883e+00 +9.8566396678867751e-01 -4.9555581211200682e+01 -1.2640123947154452e+04 +8.2089936398955935e+04 +7.2479452281613871e+07 
+9.2500000000000000e+00 -5.3620072679620534e-01 +7.2214818929133182e+00 +9.6310066580677800e-01 -4.9427042032338683e+01 -1.2663609800456252e+04 +8.0464806070406616e+04 +7.2378991224040687e+07 
+9.3000000000000007e+00 -5.3624050611153495e-01 +7.2232025796039760e+00 +9.4074985082848050e-01 -4.9205354656348696e+01 -1.2688588812945956e+04 +7.7971705782068311e+04 +7.2290494381979182e+07 
+9.3499999999999996e+00 -5.3628026876199242e-01 +7.2249167765488229e+00 +9.1856786136040414e-01 -4.8896015487185124e+01 -1.2714110702325906e+04 +7.4666950397990484e+04 +7.2209658397317559e+07 
+9.4000000000000004e+00 -5.3632001254282702e-01 +7.2266244646538889e+00 +8.9651104139246429e-01 -4.8504521487594360e+01 -1.2739225322734350e+04 +7.0606858848753414e+04 +7.2132180851789072e+07 
+9.4499999999999993e+00 -5.3635973524920899e-01 +7.2283256248319274e+00 +8.7453573866007894e-01 -4.8036369936736207e+01 -1.2762982638266070e+04 +6.5847752126773630e+04 +7.2053760057298884e+07 
+9.5000000000000000e+00 -5.3639943467639029e-01 +7.2300202380075165e+00 +8.5259831031638755e-01 -4.7497058634250124e+01 -1.2784432886827884e+04 +6.0445954947063692e+04 +7.1970096209013194e+07 
+9.5500000000000007e+00 -5.3643910861963684e-01 +7.2317082851123820e+00 +8.3065511508324186e-01 -4.6892085716401539e+01 -1.2802626356766794e+04 +5.4457794247667589e+04 +7.1876889827238664e+07 
+9.5999999999999996e+00 -5.3647875487422114e-01 +7.2333897470888440e+00 +8.0866251683535562e-01 -4.6226949795490206e+01 -1.2816613490935211e+04 +4.7939600325492123e+04 +7.1769842491365522e+07 
+9.6500000000000004e+00 -5.3651837123534107e-01 +7.2350646048902352e+00 +7.8657688421682481e-01 -4.5507149970041603e+01 -1.2825444871655378e+04 +4.0947706881720806e+04 +7.1644656714413241e+07 
+9.6999999999999993e+00 -5.3655795549828844e-01 +7.2367328394771508e+00 +7.6435459291885199e-01 -4.4738185681308778e+01 -1.2828171289873449e+04 +3.3538449873618738e+04 +7.1497036445980698e+07 
+9.7500000000000000e+00 -5.3659750545833618e-01 +7.2383944318220070e+00 +7.4195202378803382e-01 -4.3925556899120672e+01 -1.2823843685750682e+04 +2.5768169040551878e+04 +7.1322686632073835e+07 
+9.8000000000000007e+00 -5.3663701891075677e-01 +7.2400493629064897e+00 +7.1932556205854226e-01 -4.3074764010903031e+01 -1.2811513133895107e+04 +1.7693206940032131e+04 +7.1117313139337867e+07 
+9.8499999999999996e+00 -5.3667649365083281e-01 +7.2416976137243285e+00 +6.9643159866646320e-01 -4.2191307944803469e+01 -1.2790230875046478e+04 +9.3699100009424292e+03 +7.0876622956344709e+07 
+9.9000000000000092e+00 -5.3671592747382701e-01 +7.2433391652763257e+00 +6.7322653037481839e-01 -4.1280689955687443e+01 -1.2759048324479278e+04 +8.5462671306429127e+02 +7.0596324265320450e+07 
+9.9500000000000099e+00 -5.3675531817508382e-01 +7.2449739985762260e+00 +6.4966675819188879e-01 -4.0348411877557133e+01 -1.2717017021382610e+04 -7.7962902607318483e+03 +7.0272126070380107e+07 
+1.0000000000000000e+01 -5.3679466354988303e-01 +7.2466020946492193e+00 +6.2570869605143409e-01 -3.9399975714156177e+01 -1.2663188841316669e+04 -1.6526491127574813e+04 +6.9899739250646919e+07 
+1.0050000000000001e+01 -5.3683396154096930e-01 +7.2482234302689390e+00 +6.0133015483650243e-01 -3.8440690090915737e+01 -1.2597052675799345e+04 -2.5285613352243898e+04 +6.9476945141854584e+07 
+1.0100000000000000e+01 -5.3687321063609061e-01 +7.2498380480478337e+00 +5.7658334144991297e-01 -3.7475564236995709e+01 -1.2519685525495399e+04 -3.4036487089244831e+04 +6.9009168305154026e+07 
+1.0150000000000000e+01 -5.3691240944954810e-01 +7.2514459837093614e+00 +5.5153843100225786e-01 -3.6509664045810631e+01 -1.2432524854513273e+04 -4.2742841516613080e+04 +6.8503553885534540e+07 
+1.0199999999999999e+01 -5.3695155659562666e-01 +7.2530472729701101e+00 +5.2626560103782127e-01 -3.5548055332489810e+01 -1.2337008128577911e+04 -5.1368404119608720e+04 +6.7967246593550295e+07 
+1.0250000000000000e+01 -5.3699065068867147e-01 +7.2546419515356959e+00 +5.0083502756418519e-01 -3.4595803543273277e+01 -1.2234572734756193e+04 -5.9876904471662288e+04 +6.7407390386776745e+07 
+1.0300000000000001e+01 -5.3702969034290515e-01 +7.2562300551011463e+00 +4.7531688444444337e-01 -3.3657973767658838e+01 -1.2126655958392384e+04 -6.8232074145940642e+04 +6.6831128287168741e+07 
+1.0350000000000000e+01 -5.3706867417266990e-01 +7.2578116193481517e+00 +4.4978135038090344e-01 -3.2739630622249990e+01 -1.2014695181105981e+04 -7.6397647670561040e+04 +6.6245603751892604e+07 
+1.0400000000000000e+01 -5.3710760079213538e-01 +7.2593866799460001e+00 +4.2429859756115218e-01 -3.1845838297142475e+01 -1.1900127560304603e+04 -8.4337362116045726e+04 +6.5657958457011588e+07 
+1.0449999999999999e+01 -5.3714646881565942e-01 +7.2609552725537858e+00 +3.9893880519829467e-01 -3.0981660644746977e+01 -1.1784390404761201e+04 -9.2014956339706579e+04 +6.5075334869305700e+07 
+1.0500000000000000e+01 -5.3718527685743589e-01 +7.2625174328174982e+00 +3.7377214367596467e-01 -3.0152161059639539e+01 -1.1668920740729285e+04 -9.9394171992147603e+04 +6.4504873292253561e+07 
+1.0550000000000001e+01 -5.3722402353169918e-01 +7.2640731963709975e+00 +3.4886879182334468e-01 -2.9362402520908955e+01 -1.1555155779332103e+04 -1.0643875313777497e+05 +6.3953715028359398e+07 
+1.0600000000000000e+01 -5.3726270745272497e-01 +7.2656225988356153e+00 +3.2429892343980987e-01 -2.8617447577971987e+01 -1.1444532553184610e+04 -1.1311244635315469e+05 +6.3428999922651775e+07 
+1.0650000000000000e+01 -5.3730132723468094e-01 +7.2671656758202214e+00 +3.0013271337411757e-01 -2.7922358350600678e+01 -1.1338488079977717e+04 -1.1937900073776375e+05 +6.2937867465566754e+07 
+1.0699999999999999e+01 -5.3733988149180079e-01 +7.2687024629210999e+00 +2.7644033522234057e-01 -2.7282196525817241e+01 -1.1238459294525272e+04 -1.2520216790858799e+05 +6.2487456310317330e+07 
+1.0750000000000000e+01 -5.3737836883829304e-01 +7.2702329957207450e+00 +2.5329196478001959e-01 -2.6702023307409451e+01 -1.1145883150576861e+04 -1.3054570242172199e+05 +6.2084904993725531e+07 
+1.0800000000000001e+01 -5.3741678788837277e-01 +7.2717573097891446e+00 +2.3075777559442473e-01 -2.6186899478426309e+01 -1.1062196494377820e+04 -1.3537336120603982e+05 +6.1737351055697151e+07 
+1.0850000000000000e+01 -5.3745513725618366e-01 +7.2732754406836220e+00 +2.0890794423871503e-01 -2.5741885388082320e+01 -1.0988836207500221e+04 -1.3964890368514220e+05 +6.1451932003185287e+07 
+1.0900000000000000e+01 -5.3749341555588082e-01 +7.2747874239482355e+00 +1.8781264108077592e-01 -2.5372040922503611e+01 -1.0927238954624601e+04 -1.4333609203322811e+05 +6.1235783598518588e+07 
+1.0949999999999999e+01 -5.3753162140169219e-01 +7.2762932951123682e+00 +1.6754204195520825e-01 -2.5082425458122700e+01 -1.0878841505396384e+04 -1.4639869149825349e+05 +6.1096042053931750e+07 
+1.1000000000000000e+01 -5.3756975340771462e-01 +7.2777930896887399e+00 +1.4816631830522978e-01 -2.4878098013869632e+01 -1.0845080476312316e+04 -1.4880046646966157e+05 +6.1039842543402836e+07 
+1.1050000000000001e+01 -5.3760781016132897e-01 +7.2792868145831493e+00 +1.2973475019311792e-01 -2.4762680420386257e+01 -1.0826940701006375e+04 -1.5051439900560575e+05 +6.1071925511571221e+07 
+1.1100000000000000e+01 -5.3764579016712066e-01 +7.2807743868386332e+00 +1.1222167182996710e-01 -2.4733576904000955e+01 -1.0823959793768643e+04 -1.5155849854071686e+05 +6.1189948827596977e+07 
+1.1150000000000000e+01 -5.3768369191643339e-01 +7.2822557052054036e+00 +9.5584919605145452e-02 -2.4786405059915694e+01 -1.0835417131692675e+04 -1.5196475853394612e+05 +6.1390559346745767e+07 
+1.1199999999999999e+01 -5.3772151390063616e-01 +7.2837306684201675e+00 +7.9782339179789524e-02 -2.4916781257842480e+01 -1.0860592501779432e+04 -1.5176518238271362e+05 +6.1670407156856015e+07 
+1.1250000000000000e+01 -5.3775925461109031e-01 +7.2851991752209697e+00 +6.4771777619762869e-02 -2.5120321783230587e+01 -1.0898765771632245e+04 -1.5099177526899843e+05 +6.2026143146143742e+07 
+1.1300000000000001e+01 -5.3779691253912520e-01 +7.2866611243522366e+00 +5.0511083432200884e-02 -2.5392643036343024e+01 -1.0949216891152855e+04 -1.4967654256516264e+05 +6.2454419023150697e+07 
+1.1350000000000000e+01 -5.3783448617614271e-01 +7.2881164145603581e+00 +3.6958106634411340e-02 -2.5729361356474513e+01 -1.1011225895428724e+04 -1.4785149126323807e+05 +6.2951887338283591e+07 
+1.1400000000000000e+01 -5.3787197401341780e-01 +7.2895649445966431e+00 +2.4070696071895100e-02 -2.6126093138161604e+01 -1.1084072831990423e+04 -1.4554862904371993e+05 +6.3515200994421370e+07 
+1.1449999999999999e+01 -5.3790937454231580e-01 +7.2910066132178430e+00 +1.1806705223707954e-02 -2.6578454847403535e+01 -1.1167037918665885e+04 -1.4279996416730003e+05 +6.4141014315619439e+07 
+1.1500000000000000e+01 -5.3794668625415576e-01 +7.2924413191828927e+00 +1.2398685363198230e-04 -2.7082062894368494e+01 -1.1259401399956725e+04 -1.3963750650902194e+05 +6.4825982083243668e+07 
+1.1550000000000001e+01 -5.3798390764024917e-01 +7.2938689612559209e+00 -1.1019605474979533e-02 -2.7632533752596363e+01 -1.1360443585224124e+04 -1.3609326658612009e+05 +6.5566759786178403e+07 
+1.1600000000000000e+01 -5.3802103719187921e-01 +7.2952894382060176e+00 -2.1666215209824171e-02 -2.8225483933965602e+01 -1.1469444913957925e+04 -1.3219925585533064e+05 +6.6360004083282597e+07 
+1.1650000000000000e+01 -5.3805807340039591e-01 +7.2967026488051498e+00 -3.1857985743447760e-02 -2.8856529922805066e+01 -1.1585685871613587e+04 -1.2798748715544571e+05 +6.7202372215933695e+07 
