# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999796e+00 -5.8235658150694680e-01 +7.7547171706905731e+00 +1.7675586940576942e+00 -1.0480505608073678e+01 +1.4863485978028571e+04 -3.0817858096639556e+05 -9.0058417212328240e+07 
+6.5499999999999803e+00 -5.8238879419600564e-01 +7.7563127452076817e+00 +1.7388305202195340e+00 -1.0168653801155054e+01 +1.4827342152330295e+04 -3.0901857524165983e+05 -8.9809863910862193e+07 
+6.5999999999999801e+00 -5.8242113665168505e-01 +7.7579122887224425e+00 +1.7101542651470620e+00 -9.8742543506739651e+00 +1.4791543196852648e+04 -3.0977199920522713e+05 -8.9564454574213594e+07 
+6.6499999999999799e+00 -5.8245360624687248e-01 +7.7595156056340384e+00 +1.6815342048151261e+00 -9.5969915454687396e+00 +1.4756124354744434e+04 -3.1043894551889092e+05 -8.9322502609780908e+07 
+6.6999999999999797e+00 -5.8248620035454646e-01 +7.7611225003332205e+00 +1.6529746135337937e+00 -9.3365493862875528e+00 +1.4721120906198295e+04 -3.1101950911559741e+05 -8.9084321646400914e+07 
+6.7499999999999796e+00 -5.8251891634752495e-01 +7.7627327772117951e+00 +1.6244797687791759e+00 -9.0926119345298773e+00 +1.4686568052252298e+04 -3.1151378445050452e+05 -8.8850224810071602e+07 
+6.7999999999999803e+00 -5.8255175159873873e-01 +7.7643462406642962e+00 +1.5960539459203604e+00 -8.8648634260632360e+00 +1.4652501040636631e+04 -3.1192186443233624e+05 -8.8620525509618998e+07 
+6.8499999999999801e+00 -5.8258470348102132e-01 +7.7659626950803737e+00 +1.5677014192209660e+00 -8.6529879360551227e+00 +1.4618955157291157e+04 -3.1224384324654849e+05 -8.8395537447959751e+07 
+6.8999999999999799e+00 -5.8261776936723320e-01 +7.7675819448501731e+00 +1.5394264658920753e+00 -8.4566695961972460e+00 +1.4585965599454352e+04 -3.1247981459828297e+05 -8.8175573703048468e+07 
+6.9499999999999797e+00 -5.8265094663020678e-01 +7.7692037943640706e+00 +1.5112333597072429e+00 -8.2755925955562013e+00 +1.4553567660213976e+04 -3.1262987163828890e+05 -8.7960948015816599e+07 
+6.9999999999999796e+00 -5.8268423264280678e-01 +7.7708280480092311e+00 +1.4831263780568169e+00 -8.1094410312542102e+00 +1.4521796531536020e+04 -3.1269410826006555e+05 -8.7751973440462738e+07 
+7.0499999999999803e+00 -5.8271762477782019e-01 +7.7724545101731444e+00 +1.4551097964550752e+00 -7.9578990618373853e+00 +1.4490687454479918e+04 -3.1267261777296040e+05 -8.7548963358584762e+07 
+7.0999999999999801e+00 -5.8275112040801225e-01 +7.7740829852430293e+00 +1.4271878891435728e+00 -7.8206508840910143e+00 +1.4460275703659790e+04 -3.1256549311259273e+05 -8.7352231386703745e+07 
+7.1499999999999799e+00 -5.8278471690626532e-01 +7.7757132776040878e+00 +1.3993649336510150e+00 -7.6973806533046547e+00 +1.4430596462406656e+04 -3.1237282751998527e+05 -8.7162090518750444e+07 
+7.1999999999999797e+00 -5.8281841164528048e-01 +7.7773451916407232e+00 +1.3716452030196986e+00 -7.5877725397912510e+00 +1.4401685032642190e+04 -3.1209471405960323e+05 -8.6978854549121529e+07 
+7.2499999999999796e+00 -5.8285220199782828e-01 +7.7789785317348494e+00 +1.3440329744714361e+00 -7.4915106681870194e+00 +1.4373576607489091e+04 -3.1173124607643561e+05 -8.6802836559638306e+07 
+7.2999999999999803e+00 -5.8288608533663100e-01 +7.7806131022704212e+00 +1.3165325250145756e+00 -7.4082792842877989e+00 +1.4346306375561058e+04 -3.1128251590112539e+05 -8.6634349566317260e+07 
+7.3499999999999801e+00 -5.8292005903447885e-01 +7.7822487076304379e+00 +1.2891481261132429e+00 -7.3377626389046045e+00 +1.4319909679161334e+04 -3.1074861580849823e+05 -8.6473707651540652e+07 
+7.3999999999999799e+00 -5.8295412046402217e-01 +7.7838851521932551e+00 +1.2618840569259557e+00 -7.2796448622640959e+00 +1.4294421649254449e+04 -3.1012963890024211e+05 -8.6321223458436683e+07 
+7.4499999999999797e+00 -5.8298826699800566e-01 +7.7855222403385644e+00 +1.2347445913634181e+00 -7.2336101735326359e+00 +1.4269877556383573e+04 -3.0942567757128191e+05 -8.6177210576740518e+07 
+7.4999999999999796e+00 -5.8302249600908806e-01 +7.7871597764437439e+00 +1.2077340057275274e+00 -7.1993427512956316e+00 +1.4246312606172258e+04 -3.0863682447435858e+05 -8.6041982162106648e+07 
+7.5499999999999803e+00 -5.8305680486992739e-01 +7.7887975648895864e+00 +1.1808565738376831e+00 -7.1765269758866967e+00 +1.4223762069195518e+04 -3.0776317049547704e+05 -8.5915851808161438e+07 
+7.5999999999999801e+00 -5.8309119095321227e-01 +7.7904354100478317e+00 +1.1541165736175232e+00 -7.1648468893511676e+00 +1.4202261096908420e+04 -3.0680480933177564e+05 -8.5799132281175002e+07 
+7.6499999999999799e+00 -5.8312565163150698e-01 +7.7920731162950041e+00 +1.1275182779683106e+00 -7.1639868030509843e+00 +1.4181844983388082e+04 -3.0576183231467661e+05 -8.5692137345595703e+07 
+7.6999999999999797e+00 -5.8316018427749639e-01 +7.7937104880069263e+00 +1.1010659644461858e+00 -7.1736310414646383e+00 +1.4162548891740404e+04 -3.0463433066192659e+05 -8.5595179869503066e+07 
+7.7499999999999796e+00 -5.8319478626374133e-01 +7.7953473295527180e+00 +1.0747639067613437e+00 -7.1934637097068439e+00 +1.4144408086385010e+04 -3.0342239731601899e+05 -8.5508573403090209e+07 
+7.7999999999999803e+00 -5.8322945496286205e-01 +7.7969834453071156e+00 +1.0486163822463632e+00 -7.2231692026107490e+00 +1.4127457729975438e+04 -3.0212612277034414e+05 -8.5432630802801624e+07 
+7.8499999999999801e+00 -5.8326418774737820e-01 +7.7986186396394306e+00 +1.0226276632705156e+00 -7.2624317471747259e+00 +1.4111733120482475e+04 -3.0074559882682125e+05 -8.5367665852254450e+07 
+7.8999999999999799e+00 -5.8329898200168018e-01 +7.8002527187755657e+00 +9.9680182927127581e-01 -7.3109032728363070e+00 +1.4097270359212998e+04 -2.9928135848063265e+05 -8.5313994345258459e+07 
+7.9499999999999797e+00 -5.8333383528658433e-01 +7.8018855226270905e+00 +9.7113855330000665e-01 -7.3675938219486756e+00 +1.4084108917629923e+04 -2.9774123025312630e+05 -8.5271799228851646e+07 
+7.9999999999999796e+00 -5.8336874529752358e-01 +7.8035169198481285e+00 +9.4563332663568234e-01 -7.4309050979607472e+00 +1.4072282863339551e+04 -2.9613921616309712e+05 -8.5241058101736575e+07 
+8.0499999999999794e+00 -5.8340370973351485e-01 +7.8051467799653871e+00 +9.2028148369183538e-01 -7.4992134392724639e+00 +1.4061825444706472e+04 -2.9448952795147878e+05 -8.5221736163233057e+07 
+8.0999999999999801e+00 -5.8343872629343430e-01 +7.8067749725225841e+00 +8.9507835546186143e-01 -7.5708958913689282e+00 +1.4052770003759326e+04 -2.9280637157337181e+05 -8.5213799236947298e+07 
+8.1499999999999808e+00 -5.8347379267626898e-01 +7.8084013670523147e+00 +8.7001927464485085e-01 -7.6443290263767922e+00 +1.4045149829248256e+04 -2.9110395702028426e+05 -8.5217212743177652e+07 
+8.1999999999999797e+00 -5.8350890658093002e-01 +7.8100258330923884e+00 +8.4509957229123256e-01 -7.7178896247199926e+00 +1.4038998253384698e+04 -2.8939649266853952e+05 -8.5231942377189949e+07 
+8.2499999999999805e+00 -5.8354406570625272e-01 +7.8116482401783722e+00 +8.2031457783404771e-01 -7.7899543570904637e+00 +1.4034348650808017e+04 -2.8769818794825103e+05 -8.5257954102055043e+07 
+8.2999999999999794e+00 -5.8357926775118074e-01 +7.8132684578506097e+00 +7.9565962184804673e-01 -7.8589000862777096e+00 +1.4031234359132040e+04 -2.8602325079088320e+05 -8.5295213589772061e+07 
+8.3499999999999801e+00 -5.8361451041455037e-01 +7.8148863556462862e+00 +7.7113003286348270e-01 -7.9231035389714428e+00 +1.4029688771800735e+04 -2.8438589035358059e+05 -8.5343686878209606e+07 
+8.3999999999999808e+00 -5.8364979139521322e-01 +7.8165018031046367e+00 +7.4672113920059191e-01 -7.9809415138784532e+00 +1.4029745280136689e+04 -2.8280031532947905e+05 -8.5403339944126040e+07 
+8.4499999999999904e+00 -5.8368510839200527e-01 +7.8181146697661372e+00 +7.2242826812318528e-01 -8.0307908423673364e+00 +1.4031437304773623e+04 -2.8128073428624589e+05 -8.5474138949195996e+07 
+8.4999999999999893e+00 -5.8372045910377224e-01 +7.8197248251683158e+00 +6.9824674567892353e-01 -8.0710282338117327e+00 +1.4034798295764858e+04 -2.7984135688660078e+05 -8.5556050225013003e+07 
+8.5499999999999901e+00 -5.8375584122928248e-01 +7.8213321388544497e+00 +6.7417189640267894e-01 -8.1000306050654380e+00 +1.4039861738287684e+04 -2.7849639126538951e+05 -8.5649040300959796e+07 
+8.5999999999999908e+00 -5.8379125246732799e-01 +7.8229364803666863e+00 +6.5019904584601473e-01 -8.1161748417257460e+00 +1.4046661090295314e+04 -2.7726004583731678e+05 -8.5753075507241443e+07 
+8.6499999999999897e+00 -5.8382669051667146e-01 +7.8245377192447512e+00 +6.2632351698670852e-01 -8.1178376885901713e+00 +1.4055229871974112e+04 -2.7614653042855003e+05 -8.5868122552333876e+07 
+8.6999999999999904e+00 -5.8386215307610434e-01 +7.8261357250347761e+00 +6.0254063404467972e-01 -8.1033961612166063e+00 +1.4065601570916535e+04 -2.7517005266965611e+05 -8.5994147905172393e+07 
+8.7499999999999893e+00 -5.8389763784432636e-01 +7.8277303672776704e+00 +5.7884571792199069e-01 -8.0712270372453876e+00 +1.4077809758576375e+04 -2.7434482233583293e+05 -8.6131118566583872e+07 
+8.7999999999999901e+00 -5.8393314252005757e-01 +7.8293215155199887e+00 +5.5523409025091819e-01 -8.0197073177746709e+00 +1.4091887980882830e+04 -2.7368504746682075e+05 -8.6279001323556408e+07 
+8.8499999999999908e+00 -5.8396866480198872e-01 +7.8309090393027718e+00 +5.3170106912272130e-01 -7.9472137598629429e+00 +1.4107869881111690e+04 -2.7320493827092199e+05 -8.6437763609315857e+07 
+8.8999999999999897e+00 -5.8400420238884432e-01 +7.8324928081765055e+00 +5.0824197611003663e-01 -7.8521234985794761e+00 +1.4125789001349667e+04 -2.7291870195825427e+05 -8.6607372126438752e+07 
+8.9499999999999904e+00 -5.8403975297925248e-01 +7.8340726916849155e+00 +4.8485212802887406e-01 -7.7328133704369444e+00 +1.4145679010360491e+04 -2.7284054836631898e+05 -8.6787794410985082e+07 
+8.9999999999999893e+00 -5.8407531427186477e-01 +7.8356485593763594e+00 +4.6152684311606446e-01 -7.5876603900144426e+00 +1.4167573533516350e+04 -2.7298468599522952e+05 -8.6978997666804418e+07 
+9.0499999999999901e+00 -5.8411088396530519e-01 +7.8372202807973412e+00 +4.3826143656531447e-01 -7.4150414903216237e+00 +1.4191506277013021e+04 -2.7336532411775802e+05 -8.7180949618151024e+07 
+9.0999999999999908e+00 -5.8414645975819157e-01 +7.8387877254981113e+00 +4.1505122532983479e-01 -7.2133337260950539e+00 +1.4217510892740884e+04 -2.7399667122576019e+05 -8.7393617579343483e+07 
+9.1500000000000004e+00 -5.8418203934913615e-01 +7.8403507630271507e+00 +3.9189152229873314e-01 -6.9809140665197384e+00 +1.4245621141166182e+04 -2.7489293664082227e+05 -8.7616969573578939e+07 
+9.1999999999999993e+00 -5.8421762043668379e-01 +7.8419092629364915e+00 +3.6877764115700179e-01 -6.7161596284230969e+00 +1.4275870754741420e+04 -2.7606832854547398e+05 -8.7850973389378250e+07 
+9.2500000000000000e+00 -5.8425320071938536e-01 +7.8434630947743669e+00 +3.4570489371103225e-01 -6.4174473282810647e+00 +1.4308293515311076e+04 -2.7753705704006494e+05 -8.8095597125755623e+07 
+9.3000000000000007e+00 -5.8428877789581157e-01 +7.8450121280963323e+00 +3.2266859235658013e-01 -6.0831543867391922e+00 +1.4342923188133511e+04 -2.7931332978758687e+05 -8.8350808746145144e+07 
+9.3499999999999996e+00 -5.8432434966441138e-01 +7.8465562324528983e+00 +2.9966404653340034e-01 -5.7116577925699410e+00 +1.4379793602963689e+04 -2.8141135653944145e+05 -8.8616576570804819e+07 
+9.4000000000000004e+00 -5.8435991372374174e-01 +7.8480952773978423e+00 +2.7668656587134477e-01 -5.3013346490900837e+00 +1.4418938594156120e+04 -2.8384534627804102e+05 -8.8892868967988014e+07 
+9.4499999999999993e+00 -5.8439546777224183e-01 +7.8496291324846599e+00 +2.5373145749624676e-01 -4.8505620376875580e+00 +1.4460392049691212e+04 -2.8662950828851748e+05 -8.9179654593443811e+07 
+9.5000000000000000e+00 -5.8443100950837068e-01 +7.8511576672740349e+00 +2.3079402909955010e-01 -4.3577173048538365e+00 +1.4504187843888580e+04 -2.8977804987638746e+05 -8.9476901995766565e+07 
+9.5500000000000007e+00 -5.8446653663056924e-01 +7.8526807513149803e+00 +2.0786958759099683e-01 -3.8211773065501031e+00 +1.4550359868955113e+04 -2.9330518252452929e+05 -8.9784579810872823e+07 
+9.5999999999999996e+00 -5.8450204683730045e-01 +7.8541982541693312e+00 +1.8495343694422400e-01 -3.2393194041435538e+00 +1.4598942084753575e+04 -2.9722511372486252e+05 -9.0102657067143694e+07 
+9.6500000000000004e+00 -5.8453753782686857e-01 +7.8557100453943391e+00 +1.6204088017422411e-01 -2.6105207503273373e+00 +1.4649968479629279e+04 -3.0155205285392958e+05 -9.0431102972578883e+07 
+9.6999999999999993e+00 -5.8457300729765060e-01 +7.8572159945493878e+00 +1.3912722099120073e-01 -1.9331585708650778e+00 +1.4703473015104471e+04 -3.0630020883379440e+05 -9.0769886500612706e+07 
+9.7500000000000000e+00 -5.8460845294808172e-01 +7.8587159711932228e+00 +1.1620776001317697e-01 -1.2056100384696262e+00 +1.4759489739573095e+04 -3.1148379122456146e+05 -9.1118977202275038e+07 
+9.8000000000000007e+00 -5.8464387247646377e-01 +7.8602098448879500e+00 +9.3277798399494474e-02 -4.2625243941539687e-01 +1.4818052671164871e+04 -3.1711700883678586e+05 -9.1478344343235776e+07 
+9.8499999999999996e+00 -5.8467926358101507e-01 +7.8616974851968848e+00 +7.0332634600590083e-02 +4.0653678701199192e-01 +1.4879195884456023e+04 -3.2321406943183928e+05 -9.1847957518369108e+07 
+9.9000000000000092e+00 -5.8471462414442554e-01 +7.8631787719833621e+00 +4.7371675957252932e-02 +1.2934870694460392e+00 +1.4942892733489367e+04 -3.2978199167981825e+05 -9.2227446107301742e+07 
+9.9500000000000099e+00 -5.8474995277787467e-01 +7.8646537268410146e+00 +2.4405238139170293e-02 +2.2316306312599106e+00 +1.5008954498679814e+04 -3.3679796325622097e+05 -9.2615770318542570e+07 
+1.0000000000000000e+01 -5.8478524827241096e-01 +7.8661223926384132e+00 +1.4464906221593630e-03 +3.2169963148055625e+00 +1.5077174615068632e+04 -3.4423116300643928e+05 -9.3011914112948164e+07 
+1.0050000000000001e+01 -5.8482050941920594e-01 +7.8675848122428782e+00 -2.1491393566209487e-02 +4.2456130090314126e+00 +1.5147346416171751e+04 -3.5205076882965281e+05 -9.3414860896232858e+07 
+1.0100000000000000e+01 -5.8485573500944898e-01 +7.8690410285229824e+00 -4.4395242779663113e-02 +5.3135094982576554e+00 +1.5219263293635817e+04 -3.6022595759064698e+05 -9.3823594569588691e+07 
+1.0150000000000000e+01 -5.8489092383420249e-01 +7.8704910843414329e+00 -6.7251880233905451e-02 +6.4167147640420934e+00 +1.5292718507445466e+04 -3.6872590765735391e+05 -9.4237098193636611e+07 
+1.0199999999999999e+01 -5.8492607468463209e-01 +7.8719350225622788e+00 -9.0048130175710589e-02 +7.5512576892743786e+00 +1.5367505360577883e+04 -3.7751979645429942e+05 -9.4654355198086113e+07 
+1.0250000000000000e+01 -5.8496118635197791e-01 +7.8733728860449403e+00 -1.1277081175675338e-01 +8.7131672905699702e+00 +1.5443417026838300e+04 -3.8657680233662069e+05 -9.5074348193411544e+07 
+1.0300000000000001e+01 -5.8499625762725127e-01 +7.8748047176450173e+00 -1.3540674253166324e-01 +9.8984727009844011e+00 +1.5520246651310321e+04 -3.9586610449630115e+05 -9.5496059676421165e+07 
+1.0350000000000000e+01 -5.8503128730168630e-01 +7.8762305602182536e+00 -1.5794273934517034e-01 +1.1103202988370896e+01 +1.5597787367237373e+04 -4.0535688140050048e+05 -9.5918472113292783e+07 
+1.0400000000000000e+01 -5.8506627416640788e-01 +7.8776504566160597e+00 -1.8036561689717748e-01 +1.2323387361194735e+01 +1.5675832267677772e+04 -4.1501831258059229e+05 -9.6340567788156345e+07 
+1.0449999999999999e+01 -5.8510121701258511e-01 +7.8790644496861955e+00 -2.0266218548229389e-01 +1.3555055110287448e+01 +1.5754174339877409e+04 -4.2481957801281521e+05 -9.6761328347327217e+07 
+1.0500000000000000e+01 -5.8513611463140347e-01 +7.8804725822770623e+00 -2.2481925544837722e-01 +1.4794235464075891e+01 +1.5832606580432464e+04 -4.3472985706898768e+05 -9.7179735553005084e+07 
+1.0550000000000001e+01 -5.8517096581400208e-01 +7.8818748972307544e+00 -2.4682363388643519e-01 +1.6036957851420564e+01 +1.5910921912387943e+04 -4.4471833058058168e+05 -9.7594770747252151e+07 
+1.0600000000000000e+01 -5.8520576935155588e-01 +7.8832714373884354e+00 -2.6866212484593288e-01 +1.7279251689410660e+01 +1.5988913189347253e+04 -4.5475417913583864e+05 -9.8005414878517047e+07 
+1.0650000000000000e+01 -5.8524052403525861e-01 +7.8846622455905058e+00 -2.9032153224697715e-01 +1.8517146373330579e+01 +1.6066373274179410e+04 -4.6480658296895318e+05 -9.8410649032426715e+07 
+1.0699999999999999e+01 -5.8527522865626236e-01 +7.8860473646693272e+00 -3.1178865592033606e-01 +1.9746671576580404e+01 +1.6143094934856374e+04 -4.7484472445045639e+05 -9.8809453735021651e+07 
+1.0750000000000000e+01 -5.8530988200575518e-01 +7.8874268374597554e+00 -3.3305029258787699e-01 +2.0963856812414360e+01 +1.6218870867218302e+04 -4.8483778444567509e+05 -9.9200809097527087e+07 
+1.0800000000000001e+01 -5.8534448287494156e-01 +7.8888007067892598e+00 -3.5409323942522913e-01 +2.2164731849961697e+01 +1.6293493792187688e+04 -4.9475494578185654e+05 -9.9583695473486915e+07 
+1.0850000000000000e+01 -5.8537903005498937e-01 +7.8901690154875901e+00 -3.7490428799469971e-01 +2.3345326312287433e+01 +1.6366756293680897e+04 -5.0456538992161251e+05 -9.9957092375961855e+07 
+1.0900000000000000e+01 -5.8541352233711985e-01 +7.8915318063764630e+00 -3.9547022880888649e-01 +2.4501670076560082e+01 +1.6438450938317070e+04 -5.1423830017029284e+05 -1.0031997926681924e+08 
+1.0949999999999999e+01 -5.8544795851246711e-01 +7.8928891222784925e+00 -4.1577785125171390e-01 +2.5629792965492442e+01 +1.6508370279685892e+04 -5.2374285934959981e+05 -1.0067133561330412e+08 
+1.1000000000000000e+01 -5.8548233737229216e-01 +7.8942410060093611e+00 -4.3581394057343703e-01 +2.6725724988443208e+01 +1.6576306773823286e+04 -5.3304825147946761e+05 -1.0101014030725197e+08 
+1.1050000000000001e+01 -5.8551665770778472e-01 +7.8955875003852967e+00 -4.5556527764146110e-01 +2.7785496107430834e+01 +1.6642052770916820e+04 -5.4212366013541981e+05 -1.0133537159630416e+08 
+1.1100000000000000e+01 -5.8555091831019890e-01 +7.8969286482197960e+00 -4.7501864507202124e-01 +2.8805136323443659e+01 +1.6705400679752634e+04 -5.5093826896623266e+05 -1.0164600819894816e+08 
+1.1150000000000000e+01 -5.8558511797066393e-01 +7.8982644923207816e+00 -4.9416082115344306e-01 +2.9780675813604656e+01 +1.6766142815638370e+04 -5.5946126290511515e+05 -1.0194102831698756e+08 
+1.1199999999999999e+01 -5.8561925548046412e-01 +7.8995950754927291e+00 -5.1297857946296677e-01 +3.0708144840290490e+01 +1.6824071370001515e+04 -5.6766182741328911e+05 -1.0221940935809152e+08 
+1.1250000000000000e+01 -5.8565332963079442e-01 +7.9009204405394051e+00 -5.3145869304636328e-01 +3.1583573634032984e+01 +1.6878978544404206e+04 -5.7550914749043644e+05 -1.0248012891837016e+08 
+1.1300000000000001e+01 -5.8568733921286176e-01 +7.9022406302604367e+00 -5.4958793080962065e-01 +3.2402992540933255e+01 +1.6930656439297429e+04 -5.8297240890728519e+05 -1.0272216398267387e+08 
+1.1350000000000000e+01 -5.8572128301798010e-01 +7.9035556874512052e+00 -5.6735306087688664e-01 +3.3162432011648328e+01 +1.6978897148424963e+04 -5.9002079807453230e+05 -1.0294449157495192e+08 
+1.1400000000000000e+01 -5.8575515983733206e-01 +7.9048656549054783e+00 -5.8474084792681280e-01 +3.3857922511387073e+01 +1.7023492688339411e+04 -5.9662350134974206e+05 -1.0314608828447379e+08 
+1.1449999999999999e+01 -5.8578896846216677e-01 +7.9061705754136504e+00 -6.0173805290684479e-01 +3.4485494591573364e+01 +1.7064234994006805e+04 -6.0274970564704284e+05 -1.0332593025777352e+08 
+1.1500000000000000e+01 -5.8582270768373113e-01 +7.9074704917625329e+00 -6.1833143519956935e-01 +3.5041178868956102e+01 +1.7100915967242356e+04 -6.0836859813066770e+05 -1.0348299347768091e+08 
+1.1550000000000001e+01 -5.8585637629331111e-01 +7.9087654467336863e+00 -6.3450775069152687e-01 +3.5521006124279161e+01 +1.7133327434839532e+04 -6.1344936715753097e+05 -1.0361625352676244e+08 
+1.1600000000000000e+01 -5.8588997308214275e-01 +7.9100554831075769e+00 -6.5025375213000469e-01 +3.5921007135613024e+01 +1.7161261156120981e+04 -6.1796120091281773e+05 -1.0372468562902384e+08 
+1.1650000000000000e+01 -5.8592349684149558e-01 +7.9113406436624594e+00 -6.6555618935046312e-01 +3.6237212687774253e+01 +1.7184508825746700e+04 -6.2187328734903981e+05 -1.0380726465617953e+08 
