# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.3654999999987785e+02 -8.8121864053824750e-07 -7.7260127337291525e-05 -4.0656762055490035e-02 +3.1043615065564576e+00 +9.1078339960920641e+02 -2.3895929762428688e+04 -5.4961130142158037e+06 
+7.3659999999987781e+02 -8.8292800817102676e-07 -7.6887249613269898e-05 -4.0659099533346531e-02 +3.0819589131967806e+00 +9.0870211479922420e+02 -2.3680742371885543e+04 -5.4710022060659472e+06 
+7.3664999999987776e+02 -8.8471832385511814e-07 -7.6528362739217363e-05 -4.0640715503966370e-02 +3.0595268917546670e+00 +9.0616466101573963e+02 -2.3464200030698827e+04 -5.4431000640116539e+06 
+7.3669999999987772e+02 -8.8659421604289501e-07 -7.6183639750635618e-05 -4.0601297774240971e-02 +3.0371242528226889e+00 +9.0316945151371510e+02 -2.3246960963423884e+04 -5.4124279388164841e+06 
+7.3674999999987767e+02 -8.8856030944876946e-07 -7.5853258030146248e-05 -4.0540535792420097e-02 +3.0148099146512446e+00 +8.9971494389008990e+02 -2.3029683595318264e+04 -5.3790074214947661e+06 
+7.3679999999987763e+02 -8.9062122504390978e-07 -7.5537399296947644e-05 -4.0458120647049317e-02 +2.9926429025758043e+00 +8.9579964001506062e+02 -2.2813026547587840e+04 -5.3428603427146114e+06 
+7.3684999999987758e+02 -8.9278158005134686e-07 -7.5236249596279174e-05 -4.0353745065839407e-02 +2.9706823484449103e+00 +8.9142208596154398e+02 -2.2597648632641405e+04 -5.3040087721887873e+06 
+7.3689999999987754e+02 -8.9504598794085980e-07 -7.4949999288876300e-05 -4.0227103414575867e-02 +2.9489874900480602e+00 +8.8658087193580332e+02 -2.2384208849346447e+04 -5.2624750180739537e+06 
+7.3694999999987749e+02 -8.9741905842400126e-07 -7.4678843040456081e-05 -4.0077891696000567e-02 +2.9276176705451897e+00 +8.8127463220731795e+02 -2.2173366378300270e+04 -5.2182816263649026e+06 
+7.3699999999987745e+02 -8.9990539744915631e-07 -7.4422979811122116e-05 -3.9905807548692572e-02 +2.9066323378931731e+00 +8.7550204503873272e+02 -2.1965780577079091e+04 -5.1714513802898778e+06 
+7.3704999999987740e+02 -9.0250960719656125e-07 -7.4182612844861381e-05 -3.9710550245947607e-02 +2.8860910442764682e+00 +8.6926183261573749e+02 -2.1762110975523170e+04 -5.1220072997054569e+06 
+7.3709999999987735e+02 -9.0523628607347402e-07 -7.3957949658983501e-05 -3.9491820694641112e-02 +2.8660534455356799e+00 +8.6255276097662659e+02 -2.1563017271007320e+04 -5.0699726404898567e+06 
+7.3714999999987731e+02 -9.0809002870923484e-07 -7.3749202033547418e-05 -3.9249321434100093e-02 +2.8465793005960096e+00 +8.5537363994207203e+02 -2.1369159323712658e+04 -5.0153708939377805e+06 
+7.3719999999987726e+02 -9.1107542595041052e-07 -7.3556586000832113e-05 -3.8982756634967870e-02 +2.8277284708976889e+00 +8.4772332304477106e+02 -2.1181197151916556e+04 -4.9582257861547722e+06 
+7.3724999999987722e+02 -9.1419706485613592e-07 -7.3380321834760900e-05 -3.8691832098031037e-02 +2.8095609198250813e+00 +8.3960070745815779e+02 -2.0999790927274647e+04 -4.8985612774457764e+06 
+7.3729999999987717e+02 -9.1745952869310498e-07 -7.3220634040348090e-05 -3.8376255253104265e-02 +2.7921367121368155e+00 +8.3100473392661002e+02 -2.0825600970112744e+04 -4.8364015617136257e+06 
+7.3734999999987713e+02 -9.2086739693101070e-07 -7.3077751343141395e-05 -3.8035735157843649e-02 +2.7755160133962273e+00 +8.2193438669390730e+02 -2.0659287744724319e+04 -4.7717710658466201e+06 
+7.3739999999987708e+02 -9.2442524523772454e-07 -7.2951906678636168e-05 -3.7669982496599183e-02 +2.7597590894008981e+00 +8.1238869343268084e+02 -2.0501511854662040e+04 -4.7046944491126519e+06 
+7.3744999999987704e+02 -9.2813764547466448e-07 -7.2843337181728129e-05 -3.7278709579236735e-02 +2.7449263056141175e+00 +8.0236672517313116e+02 -2.0352934038048006e+04 -4.6351966025489159e+06 
+7.3749999999987699e+02 -9.3200916569209869e-07 -7.2752284176136640e-05 -3.6861630339969344e-02 +2.7310781265955124e+00 +7.9186759623201090e+02 -2.0214215162879082e+04 -4.5633026483535953e+06 
+7.3754999999987695e+02 -9.3604437012451419e-07 -7.2678993163818856e-05 -3.6418460336180791e-02 +2.7182751154315321e+00 +7.8089046414149198e+02 -2.0086016222332983e+04 -4.4890379392772717e+06 
+7.3759999999987690e+02 -9.4024781918609710e-07 -7.2623713814407850e-05 -3.5948916747225113e-02 +2.7065779331674462e+00 +7.6943452957737099e+02 -1.9968998330090140e+04 -4.4124280580099691e+06 
+7.3764999999987685e+02 -9.4462406946603953e-07 -7.2586699954618679e-05 -3.5452718373256101e-02 +2.6960473382381176e+00 +7.5749903628813161e+02 -1.9863822715646205e+04 -4.3334988165743174e+06 
+7.3769999999987681e+02 -9.4917767372413689e-07 -7.2568209557691431e-05 -3.4929585634010982e-02 +2.6867441859007988e+00 +7.4508327102286614e+02 -1.9771150719644731e+04 -4.2522762557115201e+06 
+7.3774999999987676e+02 -9.5391318088620530e-07 -7.2568504732776448e-05 -3.4379240567620407e-02 +2.6787294276658549e+00 +7.3218656345989370e+02 -1.9691643789194466e+04 -4.1687866442721337e+06 
+7.3779999999987672e+02 -9.5883513603962040e-07 -7.2587851714363277e-05 -3.3801406829397460e-02 +2.6720641107295462e+00 +7.1880828613485767e+02 -1.9625963473205771e+04 -4.0830564786036266e+06 
+7.3784999999987667e+02 -9.6394808042885016e-07 -7.2626520851696387e-05 -3.3195809690629338e-02 +2.6668093774066994e+00 +7.0494785436897200e+02 -1.9574771417728763e+04 -3.9951124819394369e+06 
+7.3789999999987663e+02 -9.6925655217118358e-07 -7.2684786081474528e-05 -3.2562175840622723e-02 +2.6630264332866087e+00 +6.9060471889809992e+02 -1.9538729014213597e+04 -3.9049815397834992e+06 
+7.3794999999987658e+02 -9.7476525248444876e-07 -7.2762803707354486e-05 -3.1900187579105913e-02 +2.6607692549407900e+00 +6.7577666307478864e+02 -1.9518417905397622e+04 -3.8126759010298545e+06 
+7.3799999999987654e+02 -9.8047957938892059e-07 -7.2860064122347206e-05 -3.1209311129244820e-02 +2.6600513898090710e+00 +6.6045278276748309e+02 -1.9514037390910151e+04 -3.7181359302375992e+06 
+7.3804999999987649e+02 -9.8640431341902050e-07 -7.2975338244408406e-05 -3.0489054959908439e-02 +2.6608191657396802e+00 +6.4461695879663114e+02 -1.9525150488922471e+04 -3.6212423333552312e+06 
+7.3809999999987645e+02 -9.9254237426272040e-07 -7.3107900047020600e-05 -2.9739401041429147e-02 +2.6630058723563197e+00 +6.2826228329731987e+02 -1.9551114067489420e+04 -3.5219218223907789e+06 
+7.3814999999987640e+02 -9.9889400880595878e-07 -7.3256568301292559e-05 -2.8960567938727561e-02 +2.6665256984774297e+00 +6.1138650021207570e+02 -1.9591128917429258e+04 -3.4201269068675861e+06 
+7.3819999999987635e+02 -1.0054512238922968e-06 -7.3419109371120026e-05 -2.8153381411785069e-02 +2.6712575316215830e+00 +5.9399927412394572e+02 -1.9644134798930714e+04 -3.3158780612484016e+06 
+7.3824999999987631e+02 -1.0121988059051428e-06 -7.3593423284929485e-05 -2.7319257632229532e-02 +2.6770849831429171e+00 +5.7612244234571006e+02 -1.9709107847540326e+04 -3.2092671378983012e+06 
+7.3829999999987626e+02 -1.0191202590041327e-06 -7.3777155310844353e-05 -2.6459808213232371e-02 +2.6838855809692155e+00 +5.5778252539273558e+02 -1.9784989584507046e+04 -3.1004152588574016e+06 
+7.3834999999987622e+02 -1.0261986653810383e-06 -7.3967285795743887e-05 -2.5576877421601377e-02 +2.6915227375939406e+00 +5.3901187314379604e+02 -1.9870649550797603e+04 -2.9894796229447140e+06 
+7.3839999999987617e+02 -1.0334168081758228e-06 -7.4160708853259993e-05 -2.4672388913766913e-02 +2.6998640741878335e+00 +5.1984410454745887e+02 -1.9965011733571271e+04 -2.8766224674023627e+06 
+7.3844999999987613e+02 -1.0407575155528648e-06 -7.4354311556052401e-05 -2.3748255605374670e-02 +2.7087767166174248e+00 +5.0031250648536945e+02 -2.0066975698289149e+04 -2.7620057854967853e+06 
+7.3849999999987608e+02 -1.0482035834536663e-06 -7.4544909901327891e-05 -2.2806403079084648e-02 +2.7181236172631547e+00 +4.8045095707797344e+02 -2.0175392273113786e+04 -2.6457978376825950e+06 
+7.3854999999987604e+02 -1.0557378263488995e-06 -7.4729301783395374e-05 -2.1848754207877942e-02 +2.7277670950404689e+00 +4.6029328375964940e+02 -2.0289107537702126e+04 -2.5281667129557608e+06 
+7.3859999999987599e+02 -1.0633430802169307e-06 -7.4904269173309618e-05 -2.0877228343548819e-02 +2.7375689681225501e+00 +4.3987323302812155e+02 -2.0406964306631395e+04 -2.4092800614677640e+06 
+7.3864999999987594e+02 -1.0710022026025665e-06 -7.5066578138559517e-05 -1.9893741309376697e-02 +2.7473905548254840e+00 +4.1922447029640631e+02 -2.0527802136366350e+04 -2.2893050937029324e+06 
+7.3869999999987590e+02 -1.0786980726757120e-06 -7.5212978862775434e-05 -1.8900205392810801e-02 +2.7570926744940758e+00 +3.9838057974502220e+02 -2.0650457332230581e+04 -2.1684085796571625e+06 
+7.3874999999987585e+02 -1.0864135912900304e-06 -7.5340205665458385e-05 -1.7898529338154223e-02 +2.7665356483882912e+00 +3.7737506417413283e+02 -2.0773762955381360e+04 -2.0467568480158325e+06 
+7.3879999999987581e+02 -1.0941316810414276e-06 -7.5444977021750712e-05 -1.6890618339279139e-02 +2.7755793005712106e+00 +3.5624134485647966e+02 -2.0896548829795876e+04 -1.9245157853366986e+06 
+7.3884999999987576e+02 -1.1018352863267166e-06 -7.5523995582209042e-05 -1.5878374032308497e-02 +2.7840829587970202e+00 +3.3501276138935208e+02 -2.1017641549256747e+04 -1.8018508352259609e+06 
+7.3889999999987572e+02 -1.1095073734018412e-06 -7.5573948192624423e-05 -1.4863694488374934e-02 +2.7919054554005140e+00 +3.1372257154857556e+02 -2.1135864484347901e+04 -1.6789269975275635e+06 
+7.3894999999987567e+02 -1.1171309304404642e-06 -7.5591505913870152e-05 -1.3848474206316826e-02 +2.7989051281877431e+00 +2.9240395114077182e+02 -2.1250037789459493e+04 -1.5559088275005240e+06 
+7.3899999999987563e+02 -1.1246889675921361e-06 -7.5573324041753814e-05 -1.2834604105443022e-02 +2.8049398213265606e+00 +2.7108999385737900e+02 -2.1358978409790107e+04 -1.4329604350077196e+06 
+7.3904999999987558e+02 -1.1321645170406913e-06 -7.5516042126928370e-05 -1.1823971518263157e-02 +2.8098668862393645e+00 +2.4981371112773434e+02 -2.1461500088365912e+04 -1.3102454836981015e+06 
+7.3909999999987554e+02 -1.1395406330623018e-06 -7.5416283994792700e-05 -1.0818460183270335e-02 +2.8135431824952981e+00 +2.2860803197344944e+02 -2.1556413373054074e+04 -1.1879271901971004e+06 
+7.3914999999987549e+02 -1.1468003920838178e-06 -7.5270657765467909e-05 -9.8199502376811014e-03 +2.8158250787053278e+00 +2.0750580286167772e+02 -2.1642525623598845e+04 -1.0661683232895283e+06 
+7.3919999999987544e+02 -1.1539268927406861e-06 -7.5075755873737349e-05 -8.8303182102410817e-03 +2.8165684534156226e+00 +1.8653978755998054e+02 -2.1718641018641898e+04 -9.4513120311249280e+05 
+7.3924999999987540e+02 -1.1609032559350115e-06 -7.4828155089072534e-05 -7.8514370140090866e-03 +2.8156286960042549e+00 +1.6574266699062889e+02 -2.1783560562768816e+04 -8.2497770034446521e+05 
+7.3929999999987535e+02 -1.1677126248936493e-06 -7.4524416535651911e-05 -6.8851759391349212e-03 +2.8128607075775007e+00 +1.4514703908466845e+02 -2.1836082093551351e+04 -7.0586923539229017e+05 
+7.3934999999987531e+02 -1.1743381652259035e-06 -7.4161085712417846e-05 -5.9334006457061285e-03 +2.8081189018673922e+00 +1.2478541863778852e+02 -2.1875000288598298e+04 -5.8796677759006643e+05 
+7.3939999999987526e+02 -1.1807630649815558e-06 -7.3734692513151962e-05 -4.9979731565316004e-03 +2.8012572061299168e+00 +1.0469023716439119e+02 -2.1899106672610527e+04 -4.7143084438535006e+05 
+7.3944999999987522e+02 -1.1869705347085478e-06 -7.3241751246594283e-05 -4.0807518499940843e-03 +2.7921290620448356e+00 +8.4893842753544206e+01 -2.1907189624448383e+04 -3.5642150053802761e+05 
+7.3949999999987517e+02 -1.1929438075107840e-06 -7.2678760656562258e-05 -3.1835914528712170e-03 +2.7805874266151962e+00 +6.5428499923944983e+01 -2.1898034384194583e+04 -2.4309835731187408e+05 
+7.3954999999987513e+02 -1.1986661391057349e-06 -7.2042203942129581e-05 -2.3083430331986704e-03 +2.7664847730692519e+00 +4.6326389480023757e+01 -2.1870423060236397e+04 -1.3162057167361706e+05 
+7.3959999999987508e+02 -1.2041208078820794e-06 -7.1328548777801012e-05 -1.4568539931225837e-03 +2.7496730917618915e+00 +2.7619608367678637e+01 -2.1823134636341896e+04 -2.2146845489131229e+04 
+7.3964999999987504e+02 -1.2092911149572645e-06 -7.0534247333730061e-05 -6.3096806176402497e-04 +2.7300038910777431e+00 +9.3401695302640597e+00 -2.1754944978749161e+04 +8.5164575279109020e+04 
+7.3969999999987499e+02 -1.2141603842350150e-06 -6.9655736295968080e-05 +1.6747471190398406e-04 +2.7073281983352757e+00 -8.4799982350937828e+00 -2.1664626843262002e+04 +1.9015590137251531e+05 
+7.3974999999987494e+02 -1.2187119624626651e-06 -6.8689436886722484e-05 +9.3663796615287335e-04 +2.6814965606911958e+00 -2.5809050420580206e+01 -2.1550949882347253e+04 +2.9266980103345378e+05 
+7.3979999999987490e+02 -1.2229292192886559e-06 -6.7631754884657716e-05 +1.6746890336214590e-03 +2.6523590460462536e+00 -4.2615226951489838e+01 -2.1412680652241841e+04 +3.9254940080720221e+05 
+7.3984999999987485e+02 -1.2267955473197768e-06 -6.6479080645216455e-05 +2.3797989483957931e-03 +2.6197652439518841e+00 -5.8866852328941640e+01 -2.1248582620066074e+04 +4.8963828633706522e+05 
+7.3989999999987481e+02 -1.2302943625121682e-06 -6.5227788881486900e-05 +3.0501425442745912e-03 +2.5835642520213962e+00 -7.4532339155665866e+01 -2.1057416010074838e+04 +5.8378053282544669e+05 
+7.3994999999987476e+02 -1.2334090821765450e-06 -6.3874213838717342e-05 +3.6838960392104876e-03 +2.5436023011370357e+00 -8.9580277534157815e+01 -2.0837898763135501e+04 +6.7482360813014826e+05 
+7.3999999999987472e+02 -1.2361221468035340e-06 -6.2415361185576190e-05 +4.2789528904818843e-03 +2.4997608920035019e+00 -1.0396899212890162e+02 -2.0588968506198380e+04 +7.6254446617706411e+05 
+7.4004999999987467e+02 -1.2384161545414510e-06 -6.0849457472318463e-05 +4.8330877337478375e-03 +2.4520174188442505e+00 -1.1764507875780357e+02 -2.0310415020817396e+04 +8.4661195656049775e+05 
+7.4009999999987463e+02 -1.2402756405403473e-06 -5.9174824522357365e-05 +5.3444184378540118e-03 +2.4003824498156887e+00 -1.3056018502958261e+02 -2.0002380396252393e+04 +9.2671153427252814e+05 
+7.4014999999987458e+02 -1.2416905004017233e-06 -5.7391836714274628e-05 +5.8112534151574403e-03 +2.3449350954677382e+00 -1.4266751360646657e+02 -1.9665511996689256e+04 +1.0025298358369004e+06 
+7.4019999999987454e+02 -1.2426653678046997e-06 -5.5503170668660289e-05 +6.2329322062220959e-03 +2.2858310997395459e+00 -1.5393999279057786e+02 -1.9301021958465004e+04 +1.0738642192287422e+06 
+7.4024999999987449e+02 -1.2432147975442153e-06 -5.3511849230327522e-05 +6.6096496016670083e-03 +2.2232372022224798e+00 -1.6436858029708984e+02 -1.8910200995406223e+04 +1.1406190088008640e+06 
+7.4029999999987444e+02 -1.2433531129551001e-06 -5.1422798825937517e-05 +6.9419857960220030e-03 +2.1573756790826022e+00 -1.7395529570074342e+02 -1.8494716820858601e+04 +1.2027723935398203e+06 
+7.4034999999987440e+02 -1.2430957133609487e-06 -4.9243231679019701e-05 +7.2312806788183796e-03 +2.0885181693038852e+00 -1.8272134913900788e+02 -1.8056495460204438e+04 +1.2604215719876522e+06 
+7.4039999999987435e+02 -1.2424590057868309e-06 -4.6980485152123412e-05 +7.4791260256876040e-03 +2.0169123716580573e+00 -1.9069112515097660e+02 -1.7597196486434670e+04 +1.3136707762656724e+06 
+7.4044999999987431e+02 -1.2414591025028318e-06 -4.4641728390289200e-05 +7.6870310527682529e-03 +1.9427975622577855e+00 -1.9788599841381605e+02 -1.7118480624268075e+04 +1.3626085874533851e+06 
+7.4049999999987426e+02 -1.2401122112837922e-06 -4.2234307350307588e-05 +7.8565430504569257e-03 +1.8664246241232481e+00 -2.0432913298369448e+02 -1.6622155341762547e+04 +1.4073430021302935e+06 
+7.4054999999987422e+02 -1.2384345064482366e-06 -3.9765588279840385e-05 +7.9892064486261991e-03 +1.7880452261238071e+00 -2.1004368422727174e+02 -1.6110035143152791e+04 +1.4479823721389403e+06 
+7.4059999999987417e+02 -1.2364421187970563e-06 -3.7242950219395715e-05 +8.0865600476469190e-03 +1.7079113651278524e+00 -2.1505269502992542e+02 -1.5583936435202229e+04 +1.4846344835836997e+06 
+7.4064999999987413e+02 -1.2341511355682707e-06 -3.4673784969759222e-05 +8.1501370136701917e-03 +1.6262753647284751e+00 -2.1937909570489941e+02 -1.5045677517857515e+04 +1.5174065563117273e+06 
+7.4069999999987408e+02 -1.2315776003920001e-06 -3.2065497059410903e-05 +8.1814648739336072e-03 +1.5433898739689791e+00 -2.2304570390287694e+02 -1.4497078574903600e+04 +1.5464052433957425e+06 
+7.4074999999987403e+02 -1.2287375132453401e-06 -2.9425503711925733e-05 +8.1820655120515354e-03 +1.4595078660675136e+00 -2.2607522452114128e+02 -1.3939961664610788e+04 +1.5717366306140264e+06 
+7.4079999999987399e+02 -1.2256468304075251e-06 -2.6761234813360172e-05 +8.1534551633490899e-03 +1.3748826371416412e+00 -2.2849024961372189e+02 -1.3376150710383286e+04 +1.5935062359361739e+06 
+7.4084999999987394e+02 -1.2223214644150655e-06 -2.4080132879602304e-05 +8.0971444101970921e-03 +1.2897678049315038e+00 -2.3031325830155362e+02 -1.2807471491397117e+04 +1.6118190090087010e+06 
+7.4089999999987390e+02 -1.2187772840170549e-06 -2.1389653023729026e-05 +8.0146381773631373e-03 +1.2044173075234894e+00 -2.3156661668291540e+02 -1.2235751633242600e+04 +1.6267793306419135e+06 
+7.4094999999987385e+02 -1.2150301141305148e-06 -1.8697262923318090e-05 +7.9074357273747342e-03 +1.1190854020722254e+00 -2.3227257774413792e+02 -1.1662820598554508e+04 +1.6384910122981400e+06 
+7.4099999999987381e+02 -1.2110957357958521e-06 -1.6010442787768881e-05 +7.7770306558976598e-03 +1.0340266635231470e+00 -2.3245328127061342e+02 -1.1090509677647433e+04 +1.6470572955815201e+06 
+7.4104999999987376e+02 -1.2069898861324459e-06 -1.3336685325583635e-05 +7.6249108871282749e-03 +9.4949598333363072e-01 -2.3213075375805789e+02 -1.0520651979140403e+04 +1.6525808517288882e+06 
+7.4109999999987372e+02 -1.2027282582942564e-06 -1.0683495711637555e-05 +7.4525586691969571e-03 +8.6574856819390567e-01 -2.3132690832404487e+02 -9.9550824205810204e+03 +1.6551637811022010e+06 
+7.4114999999987367e+02 -1.1983265014256158e-06 -8.0583915544347510e-06 +7.2614505695909690e-03 +7.8303993874750899e-01 -2.3006354461988880e+02 -9.3956377190659605e+03 +1.6549076126825844e+06 
+7.4119999999987363e+02 -1.1938002206170670e-06 -5.4689028633457506e-06 +7.0530574705886043e-03 +7.0162592831120407e-01 -2.2836234874280370e+02 -8.8441563818584837e+03 +1.6519133035659769e+06 
+7.4124999999987358e+02 -1.1891649768612688e-06 -2.9225720158175105e-06 +6.8288445647017885e-03 +6.2176268159407710e-01 -2.2624489314815949e+02 -8.3024786970002133e+03 +1.6462812384587715e+06 
+7.4129999999987353e+02 -1.1844362870090671e-06 -4.2695372457483923e-07 +6.5902713501404140e-03 +5.4370665341627877e-01 -2.2373263656221749e+02 -7.7724467239205642e+03 +1.6381112291761816e+06 
+7.4134999999987349e+02 -1.1796296237256001e-06 +2.0103849952009600e-06 +6.3387916262871253e-03 +4.6771460742722964e-01 -2.2084692389510172e+02 -7.2559042840429356e+03 +1.6275025141418884e+06 
+7.4139999999987344e+02 -1.1747604154465478e-06 +4.3818648587040366e-06 +6.0758534891845175e-03 +3.9404361482334610e-01 -2.1760898615394308e+02 -6.7546969513872746e+03 +1.6145537578881190e+06 
+7.4144999999987340e+02 -1.1698440463344185e-06 +6.6798943443761961e-06 +5.8028993270391009e-03 +3.2295105306471544e-01 -2.1403994035645590e+02 -6.2706720431665235e+03 +1.5993630505583531e+06 
+7.4149999999987335e+02 -1.1648958562349683e-06 +8.8968697267623220e-06 +5.5213658157345072e-03 +2.5469460459218524e-01 -2.1016078944460276e+02 -5.8056786103852610e+03 +1.5820279074099876e+06 
+7.4154999999987331e+02 -1.1599311406337835e-06 +1.1025175109419968e-05 +5.2326839143729056e-03 +1.8953225554272746e-01 -2.0599242219894830e+02 -5.3615674284265315e+03 +1.5626452683211940e+06 
+7.4159999999987326e+02 -1.1549651506127023e-06 +1.3057182457821400e-05 +4.9382788607910608e-03 +1.2772229446518488e-01 -2.0155561315225606e+02 -4.9401909876420477e+03 +1.5413114972922346e+06 
+7.4164999999987322e+02 -1.1500130928067797e-06 +1.4985251632279895e-05 +4.6395701671591667e-03 +6.9523311035335461e-02 -1.9687102250516855e+02 -4.5434034839383439e+03 +1.5181223819601836e+06 
+7.4169999999987317e+02 -1.1450901293608563e-06 +1.6801730420911096e-05 +4.3379716155185054e-03 +1.5194194769569654e-02 -1.9195919604021458e+02 -4.1730608093516439e+03 +1.4931731331020922e+06 
+7.4174999999987313e+02 -1.1402113778865248e-06 +1.8498954572582073e-05 +4.0348912533765555e-03 -3.5005866260615165e-02 -1.8684056503720609e+02 -3.8310205426310536e+03 +1.4665583841468189e+06 
+7.4179999999987308e+02 -1.1353919114191703e-06 +2.0069247829910745e-05 +3.7317313893155211e-03 -8.0817386716049169e-02 -1.8153544618892224e+02 -3.5191419398063822e+03 +1.4383721906883770e+06 
+7.4184999999987303e+02 -1.1306467583749718e-06 +2.1504921962255095e-05 +3.4298885885947696e-03 -1.2198058527667904e-01 -1.7606404151656773e+02 -3.2392859247624128e+03 +1.4087080299973746e+06 
+7.4189999999987299e+02 -1.1259909016108436e-06 +2.2798276154870416e-05 +3.1307534236419245e-03 -1.5823534695550293e-01 -1.7044642919094520e+02 -2.9933155123040501e+03 +1.3776587207830925e+06 
+7.4194999999987294e+02 -1.1214391857224978e-06 +2.3941458951372308e-05 +2.8356786297114448e-03 -1.8931140267821489e-01 -1.6470107108316759e+02 -2.7832254325470067e+03 +1.3452997987613573e+06 
+7.4199999999987290e+02 -1.1170076101381567e-06 +2.4927252918536334e-05 +2.5463380728060680e-03 -2.1496670161657735e-01 -1.5885730590945266e+02 -2.6109466924938806e+03 +1.3117709678870435e+06 
+7.4204999999987285e+02 -1.1127126775090120e-06 +2.5750046535410466e-05 +2.2647128127229071e-03 -2.3506979831517619e-01 -1.5296198181966253e+02 -2.4774742702652193e+03 +1.2773582159011248e+06 
+7.4209999999987281e+02 -1.1085696325066824e-06 +2.6405116788236056e-05 +1.9927489413960014e-03 -2.4953971423875826e-01 -1.4706473034532763e+02 -2.3833609515335738e+03 +1.2423799465653622e+06 
+7.4214999999987276e+02 -1.1045885864954843e-06 +2.6890641877672336e-05 +1.7324324208809014e-03 -2.5838705596292177e-01 -1.4121988517301904e+02 -2.3285055623105200e+03 +1.2071941294895990e+06 
+7.4219999999987272e+02 -1.1007682686678018e-06 +2.7207099096298454e-05 +1.4850237176628545e-03 -2.6169835141712344e-01 -1.3546861179996608e+02 -2.3122499044678289e+03 +1.1720872333847045e+06 
+7.4224999999987267e+02 -1.0971028412207443e-06 +2.7355715309954974e-05 +1.2513494604988510e-03 -2.5958470892676588e-01 -1.2984258538549548e+02 -2.3337563234496511e+03 +1.1372883294992025e+06 
+7.4229999999987263e+02 -1.0935887600820856e-06 +2.7340070848932968e-05 +1.0319869855260340e-03 -2.5222822332269151e-01 -1.2436488552052838e+02 -2.3916943074778428e+03 +1.1029658934865331e+06 
+7.4234999999987258e+02 -1.0902218419064696e-06 +2.7165959496427848e-05 +8.2684083264588260e-04 -2.3986172478603041e-01 -1.1904124223280381e+02 -2.4844503365297019e+03 +1.0691795696954816e+06 
+7.4239999999987253e+02 -1.0869971270916259e-06 +2.6839286219012936e-05 +6.3561397744228373e-04 -2.2269867515823255e-01 -1.1387490519628908e+02 -2.6106246389867952e+03 +1.0359837482996089e+06 
+7.4244999999987249e+02 -1.0839099628762535e-06 +2.6365824271892006e-05 +4.5809021658865540e-04 -2.0094761671689745e-01 -1.0887179634578445e+02 -2.7687706978700235e+03 +1.0034438176298662e+06 
+7.4249999999987244e+02 -1.0809555515746099e-06 +2.5751557254470834e-05 +2.9400189449754586e-04 -1.7483122170764406e-01 -1.0403550474961824e+02 -2.9572623525131648e+03 +9.7160040058483894e+05 
+7.4254999999987240e+02 -1.0781291178318619e-06 +2.5002481248258602e-05 +1.4308261868985602e-04 -1.4457270614397888e-01 -9.9369580814578512e+01 -3.1744676904329185e+03 +9.4049339347620052e+05 
+7.4259999999987235e+02 -1.0754259217091398e-06 +2.4124595012108714e-05 +5.0708708841471100e-06 -1.1039523039734475e-01 -9.4877671863801496e+01 -3.4187557750584438e+03 +9.1016317058360402e+05 
+7.4264999999987231e+02 -1.0728412586864066e-06 +2.3123899952811592e-05 -1.2028999480432813e-04 -7.2521898030126694e-02 -9.0563522077339343e+01 -3.6884966543408768e+03 +8.8065058378712332e+05 
+7.4269999999987226e+02 -1.0703704596650613e-06 +2.2006400095713940e-05 -2.3325175371495215e-04 -3.1175754629809937e-02 -8.6430972431422404e+01 -3.9820613693534447e+03 +8.5199696219124156e+05 
+7.4274999999987222e+02 -1.0680088909706214e-06 +2.0778102055319331e-05 -3.3406131246911203e-04 +1.3420213357400856e-02 -8.2483960638518155e+01 -4.2978219628948573e+03 +8.2424411175494269e+05 
+7.4279999999987217e+02 -1.0657519543552160e-06 +1.9445015005898699e-05 -4.2296071083366580e-04 +6.1043079792308261e-02 -7.8726521086454966e+01 -4.6341514880869227e+03 +7.9743431491577090e+05 
+7.4284999999987213e+02 -1.0635950870000406e-06 +1.8013150652108588e-05 -5.0018712358588201e-04 +1.1146998000795581e-01 -7.5162784777646920e+01 -4.9894240169676323e+03 +7.7161033021527238e+05 
+7.4289999999987208e+02 -1.0615337615176476e-06 +1.6488523199610035e-05 -5.6597286240502769e-04 +1.6447811197469347e-01 -7.1796979267660959e+01 -5.3620146490820962e+03 +7.4681539192037703e+05 
+7.4294999999987203e+02 -1.0595634859542707e-06 +1.4877149325686717e-05 -6.2054537775575302e-04 +2.1984473746494387e-01 -6.8633428604115110e+01 -5.7502995200702935e+03 +7.2309320964757516e+05 
+7.4299999999987199e+02 -1.0576798037919667e-06 +1.3185048149863538e-05 -6.6412726080027724e-04 +2.7734718321788859e-01 -6.5676553264888966e+01 -6.1526558102540494e+03 +7.0048796798294201e+05 
+7.4304999999987194e+02 -1.0558782939507100e-06 +1.1418241204551154e-05 -6.9693624531735291e-04 +3.3676284210277524e-01 -6.2930870096254473e+01 -6.5674617532112652e+03 +6.7904432610217750e+05 
+7.4309999999987190e+02 -1.0541545707903630e-06 +9.5827524056512286e-06 -7.1918520963734970e-04 +3.9786917428366597e-01 -6.0400992250640265e+01 -6.9930966443620409e+03 +6.5880741738857573e+05 
