fieldmap_name:      	B1-030
timestamp:          	2018-12-10_17-26-03
filename:           	2018-12-10_B1-030_Hall_X=-32_32mm_Z=-800_800mm_Imc=381.7A_ID=833.dat
nr_magnets:         	1
magnet_name:        	B1-030
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
4.000	0.000	-766.000	2.0082928342e-08	5.6992296712e-07	1.3606940679e-06
8.000	0.000	-766.000	-3.3482685391e-07	3.8068338074e-07	1.5707401881e-07
12.000	0.000	-766.000	3.1273170156e-07	-2.6675251505e-07	-2.4466225400e-07
16.000	0.000	-766.000	7.9589483801e-08	-4.3651663023e-07	4.8479289608e-07
20.000	0.000	-766.000	-4.9348208509e-07	-4.8016269286e-07	2.1963182146e-07
24.000	0.000	-766.000	2.3287508752e-07	-3.6806677008e-07	-3.2698106189e-07
28.000	0.000	-766.000	2.4091149077e-07	-1.2896088637e-07	-1.2431160814e-08
32.000	0.000	-766.000	3.7202121227e-08	-2.5170153812e-07	1.8340643332e-07
-32.000	0.000	-764.000	2.4917462540e-07	-8.3792816486e-07	4.2142546857e-07
-28.000	0.000	-764.000	-1.2870199623e-07	6.0993383013e-08	2.6089612592e-09
-24.000	0.000	-764.000	2.1286571448e-07	-4.9087119412e-07	-5.2140249905e-07
-20.000	0.000	-764.000	-2.1200366895e-07	-1.5339198648e-07	7.7766215754e-08
-16.000	0.000	-764.000	2.0832078901e-07	-1.0110563122e-06	4.9919915794e-07
-12.000	0.000	-764.000	-3.2551083739e-07	-1.8665906799e-07	-7.4724731223e-08
-8.000	0.000	-764.000	-1.1435124382e-07	-8.8336689632e-08	-5.1615850898e-07
-4.000	0.000	-764.000	1.5650818594e-07	-3.7357105715e-07	2.3040298796e-07
0.000	0.000	-764.000	-1.4026303371e-07	-6.1886772828e-07	3.6021624527e-07
4.000	0.000	-764.000	1.4620098344e-07	6.5443024969e-07	1.0766955175e-06
8.000	0.000	-764.000	-2.5901754680e-07	2.7832709057e-07	-3.4094183423e-07
12.000	0.000	-764.000	1.6182016872e-07	-1.2392883923e-07	-2.5522208874e-07
16.000	0.000	-764.000	2.3569144079e-07	-6.7265466483e-07	3.0730843425e-07
20.000	0.000	-764.000	-5.4262173376e-07	-7.0881697100e-07	3.0411365091e-07
24.000	0.000	-764.000	3.0123987396e-07	-5.3652129563e-07	-7.6464535451e-07
28.000	0.000	-764.000	2.5599213809e-07	-2.4300123087e-07	-1.5563161425e-07
32.000	0.000	-764.000	1.3030434755e-07	-4.8540520653e-07	-2.6357671665e-08
-32.000	0.000	-762.000	-1.1753182030e-07	-5.2823975356e-07	3.3561054721e-07
-28.000	0.000	-762.000	-1.8168272536e-07	4.6802699354e-08	-4.3629653417e-08
-24.000	0.000	-762.000	2.9185795188e-07	-4.0322046278e-07	-4.5807590625e-07
-20.000	0.000	-762.000	-1.4921238271e-07	-2.9458070766e-07	-8.9474913685e-08
-16.000	0.000	-762.000	-3.2538375647e-08	-9.8346532348e-07	4.1295337911e-07
-12.000	0.000	-762.000	-4.8512706292e-07	-3.6786804631e-07	-1.3507989325e-07
-8.000	0.000	-762.000	-2.9465456963e-07	-1.7519252588e-07	-5.0913872884e-07
-4.000	0.000	-762.000	1.5745571401e-07	-5.0463841550e-07	2.3683248887e-08
0.000	0.000	-762.000	-1.9343070647e-07	-5.8546406934e-07	2.8265829979e-07
4.000	0.000	-762.000	1.2655569782e-07	5.9260457543e-07	9.0089621707e-07
8.000	0.000	-762.000	-9.9235561545e-08	7.1342736225e-08	-6.3802143300e-07
12.000	0.000	-762.000	1.6663738461e-07	-1.5085139343e-07	-6.0759236090e-07
16.000	0.000	-762.000	2.4279563809e-08	-5.5686193796e-07	1.8558287131e-07
20.000	0.000	-762.000	-4.1544185701e-07	-6.6748694355e-07	2.4115713627e-07
24.000	0.000	-762.000	2.4815354203e-07	-4.6718476616e-07	-4.9797519842e-07
28.000	0.000	-762.000	2.0303082754e-07	-5.0264286755e-07	-4.0243640490e-07
32.000	0.000	-762.000	6.8363451112e-08	-3.8254307399e-07	7.5128845815e-08
-32.000	0.000	-760.000	-2.0586476617e-08	-8.0461483490e-07	4.0886712151e-07
-28.000	0.000	-760.000	-1.2889007148e-07	2.8064637761e-07	2.2754537197e-07
-24.000	0.000	-760.000	2.5772924272e-07	-1.6118846190e-07	-3.8745580149e-07
-20.000	0.000	-760.000	-1.7579078732e-07	-3.1723973374e-07	-7.9738975666e-08
-16.000	0.000	-760.000	-3.2730900423e-07	-9.7562928396e-07	6.6764281648e-07
-12.000	0.000	-760.000	-4.2906810102e-07	-3.0470098657e-07	-1.4868364369e-07
-8.000	0.000	-760.000	-2.0545190591e-07	-1.9985685544e-07	8.3539525745e-09
-4.000	0.000	-760.000	1.9913015598e-07	-5.9473254591e-07	7.5007962608e-08
0.000	0.000	-760.000	-2.3854278373e-08	-3.3987762283e-07	1.0452282452e-07
4.000	0.000	-760.000	2.1973437640e-07	6.8077018192e-07	8.8887272755e-07
8.000	0.000	-760.000	-4.7159177859e-08	4.1421259700e-08	-5.7319696895e-07
12.000	0.000	-760.000	4.9232020571e-07	-4.9092647546e-07	-6.8656533769e-07
16.000	0.000	-760.000	-1.5189040675e-07	-4.8350576862e-07	-4.0257574703e-08
20.000	0.000	-760.000	-7.2476799340e-08	-7.1103003115e-07	1.5303800540e-07
24.000	0.000	-760.000	3.0174620602e-07	-3.3785172434e-07	-5.8781190628e-07
28.000	0.000	-760.000	1.1205944171e-07	-3.9425711753e-07	-7.3395533676e-07
32.000	0.000	-760.000	-1.9733667402e-07	-3.6967570997e-07	2.3226485949e-07
-32.000	0.000	-758.000	4.3863130869e-08	-1.2653694421e-06	2.4059904754e-07
-28.000	0.000	-758.000	-3.7058292319e-10	2.7084568266e-07	3.3913835591e-07
-24.000	0.000	-758.000	1.6804650049e-07	-3.9693356537e-07	-3.3995612960e-07
-20.000	0.000	-758.000	-3.2075882545e-07	-1.2625264271e-07	-9.9505293482e-08
-16.000	0.000	-758.000	-6.2531873673e-08	-8.8950511245e-07	8.2438038836e-07
-12.000	0.000	-758.000	-1.5621568478e-07	-2.2763229592e-07	-2.5374803396e-07
-8.000	0.000	-758.000	-1.7024136802e-08	3.1910574986e-07	-4.3448441160e-08
-4.000	0.000	-758.000	2.2489220991e-07	-7.0677661987e-07	2.5557370810e-07
0.000	0.000	-758.000	2.8967752377e-08	-5.4207002457e-07	1.7407501508e-07
4.000	0.000	-758.000	3.1591954304e-07	8.3917560768e-07	5.0746932517e-07
8.000	0.000	-758.000	-1.8917726368e-07	-3.2872434165e-07	-6.4239078692e-07
12.000	0.000	-758.000	5.6212889404e-07	-7.7905335784e-07	-5.9082223581e-07
16.000	0.000	-758.000	2.9891358003e-08	-2.5576832972e-07	-1.5877399236e-07
20.000	0.000	-758.000	-1.9950282105e-07	-8.7602947304e-07	1.2770264099e-08
24.000	0.000	-758.000	7.7759360011e-08	-3.0363510454e-07	-8.0856715358e-07
28.000	0.000	-758.000	9.5956941509e-08	-7.3688579988e-08	-3.5811301244e-07
32.000	0.000	-758.000	-3.9103141004e-07	-4.5192476796e-07	1.6837099350e-07
-32.000	0.000	-756.000	1.5867141339e-07	-1.3793149413e-06	9.7274784461e-08
-28.000	0.000	-756.000	2.6371951853e-08	2.5958165814e-07	1.8437228339e-07
-24.000	0.000	-756.000	-2.7198376211e-07	-4.6805409232e-07	-4.7107456532e-07
-20.000	0.000	-756.000	-2.6868823567e-07	-3.4353450149e-07	-5.6683797198e-07
-16.000	0.000	-756.000	-1.5278431866e-07	-6.0509978426e-07	8.3849333399e-07
-12.000	0.000	-756.000	-1.2054584496e-07	-4.6517946267e-07	-1.4759231820e-07
-8.000	0.000	-756.000	1.4192171708e-07	-1.1821751812e-07	-3.4552769740e-07
-4.000	0.000	-756.000	2.4640484961e-07	-9.6808030996e-07	6.2164993011e-07
0.000	0.000	-756.000	-1.3581884505e-08	-8.2694054702e-07	2.1394261201e-07
4.000	0.000	-756.000	3.6510816825e-07	9.4051118028e-07	4.1244566964e-07
8.000	0.000	-756.000	-2.6557691433e-07	-3.1035594239e-07	-6.8496328628e-07
12.000	0.000	-756.000	2.4078615254e-07	-8.7914239054e-07	-6.8416343114e-07
16.000	0.000	-756.000	5.5141421770e-08	-2.2997037139e-07	-1.2376198349e-07
20.000	0.000	-756.000	-3.7316240574e-07	-7.1909640958e-07	-6.4372131271e-08
24.000	0.000	-756.000	5.5933171034e-08	-4.5306634568e-07	-4.5448425680e-07
28.000	0.000	-756.000	3.4617795332e-07	-3.1503859701e-07	-2.8433148540e-07
32.000	0.000	-756.000	-4.7458235600e-07	-5.7734204825e-07	-2.1975594620e-07
-32.000	0.000	-754.000	6.9467482232e-08	-1.0937714678e-06	3.5367144384e-07
-28.000	0.000	-754.000	-1.7690018232e-07	7.1986420577e-08	3.8399795658e-07
-24.000	0.000	-754.000	-3.2330444994e-07	-2.5016702931e-07	-6.6557361983e-07
-20.000	0.000	-754.000	-1.5518262886e-07	-4.0863008508e-07	-2.4417390385e-07
-16.000	0.000	-754.000	1.9752291605e-08	-5.7458213642e-07	9.2371802117e-07
-12.000	0.000	-754.000	-2.2773551832e-07	-6.2736515663e-07	-2.0812981802e-07
-8.000	0.000	-754.000	-6.7419883705e-08	-2.6945985541e-07	-1.2768895439e-07
-4.000	0.000	-754.000	2.3366185766e-07	-1.0208595364e-06	3.0636626558e-07
0.000	0.000	-754.000	3.6537973439e-08	-9.8157473780e-07	-1.1429333917e-07
4.000	0.000	-754.000	2.6536930737e-07	9.0502543825e-07	7.1185514049e-07
8.000	0.000	-754.000	-2.3395931526e-07	-5.7854812077e-08	-6.6335288051e-07
12.000	0.000	-754.000	2.6538386000e-07	-6.3973896307e-07	-1.0858378439e-06
16.000	0.000	-754.000	9.8019771638e-08	-2.9855717027e-07	-1.6204976970e-07
20.000	0.000	-754.000	-4.5107634502e-07	-6.6020642730e-07	1.5157525106e-07
24.000	0.000	-754.000	3.6200116970e-07	-4.1445973717e-07	-3.3452309350e-07
28.000	0.000	-754.000	2.8479114330e-07	-3.3249918996e-07	-2.4019808443e-07
32.000	0.000	-754.000	1.9167606175e-09	-6.9983266941e-07	-5.9661440983e-07
-32.000	0.000	-752.000	9.3505490432e-08	-4.1751899926e-07	3.8571967561e-07
-28.000	0.000	-752.000	-8.3615267271e-08	-2.3560184168e-07	5.2192051867e-07
-24.000	0.000	-752.000	6.7207614426e-08	-2.9202096486e-07	-5.7537043551e-07
-20.000	0.000	-752.000	-4.8548232370e-07	-2.3959293758e-07	-1.2120619283e-07
-16.000	0.000	-752.000	1.0779558801e-07	-8.2356043638e-07	9.3338192451e-07
-12.000	0.000	-752.000	1.3297234543e-07	-4.4786339610e-07	-5.4930950182e-08
-8.000	0.000	-752.000	-4.4785265387e-08	-2.6851591751e-07	-4.0154231938e-07
-4.000	0.000	-752.000	1.8941673713e-07	-9.7998567028e-07	2.1524869091e-07
0.000	0.000	-752.000	1.5336886832e-07	-9.6280437455e-07	1.7012571343e-07
4.000	0.000	-752.000	3.5647644235e-07	7.1808508591e-07	9.4040814276e-07
8.000	0.000	-752.000	-1.5517285167e-07	-3.0947071833e-07	-6.9319820153e-07
12.000	0.000	-752.000	1.0918897437e-07	-7.6836292237e-07	-1.0839987084e-06
16.000	0.000	-752.000	2.8278969224e-07	-4.2055549844e-07	-3.0437950386e-07
20.000	0.000	-752.000	-6.8735520965e-07	-7.7545266381e-07	-3.1566063091e-07
24.000	0.000	-752.000	5.4416886221e-07	-5.3681938129e-07	-7.0727512980e-07
28.000	0.000	-752.000	2.2632649301e-07	-1.6484859240e-07	-2.5835127550e-07
32.000	0.000	-752.000	8.3726324466e-08	-6.4306541830e-07	-7.2326894609e-07
-32.000	0.000	-750.000	-1.7656802922e-08	-6.5731084133e-07	3.4319174768e-07
-28.000	0.000	-750.000	-6.0003879820e-08	-3.2515399816e-07	2.7656902770e-07
-24.000	0.000	-750.000	-1.3010006749e-07	-4.8606117563e-07	-4.2291712671e-07
-20.000	0.000	-750.000	-7.1895110424e-07	-4.2833986978e-07	-2.8538404723e-07
-16.000	0.000	-750.000	8.5654763401e-08	-9.5035071728e-07	1.0081404220e-06
-12.000	0.000	-750.000	1.7816395294e-07	-4.9517771885e-07	1.7929883544e-07
-8.000	0.000	-750.000	-5.4694047110e-08	-7.5632405581e-07	-6.6948793964e-07
-4.000	0.000	-750.000	2.5451978729e-07	-9.8228002652e-07	5.8821728171e-07
0.000	0.000	-750.000	2.1721957723e-07	-9.2135240297e-07	3.3398301352e-07
4.000	0.000	-750.000	2.5176954326e-07	8.3185895984e-07	1.0803449748e-06
8.000	0.000	-750.000	9.5463736240e-08	-5.1279674884e-07	-5.9704810367e-07
12.000	0.000	-750.000	2.7232711831e-07	-9.9063997416e-07	-8.7371100141e-07
16.000	0.000	-750.000	2.6516063664e-07	-4.2256080192e-07	-1.8866478528e-07
20.000	0.000	-750.000	-5.9143180941e-07	-7.7655919389e-07	-5.7160347165e-07
24.000	0.000	-750.000	2.0953225613e-07	-5.7430591038e-07	-8.7449599940e-07
28.000	0.000	-750.000	2.6687429409e-07	-3.9815029681e-07	-4.1347662095e-07
32.000	0.000	-750.000	3.1312145412e-07	-5.8263984327e-07	-9.3314245362e-07
-32.000	0.000	-748.000	-1.1118347727e-07	-8.9637101866e-07	3.8402866136e-07
-28.000	0.000	-748.000	-1.1130537538e-07	-6.2176728872e-07	-6.4254534645e-08
-24.000	0.000	-748.000	-3.1129370667e-07	-8.4179930387e-07	-6.7124229940e-07
-20.000	0.000	-748.000	-3.8075451233e-07	-6.0611183022e-07	-2.4435894295e-07
-16.000	0.000	-748.000	2.1678250032e-07	-1.1320158571e-06	9.3411127570e-07
-12.000	0.000	-748.000	1.6381243103e-07	-4.5249727307e-07	3.9084579893e-07
-8.000	0.000	-748.000	1.1414021933e-07	-1.1746240397e-06	-3.9592676540e-07
-4.000	0.000	-748.000	3.1379318377e-07	-1.1155423793e-06	6.6824196498e-07
0.000	0.000	-748.000	3.1153480970e-07	-6.7576595642e-07	2.8118654111e-07
4.000	0.000	-748.000	2.7919046161e-07	4.0785921741e-07	7.4470835989e-07
8.000	0.000	-748.000	2.9087627151e-07	-1.4176592338e-07	-7.5394640279e-07
12.000	0.000	-748.000	6.8868488612e-07	-7.3879824533e-07	-5.3859483745e-07
16.000	0.000	-748.000	5.1046586841e-08	-3.5798461000e-07	-2.0459795737e-07
20.000	0.000	-748.000	-4.0953751641e-07	-1.1149631898e-06	-7.5005274793e-07
24.000	0.000	-748.000	2.1620904056e-07	-6.7691060532e-07	-8.6120244833e-07
28.000	0.000	-748.000	1.4768591786e-07	-2.1293974442e-07	-1.0010707572e-06
32.000	0.000	-748.000	3.4593992837e-07	-6.8976550395e-07	-1.1778789482e-06
-32.000	0.000	-746.000	-2.0044607160e-07	-8.9617681134e-07	6.6916175788e-07
-28.000	0.000	-746.000	-3.4746800009e-08	-5.3937822079e-07	3.2956089420e-07
-24.000	0.000	-746.000	-1.9264882493e-07	-9.3633310395e-07	-7.6479914856e-07
-20.000	0.000	-746.000	-2.3401254666e-07	-7.1144897699e-07	-4.6892707626e-07
-16.000	0.000	-746.000	3.5937888927e-07	-1.0341850490e-06	5.1601070299e-07
-12.000	0.000	-746.000	1.8167799522e-07	-6.3443791621e-07	5.2963998072e-07
-8.000	0.000	-746.000	8.0054873848e-08	-9.8783724639e-07	-3.5448160886e-07
-4.000	0.000	-746.000	2.1249811903e-07	-1.2451464081e-06	3.3319288306e-07
0.000	0.000	-746.000	1.7375649667e-07	-1.1428210104e-06	-2.9047037137e-07
4.000	0.000	-746.000	5.6246351407e-07	4.0164006674e-07	4.3416142615e-07
8.000	0.000	-746.000	4.3540216313e-07	3.5373734105e-08	-1.2467109269e-06
12.000	0.000	-746.000	5.3242767082e-07	-8.3230229496e-07	-7.8360461370e-07
16.000	0.000	-746.000	3.2159939284e-08	-4.9461623387e-07	-7.8318910862e-07
20.000	0.000	-746.000	-3.2488844638e-07	-1.1870412040e-06	-8.5928659582e-07
24.000	0.000	-746.000	3.9989097642e-07	-7.7805197070e-07	-1.0559198579e-06
28.000	0.000	-746.000	2.4054294476e-07	-3.0795680453e-07	-1.1565243106e-06
32.000	0.000	-746.000	3.6379195838e-07	-9.8200235522e-07	-1.3160937009e-06
-32.000	0.000	-744.000	-1.7638606471e-07	-7.7086792581e-07	1.0431298301e-06
-28.000	0.000	-744.000	-1.9746800984e-07	-3.3772779297e-07	2.7030336067e-07
-24.000	0.000	-744.000	1.7323570250e-07	-9.5184710726e-07	-7.9435543040e-07
-20.000	0.000	-744.000	-2.7236758499e-07	-7.3118134393e-07	-6.7759535350e-07
-16.000	0.000	-744.000	1.6243644899e-07	-1.1178071076e-06	-2.1771659921e-07
-12.000	0.000	-744.000	3.3941125037e-07	-8.5076680426e-07	4.9838593136e-07
-8.000	0.000	-744.000	2.7193643780e-08	-8.2007373752e-07	-4.0227257101e-07
-4.000	0.000	-744.000	4.6622224168e-08	-1.1003761426e-06	3.7350439374e-07
0.000	0.000	-744.000	5.0929962082e-08	-8.5479800624e-07	-7.1009402714e-07
4.000	0.000	-744.000	4.5949817818e-07	4.3127249051e-07	2.9114646199e-07
8.000	0.000	-744.000	3.5164394959e-07	-1.8990223989e-07	-1.0226690972e-06
12.000	0.000	-744.000	4.7449361452e-07	-1.0297027441e-06	-1.0262075310e-06
16.000	0.000	-744.000	1.9688538398e-07	-7.8270246821e-07	-8.6786363080e-07
20.000	0.000	-744.000	-6.9139040834e-09	-1.3088724237e-06	-1.1216477270e-06
24.000	0.000	-744.000	3.2144748420e-07	-7.6139530573e-07	-1.1518831158e-06
28.000	0.000	-744.000	5.3157153238e-07	-5.7930507777e-07	-1.3781300173e-06
32.000	0.000	-744.000	5.4703749632e-07	-8.4182531862e-07	-1.5234509467e-06
-32.000	0.000	-742.000	1.5600966205e-08	-9.5066325557e-07	9.9082859609e-07
-28.000	0.000	-742.000	-1.7808403792e-07	-1.7851392268e-07	2.1217632151e-07
-24.000	0.000	-742.000	2.2519521248e-07	-6.6079356571e-07	-7.6213566605e-07
-20.000	0.000	-742.000	-5.1803830735e-07	-7.0628215900e-07	-3.9201879364e-07
-16.000	0.000	-742.000	-2.2986008964e-08	-9.5266313932e-07	-3.8233116389e-07
-12.000	0.000	-742.000	2.5640180717e-07	-7.8906307407e-07	4.5630101674e-07
-8.000	0.000	-742.000	2.3561822498e-07	-4.9427063517e-07	-3.7019957733e-07
-4.000	0.000	-742.000	5.0188309646e-07	-8.4439282971e-07	1.8800877442e-07
0.000	0.000	-742.000	9.1634379368e-08	-8.6968422310e-07	-5.6877367906e-07
4.000	0.000	-742.000	4.3734504154e-07	-4.6870446095e-08	7.6436275365e-08
8.000	0.000	-742.000	2.8117294672e-07	-3.3908507631e-07	-1.0981353354e-06
12.000	0.000	-742.000	5.8141776462e-07	-9.5419222839e-07	-1.2961611180e-06
16.000	0.000	-742.000	2.0300391762e-07	-6.8593302574e-07	-8.1483664744e-07
20.000	0.000	-742.000	1.0133976371e-07	-1.2463241174e-06	-1.7948159182e-06
24.000	0.000	-742.000	2.9859835598e-07	-5.0841091526e-07	-1.7021227650e-06
28.000	0.000	-742.000	6.3328669975e-07	-6.7359047312e-07	-2.0368358946e-06
32.000	0.000	-742.000	6.7575927332e-07	-1.1845470401e-06	-1.8012635178e-06
-32.000	0.000	-740.000	3.3472007429e-08	-1.0865586983e-06	1.3724913235e-06
-28.000	0.000	-740.000	-9.8379649429e-08	-1.4148807142e-07	2.2129546253e-07
-24.000	0.000	-740.000	3.4626728341e-07	-7.3191409266e-07	-3.2147923266e-07
-20.000	0.000	-740.000	-6.0497012654e-07	-8.1015597620e-07	-1.8929652948e-07
-16.000	0.000	-740.000	2.5864945348e-07	-8.1898075680e-07	-2.3693500320e-07
-12.000	0.000	-740.000	3.9872497779e-07	-1.0661201393e-06	3.2327816395e-08
-8.000	0.000	-740.000	1.8621078971e-08	-6.2209969939e-07	-3.2262787075e-07
-4.000	0.000	-740.000	4.3958071531e-07	-9.3156030100e-07	-4.4352156808e-07
0.000	0.000	-740.000	3.7729057829e-07	-5.3483467281e-07	-1.1051664610e-06
4.000	0.000	-740.000	2.5394881710e-07	-7.7263801242e-09	-6.4692343445e-07
8.000	0.000	-740.000	2.7191330750e-07	-4.7143962270e-07	-1.3472965605e-06
12.000	0.000	-740.000	7.1811347945e-07	-9.1819161110e-07	-1.4249123138e-06
16.000	0.000	-740.000	2.3148778928e-07	-4.5087893896e-07	-1.2223220083e-06
20.000	0.000	-740.000	2.6759298597e-07	-1.4676617478e-06	-2.1531231988e-06
24.000	0.000	-740.000	5.4649814359e-07	-7.9100514727e-07	-2.3818951860e-06
28.000	0.000	-740.000	4.5446719927e-07	-5.6227806395e-07	-2.6767245109e-06
32.000	0.000	-740.000	8.3309035077e-07	-1.1102198341e-06	-2.5156292460e-06
-32.000	0.000	-738.000	1.1742712283e-07	-8.0979520223e-07	1.4185795658e-06
-28.000	0.000	-738.000	-8.8638437998e-08	-3.1298668377e-07	2.6020859987e-07
-24.000	0.000	-738.000	3.1931381465e-07	-1.0474106578e-06	-1.0269143266e-07
-20.000	0.000	-738.000	-3.3496948330e-07	-9.5427135658e-07	-1.9254304273e-07
-16.000	0.000	-738.000	3.2927711783e-07	-1.1052739608e-06	-7.6842415924e-08
-12.000	0.000	-738.000	5.3752469107e-07	-1.0131963865e-06	-3.3829334394e-07
-8.000	0.000	-738.000	6.6785180674e-08	-1.0433263424e-06	-5.9666357351e-07
-4.000	0.000	-738.000	7.4559512054e-07	-1.1731090419e-06	-9.2046592466e-07
0.000	0.000	-738.000	5.5613945561e-07	-4.6631110421e-07	-1.5235502195e-06
4.000	0.000	-738.000	7.3211562500e-07	-8.4917014890e-08	-1.5042284908e-06
8.000	0.000	-738.000	5.2291654036e-07	-2.1893849236e-07	-1.4231274743e-06
12.000	0.000	-738.000	6.5639198147e-07	-7.6951461694e-07	-1.7838102788e-06
16.000	0.000	-738.000	3.6014637660e-07	-3.7605944005e-07	-2.0680015664e-06
20.000	0.000	-738.000	4.0277672063e-07	-1.3538969066e-06	-2.7327885666e-06
24.000	0.000	-738.000	6.9643041776e-07	-1.0004329008e-06	-3.0679035595e-06
28.000	0.000	-738.000	7.8723830717e-07	-6.4778348189e-07	-3.0220281798e-06
32.000	0.000	-738.000	9.0744969059e-07	-1.0161376790e-06	-3.4121504344e-06
-32.000	0.000	-736.000	2.9289313524e-07	-8.9374244518e-07	1.5171081591e-06
-28.000	0.000	-736.000	-6.6731949262e-08	-4.7058366523e-07	1.7578845013e-07
-24.000	0.000	-736.000	4.6526640753e-07	-1.0987762356e-06	-2.5580102253e-08
-20.000	0.000	-736.000	2.4499844962e-08	-1.0230252641e-06	-2.6106648792e-07
-16.000	0.000	-736.000	3.2381130262e-07	-1.5261934854e-06	-2.2508304629e-07
-12.000	0.000	-736.000	6.4683148975e-07	-9.0539777487e-07	-3.9948725984e-07
-8.000	0.000	-736.000	3.0966704823e-07	-9.4068099935e-07	-1.2514205997e-06
-4.000	0.000	-736.000	1.0711846963e-06	-1.2127183022e-06	-1.6340482761e-06
0.000	0.000	-736.000	5.8959896996e-07	-9.6116941991e-07	-1.7265930378e-06
4.000	0.000	-736.000	9.4909194930e-07	-1.5113267789e-07	-2.1066617719e-06
8.000	0.000	-736.000	7.8091902414e-07	-4.4640946075e-07	-2.0250029369e-06
12.000	0.000	-736.000	6.6795546325e-07	-6.7937080558e-07	-2.6478568806e-06
16.000	0.000	-736.000	7.0411717305e-07	-6.4219573083e-07	-2.8959578900e-06
20.000	0.000	-736.000	5.5632936408e-07	-1.4976780698e-06	-3.6042673465e-06
24.000	0.000	-736.000	7.6420123950e-07	-9.4499800224e-07	-3.8620382470e-06
28.000	0.000	-736.000	1.0114531974e-06	-1.0054681998e-06	-3.6041521811e-06
32.000	0.000	-736.000	9.7493810524e-07	-1.2666696375e-06	-4.6094560542e-06
-32.000	0.000	-734.000	4.6371375697e-07	-9.1403485183e-07	1.4045989839e-06
-28.000	0.000	-734.000	2.9459604231e-07	-3.7868295512e-07	2.4070295757e-07
-24.000	0.000	-734.000	6.7157241505e-07	-1.1442884951e-06	1.7501038548e-07
-20.000	0.000	-734.000	2.9895889012e-07	-9.8568777784e-07	-5.8953069891e-07
-16.000	0.000	-734.000	4.7401923941e-07	-1.4225093590e-06	-1.0096825939e-06
-12.000	0.000	-734.000	3.6353494484e-07	-9.6368706940e-07	-7.3353145765e-07
-8.000	0.000	-734.000	5.3167215603e-07	-1.0685100636e-06	-1.3571585142e-06
-4.000	0.000	-734.000	1.2155783695e-06	-1.6379149043e-06	-1.7626180344e-06
0.000	0.000	-734.000	7.8529151336e-07	-9.3508240881e-07	-2.1653986296e-06
4.000	0.000	-734.000	9.7811143936e-07	-4.3977443543e-07	-2.1334546231e-06
8.000	0.000	-734.000	9.2001123860e-07	-5.8681231978e-07	-3.1435507847e-06
12.000	0.000	-734.000	8.0939189647e-07	-7.8092316785e-07	-3.4429068591e-06
16.000	0.000	-734.000	1.0067194271e-06	-9.3028196519e-07	-3.7072850060e-06
20.000	0.000	-734.000	4.6655812914e-07	-1.7343806608e-06	-4.6574275081e-06
24.000	0.000	-734.000	1.3124748499e-06	-1.2005206373e-06	-4.8759629159e-06
28.000	0.000	-734.000	1.6075413295e-06	-1.3397396447e-06	-4.9326212577e-06
32.000	0.000	-734.000	1.2240257319e-06	-1.5706131255e-06	-6.1367201523e-06
-32.000	0.000	-732.000	7.7944343690e-07	-9.0067067839e-07	1.5724888759e-06
-28.000	0.000	-732.000	8.7027196707e-07	-4.9896503256e-07	5.6949672744e-07
-24.000	0.000	-732.000	8.9111063654e-07	-1.0837093607e-06	4.0532193444e-07
-20.000	0.000	-732.000	4.1991838749e-07	-1.0171267813e-06	-7.1049449498e-07
-16.000	0.000	-732.000	7.2108742212e-07	-1.4073566716e-06	-1.3848608483e-06
-12.000	0.000	-732.000	2.9921339147e-07	-9.7149149378e-07	-1.2560035365e-06
-8.000	0.000	-732.000	4.8454525196e-07	-1.2812122429e-06	-1.6360079347e-06
-4.000	0.000	-732.000	1.2218202497e-06	-1.7631289445e-06	-2.0578810082e-06
0.000	0.000	-732.000	1.1833940324e-06	-1.3553109166e-06	-3.0682539182e-06
4.000	0.000	-732.000	1.1443624437e-06	-6.0549650917e-07	-2.5949043182e-06
8.000	0.000	-732.000	1.1596008163e-06	-8.4720820354e-07	-4.2240629670e-06
12.000	0.000	-732.000	1.1299930196e-06	-1.2087980242e-06	-4.5565374381e-06
16.000	0.000	-732.000	1.2572031107e-06	-1.2878763542e-06	-4.8088574287e-06
20.000	0.000	-732.000	6.0797116044e-07	-1.6908556389e-06	-6.1129342541e-06
24.000	0.000	-732.000	1.5121058384e-06	-1.4362883232e-06	-6.3127289378e-06
28.000	0.000	-732.000	1.7904426741e-06	-1.5101181778e-06	-6.5518826533e-06
32.000	0.000	-732.000	1.3957549540e-06	-2.0143045875e-06	-7.8516827780e-06
-32.000	0.000	-730.000	1.0390581171e-06	-1.3006971085e-06	1.9455817268e-06
-28.000	0.000	-730.000	1.1172764170e-06	-8.7825644385e-07	6.4082952542e-07
-24.000	0.000	-730.000	1.4226673224e-06	-1.3077478278e-06	2.8415914247e-07
-20.000	0.000	-730.000	6.2499722100e-07	-1.1305122408e-06	-7.5885137961e-07
