fieldmap_name:      	B1-030
timestamp:          	2018-12-10_17-26-03
filename:           	2018-12-10_B1-030_Hall_X=-32_32mm_Z=-800_800mm_Imc=401.8A_ID=834.dat
nr_magnets:         	1
magnet_name:        	B1-030
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-4.000	0.000	-766.000	4.3510948088e-08	-7.6320025952e-07	4.6063120174e-08
0.000	0.000	-766.000	-1.4218977742e-06	-5.3850528148e-07	-5.8754753899e-07
4.000	0.000	-766.000	-2.4998798856e-08	-1.0658260278e-07	1.2011527255e-07
8.000	0.000	-766.000	-6.8815872790e-08	-2.7431973550e-07	-8.3816859236e-08
12.000	0.000	-766.000	3.9103202122e-07	-1.4508352637e-07	-7.7968385579e-07
16.000	0.000	-766.000	-4.3416910461e-08	-7.1773424832e-08	-1.5798422208e-08
20.000	0.000	-766.000	9.7155847652e-08	-3.8511781140e-07	-1.4449149510e-07
24.000	0.000	-766.000	5.0923907923e-07	-9.5547453867e-07	1.3745186041e-07
28.000	0.000	-766.000	-1.7159754671e-07	1.0653816091e-07	-3.4604531164e-07
32.000	0.000	-766.000	4.8915477030e-07	-7.1316107258e-07	3.9473733777e-07
-32.000	0.000	-764.000	8.1499047315e-08	-5.3205470794e-07	1.2764636389e-08
-28.000	0.000	-764.000	2.7970557504e-07	-5.1730759773e-07	-9.5470585702e-08
-24.000	0.000	-764.000	-8.1938772215e-08	-4.4212858945e-07	3.5268641453e-07
-20.000	0.000	-764.000	-1.3416978046e-07	-7.0349767768e-07	6.5356575301e-08
-16.000	0.000	-764.000	5.0857447872e-08	-6.2817378171e-07	-2.1647188487e-07
-12.000	0.000	-764.000	4.0659349389e-07	-6.0606702704e-07	4.0745055941e-07
-8.000	0.000	-764.000	8.6483516638e-08	-6.3535060028e-07	-4.2902400227e-07
-4.000	0.000	-764.000	1.5330538443e-07	-8.6910647891e-07	6.9460436379e-08
0.000	0.000	-764.000	-1.2033295777e-06	-8.4873115024e-07	-6.4499520099e-07
4.000	0.000	-764.000	-3.5931185201e-07	-2.7113039967e-07	1.7186183940e-07
8.000	0.000	-764.000	5.8354407856e-08	-4.3278387522e-07	-1.4441738941e-07
12.000	0.000	-764.000	2.5747709514e-07	-2.8237455182e-07	-7.0506852728e-07
16.000	0.000	-764.000	-3.0997797208e-07	-4.3206883091e-08	-2.6064837159e-07
20.000	0.000	-764.000	2.3249226047e-07	-7.3539103598e-07	1.4755152857e-07
24.000	0.000	-764.000	6.1055252149e-07	-8.3267679894e-07	-3.3408899447e-07
28.000	0.000	-764.000	2.1790112932e-08	-1.8764076340e-07	-5.3045815950e-07
32.000	0.000	-764.000	7.3282551287e-07	-8.0183703793e-07	2.7696107648e-07
-32.000	0.000	-762.000	-1.3439164588e-07	-7.4782807272e-07	3.0331339057e-07
-28.000	0.000	-762.000	1.6670467073e-07	-5.5776595045e-07	1.5412689972e-07
-24.000	0.000	-762.000	-2.5887484951e-07	-7.0272771341e-07	2.5263833966e-07
-20.000	0.000	-762.000	-3.0985091381e-08	-7.3328366074e-07	-7.7745730885e-08
-16.000	0.000	-762.000	-1.5116524201e-07	-5.9344680312e-07	1.0562491019e-07
-12.000	0.000	-762.000	1.8784826652e-07	-5.6769979034e-07	4.4507967848e-07
-8.000	0.000	-762.000	-1.6703363265e-07	-5.8115320882e-07	-6.0418534537e-07
-4.000	0.000	-762.000	2.7099368518e-07	-9.5891607303e-07	-4.4004999152e-08
0.000	0.000	-762.000	-8.8948137477e-07	-7.0459318762e-07	-2.0407719161e-07
4.000	0.000	-762.000	-4.0694893563e-07	-3.4861008720e-07	-4.2568312363e-08
8.000	0.000	-762.000	4.0562161335e-07	-7.5075093804e-07	-1.8718528288e-07
12.000	0.000	-762.000	2.4300109503e-07	-1.9504448839e-07	-7.6465381858e-07
16.000	0.000	-762.000	-2.5813728222e-07	-7.9026842387e-08	-5.9721423366e-07
20.000	0.000	-762.000	4.1983725034e-07	-6.9715025985e-07	-2.0662519353e-08
24.000	0.000	-762.000	6.2470347507e-07	-8.1743378259e-07	-2.4935369301e-07
28.000	0.000	-762.000	1.1767589817e-07	4.0588968425e-08	-1.8226229737e-07
32.000	0.000	-762.000	5.5014325009e-07	-8.1880985436e-07	6.5933739728e-07
-32.000	0.000	-760.000	-2.5008195829e-07	-3.4314970001e-07	5.2606895121e-07
-28.000	0.000	-760.000	1.1259793441e-07	-3.0263173016e-07	5.4408802271e-07
-24.000	0.000	-760.000	-3.5228188898e-07	-1.0686865664e-06	1.6174362230e-07
-20.000	0.000	-760.000	-1.5579119148e-07	-9.0720760643e-07	-4.7007179753e-08
-16.000	0.000	-760.000	2.4067656645e-08	-3.9775357191e-07	-1.4230272116e-07
-12.000	0.000	-760.000	2.4163384909e-07	-7.2761371031e-07	5.9856623491e-07
-8.000	0.000	-760.000	-3.7031676615e-07	-4.2671774185e-07	-6.5109028087e-07
-4.000	0.000	-760.000	5.7763996430e-09	-8.8410109055e-07	-1.9926225814e-07
0.000	0.000	-760.000	-8.6109921314e-07	-4.0680562023e-07	-4.0681161163e-07
4.000	0.000	-760.000	-2.1691213867e-07	-2.7317183475e-07	3.3654753839e-07
8.000	0.000	-760.000	3.6649643969e-07	-5.2801772491e-07	-1.7609059059e-07
12.000	0.000	-760.000	2.0172335378e-07	-1.1283607846e-07	-7.3390896443e-07
16.000	0.000	-760.000	-1.5680319926e-07	4.9777774828e-08	-6.7504275938e-07
20.000	0.000	-760.000	4.1755717180e-07	-5.4696477165e-07	-2.0503169622e-07
24.000	0.000	-760.000	7.2996934921e-07	-7.9633744796e-07	-1.9911670306e-07
28.000	0.000	-760.000	9.0204011664e-08	2.6881870022e-07	-3.2346108696e-07
32.000	0.000	-760.000	4.0120331616e-07	-8.5919594390e-07	6.4374323842e-07
-32.000	0.000	-758.000	-8.7305480146e-08	-2.5820883826e-07	3.9888180841e-07
-28.000	0.000	-758.000	-8.8295081852e-08	-1.3237062492e-07	6.7684344675e-07
-24.000	0.000	-758.000	-3.3816664933e-07	-1.0702763566e-06	1.7864701158e-07
-20.000	0.000	-758.000	-3.8923315271e-08	-4.3360821754e-07	1.7281526348e-08
-16.000	0.000	-758.000	-1.9154289269e-07	-7.0764070694e-07	-1.4699172900e-07
-12.000	0.000	-758.000	-1.2708746869e-07	-6.7534484268e-07	5.4287486855e-07
-8.000	0.000	-758.000	-1.7080016198e-07	-4.6617344283e-07	-3.4969355333e-07
-4.000	0.000	-758.000	-1.5349884618e-07	-9.4391242849e-07	-1.5194222275e-07
0.000	0.000	-758.000	-6.8865127669e-07	-6.0435511210e-07	-6.8634671242e-07
4.000	0.000	-758.000	-3.7548374318e-08	-5.8039426468e-07	-1.1791492801e-08
8.000	0.000	-758.000	3.0634560766e-08	-5.7965880608e-07	-3.5390190976e-08
12.000	0.000	-758.000	-1.5917910339e-08	-1.9817890420e-07	-9.9457638006e-07
16.000	0.000	-758.000	-2.3600139148e-07	1.2882918669e-07	-5.4850708036e-07
20.000	0.000	-758.000	2.8686338851e-07	-8.8699468928e-07	-1.9564872817e-07
24.000	0.000	-758.000	7.3807799508e-07	-1.1227818862e-06	-1.6755110369e-07
28.000	0.000	-758.000	1.6724791624e-07	1.9926086476e-07	-1.7175243670e-07
32.000	0.000	-758.000	4.2055338475e-07	-1.0503049791e-06	2.9399682949e-07
-32.000	0.000	-756.000	-3.2507387363e-07	-6.2690014301e-07	6.5069472057e-08
-28.000	0.000	-756.000	3.9241391029e-08	-2.9940698537e-07	4.2504845310e-07
-24.000	0.000	-756.000	-5.6514303173e-08	-8.7065833088e-07	-2.6062959756e-08
-20.000	0.000	-756.000	9.5565514146e-08	-5.9875218578e-07	1.0986905882e-07
-16.000	0.000	-756.000	-3.6731747519e-07	-8.5875658371e-07	1.2740549791e-07
-12.000	0.000	-756.000	3.8260819653e-08	-6.1210100329e-07	6.1095440002e-07
-8.000	0.000	-756.000	-1.8202737156e-07	-7.2586024403e-07	-3.1720861129e-07
-4.000	0.000	-756.000	-1.5658337075e-07	-6.9788788635e-07	4.5405353449e-08
0.000	0.000	-756.000	-6.5992446886e-07	-8.0848958707e-07	-6.2301381659e-07
4.000	0.000	-756.000	4.4845150721e-08	-7.1055381674e-07	-2.9547354049e-07
8.000	0.000	-756.000	-8.1478610252e-08	-6.4812817730e-07	-2.9058161995e-07
12.000	0.000	-756.000	7.5196150142e-08	-3.2303162831e-07	-6.8190082165e-07
16.000	0.000	-756.000	-1.0190392154e-07	-1.3819684450e-07	-1.8398410645e-07
20.000	0.000	-756.000	5.0349963829e-07	-1.0572783769e-06	1.4887111397e-07
24.000	0.000	-756.000	6.5966578081e-07	-1.3636215446e-06	-1.7697504147e-07
28.000	0.000	-756.000	2.8848352889e-07	2.8701095794e-07	-9.2577762759e-08
32.000	0.000	-756.000	3.0761064570e-07	-9.1728651466e-07	3.5257768717e-07
-32.000	0.000	-754.000	-3.8274629935e-07	-2.3612340124e-07	8.2330333454e-08
-28.000	0.000	-754.000	3.3096877660e-07	-2.5133389915e-07	7.7526115143e-08
-24.000	0.000	-754.000	-1.4152150833e-07	-5.9714216193e-07	3.0533666481e-07
-20.000	0.000	-754.000	3.8669970451e-07	-6.9438799947e-07	4.7410344392e-07
-16.000	0.000	-754.000	-2.2939069366e-07	-9.1109771453e-07	-3.3396676062e-07
-12.000	0.000	-754.000	3.7288171880e-07	-7.2372504747e-07	5.6073316763e-07
-8.000	0.000	-754.000	-3.0247442607e-07	-1.0126186423e-06	-8.3749893970e-07
-4.000	0.000	-754.000	-3.7023938597e-07	-9.6402869363e-07	1.3298557481e-07
0.000	0.000	-754.000	-5.8652564819e-07	-9.7604082282e-07	-7.3344884287e-07
4.000	0.000	-754.000	2.0309383615e-07	-6.8486876963e-07	-1.4821843468e-07
8.000	0.000	-754.000	2.2472049788e-08	-8.2634726625e-07	-4.4917048314e-07
12.000	0.000	-754.000	9.4579805212e-08	-5.3275746745e-07	-4.9759107346e-07
16.000	0.000	-754.000	1.1793426965e-08	-3.6132298866e-07	-3.8463537340e-07
20.000	0.000	-754.000	5.1315751723e-07	-9.5245610528e-07	-3.3551667693e-07
24.000	0.000	-754.000	8.3763000290e-07	-1.3286235790e-06	-2.2107962857e-07
28.000	0.000	-754.000	-1.8368093996e-08	-6.3506154741e-08	1.0384011578e-07
32.000	0.000	-754.000	6.2141322197e-07	-1.1171755273e-06	2.1594769749e-07
-32.000	0.000	-752.000	-3.6549484272e-07	-1.8849744350e-07	3.0913379319e-07
-28.000	0.000	-752.000	1.5061154035e-07	-3.2032717847e-07	4.5005574454e-07
-24.000	0.000	-752.000	-7.5390562459e-09	-3.5581924356e-07	6.1084432202e-07
-20.000	0.000	-752.000	2.8492990254e-07	-3.0785672001e-07	3.7724200347e-07
-16.000	0.000	-752.000	1.1090573247e-07	-1.0153870451e-06	-6.8374828624e-07
-12.000	0.000	-752.000	3.0851232053e-07	-3.4879200978e-07	6.7228203034e-07
-8.000	0.000	-752.000	-2.4892648372e-07	-1.0586593264e-06	-7.8120068117e-07
-4.000	0.000	-752.000	-1.7998472953e-07	-1.2023662391e-06	4.2567637040e-08
0.000	0.000	-752.000	-5.0126219903e-07	-1.0126240621e-06	-7.4173823435e-07
4.000	0.000	-752.000	-5.4803090013e-08	-7.3015520665e-07	-7.4190188832e-08
8.000	0.000	-752.000	2.1355220045e-07	-8.1213851678e-07	-3.4311426530e-07
12.000	0.000	-752.000	3.7287015360e-08	-3.9421086909e-07	-4.9488977273e-07
16.000	0.000	-752.000	-3.6599261978e-08	-3.7372967485e-07	-5.1519599052e-07
20.000	0.000	-752.000	5.8443740210e-07	-9.5811521624e-07	-5.9836404231e-07
24.000	0.000	-752.000	7.5314614932e-07	-1.0024230290e-06	-3.0431390727e-07
28.000	0.000	-752.000	-3.9321034438e-07	3.0256597063e-09	1.0643291426e-07
32.000	0.000	-752.000	6.7556522312e-07	-1.1443916508e-06	-1.5039145102e-07
-32.000	0.000	-750.000	-2.2052997313e-07	-8.9960786754e-07	8.9810145124e-09
-28.000	0.000	-750.000	8.5615450923e-08	-7.2442292921e-07	5.0940197077e-07
-24.000	0.000	-750.000	-2.8357741290e-08	-6.2007669142e-07	4.0835887178e-07
-20.000	0.000	-750.000	2.6480825016e-07	-5.6226379197e-07	2.7476455882e-07
-16.000	0.000	-750.000	-8.7685161294e-08	-9.5358846945e-07	-5.6896956839e-07
-12.000	0.000	-750.000	2.2487206707e-07	-4.7431768485e-07	5.2939672859e-07
-8.000	0.000	-750.000	-3.3552121595e-07	-8.0325411906e-07	-5.8012621049e-07
-4.000	0.000	-750.000	-1.4793917438e-08	-1.1414528875e-06	-4.2689411669e-07
0.000	0.000	-750.000	-5.7161017213e-07	-9.7969914674e-07	-7.4758429933e-07
4.000	0.000	-750.000	-3.8730125098e-07	-8.3690148560e-07	5.5779293677e-08
8.000	0.000	-750.000	4.6296188600e-07	-9.7060265656e-07	-2.1306239314e-07
12.000	0.000	-750.000	1.0169466238e-07	-5.3077022977e-07	-6.4888957619e-07
16.000	0.000	-750.000	-5.1418278749e-08	-3.9564800325e-07	-5.8850253883e-07
20.000	0.000	-750.000	6.7194132318e-07	-8.9719283177e-07	-9.8647747530e-07
24.000	0.000	-750.000	5.8372167508e-07	-8.9279525543e-07	-4.4910542681e-07
28.000	0.000	-750.000	-8.6650407951e-09	5.7119172815e-08	2.3498466412e-07
32.000	0.000	-750.000	6.2846823908e-07	-1.0838080000e-06	-6.9866725496e-07
-32.000	0.000	-748.000	-1.0436139284e-07	-1.0305081173e-06	-1.1503345055e-07
-28.000	0.000	-748.000	3.2163847902e-07	-5.9001339838e-07	2.9666373365e-07
-24.000	0.000	-748.000	-1.7664418724e-07	-6.5971305038e-07	3.0192897395e-07
-20.000	0.000	-748.000	1.9507974844e-08	-9.0593396773e-07	1.9617336581e-07
-16.000	0.000	-748.000	1.5569235580e-07	-9.6129804839e-07	-4.7173174676e-07
-12.000	0.000	-748.000	5.3676098335e-07	-6.3642659916e-07	3.5048147781e-07
-8.000	0.000	-748.000	-2.7541766305e-07	-3.6859103951e-07	-5.0752695275e-07
-4.000	0.000	-748.000	-3.4048194389e-07	-8.7055174268e-07	-4.6614806813e-07
0.000	0.000	-748.000	-9.0738704356e-07	-8.4726782067e-07	-1.0882754977e-06
4.000	0.000	-748.000	-9.9234610983e-08	-6.1952026487e-07	-8.9219460676e-10
8.000	0.000	-748.000	1.3089478161e-07	-1.1012635345e-06	-2.1489747677e-08
12.000	0.000	-748.000	1.9340635403e-07	-4.6392678030e-07	-5.9031997396e-07
16.000	0.000	-748.000	-2.1467347743e-07	-2.9976830131e-07	-8.9465445602e-07
20.000	0.000	-748.000	7.3730722605e-07	-1.1260097022e-06	-1.2565089498e-06
24.000	0.000	-748.000	3.2674973505e-07	-1.1299765899e-06	-3.2819430609e-07
28.000	0.000	-748.000	1.0275915470e-07	-1.5511329563e-07	1.3885451081e-08
32.000	0.000	-748.000	6.4261928319e-07	-8.1177322636e-07	-3.8842376758e-07
-32.000	0.000	-746.000	2.0502904218e-07	-8.7459577137e-07	1.4170987572e-07
-28.000	0.000	-746.000	2.9488711761e-07	-6.6266500164e-07	-2.5039571977e-08
-24.000	0.000	-746.000	7.5555575293e-08	-4.3082843333e-07	4.4099868841e-07
-20.000	0.000	-746.000	-5.8532570106e-08	-1.0783945839e-06	2.1089009716e-08
-16.000	0.000	-746.000	2.1574743012e-07	-9.0096280233e-07	-2.2216892809e-07
-12.000	0.000	-746.000	4.4270068223e-07	-6.6244586352e-07	8.1017276195e-08
-8.000	0.000	-746.000	-1.9077090152e-07	-5.9754791974e-07	-6.8936185926e-07
-4.000	0.000	-746.000	-2.5661663387e-07	-1.0335278153e-06	-3.2860728995e-07
0.000	0.000	-746.000	-7.8694035121e-07	-9.0580100346e-07	-1.2892959423e-06
4.000	0.000	-746.000	1.5172390020e-07	-5.0237711967e-07	-3.2738715743e-07
8.000	0.000	-746.000	-1.9672105006e-08	-1.1638795875e-06	-9.6932574675e-08
12.000	0.000	-746.000	3.0371427429e-07	-4.7537146279e-07	-6.9545324737e-07
16.000	0.000	-746.000	-1.1212213345e-07	-4.2190682002e-08	-1.2028120889e-06
20.000	0.000	-746.000	9.3817774582e-07	-1.1053288809e-06	-1.1762695133e-06
24.000	0.000	-746.000	5.0759945235e-07	-1.2127766547e-06	-6.8092385122e-07
28.000	0.000	-746.000	4.5380044870e-08	-1.5369964701e-07	-9.3689316464e-07
32.000	0.000	-746.000	6.5070602090e-07	-8.6020762854e-07	-1.7109962236e-07
-32.000	0.000	-744.000	-3.8356717651e-07	-1.1189040628e-06	7.3563712176e-08
-28.000	0.000	-744.000	5.4829094646e-08	-6.9507504173e-07	-1.8271179381e-07
-24.000	0.000	-744.000	2.5182318205e-07	-4.6314814444e-07	3.4113295134e-07
-20.000	0.000	-744.000	4.9095854991e-08	-8.7624283010e-07	3.1405727390e-08
-16.000	0.000	-744.000	1.2951486153e-07	-1.1296351463e-06	-2.4855613397e-07
-12.000	0.000	-744.000	2.4547384320e-07	-8.6699133538e-07	7.8459144410e-08
-8.000	0.000	-744.000	-2.9307636709e-07	-7.3504670189e-07	-8.6827936098e-07
-4.000	0.000	-744.000	1.7335717059e-08	-1.0318793113e-06	-6.3130289291e-07
0.000	0.000	-744.000	-3.4846221878e-07	-8.4287783196e-07	-1.2720945095e-06
4.000	0.000	-744.000	4.0646618664e-07	-5.0742199353e-07	-5.7956123345e-07
8.000	0.000	-744.000	4.3557201930e-07	-1.2330806235e-06	-7.4506195977e-07
12.000	0.000	-744.000	1.5095448911e-07	-7.3192384819e-07	-8.9503750046e-07
16.000	0.000	-744.000	-2.4495680596e-07	-2.3678189955e-07	-1.0877636913e-06
20.000	0.000	-744.000	8.2737811399e-07	-1.2500043010e-06	-1.2414627048e-06
24.000	0.000	-744.000	8.2477507109e-07	-1.3906931416e-06	-1.2332403506e-06
28.000	0.000	-744.000	1.4850706660e-07	-2.6788903435e-07	-1.4899565736e-06
32.000	0.000	-744.000	8.3004158539e-07	-9.3351863341e-07	-9.2972031080e-07
-32.000	0.000	-742.000	-7.5243311517e-07	-1.0903013895e-06	1.9792979657e-07
-28.000	0.000	-742.000	1.7613993738e-07	-7.9991989553e-07	-3.5019378921e-07
-24.000	0.000	-742.000	3.0078068519e-07	-6.4619080121e-07	3.4714955842e-08
-20.000	0.000	-742.000	1.3274468612e-08	-9.8139028601e-07	2.8885864034e-08
-16.000	0.000	-742.000	4.0065106296e-07	-1.3334308877e-06	-4.4094367179e-07
-12.000	0.000	-742.000	6.9023486606e-07	-1.0056869766e-06	-5.1844849173e-08
-8.000	0.000	-742.000	-8.3906003086e-08	-7.9572068164e-07	-8.9323082552e-07
-4.000	0.000	-742.000	-9.4047355355e-09	-1.3638699493e-06	-9.0077654891e-07
0.000	0.000	-742.000	-2.2848849829e-07	-1.0309156817e-06	-1.4801167256e-06
4.000	0.000	-742.000	4.6131368144e-07	-4.6856698030e-07	-9.0401401280e-07
8.000	0.000	-742.000	4.1535472239e-07	-1.4105680477e-06	-8.8352072995e-07
12.000	0.000	-742.000	1.8002123561e-07	-8.0336504305e-07	-1.4607925207e-06
16.000	0.000	-742.000	-5.6818283459e-07	-6.3770258642e-07	-1.7445147274e-06
20.000	0.000	-742.000	3.0167946307e-07	-1.2044468770e-06	-1.6062733670e-06
24.000	0.000	-742.000	8.9694757785e-07	-1.4581282460e-06	-1.8459835963e-06
28.000	0.000	-742.000	4.5147021676e-08	-2.2989214649e-07	-1.7395004830e-06
32.000	0.000	-742.000	1.2899631481e-06	-1.1824291867e-06	-1.7483301346e-06
-32.000	0.000	-740.000	-2.8634965559e-07	-1.3038797600e-06	4.4077898262e-07
-28.000	0.000	-740.000	1.2079760779e-07	-6.4356042114e-07	-5.0896003780e-07
-24.000	0.000	-740.000	1.9329081563e-07	-6.1778233518e-07	7.0107397902e-08
-20.000	0.000	-740.000	2.0154643630e-07	-9.2191316532e-07	1.5126739282e-07
-16.000	0.000	-740.000	5.9948489296e-07	-1.1494442929e-06	-2.1654346934e-07
-12.000	0.000	-740.000	8.9861993118e-07	-8.7147165307e-07	-2.1248985245e-07
-8.000	0.000	-740.000	2.9258397664e-08	-8.1176310952e-07	-7.4660242154e-07
-4.000	0.000	-740.000	-1.0466011789e-07	-1.4492895548e-06	-1.0951999670e-06
0.000	0.000	-740.000	-2.5782357452e-07	-1.0674989209e-06	-1.7601623720e-06
4.000	0.000	-740.000	6.7366815269e-07	-3.4630218162e-07	-1.3572337454e-06
8.000	0.000	-740.000	3.1170371530e-07	-1.5178156526e-06	-1.2160233854e-06
12.000	0.000	-740.000	3.6121261161e-07	-7.8846979329e-07	-1.9174001345e-06
16.000	0.000	-740.000	-4.5411150833e-07	-7.6937063254e-07	-2.2816156999e-06
20.000	0.000	-740.000	4.1981656432e-07	-1.2649808468e-06	-2.1118123420e-06
24.000	0.000	-740.000	1.0098616643e-06	-1.4275202692e-06	-2.8217249307e-06
28.000	0.000	-740.000	1.0906503935e-07	-2.2921016265e-07	-2.1066158048e-06
32.000	0.000	-740.000	1.2879158212e-06	-1.4225597626e-06	-2.3796425714e-06
-32.000	0.000	-738.000	-1.0839407920e-07	-1.2694237683e-06	5.7010465516e-07
-28.000	0.000	-738.000	8.0751702823e-08	-7.8791517332e-07	1.2890755619e-07
-24.000	0.000	-738.000	2.0659943653e-07	-8.5569985084e-07	2.4181557832e-07
-20.000	0.000	-738.000	2.3358368535e-07	-8.4048610108e-07	2.1307630487e-07
-16.000	0.000	-738.000	6.0212337820e-07	-1.1571538719e-06	-6.9563896193e-08
-12.000	0.000	-738.000	6.7496899517e-07	-8.8797927522e-07	-2.0388891095e-07
-8.000	0.000	-738.000	2.7298870863e-07	-6.9171588741e-07	-1.0161053416e-06
-4.000	0.000	-738.000	3.0155937555e-07	-1.2193616378e-06	-9.1860243237e-07
0.000	0.000	-738.000	-9.0263014326e-08	-1.0411589887e-06	-2.0003854432e-06
4.000	0.000	-738.000	6.7526781075e-07	-7.3693439703e-07	-1.5454072540e-06
8.000	0.000	-738.000	6.2914435941e-07	-1.5248251819e-06	-1.5775542183e-06
12.000	0.000	-738.000	4.5381891680e-07	-6.5943483710e-07	-2.2078980137e-06
16.000	0.000	-738.000	-1.9857758589e-07	-4.9496472310e-07	-2.8164556835e-06
20.000	0.000	-738.000	6.0241716939e-07	-1.1447936148e-06	-2.6322665487e-06
24.000	0.000	-738.000	1.0561453757e-06	-1.4788587483e-06	-3.3688265684e-06
28.000	0.000	-738.000	5.9866143571e-07	-6.7118537355e-07	-2.8839547053e-06
32.000	0.000	-738.000	1.3958326284e-06	-1.6187904514e-06	-3.0745179644e-06
-32.000	0.000	-736.000	-3.2062565640e-07	-1.2730143455e-06	7.6591068918e-07
-28.000	0.000	-736.000	2.2153138899e-07	-8.6056677659e-07	3.7215968624e-07
-24.000	0.000	-736.000	2.8845965170e-07	-9.6045437566e-07	4.2942361481e-07
-20.000	0.000	-736.000	1.7817612917e-07	-7.4369407636e-07	-2.5870811732e-07
-16.000	0.000	-736.000	9.4126120667e-07	-1.1780334169e-06	-5.2371557784e-07
-12.000	0.000	-736.000	1.0101105302e-06	-8.1010214013e-07	-3.1172888771e-07
-8.000	0.000	-736.000	4.0459168071e-07	-8.4896961876e-07	-8.6659600042e-07
-4.000	0.000	-736.000	5.2754724264e-07	-1.4474558763e-06	-9.5964329421e-07
0.000	0.000	-736.000	6.4468641341e-08	-1.1955402583e-06	-2.2535909656e-06
4.000	0.000	-736.000	6.8298310550e-07	-1.0434251623e-06	-1.9042854095e-06
8.000	0.000	-736.000	8.6179837374e-07	-1.3306268953e-06	-2.2462513064e-06
12.000	0.000	-736.000	8.3900417435e-07	-1.2452363758e-06	-2.6860944226e-06
16.000	0.000	-736.000	2.8138863374e-09	-5.0956640365e-07	-3.5657249178e-06
20.000	0.000	-736.000	8.4177806924e-07	-1.3092239841e-06	-3.6367911422e-06
24.000	0.000	-736.000	1.2331416553e-06	-1.7014067871e-06	-4.1930816591e-06
28.000	0.000	-736.000	8.2855592673e-07	-3.2442594653e-07	-3.9174052770e-06
32.000	0.000	-736.000	1.2102428716e-06	-1.8377027486e-06	-4.4169478138e-06
-32.000	0.000	-734.000	3.7275563424e-09	-1.4500094768e-06	1.0327555296e-06
-28.000	0.000	-734.000	5.2787323974e-07	-9.4858334035e-07	4.9820507927e-07
-24.000	0.000	-734.000	4.8718059129e-07	-8.3253949888e-07	4.6510779736e-07
-20.000	0.000	-734.000	2.6385352499e-07	-7.0616689921e-07	-2.4773498357e-07
-16.000	0.000	-734.000	8.7802460528e-07	-1.2808594179e-06	-8.6926686648e-07
-12.000	0.000	-734.000	1.2993737907e-06	-1.0600108287e-06	-5.1139417988e-07
-8.000	0.000	-734.000	4.3482100836e-07	-1.4869271139e-06	-1.2627142878e-06
-4.000	0.000	-734.000	6.6799685792e-07	-1.4655623215e-06	-1.6346726817e-06
0.000	0.000	-734.000	5.7275962670e-07	-1.2306601680e-06	-2.7050706099e-06
4.000	0.000	-734.000	9.6848323150e-07	-1.3894258260e-06	-2.7260463000e-06
8.000	0.000	-734.000	1.1083445628e-06	-1.3632446921e-06	-3.2525650617e-06
12.000	0.000	-734.000	1.0699969253e-06	-1.2215611486e-06	-3.5099668295e-06
16.000	0.000	-734.000	3.6951453818e-07	-7.7732409974e-07	-4.6138093354e-06
20.000	0.000	-734.000	9.1313494956e-07	-1.6690088511e-06	-4.8323692800e-06
24.000	0.000	-734.000	1.6019958709e-06	-2.0380945325e-06	-5.5756915547e-06
28.000	0.000	-734.000	1.0299291121e-06	-6.1275155265e-07	-5.1953343676e-06
32.000	0.000	-734.000	1.0391649194e-06	-2.1202698821e-06	-6.0641735252e-06
-32.000	0.000	-732.000	5.1028127863e-07	-1.5296931916e-06	1.3751976216e-06
-28.000	0.000	-732.000	1.1072372048e-06	-1.2158577764e-06	3.8163179723e-07
-24.000	0.000	-732.000	8.0243227493e-07	-6.6877304765e-07	5.1355562583e-07
-20.000	0.000	-732.000	3.3979283264e-07	-8.6545754920e-07	-2.9042629517e-08
-16.000	0.000	-732.000	6.4893985628e-07	-1.3017389630e-06	-9.6494243583e-07
-12.000	0.000	-732.000	1.3659846114e-06	-1.2499230049e-06	-8.2294194527e-07
-8.000	0.000	-732.000	6.4147252210e-07	-1.8944102020e-06	-1.9880981717e-06
-4.000	0.000	-732.000	9.7371532192e-07	-1.6358550421e-06	-2.3625070954e-06
0.000	0.000	-732.000	9.8496032056e-07	-1.2621217538e-06	-3.2175240139e-06
4.000	0.000	-732.000	1.1679024713e-06	-1.2554543907e-06	-3.6832112392e-06
8.000	0.000	-732.000	1.1058252146e-06	-1.7397449379e-06	-3.9633092454e-06
12.000	0.000	-732.000	1.3736476933e-06	-1.1356944147e-06	-4.5939988063e-06
16.000	0.000	-732.000	6.9686686097e-07	-9.0752881630e-07	-5.6825708585e-06
20.000	0.000	-732.000	1.1505929625e-06	-1.9270923130e-06	-5.9244160151e-06
24.000	0.000	-732.000	1.8208996611e-06	-2.2869825037e-06	-7.0991026966e-06
28.000	0.000	-732.000	1.2361236778e-06	-1.2486179317e-06	-6.8540941820e-06
32.000	0.000	-732.000	1.3980171530e-06	-2.4152753171e-06	-7.3161638242e-06
-32.000	0.000	-730.000	5.9437209793e-07	-1.3459775838e-06	1.8468442780e-06
-28.000	0.000	-730.000	1.4134067326e-06	-1.1180314848e-06	7.2163236339e-07
-24.000	0.000	-730.000	1.0505732787e-06	-9.5644376869e-07	7.1899629908e-07
